	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_10984_0).	['segment(seg068_10984_1).', 'segment(seg068_10984_2).', 'segment(seg068_10984_3).', 'segment(seg068_10984_4).', 'segment(seg068_10984_5).']	['hasTransportMode(seg068_10984_0,bus).', 'hasTransportMode(seg068_10984_0,car).', 'hasTransportMode(seg068_10984_0,walk).']	['hasTransportMode(seg068_10984_0,bike).']	hasVelocity(seg068_10984_0,slow).	hasAcceleration(seg068_10984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10984_1,bike).', 'hasKnownTransportMode(seg068_10984_2,bike).', 'hasKnownTransportMode(seg068_10984_3,bike).', 'hasKnownTransportMode(seg068_10984_4,bike).', 'hasKnownTransportMode(seg068_10984_5,bike).']	['hasVelocity(seg068_10984_1,very_slow).', 'hasVelocity(seg068_10984_2,medium).', 'hasVelocity(seg068_10984_3,very_slow).', 'hasVelocity(seg068_10984_4,slow).', 'hasVelocity(seg068_10984_5,slow).']	['hasAcceleration(seg068_10984_1,unchanged).', 'hasAcceleration(seg068_10984_2,much_faster).', 'hasAcceleration(seg068_10984_3,unchanged).', 'hasAcceleration(seg068_10984_4,unchanged).', 'hasAcceleration(seg068_10984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10984_0,seg068_10984_1).', 'previousSegmentRelation(seg068_10984_1,seg068_10984_2).', 'previousSegmentRelation(seg068_10984_2,seg068_10984_3).', 'previousSegmentRelation(seg068_10984_3,seg068_10984_4).', 'previousSegmentRelation(seg068_10984_4,seg068_10984_5).']	hasStopPoint(seg068_10984_0,none).	['hasStopPoint(seg068_10984_1,none).', 'hasStopPoint(seg068_10984_2,none).', 'hasStopPoint(seg068_10984_3,none).', 'hasStopPoint(seg068_10984_4,none).', 'hasStopPoint(seg068_10984_5,none).']
26	['bike']	segment(seg068_10985_0).	['segment(seg068_10985_1).', 'segment(seg068_10985_2).', 'segment(seg068_10985_3).', 'segment(seg068_10985_4).', 'segment(seg068_10985_5).']	['hasTransportMode(seg068_10985_0,bus).', 'hasTransportMode(seg068_10985_0,car).', 'hasTransportMode(seg068_10985_0,walk).']	['hasTransportMode(seg068_10985_0,bike).']	hasVelocity(seg068_10985_0,very_slow).	hasAcceleration(seg068_10985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10985_1,bike).', 'hasKnownTransportMode(seg068_10985_2,bike).', 'hasKnownTransportMode(seg068_10985_3,bike).', 'hasKnownTransportMode(seg068_10985_4,bike).', 'hasKnownTransportMode(seg068_10985_5,bike).']	['hasVelocity(seg068_10985_1,slow).', 'hasVelocity(seg068_10985_2,very_slow).', 'hasVelocity(seg068_10985_3,medium).', 'hasVelocity(seg068_10985_4,very_slow).', 'hasVelocity(seg068_10985_5,slow).']	['hasAcceleration(seg068_10985_1,unchanged).', 'hasAcceleration(seg068_10985_2,much_slower).', 'hasAcceleration(seg068_10985_3,much_faster).', 'hasAcceleration(seg068_10985_4,unchanged).', 'hasAcceleration(seg068_10985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10985_0,seg068_10985_1).', 'previousSegmentRelation(seg068_10985_1,seg068_10985_2).', 'previousSegmentRelation(seg068_10985_2,seg068_10985_3).', 'previousSegmentRelation(seg068_10985_3,seg068_10985_4).', 'previousSegmentRelation(seg068_10985_4,seg068_10985_5).']	hasStopPoint(seg068_10985_0,none).	['hasStopPoint(seg068_10985_1,none).', 'hasStopPoint(seg068_10985_2,one).', 'hasStopPoint(seg068_10985_3,none).', 'hasStopPoint(seg068_10985_4,none).', 'hasStopPoint(seg068_10985_5,none).']
27	['bike']	segment(seg068_10986_0).	['segment(seg068_10986_1).', 'segment(seg068_10986_2).', 'segment(seg068_10986_3).', 'segment(seg068_10986_4).', 'segment(seg068_10986_5).']	['hasTransportMode(seg068_10986_0,bus).', 'hasTransportMode(seg068_10986_0,car).', 'hasTransportMode(seg068_10986_0,walk).']	['hasTransportMode(seg068_10986_0,bike).']	hasVelocity(seg068_10986_0,very_slow).	hasAcceleration(seg068_10986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10986_1,bike).', 'hasKnownTransportMode(seg068_10986_2,bike).', 'hasKnownTransportMode(seg068_10986_3,bike).', 'hasKnownTransportMode(seg068_10986_4,bike).', 'hasKnownTransportMode(seg068_10986_5,bike).']	['hasVelocity(seg068_10986_1,very_slow).', 'hasVelocity(seg068_10986_2,very_slow).', 'hasVelocity(seg068_10986_3,very_slow).', 'hasVelocity(seg068_10986_4,medium).', 'hasVelocity(seg068_10986_5,very_slow).']	['hasAcceleration(seg068_10986_1,unchanged).', 'hasAcceleration(seg068_10986_2,unchanged).', 'hasAcceleration(seg068_10986_3,much_slower).', 'hasAcceleration(seg068_10986_4,much_faster).', 'hasAcceleration(seg068_10986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10986_0,seg068_10986_1).', 'previousSegmentRelation(seg068_10986_1,seg068_10986_2).', 'previousSegmentRelation(seg068_10986_2,seg068_10986_3).', 'previousSegmentRelation(seg068_10986_3,seg068_10986_4).', 'previousSegmentRelation(seg068_10986_4,seg068_10986_5).']	hasStopPoint(seg068_10986_0,none).	['hasStopPoint(seg068_10986_1,none).', 'hasStopPoint(seg068_10986_2,none).', 'hasStopPoint(seg068_10986_3,one).', 'hasStopPoint(seg068_10986_4,none).', 'hasStopPoint(seg068_10986_5,none).']
28	['bike']	segment(seg068_10987_0).	['segment(seg068_10987_1).', 'segment(seg068_10987_2).', 'segment(seg068_10987_3).', 'segment(seg068_10987_4).', 'segment(seg068_10987_5).']	['hasTransportMode(seg068_10987_0,bus).', 'hasTransportMode(seg068_10987_0,car).', 'hasTransportMode(seg068_10987_0,walk).']	['hasTransportMode(seg068_10987_0,bike).']	hasVelocity(seg068_10987_0,slow).	hasAcceleration(seg068_10987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10987_1,bike).', 'hasKnownTransportMode(seg068_10987_2,bike).', 'hasKnownTransportMode(seg068_10987_3,bike).', 'hasKnownTransportMode(seg068_10987_4,bike).', 'hasKnownTransportMode(seg068_10987_5,bike).']	['hasVelocity(seg068_10987_1,very_slow).', 'hasVelocity(seg068_10987_2,below_medium).', 'hasVelocity(seg068_10987_3,very_slow).', 'hasVelocity(seg068_10987_4,very_slow).', 'hasVelocity(seg068_10987_5,medium).']	['hasAcceleration(seg068_10987_1,unchanged).', 'hasAcceleration(seg068_10987_2,faster).', 'hasAcceleration(seg068_10987_3,unchanged).', 'hasAcceleration(seg068_10987_4,much_slower).', 'hasAcceleration(seg068_10987_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10987_0,seg068_10987_1).', 'previousSegmentRelation(seg068_10987_1,seg068_10987_2).', 'previousSegmentRelation(seg068_10987_2,seg068_10987_3).', 'previousSegmentRelation(seg068_10987_3,seg068_10987_4).', 'previousSegmentRelation(seg068_10987_4,seg068_10987_5).']	hasStopPoint(seg068_10987_0,none).	['hasStopPoint(seg068_10987_1,none).', 'hasStopPoint(seg068_10987_2,none).', 'hasStopPoint(seg068_10987_3,none).', 'hasStopPoint(seg068_10987_4,one).', 'hasStopPoint(seg068_10987_5,none).']
29	['bike']	segment(seg068_10988_0).	['segment(seg068_10988_1).', 'segment(seg068_10988_2).', 'segment(seg068_10988_3).', 'segment(seg068_10988_4).', 'segment(seg068_10988_5).']	['hasTransportMode(seg068_10988_0,bus).', 'hasTransportMode(seg068_10988_0,car).', 'hasTransportMode(seg068_10988_0,walk).']	['hasTransportMode(seg068_10988_0,bike).']	hasVelocity(seg068_10988_0,medium).	hasAcceleration(seg068_10988_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10988_1,bike).', 'hasKnownTransportMode(seg068_10988_2,bike).', 'hasKnownTransportMode(seg068_10988_3,bike).', 'hasKnownTransportMode(seg068_10988_4,bike).', 'hasKnownTransportMode(seg068_10988_5,bike).']	['hasVelocity(seg068_10988_1,slow).', 'hasVelocity(seg068_10988_2,very_slow).', 'hasVelocity(seg068_10988_3,below_medium).', 'hasVelocity(seg068_10988_4,very_slow).', 'hasVelocity(seg068_10988_5,very_slow).']	['hasAcceleration(seg068_10988_1,unchanged).', 'hasAcceleration(seg068_10988_2,slightly_slower).', 'hasAcceleration(seg068_10988_3,faster).', 'hasAcceleration(seg068_10988_4,unchanged).', 'hasAcceleration(seg068_10988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10988_0,seg068_10988_1).', 'previousSegmentRelation(seg068_10988_1,seg068_10988_2).', 'previousSegmentRelation(seg068_10988_2,seg068_10988_3).', 'previousSegmentRelation(seg068_10988_3,seg068_10988_4).', 'previousSegmentRelation(seg068_10988_4,seg068_10988_5).']	hasStopPoint(seg068_10988_0,none).	['hasStopPoint(seg068_10988_1,none).', 'hasStopPoint(seg068_10988_2,none).', 'hasStopPoint(seg068_10988_3,none).', 'hasStopPoint(seg068_10988_4,none).', 'hasStopPoint(seg068_10988_5,one).']
30	['bike']	segment(seg068_10989_0).	['segment(seg068_10989_1).', 'segment(seg068_10989_2).', 'segment(seg068_10989_3).', 'segment(seg068_10989_4).', 'segment(seg068_10989_5).']	['hasTransportMode(seg068_10989_0,bus).', 'hasTransportMode(seg068_10989_0,car).', 'hasTransportMode(seg068_10989_0,walk).']	['hasTransportMode(seg068_10989_0,bike).']	hasVelocity(seg068_10989_0,very_slow).	hasAcceleration(seg068_10989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10989_1,bike).', 'hasKnownTransportMode(seg068_10989_2,bike).', 'hasKnownTransportMode(seg068_10989_3,bike).', 'hasKnownTransportMode(seg068_10989_4,bike).', 'hasKnownTransportMode(seg068_10989_5,bike).']	['hasVelocity(seg068_10989_1,medium).', 'hasVelocity(seg068_10989_2,very_slow).', 'hasVelocity(seg068_10989_3,very_slow).', 'hasVelocity(seg068_10989_4,below_medium).', 'hasVelocity(seg068_10989_5,very_slow).']	['hasAcceleration(seg068_10989_1,much_faster).', 'hasAcceleration(seg068_10989_2,unchanged).', 'hasAcceleration(seg068_10989_3,slightly_slower).', 'hasAcceleration(seg068_10989_4,faster).', 'hasAcceleration(seg068_10989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10989_0,seg068_10989_1).', 'previousSegmentRelation(seg068_10989_1,seg068_10989_2).', 'previousSegmentRelation(seg068_10989_2,seg068_10989_3).', 'previousSegmentRelation(seg068_10989_3,seg068_10989_4).', 'previousSegmentRelation(seg068_10989_4,seg068_10989_5).']	hasStopPoint(seg068_10989_0,none).	['hasStopPoint(seg068_10989_1,none).', 'hasStopPoint(seg068_10989_2,none).', 'hasStopPoint(seg068_10989_3,none).', 'hasStopPoint(seg068_10989_4,none).', 'hasStopPoint(seg068_10989_5,none).']
31	['bike']	segment(seg068_10990_0).	['segment(seg068_10990_1).', 'segment(seg068_10990_2).', 'segment(seg068_10990_3).', 'segment(seg068_10990_4).', 'segment(seg068_10990_5).']	['hasTransportMode(seg068_10990_0,bus).', 'hasTransportMode(seg068_10990_0,car).', 'hasTransportMode(seg068_10990_0,walk).']	['hasTransportMode(seg068_10990_0,bike).']	hasVelocity(seg068_10990_0,very_slow).	hasAcceleration(seg068_10990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10990_1,bike).', 'hasKnownTransportMode(seg068_10990_2,bike).', 'hasKnownTransportMode(seg068_10990_3,bike).', 'hasKnownTransportMode(seg068_10990_4,bike).', 'hasKnownTransportMode(seg068_10990_5,bike).']	['hasVelocity(seg068_10990_1,very_slow).', 'hasVelocity(seg068_10990_2,slow).', 'hasVelocity(seg068_10990_3,very_slow).', 'hasVelocity(seg068_10990_4,very_slow).', 'hasVelocity(seg068_10990_5,below_medium).']	['hasAcceleration(seg068_10990_1,much_slower).', 'hasAcceleration(seg068_10990_2,unchanged).', 'hasAcceleration(seg068_10990_3,unchanged).', 'hasAcceleration(seg068_10990_4,slightly_slower).', 'hasAcceleration(seg068_10990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10990_0,seg068_10990_1).', 'previousSegmentRelation(seg068_10990_1,seg068_10990_2).', 'previousSegmentRelation(seg068_10990_2,seg068_10990_3).', 'previousSegmentRelation(seg068_10990_3,seg068_10990_4).', 'previousSegmentRelation(seg068_10990_4,seg068_10990_5).']	hasStopPoint(seg068_10990_0,none).	['hasStopPoint(seg068_10990_1,none).', 'hasStopPoint(seg068_10990_2,none).', 'hasStopPoint(seg068_10990_3,none).', 'hasStopPoint(seg068_10990_4,none).', 'hasStopPoint(seg068_10990_5,none).']
32	['bike']	segment(seg068_10991_0).	['segment(seg068_10991_1).', 'segment(seg068_10991_2).', 'segment(seg068_10991_3).', 'segment(seg068_10991_4).', 'segment(seg068_10991_5).']	['hasTransportMode(seg068_10991_0,bus).', 'hasTransportMode(seg068_10991_0,car).', 'hasTransportMode(seg068_10991_0,walk).']	['hasTransportMode(seg068_10991_0,bike).']	hasVelocity(seg068_10991_0,very_slow).	hasAcceleration(seg068_10991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10991_1,bike).', 'hasKnownTransportMode(seg068_10991_2,bike).', 'hasKnownTransportMode(seg068_10991_3,bike).', 'hasKnownTransportMode(seg068_10991_4,bike).', 'hasKnownTransportMode(seg068_10991_5,bike).']	['hasVelocity(seg068_10991_1,very_slow).', 'hasVelocity(seg068_10991_2,very_slow).', 'hasVelocity(seg068_10991_3,slow).', 'hasVelocity(seg068_10991_4,very_slow).', 'hasVelocity(seg068_10991_5,very_slow).']	['hasAcceleration(seg068_10991_1,unchanged).', 'hasAcceleration(seg068_10991_2,unchanged).', 'hasAcceleration(seg068_10991_3,unchanged).', 'hasAcceleration(seg068_10991_4,unchanged).', 'hasAcceleration(seg068_10991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10991_0,seg068_10991_1).', 'previousSegmentRelation(seg068_10991_1,seg068_10991_2).', 'previousSegmentRelation(seg068_10991_2,seg068_10991_3).', 'previousSegmentRelation(seg068_10991_3,seg068_10991_4).', 'previousSegmentRelation(seg068_10991_4,seg068_10991_5).']	hasStopPoint(seg068_10991_0,none).	['hasStopPoint(seg068_10991_1,none).', 'hasStopPoint(seg068_10991_2,none).', 'hasStopPoint(seg068_10991_3,none).', 'hasStopPoint(seg068_10991_4,none).', 'hasStopPoint(seg068_10991_5,none).']
33	['bike']	segment(seg068_10992_0).	['segment(seg068_10992_1).', 'segment(seg068_10992_2).', 'segment(seg068_10992_3).', 'segment(seg068_10992_4).', 'segment(seg068_10992_5).']	['hasTransportMode(seg068_10992_0,bus).', 'hasTransportMode(seg068_10992_0,car).', 'hasTransportMode(seg068_10992_0,walk).']	['hasTransportMode(seg068_10992_0,bike).']	hasVelocity(seg068_10992_0,very_slow).	hasAcceleration(seg068_10992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10992_1,bike).', 'hasKnownTransportMode(seg068_10992_2,bike).', 'hasKnownTransportMode(seg068_10992_3,bike).', 'hasKnownTransportMode(seg068_10992_4,bike).', 'hasKnownTransportMode(seg068_10992_5,bike).']	['hasVelocity(seg068_10992_1,very_slow).', 'hasVelocity(seg068_10992_2,very_slow).', 'hasVelocity(seg068_10992_3,very_slow).', 'hasVelocity(seg068_10992_4,slow).', 'hasVelocity(seg068_10992_5,very_slow).']	['hasAcceleration(seg068_10992_1,unchanged).', 'hasAcceleration(seg068_10992_2,unchanged).', 'hasAcceleration(seg068_10992_3,unchanged).', 'hasAcceleration(seg068_10992_4,unchanged).', 'hasAcceleration(seg068_10992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10992_0,seg068_10992_1).', 'previousSegmentRelation(seg068_10992_1,seg068_10992_2).', 'previousSegmentRelation(seg068_10992_2,seg068_10992_3).', 'previousSegmentRelation(seg068_10992_3,seg068_10992_4).', 'previousSegmentRelation(seg068_10992_4,seg068_10992_5).']	hasStopPoint(seg068_10992_0,none).	['hasStopPoint(seg068_10992_1,none).', 'hasStopPoint(seg068_10992_2,none).', 'hasStopPoint(seg068_10992_3,none).', 'hasStopPoint(seg068_10992_4,none).', 'hasStopPoint(seg068_10992_5,none).']
34	['bike']	segment(seg068_10993_0).	['segment(seg068_10993_1).', 'segment(seg068_10993_2).', 'segment(seg068_10993_3).', 'segment(seg068_10993_4).', 'segment(seg068_10993_5).']	['hasTransportMode(seg068_10993_0,bus).', 'hasTransportMode(seg068_10993_0,car).', 'hasTransportMode(seg068_10993_0,walk).']	['hasTransportMode(seg068_10993_0,bike).']	hasVelocity(seg068_10993_0,very_slow).	hasAcceleration(seg068_10993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10993_1,bike).', 'hasKnownTransportMode(seg068_10993_2,bike).', 'hasKnownTransportMode(seg068_10993_3,bike).', 'hasKnownTransportMode(seg068_10993_4,bike).', 'hasKnownTransportMode(seg068_10993_5,bike).']	['hasVelocity(seg068_10993_1,very_slow).', 'hasVelocity(seg068_10993_2,slow).', 'hasVelocity(seg068_10993_3,very_slow).', 'hasVelocity(seg068_10993_4,very_slow).', 'hasVelocity(seg068_10993_5,slow).']	['hasAcceleration(seg068_10993_1,unchanged).', 'hasAcceleration(seg068_10993_2,unchanged).', 'hasAcceleration(seg068_10993_3,unchanged).', 'hasAcceleration(seg068_10993_4,unchanged).', 'hasAcceleration(seg068_10993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10993_0,seg068_10993_1).', 'previousSegmentRelation(seg068_10993_1,seg068_10993_2).', 'previousSegmentRelation(seg068_10993_2,seg068_10993_3).', 'previousSegmentRelation(seg068_10993_3,seg068_10993_4).', 'previousSegmentRelation(seg068_10993_4,seg068_10993_5).']	hasStopPoint(seg068_10993_0,none).	['hasStopPoint(seg068_10993_1,none).', 'hasStopPoint(seg068_10993_2,none).', 'hasStopPoint(seg068_10993_3,none).', 'hasStopPoint(seg068_10993_4,none).', 'hasStopPoint(seg068_10993_5,none).']
35	['bike']	segment(seg068_10994_0).	['segment(seg068_10994_1).', 'segment(seg068_10994_2).', 'segment(seg068_10994_3).', 'segment(seg068_10994_4).', 'segment(seg068_10994_5).']	['hasTransportMode(seg068_10994_0,bus).', 'hasTransportMode(seg068_10994_0,car).', 'hasTransportMode(seg068_10994_0,walk).']	['hasTransportMode(seg068_10994_0,bike).']	hasVelocity(seg068_10994_0,very_slow).	hasAcceleration(seg068_10994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10994_1,bike).', 'hasKnownTransportMode(seg068_10994_2,bike).', 'hasKnownTransportMode(seg068_10994_3,bike).', 'hasKnownTransportMode(seg068_10994_4,bike).', 'hasKnownTransportMode(seg068_10994_5,bike).']	['hasVelocity(seg068_10994_1,very_slow).', 'hasVelocity(seg068_10994_2,medium).', 'hasVelocity(seg068_10994_3,slow).', 'hasVelocity(seg068_10994_4,very_slow).', 'hasVelocity(seg068_10994_5,very_slow).']	['hasAcceleration(seg068_10994_1,unchanged).', 'hasAcceleration(seg068_10994_2,much_faster).', 'hasAcceleration(seg068_10994_3,unchanged).', 'hasAcceleration(seg068_10994_4,unchanged).', 'hasAcceleration(seg068_10994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10994_0,seg068_10994_1).', 'previousSegmentRelation(seg068_10994_1,seg068_10994_2).', 'previousSegmentRelation(seg068_10994_2,seg068_10994_3).', 'previousSegmentRelation(seg068_10994_3,seg068_10994_4).', 'previousSegmentRelation(seg068_10994_4,seg068_10994_5).']	hasStopPoint(seg068_10994_0,none).	['hasStopPoint(seg068_10994_1,none).', 'hasStopPoint(seg068_10994_2,none).', 'hasStopPoint(seg068_10994_3,none).', 'hasStopPoint(seg068_10994_4,none).', 'hasStopPoint(seg068_10994_5,none).']
36	['bike']	segment(seg068_10995_0).	['segment(seg068_10995_1).', 'segment(seg068_10995_2).', 'segment(seg068_10995_3).', 'segment(seg068_10995_4).', 'segment(seg068_10995_5).']	['hasTransportMode(seg068_10995_0,bus).', 'hasTransportMode(seg068_10995_0,car).', 'hasTransportMode(seg068_10995_0,walk).']	['hasTransportMode(seg068_10995_0,bike).']	hasVelocity(seg068_10995_0,very_slow).	hasAcceleration(seg068_10995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10995_1,bike).', 'hasKnownTransportMode(seg068_10995_2,bike).', 'hasKnownTransportMode(seg068_10995_3,bike).', 'hasKnownTransportMode(seg068_10995_4,bike).', 'hasKnownTransportMode(seg068_10995_5,bike).']	['hasVelocity(seg068_10995_1,very_slow).', 'hasVelocity(seg068_10995_2,very_slow).', 'hasVelocity(seg068_10995_3,medium).', 'hasVelocity(seg068_10995_4,slow).', 'hasVelocity(seg068_10995_5,very_slow).']	['hasAcceleration(seg068_10995_1,unchanged).', 'hasAcceleration(seg068_10995_2,much_slower).', 'hasAcceleration(seg068_10995_3,much_faster).', 'hasAcceleration(seg068_10995_4,unchanged).', 'hasAcceleration(seg068_10995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10995_0,seg068_10995_1).', 'previousSegmentRelation(seg068_10995_1,seg068_10995_2).', 'previousSegmentRelation(seg068_10995_2,seg068_10995_3).', 'previousSegmentRelation(seg068_10995_3,seg068_10995_4).', 'previousSegmentRelation(seg068_10995_4,seg068_10995_5).']	hasStopPoint(seg068_10995_0,none).	['hasStopPoint(seg068_10995_1,none).', 'hasStopPoint(seg068_10995_2,none).', 'hasStopPoint(seg068_10995_3,none).', 'hasStopPoint(seg068_10995_4,none).', 'hasStopPoint(seg068_10995_5,none).']
37	['bike']	segment(seg068_10996_0).	['segment(seg068_10996_1).', 'segment(seg068_10996_2).', 'segment(seg068_10996_3).', 'segment(seg068_10996_4).', 'segment(seg068_10996_5).']	['hasTransportMode(seg068_10996_0,bus).', 'hasTransportMode(seg068_10996_0,car).', 'hasTransportMode(seg068_10996_0,walk).']	['hasTransportMode(seg068_10996_0,bike).']	hasVelocity(seg068_10996_0,very_slow).	hasAcceleration(seg068_10996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10996_1,bike).', 'hasKnownTransportMode(seg068_10996_2,bike).', 'hasKnownTransportMode(seg068_10996_3,bike).', 'hasKnownTransportMode(seg068_10996_4,bike).', 'hasKnownTransportMode(seg068_10996_5,bike).']	['hasVelocity(seg068_10996_1,very_slow).', 'hasVelocity(seg068_10996_2,very_slow).', 'hasVelocity(seg068_10996_3,very_slow).', 'hasVelocity(seg068_10996_4,medium).', 'hasVelocity(seg068_10996_5,slow).']	['hasAcceleration(seg068_10996_1,unchanged).', 'hasAcceleration(seg068_10996_2,unchanged).', 'hasAcceleration(seg068_10996_3,much_slower).', 'hasAcceleration(seg068_10996_4,much_faster).', 'hasAcceleration(seg068_10996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10996_0,seg068_10996_1).', 'previousSegmentRelation(seg068_10996_1,seg068_10996_2).', 'previousSegmentRelation(seg068_10996_2,seg068_10996_3).', 'previousSegmentRelation(seg068_10996_3,seg068_10996_4).', 'previousSegmentRelation(seg068_10996_4,seg068_10996_5).']	hasStopPoint(seg068_10996_0,none).	['hasStopPoint(seg068_10996_1,none).', 'hasStopPoint(seg068_10996_2,none).', 'hasStopPoint(seg068_10996_3,none).', 'hasStopPoint(seg068_10996_4,none).', 'hasStopPoint(seg068_10996_5,none).']
38	['bike']	segment(seg068_10997_0).	['segment(seg068_10997_1).', 'segment(seg068_10997_2).', 'segment(seg068_10997_3).', 'segment(seg068_10997_4).', 'segment(seg068_10997_5).']	['hasTransportMode(seg068_10997_0,bus).', 'hasTransportMode(seg068_10997_0,car).', 'hasTransportMode(seg068_10997_0,walk).']	['hasTransportMode(seg068_10997_0,bike).']	hasVelocity(seg068_10997_0,slow).	hasAcceleration(seg068_10997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10997_1,bike).', 'hasKnownTransportMode(seg068_10997_2,bike).', 'hasKnownTransportMode(seg068_10997_3,bike).', 'hasKnownTransportMode(seg068_10997_4,bike).', 'hasKnownTransportMode(seg068_10997_5,bike).']	['hasVelocity(seg068_10997_1,very_slow).', 'hasVelocity(seg068_10997_2,very_slow).', 'hasVelocity(seg068_10997_3,very_slow).', 'hasVelocity(seg068_10997_4,very_slow).', 'hasVelocity(seg068_10997_5,medium).']	['hasAcceleration(seg068_10997_1,unchanged).', 'hasAcceleration(seg068_10997_2,unchanged).', 'hasAcceleration(seg068_10997_3,unchanged).', 'hasAcceleration(seg068_10997_4,much_slower).', 'hasAcceleration(seg068_10997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10997_0,seg068_10997_1).', 'previousSegmentRelation(seg068_10997_1,seg068_10997_2).', 'previousSegmentRelation(seg068_10997_2,seg068_10997_3).', 'previousSegmentRelation(seg068_10997_3,seg068_10997_4).', 'previousSegmentRelation(seg068_10997_4,seg068_10997_5).']	hasStopPoint(seg068_10997_0,none).	['hasStopPoint(seg068_10997_1,none).', 'hasStopPoint(seg068_10997_2,none).', 'hasStopPoint(seg068_10997_3,none).', 'hasStopPoint(seg068_10997_4,none).', 'hasStopPoint(seg068_10997_5,none).']
39	['bike']	segment(seg068_10998_0).	['segment(seg068_10998_1).', 'segment(seg068_10998_2).', 'segment(seg068_10998_3).', 'segment(seg068_10998_4).', 'segment(seg068_10998_5).']	['hasTransportMode(seg068_10998_0,bus).', 'hasTransportMode(seg068_10998_0,car).', 'hasTransportMode(seg068_10998_0,walk).']	['hasTransportMode(seg068_10998_0,bike).']	hasVelocity(seg068_10998_0,very_slow).	hasAcceleration(seg068_10998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10998_1,bike).', 'hasKnownTransportMode(seg068_10998_2,bike).', 'hasKnownTransportMode(seg068_10998_3,bike).', 'hasKnownTransportMode(seg068_10998_4,bike).', 'hasKnownTransportMode(seg068_10998_5,bike).']	['hasVelocity(seg068_10998_1,slow).', 'hasVelocity(seg068_10998_2,very_slow).', 'hasVelocity(seg068_10998_3,very_slow).', 'hasVelocity(seg068_10998_4,very_slow).', 'hasVelocity(seg068_10998_5,very_slow).']	['hasAcceleration(seg068_10998_1,unchanged).', 'hasAcceleration(seg068_10998_2,unchanged).', 'hasAcceleration(seg068_10998_3,unchanged).', 'hasAcceleration(seg068_10998_4,unchanged).', 'hasAcceleration(seg068_10998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10998_0,seg068_10998_1).', 'previousSegmentRelation(seg068_10998_1,seg068_10998_2).', 'previousSegmentRelation(seg068_10998_2,seg068_10998_3).', 'previousSegmentRelation(seg068_10998_3,seg068_10998_4).', 'previousSegmentRelation(seg068_10998_4,seg068_10998_5).']	hasStopPoint(seg068_10998_0,none).	['hasStopPoint(seg068_10998_1,none).', 'hasStopPoint(seg068_10998_2,none).', 'hasStopPoint(seg068_10998_3,none).', 'hasStopPoint(seg068_10998_4,none).', 'hasStopPoint(seg068_10998_5,none).']
