	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_28124_0).	['segment(seg068_28124_1).', 'segment(seg068_28124_2).', 'segment(seg068_28124_3).', 'segment(seg068_28124_4).', 'segment(seg068_28124_5).']	['hasTransportMode(seg068_28124_0,bus).', 'hasTransportMode(seg068_28124_0,car).', 'hasTransportMode(seg068_28124_0,walk).']	['hasTransportMode(seg068_28124_0,bike).']	hasVelocity(seg068_28124_0,slow).	hasAcceleration(seg068_28124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28124_1,bike).', 'hasKnownTransportMode(seg068_28124_2,bike).', 'hasKnownTransportMode(seg068_28124_3,bike).', 'hasKnownTransportMode(seg068_28124_4,bike).', 'hasKnownTransportMode(seg068_28124_5,bike).']	['hasVelocity(seg068_28124_1,slow).', 'hasVelocity(seg068_28124_2,slow).', 'hasVelocity(seg068_28124_3,slow).', 'hasVelocity(seg068_28124_4,slow).', 'hasVelocity(seg068_28124_5,very_slow).']	['hasAcceleration(seg068_28124_1,unchanged).', 'hasAcceleration(seg068_28124_2,unchanged).', 'hasAcceleration(seg068_28124_3,unchanged).', 'hasAcceleration(seg068_28124_4,slightly_faster).', 'hasAcceleration(seg068_28124_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28124_0,seg068_28124_1).', 'previousSegmentRelation(seg068_28124_1,seg068_28124_2).', 'previousSegmentRelation(seg068_28124_2,seg068_28124_3).', 'previousSegmentRelation(seg068_28124_3,seg068_28124_4).', 'previousSegmentRelation(seg068_28124_4,seg068_28124_5).']	hasStopPoint(seg068_28124_0,none).	['hasStopPoint(seg068_28124_1,none).', 'hasStopPoint(seg068_28124_2,none).', 'hasStopPoint(seg068_28124_3,none).', 'hasStopPoint(seg068_28124_4,none).', 'hasStopPoint(seg068_28124_5,none).']
26	['bike']	segment(seg068_28125_0).	['segment(seg068_28125_1).', 'segment(seg068_28125_2).', 'segment(seg068_28125_3).', 'segment(seg068_28125_4).', 'segment(seg068_28125_5).']	['hasTransportMode(seg068_28125_0,bus).', 'hasTransportMode(seg068_28125_0,car).', 'hasTransportMode(seg068_28125_0,walk).']	['hasTransportMode(seg068_28125_0,bike).']	hasVelocity(seg068_28125_0,slow).	hasAcceleration(seg068_28125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28125_1,bike).', 'hasKnownTransportMode(seg068_28125_2,bike).', 'hasKnownTransportMode(seg068_28125_3,bike).', 'hasKnownTransportMode(seg068_28125_4,bike).', 'hasKnownTransportMode(seg068_28125_5,bike).']	['hasVelocity(seg068_28125_1,slow).', 'hasVelocity(seg068_28125_2,slow).', 'hasVelocity(seg068_28125_3,slow).', 'hasVelocity(seg068_28125_4,slow).', 'hasVelocity(seg068_28125_5,slow).']	['hasAcceleration(seg068_28125_1,unchanged).', 'hasAcceleration(seg068_28125_2,unchanged).', 'hasAcceleration(seg068_28125_3,unchanged).', 'hasAcceleration(seg068_28125_4,unchanged).', 'hasAcceleration(seg068_28125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28125_0,seg068_28125_1).', 'previousSegmentRelation(seg068_28125_1,seg068_28125_2).', 'previousSegmentRelation(seg068_28125_2,seg068_28125_3).', 'previousSegmentRelation(seg068_28125_3,seg068_28125_4).', 'previousSegmentRelation(seg068_28125_4,seg068_28125_5).']	hasStopPoint(seg068_28125_0,none).	['hasStopPoint(seg068_28125_1,none).', 'hasStopPoint(seg068_28125_2,none).', 'hasStopPoint(seg068_28125_3,none).', 'hasStopPoint(seg068_28125_4,none).', 'hasStopPoint(seg068_28125_5,none).']
27	['bike']	segment(seg068_28126_0).	['segment(seg068_28126_1).', 'segment(seg068_28126_2).', 'segment(seg068_28126_3).', 'segment(seg068_28126_4).', 'segment(seg068_28126_5).']	['hasTransportMode(seg068_28126_0,bus).', 'hasTransportMode(seg068_28126_0,car).', 'hasTransportMode(seg068_28126_0,walk).']	['hasTransportMode(seg068_28126_0,bike).']	hasVelocity(seg068_28126_0,below_medium).	hasAcceleration(seg068_28126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28126_1,bike).', 'hasKnownTransportMode(seg068_28126_2,bike).', 'hasKnownTransportMode(seg068_28126_3,bike).', 'hasKnownTransportMode(seg068_28126_4,bike).', 'hasKnownTransportMode(seg068_28126_5,bike).']	['hasVelocity(seg068_28126_1,slow).', 'hasVelocity(seg068_28126_2,slow).', 'hasVelocity(seg068_28126_3,slow).', 'hasVelocity(seg068_28126_4,slow).', 'hasVelocity(seg068_28126_5,slow).']	['hasAcceleration(seg068_28126_1,unchanged).', 'hasAcceleration(seg068_28126_2,unchanged).', 'hasAcceleration(seg068_28126_3,unchanged).', 'hasAcceleration(seg068_28126_4,unchanged).', 'hasAcceleration(seg068_28126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28126_0,seg068_28126_1).', 'previousSegmentRelation(seg068_28126_1,seg068_28126_2).', 'previousSegmentRelation(seg068_28126_2,seg068_28126_3).', 'previousSegmentRelation(seg068_28126_3,seg068_28126_4).', 'previousSegmentRelation(seg068_28126_4,seg068_28126_5).']	hasStopPoint(seg068_28126_0,none).	['hasStopPoint(seg068_28126_1,none).', 'hasStopPoint(seg068_28126_2,none).', 'hasStopPoint(seg068_28126_3,none).', 'hasStopPoint(seg068_28126_4,none).', 'hasStopPoint(seg068_28126_5,none).']
28	['bike']	segment(seg068_28127_0).	['segment(seg068_28127_1).', 'segment(seg068_28127_2).', 'segment(seg068_28127_3).', 'segment(seg068_28127_4).', 'segment(seg068_28127_5).']	['hasTransportMode(seg068_28127_0,bus).', 'hasTransportMode(seg068_28127_0,car).', 'hasTransportMode(seg068_28127_0,walk).']	['hasTransportMode(seg068_28127_0,bike).']	hasVelocity(seg068_28127_0,below_medium).	hasAcceleration(seg068_28127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28127_1,bike).', 'hasKnownTransportMode(seg068_28127_2,bike).', 'hasKnownTransportMode(seg068_28127_3,bike).', 'hasKnownTransportMode(seg068_28127_4,bike).', 'hasKnownTransportMode(seg068_28127_5,bike).']	['hasVelocity(seg068_28127_1,below_medium).', 'hasVelocity(seg068_28127_2,slow).', 'hasVelocity(seg068_28127_3,slow).', 'hasVelocity(seg068_28127_4,slow).', 'hasVelocity(seg068_28127_5,slow).']	['hasAcceleration(seg068_28127_1,slightly_faster).', 'hasAcceleration(seg068_28127_2,unchanged).', 'hasAcceleration(seg068_28127_3,unchanged).', 'hasAcceleration(seg068_28127_4,unchanged).', 'hasAcceleration(seg068_28127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28127_0,seg068_28127_1).', 'previousSegmentRelation(seg068_28127_1,seg068_28127_2).', 'previousSegmentRelation(seg068_28127_2,seg068_28127_3).', 'previousSegmentRelation(seg068_28127_3,seg068_28127_4).', 'previousSegmentRelation(seg068_28127_4,seg068_28127_5).']	hasStopPoint(seg068_28127_0,none).	['hasStopPoint(seg068_28127_1,none).', 'hasStopPoint(seg068_28127_2,none).', 'hasStopPoint(seg068_28127_3,none).', 'hasStopPoint(seg068_28127_4,none).', 'hasStopPoint(seg068_28127_5,none).']
29	['bike']	segment(seg068_28128_0).	['segment(seg068_28128_1).', 'segment(seg068_28128_2).', 'segment(seg068_28128_3).', 'segment(seg068_28128_4).', 'segment(seg068_28128_5).']	['hasTransportMode(seg068_28128_0,bus).', 'hasTransportMode(seg068_28128_0,car).', 'hasTransportMode(seg068_28128_0,walk).']	['hasTransportMode(seg068_28128_0,bike).']	hasVelocity(seg068_28128_0,slow).	hasAcceleration(seg068_28128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28128_1,bike).', 'hasKnownTransportMode(seg068_28128_2,bike).', 'hasKnownTransportMode(seg068_28128_3,bike).', 'hasKnownTransportMode(seg068_28128_4,bike).', 'hasKnownTransportMode(seg068_28128_5,bike).']	['hasVelocity(seg068_28128_1,below_medium).', 'hasVelocity(seg068_28128_2,slow).', 'hasVelocity(seg068_28128_3,slow).', 'hasVelocity(seg068_28128_4,slow).', 'hasVelocity(seg068_28128_5,slow).']	['hasAcceleration(seg068_28128_1,unchanged).', 'hasAcceleration(seg068_28128_2,unchanged).', 'hasAcceleration(seg068_28128_3,unchanged).', 'hasAcceleration(seg068_28128_4,unchanged).', 'hasAcceleration(seg068_28128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28128_0,seg068_28128_1).', 'previousSegmentRelation(seg068_28128_1,seg068_28128_2).', 'previousSegmentRelation(seg068_28128_2,seg068_28128_3).', 'previousSegmentRelation(seg068_28128_3,seg068_28128_4).', 'previousSegmentRelation(seg068_28128_4,seg068_28128_5).']	hasStopPoint(seg068_28128_0,none).	['hasStopPoint(seg068_28128_1,none).', 'hasStopPoint(seg068_28128_2,none).', 'hasStopPoint(seg068_28128_3,none).', 'hasStopPoint(seg068_28128_4,none).', 'hasStopPoint(seg068_28128_5,none).']
30	['bike']	segment(seg068_28129_0).	['segment(seg068_28129_1).', 'segment(seg068_28129_2).', 'segment(seg068_28129_3).', 'segment(seg068_28129_4).', 'segment(seg068_28129_5).']	['hasTransportMode(seg068_28129_0,bus).', 'hasTransportMode(seg068_28129_0,car).', 'hasTransportMode(seg068_28129_0,walk).']	['hasTransportMode(seg068_28129_0,bike).']	hasVelocity(seg068_28129_0,below_medium).	hasAcceleration(seg068_28129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28129_1,bike).', 'hasKnownTransportMode(seg068_28129_2,bike).', 'hasKnownTransportMode(seg068_28129_3,bike).', 'hasKnownTransportMode(seg068_28129_4,bike).', 'hasKnownTransportMode(seg068_28129_5,bike).']	['hasVelocity(seg068_28129_1,slow).', 'hasVelocity(seg068_28129_2,slow).', 'hasVelocity(seg068_28129_3,slow).', 'hasVelocity(seg068_28129_4,slow).', 'hasVelocity(seg068_28129_5,slow).']	['hasAcceleration(seg068_28129_1,slightly_slower).', 'hasAcceleration(seg068_28129_2,unchanged).', 'hasAcceleration(seg068_28129_3,unchanged).', 'hasAcceleration(seg068_28129_4,unchanged).', 'hasAcceleration(seg068_28129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28129_0,seg068_28129_1).', 'previousSegmentRelation(seg068_28129_1,seg068_28129_2).', 'previousSegmentRelation(seg068_28129_2,seg068_28129_3).', 'previousSegmentRelation(seg068_28129_3,seg068_28129_4).', 'previousSegmentRelation(seg068_28129_4,seg068_28129_5).']	hasStopPoint(seg068_28129_0,none).	['hasStopPoint(seg068_28129_1,none).', 'hasStopPoint(seg068_28129_2,none).', 'hasStopPoint(seg068_28129_3,none).', 'hasStopPoint(seg068_28129_4,none).', 'hasStopPoint(seg068_28129_5,none).']
31	['bike']	segment(seg068_28130_0).	['segment(seg068_28130_1).', 'segment(seg068_28130_2).', 'segment(seg068_28130_3).', 'segment(seg068_28130_4).', 'segment(seg068_28130_5).']	['hasTransportMode(seg068_28130_0,bus).', 'hasTransportMode(seg068_28130_0,car).', 'hasTransportMode(seg068_28130_0,walk).']	['hasTransportMode(seg068_28130_0,bike).']	hasVelocity(seg068_28130_0,very_slow).	hasAcceleration(seg068_28130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28130_1,bike).', 'hasKnownTransportMode(seg068_28130_2,bike).', 'hasKnownTransportMode(seg068_28130_3,bike).', 'hasKnownTransportMode(seg068_28130_4,bike).', 'hasKnownTransportMode(seg068_28130_5,bike).']	['hasVelocity(seg068_28130_1,below_medium).', 'hasVelocity(seg068_28130_2,slow).', 'hasVelocity(seg068_28130_3,slow).', 'hasVelocity(seg068_28130_4,slow).', 'hasVelocity(seg068_28130_5,slow).']	['hasAcceleration(seg068_28130_1,slightly_faster).', 'hasAcceleration(seg068_28130_2,unchanged).', 'hasAcceleration(seg068_28130_3,unchanged).', 'hasAcceleration(seg068_28130_4,unchanged).', 'hasAcceleration(seg068_28130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28130_0,seg068_28130_1).', 'previousSegmentRelation(seg068_28130_1,seg068_28130_2).', 'previousSegmentRelation(seg068_28130_2,seg068_28130_3).', 'previousSegmentRelation(seg068_28130_3,seg068_28130_4).', 'previousSegmentRelation(seg068_28130_4,seg068_28130_5).']	hasStopPoint(seg068_28130_0,none).	['hasStopPoint(seg068_28130_1,none).', 'hasStopPoint(seg068_28130_2,none).', 'hasStopPoint(seg068_28130_3,none).', 'hasStopPoint(seg068_28130_4,none).', 'hasStopPoint(seg068_28130_5,none).']
32	['bike']	segment(seg068_28131_0).	['segment(seg068_28131_1).', 'segment(seg068_28131_2).', 'segment(seg068_28131_3).', 'segment(seg068_28131_4).', 'segment(seg068_28131_5).']	['hasTransportMode(seg068_28131_0,bus).', 'hasTransportMode(seg068_28131_0,car).', 'hasTransportMode(seg068_28131_0,walk).']	['hasTransportMode(seg068_28131_0,bike).']	hasVelocity(seg068_28131_0,slow).	hasAcceleration(seg068_28131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28131_1,bike).', 'hasKnownTransportMode(seg068_28131_2,bike).', 'hasKnownTransportMode(seg068_28131_3,bike).', 'hasKnownTransportMode(seg068_28131_4,bike).', 'hasKnownTransportMode(seg068_28131_5,bike).']	['hasVelocity(seg068_28131_1,very_slow).', 'hasVelocity(seg068_28131_2,slow).', 'hasVelocity(seg068_28131_3,slow).', 'hasVelocity(seg068_28131_4,slow).', 'hasVelocity(seg068_28131_5,slow).']	['hasAcceleration(seg068_28131_1,slightly_slower).', 'hasAcceleration(seg068_28131_2,unchanged).', 'hasAcceleration(seg068_28131_3,unchanged).', 'hasAcceleration(seg068_28131_4,unchanged).', 'hasAcceleration(seg068_28131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28131_0,seg068_28131_1).', 'previousSegmentRelation(seg068_28131_1,seg068_28131_2).', 'previousSegmentRelation(seg068_28131_2,seg068_28131_3).', 'previousSegmentRelation(seg068_28131_3,seg068_28131_4).', 'previousSegmentRelation(seg068_28131_4,seg068_28131_5).']	hasStopPoint(seg068_28131_0,none).	['hasStopPoint(seg068_28131_1,none).', 'hasStopPoint(seg068_28131_2,none).', 'hasStopPoint(seg068_28131_3,none).', 'hasStopPoint(seg068_28131_4,none).', 'hasStopPoint(seg068_28131_5,none).']
33	['bike']	segment(seg068_28132_0).	['segment(seg068_28132_1).', 'segment(seg068_28132_2).', 'segment(seg068_28132_3).', 'segment(seg068_28132_4).', 'segment(seg068_28132_5).']	['hasTransportMode(seg068_28132_0,bus).', 'hasTransportMode(seg068_28132_0,car).', 'hasTransportMode(seg068_28132_0,walk).']	['hasTransportMode(seg068_28132_0,bike).']	hasVelocity(seg068_28132_0,slow).	hasAcceleration(seg068_28132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28132_1,bike).', 'hasKnownTransportMode(seg068_28132_2,bike).', 'hasKnownTransportMode(seg068_28132_3,bike).', 'hasKnownTransportMode(seg068_28132_4,bike).', 'hasKnownTransportMode(seg068_28132_5,bike).']	['hasVelocity(seg068_28132_1,slow).', 'hasVelocity(seg068_28132_2,below_medium).', 'hasVelocity(seg068_28132_3,slow).', 'hasVelocity(seg068_28132_4,slow).', 'hasVelocity(seg068_28132_5,slow).']	['hasAcceleration(seg068_28132_1,unchanged).', 'hasAcceleration(seg068_28132_2,slightly_faster).', 'hasAcceleration(seg068_28132_3,unchanged).', 'hasAcceleration(seg068_28132_4,unchanged).', 'hasAcceleration(seg068_28132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28132_0,seg068_28132_1).', 'previousSegmentRelation(seg068_28132_1,seg068_28132_2).', 'previousSegmentRelation(seg068_28132_2,seg068_28132_3).', 'previousSegmentRelation(seg068_28132_3,seg068_28132_4).', 'previousSegmentRelation(seg068_28132_4,seg068_28132_5).']	hasStopPoint(seg068_28132_0,none).	['hasStopPoint(seg068_28132_1,none).', 'hasStopPoint(seg068_28132_2,none).', 'hasStopPoint(seg068_28132_3,none).', 'hasStopPoint(seg068_28132_4,none).', 'hasStopPoint(seg068_28132_5,none).']
34	['bike']	segment(seg068_28133_0).	['segment(seg068_28133_1).', 'segment(seg068_28133_2).', 'segment(seg068_28133_3).', 'segment(seg068_28133_4).', 'segment(seg068_28133_5).']	['hasTransportMode(seg068_28133_0,bus).', 'hasTransportMode(seg068_28133_0,car).', 'hasTransportMode(seg068_28133_0,walk).']	['hasTransportMode(seg068_28133_0,bike).']	hasVelocity(seg068_28133_0,slow).	hasAcceleration(seg068_28133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28133_1,bike).', 'hasKnownTransportMode(seg068_28133_2,bike).', 'hasKnownTransportMode(seg068_28133_3,bike).', 'hasKnownTransportMode(seg068_28133_4,bike).', 'hasKnownTransportMode(seg068_28133_5,bike).']	['hasVelocity(seg068_28133_1,slow).', 'hasVelocity(seg068_28133_2,below_medium).', 'hasVelocity(seg068_28133_3,below_medium).', 'hasVelocity(seg068_28133_4,slow).', 'hasVelocity(seg068_28133_5,slow).']	['hasAcceleration(seg068_28133_1,unchanged).', 'hasAcceleration(seg068_28133_2,unchanged).', 'hasAcceleration(seg068_28133_3,slightly_faster).', 'hasAcceleration(seg068_28133_4,unchanged).', 'hasAcceleration(seg068_28133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28133_0,seg068_28133_1).', 'previousSegmentRelation(seg068_28133_1,seg068_28133_2).', 'previousSegmentRelation(seg068_28133_2,seg068_28133_3).', 'previousSegmentRelation(seg068_28133_3,seg068_28133_4).', 'previousSegmentRelation(seg068_28133_4,seg068_28133_5).']	hasStopPoint(seg068_28133_0,none).	['hasStopPoint(seg068_28133_1,none).', 'hasStopPoint(seg068_28133_2,none).', 'hasStopPoint(seg068_28133_3,none).', 'hasStopPoint(seg068_28133_4,none).', 'hasStopPoint(seg068_28133_5,none).']
35	['bike']	segment(seg068_28134_0).	['segment(seg068_28134_1).', 'segment(seg068_28134_2).', 'segment(seg068_28134_3).', 'segment(seg068_28134_4).', 'segment(seg068_28134_5).']	['hasTransportMode(seg068_28134_0,bus).', 'hasTransportMode(seg068_28134_0,car).', 'hasTransportMode(seg068_28134_0,walk).']	['hasTransportMode(seg068_28134_0,bike).']	hasVelocity(seg068_28134_0,very_slow).	hasAcceleration(seg068_28134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28134_1,bike).', 'hasKnownTransportMode(seg068_28134_2,bike).', 'hasKnownTransportMode(seg068_28134_3,bike).', 'hasKnownTransportMode(seg068_28134_4,bike).', 'hasKnownTransportMode(seg068_28134_5,bike).']	['hasVelocity(seg068_28134_1,slow).', 'hasVelocity(seg068_28134_2,slow).', 'hasVelocity(seg068_28134_3,below_medium).', 'hasVelocity(seg068_28134_4,below_medium).', 'hasVelocity(seg068_28134_5,slow).']	['hasAcceleration(seg068_28134_1,unchanged).', 'hasAcceleration(seg068_28134_2,slightly_slower).', 'hasAcceleration(seg068_28134_3,unchanged).', 'hasAcceleration(seg068_28134_4,slightly_faster).', 'hasAcceleration(seg068_28134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28134_0,seg068_28134_1).', 'previousSegmentRelation(seg068_28134_1,seg068_28134_2).', 'previousSegmentRelation(seg068_28134_2,seg068_28134_3).', 'previousSegmentRelation(seg068_28134_3,seg068_28134_4).', 'previousSegmentRelation(seg068_28134_4,seg068_28134_5).']	hasStopPoint(seg068_28134_0,up_to_five).	['hasStopPoint(seg068_28134_1,none).', 'hasStopPoint(seg068_28134_2,none).', 'hasStopPoint(seg068_28134_3,none).', 'hasStopPoint(seg068_28134_4,none).', 'hasStopPoint(seg068_28134_5,none).']
36	['bike']	segment(seg068_28135_0).	['segment(seg068_28135_1).', 'segment(seg068_28135_2).', 'segment(seg068_28135_3).', 'segment(seg068_28135_4).', 'segment(seg068_28135_5).']	['hasTransportMode(seg068_28135_0,bus).', 'hasTransportMode(seg068_28135_0,car).', 'hasTransportMode(seg068_28135_0,walk).']	['hasTransportMode(seg068_28135_0,bike).']	hasVelocity(seg068_28135_0,slow).	hasAcceleration(seg068_28135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28135_1,bike).', 'hasKnownTransportMode(seg068_28135_2,bike).', 'hasKnownTransportMode(seg068_28135_3,bike).', 'hasKnownTransportMode(seg068_28135_4,bike).', 'hasKnownTransportMode(seg068_28135_5,bike).']	['hasVelocity(seg068_28135_1,very_slow).', 'hasVelocity(seg068_28135_2,below_medium).', 'hasVelocity(seg068_28135_3,slow).', 'hasVelocity(seg068_28135_4,below_medium).', 'hasVelocity(seg068_28135_5,below_medium).']	['hasAcceleration(seg068_28135_1,unchanged).', 'hasAcceleration(seg068_28135_2,slightly_faster).', 'hasAcceleration(seg068_28135_3,slightly_slower).', 'hasAcceleration(seg068_28135_4,unchanged).', 'hasAcceleration(seg068_28135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28135_0,seg068_28135_1).', 'previousSegmentRelation(seg068_28135_1,seg068_28135_2).', 'previousSegmentRelation(seg068_28135_2,seg068_28135_3).', 'previousSegmentRelation(seg068_28135_3,seg068_28135_4).', 'previousSegmentRelation(seg068_28135_4,seg068_28135_5).']	hasStopPoint(seg068_28135_0,none).	['hasStopPoint(seg068_28135_1,up_to_five).', 'hasStopPoint(seg068_28135_2,none).', 'hasStopPoint(seg068_28135_3,none).', 'hasStopPoint(seg068_28135_4,none).', 'hasStopPoint(seg068_28135_5,none).']
37	['bike']	segment(seg068_28136_0).	['segment(seg068_28136_1).', 'segment(seg068_28136_2).', 'segment(seg068_28136_3).', 'segment(seg068_28136_4).', 'segment(seg068_28136_5).']	['hasTransportMode(seg068_28136_0,bus).', 'hasTransportMode(seg068_28136_0,car).', 'hasTransportMode(seg068_28136_0,walk).']	['hasTransportMode(seg068_28136_0,bike).']	hasVelocity(seg068_28136_0,slow).	hasAcceleration(seg068_28136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28136_1,bike).', 'hasKnownTransportMode(seg068_28136_2,bike).', 'hasKnownTransportMode(seg068_28136_3,bike).', 'hasKnownTransportMode(seg068_28136_4,bike).', 'hasKnownTransportMode(seg068_28136_5,bike).']	['hasVelocity(seg068_28136_1,slow).', 'hasVelocity(seg068_28136_2,very_slow).', 'hasVelocity(seg068_28136_3,below_medium).', 'hasVelocity(seg068_28136_4,slow).', 'hasVelocity(seg068_28136_5,below_medium).']	['hasAcceleration(seg068_28136_1,unchanged).', 'hasAcceleration(seg068_28136_2,slightly_slower).', 'hasAcceleration(seg068_28136_3,slightly_faster).', 'hasAcceleration(seg068_28136_4,slightly_slower).', 'hasAcceleration(seg068_28136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28136_0,seg068_28136_1).', 'previousSegmentRelation(seg068_28136_1,seg068_28136_2).', 'previousSegmentRelation(seg068_28136_2,seg068_28136_3).', 'previousSegmentRelation(seg068_28136_3,seg068_28136_4).', 'previousSegmentRelation(seg068_28136_4,seg068_28136_5).']	hasStopPoint(seg068_28136_0,none).	['hasStopPoint(seg068_28136_1,none).', 'hasStopPoint(seg068_28136_2,none).', 'hasStopPoint(seg068_28136_3,none).', 'hasStopPoint(seg068_28136_4,none).', 'hasStopPoint(seg068_28136_5,none).']
38	['bike']	segment(seg068_28137_0).	['segment(seg068_28137_1).', 'segment(seg068_28137_2).', 'segment(seg068_28137_3).', 'segment(seg068_28137_4).', 'segment(seg068_28137_5).']	['hasTransportMode(seg068_28137_0,bus).', 'hasTransportMode(seg068_28137_0,car).', 'hasTransportMode(seg068_28137_0,walk).']	['hasTransportMode(seg068_28137_0,bike).']	hasVelocity(seg068_28137_0,slow).	hasAcceleration(seg068_28137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28137_1,bike).', 'hasKnownTransportMode(seg068_28137_2,bike).', 'hasKnownTransportMode(seg068_28137_3,bike).', 'hasKnownTransportMode(seg068_28137_4,bike).', 'hasKnownTransportMode(seg068_28137_5,bike).']	['hasVelocity(seg068_28137_1,slow).', 'hasVelocity(seg068_28137_2,slow).', 'hasVelocity(seg068_28137_3,very_slow).', 'hasVelocity(seg068_28137_4,below_medium).', 'hasVelocity(seg068_28137_5,slow).']	['hasAcceleration(seg068_28137_1,unchanged).', 'hasAcceleration(seg068_28137_2,unchanged).', 'hasAcceleration(seg068_28137_3,slightly_slower).', 'hasAcceleration(seg068_28137_4,slightly_faster).', 'hasAcceleration(seg068_28137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28137_0,seg068_28137_1).', 'previousSegmentRelation(seg068_28137_1,seg068_28137_2).', 'previousSegmentRelation(seg068_28137_2,seg068_28137_3).', 'previousSegmentRelation(seg068_28137_3,seg068_28137_4).', 'previousSegmentRelation(seg068_28137_4,seg068_28137_5).']	hasStopPoint(seg068_28137_0,none).	['hasStopPoint(seg068_28137_1,none).', 'hasStopPoint(seg068_28137_2,none).', 'hasStopPoint(seg068_28137_3,none).', 'hasStopPoint(seg068_28137_4,none).', 'hasStopPoint(seg068_28137_5,none).']
39	['bike']	segment(seg068_28138_0).	['segment(seg068_28138_1).', 'segment(seg068_28138_2).', 'segment(seg068_28138_3).', 'segment(seg068_28138_4).', 'segment(seg068_28138_5).']	['hasTransportMode(seg068_28138_0,bus).', 'hasTransportMode(seg068_28138_0,car).', 'hasTransportMode(seg068_28138_0,walk).']	['hasTransportMode(seg068_28138_0,bike).']	hasVelocity(seg068_28138_0,slow).	hasAcceleration(seg068_28138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28138_1,bike).', 'hasKnownTransportMode(seg068_28138_2,bike).', 'hasKnownTransportMode(seg068_28138_3,bike).', 'hasKnownTransportMode(seg068_28138_4,bike).', 'hasKnownTransportMode(seg068_28138_5,bike).']	['hasVelocity(seg068_28138_1,slow).', 'hasVelocity(seg068_28138_2,slow).', 'hasVelocity(seg068_28138_3,slow).', 'hasVelocity(seg068_28138_4,very_slow).', 'hasVelocity(seg068_28138_5,below_medium).']	['hasAcceleration(seg068_28138_1,unchanged).', 'hasAcceleration(seg068_28138_2,unchanged).', 'hasAcceleration(seg068_28138_3,unchanged).', 'hasAcceleration(seg068_28138_4,slightly_slower).', 'hasAcceleration(seg068_28138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28138_0,seg068_28138_1).', 'previousSegmentRelation(seg068_28138_1,seg068_28138_2).', 'previousSegmentRelation(seg068_28138_2,seg068_28138_3).', 'previousSegmentRelation(seg068_28138_3,seg068_28138_4).', 'previousSegmentRelation(seg068_28138_4,seg068_28138_5).']	hasStopPoint(seg068_28138_0,none).	['hasStopPoint(seg068_28138_1,none).', 'hasStopPoint(seg068_28138_2,none).', 'hasStopPoint(seg068_28138_3,none).', 'hasStopPoint(seg068_28138_4,none).', 'hasStopPoint(seg068_28138_5,none).']
