	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_13667_0).	['segment(seg068_13667_1).', 'segment(seg068_13667_2).', 'segment(seg068_13667_3).', 'segment(seg068_13667_4).', 'segment(seg068_13667_5).']	['hasTransportMode(seg068_13667_0,bus).', 'hasTransportMode(seg068_13667_0,car).', 'hasTransportMode(seg068_13667_0,walk).']	['hasTransportMode(seg068_13667_0,bike).']	hasVelocity(seg068_13667_0,below_medium).	hasAcceleration(seg068_13667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13667_1,bike).', 'hasKnownTransportMode(seg068_13667_2,bike).', 'hasKnownTransportMode(seg068_13667_3,bike).', 'hasKnownTransportMode(seg068_13667_4,bike).', 'hasKnownTransportMode(seg068_13667_5,bike).']	['hasVelocity(seg068_13667_1,below_medium).', 'hasVelocity(seg068_13667_2,slow).', 'hasVelocity(seg068_13667_3,slow).', 'hasVelocity(seg068_13667_4,slow).', 'hasVelocity(seg068_13667_5,slow).']	['hasAcceleration(seg068_13667_1,unchanged).', 'hasAcceleration(seg068_13667_2,unchanged).', 'hasAcceleration(seg068_13667_3,unchanged).', 'hasAcceleration(seg068_13667_4,unchanged).', 'hasAcceleration(seg068_13667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13667_0,seg068_13667_1).', 'previousSegmentRelation(seg068_13667_1,seg068_13667_2).', 'previousSegmentRelation(seg068_13667_2,seg068_13667_3).', 'previousSegmentRelation(seg068_13667_3,seg068_13667_4).', 'previousSegmentRelation(seg068_13667_4,seg068_13667_5).']	hasStopPoint(seg068_13667_0,none).	['hasStopPoint(seg068_13667_1,none).', 'hasStopPoint(seg068_13667_2,none).', 'hasStopPoint(seg068_13667_3,none).', 'hasStopPoint(seg068_13667_4,none).', 'hasStopPoint(seg068_13667_5,none).']
26	['bike']	segment(seg068_13668_0).	['segment(seg068_13668_1).', 'segment(seg068_13668_2).', 'segment(seg068_13668_3).', 'segment(seg068_13668_4).', 'segment(seg068_13668_5).']	['hasTransportMode(seg068_13668_0,bus).', 'hasTransportMode(seg068_13668_0,car).', 'hasTransportMode(seg068_13668_0,walk).']	['hasTransportMode(seg068_13668_0,bike).']	hasVelocity(seg068_13668_0,below_medium).	hasAcceleration(seg068_13668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13668_1,bike).', 'hasKnownTransportMode(seg068_13668_2,bike).', 'hasKnownTransportMode(seg068_13668_3,bike).', 'hasKnownTransportMode(seg068_13668_4,bike).', 'hasKnownTransportMode(seg068_13668_5,bike).']	['hasVelocity(seg068_13668_1,below_medium).', 'hasVelocity(seg068_13668_2,below_medium).', 'hasVelocity(seg068_13668_3,slow).', 'hasVelocity(seg068_13668_4,slow).', 'hasVelocity(seg068_13668_5,slow).']	['hasAcceleration(seg068_13668_1,unchanged).', 'hasAcceleration(seg068_13668_2,faster).', 'hasAcceleration(seg068_13668_3,unchanged).', 'hasAcceleration(seg068_13668_4,unchanged).', 'hasAcceleration(seg068_13668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13668_0,seg068_13668_1).', 'previousSegmentRelation(seg068_13668_1,seg068_13668_2).', 'previousSegmentRelation(seg068_13668_2,seg068_13668_3).', 'previousSegmentRelation(seg068_13668_3,seg068_13668_4).', 'previousSegmentRelation(seg068_13668_4,seg068_13668_5).']	hasStopPoint(seg068_13668_0,none).	['hasStopPoint(seg068_13668_1,none).', 'hasStopPoint(seg068_13668_2,none).', 'hasStopPoint(seg068_13668_3,none).', 'hasStopPoint(seg068_13668_4,none).', 'hasStopPoint(seg068_13668_5,none).']
27	['bike']	segment(seg068_13669_0).	['segment(seg068_13669_1).', 'segment(seg068_13669_2).', 'segment(seg068_13669_3).', 'segment(seg068_13669_4).', 'segment(seg068_13669_5).']	['hasTransportMode(seg068_13669_0,bus).', 'hasTransportMode(seg068_13669_0,car).', 'hasTransportMode(seg068_13669_0,walk).']	['hasTransportMode(seg068_13669_0,bike).']	hasVelocity(seg068_13669_0,very_slow).	hasAcceleration(seg068_13669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13669_1,bike).', 'hasKnownTransportMode(seg068_13669_2,bike).', 'hasKnownTransportMode(seg068_13669_3,bike).', 'hasKnownTransportMode(seg068_13669_4,bike).', 'hasKnownTransportMode(seg068_13669_5,bike).']	['hasVelocity(seg068_13669_1,below_medium).', 'hasVelocity(seg068_13669_2,below_medium).', 'hasVelocity(seg068_13669_3,below_medium).', 'hasVelocity(seg068_13669_4,slow).', 'hasVelocity(seg068_13669_5,slow).']	['hasAcceleration(seg068_13669_1,unchanged).', 'hasAcceleration(seg068_13669_2,unchanged).', 'hasAcceleration(seg068_13669_3,faster).', 'hasAcceleration(seg068_13669_4,unchanged).', 'hasAcceleration(seg068_13669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13669_0,seg068_13669_1).', 'previousSegmentRelation(seg068_13669_1,seg068_13669_2).', 'previousSegmentRelation(seg068_13669_2,seg068_13669_3).', 'previousSegmentRelation(seg068_13669_3,seg068_13669_4).', 'previousSegmentRelation(seg068_13669_4,seg068_13669_5).']	hasStopPoint(seg068_13669_0,none).	['hasStopPoint(seg068_13669_1,none).', 'hasStopPoint(seg068_13669_2,none).', 'hasStopPoint(seg068_13669_3,none).', 'hasStopPoint(seg068_13669_4,none).', 'hasStopPoint(seg068_13669_5,none).']
28	['bike']	segment(seg068_13670_0).	['segment(seg068_13670_1).', 'segment(seg068_13670_2).', 'segment(seg068_13670_3).', 'segment(seg068_13670_4).', 'segment(seg068_13670_5).']	['hasTransportMode(seg068_13670_0,bus).', 'hasTransportMode(seg068_13670_0,car).', 'hasTransportMode(seg068_13670_0,walk).']	['hasTransportMode(seg068_13670_0,bike).']	hasVelocity(seg068_13670_0,slow).	hasAcceleration(seg068_13670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13670_1,bike).', 'hasKnownTransportMode(seg068_13670_2,bike).', 'hasKnownTransportMode(seg068_13670_3,bike).', 'hasKnownTransportMode(seg068_13670_4,bike).', 'hasKnownTransportMode(seg068_13670_5,bike).']	['hasVelocity(seg068_13670_1,very_slow).', 'hasVelocity(seg068_13670_2,below_medium).', 'hasVelocity(seg068_13670_3,below_medium).', 'hasVelocity(seg068_13670_4,below_medium).', 'hasVelocity(seg068_13670_5,slow).']	['hasAcceleration(seg068_13670_1,slightly_slower).', 'hasAcceleration(seg068_13670_2,slightly_slower).', 'hasAcceleration(seg068_13670_3,unchanged).', 'hasAcceleration(seg068_13670_4,faster).', 'hasAcceleration(seg068_13670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13670_0,seg068_13670_1).', 'previousSegmentRelation(seg068_13670_1,seg068_13670_2).', 'previousSegmentRelation(seg068_13670_2,seg068_13670_3).', 'previousSegmentRelation(seg068_13670_3,seg068_13670_4).', 'previousSegmentRelation(seg068_13670_4,seg068_13670_5).']	hasStopPoint(seg068_13670_0,none).	['hasStopPoint(seg068_13670_1,none).', 'hasStopPoint(seg068_13670_2,none).', 'hasStopPoint(seg068_13670_3,none).', 'hasStopPoint(seg068_13670_4,none).', 'hasStopPoint(seg068_13670_5,none).']
29	['bike']	segment(seg068_13671_0).	['segment(seg068_13671_1).', 'segment(seg068_13671_2).', 'segment(seg068_13671_3).', 'segment(seg068_13671_4).', 'segment(seg068_13671_5).']	['hasTransportMode(seg068_13671_0,bus).', 'hasTransportMode(seg068_13671_0,car).', 'hasTransportMode(seg068_13671_0,walk).']	['hasTransportMode(seg068_13671_0,bike).']	hasVelocity(seg068_13671_0,slow).	hasAcceleration(seg068_13671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13671_1,bike).', 'hasKnownTransportMode(seg068_13671_2,bike).', 'hasKnownTransportMode(seg068_13671_3,bike).', 'hasKnownTransportMode(seg068_13671_4,bike).', 'hasKnownTransportMode(seg068_13671_5,bike).']	['hasVelocity(seg068_13671_1,slow).', 'hasVelocity(seg068_13671_2,below_medium).', 'hasVelocity(seg068_13671_3,below_medium).', 'hasVelocity(seg068_13671_4,below_medium).', 'hasVelocity(seg068_13671_5,below_medium).']	['hasAcceleration(seg068_13671_1,unchanged).', 'hasAcceleration(seg068_13671_2,unchanged).', 'hasAcceleration(seg068_13671_3,slightly_slower).', 'hasAcceleration(seg068_13671_4,unchanged).', 'hasAcceleration(seg068_13671_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13671_0,seg068_13671_1).', 'previousSegmentRelation(seg068_13671_1,seg068_13671_2).', 'previousSegmentRelation(seg068_13671_2,seg068_13671_3).', 'previousSegmentRelation(seg068_13671_3,seg068_13671_4).', 'previousSegmentRelation(seg068_13671_4,seg068_13671_5).']	hasStopPoint(seg068_13671_0,none).	['hasStopPoint(seg068_13671_1,none).', 'hasStopPoint(seg068_13671_2,none).', 'hasStopPoint(seg068_13671_3,none).', 'hasStopPoint(seg068_13671_4,none).', 'hasStopPoint(seg068_13671_5,none).']
30	['bike']	segment(seg068_13672_0).	['segment(seg068_13672_1).', 'segment(seg068_13672_2).', 'segment(seg068_13672_3).', 'segment(seg068_13672_4).', 'segment(seg068_13672_5).']	['hasTransportMode(seg068_13672_0,bus).', 'hasTransportMode(seg068_13672_0,car).', 'hasTransportMode(seg068_13672_0,walk).']	['hasTransportMode(seg068_13672_0,bike).']	hasVelocity(seg068_13672_0,below_medium).	hasAcceleration(seg068_13672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13672_1,bike).', 'hasKnownTransportMode(seg068_13672_2,bike).', 'hasKnownTransportMode(seg068_13672_3,bike).', 'hasKnownTransportMode(seg068_13672_4,bike).', 'hasKnownTransportMode(seg068_13672_5,bike).']	['hasVelocity(seg068_13672_1,slow).', 'hasVelocity(seg068_13672_2,below_medium).', 'hasVelocity(seg068_13672_3,below_medium).', 'hasVelocity(seg068_13672_4,below_medium).', 'hasVelocity(seg068_13672_5,below_medium).']	['hasAcceleration(seg068_13672_1,unchanged).', 'hasAcceleration(seg068_13672_2,unchanged).', 'hasAcceleration(seg068_13672_3,unchanged).', 'hasAcceleration(seg068_13672_4,slightly_slower).', 'hasAcceleration(seg068_13672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13672_0,seg068_13672_1).', 'previousSegmentRelation(seg068_13672_1,seg068_13672_2).', 'previousSegmentRelation(seg068_13672_2,seg068_13672_3).', 'previousSegmentRelation(seg068_13672_3,seg068_13672_4).', 'previousSegmentRelation(seg068_13672_4,seg068_13672_5).']	hasStopPoint(seg068_13672_0,none).	['hasStopPoint(seg068_13672_1,none).', 'hasStopPoint(seg068_13672_2,none).', 'hasStopPoint(seg068_13672_3,none).', 'hasStopPoint(seg068_13672_4,none).', 'hasStopPoint(seg068_13672_5,none).']
31	['bike']	segment(seg068_13673_0).	['segment(seg068_13673_1).', 'segment(seg068_13673_2).', 'segment(seg068_13673_3).', 'segment(seg068_13673_4).', 'segment(seg068_13673_5).']	['hasTransportMode(seg068_13673_0,bus).', 'hasTransportMode(seg068_13673_0,car).', 'hasTransportMode(seg068_13673_0,walk).']	['hasTransportMode(seg068_13673_0,bike).']	hasVelocity(seg068_13673_0,very_slow).	hasAcceleration(seg068_13673_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13673_1,bike).', 'hasKnownTransportMode(seg068_13673_2,bike).', 'hasKnownTransportMode(seg068_13673_3,bike).', 'hasKnownTransportMode(seg068_13673_4,bike).', 'hasKnownTransportMode(seg068_13673_5,bike).']	['hasVelocity(seg068_13673_1,below_medium).', 'hasVelocity(seg068_13673_2,below_medium).', 'hasVelocity(seg068_13673_3,below_medium).', 'hasVelocity(seg068_13673_4,below_medium).', 'hasVelocity(seg068_13673_5,below_medium).']	['hasAcceleration(seg068_13673_1,slightly_faster).', 'hasAcceleration(seg068_13673_2,unchanged).', 'hasAcceleration(seg068_13673_3,unchanged).', 'hasAcceleration(seg068_13673_4,unchanged).', 'hasAcceleration(seg068_13673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13673_0,seg068_13673_1).', 'previousSegmentRelation(seg068_13673_1,seg068_13673_2).', 'previousSegmentRelation(seg068_13673_2,seg068_13673_3).', 'previousSegmentRelation(seg068_13673_3,seg068_13673_4).', 'previousSegmentRelation(seg068_13673_4,seg068_13673_5).']	hasStopPoint(seg068_13673_0,none).	['hasStopPoint(seg068_13673_1,none).', 'hasStopPoint(seg068_13673_2,none).', 'hasStopPoint(seg068_13673_3,none).', 'hasStopPoint(seg068_13673_4,none).', 'hasStopPoint(seg068_13673_5,none).']
32	['bike']	segment(seg068_13674_0).	['segment(seg068_13674_1).', 'segment(seg068_13674_2).', 'segment(seg068_13674_3).', 'segment(seg068_13674_4).', 'segment(seg068_13674_5).']	['hasTransportMode(seg068_13674_0,bus).', 'hasTransportMode(seg068_13674_0,car).', 'hasTransportMode(seg068_13674_0,walk).']	['hasTransportMode(seg068_13674_0,bike).']	hasVelocity(seg068_13674_0,slow).	hasAcceleration(seg068_13674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13674_1,bike).', 'hasKnownTransportMode(seg068_13674_2,bike).', 'hasKnownTransportMode(seg068_13674_3,bike).', 'hasKnownTransportMode(seg068_13674_4,bike).', 'hasKnownTransportMode(seg068_13674_5,bike).']	['hasVelocity(seg068_13674_1,very_slow).', 'hasVelocity(seg068_13674_2,below_medium).', 'hasVelocity(seg068_13674_3,below_medium).', 'hasVelocity(seg068_13674_4,below_medium).', 'hasVelocity(seg068_13674_5,below_medium).']	['hasAcceleration(seg068_13674_1,slower).', 'hasAcceleration(seg068_13674_2,unchanged).', 'hasAcceleration(seg068_13674_3,unchanged).', 'hasAcceleration(seg068_13674_4,unchanged).', 'hasAcceleration(seg068_13674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13674_0,seg068_13674_1).', 'previousSegmentRelation(seg068_13674_1,seg068_13674_2).', 'previousSegmentRelation(seg068_13674_2,seg068_13674_3).', 'previousSegmentRelation(seg068_13674_3,seg068_13674_4).', 'previousSegmentRelation(seg068_13674_4,seg068_13674_5).']	hasStopPoint(seg068_13674_0,none).	['hasStopPoint(seg068_13674_1,none).', 'hasStopPoint(seg068_13674_2,none).', 'hasStopPoint(seg068_13674_3,none).', 'hasStopPoint(seg068_13674_4,none).', 'hasStopPoint(seg068_13674_5,none).']
33	['bike']	segment(seg068_13675_0).	['segment(seg068_13675_1).', 'segment(seg068_13675_2).', 'segment(seg068_13675_3).', 'segment(seg068_13675_4).', 'segment(seg068_13675_5).']	['hasTransportMode(seg068_13675_0,bus).', 'hasTransportMode(seg068_13675_0,car).', 'hasTransportMode(seg068_13675_0,walk).']	['hasTransportMode(seg068_13675_0,bike).']	hasVelocity(seg068_13675_0,slow).	hasAcceleration(seg068_13675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13675_1,bike).', 'hasKnownTransportMode(seg068_13675_2,bike).', 'hasKnownTransportMode(seg068_13675_3,bike).', 'hasKnownTransportMode(seg068_13675_4,bike).', 'hasKnownTransportMode(seg068_13675_5,bike).']	['hasVelocity(seg068_13675_1,slow).', 'hasVelocity(seg068_13675_2,very_slow).', 'hasVelocity(seg068_13675_3,below_medium).', 'hasVelocity(seg068_13675_4,below_medium).', 'hasVelocity(seg068_13675_5,below_medium).']	['hasAcceleration(seg068_13675_1,slightly_faster).', 'hasAcceleration(seg068_13675_2,slightly_slower).', 'hasAcceleration(seg068_13675_3,unchanged).', 'hasAcceleration(seg068_13675_4,unchanged).', 'hasAcceleration(seg068_13675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13675_0,seg068_13675_1).', 'previousSegmentRelation(seg068_13675_1,seg068_13675_2).', 'previousSegmentRelation(seg068_13675_2,seg068_13675_3).', 'previousSegmentRelation(seg068_13675_3,seg068_13675_4).', 'previousSegmentRelation(seg068_13675_4,seg068_13675_5).']	hasStopPoint(seg068_13675_0,none).	['hasStopPoint(seg068_13675_1,none).', 'hasStopPoint(seg068_13675_2,none).', 'hasStopPoint(seg068_13675_3,none).', 'hasStopPoint(seg068_13675_4,none).', 'hasStopPoint(seg068_13675_5,none).']
34	['bike']	segment(seg068_13676_0).	['segment(seg068_13676_1).', 'segment(seg068_13676_2).', 'segment(seg068_13676_3).', 'segment(seg068_13676_4).', 'segment(seg068_13676_5).']	['hasTransportMode(seg068_13676_0,bus).', 'hasTransportMode(seg068_13676_0,car).', 'hasTransportMode(seg068_13676_0,walk).']	['hasTransportMode(seg068_13676_0,bike).']	hasVelocity(seg068_13676_0,slow).	hasAcceleration(seg068_13676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13676_1,bike).', 'hasKnownTransportMode(seg068_13676_2,bike).', 'hasKnownTransportMode(seg068_13676_3,bike).', 'hasKnownTransportMode(seg068_13676_4,bike).', 'hasKnownTransportMode(seg068_13676_5,bike).']	['hasVelocity(seg068_13676_1,slow).', 'hasVelocity(seg068_13676_2,slow).', 'hasVelocity(seg068_13676_3,very_slow).', 'hasVelocity(seg068_13676_4,below_medium).', 'hasVelocity(seg068_13676_5,below_medium).']	['hasAcceleration(seg068_13676_1,unchanged).', 'hasAcceleration(seg068_13676_2,unchanged).', 'hasAcceleration(seg068_13676_3,slightly_slower).', 'hasAcceleration(seg068_13676_4,unchanged).', 'hasAcceleration(seg068_13676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13676_0,seg068_13676_1).', 'previousSegmentRelation(seg068_13676_1,seg068_13676_2).', 'previousSegmentRelation(seg068_13676_2,seg068_13676_3).', 'previousSegmentRelation(seg068_13676_3,seg068_13676_4).', 'previousSegmentRelation(seg068_13676_4,seg068_13676_5).']	hasStopPoint(seg068_13676_0,none).	['hasStopPoint(seg068_13676_1,none).', 'hasStopPoint(seg068_13676_2,none).', 'hasStopPoint(seg068_13676_3,none).', 'hasStopPoint(seg068_13676_4,none).', 'hasStopPoint(seg068_13676_5,none).']
35	['bike']	segment(seg068_13677_0).	['segment(seg068_13677_1).', 'segment(seg068_13677_2).', 'segment(seg068_13677_3).', 'segment(seg068_13677_4).', 'segment(seg068_13677_5).']	['hasTransportMode(seg068_13677_0,bus).', 'hasTransportMode(seg068_13677_0,car).', 'hasTransportMode(seg068_13677_0,walk).']	['hasTransportMode(seg068_13677_0,bike).']	hasVelocity(seg068_13677_0,slow).	hasAcceleration(seg068_13677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13677_1,bike).', 'hasKnownTransportMode(seg068_13677_2,bike).', 'hasKnownTransportMode(seg068_13677_3,bike).', 'hasKnownTransportMode(seg068_13677_4,bike).', 'hasKnownTransportMode(seg068_13677_5,bike).']	['hasVelocity(seg068_13677_1,slow).', 'hasVelocity(seg068_13677_2,slow).', 'hasVelocity(seg068_13677_3,slow).', 'hasVelocity(seg068_13677_4,very_slow).', 'hasVelocity(seg068_13677_5,below_medium).']	['hasAcceleration(seg068_13677_1,unchanged).', 'hasAcceleration(seg068_13677_2,unchanged).', 'hasAcceleration(seg068_13677_3,unchanged).', 'hasAcceleration(seg068_13677_4,slightly_slower).', 'hasAcceleration(seg068_13677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13677_0,seg068_13677_1).', 'previousSegmentRelation(seg068_13677_1,seg068_13677_2).', 'previousSegmentRelation(seg068_13677_2,seg068_13677_3).', 'previousSegmentRelation(seg068_13677_3,seg068_13677_4).', 'previousSegmentRelation(seg068_13677_4,seg068_13677_5).']	hasStopPoint(seg068_13677_0,none).	['hasStopPoint(seg068_13677_1,none).', 'hasStopPoint(seg068_13677_2,none).', 'hasStopPoint(seg068_13677_3,none).', 'hasStopPoint(seg068_13677_4,none).', 'hasStopPoint(seg068_13677_5,none).']
36	['bike']	segment(seg068_13678_0).	['segment(seg068_13678_1).', 'segment(seg068_13678_2).', 'segment(seg068_13678_3).', 'segment(seg068_13678_4).', 'segment(seg068_13678_5).']	['hasTransportMode(seg068_13678_0,bus).', 'hasTransportMode(seg068_13678_0,car).', 'hasTransportMode(seg068_13678_0,walk).']	['hasTransportMode(seg068_13678_0,bike).']	hasVelocity(seg068_13678_0,slow).	hasAcceleration(seg068_13678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13678_1,bike).', 'hasKnownTransportMode(seg068_13678_2,bike).', 'hasKnownTransportMode(seg068_13678_3,bike).', 'hasKnownTransportMode(seg068_13678_4,bike).', 'hasKnownTransportMode(seg068_13678_5,bike).']	['hasVelocity(seg068_13678_1,slow).', 'hasVelocity(seg068_13678_2,below_medium).', 'hasVelocity(seg068_13678_3,slow).', 'hasVelocity(seg068_13678_4,slow).', 'hasVelocity(seg068_13678_5,very_slow).']	['hasAcceleration(seg068_13678_1,unchanged).', 'hasAcceleration(seg068_13678_2,slightly_faster).', 'hasAcceleration(seg068_13678_3,unchanged).', 'hasAcceleration(seg068_13678_4,unchanged).', 'hasAcceleration(seg068_13678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13678_0,seg068_13678_1).', 'previousSegmentRelation(seg068_13678_1,seg068_13678_2).', 'previousSegmentRelation(seg068_13678_2,seg068_13678_3).', 'previousSegmentRelation(seg068_13678_3,seg068_13678_4).', 'previousSegmentRelation(seg068_13678_4,seg068_13678_5).']	hasStopPoint(seg068_13678_0,none).	['hasStopPoint(seg068_13678_1,none).', 'hasStopPoint(seg068_13678_2,none).', 'hasStopPoint(seg068_13678_3,none).', 'hasStopPoint(seg068_13678_4,none).', 'hasStopPoint(seg068_13678_5,none).']
37	['bike']	segment(seg068_13679_0).	['segment(seg068_13679_1).', 'segment(seg068_13679_2).', 'segment(seg068_13679_3).', 'segment(seg068_13679_4).', 'segment(seg068_13679_5).']	['hasTransportMode(seg068_13679_0,bus).', 'hasTransportMode(seg068_13679_0,car).', 'hasTransportMode(seg068_13679_0,walk).']	['hasTransportMode(seg068_13679_0,bike).']	hasVelocity(seg068_13679_0,slow).	hasAcceleration(seg068_13679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13679_1,bike).', 'hasKnownTransportMode(seg068_13679_2,bike).', 'hasKnownTransportMode(seg068_13679_3,bike).', 'hasKnownTransportMode(seg068_13679_4,bike).', 'hasKnownTransportMode(seg068_13679_5,bike).']	['hasVelocity(seg068_13679_1,slow).', 'hasVelocity(seg068_13679_2,very_slow).', 'hasVelocity(seg068_13679_3,below_medium).', 'hasVelocity(seg068_13679_4,slow).', 'hasVelocity(seg068_13679_5,slow).']	['hasAcceleration(seg068_13679_1,unchanged).', 'hasAcceleration(seg068_13679_2,slower).', 'hasAcceleration(seg068_13679_3,slightly_faster).', 'hasAcceleration(seg068_13679_4,unchanged).', 'hasAcceleration(seg068_13679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13679_0,seg068_13679_1).', 'previousSegmentRelation(seg068_13679_1,seg068_13679_2).', 'previousSegmentRelation(seg068_13679_2,seg068_13679_3).', 'previousSegmentRelation(seg068_13679_3,seg068_13679_4).', 'previousSegmentRelation(seg068_13679_4,seg068_13679_5).']	hasStopPoint(seg068_13679_0,none).	['hasStopPoint(seg068_13679_1,none).', 'hasStopPoint(seg068_13679_2,none).', 'hasStopPoint(seg068_13679_3,none).', 'hasStopPoint(seg068_13679_4,none).', 'hasStopPoint(seg068_13679_5,none).']
38	['bike']	segment(seg068_13680_0).	['segment(seg068_13680_1).', 'segment(seg068_13680_2).', 'segment(seg068_13680_3).', 'segment(seg068_13680_4).', 'segment(seg068_13680_5).']	['hasTransportMode(seg068_13680_0,bus).', 'hasTransportMode(seg068_13680_0,car).', 'hasTransportMode(seg068_13680_0,walk).']	['hasTransportMode(seg068_13680_0,bike).']	hasVelocity(seg068_13680_0,slow).	hasAcceleration(seg068_13680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13680_1,bike).', 'hasKnownTransportMode(seg068_13680_2,bike).', 'hasKnownTransportMode(seg068_13680_3,bike).', 'hasKnownTransportMode(seg068_13680_4,bike).', 'hasKnownTransportMode(seg068_13680_5,bike).']	['hasVelocity(seg068_13680_1,slow).', 'hasVelocity(seg068_13680_2,slow).', 'hasVelocity(seg068_13680_3,very_slow).', 'hasVelocity(seg068_13680_4,below_medium).', 'hasVelocity(seg068_13680_5,slow).']	['hasAcceleration(seg068_13680_1,unchanged).', 'hasAcceleration(seg068_13680_2,slightly_faster).', 'hasAcceleration(seg068_13680_3,slower).', 'hasAcceleration(seg068_13680_4,slightly_faster).', 'hasAcceleration(seg068_13680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13680_0,seg068_13680_1).', 'previousSegmentRelation(seg068_13680_1,seg068_13680_2).', 'previousSegmentRelation(seg068_13680_2,seg068_13680_3).', 'previousSegmentRelation(seg068_13680_3,seg068_13680_4).', 'previousSegmentRelation(seg068_13680_4,seg068_13680_5).']	hasStopPoint(seg068_13680_0,none).	['hasStopPoint(seg068_13680_1,none).', 'hasStopPoint(seg068_13680_2,none).', 'hasStopPoint(seg068_13680_3,none).', 'hasStopPoint(seg068_13680_4,none).', 'hasStopPoint(seg068_13680_5,none).']
39	['bike']	segment(seg068_13681_0).	['segment(seg068_13681_1).', 'segment(seg068_13681_2).', 'segment(seg068_13681_3).', 'segment(seg068_13681_4).', 'segment(seg068_13681_5).']	['hasTransportMode(seg068_13681_0,bus).', 'hasTransportMode(seg068_13681_0,car).', 'hasTransportMode(seg068_13681_0,walk).']	['hasTransportMode(seg068_13681_0,bike).']	hasVelocity(seg068_13681_0,slow).	hasAcceleration(seg068_13681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13681_1,bike).', 'hasKnownTransportMode(seg068_13681_2,bike).', 'hasKnownTransportMode(seg068_13681_3,bike).', 'hasKnownTransportMode(seg068_13681_4,bike).', 'hasKnownTransportMode(seg068_13681_5,bike).']	['hasVelocity(seg068_13681_1,slow).', 'hasVelocity(seg068_13681_2,slow).', 'hasVelocity(seg068_13681_3,slow).', 'hasVelocity(seg068_13681_4,very_slow).', 'hasVelocity(seg068_13681_5,below_medium).']	['hasAcceleration(seg068_13681_1,unchanged).', 'hasAcceleration(seg068_13681_2,unchanged).', 'hasAcceleration(seg068_13681_3,slightly_faster).', 'hasAcceleration(seg068_13681_4,slower).', 'hasAcceleration(seg068_13681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13681_0,seg068_13681_1).', 'previousSegmentRelation(seg068_13681_1,seg068_13681_2).', 'previousSegmentRelation(seg068_13681_2,seg068_13681_3).', 'previousSegmentRelation(seg068_13681_3,seg068_13681_4).', 'previousSegmentRelation(seg068_13681_4,seg068_13681_5).']	hasStopPoint(seg068_13681_0,none).	['hasStopPoint(seg068_13681_1,none).', 'hasStopPoint(seg068_13681_2,none).', 'hasStopPoint(seg068_13681_3,none).', 'hasStopPoint(seg068_13681_4,none).', 'hasStopPoint(seg068_13681_5,none).']
