	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg068_13923_0).	['segment(seg068_13923_1).', 'segment(seg068_13923_2).', 'segment(seg068_13923_3).', 'segment(seg068_13923_4).', 'segment(seg068_13923_5).']	['hasTransportMode(seg068_13923_0,bike).', 'hasTransportMode(seg068_13923_0,car).', 'hasTransportMode(seg068_13923_0,walk).']	['hasTransportMode(seg068_13923_0,bus).']	hasVelocity(seg068_13923_0,above_medium).	hasAcceleration(seg068_13923_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13923_1,bus).', 'hasKnownTransportMode(seg068_13923_2,bus).', 'hasKnownTransportMode(seg068_13923_3,bus).', 'hasKnownTransportMode(seg068_13923_4,bus).', 'hasKnownTransportMode(seg068_13923_5,bus).']	['hasVelocity(seg068_13923_1,medium).', 'hasVelocity(seg068_13923_2,medium).', 'hasVelocity(seg068_13923_3,below_medium).', 'hasVelocity(seg068_13923_4,below_medium).', 'hasVelocity(seg068_13923_5,below_medium).']	['hasAcceleration(seg068_13923_1,much_slower).', 'hasAcceleration(seg068_13923_2,unchanged).', 'hasAcceleration(seg068_13923_3,unchanged).', 'hasAcceleration(seg068_13923_4,unchanged).', 'hasAcceleration(seg068_13923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13923_0,seg068_13923_1).', 'previousSegmentRelation(seg068_13923_1,seg068_13923_2).', 'previousSegmentRelation(seg068_13923_2,seg068_13923_3).', 'previousSegmentRelation(seg068_13923_3,seg068_13923_4).', 'previousSegmentRelation(seg068_13923_4,seg068_13923_5).']	hasStopPoint(seg068_13923_0,none).	['hasStopPoint(seg068_13923_1,none).', 'hasStopPoint(seg068_13923_2,none).', 'hasStopPoint(seg068_13923_3,none).', 'hasStopPoint(seg068_13923_4,none).', 'hasStopPoint(seg068_13923_5,none).']
68	['bus']	segment(seg068_13924_0).	['segment(seg068_13924_1).', 'segment(seg068_13924_2).', 'segment(seg068_13924_3).', 'segment(seg068_13924_4).', 'segment(seg068_13924_5).']	['hasTransportMode(seg068_13924_0,bike).', 'hasTransportMode(seg068_13924_0,car).', 'hasTransportMode(seg068_13924_0,walk).']	['hasTransportMode(seg068_13924_0,bus).']	hasVelocity(seg068_13924_0,slow).	hasAcceleration(seg068_13924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_13924_1,bus).', 'hasKnownTransportMode(seg068_13924_2,bus).', 'hasKnownTransportMode(seg068_13924_3,bus).', 'hasKnownTransportMode(seg068_13924_4,bus).', 'hasKnownTransportMode(seg068_13924_5,bus).']	['hasVelocity(seg068_13924_1,above_medium).', 'hasVelocity(seg068_13924_2,above_medium).', 'hasVelocity(seg068_13924_3,medium).', 'hasVelocity(seg068_13924_4,below_medium).', 'hasVelocity(seg068_13924_5,below_medium).']	['hasAcceleration(seg068_13924_1,faster).', 'hasAcceleration(seg068_13924_2,much_faster).', 'hasAcceleration(seg068_13924_3,unchanged).', 'hasAcceleration(seg068_13924_4,unchanged).', 'hasAcceleration(seg068_13924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13924_0,seg068_13924_1).', 'previousSegmentRelation(seg068_13924_1,seg068_13924_2).', 'previousSegmentRelation(seg068_13924_2,seg068_13924_3).', 'previousSegmentRelation(seg068_13924_3,seg068_13924_4).', 'previousSegmentRelation(seg068_13924_4,seg068_13924_5).']	hasStopPoint(seg068_13924_0,none).	['hasStopPoint(seg068_13924_1,none).', 'hasStopPoint(seg068_13924_2,none).', 'hasStopPoint(seg068_13924_3,none).', 'hasStopPoint(seg068_13924_4,none).', 'hasStopPoint(seg068_13924_5,none).']
69	['bus']	segment(seg068_13925_0).	['segment(seg068_13925_1).', 'segment(seg068_13925_2).', 'segment(seg068_13925_3).', 'segment(seg068_13925_4).', 'segment(seg068_13925_5).']	['hasTransportMode(seg068_13925_0,bike).', 'hasTransportMode(seg068_13925_0,car).', 'hasTransportMode(seg068_13925_0,walk).']	['hasTransportMode(seg068_13925_0,bus).']	hasVelocity(seg068_13925_0,slow).	hasAcceleration(seg068_13925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13925_1,bus).', 'hasKnownTransportMode(seg068_13925_2,bus).', 'hasKnownTransportMode(seg068_13925_3,bus).', 'hasKnownTransportMode(seg068_13925_4,bus).', 'hasKnownTransportMode(seg068_13925_5,bus).']	['hasVelocity(seg068_13925_1,slow).', 'hasVelocity(seg068_13925_2,above_medium).', 'hasVelocity(seg068_13925_3,above_medium).', 'hasVelocity(seg068_13925_4,medium).', 'hasVelocity(seg068_13925_5,below_medium).']	['hasAcceleration(seg068_13925_1,much_slower).', 'hasAcceleration(seg068_13925_2,slightly_faster).', 'hasAcceleration(seg068_13925_3,much_faster).', 'hasAcceleration(seg068_13925_4,unchanged).', 'hasAcceleration(seg068_13925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13925_0,seg068_13925_1).', 'previousSegmentRelation(seg068_13925_1,seg068_13925_2).', 'previousSegmentRelation(seg068_13925_2,seg068_13925_3).', 'previousSegmentRelation(seg068_13925_3,seg068_13925_4).', 'previousSegmentRelation(seg068_13925_4,seg068_13925_5).']	hasStopPoint(seg068_13925_0,none).	['hasStopPoint(seg068_13925_1,none).', 'hasStopPoint(seg068_13925_2,none).', 'hasStopPoint(seg068_13925_3,none).', 'hasStopPoint(seg068_13925_4,none).', 'hasStopPoint(seg068_13925_5,none).']
70	['bus']	segment(seg068_13926_0).	['segment(seg068_13926_1).', 'segment(seg068_13926_2).', 'segment(seg068_13926_3).', 'segment(seg068_13926_4).', 'segment(seg068_13926_5).']	['hasTransportMode(seg068_13926_0,bike).', 'hasTransportMode(seg068_13926_0,car).', 'hasTransportMode(seg068_13926_0,walk).']	['hasTransportMode(seg068_13926_0,bus).']	hasVelocity(seg068_13926_0,above_medium).	hasAcceleration(seg068_13926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_13926_1,bus).', 'hasKnownTransportMode(seg068_13926_2,bus).', 'hasKnownTransportMode(seg068_13926_3,bus).', 'hasKnownTransportMode(seg068_13926_4,bus).', 'hasKnownTransportMode(seg068_13926_5,bus).']	['hasVelocity(seg068_13926_1,slow).', 'hasVelocity(seg068_13926_2,above_medium).', 'hasVelocity(seg068_13926_3,above_medium).', 'hasVelocity(seg068_13926_4,above_medium).', 'hasVelocity(seg068_13926_5,medium).']	['hasAcceleration(seg068_13926_1,unchanged).', 'hasAcceleration(seg068_13926_2,unchanged).', 'hasAcceleration(seg068_13926_3,slightly_faster).', 'hasAcceleration(seg068_13926_4,much_faster).', 'hasAcceleration(seg068_13926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13926_0,seg068_13926_1).', 'previousSegmentRelation(seg068_13926_1,seg068_13926_2).', 'previousSegmentRelation(seg068_13926_2,seg068_13926_3).', 'previousSegmentRelation(seg068_13926_3,seg068_13926_4).', 'previousSegmentRelation(seg068_13926_4,seg068_13926_5).']	hasStopPoint(seg068_13926_0,none).	['hasStopPoint(seg068_13926_1,none).', 'hasStopPoint(seg068_13926_2,none).', 'hasStopPoint(seg068_13926_3,none).', 'hasStopPoint(seg068_13926_4,none).', 'hasStopPoint(seg068_13926_5,none).']
71	['bus']	segment(seg068_13927_0).	['segment(seg068_13927_1).', 'segment(seg068_13927_2).', 'segment(seg068_13927_3).', 'segment(seg068_13927_4).', 'segment(seg068_13927_5).']	['hasTransportMode(seg068_13927_0,bike).', 'hasTransportMode(seg068_13927_0,car).', 'hasTransportMode(seg068_13927_0,walk).']	['hasTransportMode(seg068_13927_0,bus).']	hasVelocity(seg068_13927_0,above_medium).	hasAcceleration(seg068_13927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13927_1,bus).', 'hasKnownTransportMode(seg068_13927_2,bus).', 'hasKnownTransportMode(seg068_13927_3,bus).', 'hasKnownTransportMode(seg068_13927_4,bus).', 'hasKnownTransportMode(seg068_13927_5,bus).']	['hasVelocity(seg068_13927_1,above_medium).', 'hasVelocity(seg068_13927_2,above_medium).', 'hasVelocity(seg068_13927_3,above_medium).', 'hasVelocity(seg068_13927_4,above_medium).', 'hasVelocity(seg068_13927_5,above_medium).']	['hasAcceleration(seg068_13927_1,much_faster).', 'hasAcceleration(seg068_13927_2,unchanged).', 'hasAcceleration(seg068_13927_3,unchanged).', 'hasAcceleration(seg068_13927_4,slightly_faster).', 'hasAcceleration(seg068_13927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13927_0,seg068_13927_1).', 'previousSegmentRelation(seg068_13927_1,seg068_13927_2).', 'previousSegmentRelation(seg068_13927_2,seg068_13927_3).', 'previousSegmentRelation(seg068_13927_3,seg068_13927_4).', 'previousSegmentRelation(seg068_13927_4,seg068_13927_5).']	hasStopPoint(seg068_13927_0,none).	['hasStopPoint(seg068_13927_1,none).', 'hasStopPoint(seg068_13927_2,none).', 'hasStopPoint(seg068_13927_3,none).', 'hasStopPoint(seg068_13927_4,none).', 'hasStopPoint(seg068_13927_5,none).']
72	['bus']	segment(seg068_13928_0).	['segment(seg068_13928_1).', 'segment(seg068_13928_2).', 'segment(seg068_13928_3).', 'segment(seg068_13928_4).', 'segment(seg068_13928_5).']	['hasTransportMode(seg068_13928_0,bike).', 'hasTransportMode(seg068_13928_0,car).', 'hasTransportMode(seg068_13928_0,walk).']	['hasTransportMode(seg068_13928_0,bus).']	hasVelocity(seg068_13928_0,above_medium).	hasAcceleration(seg068_13928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13928_1,bus).', 'hasKnownTransportMode(seg068_13928_2,bus).', 'hasKnownTransportMode(seg068_13928_3,bus).', 'hasKnownTransportMode(seg068_13928_4,bus).', 'hasKnownTransportMode(seg068_13928_5,bus).']	['hasVelocity(seg068_13928_1,above_medium).', 'hasVelocity(seg068_13928_2,medium).', 'hasVelocity(seg068_13928_3,above_medium).', 'hasVelocity(seg068_13928_4,above_medium).', 'hasVelocity(seg068_13928_5,above_medium).']	['hasAcceleration(seg068_13928_1,unchanged).', 'hasAcceleration(seg068_13928_2,much_slower).', 'hasAcceleration(seg068_13928_3,unchanged).', 'hasAcceleration(seg068_13928_4,unchanged).', 'hasAcceleration(seg068_13928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13928_0,seg068_13928_1).', 'previousSegmentRelation(seg068_13928_1,seg068_13928_2).', 'previousSegmentRelation(seg068_13928_2,seg068_13928_3).', 'previousSegmentRelation(seg068_13928_3,seg068_13928_4).', 'previousSegmentRelation(seg068_13928_4,seg068_13928_5).']	hasStopPoint(seg068_13928_0,none).	['hasStopPoint(seg068_13928_1,none).', 'hasStopPoint(seg068_13928_2,none).', 'hasStopPoint(seg068_13928_3,none).', 'hasStopPoint(seg068_13928_4,none).', 'hasStopPoint(seg068_13928_5,none).']
73	['bus']	segment(seg068_13929_0).	['segment(seg068_13929_1).', 'segment(seg068_13929_2).', 'segment(seg068_13929_3).', 'segment(seg068_13929_4).', 'segment(seg068_13929_5).']	['hasTransportMode(seg068_13929_0,bike).', 'hasTransportMode(seg068_13929_0,car).', 'hasTransportMode(seg068_13929_0,walk).']	['hasTransportMode(seg068_13929_0,bus).']	hasVelocity(seg068_13929_0,above_medium).	hasAcceleration(seg068_13929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13929_1,bus).', 'hasKnownTransportMode(seg068_13929_2,bus).', 'hasKnownTransportMode(seg068_13929_3,bus).', 'hasKnownTransportMode(seg068_13929_4,bus).', 'hasKnownTransportMode(seg068_13929_5,bus).']	['hasVelocity(seg068_13929_1,above_medium).', 'hasVelocity(seg068_13929_2,above_medium).', 'hasVelocity(seg068_13929_3,medium).', 'hasVelocity(seg068_13929_4,above_medium).', 'hasVelocity(seg068_13929_5,above_medium).']	['hasAcceleration(seg068_13929_1,unchanged).', 'hasAcceleration(seg068_13929_2,faster).', 'hasAcceleration(seg068_13929_3,much_slower).', 'hasAcceleration(seg068_13929_4,unchanged).', 'hasAcceleration(seg068_13929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13929_0,seg068_13929_1).', 'previousSegmentRelation(seg068_13929_1,seg068_13929_2).', 'previousSegmentRelation(seg068_13929_2,seg068_13929_3).', 'previousSegmentRelation(seg068_13929_3,seg068_13929_4).', 'previousSegmentRelation(seg068_13929_4,seg068_13929_5).']	hasStopPoint(seg068_13929_0,none).	['hasStopPoint(seg068_13929_1,none).', 'hasStopPoint(seg068_13929_2,none).', 'hasStopPoint(seg068_13929_3,none).', 'hasStopPoint(seg068_13929_4,none).', 'hasStopPoint(seg068_13929_5,none).']
74	['bus']	segment(seg068_13930_0).	['segment(seg068_13930_1).', 'segment(seg068_13930_2).', 'segment(seg068_13930_3).', 'segment(seg068_13930_4).', 'segment(seg068_13930_5).']	['hasTransportMode(seg068_13930_0,bike).', 'hasTransportMode(seg068_13930_0,car).', 'hasTransportMode(seg068_13930_0,walk).']	['hasTransportMode(seg068_13930_0,bus).']	hasVelocity(seg068_13930_0,above_medium).	hasAcceleration(seg068_13930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13930_1,bus).', 'hasKnownTransportMode(seg068_13930_2,bus).', 'hasKnownTransportMode(seg068_13930_3,bus).', 'hasKnownTransportMode(seg068_13930_4,bus).', 'hasKnownTransportMode(seg068_13930_5,bus).']	['hasVelocity(seg068_13930_1,above_medium).', 'hasVelocity(seg068_13930_2,slow).', 'hasVelocity(seg068_13930_3,above_medium).', 'hasVelocity(seg068_13930_4,medium).', 'hasVelocity(seg068_13930_5,above_medium).']	['hasAcceleration(seg068_13930_1,slightly_faster).', 'hasAcceleration(seg068_13930_2,much_slower).', 'hasAcceleration(seg068_13930_3,faster).', 'hasAcceleration(seg068_13930_4,much_slower).', 'hasAcceleration(seg068_13930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13930_0,seg068_13930_1).', 'previousSegmentRelation(seg068_13930_1,seg068_13930_2).', 'previousSegmentRelation(seg068_13930_2,seg068_13930_3).', 'previousSegmentRelation(seg068_13930_3,seg068_13930_4).', 'previousSegmentRelation(seg068_13930_4,seg068_13930_5).']	hasStopPoint(seg068_13930_0,none).	['hasStopPoint(seg068_13930_1,none).', 'hasStopPoint(seg068_13930_2,none).', 'hasStopPoint(seg068_13930_3,none).', 'hasStopPoint(seg068_13930_4,none).', 'hasStopPoint(seg068_13930_5,none).']
75	['bus']	segment(seg068_13931_0).	['segment(seg068_13931_1).', 'segment(seg068_13931_2).', 'segment(seg068_13931_3).', 'segment(seg068_13931_4).', 'segment(seg068_13931_5).']	['hasTransportMode(seg068_13931_0,bike).', 'hasTransportMode(seg068_13931_0,car).', 'hasTransportMode(seg068_13931_0,walk).']	['hasTransportMode(seg068_13931_0,bus).']	hasVelocity(seg068_13931_0,above_medium).	hasAcceleration(seg068_13931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13931_1,bus).', 'hasKnownTransportMode(seg068_13931_2,bus).', 'hasKnownTransportMode(seg068_13931_3,bus).', 'hasKnownTransportMode(seg068_13931_4,bus).', 'hasKnownTransportMode(seg068_13931_5,bus).']	['hasVelocity(seg068_13931_1,above_medium).', 'hasVelocity(seg068_13931_2,slow).', 'hasVelocity(seg068_13931_3,slow).', 'hasVelocity(seg068_13931_4,above_medium).', 'hasVelocity(seg068_13931_5,medium).']	['hasAcceleration(seg068_13931_1,unchanged).', 'hasAcceleration(seg068_13931_2,unchanged).', 'hasAcceleration(seg068_13931_3,much_slower).', 'hasAcceleration(seg068_13931_4,faster).', 'hasAcceleration(seg068_13931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13931_0,seg068_13931_1).', 'previousSegmentRelation(seg068_13931_1,seg068_13931_2).', 'previousSegmentRelation(seg068_13931_2,seg068_13931_3).', 'previousSegmentRelation(seg068_13931_3,seg068_13931_4).', 'previousSegmentRelation(seg068_13931_4,seg068_13931_5).']	hasStopPoint(seg068_13931_0,none).	['hasStopPoint(seg068_13931_1,none).', 'hasStopPoint(seg068_13931_2,none).', 'hasStopPoint(seg068_13931_3,none).', 'hasStopPoint(seg068_13931_4,none).', 'hasStopPoint(seg068_13931_5,none).']
76	['bus']	segment(seg068_13932_0).	['segment(seg068_13932_1).', 'segment(seg068_13932_2).', 'segment(seg068_13932_3).', 'segment(seg068_13932_4).', 'segment(seg068_13932_5).']	['hasTransportMode(seg068_13932_0,bike).', 'hasTransportMode(seg068_13932_0,car).', 'hasTransportMode(seg068_13932_0,walk).']	['hasTransportMode(seg068_13932_0,bus).']	hasVelocity(seg068_13932_0,fast).	hasAcceleration(seg068_13932_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13932_1,bus).', 'hasKnownTransportMode(seg068_13932_2,bus).', 'hasKnownTransportMode(seg068_13932_3,bus).', 'hasKnownTransportMode(seg068_13932_4,bus).', 'hasKnownTransportMode(seg068_13932_5,bus).']	['hasVelocity(seg068_13932_1,above_medium).', 'hasVelocity(seg068_13932_2,above_medium).', 'hasVelocity(seg068_13932_3,slow).', 'hasVelocity(seg068_13932_4,slow).', 'hasVelocity(seg068_13932_5,above_medium).']	['hasAcceleration(seg068_13932_1,slightly_faster).', 'hasAcceleration(seg068_13932_2,much_faster).', 'hasAcceleration(seg068_13932_3,unchanged).', 'hasAcceleration(seg068_13932_4,much_slower).', 'hasAcceleration(seg068_13932_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13932_0,seg068_13932_1).', 'previousSegmentRelation(seg068_13932_1,seg068_13932_2).', 'previousSegmentRelation(seg068_13932_2,seg068_13932_3).', 'previousSegmentRelation(seg068_13932_3,seg068_13932_4).', 'previousSegmentRelation(seg068_13932_4,seg068_13932_5).']	hasStopPoint(seg068_13932_0,none).	['hasStopPoint(seg068_13932_1,none).', 'hasStopPoint(seg068_13932_2,none).', 'hasStopPoint(seg068_13932_3,none).', 'hasStopPoint(seg068_13932_4,none).', 'hasStopPoint(seg068_13932_5,none).']
77	['bus']	segment(seg068_13933_0).	['segment(seg068_13933_1).', 'segment(seg068_13933_2).', 'segment(seg068_13933_3).', 'segment(seg068_13933_4).', 'segment(seg068_13933_5).']	['hasTransportMode(seg068_13933_0,bike).', 'hasTransportMode(seg068_13933_0,car).', 'hasTransportMode(seg068_13933_0,walk).']	['hasTransportMode(seg068_13933_0,bus).']	hasVelocity(seg068_13933_0,fast).	hasAcceleration(seg068_13933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13933_1,bus).', 'hasKnownTransportMode(seg068_13933_2,bus).', 'hasKnownTransportMode(seg068_13933_3,bus).', 'hasKnownTransportMode(seg068_13933_4,bus).', 'hasKnownTransportMode(seg068_13933_5,bus).']	['hasVelocity(seg068_13933_1,fast).', 'hasVelocity(seg068_13933_2,above_medium).', 'hasVelocity(seg068_13933_3,above_medium).', 'hasVelocity(seg068_13933_4,slow).', 'hasVelocity(seg068_13933_5,slow).']	['hasAcceleration(seg068_13933_1,faster).', 'hasAcceleration(seg068_13933_2,unchanged).', 'hasAcceleration(seg068_13933_3,much_faster).', 'hasAcceleration(seg068_13933_4,unchanged).', 'hasAcceleration(seg068_13933_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13933_0,seg068_13933_1).', 'previousSegmentRelation(seg068_13933_1,seg068_13933_2).', 'previousSegmentRelation(seg068_13933_2,seg068_13933_3).', 'previousSegmentRelation(seg068_13933_3,seg068_13933_4).', 'previousSegmentRelation(seg068_13933_4,seg068_13933_5).']	hasStopPoint(seg068_13933_0,none).	['hasStopPoint(seg068_13933_1,none).', 'hasStopPoint(seg068_13933_2,none).', 'hasStopPoint(seg068_13933_3,none).', 'hasStopPoint(seg068_13933_4,none).', 'hasStopPoint(seg068_13933_5,none).']
78	['bus']	segment(seg068_13934_0).	['segment(seg068_13934_1).', 'segment(seg068_13934_2).', 'segment(seg068_13934_3).', 'segment(seg068_13934_4).', 'segment(seg068_13934_5).']	['hasTransportMode(seg068_13934_0,bike).', 'hasTransportMode(seg068_13934_0,car).', 'hasTransportMode(seg068_13934_0,walk).']	['hasTransportMode(seg068_13934_0,bus).']	hasVelocity(seg068_13934_0,fast).	hasAcceleration(seg068_13934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13934_1,bus).', 'hasKnownTransportMode(seg068_13934_2,bus).', 'hasKnownTransportMode(seg068_13934_3,bus).', 'hasKnownTransportMode(seg068_13934_4,bus).', 'hasKnownTransportMode(seg068_13934_5,bus).']	['hasVelocity(seg068_13934_1,fast).', 'hasVelocity(seg068_13934_2,above_medium).', 'hasVelocity(seg068_13934_3,above_medium).', 'hasVelocity(seg068_13934_4,above_medium).', 'hasVelocity(seg068_13934_5,slow).']	['hasAcceleration(seg068_13934_1,unchanged).', 'hasAcceleration(seg068_13934_2,unchanged).', 'hasAcceleration(seg068_13934_3,unchanged).', 'hasAcceleration(seg068_13934_4,much_faster).', 'hasAcceleration(seg068_13934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13934_0,seg068_13934_1).', 'previousSegmentRelation(seg068_13934_1,seg068_13934_2).', 'previousSegmentRelation(seg068_13934_2,seg068_13934_3).', 'previousSegmentRelation(seg068_13934_3,seg068_13934_4).', 'previousSegmentRelation(seg068_13934_4,seg068_13934_5).']	hasStopPoint(seg068_13934_0,none).	['hasStopPoint(seg068_13934_1,none).', 'hasStopPoint(seg068_13934_2,none).', 'hasStopPoint(seg068_13934_3,none).', 'hasStopPoint(seg068_13934_4,none).', 'hasStopPoint(seg068_13934_5,none).']
79	['bus']	segment(seg068_13935_0).	['segment(seg068_13935_1).', 'segment(seg068_13935_2).', 'segment(seg068_13935_3).', 'segment(seg068_13935_4).', 'segment(seg068_13935_5).']	['hasTransportMode(seg068_13935_0,bike).', 'hasTransportMode(seg068_13935_0,car).', 'hasTransportMode(seg068_13935_0,walk).']	['hasTransportMode(seg068_13935_0,bus).']	hasVelocity(seg068_13935_0,fast).	hasAcceleration(seg068_13935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13935_1,bus).', 'hasKnownTransportMode(seg068_13935_2,bus).', 'hasKnownTransportMode(seg068_13935_3,bus).', 'hasKnownTransportMode(seg068_13935_4,bus).', 'hasKnownTransportMode(seg068_13935_5,bus).']	['hasVelocity(seg068_13935_1,fast).', 'hasVelocity(seg068_13935_2,above_medium).', 'hasVelocity(seg068_13935_3,above_medium).', 'hasVelocity(seg068_13935_4,above_medium).', 'hasVelocity(seg068_13935_5,above_medium).']	['hasAcceleration(seg068_13935_1,unchanged).', 'hasAcceleration(seg068_13935_2,slightly_faster).', 'hasAcceleration(seg068_13935_3,unchanged).', 'hasAcceleration(seg068_13935_4,unchanged).', 'hasAcceleration(seg068_13935_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13935_0,seg068_13935_1).', 'previousSegmentRelation(seg068_13935_1,seg068_13935_2).', 'previousSegmentRelation(seg068_13935_2,seg068_13935_3).', 'previousSegmentRelation(seg068_13935_3,seg068_13935_4).', 'previousSegmentRelation(seg068_13935_4,seg068_13935_5).']	hasStopPoint(seg068_13935_0,none).	['hasStopPoint(seg068_13935_1,none).', 'hasStopPoint(seg068_13935_2,none).', 'hasStopPoint(seg068_13935_3,none).', 'hasStopPoint(seg068_13935_4,none).', 'hasStopPoint(seg068_13935_5,none).']
80	['bus']	segment(seg068_13936_0).	['segment(seg068_13936_1).', 'segment(seg068_13936_2).', 'segment(seg068_13936_3).', 'segment(seg068_13936_4).', 'segment(seg068_13936_5).']	['hasTransportMode(seg068_13936_0,bike).', 'hasTransportMode(seg068_13936_0,car).', 'hasTransportMode(seg068_13936_0,walk).']	['hasTransportMode(seg068_13936_0,bus).']	hasVelocity(seg068_13936_0,fast).	hasAcceleration(seg068_13936_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13936_1,bus).', 'hasKnownTransportMode(seg068_13936_2,bus).', 'hasKnownTransportMode(seg068_13936_3,bus).', 'hasKnownTransportMode(seg068_13936_4,bus).', 'hasKnownTransportMode(seg068_13936_5,bus).']	['hasVelocity(seg068_13936_1,fast).', 'hasVelocity(seg068_13936_2,above_medium).', 'hasVelocity(seg068_13936_3,above_medium).', 'hasVelocity(seg068_13936_4,above_medium).', 'hasVelocity(seg068_13936_5,above_medium).']	['hasAcceleration(seg068_13936_1,unchanged).', 'hasAcceleration(seg068_13936_2,unchanged).', 'hasAcceleration(seg068_13936_3,slightly_faster).', 'hasAcceleration(seg068_13936_4,unchanged).', 'hasAcceleration(seg068_13936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13936_0,seg068_13936_1).', 'previousSegmentRelation(seg068_13936_1,seg068_13936_2).', 'previousSegmentRelation(seg068_13936_2,seg068_13936_3).', 'previousSegmentRelation(seg068_13936_3,seg068_13936_4).', 'previousSegmentRelation(seg068_13936_4,seg068_13936_5).']	hasStopPoint(seg068_13936_0,none).	['hasStopPoint(seg068_13936_1,none).', 'hasStopPoint(seg068_13936_2,none).', 'hasStopPoint(seg068_13936_3,none).', 'hasStopPoint(seg068_13936_4,none).', 'hasStopPoint(seg068_13936_5,none).']
81	['bus']	segment(seg068_13937_0).	['segment(seg068_13937_1).', 'segment(seg068_13937_2).', 'segment(seg068_13937_3).', 'segment(seg068_13937_4).', 'segment(seg068_13937_5).']	['hasTransportMode(seg068_13937_0,bike).', 'hasTransportMode(seg068_13937_0,car).', 'hasTransportMode(seg068_13937_0,walk).']	['hasTransportMode(seg068_13937_0,bus).']	hasVelocity(seg068_13937_0,fast).	hasAcceleration(seg068_13937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13937_1,bus).', 'hasKnownTransportMode(seg068_13937_2,bus).', 'hasKnownTransportMode(seg068_13937_3,bus).', 'hasKnownTransportMode(seg068_13937_4,bus).', 'hasKnownTransportMode(seg068_13937_5,bus).']	['hasVelocity(seg068_13937_1,fast).', 'hasVelocity(seg068_13937_2,above_medium).', 'hasVelocity(seg068_13937_3,above_medium).', 'hasVelocity(seg068_13937_4,above_medium).', 'hasVelocity(seg068_13937_5,above_medium).']	['hasAcceleration(seg068_13937_1,slower).', 'hasAcceleration(seg068_13937_2,slightly_faster).', 'hasAcceleration(seg068_13937_3,unchanged).', 'hasAcceleration(seg068_13937_4,slightly_faster).', 'hasAcceleration(seg068_13937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13937_0,seg068_13937_1).', 'previousSegmentRelation(seg068_13937_1,seg068_13937_2).', 'previousSegmentRelation(seg068_13937_2,seg068_13937_3).', 'previousSegmentRelation(seg068_13937_3,seg068_13937_4).', 'previousSegmentRelation(seg068_13937_4,seg068_13937_5).']	hasStopPoint(seg068_13937_0,none).	['hasStopPoint(seg068_13937_1,none).', 'hasStopPoint(seg068_13937_2,none).', 'hasStopPoint(seg068_13937_3,none).', 'hasStopPoint(seg068_13937_4,none).', 'hasStopPoint(seg068_13937_5,none).']
