	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_32048_0).	['segment(seg068_32048_1).', 'segment(seg068_32048_2).', 'segment(seg068_32048_3).', 'segment(seg068_32048_4).', 'segment(seg068_32048_5).']	['hasTransportMode(seg068_32048_0,bike).', 'hasTransportMode(seg068_32048_0,car).', 'hasTransportMode(seg068_32048_0,walk).']	['hasTransportMode(seg068_32048_0,bus).']	hasVelocity(seg068_32048_0,above_medium).	hasAcceleration(seg068_32048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32048_1,bus).', 'hasKnownTransportMode(seg068_32048_2,bus).', 'hasKnownTransportMode(seg068_32048_3,bus).', 'hasKnownTransportMode(seg068_32048_4,bus).', 'hasKnownTransportMode(seg068_32048_5,bus).']	['hasVelocity(seg068_32048_1,above_medium).', 'hasVelocity(seg068_32048_2,above_medium).', 'hasVelocity(seg068_32048_3,fast).', 'hasVelocity(seg068_32048_4,fast).', 'hasVelocity(seg068_32048_5,very_fast).']	['hasAcceleration(seg068_32048_1,slightly_slower).', 'hasAcceleration(seg068_32048_2,much_slower).', 'hasAcceleration(seg068_32048_3,slower).', 'hasAcceleration(seg068_32048_4,slightly_slower).', 'hasAcceleration(seg068_32048_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32048_0,seg068_32048_1).', 'previousSegmentRelation(seg068_32048_1,seg068_32048_2).', 'previousSegmentRelation(seg068_32048_2,seg068_32048_3).', 'previousSegmentRelation(seg068_32048_3,seg068_32048_4).', 'previousSegmentRelation(seg068_32048_4,seg068_32048_5).']	hasStopPoint(seg068_32048_0,none).	['hasStopPoint(seg068_32048_1,none).', 'hasStopPoint(seg068_32048_2,none).', 'hasStopPoint(seg068_32048_3,none).', 'hasStopPoint(seg068_32048_4,none).', 'hasStopPoint(seg068_32048_5,none).']
26	['bus']	segment(seg068_32049_0).	['segment(seg068_32049_1).', 'segment(seg068_32049_2).', 'segment(seg068_32049_3).', 'segment(seg068_32049_4).', 'segment(seg068_32049_5).']	['hasTransportMode(seg068_32049_0,bike).', 'hasTransportMode(seg068_32049_0,car).', 'hasTransportMode(seg068_32049_0,walk).']	['hasTransportMode(seg068_32049_0,bus).']	hasVelocity(seg068_32049_0,above_medium).	hasAcceleration(seg068_32049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32049_1,bus).', 'hasKnownTransportMode(seg068_32049_2,bus).', 'hasKnownTransportMode(seg068_32049_3,bus).', 'hasKnownTransportMode(seg068_32049_4,bus).', 'hasKnownTransportMode(seg068_32049_5,bus).']	['hasVelocity(seg068_32049_1,above_medium).', 'hasVelocity(seg068_32049_2,medium).', 'hasVelocity(seg068_32049_3,above_medium).', 'hasVelocity(seg068_32049_4,fast).', 'hasVelocity(seg068_32049_5,fast).']	['hasAcceleration(seg068_32049_1,unchanged).', 'hasAcceleration(seg068_32049_2,much_slower).', 'hasAcceleration(seg068_32049_3,much_slower).', 'hasAcceleration(seg068_32049_4,slower).', 'hasAcceleration(seg068_32049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32049_0,seg068_32049_1).', 'previousSegmentRelation(seg068_32049_1,seg068_32049_2).', 'previousSegmentRelation(seg068_32049_2,seg068_32049_3).', 'previousSegmentRelation(seg068_32049_3,seg068_32049_4).', 'previousSegmentRelation(seg068_32049_4,seg068_32049_5).']	hasStopPoint(seg068_32049_0,none).	['hasStopPoint(seg068_32049_1,none).', 'hasStopPoint(seg068_32049_2,none).', 'hasStopPoint(seg068_32049_3,none).', 'hasStopPoint(seg068_32049_4,none).', 'hasStopPoint(seg068_32049_5,none).']
27	['bus']	segment(seg068_32050_0).	['segment(seg068_32050_1).', 'segment(seg068_32050_2).', 'segment(seg068_32050_3).', 'segment(seg068_32050_4).', 'segment(seg068_32050_5).']	['hasTransportMode(seg068_32050_0,bike).', 'hasTransportMode(seg068_32050_0,car).', 'hasTransportMode(seg068_32050_0,walk).']	['hasTransportMode(seg068_32050_0,bus).']	hasVelocity(seg068_32050_0,medium).	hasAcceleration(seg068_32050_0,slower).	empty	empty	['hasKnownTransportMode(seg068_32050_1,bus).', 'hasKnownTransportMode(seg068_32050_2,bus).', 'hasKnownTransportMode(seg068_32050_3,bus).', 'hasKnownTransportMode(seg068_32050_4,bus).', 'hasKnownTransportMode(seg068_32050_5,bus).']	['hasVelocity(seg068_32050_1,above_medium).', 'hasVelocity(seg068_32050_2,medium).', 'hasVelocity(seg068_32050_3,medium).', 'hasVelocity(seg068_32050_4,above_medium).', 'hasVelocity(seg068_32050_5,fast).']	['hasAcceleration(seg068_32050_1,slightly_faster).', 'hasAcceleration(seg068_32050_2,slightly_faster).', 'hasAcceleration(seg068_32050_3,much_slower).', 'hasAcceleration(seg068_32050_4,much_slower).', 'hasAcceleration(seg068_32050_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32050_0,seg068_32050_1).', 'previousSegmentRelation(seg068_32050_1,seg068_32050_2).', 'previousSegmentRelation(seg068_32050_2,seg068_32050_3).', 'previousSegmentRelation(seg068_32050_3,seg068_32050_4).', 'previousSegmentRelation(seg068_32050_4,seg068_32050_5).']	hasStopPoint(seg068_32050_0,none).	['hasStopPoint(seg068_32050_1,none).', 'hasStopPoint(seg068_32050_2,none).', 'hasStopPoint(seg068_32050_3,none).', 'hasStopPoint(seg068_32050_4,none).', 'hasStopPoint(seg068_32050_5,none).']
28	['bus']	segment(seg068_32051_0).	['segment(seg068_32051_1).', 'segment(seg068_32051_2).', 'segment(seg068_32051_3).', 'segment(seg068_32051_4).', 'segment(seg068_32051_5).']	['hasTransportMode(seg068_32051_0,bike).', 'hasTransportMode(seg068_32051_0,car).', 'hasTransportMode(seg068_32051_0,walk).']	['hasTransportMode(seg068_32051_0,bus).']	hasVelocity(seg068_32051_0,below_medium).	hasAcceleration(seg068_32051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32051_1,bus).', 'hasKnownTransportMode(seg068_32051_2,bus).', 'hasKnownTransportMode(seg068_32051_3,bus).', 'hasKnownTransportMode(seg068_32051_4,bus).', 'hasKnownTransportMode(seg068_32051_5,bus).']	['hasVelocity(seg068_32051_1,medium).', 'hasVelocity(seg068_32051_2,above_medium).', 'hasVelocity(seg068_32051_3,medium).', 'hasVelocity(seg068_32051_4,medium).', 'hasVelocity(seg068_32051_5,above_medium).']	['hasAcceleration(seg068_32051_1,slower).', 'hasAcceleration(seg068_32051_2,slightly_faster).', 'hasAcceleration(seg068_32051_3,slightly_faster).', 'hasAcceleration(seg068_32051_4,much_slower).', 'hasAcceleration(seg068_32051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32051_0,seg068_32051_1).', 'previousSegmentRelation(seg068_32051_1,seg068_32051_2).', 'previousSegmentRelation(seg068_32051_2,seg068_32051_3).', 'previousSegmentRelation(seg068_32051_3,seg068_32051_4).', 'previousSegmentRelation(seg068_32051_4,seg068_32051_5).']	hasStopPoint(seg068_32051_0,none).	['hasStopPoint(seg068_32051_1,none).', 'hasStopPoint(seg068_32051_2,none).', 'hasStopPoint(seg068_32051_3,none).', 'hasStopPoint(seg068_32051_4,none).', 'hasStopPoint(seg068_32051_5,none).']
29	['bus']	segment(seg068_32052_0).	['segment(seg068_32052_1).', 'segment(seg068_32052_2).', 'segment(seg068_32052_3).', 'segment(seg068_32052_4).', 'segment(seg068_32052_5).']	['hasTransportMode(seg068_32052_0,bike).', 'hasTransportMode(seg068_32052_0,car).', 'hasTransportMode(seg068_32052_0,walk).']	['hasTransportMode(seg068_32052_0,bus).']	hasVelocity(seg068_32052_0,very_slow).	hasAcceleration(seg068_32052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32052_1,bus).', 'hasKnownTransportMode(seg068_32052_2,bus).', 'hasKnownTransportMode(seg068_32052_3,bus).', 'hasKnownTransportMode(seg068_32052_4,bus).', 'hasKnownTransportMode(seg068_32052_5,bus).']	['hasVelocity(seg068_32052_1,below_medium).', 'hasVelocity(seg068_32052_2,above_medium).', 'hasVelocity(seg068_32052_3,above_medium).', 'hasVelocity(seg068_32052_4,medium).', 'hasVelocity(seg068_32052_5,medium).']	['hasAcceleration(seg068_32052_1,much_slower).', 'hasAcceleration(seg068_32052_2,unchanged).', 'hasAcceleration(seg068_32052_3,slightly_faster).', 'hasAcceleration(seg068_32052_4,slightly_faster).', 'hasAcceleration(seg068_32052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32052_0,seg068_32052_1).', 'previousSegmentRelation(seg068_32052_1,seg068_32052_2).', 'previousSegmentRelation(seg068_32052_2,seg068_32052_3).', 'previousSegmentRelation(seg068_32052_3,seg068_32052_4).', 'previousSegmentRelation(seg068_32052_4,seg068_32052_5).']	hasStopPoint(seg068_32052_0,none).	['hasStopPoint(seg068_32052_1,none).', 'hasStopPoint(seg068_32052_2,none).', 'hasStopPoint(seg068_32052_3,none).', 'hasStopPoint(seg068_32052_4,none).', 'hasStopPoint(seg068_32052_5,none).']
30	['bus']	segment(seg068_32053_0).	['segment(seg068_32053_1).', 'segment(seg068_32053_2).', 'segment(seg068_32053_3).', 'segment(seg068_32053_4).', 'segment(seg068_32053_5).']	['hasTransportMode(seg068_32053_0,bike).', 'hasTransportMode(seg068_32053_0,car).', 'hasTransportMode(seg068_32053_0,walk).']	['hasTransportMode(seg068_32053_0,bus).']	hasVelocity(seg068_32053_0,below_medium).	hasAcceleration(seg068_32053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32053_1,bus).', 'hasKnownTransportMode(seg068_32053_2,bus).', 'hasKnownTransportMode(seg068_32053_3,bus).', 'hasKnownTransportMode(seg068_32053_4,bus).', 'hasKnownTransportMode(seg068_32053_5,bus).']	['hasVelocity(seg068_32053_1,very_slow).', 'hasVelocity(seg068_32053_2,above_medium).', 'hasVelocity(seg068_32053_3,above_medium).', 'hasVelocity(seg068_32053_4,above_medium).', 'hasVelocity(seg068_32053_5,medium).']	['hasAcceleration(seg068_32053_1,slightly_slower).', 'hasAcceleration(seg068_32053_2,slightly_slower).', 'hasAcceleration(seg068_32053_3,unchanged).', 'hasAcceleration(seg068_32053_4,slightly_faster).', 'hasAcceleration(seg068_32053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32053_0,seg068_32053_1).', 'previousSegmentRelation(seg068_32053_1,seg068_32053_2).', 'previousSegmentRelation(seg068_32053_2,seg068_32053_3).', 'previousSegmentRelation(seg068_32053_3,seg068_32053_4).', 'previousSegmentRelation(seg068_32053_4,seg068_32053_5).']	hasStopPoint(seg068_32053_0,none).	['hasStopPoint(seg068_32053_1,none).', 'hasStopPoint(seg068_32053_2,none).', 'hasStopPoint(seg068_32053_3,none).', 'hasStopPoint(seg068_32053_4,none).', 'hasStopPoint(seg068_32053_5,none).']
31	['bus']	segment(seg068_32054_0).	['segment(seg068_32054_1).', 'segment(seg068_32054_2).', 'segment(seg068_32054_3).', 'segment(seg068_32054_4).', 'segment(seg068_32054_5).']	['hasTransportMode(seg068_32054_0,bike).', 'hasTransportMode(seg068_32054_0,car).', 'hasTransportMode(seg068_32054_0,walk).']	['hasTransportMode(seg068_32054_0,bus).']	hasVelocity(seg068_32054_0,below_medium).	hasAcceleration(seg068_32054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32054_1,bus).', 'hasKnownTransportMode(seg068_32054_2,bus).', 'hasKnownTransportMode(seg068_32054_3,bus).', 'hasKnownTransportMode(seg068_32054_4,bus).', 'hasKnownTransportMode(seg068_32054_5,bus).']	['hasVelocity(seg068_32054_1,below_medium).', 'hasVelocity(seg068_32054_2,above_medium).', 'hasVelocity(seg068_32054_3,above_medium).', 'hasVelocity(seg068_32054_4,above_medium).', 'hasVelocity(seg068_32054_5,above_medium).']	['hasAcceleration(seg068_32054_1,slightly_faster).', 'hasAcceleration(seg068_32054_2,unchanged).', 'hasAcceleration(seg068_32054_3,slightly_slower).', 'hasAcceleration(seg068_32054_4,unchanged).', 'hasAcceleration(seg068_32054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32054_0,seg068_32054_1).', 'previousSegmentRelation(seg068_32054_1,seg068_32054_2).', 'previousSegmentRelation(seg068_32054_2,seg068_32054_3).', 'previousSegmentRelation(seg068_32054_3,seg068_32054_4).', 'previousSegmentRelation(seg068_32054_4,seg068_32054_5).']	hasStopPoint(seg068_32054_0,none).	['hasStopPoint(seg068_32054_1,none).', 'hasStopPoint(seg068_32054_2,none).', 'hasStopPoint(seg068_32054_3,none).', 'hasStopPoint(seg068_32054_4,none).', 'hasStopPoint(seg068_32054_5,none).']
32	['bus']	segment(seg068_32055_0).	['segment(seg068_32055_1).', 'segment(seg068_32055_2).', 'segment(seg068_32055_3).', 'segment(seg068_32055_4).', 'segment(seg068_32055_5).']	['hasTransportMode(seg068_32055_0,bike).', 'hasTransportMode(seg068_32055_0,car).', 'hasTransportMode(seg068_32055_0,walk).']	['hasTransportMode(seg068_32055_0,bus).']	hasVelocity(seg068_32055_0,below_medium).	hasAcceleration(seg068_32055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32055_1,bus).', 'hasKnownTransportMode(seg068_32055_2,bus).', 'hasKnownTransportMode(seg068_32055_3,bus).', 'hasKnownTransportMode(seg068_32055_4,bus).', 'hasKnownTransportMode(seg068_32055_5,bus).']	['hasVelocity(seg068_32055_1,below_medium).', 'hasVelocity(seg068_32055_2,above_medium).', 'hasVelocity(seg068_32055_3,above_medium).', 'hasVelocity(seg068_32055_4,above_medium).', 'hasVelocity(seg068_32055_5,above_medium).']	['hasAcceleration(seg068_32055_1,unchanged).', 'hasAcceleration(seg068_32055_2,slightly_faster).', 'hasAcceleration(seg068_32055_3,unchanged).', 'hasAcceleration(seg068_32055_4,slightly_slower).', 'hasAcceleration(seg068_32055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32055_0,seg068_32055_1).', 'previousSegmentRelation(seg068_32055_1,seg068_32055_2).', 'previousSegmentRelation(seg068_32055_2,seg068_32055_3).', 'previousSegmentRelation(seg068_32055_3,seg068_32055_4).', 'previousSegmentRelation(seg068_32055_4,seg068_32055_5).']	hasStopPoint(seg068_32055_0,none).	['hasStopPoint(seg068_32055_1,none).', 'hasStopPoint(seg068_32055_2,none).', 'hasStopPoint(seg068_32055_3,none).', 'hasStopPoint(seg068_32055_4,none).', 'hasStopPoint(seg068_32055_5,none).']
33	['bus']	segment(seg068_32056_0).	['segment(seg068_32056_1).', 'segment(seg068_32056_2).', 'segment(seg068_32056_3).', 'segment(seg068_32056_4).', 'segment(seg068_32056_5).']	['hasTransportMode(seg068_32056_0,bike).', 'hasTransportMode(seg068_32056_0,car).', 'hasTransportMode(seg068_32056_0,walk).']	['hasTransportMode(seg068_32056_0,bus).']	hasVelocity(seg068_32056_0,below_medium).	hasAcceleration(seg068_32056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32056_1,bus).', 'hasKnownTransportMode(seg068_32056_2,bus).', 'hasKnownTransportMode(seg068_32056_3,bus).', 'hasKnownTransportMode(seg068_32056_4,bus).', 'hasKnownTransportMode(seg068_32056_5,bus).']	['hasVelocity(seg068_32056_1,below_medium).', 'hasVelocity(seg068_32056_2,medium).', 'hasVelocity(seg068_32056_3,above_medium).', 'hasVelocity(seg068_32056_4,above_medium).', 'hasVelocity(seg068_32056_5,above_medium).']	['hasAcceleration(seg068_32056_1,unchanged).', 'hasAcceleration(seg068_32056_2,slower).', 'hasAcceleration(seg068_32056_3,slightly_faster).', 'hasAcceleration(seg068_32056_4,unchanged).', 'hasAcceleration(seg068_32056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32056_0,seg068_32056_1).', 'previousSegmentRelation(seg068_32056_1,seg068_32056_2).', 'previousSegmentRelation(seg068_32056_2,seg068_32056_3).', 'previousSegmentRelation(seg068_32056_3,seg068_32056_4).', 'previousSegmentRelation(seg068_32056_4,seg068_32056_5).']	hasStopPoint(seg068_32056_0,none).	['hasStopPoint(seg068_32056_1,none).', 'hasStopPoint(seg068_32056_2,none).', 'hasStopPoint(seg068_32056_3,none).', 'hasStopPoint(seg068_32056_4,none).', 'hasStopPoint(seg068_32056_5,none).']
34	['bus']	segment(seg068_32057_0).	['segment(seg068_32057_1).', 'segment(seg068_32057_2).', 'segment(seg068_32057_3).', 'segment(seg068_32057_4).', 'segment(seg068_32057_5).']	['hasTransportMode(seg068_32057_0,bike).', 'hasTransportMode(seg068_32057_0,car).', 'hasTransportMode(seg068_32057_0,walk).']	['hasTransportMode(seg068_32057_0,bus).']	hasVelocity(seg068_32057_0,slow).	hasAcceleration(seg068_32057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32057_1,bus).', 'hasKnownTransportMode(seg068_32057_2,bus).', 'hasKnownTransportMode(seg068_32057_3,bus).', 'hasKnownTransportMode(seg068_32057_4,bus).', 'hasKnownTransportMode(seg068_32057_5,bus).']	['hasVelocity(seg068_32057_1,below_medium).', 'hasVelocity(seg068_32057_2,below_medium).', 'hasVelocity(seg068_32057_3,medium).', 'hasVelocity(seg068_32057_4,above_medium).', 'hasVelocity(seg068_32057_5,above_medium).']	['hasAcceleration(seg068_32057_1,unchanged).', 'hasAcceleration(seg068_32057_2,much_slower).', 'hasAcceleration(seg068_32057_3,slower).', 'hasAcceleration(seg068_32057_4,slightly_faster).', 'hasAcceleration(seg068_32057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32057_0,seg068_32057_1).', 'previousSegmentRelation(seg068_32057_1,seg068_32057_2).', 'previousSegmentRelation(seg068_32057_2,seg068_32057_3).', 'previousSegmentRelation(seg068_32057_3,seg068_32057_4).', 'previousSegmentRelation(seg068_32057_4,seg068_32057_5).']	hasStopPoint(seg068_32057_0,none).	['hasStopPoint(seg068_32057_1,none).', 'hasStopPoint(seg068_32057_2,none).', 'hasStopPoint(seg068_32057_3,none).', 'hasStopPoint(seg068_32057_4,none).', 'hasStopPoint(seg068_32057_5,none).']
35	['bus']	segment(seg068_32058_0).	['segment(seg068_32058_1).', 'segment(seg068_32058_2).', 'segment(seg068_32058_3).', 'segment(seg068_32058_4).', 'segment(seg068_32058_5).']	['hasTransportMode(seg068_32058_0,bike).', 'hasTransportMode(seg068_32058_0,car).', 'hasTransportMode(seg068_32058_0,walk).']	['hasTransportMode(seg068_32058_0,bus).']	hasVelocity(seg068_32058_0,very_slow).	hasAcceleration(seg068_32058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32058_1,bus).', 'hasKnownTransportMode(seg068_32058_2,bus).', 'hasKnownTransportMode(seg068_32058_3,bus).', 'hasKnownTransportMode(seg068_32058_4,bus).', 'hasKnownTransportMode(seg068_32058_5,bus).']	['hasVelocity(seg068_32058_1,slow).', 'hasVelocity(seg068_32058_2,very_slow).', 'hasVelocity(seg068_32058_3,below_medium).', 'hasVelocity(seg068_32058_4,medium).', 'hasVelocity(seg068_32058_5,above_medium).']	['hasAcceleration(seg068_32058_1,slightly_slower).', 'hasAcceleration(seg068_32058_2,slightly_slower).', 'hasAcceleration(seg068_32058_3,much_slower).', 'hasAcceleration(seg068_32058_4,slower).', 'hasAcceleration(seg068_32058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32058_0,seg068_32058_1).', 'previousSegmentRelation(seg068_32058_1,seg068_32058_2).', 'previousSegmentRelation(seg068_32058_2,seg068_32058_3).', 'previousSegmentRelation(seg068_32058_3,seg068_32058_4).', 'previousSegmentRelation(seg068_32058_4,seg068_32058_5).']	hasStopPoint(seg068_32058_0,none).	['hasStopPoint(seg068_32058_1,none).', 'hasStopPoint(seg068_32058_2,none).', 'hasStopPoint(seg068_32058_3,none).', 'hasStopPoint(seg068_32058_4,none).', 'hasStopPoint(seg068_32058_5,none).']
36	['bus']	segment(seg068_32059_0).	['segment(seg068_32059_1).', 'segment(seg068_32059_2).', 'segment(seg068_32059_3).', 'segment(seg068_32059_4).', 'segment(seg068_32059_5).']	['hasTransportMode(seg068_32059_0,bike).', 'hasTransportMode(seg068_32059_0,car).', 'hasTransportMode(seg068_32059_0,walk).']	['hasTransportMode(seg068_32059_0,bus).']	hasVelocity(seg068_32059_0,very_slow).	hasAcceleration(seg068_32059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32059_1,bus).', 'hasKnownTransportMode(seg068_32059_2,bus).', 'hasKnownTransportMode(seg068_32059_3,bus).', 'hasKnownTransportMode(seg068_32059_4,bus).', 'hasKnownTransportMode(seg068_32059_5,bus).']	['hasVelocity(seg068_32059_1,very_slow).', 'hasVelocity(seg068_32059_2,below_medium).', 'hasVelocity(seg068_32059_3,very_slow).', 'hasVelocity(seg068_32059_4,below_medium).', 'hasVelocity(seg068_32059_5,medium).']	['hasAcceleration(seg068_32059_1,unchanged).', 'hasAcceleration(seg068_32059_2,slightly_faster).', 'hasAcceleration(seg068_32059_3,slightly_slower).', 'hasAcceleration(seg068_32059_4,much_slower).', 'hasAcceleration(seg068_32059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32059_0,seg068_32059_1).', 'previousSegmentRelation(seg068_32059_1,seg068_32059_2).', 'previousSegmentRelation(seg068_32059_2,seg068_32059_3).', 'previousSegmentRelation(seg068_32059_3,seg068_32059_4).', 'previousSegmentRelation(seg068_32059_4,seg068_32059_5).']	hasStopPoint(seg068_32059_0,none).	['hasStopPoint(seg068_32059_1,none).', 'hasStopPoint(seg068_32059_2,none).', 'hasStopPoint(seg068_32059_3,none).', 'hasStopPoint(seg068_32059_4,none).', 'hasStopPoint(seg068_32059_5,none).']
37	['bus']	segment(seg068_32060_0).	['segment(seg068_32060_1).', 'segment(seg068_32060_2).', 'segment(seg068_32060_3).', 'segment(seg068_32060_4).', 'segment(seg068_32060_5).']	['hasTransportMode(seg068_32060_0,bike).', 'hasTransportMode(seg068_32060_0,car).', 'hasTransportMode(seg068_32060_0,walk).']	['hasTransportMode(seg068_32060_0,bus).']	hasVelocity(seg068_32060_0,slow).	hasAcceleration(seg068_32060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32060_1,bus).', 'hasKnownTransportMode(seg068_32060_2,bus).', 'hasKnownTransportMode(seg068_32060_3,bus).', 'hasKnownTransportMode(seg068_32060_4,bus).', 'hasKnownTransportMode(seg068_32060_5,bus).']	['hasVelocity(seg068_32060_1,very_slow).', 'hasVelocity(seg068_32060_2,below_medium).', 'hasVelocity(seg068_32060_3,below_medium).', 'hasVelocity(seg068_32060_4,very_slow).', 'hasVelocity(seg068_32060_5,below_medium).']	['hasAcceleration(seg068_32060_1,unchanged).', 'hasAcceleration(seg068_32060_2,unchanged).', 'hasAcceleration(seg068_32060_3,slightly_faster).', 'hasAcceleration(seg068_32060_4,slightly_slower).', 'hasAcceleration(seg068_32060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32060_0,seg068_32060_1).', 'previousSegmentRelation(seg068_32060_1,seg068_32060_2).', 'previousSegmentRelation(seg068_32060_2,seg068_32060_3).', 'previousSegmentRelation(seg068_32060_3,seg068_32060_4).', 'previousSegmentRelation(seg068_32060_4,seg068_32060_5).']	hasStopPoint(seg068_32060_0,none).	['hasStopPoint(seg068_32060_1,none).', 'hasStopPoint(seg068_32060_2,none).', 'hasStopPoint(seg068_32060_3,none).', 'hasStopPoint(seg068_32060_4,none).', 'hasStopPoint(seg068_32060_5,none).']
38	['bus']	segment(seg068_32061_0).	['segment(seg068_32061_1).', 'segment(seg068_32061_2).', 'segment(seg068_32061_3).', 'segment(seg068_32061_4).', 'segment(seg068_32061_5).']	['hasTransportMode(seg068_32061_0,bike).', 'hasTransportMode(seg068_32061_0,car).', 'hasTransportMode(seg068_32061_0,walk).']	['hasTransportMode(seg068_32061_0,bus).']	hasVelocity(seg068_32061_0,very_slow).	hasAcceleration(seg068_32061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32061_1,bus).', 'hasKnownTransportMode(seg068_32061_2,bus).', 'hasKnownTransportMode(seg068_32061_3,bus).', 'hasKnownTransportMode(seg068_32061_4,bus).', 'hasKnownTransportMode(seg068_32061_5,bus).']	['hasVelocity(seg068_32061_1,slow).', 'hasVelocity(seg068_32061_2,below_medium).', 'hasVelocity(seg068_32061_3,below_medium).', 'hasVelocity(seg068_32061_4,below_medium).', 'hasVelocity(seg068_32061_5,very_slow).']	['hasAcceleration(seg068_32061_1,slightly_faster).', 'hasAcceleration(seg068_32061_2,unchanged).', 'hasAcceleration(seg068_32061_3,unchanged).', 'hasAcceleration(seg068_32061_4,slightly_faster).', 'hasAcceleration(seg068_32061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32061_0,seg068_32061_1).', 'previousSegmentRelation(seg068_32061_1,seg068_32061_2).', 'previousSegmentRelation(seg068_32061_2,seg068_32061_3).', 'previousSegmentRelation(seg068_32061_3,seg068_32061_4).', 'previousSegmentRelation(seg068_32061_4,seg068_32061_5).']	hasStopPoint(seg068_32061_0,none).	['hasStopPoint(seg068_32061_1,none).', 'hasStopPoint(seg068_32061_2,none).', 'hasStopPoint(seg068_32061_3,none).', 'hasStopPoint(seg068_32061_4,none).', 'hasStopPoint(seg068_32061_5,none).']
39	['bus']	segment(seg068_32062_0).	['segment(seg068_32062_1).', 'segment(seg068_32062_2).', 'segment(seg068_32062_3).', 'segment(seg068_32062_4).', 'segment(seg068_32062_5).']	['hasTransportMode(seg068_32062_0,bike).', 'hasTransportMode(seg068_32062_0,car).', 'hasTransportMode(seg068_32062_0,walk).']	['hasTransportMode(seg068_32062_0,bus).']	hasVelocity(seg068_32062_0,very_slow).	hasAcceleration(seg068_32062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32062_1,bus).', 'hasKnownTransportMode(seg068_32062_2,bus).', 'hasKnownTransportMode(seg068_32062_3,bus).', 'hasKnownTransportMode(seg068_32062_4,bus).', 'hasKnownTransportMode(seg068_32062_5,bus).']	['hasVelocity(seg068_32062_1,very_slow).', 'hasVelocity(seg068_32062_2,below_medium).', 'hasVelocity(seg068_32062_3,below_medium).', 'hasVelocity(seg068_32062_4,below_medium).', 'hasVelocity(seg068_32062_5,below_medium).']	['hasAcceleration(seg068_32062_1,slightly_slower).', 'hasAcceleration(seg068_32062_2,unchanged).', 'hasAcceleration(seg068_32062_3,unchanged).', 'hasAcceleration(seg068_32062_4,unchanged).', 'hasAcceleration(seg068_32062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32062_0,seg068_32062_1).', 'previousSegmentRelation(seg068_32062_1,seg068_32062_2).', 'previousSegmentRelation(seg068_32062_2,seg068_32062_3).', 'previousSegmentRelation(seg068_32062_3,seg068_32062_4).', 'previousSegmentRelation(seg068_32062_4,seg068_32062_5).']	hasStopPoint(seg068_32062_0,none).	['hasStopPoint(seg068_32062_1,none).', 'hasStopPoint(seg068_32062_2,none).', 'hasStopPoint(seg068_32062_3,none).', 'hasStopPoint(seg068_32062_4,none).', 'hasStopPoint(seg068_32062_5,none).']
