	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_32096_0).	['segment(seg068_32096_1).', 'segment(seg068_32096_2).', 'segment(seg068_32096_3).', 'segment(seg068_32096_4).', 'segment(seg068_32096_5).']	['hasTransportMode(seg068_32096_0,bus).', 'hasTransportMode(seg068_32096_0,car).', 'hasTransportMode(seg068_32096_0,walk).']	['hasTransportMode(seg068_32096_0,bike).']	hasVelocity(seg068_32096_0,very_slow).	hasAcceleration(seg068_32096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32096_1,bike).', 'hasKnownTransportMode(seg068_32096_2,bike).', 'hasKnownTransportMode(seg068_32096_3,bike).', 'hasKnownTransportMode(seg068_32096_4,bike).', 'hasKnownTransportMode(seg068_32096_5,bike).']	['hasVelocity(seg068_32096_1,slow).', 'hasVelocity(seg068_32096_2,below_medium).', 'hasVelocity(seg068_32096_3,slow).', 'hasVelocity(seg068_32096_4,very_slow).', 'hasVelocity(seg068_32096_5,below_medium).']	['hasAcceleration(seg068_32096_1,slightly_slower).', 'hasAcceleration(seg068_32096_2,slightly_faster).', 'hasAcceleration(seg068_32096_3,unchanged).', 'hasAcceleration(seg068_32096_4,slightly_slower).', 'hasAcceleration(seg068_32096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32096_0,seg068_32096_1).', 'previousSegmentRelation(seg068_32096_1,seg068_32096_2).', 'previousSegmentRelation(seg068_32096_2,seg068_32096_3).', 'previousSegmentRelation(seg068_32096_3,seg068_32096_4).', 'previousSegmentRelation(seg068_32096_4,seg068_32096_5).']	hasStopPoint(seg068_32096_0,none).	['hasStopPoint(seg068_32096_1,none).', 'hasStopPoint(seg068_32096_2,none).', 'hasStopPoint(seg068_32096_3,none).', 'hasStopPoint(seg068_32096_4,none).', 'hasStopPoint(seg068_32096_5,none).']
25	['bike']	segment(seg068_32097_0).	['segment(seg068_32097_1).', 'segment(seg068_32097_2).', 'segment(seg068_32097_3).', 'segment(seg068_32097_4).', 'segment(seg068_32097_5).']	['hasTransportMode(seg068_32097_0,bus).', 'hasTransportMode(seg068_32097_0,car).', 'hasTransportMode(seg068_32097_0,walk).']	['hasTransportMode(seg068_32097_0,bike).']	hasVelocity(seg068_32097_0,very_slow).	hasAcceleration(seg068_32097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32097_1,bike).', 'hasKnownTransportMode(seg068_32097_2,bike).', 'hasKnownTransportMode(seg068_32097_3,bike).', 'hasKnownTransportMode(seg068_32097_4,bike).', 'hasKnownTransportMode(seg068_32097_5,bike).']	['hasVelocity(seg068_32097_1,very_slow).', 'hasVelocity(seg068_32097_2,below_medium).', 'hasVelocity(seg068_32097_3,below_medium).', 'hasVelocity(seg068_32097_4,slow).', 'hasVelocity(seg068_32097_5,very_slow).']	['hasAcceleration(seg068_32097_1,unchanged).', 'hasAcceleration(seg068_32097_2,unchanged).', 'hasAcceleration(seg068_32097_3,slightly_faster).', 'hasAcceleration(seg068_32097_4,unchanged).', 'hasAcceleration(seg068_32097_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32097_0,seg068_32097_1).', 'previousSegmentRelation(seg068_32097_1,seg068_32097_2).', 'previousSegmentRelation(seg068_32097_2,seg068_32097_3).', 'previousSegmentRelation(seg068_32097_3,seg068_32097_4).', 'previousSegmentRelation(seg068_32097_4,seg068_32097_5).']	hasStopPoint(seg068_32097_0,none).	['hasStopPoint(seg068_32097_1,none).', 'hasStopPoint(seg068_32097_2,none).', 'hasStopPoint(seg068_32097_3,none).', 'hasStopPoint(seg068_32097_4,none).', 'hasStopPoint(seg068_32097_5,none).']
26	['bike']	segment(seg068_32098_0).	['segment(seg068_32098_1).', 'segment(seg068_32098_2).', 'segment(seg068_32098_3).', 'segment(seg068_32098_4).', 'segment(seg068_32098_5).']	['hasTransportMode(seg068_32098_0,bus).', 'hasTransportMode(seg068_32098_0,car).', 'hasTransportMode(seg068_32098_0,walk).']	['hasTransportMode(seg068_32098_0,bike).']	hasVelocity(seg068_32098_0,very_slow).	hasAcceleration(seg068_32098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32098_1,bike).', 'hasKnownTransportMode(seg068_32098_2,bike).', 'hasKnownTransportMode(seg068_32098_3,bike).', 'hasKnownTransportMode(seg068_32098_4,bike).', 'hasKnownTransportMode(seg068_32098_5,bike).']	['hasVelocity(seg068_32098_1,very_slow).', 'hasVelocity(seg068_32098_2,slow).', 'hasVelocity(seg068_32098_3,below_medium).', 'hasVelocity(seg068_32098_4,below_medium).', 'hasVelocity(seg068_32098_5,slow).']	['hasAcceleration(seg068_32098_1,unchanged).', 'hasAcceleration(seg068_32098_2,slightly_slower).', 'hasAcceleration(seg068_32098_3,unchanged).', 'hasAcceleration(seg068_32098_4,slightly_faster).', 'hasAcceleration(seg068_32098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32098_0,seg068_32098_1).', 'previousSegmentRelation(seg068_32098_1,seg068_32098_2).', 'previousSegmentRelation(seg068_32098_2,seg068_32098_3).', 'previousSegmentRelation(seg068_32098_3,seg068_32098_4).', 'previousSegmentRelation(seg068_32098_4,seg068_32098_5).']	hasStopPoint(seg068_32098_0,none).	['hasStopPoint(seg068_32098_1,none).', 'hasStopPoint(seg068_32098_2,none).', 'hasStopPoint(seg068_32098_3,none).', 'hasStopPoint(seg068_32098_4,none).', 'hasStopPoint(seg068_32098_5,none).']
27	['bike']	segment(seg068_32099_0).	['segment(seg068_32099_1).', 'segment(seg068_32099_2).', 'segment(seg068_32099_3).', 'segment(seg068_32099_4).', 'segment(seg068_32099_5).']	['hasTransportMode(seg068_32099_0,bus).', 'hasTransportMode(seg068_32099_0,car).', 'hasTransportMode(seg068_32099_0,walk).']	['hasTransportMode(seg068_32099_0,bike).']	hasVelocity(seg068_32099_0,slow).	hasAcceleration(seg068_32099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32099_1,bike).', 'hasKnownTransportMode(seg068_32099_2,bike).', 'hasKnownTransportMode(seg068_32099_3,bike).', 'hasKnownTransportMode(seg068_32099_4,bike).', 'hasKnownTransportMode(seg068_32099_5,bike).']	['hasVelocity(seg068_32099_1,very_slow).', 'hasVelocity(seg068_32099_2,slow).', 'hasVelocity(seg068_32099_3,slow).', 'hasVelocity(seg068_32099_4,below_medium).', 'hasVelocity(seg068_32099_5,below_medium).']	['hasAcceleration(seg068_32099_1,unchanged).', 'hasAcceleration(seg068_32099_2,unchanged).', 'hasAcceleration(seg068_32099_3,slightly_slower).', 'hasAcceleration(seg068_32099_4,unchanged).', 'hasAcceleration(seg068_32099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32099_0,seg068_32099_1).', 'previousSegmentRelation(seg068_32099_1,seg068_32099_2).', 'previousSegmentRelation(seg068_32099_2,seg068_32099_3).', 'previousSegmentRelation(seg068_32099_3,seg068_32099_4).', 'previousSegmentRelation(seg068_32099_4,seg068_32099_5).']	hasStopPoint(seg068_32099_0,none).	['hasStopPoint(seg068_32099_1,none).', 'hasStopPoint(seg068_32099_2,none).', 'hasStopPoint(seg068_32099_3,none).', 'hasStopPoint(seg068_32099_4,none).', 'hasStopPoint(seg068_32099_5,none).']
28	['bike']	segment(seg068_32100_0).	['segment(seg068_32100_1).', 'segment(seg068_32100_2).', 'segment(seg068_32100_3).', 'segment(seg068_32100_4).', 'segment(seg068_32100_5).']	['hasTransportMode(seg068_32100_0,bus).', 'hasTransportMode(seg068_32100_0,car).', 'hasTransportMode(seg068_32100_0,walk).']	['hasTransportMode(seg068_32100_0,bike).']	hasVelocity(seg068_32100_0,slow).	hasAcceleration(seg068_32100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32100_1,bike).', 'hasKnownTransportMode(seg068_32100_2,bike).', 'hasKnownTransportMode(seg068_32100_3,bike).', 'hasKnownTransportMode(seg068_32100_4,bike).', 'hasKnownTransportMode(seg068_32100_5,bike).']	['hasVelocity(seg068_32100_1,slow).', 'hasVelocity(seg068_32100_2,below_medium).', 'hasVelocity(seg068_32100_3,slow).', 'hasVelocity(seg068_32100_4,slow).', 'hasVelocity(seg068_32100_5,below_medium).']	['hasAcceleration(seg068_32100_1,unchanged).', 'hasAcceleration(seg068_32100_2,unchanged).', 'hasAcceleration(seg068_32100_3,unchanged).', 'hasAcceleration(seg068_32100_4,slightly_slower).', 'hasAcceleration(seg068_32100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32100_0,seg068_32100_1).', 'previousSegmentRelation(seg068_32100_1,seg068_32100_2).', 'previousSegmentRelation(seg068_32100_2,seg068_32100_3).', 'previousSegmentRelation(seg068_32100_3,seg068_32100_4).', 'previousSegmentRelation(seg068_32100_4,seg068_32100_5).']	hasStopPoint(seg068_32100_0,none).	['hasStopPoint(seg068_32100_1,none).', 'hasStopPoint(seg068_32100_2,none).', 'hasStopPoint(seg068_32100_3,none).', 'hasStopPoint(seg068_32100_4,none).', 'hasStopPoint(seg068_32100_5,none).']
29	['bike']	segment(seg068_32101_0).	['segment(seg068_32101_1).', 'segment(seg068_32101_2).', 'segment(seg068_32101_3).', 'segment(seg068_32101_4).', 'segment(seg068_32101_5).']	['hasTransportMode(seg068_32101_0,bus).', 'hasTransportMode(seg068_32101_0,car).', 'hasTransportMode(seg068_32101_0,walk).']	['hasTransportMode(seg068_32101_0,bike).']	hasVelocity(seg068_32101_0,slow).	hasAcceleration(seg068_32101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32101_1,bike).', 'hasKnownTransportMode(seg068_32101_2,bike).', 'hasKnownTransportMode(seg068_32101_3,bike).', 'hasKnownTransportMode(seg068_32101_4,bike).', 'hasKnownTransportMode(seg068_32101_5,bike).']	['hasVelocity(seg068_32101_1,slow).', 'hasVelocity(seg068_32101_2,slow).', 'hasVelocity(seg068_32101_3,below_medium).', 'hasVelocity(seg068_32101_4,slow).', 'hasVelocity(seg068_32101_5,slow).']	['hasAcceleration(seg068_32101_1,unchanged).', 'hasAcceleration(seg068_32101_2,slightly_slower).', 'hasAcceleration(seg068_32101_3,unchanged).', 'hasAcceleration(seg068_32101_4,unchanged).', 'hasAcceleration(seg068_32101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32101_0,seg068_32101_1).', 'previousSegmentRelation(seg068_32101_1,seg068_32101_2).', 'previousSegmentRelation(seg068_32101_2,seg068_32101_3).', 'previousSegmentRelation(seg068_32101_3,seg068_32101_4).', 'previousSegmentRelation(seg068_32101_4,seg068_32101_5).']	hasStopPoint(seg068_32101_0,none).	['hasStopPoint(seg068_32101_1,none).', 'hasStopPoint(seg068_32101_2,none).', 'hasStopPoint(seg068_32101_3,none).', 'hasStopPoint(seg068_32101_4,none).', 'hasStopPoint(seg068_32101_5,none).']
30	['bike']	segment(seg068_32102_0).	['segment(seg068_32102_1).', 'segment(seg068_32102_2).', 'segment(seg068_32102_3).', 'segment(seg068_32102_4).', 'segment(seg068_32102_5).']	['hasTransportMode(seg068_32102_0,bus).', 'hasTransportMode(seg068_32102_0,car).', 'hasTransportMode(seg068_32102_0,walk).']	['hasTransportMode(seg068_32102_0,bike).']	hasVelocity(seg068_32102_0,slow).	hasAcceleration(seg068_32102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32102_1,bike).', 'hasKnownTransportMode(seg068_32102_2,bike).', 'hasKnownTransportMode(seg068_32102_3,bike).', 'hasKnownTransportMode(seg068_32102_4,bike).', 'hasKnownTransportMode(seg068_32102_5,bike).']	['hasVelocity(seg068_32102_1,slow).', 'hasVelocity(seg068_32102_2,very_slow).', 'hasVelocity(seg068_32102_3,slow).', 'hasVelocity(seg068_32102_4,below_medium).', 'hasVelocity(seg068_32102_5,slow).']	['hasAcceleration(seg068_32102_1,unchanged).', 'hasAcceleration(seg068_32102_2,unchanged).', 'hasAcceleration(seg068_32102_3,slightly_slower).', 'hasAcceleration(seg068_32102_4,unchanged).', 'hasAcceleration(seg068_32102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32102_0,seg068_32102_1).', 'previousSegmentRelation(seg068_32102_1,seg068_32102_2).', 'previousSegmentRelation(seg068_32102_2,seg068_32102_3).', 'previousSegmentRelation(seg068_32102_3,seg068_32102_4).', 'previousSegmentRelation(seg068_32102_4,seg068_32102_5).']	hasStopPoint(seg068_32102_0,none).	['hasStopPoint(seg068_32102_1,none).', 'hasStopPoint(seg068_32102_2,none).', 'hasStopPoint(seg068_32102_3,none).', 'hasStopPoint(seg068_32102_4,none).', 'hasStopPoint(seg068_32102_5,none).']
31	['bike']	segment(seg068_32103_0).	['segment(seg068_32103_1).', 'segment(seg068_32103_2).', 'segment(seg068_32103_3).', 'segment(seg068_32103_4).', 'segment(seg068_32103_5).']	['hasTransportMode(seg068_32103_0,bus).', 'hasTransportMode(seg068_32103_0,car).', 'hasTransportMode(seg068_32103_0,walk).']	['hasTransportMode(seg068_32103_0,bike).']	hasVelocity(seg068_32103_0,very_slow).	hasAcceleration(seg068_32103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32103_1,bike).', 'hasKnownTransportMode(seg068_32103_2,bike).', 'hasKnownTransportMode(seg068_32103_3,bike).', 'hasKnownTransportMode(seg068_32103_4,bike).', 'hasKnownTransportMode(seg068_32103_5,bike).']	['hasVelocity(seg068_32103_1,slow).', 'hasVelocity(seg068_32103_2,very_slow).', 'hasVelocity(seg068_32103_3,very_slow).', 'hasVelocity(seg068_32103_4,slow).', 'hasVelocity(seg068_32103_5,below_medium).']	['hasAcceleration(seg068_32103_1,unchanged).', 'hasAcceleration(seg068_32103_2,unchanged).', 'hasAcceleration(seg068_32103_3,unchanged).', 'hasAcceleration(seg068_32103_4,slightly_slower).', 'hasAcceleration(seg068_32103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32103_0,seg068_32103_1).', 'previousSegmentRelation(seg068_32103_1,seg068_32103_2).', 'previousSegmentRelation(seg068_32103_2,seg068_32103_3).', 'previousSegmentRelation(seg068_32103_3,seg068_32103_4).', 'previousSegmentRelation(seg068_32103_4,seg068_32103_5).']	hasStopPoint(seg068_32103_0,none).	['hasStopPoint(seg068_32103_1,none).', 'hasStopPoint(seg068_32103_2,none).', 'hasStopPoint(seg068_32103_3,none).', 'hasStopPoint(seg068_32103_4,none).', 'hasStopPoint(seg068_32103_5,none).']
32	['bike']	segment(seg068_32104_0).	['segment(seg068_32104_1).', 'segment(seg068_32104_2).', 'segment(seg068_32104_3).', 'segment(seg068_32104_4).', 'segment(seg068_32104_5).']	['hasTransportMode(seg068_32104_0,bus).', 'hasTransportMode(seg068_32104_0,car).', 'hasTransportMode(seg068_32104_0,walk).']	['hasTransportMode(seg068_32104_0,bike).']	hasVelocity(seg068_32104_0,very_slow).	hasAcceleration(seg068_32104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32104_1,bike).', 'hasKnownTransportMode(seg068_32104_2,bike).', 'hasKnownTransportMode(seg068_32104_3,bike).', 'hasKnownTransportMode(seg068_32104_4,bike).', 'hasKnownTransportMode(seg068_32104_5,bike).']	['hasVelocity(seg068_32104_1,very_slow).', 'hasVelocity(seg068_32104_2,very_slow).', 'hasVelocity(seg068_32104_3,very_slow).', 'hasVelocity(seg068_32104_4,very_slow).', 'hasVelocity(seg068_32104_5,slow).']	['hasAcceleration(seg068_32104_1,unchanged).', 'hasAcceleration(seg068_32104_2,unchanged).', 'hasAcceleration(seg068_32104_3,unchanged).', 'hasAcceleration(seg068_32104_4,unchanged).', 'hasAcceleration(seg068_32104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32104_0,seg068_32104_1).', 'previousSegmentRelation(seg068_32104_1,seg068_32104_2).', 'previousSegmentRelation(seg068_32104_2,seg068_32104_3).', 'previousSegmentRelation(seg068_32104_3,seg068_32104_4).', 'previousSegmentRelation(seg068_32104_4,seg068_32104_5).']	hasStopPoint(seg068_32104_0,none).	['hasStopPoint(seg068_32104_1,none).', 'hasStopPoint(seg068_32104_2,none).', 'hasStopPoint(seg068_32104_3,none).', 'hasStopPoint(seg068_32104_4,none).', 'hasStopPoint(seg068_32104_5,none).']
33	['bike']	segment(seg068_32105_0).	['segment(seg068_32105_1).', 'segment(seg068_32105_2).', 'segment(seg068_32105_3).', 'segment(seg068_32105_4).', 'segment(seg068_32105_5).']	['hasTransportMode(seg068_32105_0,bus).', 'hasTransportMode(seg068_32105_0,car).', 'hasTransportMode(seg068_32105_0,walk).']	['hasTransportMode(seg068_32105_0,bike).']	hasVelocity(seg068_32105_0,slow).	hasAcceleration(seg068_32105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32105_1,bike).', 'hasKnownTransportMode(seg068_32105_2,bike).', 'hasKnownTransportMode(seg068_32105_3,bike).', 'hasKnownTransportMode(seg068_32105_4,bike).', 'hasKnownTransportMode(seg068_32105_5,bike).']	['hasVelocity(seg068_32105_1,very_slow).', 'hasVelocity(seg068_32105_2,slow).', 'hasVelocity(seg068_32105_3,very_slow).', 'hasVelocity(seg068_32105_4,very_slow).', 'hasVelocity(seg068_32105_5,very_slow).']	['hasAcceleration(seg068_32105_1,unchanged).', 'hasAcceleration(seg068_32105_2,unchanged).', 'hasAcceleration(seg068_32105_3,unchanged).', 'hasAcceleration(seg068_32105_4,unchanged).', 'hasAcceleration(seg068_32105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32105_0,seg068_32105_1).', 'previousSegmentRelation(seg068_32105_1,seg068_32105_2).', 'previousSegmentRelation(seg068_32105_2,seg068_32105_3).', 'previousSegmentRelation(seg068_32105_3,seg068_32105_4).', 'previousSegmentRelation(seg068_32105_4,seg068_32105_5).']	hasStopPoint(seg068_32105_0,none).	['hasStopPoint(seg068_32105_1,none).', 'hasStopPoint(seg068_32105_2,none).', 'hasStopPoint(seg068_32105_3,none).', 'hasStopPoint(seg068_32105_4,none).', 'hasStopPoint(seg068_32105_5,none).']
34	['bike']	segment(seg068_32106_0).	['segment(seg068_32106_1).', 'segment(seg068_32106_2).', 'segment(seg068_32106_3).', 'segment(seg068_32106_4).', 'segment(seg068_32106_5).']	['hasTransportMode(seg068_32106_0,bus).', 'hasTransportMode(seg068_32106_0,car).', 'hasTransportMode(seg068_32106_0,walk).']	['hasTransportMode(seg068_32106_0,bike).']	hasVelocity(seg068_32106_0,slow).	hasAcceleration(seg068_32106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32106_1,bike).', 'hasKnownTransportMode(seg068_32106_2,bike).', 'hasKnownTransportMode(seg068_32106_3,bike).', 'hasKnownTransportMode(seg068_32106_4,bike).', 'hasKnownTransportMode(seg068_32106_5,bike).']	['hasVelocity(seg068_32106_1,slow).', 'hasVelocity(seg068_32106_2,slow).', 'hasVelocity(seg068_32106_3,slow).', 'hasVelocity(seg068_32106_4,very_slow).', 'hasVelocity(seg068_32106_5,very_slow).']	['hasAcceleration(seg068_32106_1,slightly_faster).', 'hasAcceleration(seg068_32106_2,unchanged).', 'hasAcceleration(seg068_32106_3,unchanged).', 'hasAcceleration(seg068_32106_4,unchanged).', 'hasAcceleration(seg068_32106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32106_0,seg068_32106_1).', 'previousSegmentRelation(seg068_32106_1,seg068_32106_2).', 'previousSegmentRelation(seg068_32106_2,seg068_32106_3).', 'previousSegmentRelation(seg068_32106_3,seg068_32106_4).', 'previousSegmentRelation(seg068_32106_4,seg068_32106_5).']	hasStopPoint(seg068_32106_0,none).	['hasStopPoint(seg068_32106_1,none).', 'hasStopPoint(seg068_32106_2,none).', 'hasStopPoint(seg068_32106_3,none).', 'hasStopPoint(seg068_32106_4,none).', 'hasStopPoint(seg068_32106_5,none).']
35	['bike']	segment(seg068_32107_0).	['segment(seg068_32107_1).', 'segment(seg068_32107_2).', 'segment(seg068_32107_3).', 'segment(seg068_32107_4).', 'segment(seg068_32107_5).']	['hasTransportMode(seg068_32107_0,bus).', 'hasTransportMode(seg068_32107_0,car).', 'hasTransportMode(seg068_32107_0,walk).']	['hasTransportMode(seg068_32107_0,bike).']	hasVelocity(seg068_32107_0,very_slow).	hasAcceleration(seg068_32107_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32107_1,bike).', 'hasKnownTransportMode(seg068_32107_2,bike).', 'hasKnownTransportMode(seg068_32107_3,bike).', 'hasKnownTransportMode(seg068_32107_4,bike).', 'hasKnownTransportMode(seg068_32107_5,bike).']	['hasVelocity(seg068_32107_1,slow).', 'hasVelocity(seg068_32107_2,slow).', 'hasVelocity(seg068_32107_3,slow).', 'hasVelocity(seg068_32107_4,slow).', 'hasVelocity(seg068_32107_5,very_slow).']	['hasAcceleration(seg068_32107_1,unchanged).', 'hasAcceleration(seg068_32107_2,unchanged).', 'hasAcceleration(seg068_32107_3,unchanged).', 'hasAcceleration(seg068_32107_4,unchanged).', 'hasAcceleration(seg068_32107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32107_0,seg068_32107_1).', 'previousSegmentRelation(seg068_32107_1,seg068_32107_2).', 'previousSegmentRelation(seg068_32107_2,seg068_32107_3).', 'previousSegmentRelation(seg068_32107_3,seg068_32107_4).', 'previousSegmentRelation(seg068_32107_4,seg068_32107_5).']	hasStopPoint(seg068_32107_0,none).	['hasStopPoint(seg068_32107_1,none).', 'hasStopPoint(seg068_32107_2,none).', 'hasStopPoint(seg068_32107_3,none).', 'hasStopPoint(seg068_32107_4,none).', 'hasStopPoint(seg068_32107_5,none).']
36	['bike']	segment(seg068_32108_0).	['segment(seg068_32108_1).', 'segment(seg068_32108_2).', 'segment(seg068_32108_3).', 'segment(seg068_32108_4).', 'segment(seg068_32108_5).']	['hasTransportMode(seg068_32108_0,bus).', 'hasTransportMode(seg068_32108_0,car).', 'hasTransportMode(seg068_32108_0,walk).']	['hasTransportMode(seg068_32108_0,bike).']	hasVelocity(seg068_32108_0,below_medium).	hasAcceleration(seg068_32108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32108_1,bike).', 'hasKnownTransportMode(seg068_32108_2,bike).', 'hasKnownTransportMode(seg068_32108_3,bike).', 'hasKnownTransportMode(seg068_32108_4,bike).', 'hasKnownTransportMode(seg068_32108_5,bike).']	['hasVelocity(seg068_32108_1,very_slow).', 'hasVelocity(seg068_32108_2,slow).', 'hasVelocity(seg068_32108_3,slow).', 'hasVelocity(seg068_32108_4,slow).', 'hasVelocity(seg068_32108_5,slow).']	['hasAcceleration(seg068_32108_1,slightly_slower).', 'hasAcceleration(seg068_32108_2,unchanged).', 'hasAcceleration(seg068_32108_3,unchanged).', 'hasAcceleration(seg068_32108_4,unchanged).', 'hasAcceleration(seg068_32108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32108_0,seg068_32108_1).', 'previousSegmentRelation(seg068_32108_1,seg068_32108_2).', 'previousSegmentRelation(seg068_32108_2,seg068_32108_3).', 'previousSegmentRelation(seg068_32108_3,seg068_32108_4).', 'previousSegmentRelation(seg068_32108_4,seg068_32108_5).']	hasStopPoint(seg068_32108_0,none).	['hasStopPoint(seg068_32108_1,none).', 'hasStopPoint(seg068_32108_2,none).', 'hasStopPoint(seg068_32108_3,none).', 'hasStopPoint(seg068_32108_4,none).', 'hasStopPoint(seg068_32108_5,none).']
37	['bike']	segment(seg068_32109_0).	['segment(seg068_32109_1).', 'segment(seg068_32109_2).', 'segment(seg068_32109_3).', 'segment(seg068_32109_4).', 'segment(seg068_32109_5).']	['hasTransportMode(seg068_32109_0,bus).', 'hasTransportMode(seg068_32109_0,car).', 'hasTransportMode(seg068_32109_0,walk).']	['hasTransportMode(seg068_32109_0,bike).']	hasVelocity(seg068_32109_0,below_medium).	hasAcceleration(seg068_32109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32109_1,bike).', 'hasKnownTransportMode(seg068_32109_2,bike).', 'hasKnownTransportMode(seg068_32109_3,bike).', 'hasKnownTransportMode(seg068_32109_4,bike).', 'hasKnownTransportMode(seg068_32109_5,bike).']	['hasVelocity(seg068_32109_1,below_medium).', 'hasVelocity(seg068_32109_2,very_slow).', 'hasVelocity(seg068_32109_3,slow).', 'hasVelocity(seg068_32109_4,slow).', 'hasVelocity(seg068_32109_5,slow).']	['hasAcceleration(seg068_32109_1,slightly_faster).', 'hasAcceleration(seg068_32109_2,unchanged).', 'hasAcceleration(seg068_32109_3,unchanged).', 'hasAcceleration(seg068_32109_4,unchanged).', 'hasAcceleration(seg068_32109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32109_0,seg068_32109_1).', 'previousSegmentRelation(seg068_32109_1,seg068_32109_2).', 'previousSegmentRelation(seg068_32109_2,seg068_32109_3).', 'previousSegmentRelation(seg068_32109_3,seg068_32109_4).', 'previousSegmentRelation(seg068_32109_4,seg068_32109_5).']	hasStopPoint(seg068_32109_0,none).	['hasStopPoint(seg068_32109_1,none).', 'hasStopPoint(seg068_32109_2,none).', 'hasStopPoint(seg068_32109_3,none).', 'hasStopPoint(seg068_32109_4,none).', 'hasStopPoint(seg068_32109_5,none).']
38	['bike']	segment(seg068_32110_0).	['segment(seg068_32110_1).', 'segment(seg068_32110_2).', 'segment(seg068_32110_3).', 'segment(seg068_32110_4).', 'segment(seg068_32110_5).']	['hasTransportMode(seg068_32110_0,bus).', 'hasTransportMode(seg068_32110_0,car).', 'hasTransportMode(seg068_32110_0,walk).']	['hasTransportMode(seg068_32110_0,bike).']	hasVelocity(seg068_32110_0,below_medium).	hasAcceleration(seg068_32110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32110_1,bike).', 'hasKnownTransportMode(seg068_32110_2,bike).', 'hasKnownTransportMode(seg068_32110_3,bike).', 'hasKnownTransportMode(seg068_32110_4,bike).', 'hasKnownTransportMode(seg068_32110_5,bike).']	['hasVelocity(seg068_32110_1,below_medium).', 'hasVelocity(seg068_32110_2,very_slow).', 'hasVelocity(seg068_32110_3,very_slow).', 'hasVelocity(seg068_32110_4,slow).', 'hasVelocity(seg068_32110_5,slow).']	['hasAcceleration(seg068_32110_1,unchanged).', 'hasAcceleration(seg068_32110_2,unchanged).', 'hasAcceleration(seg068_32110_3,unchanged).', 'hasAcceleration(seg068_32110_4,unchanged).', 'hasAcceleration(seg068_32110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32110_0,seg068_32110_1).', 'previousSegmentRelation(seg068_32110_1,seg068_32110_2).', 'previousSegmentRelation(seg068_32110_2,seg068_32110_3).', 'previousSegmentRelation(seg068_32110_3,seg068_32110_4).', 'previousSegmentRelation(seg068_32110_4,seg068_32110_5).']	hasStopPoint(seg068_32110_0,none).	['hasStopPoint(seg068_32110_1,none).', 'hasStopPoint(seg068_32110_2,none).', 'hasStopPoint(seg068_32110_3,none).', 'hasStopPoint(seg068_32110_4,none).', 'hasStopPoint(seg068_32110_5,none).']
