	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg068_30737_0).	['segment(seg068_30737_1).', 'segment(seg068_30737_2).', 'segment(seg068_30737_3).', 'segment(seg068_30737_4).', 'segment(seg068_30737_5).']	['hasTransportMode(seg068_30737_0,bike).', 'hasTransportMode(seg068_30737_0,car).', 'hasTransportMode(seg068_30737_0,walk).']	['hasTransportMode(seg068_30737_0,bus).']	hasVelocity(seg068_30737_0,very_fast).	hasAcceleration(seg068_30737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30737_1,bus).', 'hasKnownTransportMode(seg068_30737_2,bus).', 'hasKnownTransportMode(seg068_30737_3,bus).', 'hasKnownTransportMode(seg068_30737_4,bus).', 'hasKnownTransportMode(seg068_30737_5,bus).']	['hasVelocity(seg068_30737_1,fast).', 'hasVelocity(seg068_30737_2,above_medium).', 'hasVelocity(seg068_30737_3,above_medium).', 'hasVelocity(seg068_30737_4,medium).', 'hasVelocity(seg068_30737_5,below_medium).']	['hasAcceleration(seg068_30737_1,faster).', 'hasAcceleration(seg068_30737_2,faster).', 'hasAcceleration(seg068_30737_3,much_faster).', 'hasAcceleration(seg068_30737_4,slightly_faster).', 'hasAcceleration(seg068_30737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30737_0,seg068_30737_1).', 'previousSegmentRelation(seg068_30737_1,seg068_30737_2).', 'previousSegmentRelation(seg068_30737_2,seg068_30737_3).', 'previousSegmentRelation(seg068_30737_3,seg068_30737_4).', 'previousSegmentRelation(seg068_30737_4,seg068_30737_5).']	hasStopPoint(seg068_30737_0,none).	['hasStopPoint(seg068_30737_1,none).', 'hasStopPoint(seg068_30737_2,none).', 'hasStopPoint(seg068_30737_3,none).', 'hasStopPoint(seg068_30737_4,none).', 'hasStopPoint(seg068_30737_5,none).']
76	['bus']	segment(seg068_30738_0).	['segment(seg068_30738_1).', 'segment(seg068_30738_2).', 'segment(seg068_30738_3).', 'segment(seg068_30738_4).', 'segment(seg068_30738_5).']	['hasTransportMode(seg068_30738_0,bike).', 'hasTransportMode(seg068_30738_0,car).', 'hasTransportMode(seg068_30738_0,walk).']	['hasTransportMode(seg068_30738_0,bus).']	hasVelocity(seg068_30738_0,very_fast).	hasAcceleration(seg068_30738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30738_1,bus).', 'hasKnownTransportMode(seg068_30738_2,bus).', 'hasKnownTransportMode(seg068_30738_3,bus).', 'hasKnownTransportMode(seg068_30738_4,bus).', 'hasKnownTransportMode(seg068_30738_5,bus).']	['hasVelocity(seg068_30738_1,very_fast).', 'hasVelocity(seg068_30738_2,medium).', 'hasVelocity(seg068_30738_3,above_medium).', 'hasVelocity(seg068_30738_4,above_medium).', 'hasVelocity(seg068_30738_5,medium).']	['hasAcceleration(seg068_30738_1,slightly_faster).', 'hasAcceleration(seg068_30738_2,much_slower).', 'hasAcceleration(seg068_30738_3,faster).', 'hasAcceleration(seg068_30738_4,much_faster).', 'hasAcceleration(seg068_30738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30738_0,seg068_30738_1).', 'previousSegmentRelation(seg068_30738_1,seg068_30738_2).', 'previousSegmentRelation(seg068_30738_2,seg068_30738_3).', 'previousSegmentRelation(seg068_30738_3,seg068_30738_4).', 'previousSegmentRelation(seg068_30738_4,seg068_30738_5).']	hasStopPoint(seg068_30738_0,none).	['hasStopPoint(seg068_30738_1,none).', 'hasStopPoint(seg068_30738_2,none).', 'hasStopPoint(seg068_30738_3,none).', 'hasStopPoint(seg068_30738_4,none).', 'hasStopPoint(seg068_30738_5,none).']
77	['bus']	segment(seg068_30739_0).	['segment(seg068_30739_1).', 'segment(seg068_30739_2).', 'segment(seg068_30739_3).', 'segment(seg068_30739_4).', 'segment(seg068_30739_5).']	['hasTransportMode(seg068_30739_0,bike).', 'hasTransportMode(seg068_30739_0,car).', 'hasTransportMode(seg068_30739_0,walk).']	['hasTransportMode(seg068_30739_0,bus).']	hasVelocity(seg068_30739_0,fast).	hasAcceleration(seg068_30739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30739_1,bus).', 'hasKnownTransportMode(seg068_30739_2,bus).', 'hasKnownTransportMode(seg068_30739_3,bus).', 'hasKnownTransportMode(seg068_30739_4,bus).', 'hasKnownTransportMode(seg068_30739_5,bus).']	['hasVelocity(seg068_30739_1,very_fast).', 'hasVelocity(seg068_30739_2,below_medium).', 'hasVelocity(seg068_30739_3,medium).', 'hasVelocity(seg068_30739_4,above_medium).', 'hasVelocity(seg068_30739_5,above_medium).']	['hasAcceleration(seg068_30739_1,unchanged).', 'hasAcceleration(seg068_30739_2,unchanged).', 'hasAcceleration(seg068_30739_3,much_slower).', 'hasAcceleration(seg068_30739_4,faster).', 'hasAcceleration(seg068_30739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30739_0,seg068_30739_1).', 'previousSegmentRelation(seg068_30739_1,seg068_30739_2).', 'previousSegmentRelation(seg068_30739_2,seg068_30739_3).', 'previousSegmentRelation(seg068_30739_3,seg068_30739_4).', 'previousSegmentRelation(seg068_30739_4,seg068_30739_5).']	hasStopPoint(seg068_30739_0,none).	['hasStopPoint(seg068_30739_1,none).', 'hasStopPoint(seg068_30739_2,none).', 'hasStopPoint(seg068_30739_3,none).', 'hasStopPoint(seg068_30739_4,none).', 'hasStopPoint(seg068_30739_5,none).']
78	['bus']	segment(seg068_30740_0).	['segment(seg068_30740_1).', 'segment(seg068_30740_2).', 'segment(seg068_30740_3).', 'segment(seg068_30740_4).', 'segment(seg068_30740_5).']	['hasTransportMode(seg068_30740_0,bike).', 'hasTransportMode(seg068_30740_0,car).', 'hasTransportMode(seg068_30740_0,walk).']	['hasTransportMode(seg068_30740_0,bus).']	hasVelocity(seg068_30740_0,very_fast).	hasAcceleration(seg068_30740_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30740_1,bus).', 'hasKnownTransportMode(seg068_30740_2,bus).', 'hasKnownTransportMode(seg068_30740_3,bus).', 'hasKnownTransportMode(seg068_30740_4,bus).', 'hasKnownTransportMode(seg068_30740_5,bus).']	['hasVelocity(seg068_30740_1,fast).', 'hasVelocity(seg068_30740_2,above_medium).', 'hasVelocity(seg068_30740_3,below_medium).', 'hasVelocity(seg068_30740_4,medium).', 'hasVelocity(seg068_30740_5,above_medium).']	['hasAcceleration(seg068_30740_1,slightly_slower).', 'hasAcceleration(seg068_30740_2,much_faster).', 'hasAcceleration(seg068_30740_3,unchanged).', 'hasAcceleration(seg068_30740_4,much_slower).', 'hasAcceleration(seg068_30740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30740_0,seg068_30740_1).', 'previousSegmentRelation(seg068_30740_1,seg068_30740_2).', 'previousSegmentRelation(seg068_30740_2,seg068_30740_3).', 'previousSegmentRelation(seg068_30740_3,seg068_30740_4).', 'previousSegmentRelation(seg068_30740_4,seg068_30740_5).']	hasStopPoint(seg068_30740_0,none).	['hasStopPoint(seg068_30740_1,none).', 'hasStopPoint(seg068_30740_2,none).', 'hasStopPoint(seg068_30740_3,none).', 'hasStopPoint(seg068_30740_4,none).', 'hasStopPoint(seg068_30740_5,none).']
79	['bus']	segment(seg068_30741_0).	['segment(seg068_30741_1).', 'segment(seg068_30741_2).', 'segment(seg068_30741_3).', 'segment(seg068_30741_4).', 'segment(seg068_30741_5).']	['hasTransportMode(seg068_30741_0,bike).', 'hasTransportMode(seg068_30741_0,car).', 'hasTransportMode(seg068_30741_0,walk).']	['hasTransportMode(seg068_30741_0,bus).']	hasVelocity(seg068_30741_0,very_fast).	hasAcceleration(seg068_30741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30741_1,bus).', 'hasKnownTransportMode(seg068_30741_2,bus).', 'hasKnownTransportMode(seg068_30741_3,bus).', 'hasKnownTransportMode(seg068_30741_4,bus).', 'hasKnownTransportMode(seg068_30741_5,bus).']	['hasVelocity(seg068_30741_1,very_fast).', 'hasVelocity(seg068_30741_2,fast).', 'hasVelocity(seg068_30741_3,above_medium).', 'hasVelocity(seg068_30741_4,below_medium).', 'hasVelocity(seg068_30741_5,medium).']	['hasAcceleration(seg068_30741_1,faster).', 'hasAcceleration(seg068_30741_2,faster).', 'hasAcceleration(seg068_30741_3,much_faster).', 'hasAcceleration(seg068_30741_4,unchanged).', 'hasAcceleration(seg068_30741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30741_0,seg068_30741_1).', 'previousSegmentRelation(seg068_30741_1,seg068_30741_2).', 'previousSegmentRelation(seg068_30741_2,seg068_30741_3).', 'previousSegmentRelation(seg068_30741_3,seg068_30741_4).', 'previousSegmentRelation(seg068_30741_4,seg068_30741_5).']	hasStopPoint(seg068_30741_0,none).	['hasStopPoint(seg068_30741_1,none).', 'hasStopPoint(seg068_30741_2,none).', 'hasStopPoint(seg068_30741_3,none).', 'hasStopPoint(seg068_30741_4,none).', 'hasStopPoint(seg068_30741_5,none).']
80	['bus']	segment(seg068_30742_0).	['segment(seg068_30742_1).', 'segment(seg068_30742_2).', 'segment(seg068_30742_3).', 'segment(seg068_30742_4).', 'segment(seg068_30742_5).']	['hasTransportMode(seg068_30742_0,bike).', 'hasTransportMode(seg068_30742_0,car).', 'hasTransportMode(seg068_30742_0,walk).']	['hasTransportMode(seg068_30742_0,bus).']	hasVelocity(seg068_30742_0,very_fast).	hasAcceleration(seg068_30742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30742_1,bus).', 'hasKnownTransportMode(seg068_30742_2,bus).', 'hasKnownTransportMode(seg068_30742_3,bus).', 'hasKnownTransportMode(seg068_30742_4,bus).', 'hasKnownTransportMode(seg068_30742_5,bus).']	['hasVelocity(seg068_30742_1,very_fast).', 'hasVelocity(seg068_30742_2,fast).', 'hasVelocity(seg068_30742_3,fast).', 'hasVelocity(seg068_30742_4,above_medium).', 'hasVelocity(seg068_30742_5,below_medium).']	['hasAcceleration(seg068_30742_1,much_faster).', 'hasAcceleration(seg068_30742_2,faster).', 'hasAcceleration(seg068_30742_3,faster).', 'hasAcceleration(seg068_30742_4,much_faster).', 'hasAcceleration(seg068_30742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30742_0,seg068_30742_1).', 'previousSegmentRelation(seg068_30742_1,seg068_30742_2).', 'previousSegmentRelation(seg068_30742_2,seg068_30742_3).', 'previousSegmentRelation(seg068_30742_3,seg068_30742_4).', 'previousSegmentRelation(seg068_30742_4,seg068_30742_5).']	hasStopPoint(seg068_30742_0,none).	['hasStopPoint(seg068_30742_1,none).', 'hasStopPoint(seg068_30742_2,none).', 'hasStopPoint(seg068_30742_3,none).', 'hasStopPoint(seg068_30742_4,none).', 'hasStopPoint(seg068_30742_5,none).']
81	['bus']	segment(seg068_30743_0).	['segment(seg068_30743_1).', 'segment(seg068_30743_2).', 'segment(seg068_30743_3).', 'segment(seg068_30743_4).', 'segment(seg068_30743_5).']	['hasTransportMode(seg068_30743_0,bike).', 'hasTransportMode(seg068_30743_0,car).', 'hasTransportMode(seg068_30743_0,walk).']	['hasTransportMode(seg068_30743_0,bus).']	hasVelocity(seg068_30743_0,above_medium).	hasAcceleration(seg068_30743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30743_1,bus).', 'hasKnownTransportMode(seg068_30743_2,bus).', 'hasKnownTransportMode(seg068_30743_3,bus).', 'hasKnownTransportMode(seg068_30743_4,bus).', 'hasKnownTransportMode(seg068_30743_5,bus).']	['hasVelocity(seg068_30743_1,very_fast).', 'hasVelocity(seg068_30743_2,very_fast).', 'hasVelocity(seg068_30743_3,fast).', 'hasVelocity(seg068_30743_4,fast).', 'hasVelocity(seg068_30743_5,above_medium).']	['hasAcceleration(seg068_30743_1,much_slower).', 'hasAcceleration(seg068_30743_2,slightly_faster).', 'hasAcceleration(seg068_30743_3,faster).', 'hasAcceleration(seg068_30743_4,faster).', 'hasAcceleration(seg068_30743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30743_0,seg068_30743_1).', 'previousSegmentRelation(seg068_30743_1,seg068_30743_2).', 'previousSegmentRelation(seg068_30743_2,seg068_30743_3).', 'previousSegmentRelation(seg068_30743_3,seg068_30743_4).', 'previousSegmentRelation(seg068_30743_4,seg068_30743_5).']	hasStopPoint(seg068_30743_0,none).	['hasStopPoint(seg068_30743_1,none).', 'hasStopPoint(seg068_30743_2,none).', 'hasStopPoint(seg068_30743_3,none).', 'hasStopPoint(seg068_30743_4,none).', 'hasStopPoint(seg068_30743_5,none).']
82	['bus']	segment(seg068_30744_0).	['segment(seg068_30744_1).', 'segment(seg068_30744_2).', 'segment(seg068_30744_3).', 'segment(seg068_30744_4).', 'segment(seg068_30744_5).']	['hasTransportMode(seg068_30744_0,bike).', 'hasTransportMode(seg068_30744_0,car).', 'hasTransportMode(seg068_30744_0,walk).']	['hasTransportMode(seg068_30744_0,bus).']	hasVelocity(seg068_30744_0,fast).	hasAcceleration(seg068_30744_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30744_1,bus).', 'hasKnownTransportMode(seg068_30744_2,bus).', 'hasKnownTransportMode(seg068_30744_3,bus).', 'hasKnownTransportMode(seg068_30744_4,bus).', 'hasKnownTransportMode(seg068_30744_5,bus).']	['hasVelocity(seg068_30744_1,above_medium).', 'hasVelocity(seg068_30744_2,very_fast).', 'hasVelocity(seg068_30744_3,very_fast).', 'hasVelocity(seg068_30744_4,fast).', 'hasVelocity(seg068_30744_5,fast).']	['hasAcceleration(seg068_30744_1,much_slower).', 'hasAcceleration(seg068_30744_2,unchanged).', 'hasAcceleration(seg068_30744_3,slightly_faster).', 'hasAcceleration(seg068_30744_4,faster).', 'hasAcceleration(seg068_30744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30744_0,seg068_30744_1).', 'previousSegmentRelation(seg068_30744_1,seg068_30744_2).', 'previousSegmentRelation(seg068_30744_2,seg068_30744_3).', 'previousSegmentRelation(seg068_30744_3,seg068_30744_4).', 'previousSegmentRelation(seg068_30744_4,seg068_30744_5).']	hasStopPoint(seg068_30744_0,none).	['hasStopPoint(seg068_30744_1,none).', 'hasStopPoint(seg068_30744_2,none).', 'hasStopPoint(seg068_30744_3,none).', 'hasStopPoint(seg068_30744_4,none).', 'hasStopPoint(seg068_30744_5,none).']
83	['bus']	segment(seg068_30745_0).	['segment(seg068_30745_1).', 'segment(seg068_30745_2).', 'segment(seg068_30745_3).', 'segment(seg068_30745_4).', 'segment(seg068_30745_5).']	['hasTransportMode(seg068_30745_0,bike).', 'hasTransportMode(seg068_30745_0,car).', 'hasTransportMode(seg068_30745_0,walk).']	['hasTransportMode(seg068_30745_0,bus).']	hasVelocity(seg068_30745_0,fast).	hasAcceleration(seg068_30745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30745_1,bus).', 'hasKnownTransportMode(seg068_30745_2,bus).', 'hasKnownTransportMode(seg068_30745_3,bus).', 'hasKnownTransportMode(seg068_30745_4,bus).', 'hasKnownTransportMode(seg068_30745_5,bus).']	['hasVelocity(seg068_30745_1,fast).', 'hasVelocity(seg068_30745_2,fast).', 'hasVelocity(seg068_30745_3,very_fast).', 'hasVelocity(seg068_30745_4,very_fast).', 'hasVelocity(seg068_30745_5,fast).']	['hasAcceleration(seg068_30745_1,slightly_faster).', 'hasAcceleration(seg068_30745_2,slightly_slower).', 'hasAcceleration(seg068_30745_3,unchanged).', 'hasAcceleration(seg068_30745_4,slightly_faster).', 'hasAcceleration(seg068_30745_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30745_0,seg068_30745_1).', 'previousSegmentRelation(seg068_30745_1,seg068_30745_2).', 'previousSegmentRelation(seg068_30745_2,seg068_30745_3).', 'previousSegmentRelation(seg068_30745_3,seg068_30745_4).', 'previousSegmentRelation(seg068_30745_4,seg068_30745_5).']	hasStopPoint(seg068_30745_0,none).	['hasStopPoint(seg068_30745_1,none).', 'hasStopPoint(seg068_30745_2,none).', 'hasStopPoint(seg068_30745_3,none).', 'hasStopPoint(seg068_30745_4,none).', 'hasStopPoint(seg068_30745_5,none).']
84	['bus']	segment(seg068_30746_0).	['segment(seg068_30746_1).', 'segment(seg068_30746_2).', 'segment(seg068_30746_3).', 'segment(seg068_30746_4).', 'segment(seg068_30746_5).']	['hasTransportMode(seg068_30746_0,bike).', 'hasTransportMode(seg068_30746_0,car).', 'hasTransportMode(seg068_30746_0,walk).']	['hasTransportMode(seg068_30746_0,bus).']	hasVelocity(seg068_30746_0,above_medium).	hasAcceleration(seg068_30746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30746_1,bus).', 'hasKnownTransportMode(seg068_30746_2,bus).', 'hasKnownTransportMode(seg068_30746_3,bus).', 'hasKnownTransportMode(seg068_30746_4,bus).', 'hasKnownTransportMode(seg068_30746_5,bus).']	['hasVelocity(seg068_30746_1,fast).', 'hasVelocity(seg068_30746_2,very_fast).', 'hasVelocity(seg068_30746_3,fast).', 'hasVelocity(seg068_30746_4,very_fast).', 'hasVelocity(seg068_30746_5,very_fast).']	['hasAcceleration(seg068_30746_1,much_faster).', 'hasAcceleration(seg068_30746_2,faster).', 'hasAcceleration(seg068_30746_3,slightly_slower).', 'hasAcceleration(seg068_30746_4,unchanged).', 'hasAcceleration(seg068_30746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30746_0,seg068_30746_1).', 'previousSegmentRelation(seg068_30746_1,seg068_30746_2).', 'previousSegmentRelation(seg068_30746_2,seg068_30746_3).', 'previousSegmentRelation(seg068_30746_3,seg068_30746_4).', 'previousSegmentRelation(seg068_30746_4,seg068_30746_5).']	hasStopPoint(seg068_30746_0,none).	['hasStopPoint(seg068_30746_1,none).', 'hasStopPoint(seg068_30746_2,none).', 'hasStopPoint(seg068_30746_3,none).', 'hasStopPoint(seg068_30746_4,none).', 'hasStopPoint(seg068_30746_5,none).']
85	['bus']	segment(seg068_30747_0).	['segment(seg068_30747_1).', 'segment(seg068_30747_2).', 'segment(seg068_30747_3).', 'segment(seg068_30747_4).', 'segment(seg068_30747_5).']	['hasTransportMode(seg068_30747_0,bike).', 'hasTransportMode(seg068_30747_0,car).', 'hasTransportMode(seg068_30747_0,walk).']	['hasTransportMode(seg068_30747_0,bus).']	hasVelocity(seg068_30747_0,below_medium).	hasAcceleration(seg068_30747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30747_1,bus).', 'hasKnownTransportMode(seg068_30747_2,bus).', 'hasKnownTransportMode(seg068_30747_3,bus).', 'hasKnownTransportMode(seg068_30747_4,bus).', 'hasKnownTransportMode(seg068_30747_5,bus).']	['hasVelocity(seg068_30747_1,above_medium).', 'hasVelocity(seg068_30747_2,very_fast).', 'hasVelocity(seg068_30747_3,very_fast).', 'hasVelocity(seg068_30747_4,fast).', 'hasVelocity(seg068_30747_5,very_fast).']	['hasAcceleration(seg068_30747_1,much_slower).', 'hasAcceleration(seg068_30747_2,much_faster).', 'hasAcceleration(seg068_30747_3,faster).', 'hasAcceleration(seg068_30747_4,slightly_slower).', 'hasAcceleration(seg068_30747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30747_0,seg068_30747_1).', 'previousSegmentRelation(seg068_30747_1,seg068_30747_2).', 'previousSegmentRelation(seg068_30747_2,seg068_30747_3).', 'previousSegmentRelation(seg068_30747_3,seg068_30747_4).', 'previousSegmentRelation(seg068_30747_4,seg068_30747_5).']	hasStopPoint(seg068_30747_0,none).	['hasStopPoint(seg068_30747_1,none).', 'hasStopPoint(seg068_30747_2,none).', 'hasStopPoint(seg068_30747_3,none).', 'hasStopPoint(seg068_30747_4,none).', 'hasStopPoint(seg068_30747_5,none).']
86	['bus']	segment(seg068_30748_0).	['segment(seg068_30748_1).', 'segment(seg068_30748_2).', 'segment(seg068_30748_3).', 'segment(seg068_30748_4).', 'segment(seg068_30748_5).']	['hasTransportMode(seg068_30748_0,bike).', 'hasTransportMode(seg068_30748_0,car).', 'hasTransportMode(seg068_30748_0,walk).']	['hasTransportMode(seg068_30748_0,bus).']	hasVelocity(seg068_30748_0,below_medium).	hasAcceleration(seg068_30748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30748_1,bus).', 'hasKnownTransportMode(seg068_30748_2,bus).', 'hasKnownTransportMode(seg068_30748_3,bus).', 'hasKnownTransportMode(seg068_30748_4,bus).', 'hasKnownTransportMode(seg068_30748_5,bus).']	['hasVelocity(seg068_30748_1,below_medium).', 'hasVelocity(seg068_30748_2,very_fast).', 'hasVelocity(seg068_30748_3,very_fast).', 'hasVelocity(seg068_30748_4,very_fast).', 'hasVelocity(seg068_30748_5,fast).']	['hasAcceleration(seg068_30748_1,much_slower).', 'hasAcceleration(seg068_30748_2,much_slower).', 'hasAcceleration(seg068_30748_3,much_faster).', 'hasAcceleration(seg068_30748_4,faster).', 'hasAcceleration(seg068_30748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30748_0,seg068_30748_1).', 'previousSegmentRelation(seg068_30748_1,seg068_30748_2).', 'previousSegmentRelation(seg068_30748_2,seg068_30748_3).', 'previousSegmentRelation(seg068_30748_3,seg068_30748_4).', 'previousSegmentRelation(seg068_30748_4,seg068_30748_5).']	hasStopPoint(seg068_30748_0,none).	['hasStopPoint(seg068_30748_1,none).', 'hasStopPoint(seg068_30748_2,none).', 'hasStopPoint(seg068_30748_3,none).', 'hasStopPoint(seg068_30748_4,none).', 'hasStopPoint(seg068_30748_5,none).']
87	['bus']	segment(seg068_30749_0).	['segment(seg068_30749_1).', 'segment(seg068_30749_2).', 'segment(seg068_30749_3).', 'segment(seg068_30749_4).', 'segment(seg068_30749_5).']	['hasTransportMode(seg068_30749_0,bike).', 'hasTransportMode(seg068_30749_0,car).', 'hasTransportMode(seg068_30749_0,walk).']	['hasTransportMode(seg068_30749_0,bus).']	hasVelocity(seg068_30749_0,medium).	hasAcceleration(seg068_30749_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30749_1,bus).', 'hasKnownTransportMode(seg068_30749_2,bus).', 'hasKnownTransportMode(seg068_30749_3,bus).', 'hasKnownTransportMode(seg068_30749_4,bus).', 'hasKnownTransportMode(seg068_30749_5,bus).']	['hasVelocity(seg068_30749_1,below_medium).', 'hasVelocity(seg068_30749_2,above_medium).', 'hasVelocity(seg068_30749_3,very_fast).', 'hasVelocity(seg068_30749_4,very_fast).', 'hasVelocity(seg068_30749_5,very_fast).']	['hasAcceleration(seg068_30749_1,slightly_faster).', 'hasAcceleration(seg068_30749_2,much_slower).', 'hasAcceleration(seg068_30749_3,much_slower).', 'hasAcceleration(seg068_30749_4,much_faster).', 'hasAcceleration(seg068_30749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30749_0,seg068_30749_1).', 'previousSegmentRelation(seg068_30749_1,seg068_30749_2).', 'previousSegmentRelation(seg068_30749_2,seg068_30749_3).', 'previousSegmentRelation(seg068_30749_3,seg068_30749_4).', 'previousSegmentRelation(seg068_30749_4,seg068_30749_5).']	hasStopPoint(seg068_30749_0,none).	['hasStopPoint(seg068_30749_1,none).', 'hasStopPoint(seg068_30749_2,none).', 'hasStopPoint(seg068_30749_3,none).', 'hasStopPoint(seg068_30749_4,none).', 'hasStopPoint(seg068_30749_5,none).']
88	['bus']	segment(seg068_30750_0).	['segment(seg068_30750_1).', 'segment(seg068_30750_2).', 'segment(seg068_30750_3).', 'segment(seg068_30750_4).', 'segment(seg068_30750_5).']	['hasTransportMode(seg068_30750_0,bike).', 'hasTransportMode(seg068_30750_0,car).', 'hasTransportMode(seg068_30750_0,walk).']	['hasTransportMode(seg068_30750_0,bus).']	hasVelocity(seg068_30750_0,above_medium).	hasAcceleration(seg068_30750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30750_1,bus).', 'hasKnownTransportMode(seg068_30750_2,bus).', 'hasKnownTransportMode(seg068_30750_3,bus).', 'hasKnownTransportMode(seg068_30750_4,bus).', 'hasKnownTransportMode(seg068_30750_5,bus).']	['hasVelocity(seg068_30750_1,medium).', 'hasVelocity(seg068_30750_2,fast).', 'hasVelocity(seg068_30750_3,above_medium).', 'hasVelocity(seg068_30750_4,very_fast).', 'hasVelocity(seg068_30750_5,very_fast).']	['hasAcceleration(seg068_30750_1,faster).', 'hasAcceleration(seg068_30750_2,slightly_faster).', 'hasAcceleration(seg068_30750_3,much_slower).', 'hasAcceleration(seg068_30750_4,much_slower).', 'hasAcceleration(seg068_30750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30750_0,seg068_30750_1).', 'previousSegmentRelation(seg068_30750_1,seg068_30750_2).', 'previousSegmentRelation(seg068_30750_2,seg068_30750_3).', 'previousSegmentRelation(seg068_30750_3,seg068_30750_4).', 'previousSegmentRelation(seg068_30750_4,seg068_30750_5).']	hasStopPoint(seg068_30750_0,none).	['hasStopPoint(seg068_30750_1,none).', 'hasStopPoint(seg068_30750_2,none).', 'hasStopPoint(seg068_30750_3,none).', 'hasStopPoint(seg068_30750_4,none).', 'hasStopPoint(seg068_30750_5,none).']
89	['bus']	segment(seg068_30751_0).	['segment(seg068_30751_1).', 'segment(seg068_30751_2).', 'segment(seg068_30751_3).', 'segment(seg068_30751_4).', 'segment(seg068_30751_5).']	['hasTransportMode(seg068_30751_0,bike).', 'hasTransportMode(seg068_30751_0,car).', 'hasTransportMode(seg068_30751_0,walk).']	['hasTransportMode(seg068_30751_0,bus).']	hasVelocity(seg068_30751_0,above_medium).	hasAcceleration(seg068_30751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30751_1,bus).', 'hasKnownTransportMode(seg068_30751_2,bus).', 'hasKnownTransportMode(seg068_30751_3,bus).', 'hasKnownTransportMode(seg068_30751_4,bus).', 'hasKnownTransportMode(seg068_30751_5,bus).']	['hasVelocity(seg068_30751_1,above_medium).', 'hasVelocity(seg068_30751_2,fast).', 'hasVelocity(seg068_30751_3,fast).', 'hasVelocity(seg068_30751_4,above_medium).', 'hasVelocity(seg068_30751_5,very_fast).']	['hasAcceleration(seg068_30751_1,much_faster).', 'hasAcceleration(seg068_30751_2,much_faster).', 'hasAcceleration(seg068_30751_3,slightly_faster).', 'hasAcceleration(seg068_30751_4,much_slower).', 'hasAcceleration(seg068_30751_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30751_0,seg068_30751_1).', 'previousSegmentRelation(seg068_30751_1,seg068_30751_2).', 'previousSegmentRelation(seg068_30751_2,seg068_30751_3).', 'previousSegmentRelation(seg068_30751_3,seg068_30751_4).', 'previousSegmentRelation(seg068_30751_4,seg068_30751_5).']	hasStopPoint(seg068_30751_0,none).	['hasStopPoint(seg068_30751_1,none).', 'hasStopPoint(seg068_30751_2,none).', 'hasStopPoint(seg068_30751_3,none).', 'hasStopPoint(seg068_30751_4,none).', 'hasStopPoint(seg068_30751_5,none).']
