	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
199	['bus', 'bike']	segment(seg068_38722_0).	['segment(seg068_38722_1).', 'segment(seg068_38722_2).', 'segment(seg068_38722_3).', 'segment(seg068_38722_4).', 'segment(seg068_38722_5).']	['hasTransportMode(seg068_38722_0,car).', 'hasTransportMode(seg068_38722_0,walk).']	['hasTransportMode(seg068_38722_0,bus).', 'hasTransportMode(seg068_38722_0,bike).']	hasVelocity(seg068_38722_0,very_slow).	hasAcceleration(seg068_38722_0,slower).	hasChangepoint(seg068_38722_0).	empty	['hasKnownTransportMode(seg068_38722_1,bus).', 'hasKnownTransportMode(seg068_38722_2,bus).', 'hasKnownTransportMode(seg068_38722_3,bus).', 'hasKnownTransportMode(seg068_38722_4,bus).', 'hasKnownTransportMode(seg068_38722_5,bus).']	['hasVelocity(seg068_38722_1,below_medium).', 'hasVelocity(seg068_38722_2,slow).', 'hasVelocity(seg068_38722_3,medium).', 'hasVelocity(seg068_38722_4,above_medium).', 'hasVelocity(seg068_38722_5,above_medium).']	['hasAcceleration(seg068_38722_1,unchanged).', 'hasAcceleration(seg068_38722_2,slower).', 'hasAcceleration(seg068_38722_3,slower).', 'hasAcceleration(seg068_38722_4,unchanged).', 'hasAcceleration(seg068_38722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38722_0,seg068_38722_1).', 'previousSegmentRelation(seg068_38722_1,seg068_38722_2).', 'previousSegmentRelation(seg068_38722_2,seg068_38722_3).', 'previousSegmentRelation(seg068_38722_3,seg068_38722_4).', 'previousSegmentRelation(seg068_38722_4,seg068_38722_5).']	hasStopPoint(seg068_38722_0,none).	['hasStopPoint(seg068_38722_1,none).', 'hasStopPoint(seg068_38722_2,none).', 'hasStopPoint(seg068_38722_3,none).', 'hasStopPoint(seg068_38722_4,none).', 'hasStopPoint(seg068_38722_5,none).']
200	['bike']	segment(seg068_38723_0).	['segment(seg068_38723_1).', 'segment(seg068_38723_2).', 'segment(seg068_38723_3).', 'segment(seg068_38723_4).', 'segment(seg068_38723_5).']	['hasTransportMode(seg068_38723_0,bus).', 'hasTransportMode(seg068_38723_0,car).', 'hasTransportMode(seg068_38723_0,walk).']	['hasTransportMode(seg068_38723_0,bike).']	hasVelocity(seg068_38723_0,very_slow).	hasAcceleration(seg068_38723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38723_1,bus).', 'hasKnownTransportMode(seg068_38723_1,bike).', 'hasKnownTransportMode(seg068_38723_2,bus).', 'hasKnownTransportMode(seg068_38723_3,bus).', 'hasKnownTransportMode(seg068_38723_4,bus).', 'hasKnownTransportMode(seg068_38723_5,bus).']	['hasVelocity(seg068_38723_1,very_slow).', 'hasVelocity(seg068_38723_2,below_medium).', 'hasVelocity(seg068_38723_3,slow).', 'hasVelocity(seg068_38723_4,medium).', 'hasVelocity(seg068_38723_5,above_medium).']	['hasAcceleration(seg068_38723_1,slower).', 'hasAcceleration(seg068_38723_2,unchanged).', 'hasAcceleration(seg068_38723_3,slower).', 'hasAcceleration(seg068_38723_4,slower).', 'hasAcceleration(seg068_38723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38723_0,seg068_38723_1).', 'previousSegmentRelation(seg068_38723_1,seg068_38723_2).', 'previousSegmentRelation(seg068_38723_2,seg068_38723_3).', 'previousSegmentRelation(seg068_38723_3,seg068_38723_4).', 'previousSegmentRelation(seg068_38723_4,seg068_38723_5).']	hasStopPoint(seg068_38723_0,none).	['hasStopPoint(seg068_38723_1,none).', 'hasStopPoint(seg068_38723_2,none).', 'hasStopPoint(seg068_38723_3,none).', 'hasStopPoint(seg068_38723_4,none).', 'hasStopPoint(seg068_38723_5,none).']
201	['bike']	segment(seg068_38724_0).	['segment(seg068_38724_1).', 'segment(seg068_38724_2).', 'segment(seg068_38724_3).', 'segment(seg068_38724_4).', 'segment(seg068_38724_5).']	['hasTransportMode(seg068_38724_0,bus).', 'hasTransportMode(seg068_38724_0,car).', 'hasTransportMode(seg068_38724_0,walk).']	['hasTransportMode(seg068_38724_0,bike).']	hasVelocity(seg068_38724_0,slow).	hasAcceleration(seg068_38724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38724_1,bike).', 'hasKnownTransportMode(seg068_38724_2,bus).', 'hasKnownTransportMode(seg068_38724_3,bus).', 'hasKnownTransportMode(seg068_38724_4,bus).', 'hasKnownTransportMode(seg068_38724_5,bus).']	['hasVelocity(seg068_38724_1,very_slow).', 'hasVelocity(seg068_38724_2,below_medium).', 'hasVelocity(seg068_38724_3,below_medium).', 'hasVelocity(seg068_38724_4,slow).', 'hasVelocity(seg068_38724_5,medium).']	['hasAcceleration(seg068_38724_1,unchanged).', 'hasAcceleration(seg068_38724_2,slightly_faster).', 'hasAcceleration(seg068_38724_3,unchanged).', 'hasAcceleration(seg068_38724_4,slower).', 'hasAcceleration(seg068_38724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38724_0,seg068_38724_1).', 'previousSegmentRelation(seg068_38724_1,seg068_38724_2).', 'previousSegmentRelation(seg068_38724_2,seg068_38724_3).', 'previousSegmentRelation(seg068_38724_3,seg068_38724_4).', 'previousSegmentRelation(seg068_38724_4,seg068_38724_5).']	hasStopPoint(seg068_38724_0,none).	['hasStopPoint(seg068_38724_1,none).', 'hasStopPoint(seg068_38724_2,none).', 'hasStopPoint(seg068_38724_3,none).', 'hasStopPoint(seg068_38724_4,none).', 'hasStopPoint(seg068_38724_5,none).']
202	['bike']	segment(seg068_38725_0).	['segment(seg068_38725_1).', 'segment(seg068_38725_2).', 'segment(seg068_38725_3).', 'segment(seg068_38725_4).', 'segment(seg068_38725_5).']	['hasTransportMode(seg068_38725_0,bus).', 'hasTransportMode(seg068_38725_0,car).', 'hasTransportMode(seg068_38725_0,walk).']	['hasTransportMode(seg068_38725_0,bike).']	hasVelocity(seg068_38725_0,slow).	hasAcceleration(seg068_38725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38725_1,bike).', 'hasKnownTransportMode(seg068_38725_2,bus).', 'hasKnownTransportMode(seg068_38725_3,bus).', 'hasKnownTransportMode(seg068_38725_4,bus).', 'hasKnownTransportMode(seg068_38725_5,bus).']	['hasVelocity(seg068_38725_1,slow).', 'hasVelocity(seg068_38725_2,slow).', 'hasVelocity(seg068_38725_3,below_medium).', 'hasVelocity(seg068_38725_4,below_medium).', 'hasVelocity(seg068_38725_5,slow).']	['hasAcceleration(seg068_38725_1,unchanged).', 'hasAcceleration(seg068_38725_2,slower).', 'hasAcceleration(seg068_38725_3,slightly_faster).', 'hasAcceleration(seg068_38725_4,unchanged).', 'hasAcceleration(seg068_38725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38725_0,seg068_38725_1).', 'previousSegmentRelation(seg068_38725_1,seg068_38725_2).', 'previousSegmentRelation(seg068_38725_2,seg068_38725_3).', 'previousSegmentRelation(seg068_38725_3,seg068_38725_4).', 'previousSegmentRelation(seg068_38725_4,seg068_38725_5).']	hasStopPoint(seg068_38725_0,none).	['hasStopPoint(seg068_38725_1,none).', 'hasStopPoint(seg068_38725_2,none).', 'hasStopPoint(seg068_38725_3,none).', 'hasStopPoint(seg068_38725_4,none).', 'hasStopPoint(seg068_38725_5,none).']
203	['bike']	segment(seg068_38726_0).	['segment(seg068_38726_1).', 'segment(seg068_38726_2).', 'segment(seg068_38726_3).', 'segment(seg068_38726_4).', 'segment(seg068_38726_5).']	['hasTransportMode(seg068_38726_0,bus).', 'hasTransportMode(seg068_38726_0,car).', 'hasTransportMode(seg068_38726_0,walk).']	['hasTransportMode(seg068_38726_0,bike).']	hasVelocity(seg068_38726_0,slow).	hasAcceleration(seg068_38726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38726_1,bike).', 'hasKnownTransportMode(seg068_38726_2,bus).', 'hasKnownTransportMode(seg068_38726_3,bus).', 'hasKnownTransportMode(seg068_38726_4,bus).', 'hasKnownTransportMode(seg068_38726_5,bus).']	['hasVelocity(seg068_38726_1,slow).', 'hasVelocity(seg068_38726_2,below_medium).', 'hasVelocity(seg068_38726_3,slow).', 'hasVelocity(seg068_38726_4,below_medium).', 'hasVelocity(seg068_38726_5,below_medium).']	['hasAcceleration(seg068_38726_1,unchanged).', 'hasAcceleration(seg068_38726_2,slightly_faster).', 'hasAcceleration(seg068_38726_3,slower).', 'hasAcceleration(seg068_38726_4,slightly_faster).', 'hasAcceleration(seg068_38726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38726_0,seg068_38726_1).', 'previousSegmentRelation(seg068_38726_1,seg068_38726_2).', 'previousSegmentRelation(seg068_38726_2,seg068_38726_3).', 'previousSegmentRelation(seg068_38726_3,seg068_38726_4).', 'previousSegmentRelation(seg068_38726_4,seg068_38726_5).']	hasStopPoint(seg068_38726_0,none).	['hasStopPoint(seg068_38726_1,none).', 'hasStopPoint(seg068_38726_2,none).', 'hasStopPoint(seg068_38726_3,none).', 'hasStopPoint(seg068_38726_4,none).', 'hasStopPoint(seg068_38726_5,none).']
204	['bike']	segment(seg068_38727_0).	['segment(seg068_38727_1).', 'segment(seg068_38727_2).', 'segment(seg068_38727_3).', 'segment(seg068_38727_4).', 'segment(seg068_38727_5).']	['hasTransportMode(seg068_38727_0,bus).', 'hasTransportMode(seg068_38727_0,car).', 'hasTransportMode(seg068_38727_0,walk).']	['hasTransportMode(seg068_38727_0,bike).']	hasVelocity(seg068_38727_0,slow).	hasAcceleration(seg068_38727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38727_1,bike).', 'hasKnownTransportMode(seg068_38727_2,bus).', 'hasKnownTransportMode(seg068_38727_3,bus).', 'hasKnownTransportMode(seg068_38727_4,bus).', 'hasKnownTransportMode(seg068_38727_5,bus).']	['hasVelocity(seg068_38727_1,slow).', 'hasVelocity(seg068_38727_2,below_medium).', 'hasVelocity(seg068_38727_3,below_medium).', 'hasVelocity(seg068_38727_4,slow).', 'hasVelocity(seg068_38727_5,below_medium).']	['hasAcceleration(seg068_38727_1,unchanged).', 'hasAcceleration(seg068_38727_2,unchanged).', 'hasAcceleration(seg068_38727_3,slightly_faster).', 'hasAcceleration(seg068_38727_4,slower).', 'hasAcceleration(seg068_38727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38727_0,seg068_38727_1).', 'previousSegmentRelation(seg068_38727_1,seg068_38727_2).', 'previousSegmentRelation(seg068_38727_2,seg068_38727_3).', 'previousSegmentRelation(seg068_38727_3,seg068_38727_4).', 'previousSegmentRelation(seg068_38727_4,seg068_38727_5).']	hasStopPoint(seg068_38727_0,none).	['hasStopPoint(seg068_38727_1,none).', 'hasStopPoint(seg068_38727_2,none).', 'hasStopPoint(seg068_38727_3,none).', 'hasStopPoint(seg068_38727_4,none).', 'hasStopPoint(seg068_38727_5,none).']
205	['bike']	segment(seg068_38728_0).	['segment(seg068_38728_1).', 'segment(seg068_38728_2).', 'segment(seg068_38728_3).', 'segment(seg068_38728_4).', 'segment(seg068_38728_5).']	['hasTransportMode(seg068_38728_0,bus).', 'hasTransportMode(seg068_38728_0,car).', 'hasTransportMode(seg068_38728_0,walk).']	['hasTransportMode(seg068_38728_0,bike).']	hasVelocity(seg068_38728_0,very_slow).	hasAcceleration(seg068_38728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38728_1,bike).', 'hasKnownTransportMode(seg068_38728_2,bus).', 'hasKnownTransportMode(seg068_38728_2,bike).', 'hasKnownTransportMode(seg068_38728_3,bus).', 'hasKnownTransportMode(seg068_38728_4,bus).', 'hasKnownTransportMode(seg068_38728_5,bus).']	['hasVelocity(seg068_38728_1,slow).', 'hasVelocity(seg068_38728_2,very_slow).', 'hasVelocity(seg068_38728_3,below_medium).', 'hasVelocity(seg068_38728_4,below_medium).', 'hasVelocity(seg068_38728_5,slow).']	['hasAcceleration(seg068_38728_1,unchanged).', 'hasAcceleration(seg068_38728_2,slower).', 'hasAcceleration(seg068_38728_3,unchanged).', 'hasAcceleration(seg068_38728_4,slightly_faster).', 'hasAcceleration(seg068_38728_5,slower).']	['empty', 'hasChangepoint(seg068_38728_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38728_0,seg068_38728_1).', 'previousSegmentRelation(seg068_38728_1,seg068_38728_2).', 'previousSegmentRelation(seg068_38728_2,seg068_38728_3).', 'previousSegmentRelation(seg068_38728_3,seg068_38728_4).', 'previousSegmentRelation(seg068_38728_4,seg068_38728_5).']	hasStopPoint(seg068_38728_0,none).	['hasStopPoint(seg068_38728_1,none).', 'hasStopPoint(seg068_38728_2,none).', 'hasStopPoint(seg068_38728_3,none).', 'hasStopPoint(seg068_38728_4,none).', 'hasStopPoint(seg068_38728_5,none).']
206	['bike']	segment(seg068_38729_0).	['segment(seg068_38729_1).', 'segment(seg068_38729_2).', 'segment(seg068_38729_3).', 'segment(seg068_38729_4).', 'segment(seg068_38729_5).']	['hasTransportMode(seg068_38729_0,bus).', 'hasTransportMode(seg068_38729_0,car).', 'hasTransportMode(seg068_38729_0,walk).']	['hasTransportMode(seg068_38729_0,bike).']	hasVelocity(seg068_38729_0,slow).	hasAcceleration(seg068_38729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38729_1,bike).', 'hasKnownTransportMode(seg068_38729_2,bike).', 'hasKnownTransportMode(seg068_38729_3,bus).', 'hasKnownTransportMode(seg068_38729_3,bike).', 'hasKnownTransportMode(seg068_38729_4,bus).', 'hasKnownTransportMode(seg068_38729_5,bus).']	['hasVelocity(seg068_38729_1,very_slow).', 'hasVelocity(seg068_38729_2,very_slow).', 'hasVelocity(seg068_38729_3,very_slow).', 'hasVelocity(seg068_38729_4,below_medium).', 'hasVelocity(seg068_38729_5,below_medium).']	['hasAcceleration(seg068_38729_1,unchanged).', 'hasAcceleration(seg068_38729_2,unchanged).', 'hasAcceleration(seg068_38729_3,slower).', 'hasAcceleration(seg068_38729_4,unchanged).', 'hasAcceleration(seg068_38729_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg068_38729_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_38729_0,seg068_38729_1).', 'previousSegmentRelation(seg068_38729_1,seg068_38729_2).', 'previousSegmentRelation(seg068_38729_2,seg068_38729_3).', 'previousSegmentRelation(seg068_38729_3,seg068_38729_4).', 'previousSegmentRelation(seg068_38729_4,seg068_38729_5).']	hasStopPoint(seg068_38729_0,none).	['hasStopPoint(seg068_38729_1,none).', 'hasStopPoint(seg068_38729_2,none).', 'hasStopPoint(seg068_38729_3,none).', 'hasStopPoint(seg068_38729_4,none).', 'hasStopPoint(seg068_38729_5,none).']
207	['bike']	segment(seg068_38730_0).	['segment(seg068_38730_1).', 'segment(seg068_38730_2).', 'segment(seg068_38730_3).', 'segment(seg068_38730_4).', 'segment(seg068_38730_5).']	['hasTransportMode(seg068_38730_0,bus).', 'hasTransportMode(seg068_38730_0,car).', 'hasTransportMode(seg068_38730_0,walk).']	['hasTransportMode(seg068_38730_0,bike).']	hasVelocity(seg068_38730_0,slow).	hasAcceleration(seg068_38730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38730_1,bike).', 'hasKnownTransportMode(seg068_38730_2,bike).', 'hasKnownTransportMode(seg068_38730_3,bike).', 'hasKnownTransportMode(seg068_38730_4,bus).', 'hasKnownTransportMode(seg068_38730_4,bike).', 'hasKnownTransportMode(seg068_38730_5,bus).']	['hasVelocity(seg068_38730_1,slow).', 'hasVelocity(seg068_38730_2,slow).', 'hasVelocity(seg068_38730_3,very_slow).', 'hasVelocity(seg068_38730_4,very_slow).', 'hasVelocity(seg068_38730_5,below_medium).']	['hasAcceleration(seg068_38730_1,unchanged).', 'hasAcceleration(seg068_38730_2,unchanged).', 'hasAcceleration(seg068_38730_3,unchanged).', 'hasAcceleration(seg068_38730_4,slower).', 'hasAcceleration(seg068_38730_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_38730_4).', 'empty']	['previousSegmentRelation(seg068_38730_0,seg068_38730_1).', 'previousSegmentRelation(seg068_38730_1,seg068_38730_2).', 'previousSegmentRelation(seg068_38730_2,seg068_38730_3).', 'previousSegmentRelation(seg068_38730_3,seg068_38730_4).', 'previousSegmentRelation(seg068_38730_4,seg068_38730_5).']	hasStopPoint(seg068_38730_0,none).	['hasStopPoint(seg068_38730_1,none).', 'hasStopPoint(seg068_38730_2,none).', 'hasStopPoint(seg068_38730_3,none).', 'hasStopPoint(seg068_38730_4,none).', 'hasStopPoint(seg068_38730_5,none).']
208	['bike']	segment(seg068_38731_0).	['segment(seg068_38731_1).', 'segment(seg068_38731_2).', 'segment(seg068_38731_3).', 'segment(seg068_38731_4).', 'segment(seg068_38731_5).']	['hasTransportMode(seg068_38731_0,bus).', 'hasTransportMode(seg068_38731_0,car).', 'hasTransportMode(seg068_38731_0,walk).']	['hasTransportMode(seg068_38731_0,bike).']	hasVelocity(seg068_38731_0,slow).	hasAcceleration(seg068_38731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38731_1,bike).', 'hasKnownTransportMode(seg068_38731_2,bike).', 'hasKnownTransportMode(seg068_38731_3,bike).', 'hasKnownTransportMode(seg068_38731_4,bike).', 'hasKnownTransportMode(seg068_38731_5,bus).', 'hasKnownTransportMode(seg068_38731_5,bike).']	['hasVelocity(seg068_38731_1,slow).', 'hasVelocity(seg068_38731_2,slow).', 'hasVelocity(seg068_38731_3,slow).', 'hasVelocity(seg068_38731_4,very_slow).', 'hasVelocity(seg068_38731_5,very_slow).']	['hasAcceleration(seg068_38731_1,unchanged).', 'hasAcceleration(seg068_38731_2,unchanged).', 'hasAcceleration(seg068_38731_3,unchanged).', 'hasAcceleration(seg068_38731_4,unchanged).', 'hasAcceleration(seg068_38731_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_38731_5).']	['previousSegmentRelation(seg068_38731_0,seg068_38731_1).', 'previousSegmentRelation(seg068_38731_1,seg068_38731_2).', 'previousSegmentRelation(seg068_38731_2,seg068_38731_3).', 'previousSegmentRelation(seg068_38731_3,seg068_38731_4).', 'previousSegmentRelation(seg068_38731_4,seg068_38731_5).']	hasStopPoint(seg068_38731_0,none).	['hasStopPoint(seg068_38731_1,none).', 'hasStopPoint(seg068_38731_2,none).', 'hasStopPoint(seg068_38731_3,none).', 'hasStopPoint(seg068_38731_4,none).', 'hasStopPoint(seg068_38731_5,none).']
209	['bike']	segment(seg068_38732_0).	['segment(seg068_38732_1).', 'segment(seg068_38732_2).', 'segment(seg068_38732_3).', 'segment(seg068_38732_4).', 'segment(seg068_38732_5).']	['hasTransportMode(seg068_38732_0,bus).', 'hasTransportMode(seg068_38732_0,car).', 'hasTransportMode(seg068_38732_0,walk).']	['hasTransportMode(seg068_38732_0,bike).']	hasVelocity(seg068_38732_0,slow).	hasAcceleration(seg068_38732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38732_1,bike).', 'hasKnownTransportMode(seg068_38732_2,bike).', 'hasKnownTransportMode(seg068_38732_3,bike).', 'hasKnownTransportMode(seg068_38732_4,bike).', 'hasKnownTransportMode(seg068_38732_5,bike).']	['hasVelocity(seg068_38732_1,slow).', 'hasVelocity(seg068_38732_2,slow).', 'hasVelocity(seg068_38732_3,slow).', 'hasVelocity(seg068_38732_4,slow).', 'hasVelocity(seg068_38732_5,very_slow).']	['hasAcceleration(seg068_38732_1,unchanged).', 'hasAcceleration(seg068_38732_2,unchanged).', 'hasAcceleration(seg068_38732_3,unchanged).', 'hasAcceleration(seg068_38732_4,unchanged).', 'hasAcceleration(seg068_38732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38732_0,seg068_38732_1).', 'previousSegmentRelation(seg068_38732_1,seg068_38732_2).', 'previousSegmentRelation(seg068_38732_2,seg068_38732_3).', 'previousSegmentRelation(seg068_38732_3,seg068_38732_4).', 'previousSegmentRelation(seg068_38732_4,seg068_38732_5).']	hasStopPoint(seg068_38732_0,none).	['hasStopPoint(seg068_38732_1,none).', 'hasStopPoint(seg068_38732_2,none).', 'hasStopPoint(seg068_38732_3,none).', 'hasStopPoint(seg068_38732_4,none).', 'hasStopPoint(seg068_38732_5,none).']
210	['bike']	segment(seg068_38733_0).	['segment(seg068_38733_1).', 'segment(seg068_38733_2).', 'segment(seg068_38733_3).', 'segment(seg068_38733_4).', 'segment(seg068_38733_5).']	['hasTransportMode(seg068_38733_0,bus).', 'hasTransportMode(seg068_38733_0,car).', 'hasTransportMode(seg068_38733_0,walk).']	['hasTransportMode(seg068_38733_0,bike).']	hasVelocity(seg068_38733_0,slow).	hasAcceleration(seg068_38733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38733_1,bike).', 'hasKnownTransportMode(seg068_38733_2,bike).', 'hasKnownTransportMode(seg068_38733_3,bike).', 'hasKnownTransportMode(seg068_38733_4,bike).', 'hasKnownTransportMode(seg068_38733_5,bike).']	['hasVelocity(seg068_38733_1,slow).', 'hasVelocity(seg068_38733_2,slow).', 'hasVelocity(seg068_38733_3,slow).', 'hasVelocity(seg068_38733_4,slow).', 'hasVelocity(seg068_38733_5,slow).']	['hasAcceleration(seg068_38733_1,unchanged).', 'hasAcceleration(seg068_38733_2,unchanged).', 'hasAcceleration(seg068_38733_3,unchanged).', 'hasAcceleration(seg068_38733_4,unchanged).', 'hasAcceleration(seg068_38733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38733_0,seg068_38733_1).', 'previousSegmentRelation(seg068_38733_1,seg068_38733_2).', 'previousSegmentRelation(seg068_38733_2,seg068_38733_3).', 'previousSegmentRelation(seg068_38733_3,seg068_38733_4).', 'previousSegmentRelation(seg068_38733_4,seg068_38733_5).']	hasStopPoint(seg068_38733_0,none).	['hasStopPoint(seg068_38733_1,none).', 'hasStopPoint(seg068_38733_2,none).', 'hasStopPoint(seg068_38733_3,none).', 'hasStopPoint(seg068_38733_4,none).', 'hasStopPoint(seg068_38733_5,none).']
211	['bike']	segment(seg068_38734_0).	['segment(seg068_38734_1).', 'segment(seg068_38734_2).', 'segment(seg068_38734_3).', 'segment(seg068_38734_4).', 'segment(seg068_38734_5).']	['hasTransportMode(seg068_38734_0,bus).', 'hasTransportMode(seg068_38734_0,car).', 'hasTransportMode(seg068_38734_0,walk).']	['hasTransportMode(seg068_38734_0,bike).']	hasVelocity(seg068_38734_0,slow).	hasAcceleration(seg068_38734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38734_1,bike).', 'hasKnownTransportMode(seg068_38734_2,bike).', 'hasKnownTransportMode(seg068_38734_3,bike).', 'hasKnownTransportMode(seg068_38734_4,bike).', 'hasKnownTransportMode(seg068_38734_5,bike).']	['hasVelocity(seg068_38734_1,slow).', 'hasVelocity(seg068_38734_2,very_slow).', 'hasVelocity(seg068_38734_3,slow).', 'hasVelocity(seg068_38734_4,slow).', 'hasVelocity(seg068_38734_5,slow).']	['hasAcceleration(seg068_38734_1,unchanged).', 'hasAcceleration(seg068_38734_2,unchanged).', 'hasAcceleration(seg068_38734_3,unchanged).', 'hasAcceleration(seg068_38734_4,unchanged).', 'hasAcceleration(seg068_38734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38734_0,seg068_38734_1).', 'previousSegmentRelation(seg068_38734_1,seg068_38734_2).', 'previousSegmentRelation(seg068_38734_2,seg068_38734_3).', 'previousSegmentRelation(seg068_38734_3,seg068_38734_4).', 'previousSegmentRelation(seg068_38734_4,seg068_38734_5).']	hasStopPoint(seg068_38734_0,none).	['hasStopPoint(seg068_38734_1,none).', 'hasStopPoint(seg068_38734_2,none).', 'hasStopPoint(seg068_38734_3,none).', 'hasStopPoint(seg068_38734_4,none).', 'hasStopPoint(seg068_38734_5,none).']
212	['bike']	segment(seg068_38735_0).	['segment(seg068_38735_1).', 'segment(seg068_38735_2).', 'segment(seg068_38735_3).', 'segment(seg068_38735_4).', 'segment(seg068_38735_5).']	['hasTransportMode(seg068_38735_0,bus).', 'hasTransportMode(seg068_38735_0,car).', 'hasTransportMode(seg068_38735_0,walk).']	['hasTransportMode(seg068_38735_0,bike).']	hasVelocity(seg068_38735_0,slow).	hasAcceleration(seg068_38735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38735_1,bike).', 'hasKnownTransportMode(seg068_38735_2,bike).', 'hasKnownTransportMode(seg068_38735_3,bike).', 'hasKnownTransportMode(seg068_38735_4,bike).', 'hasKnownTransportMode(seg068_38735_5,bike).']	['hasVelocity(seg068_38735_1,slow).', 'hasVelocity(seg068_38735_2,slow).', 'hasVelocity(seg068_38735_3,very_slow).', 'hasVelocity(seg068_38735_4,slow).', 'hasVelocity(seg068_38735_5,slow).']	['hasAcceleration(seg068_38735_1,unchanged).', 'hasAcceleration(seg068_38735_2,unchanged).', 'hasAcceleration(seg068_38735_3,unchanged).', 'hasAcceleration(seg068_38735_4,unchanged).', 'hasAcceleration(seg068_38735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38735_0,seg068_38735_1).', 'previousSegmentRelation(seg068_38735_1,seg068_38735_2).', 'previousSegmentRelation(seg068_38735_2,seg068_38735_3).', 'previousSegmentRelation(seg068_38735_3,seg068_38735_4).', 'previousSegmentRelation(seg068_38735_4,seg068_38735_5).']	hasStopPoint(seg068_38735_0,none).	['hasStopPoint(seg068_38735_1,none).', 'hasStopPoint(seg068_38735_2,none).', 'hasStopPoint(seg068_38735_3,none).', 'hasStopPoint(seg068_38735_4,none).', 'hasStopPoint(seg068_38735_5,none).']
