	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_3662_0).	['segment(seg068_3662_1).', 'segment(seg068_3662_2).', 'segment(seg068_3662_3).', 'segment(seg068_3662_4).', 'segment(seg068_3662_5).']	['hasTransportMode(seg068_3662_0,bus).', 'hasTransportMode(seg068_3662_0,car).', 'hasTransportMode(seg068_3662_0,walk).']	['hasTransportMode(seg068_3662_0,bike).']	hasVelocity(seg068_3662_0,below_medium).	hasAcceleration(seg068_3662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3662_1,bike).', 'hasKnownTransportMode(seg068_3662_2,bike).', 'hasKnownTransportMode(seg068_3662_3,bike).', 'hasKnownTransportMode(seg068_3662_4,bike).', 'hasKnownTransportMode(seg068_3662_5,bike).']	['hasVelocity(seg068_3662_1,below_medium).', 'hasVelocity(seg068_3662_2,very_slow).', 'hasVelocity(seg068_3662_3,slow).', 'hasVelocity(seg068_3662_4,slow).', 'hasVelocity(seg068_3662_5,slow).']	['hasAcceleration(seg068_3662_1,unchanged).', 'hasAcceleration(seg068_3662_2,unchanged).', 'hasAcceleration(seg068_3662_3,unchanged).', 'hasAcceleration(seg068_3662_4,unchanged).', 'hasAcceleration(seg068_3662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3662_0,seg068_3662_1).', 'previousSegmentRelation(seg068_3662_1,seg068_3662_2).', 'previousSegmentRelation(seg068_3662_2,seg068_3662_3).', 'previousSegmentRelation(seg068_3662_3,seg068_3662_4).', 'previousSegmentRelation(seg068_3662_4,seg068_3662_5).']	hasStopPoint(seg068_3662_0,none).	['hasStopPoint(seg068_3662_1,none).', 'hasStopPoint(seg068_3662_2,none).', 'hasStopPoint(seg068_3662_3,none).', 'hasStopPoint(seg068_3662_4,none).', 'hasStopPoint(seg068_3662_5,none).']
26	['bike']	segment(seg068_3663_0).	['segment(seg068_3663_1).', 'segment(seg068_3663_2).', 'segment(seg068_3663_3).', 'segment(seg068_3663_4).', 'segment(seg068_3663_5).']	['hasTransportMode(seg068_3663_0,bus).', 'hasTransportMode(seg068_3663_0,car).', 'hasTransportMode(seg068_3663_0,walk).']	['hasTransportMode(seg068_3663_0,bike).']	hasVelocity(seg068_3663_0,below_medium).	hasAcceleration(seg068_3663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3663_1,bike).', 'hasKnownTransportMode(seg068_3663_2,bike).', 'hasKnownTransportMode(seg068_3663_3,bike).', 'hasKnownTransportMode(seg068_3663_4,bike).', 'hasKnownTransportMode(seg068_3663_5,bike).']	['hasVelocity(seg068_3663_1,below_medium).', 'hasVelocity(seg068_3663_2,very_slow).', 'hasVelocity(seg068_3663_3,very_slow).', 'hasVelocity(seg068_3663_4,slow).', 'hasVelocity(seg068_3663_5,slow).']	['hasAcceleration(seg068_3663_1,slightly_faster).', 'hasAcceleration(seg068_3663_2,unchanged).', 'hasAcceleration(seg068_3663_3,unchanged).', 'hasAcceleration(seg068_3663_4,unchanged).', 'hasAcceleration(seg068_3663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3663_0,seg068_3663_1).', 'previousSegmentRelation(seg068_3663_1,seg068_3663_2).', 'previousSegmentRelation(seg068_3663_2,seg068_3663_3).', 'previousSegmentRelation(seg068_3663_3,seg068_3663_4).', 'previousSegmentRelation(seg068_3663_4,seg068_3663_5).']	hasStopPoint(seg068_3663_0,none).	['hasStopPoint(seg068_3663_1,none).', 'hasStopPoint(seg068_3663_2,none).', 'hasStopPoint(seg068_3663_3,none).', 'hasStopPoint(seg068_3663_4,none).', 'hasStopPoint(seg068_3663_5,none).']
27	['bike']	segment(seg068_3664_0).	['segment(seg068_3664_1).', 'segment(seg068_3664_2).', 'segment(seg068_3664_3).', 'segment(seg068_3664_4).', 'segment(seg068_3664_5).']	['hasTransportMode(seg068_3664_0,bus).', 'hasTransportMode(seg068_3664_0,car).', 'hasTransportMode(seg068_3664_0,walk).']	['hasTransportMode(seg068_3664_0,bike).']	hasVelocity(seg068_3664_0,slow).	hasAcceleration(seg068_3664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3664_1,bike).', 'hasKnownTransportMode(seg068_3664_2,bike).', 'hasKnownTransportMode(seg068_3664_3,bike).', 'hasKnownTransportMode(seg068_3664_4,bike).', 'hasKnownTransportMode(seg068_3664_5,bike).']	['hasVelocity(seg068_3664_1,below_medium).', 'hasVelocity(seg068_3664_2,very_slow).', 'hasVelocity(seg068_3664_3,very_slow).', 'hasVelocity(seg068_3664_4,very_slow).', 'hasVelocity(seg068_3664_5,slow).']	['hasAcceleration(seg068_3664_1,unchanged).', 'hasAcceleration(seg068_3664_2,unchanged).', 'hasAcceleration(seg068_3664_3,unchanged).', 'hasAcceleration(seg068_3664_4,unchanged).', 'hasAcceleration(seg068_3664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3664_0,seg068_3664_1).', 'previousSegmentRelation(seg068_3664_1,seg068_3664_2).', 'previousSegmentRelation(seg068_3664_2,seg068_3664_3).', 'previousSegmentRelation(seg068_3664_3,seg068_3664_4).', 'previousSegmentRelation(seg068_3664_4,seg068_3664_5).']	hasStopPoint(seg068_3664_0,none).	['hasStopPoint(seg068_3664_1,none).', 'hasStopPoint(seg068_3664_2,none).', 'hasStopPoint(seg068_3664_3,none).', 'hasStopPoint(seg068_3664_4,none).', 'hasStopPoint(seg068_3664_5,none).']
28	['bike']	segment(seg068_3665_0).	['segment(seg068_3665_1).', 'segment(seg068_3665_2).', 'segment(seg068_3665_3).', 'segment(seg068_3665_4).', 'segment(seg068_3665_5).']	['hasTransportMode(seg068_3665_0,bus).', 'hasTransportMode(seg068_3665_0,car).', 'hasTransportMode(seg068_3665_0,walk).']	['hasTransportMode(seg068_3665_0,bike).']	hasVelocity(seg068_3665_0,slow).	hasAcceleration(seg068_3665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3665_1,bike).', 'hasKnownTransportMode(seg068_3665_2,bike).', 'hasKnownTransportMode(seg068_3665_3,bike).', 'hasKnownTransportMode(seg068_3665_4,bike).', 'hasKnownTransportMode(seg068_3665_5,bike).']	['hasVelocity(seg068_3665_1,slow).', 'hasVelocity(seg068_3665_2,very_slow).', 'hasVelocity(seg068_3665_3,very_slow).', 'hasVelocity(seg068_3665_4,very_slow).', 'hasVelocity(seg068_3665_5,very_slow).']	['hasAcceleration(seg068_3665_1,slightly_slower).', 'hasAcceleration(seg068_3665_2,unchanged).', 'hasAcceleration(seg068_3665_3,unchanged).', 'hasAcceleration(seg068_3665_4,unchanged).', 'hasAcceleration(seg068_3665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3665_0,seg068_3665_1).', 'previousSegmentRelation(seg068_3665_1,seg068_3665_2).', 'previousSegmentRelation(seg068_3665_2,seg068_3665_3).', 'previousSegmentRelation(seg068_3665_3,seg068_3665_4).', 'previousSegmentRelation(seg068_3665_4,seg068_3665_5).']	hasStopPoint(seg068_3665_0,none).	['hasStopPoint(seg068_3665_1,none).', 'hasStopPoint(seg068_3665_2,one).', 'hasStopPoint(seg068_3665_3,none).', 'hasStopPoint(seg068_3665_4,none).', 'hasStopPoint(seg068_3665_5,none).']
29	['bike']	segment(seg068_3666_0).	['segment(seg068_3666_1).', 'segment(seg068_3666_2).', 'segment(seg068_3666_3).', 'segment(seg068_3666_4).', 'segment(seg068_3666_5).']	['hasTransportMode(seg068_3666_0,bus).', 'hasTransportMode(seg068_3666_0,car).', 'hasTransportMode(seg068_3666_0,walk).']	['hasTransportMode(seg068_3666_0,bike).']	hasVelocity(seg068_3666_0,slow).	hasAcceleration(seg068_3666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3666_1,bike).', 'hasKnownTransportMode(seg068_3666_2,bike).', 'hasKnownTransportMode(seg068_3666_3,bike).', 'hasKnownTransportMode(seg068_3666_4,bike).', 'hasKnownTransportMode(seg068_3666_5,bike).']	['hasVelocity(seg068_3666_1,slow).', 'hasVelocity(seg068_3666_2,slow).', 'hasVelocity(seg068_3666_3,very_slow).', 'hasVelocity(seg068_3666_4,very_slow).', 'hasVelocity(seg068_3666_5,very_slow).']	['hasAcceleration(seg068_3666_1,unchanged).', 'hasAcceleration(seg068_3666_2,slightly_faster).', 'hasAcceleration(seg068_3666_3,unchanged).', 'hasAcceleration(seg068_3666_4,unchanged).', 'hasAcceleration(seg068_3666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3666_0,seg068_3666_1).', 'previousSegmentRelation(seg068_3666_1,seg068_3666_2).', 'previousSegmentRelation(seg068_3666_2,seg068_3666_3).', 'previousSegmentRelation(seg068_3666_3,seg068_3666_4).', 'previousSegmentRelation(seg068_3666_4,seg068_3666_5).']	hasStopPoint(seg068_3666_0,none).	['hasStopPoint(seg068_3666_1,none).', 'hasStopPoint(seg068_3666_2,none).', 'hasStopPoint(seg068_3666_3,one).', 'hasStopPoint(seg068_3666_4,none).', 'hasStopPoint(seg068_3666_5,none).']
30	['bike']	segment(seg068_3667_0).	['segment(seg068_3667_1).', 'segment(seg068_3667_2).', 'segment(seg068_3667_3).', 'segment(seg068_3667_4).', 'segment(seg068_3667_5).']	['hasTransportMode(seg068_3667_0,bus).', 'hasTransportMode(seg068_3667_0,car).', 'hasTransportMode(seg068_3667_0,walk).']	['hasTransportMode(seg068_3667_0,bike).']	hasVelocity(seg068_3667_0,below_medium).	hasAcceleration(seg068_3667_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3667_1,bike).', 'hasKnownTransportMode(seg068_3667_2,bike).', 'hasKnownTransportMode(seg068_3667_3,bike).', 'hasKnownTransportMode(seg068_3667_4,bike).', 'hasKnownTransportMode(seg068_3667_5,bike).']	['hasVelocity(seg068_3667_1,slow).', 'hasVelocity(seg068_3667_2,below_medium).', 'hasVelocity(seg068_3667_3,slow).', 'hasVelocity(seg068_3667_4,very_slow).', 'hasVelocity(seg068_3667_5,very_slow).']	['hasAcceleration(seg068_3667_1,unchanged).', 'hasAcceleration(seg068_3667_2,unchanged).', 'hasAcceleration(seg068_3667_3,slightly_faster).', 'hasAcceleration(seg068_3667_4,unchanged).', 'hasAcceleration(seg068_3667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3667_0,seg068_3667_1).', 'previousSegmentRelation(seg068_3667_1,seg068_3667_2).', 'previousSegmentRelation(seg068_3667_2,seg068_3667_3).', 'previousSegmentRelation(seg068_3667_3,seg068_3667_4).', 'previousSegmentRelation(seg068_3667_4,seg068_3667_5).']	hasStopPoint(seg068_3667_0,none).	['hasStopPoint(seg068_3667_1,none).', 'hasStopPoint(seg068_3667_2,none).', 'hasStopPoint(seg068_3667_3,none).', 'hasStopPoint(seg068_3667_4,one).', 'hasStopPoint(seg068_3667_5,none).']
31	['bike']	segment(seg068_3668_0).	['segment(seg068_3668_1).', 'segment(seg068_3668_2).', 'segment(seg068_3668_3).', 'segment(seg068_3668_4).', 'segment(seg068_3668_5).']	['hasTransportMode(seg068_3668_0,bus).', 'hasTransportMode(seg068_3668_0,car).', 'hasTransportMode(seg068_3668_0,walk).']	['hasTransportMode(seg068_3668_0,bike).']	hasVelocity(seg068_3668_0,slow).	hasAcceleration(seg068_3668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3668_1,bike).', 'hasKnownTransportMode(seg068_3668_2,bike).', 'hasKnownTransportMode(seg068_3668_3,bike).', 'hasKnownTransportMode(seg068_3668_4,bike).', 'hasKnownTransportMode(seg068_3668_5,bike).']	['hasVelocity(seg068_3668_1,below_medium).', 'hasVelocity(seg068_3668_2,below_medium).', 'hasVelocity(seg068_3668_3,below_medium).', 'hasVelocity(seg068_3668_4,slow).', 'hasVelocity(seg068_3668_5,very_slow).']	['hasAcceleration(seg068_3668_1,slightly_faster).', 'hasAcceleration(seg068_3668_2,slightly_faster).', 'hasAcceleration(seg068_3668_3,unchanged).', 'hasAcceleration(seg068_3668_4,slightly_faster).', 'hasAcceleration(seg068_3668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3668_0,seg068_3668_1).', 'previousSegmentRelation(seg068_3668_1,seg068_3668_2).', 'previousSegmentRelation(seg068_3668_2,seg068_3668_3).', 'previousSegmentRelation(seg068_3668_3,seg068_3668_4).', 'previousSegmentRelation(seg068_3668_4,seg068_3668_5).']	hasStopPoint(seg068_3668_0,none).	['hasStopPoint(seg068_3668_1,none).', 'hasStopPoint(seg068_3668_2,none).', 'hasStopPoint(seg068_3668_3,none).', 'hasStopPoint(seg068_3668_4,none).', 'hasStopPoint(seg068_3668_5,one).']
32	['bike']	segment(seg068_3669_0).	['segment(seg068_3669_1).', 'segment(seg068_3669_2).', 'segment(seg068_3669_3).', 'segment(seg068_3669_4).', 'segment(seg068_3669_5).']	['hasTransportMode(seg068_3669_0,bus).', 'hasTransportMode(seg068_3669_0,car).', 'hasTransportMode(seg068_3669_0,walk).']	['hasTransportMode(seg068_3669_0,bike).']	hasVelocity(seg068_3669_0,slow).	hasAcceleration(seg068_3669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3669_1,bike).', 'hasKnownTransportMode(seg068_3669_2,bike).', 'hasKnownTransportMode(seg068_3669_3,bike).', 'hasKnownTransportMode(seg068_3669_4,bike).', 'hasKnownTransportMode(seg068_3669_5,bike).']	['hasVelocity(seg068_3669_1,slow).', 'hasVelocity(seg068_3669_2,below_medium).', 'hasVelocity(seg068_3669_3,below_medium).', 'hasVelocity(seg068_3669_4,below_medium).', 'hasVelocity(seg068_3669_5,slow).']	['hasAcceleration(seg068_3669_1,unchanged).', 'hasAcceleration(seg068_3669_2,unchanged).', 'hasAcceleration(seg068_3669_3,slightly_faster).', 'hasAcceleration(seg068_3669_4,unchanged).', 'hasAcceleration(seg068_3669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3669_0,seg068_3669_1).', 'previousSegmentRelation(seg068_3669_1,seg068_3669_2).', 'previousSegmentRelation(seg068_3669_2,seg068_3669_3).', 'previousSegmentRelation(seg068_3669_3,seg068_3669_4).', 'previousSegmentRelation(seg068_3669_4,seg068_3669_5).']	hasStopPoint(seg068_3669_0,none).	['hasStopPoint(seg068_3669_1,none).', 'hasStopPoint(seg068_3669_2,none).', 'hasStopPoint(seg068_3669_3,none).', 'hasStopPoint(seg068_3669_4,none).', 'hasStopPoint(seg068_3669_5,none).']
33	['bike']	segment(seg068_3670_0).	['segment(seg068_3670_1).', 'segment(seg068_3670_2).', 'segment(seg068_3670_3).', 'segment(seg068_3670_4).', 'segment(seg068_3670_5).']	['hasTransportMode(seg068_3670_0,bus).', 'hasTransportMode(seg068_3670_0,car).', 'hasTransportMode(seg068_3670_0,walk).']	['hasTransportMode(seg068_3670_0,bike).']	hasVelocity(seg068_3670_0,slow).	hasAcceleration(seg068_3670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3670_1,bike).', 'hasKnownTransportMode(seg068_3670_2,bike).', 'hasKnownTransportMode(seg068_3670_3,bike).', 'hasKnownTransportMode(seg068_3670_4,bike).', 'hasKnownTransportMode(seg068_3670_5,bike).']	['hasVelocity(seg068_3670_1,slow).', 'hasVelocity(seg068_3670_2,slow).', 'hasVelocity(seg068_3670_3,below_medium).', 'hasVelocity(seg068_3670_4,below_medium).', 'hasVelocity(seg068_3670_5,below_medium).']	['hasAcceleration(seg068_3670_1,unchanged).', 'hasAcceleration(seg068_3670_2,slightly_slower).', 'hasAcceleration(seg068_3670_3,unchanged).', 'hasAcceleration(seg068_3670_4,slightly_faster).', 'hasAcceleration(seg068_3670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3670_0,seg068_3670_1).', 'previousSegmentRelation(seg068_3670_1,seg068_3670_2).', 'previousSegmentRelation(seg068_3670_2,seg068_3670_3).', 'previousSegmentRelation(seg068_3670_3,seg068_3670_4).', 'previousSegmentRelation(seg068_3670_4,seg068_3670_5).']	hasStopPoint(seg068_3670_0,none).	['hasStopPoint(seg068_3670_1,none).', 'hasStopPoint(seg068_3670_2,none).', 'hasStopPoint(seg068_3670_3,none).', 'hasStopPoint(seg068_3670_4,none).', 'hasStopPoint(seg068_3670_5,none).']
34	['bike']	segment(seg068_3671_0).	['segment(seg068_3671_1).', 'segment(seg068_3671_2).', 'segment(seg068_3671_3).', 'segment(seg068_3671_4).', 'segment(seg068_3671_5).']	['hasTransportMode(seg068_3671_0,bus).', 'hasTransportMode(seg068_3671_0,car).', 'hasTransportMode(seg068_3671_0,walk).']	['hasTransportMode(seg068_3671_0,bike).']	hasVelocity(seg068_3671_0,slow).	hasAcceleration(seg068_3671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3671_1,bike).', 'hasKnownTransportMode(seg068_3671_2,bike).', 'hasKnownTransportMode(seg068_3671_3,bike).', 'hasKnownTransportMode(seg068_3671_4,bike).', 'hasKnownTransportMode(seg068_3671_5,bike).']	['hasVelocity(seg068_3671_1,slow).', 'hasVelocity(seg068_3671_2,slow).', 'hasVelocity(seg068_3671_3,slow).', 'hasVelocity(seg068_3671_4,below_medium).', 'hasVelocity(seg068_3671_5,below_medium).']	['hasAcceleration(seg068_3671_1,unchanged).', 'hasAcceleration(seg068_3671_2,unchanged).', 'hasAcceleration(seg068_3671_3,slightly_slower).', 'hasAcceleration(seg068_3671_4,unchanged).', 'hasAcceleration(seg068_3671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3671_0,seg068_3671_1).', 'previousSegmentRelation(seg068_3671_1,seg068_3671_2).', 'previousSegmentRelation(seg068_3671_2,seg068_3671_3).', 'previousSegmentRelation(seg068_3671_3,seg068_3671_4).', 'previousSegmentRelation(seg068_3671_4,seg068_3671_5).']	hasStopPoint(seg068_3671_0,none).	['hasStopPoint(seg068_3671_1,none).', 'hasStopPoint(seg068_3671_2,none).', 'hasStopPoint(seg068_3671_3,none).', 'hasStopPoint(seg068_3671_4,none).', 'hasStopPoint(seg068_3671_5,none).']
35	['bike']	segment(seg068_3672_0).	['segment(seg068_3672_1).', 'segment(seg068_3672_2).', 'segment(seg068_3672_3).', 'segment(seg068_3672_4).', 'segment(seg068_3672_5).']	['hasTransportMode(seg068_3672_0,bus).', 'hasTransportMode(seg068_3672_0,car).', 'hasTransportMode(seg068_3672_0,walk).']	['hasTransportMode(seg068_3672_0,bike).']	hasVelocity(seg068_3672_0,very_slow).	hasAcceleration(seg068_3672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3672_1,bike).', 'hasKnownTransportMode(seg068_3672_2,bike).', 'hasKnownTransportMode(seg068_3672_3,bike).', 'hasKnownTransportMode(seg068_3672_4,bike).', 'hasKnownTransportMode(seg068_3672_5,bike).']	['hasVelocity(seg068_3672_1,slow).', 'hasVelocity(seg068_3672_2,slow).', 'hasVelocity(seg068_3672_3,slow).', 'hasVelocity(seg068_3672_4,slow).', 'hasVelocity(seg068_3672_5,below_medium).']	['hasAcceleration(seg068_3672_1,unchanged).', 'hasAcceleration(seg068_3672_2,unchanged).', 'hasAcceleration(seg068_3672_3,unchanged).', 'hasAcceleration(seg068_3672_4,slightly_slower).', 'hasAcceleration(seg068_3672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3672_0,seg068_3672_1).', 'previousSegmentRelation(seg068_3672_1,seg068_3672_2).', 'previousSegmentRelation(seg068_3672_2,seg068_3672_3).', 'previousSegmentRelation(seg068_3672_3,seg068_3672_4).', 'previousSegmentRelation(seg068_3672_4,seg068_3672_5).']	hasStopPoint(seg068_3672_0,one).	['hasStopPoint(seg068_3672_1,none).', 'hasStopPoint(seg068_3672_2,none).', 'hasStopPoint(seg068_3672_3,none).', 'hasStopPoint(seg068_3672_4,none).', 'hasStopPoint(seg068_3672_5,none).']
36	['bike']	segment(seg068_3673_0).	['segment(seg068_3673_1).', 'segment(seg068_3673_2).', 'segment(seg068_3673_3).', 'segment(seg068_3673_4).', 'segment(seg068_3673_5).']	['hasTransportMode(seg068_3673_0,bus).', 'hasTransportMode(seg068_3673_0,car).', 'hasTransportMode(seg068_3673_0,walk).']	['hasTransportMode(seg068_3673_0,bike).']	hasVelocity(seg068_3673_0,slow).	hasAcceleration(seg068_3673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3673_1,bike).', 'hasKnownTransportMode(seg068_3673_2,bike).', 'hasKnownTransportMode(seg068_3673_3,bike).', 'hasKnownTransportMode(seg068_3673_4,bike).', 'hasKnownTransportMode(seg068_3673_5,bike).']	['hasVelocity(seg068_3673_1,very_slow).', 'hasVelocity(seg068_3673_2,below_medium).', 'hasVelocity(seg068_3673_3,slow).', 'hasVelocity(seg068_3673_4,slow).', 'hasVelocity(seg068_3673_5,slow).']	['hasAcceleration(seg068_3673_1,unchanged).', 'hasAcceleration(seg068_3673_2,slightly_faster).', 'hasAcceleration(seg068_3673_3,unchanged).', 'hasAcceleration(seg068_3673_4,unchanged).', 'hasAcceleration(seg068_3673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3673_0,seg068_3673_1).', 'previousSegmentRelation(seg068_3673_1,seg068_3673_2).', 'previousSegmentRelation(seg068_3673_2,seg068_3673_3).', 'previousSegmentRelation(seg068_3673_3,seg068_3673_4).', 'previousSegmentRelation(seg068_3673_4,seg068_3673_5).']	hasStopPoint(seg068_3673_0,none).	['hasStopPoint(seg068_3673_1,one).', 'hasStopPoint(seg068_3673_2,none).', 'hasStopPoint(seg068_3673_3,none).', 'hasStopPoint(seg068_3673_4,none).', 'hasStopPoint(seg068_3673_5,none).']
37	['bike']	segment(seg068_3674_0).	['segment(seg068_3674_1).', 'segment(seg068_3674_2).', 'segment(seg068_3674_3).', 'segment(seg068_3674_4).', 'segment(seg068_3674_5).']	['hasTransportMode(seg068_3674_0,bus).', 'hasTransportMode(seg068_3674_0,car).', 'hasTransportMode(seg068_3674_0,walk).']	['hasTransportMode(seg068_3674_0,bike).']	hasVelocity(seg068_3674_0,slow).	hasAcceleration(seg068_3674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3674_1,bike).', 'hasKnownTransportMode(seg068_3674_2,bike).', 'hasKnownTransportMode(seg068_3674_3,bike).', 'hasKnownTransportMode(seg068_3674_4,bike).', 'hasKnownTransportMode(seg068_3674_5,bike).']	['hasVelocity(seg068_3674_1,slow).', 'hasVelocity(seg068_3674_2,slow).', 'hasVelocity(seg068_3674_3,below_medium).', 'hasVelocity(seg068_3674_4,slow).', 'hasVelocity(seg068_3674_5,slow).']	['hasAcceleration(seg068_3674_1,unchanged).', 'hasAcceleration(seg068_3674_2,unchanged).', 'hasAcceleration(seg068_3674_3,slightly_faster).', 'hasAcceleration(seg068_3674_4,unchanged).', 'hasAcceleration(seg068_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3674_0,seg068_3674_1).', 'previousSegmentRelation(seg068_3674_1,seg068_3674_2).', 'previousSegmentRelation(seg068_3674_2,seg068_3674_3).', 'previousSegmentRelation(seg068_3674_3,seg068_3674_4).', 'previousSegmentRelation(seg068_3674_4,seg068_3674_5).']	hasStopPoint(seg068_3674_0,none).	['hasStopPoint(seg068_3674_1,none).', 'hasStopPoint(seg068_3674_2,none).', 'hasStopPoint(seg068_3674_3,none).', 'hasStopPoint(seg068_3674_4,none).', 'hasStopPoint(seg068_3674_5,none).']
38	['bike']	segment(seg068_3675_0).	['segment(seg068_3675_1).', 'segment(seg068_3675_2).', 'segment(seg068_3675_3).', 'segment(seg068_3675_4).', 'segment(seg068_3675_5).']	['hasTransportMode(seg068_3675_0,bus).', 'hasTransportMode(seg068_3675_0,car).', 'hasTransportMode(seg068_3675_0,walk).']	['hasTransportMode(seg068_3675_0,bike).']	hasVelocity(seg068_3675_0,very_slow).	hasAcceleration(seg068_3675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3675_1,bike).', 'hasKnownTransportMode(seg068_3675_2,bike).', 'hasKnownTransportMode(seg068_3675_3,bike).', 'hasKnownTransportMode(seg068_3675_4,bike).', 'hasKnownTransportMode(seg068_3675_5,bike).']	['hasVelocity(seg068_3675_1,slow).', 'hasVelocity(seg068_3675_2,slow).', 'hasVelocity(seg068_3675_3,slow).', 'hasVelocity(seg068_3675_4,below_medium).', 'hasVelocity(seg068_3675_5,slow).']	['hasAcceleration(seg068_3675_1,unchanged).', 'hasAcceleration(seg068_3675_2,unchanged).', 'hasAcceleration(seg068_3675_3,unchanged).', 'hasAcceleration(seg068_3675_4,slightly_faster).', 'hasAcceleration(seg068_3675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3675_0,seg068_3675_1).', 'previousSegmentRelation(seg068_3675_1,seg068_3675_2).', 'previousSegmentRelation(seg068_3675_2,seg068_3675_3).', 'previousSegmentRelation(seg068_3675_3,seg068_3675_4).', 'previousSegmentRelation(seg068_3675_4,seg068_3675_5).']	hasStopPoint(seg068_3675_0,none).	['hasStopPoint(seg068_3675_1,none).', 'hasStopPoint(seg068_3675_2,none).', 'hasStopPoint(seg068_3675_3,none).', 'hasStopPoint(seg068_3675_4,none).', 'hasStopPoint(seg068_3675_5,none).']
39	['bike']	segment(seg068_3676_0).	['segment(seg068_3676_1).', 'segment(seg068_3676_2).', 'segment(seg068_3676_3).', 'segment(seg068_3676_4).', 'segment(seg068_3676_5).']	['hasTransportMode(seg068_3676_0,bus).', 'hasTransportMode(seg068_3676_0,car).', 'hasTransportMode(seg068_3676_0,walk).']	['hasTransportMode(seg068_3676_0,bike).']	hasVelocity(seg068_3676_0,slow).	hasAcceleration(seg068_3676_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3676_1,bike).', 'hasKnownTransportMode(seg068_3676_2,bike).', 'hasKnownTransportMode(seg068_3676_3,bike).', 'hasKnownTransportMode(seg068_3676_4,bike).', 'hasKnownTransportMode(seg068_3676_5,bike).']	['hasVelocity(seg068_3676_1,very_slow).', 'hasVelocity(seg068_3676_2,slow).', 'hasVelocity(seg068_3676_3,slow).', 'hasVelocity(seg068_3676_4,slow).', 'hasVelocity(seg068_3676_5,below_medium).']	['hasAcceleration(seg068_3676_1,slightly_slower).', 'hasAcceleration(seg068_3676_2,unchanged).', 'hasAcceleration(seg068_3676_3,unchanged).', 'hasAcceleration(seg068_3676_4,unchanged).', 'hasAcceleration(seg068_3676_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3676_0,seg068_3676_1).', 'previousSegmentRelation(seg068_3676_1,seg068_3676_2).', 'previousSegmentRelation(seg068_3676_2,seg068_3676_3).', 'previousSegmentRelation(seg068_3676_3,seg068_3676_4).', 'previousSegmentRelation(seg068_3676_4,seg068_3676_5).']	hasStopPoint(seg068_3676_0,none).	['hasStopPoint(seg068_3676_1,none).', 'hasStopPoint(seg068_3676_2,none).', 'hasStopPoint(seg068_3676_3,none).', 'hasStopPoint(seg068_3676_4,none).', 'hasStopPoint(seg068_3676_5,none).']
