	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg068_8944_0).	['segment(seg068_8944_1).', 'segment(seg068_8944_2).', 'segment(seg068_8944_3).', 'segment(seg068_8944_4).', 'segment(seg068_8944_5).']	['hasTransportMode(seg068_8944_0,bike).', 'hasTransportMode(seg068_8944_0,car).', 'hasTransportMode(seg068_8944_0,walk).']	['hasTransportMode(seg068_8944_0,bus).']	hasVelocity(seg068_8944_0,fast).	hasAcceleration(seg068_8944_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8944_1,bus).', 'hasKnownTransportMode(seg068_8944_2,bus).', 'hasKnownTransportMode(seg068_8944_3,bus).', 'hasKnownTransportMode(seg068_8944_4,bus).', 'hasKnownTransportMode(seg068_8944_5,bus).']	['hasVelocity(seg068_8944_1,fast).', 'hasVelocity(seg068_8944_2,medium).', 'hasVelocity(seg068_8944_3,above_medium).', 'hasVelocity(seg068_8944_4,above_medium).', 'hasVelocity(seg068_8944_5,slow).']	['hasAcceleration(seg068_8944_1,slightly_faster).', 'hasAcceleration(seg068_8944_2,unchanged).', 'hasAcceleration(seg068_8944_3,unchanged).', 'hasAcceleration(seg068_8944_4,much_faster).', 'hasAcceleration(seg068_8944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8944_0,seg068_8944_1).', 'previousSegmentRelation(seg068_8944_1,seg068_8944_2).', 'previousSegmentRelation(seg068_8944_2,seg068_8944_3).', 'previousSegmentRelation(seg068_8944_3,seg068_8944_4).', 'previousSegmentRelation(seg068_8944_4,seg068_8944_5).']	hasStopPoint(seg068_8944_0,none).	['hasStopPoint(seg068_8944_1,none).', 'hasStopPoint(seg068_8944_2,none).', 'hasStopPoint(seg068_8944_3,none).', 'hasStopPoint(seg068_8944_4,none).', 'hasStopPoint(seg068_8944_5,up_to_five).']
59	['bus']	segment(seg068_8945_0).	['segment(seg068_8945_1).', 'segment(seg068_8945_2).', 'segment(seg068_8945_3).', 'segment(seg068_8945_4).', 'segment(seg068_8945_5).']	['hasTransportMode(seg068_8945_0,bike).', 'hasTransportMode(seg068_8945_0,car).', 'hasTransportMode(seg068_8945_0,walk).']	['hasTransportMode(seg068_8945_0,bus).']	hasVelocity(seg068_8945_0,fast).	hasAcceleration(seg068_8945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8945_1,bus).', 'hasKnownTransportMode(seg068_8945_2,bus).', 'hasKnownTransportMode(seg068_8945_3,bus).', 'hasKnownTransportMode(seg068_8945_4,bus).', 'hasKnownTransportMode(seg068_8945_5,bus).']	['hasVelocity(seg068_8945_1,fast).', 'hasVelocity(seg068_8945_2,slow).', 'hasVelocity(seg068_8945_3,medium).', 'hasVelocity(seg068_8945_4,above_medium).', 'hasVelocity(seg068_8945_5,above_medium).']	['hasAcceleration(seg068_8945_1,faster).', 'hasAcceleration(seg068_8945_2,much_slower).', 'hasAcceleration(seg068_8945_3,unchanged).', 'hasAcceleration(seg068_8945_4,unchanged).', 'hasAcceleration(seg068_8945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8945_0,seg068_8945_1).', 'previousSegmentRelation(seg068_8945_1,seg068_8945_2).', 'previousSegmentRelation(seg068_8945_2,seg068_8945_3).', 'previousSegmentRelation(seg068_8945_3,seg068_8945_4).', 'previousSegmentRelation(seg068_8945_4,seg068_8945_5).']	hasStopPoint(seg068_8945_0,none).	['hasStopPoint(seg068_8945_1,none).', 'hasStopPoint(seg068_8945_2,none).', 'hasStopPoint(seg068_8945_3,none).', 'hasStopPoint(seg068_8945_4,none).', 'hasStopPoint(seg068_8945_5,none).']
60	['bus']	segment(seg068_8946_0).	['segment(seg068_8946_1).', 'segment(seg068_8946_2).', 'segment(seg068_8946_3).', 'segment(seg068_8946_4).', 'segment(seg068_8946_5).']	['hasTransportMode(seg068_8946_0,bike).', 'hasTransportMode(seg068_8946_0,car).', 'hasTransportMode(seg068_8946_0,walk).']	['hasTransportMode(seg068_8946_0,bus).']	hasVelocity(seg068_8946_0,very_fast).	hasAcceleration(seg068_8946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8946_1,bus).', 'hasKnownTransportMode(seg068_8946_2,bus).', 'hasKnownTransportMode(seg068_8946_3,bus).', 'hasKnownTransportMode(seg068_8946_4,bus).', 'hasKnownTransportMode(seg068_8946_5,bus).']	['hasVelocity(seg068_8946_1,fast).', 'hasVelocity(seg068_8946_2,below_medium).', 'hasVelocity(seg068_8946_3,slow).', 'hasVelocity(seg068_8946_4,medium).', 'hasVelocity(seg068_8946_5,above_medium).']	['hasAcceleration(seg068_8946_1,slightly_faster).', 'hasAcceleration(seg068_8946_2,slightly_faster).', 'hasAcceleration(seg068_8946_3,much_slower).', 'hasAcceleration(seg068_8946_4,unchanged).', 'hasAcceleration(seg068_8946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8946_0,seg068_8946_1).', 'previousSegmentRelation(seg068_8946_1,seg068_8946_2).', 'previousSegmentRelation(seg068_8946_2,seg068_8946_3).', 'previousSegmentRelation(seg068_8946_3,seg068_8946_4).', 'previousSegmentRelation(seg068_8946_4,seg068_8946_5).']	hasStopPoint(seg068_8946_0,none).	['hasStopPoint(seg068_8946_1,none).', 'hasStopPoint(seg068_8946_2,none).', 'hasStopPoint(seg068_8946_3,none).', 'hasStopPoint(seg068_8946_4,none).', 'hasStopPoint(seg068_8946_5,none).']
61	['bus']	segment(seg068_8947_0).	['segment(seg068_8947_1).', 'segment(seg068_8947_2).', 'segment(seg068_8947_3).', 'segment(seg068_8947_4).', 'segment(seg068_8947_5).']	['hasTransportMode(seg068_8947_0,bike).', 'hasTransportMode(seg068_8947_0,car).', 'hasTransportMode(seg068_8947_0,walk).']	['hasTransportMode(seg068_8947_0,bus).']	hasVelocity(seg068_8947_0,very_fast).	hasAcceleration(seg068_8947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8947_1,bus).', 'hasKnownTransportMode(seg068_8947_2,bus).', 'hasKnownTransportMode(seg068_8947_3,bus).', 'hasKnownTransportMode(seg068_8947_4,bus).', 'hasKnownTransportMode(seg068_8947_5,bus).']	['hasVelocity(seg068_8947_1,very_fast).', 'hasVelocity(seg068_8947_2,slow).', 'hasVelocity(seg068_8947_3,below_medium).', 'hasVelocity(seg068_8947_4,slow).', 'hasVelocity(seg068_8947_5,medium).']	['hasAcceleration(seg068_8947_1,unchanged).', 'hasAcceleration(seg068_8947_2,slightly_slower).', 'hasAcceleration(seg068_8947_3,slightly_faster).', 'hasAcceleration(seg068_8947_4,much_slower).', 'hasAcceleration(seg068_8947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8947_0,seg068_8947_1).', 'previousSegmentRelation(seg068_8947_1,seg068_8947_2).', 'previousSegmentRelation(seg068_8947_2,seg068_8947_3).', 'previousSegmentRelation(seg068_8947_3,seg068_8947_4).', 'previousSegmentRelation(seg068_8947_4,seg068_8947_5).']	hasStopPoint(seg068_8947_0,none).	['hasStopPoint(seg068_8947_1,none).', 'hasStopPoint(seg068_8947_2,one).', 'hasStopPoint(seg068_8947_3,none).', 'hasStopPoint(seg068_8947_4,none).', 'hasStopPoint(seg068_8947_5,none).']
62	['bus']	segment(seg068_8948_0).	['segment(seg068_8948_1).', 'segment(seg068_8948_2).', 'segment(seg068_8948_3).', 'segment(seg068_8948_4).', 'segment(seg068_8948_5).']	['hasTransportMode(seg068_8948_0,bike).', 'hasTransportMode(seg068_8948_0,car).', 'hasTransportMode(seg068_8948_0,walk).']	['hasTransportMode(seg068_8948_0,bus).']	hasVelocity(seg068_8948_0,very_fast).	hasAcceleration(seg068_8948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8948_1,bus).', 'hasKnownTransportMode(seg068_8948_2,bus).', 'hasKnownTransportMode(seg068_8948_3,bus).', 'hasKnownTransportMode(seg068_8948_4,bus).', 'hasKnownTransportMode(seg068_8948_5,bus).']	['hasVelocity(seg068_8948_1,very_fast).', 'hasVelocity(seg068_8948_2,above_medium).', 'hasVelocity(seg068_8948_3,slow).', 'hasVelocity(seg068_8948_4,below_medium).', 'hasVelocity(seg068_8948_5,slow).']	['hasAcceleration(seg068_8948_1,unchanged).', 'hasAcceleration(seg068_8948_2,much_faster).', 'hasAcceleration(seg068_8948_3,slightly_slower).', 'hasAcceleration(seg068_8948_4,slightly_faster).', 'hasAcceleration(seg068_8948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8948_0,seg068_8948_1).', 'previousSegmentRelation(seg068_8948_1,seg068_8948_2).', 'previousSegmentRelation(seg068_8948_2,seg068_8948_3).', 'previousSegmentRelation(seg068_8948_3,seg068_8948_4).', 'previousSegmentRelation(seg068_8948_4,seg068_8948_5).']	hasStopPoint(seg068_8948_0,none).	['hasStopPoint(seg068_8948_1,none).', 'hasStopPoint(seg068_8948_2,none).', 'hasStopPoint(seg068_8948_3,one).', 'hasStopPoint(seg068_8948_4,none).', 'hasStopPoint(seg068_8948_5,none).']
63	['bus']	segment(seg068_8949_0).	['segment(seg068_8949_1).', 'segment(seg068_8949_2).', 'segment(seg068_8949_3).', 'segment(seg068_8949_4).', 'segment(seg068_8949_5).']	['hasTransportMode(seg068_8949_0,bike).', 'hasTransportMode(seg068_8949_0,car).', 'hasTransportMode(seg068_8949_0,walk).']	['hasTransportMode(seg068_8949_0,bus).']	hasVelocity(seg068_8949_0,very_fast).	hasAcceleration(seg068_8949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8949_1,bus).', 'hasKnownTransportMode(seg068_8949_2,bus).', 'hasKnownTransportMode(seg068_8949_3,bus).', 'hasKnownTransportMode(seg068_8949_4,bus).', 'hasKnownTransportMode(seg068_8949_5,bus).']	['hasVelocity(seg068_8949_1,very_fast).', 'hasVelocity(seg068_8949_2,fast).', 'hasVelocity(seg068_8949_3,above_medium).', 'hasVelocity(seg068_8949_4,slow).', 'hasVelocity(seg068_8949_5,below_medium).']	['hasAcceleration(seg068_8949_1,unchanged).', 'hasAcceleration(seg068_8949_2,slightly_faster).', 'hasAcceleration(seg068_8949_3,much_faster).', 'hasAcceleration(seg068_8949_4,slightly_slower).', 'hasAcceleration(seg068_8949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8949_0,seg068_8949_1).', 'previousSegmentRelation(seg068_8949_1,seg068_8949_2).', 'previousSegmentRelation(seg068_8949_2,seg068_8949_3).', 'previousSegmentRelation(seg068_8949_3,seg068_8949_4).', 'previousSegmentRelation(seg068_8949_4,seg068_8949_5).']	hasStopPoint(seg068_8949_0,none).	['hasStopPoint(seg068_8949_1,none).', 'hasStopPoint(seg068_8949_2,none).', 'hasStopPoint(seg068_8949_3,none).', 'hasStopPoint(seg068_8949_4,one).', 'hasStopPoint(seg068_8949_5,none).']
64	['bus']	segment(seg068_8950_0).	['segment(seg068_8950_1).', 'segment(seg068_8950_2).', 'segment(seg068_8950_3).', 'segment(seg068_8950_4).', 'segment(seg068_8950_5).']	['hasTransportMode(seg068_8950_0,bike).', 'hasTransportMode(seg068_8950_0,car).', 'hasTransportMode(seg068_8950_0,walk).']	['hasTransportMode(seg068_8950_0,bus).']	hasVelocity(seg068_8950_0,very_fast).	hasAcceleration(seg068_8950_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8950_1,bus).', 'hasKnownTransportMode(seg068_8950_2,bus).', 'hasKnownTransportMode(seg068_8950_3,bus).', 'hasKnownTransportMode(seg068_8950_4,bus).', 'hasKnownTransportMode(seg068_8950_5,bus).']	['hasVelocity(seg068_8950_1,very_fast).', 'hasVelocity(seg068_8950_2,fast).', 'hasVelocity(seg068_8950_3,fast).', 'hasVelocity(seg068_8950_4,above_medium).', 'hasVelocity(seg068_8950_5,slow).']	['hasAcceleration(seg068_8950_1,unchanged).', 'hasAcceleration(seg068_8950_2,faster).', 'hasAcceleration(seg068_8950_3,slightly_faster).', 'hasAcceleration(seg068_8950_4,much_faster).', 'hasAcceleration(seg068_8950_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8950_0,seg068_8950_1).', 'previousSegmentRelation(seg068_8950_1,seg068_8950_2).', 'previousSegmentRelation(seg068_8950_2,seg068_8950_3).', 'previousSegmentRelation(seg068_8950_3,seg068_8950_4).', 'previousSegmentRelation(seg068_8950_4,seg068_8950_5).']	hasStopPoint(seg068_8950_0,none).	['hasStopPoint(seg068_8950_1,none).', 'hasStopPoint(seg068_8950_2,none).', 'hasStopPoint(seg068_8950_3,none).', 'hasStopPoint(seg068_8950_4,none).', 'hasStopPoint(seg068_8950_5,one).']
65	['bus']	segment(seg068_8951_0).	['segment(seg068_8951_1).', 'segment(seg068_8951_2).', 'segment(seg068_8951_3).', 'segment(seg068_8951_4).', 'segment(seg068_8951_5).']	['hasTransportMode(seg068_8951_0,bike).', 'hasTransportMode(seg068_8951_0,car).', 'hasTransportMode(seg068_8951_0,walk).']	['hasTransportMode(seg068_8951_0,bus).']	hasVelocity(seg068_8951_0,very_fast).	hasAcceleration(seg068_8951_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8951_1,bus).', 'hasKnownTransportMode(seg068_8951_2,bus).', 'hasKnownTransportMode(seg068_8951_3,bus).', 'hasKnownTransportMode(seg068_8951_4,bus).', 'hasKnownTransportMode(seg068_8951_5,bus).']	['hasVelocity(seg068_8951_1,very_fast).', 'hasVelocity(seg068_8951_2,fast).', 'hasVelocity(seg068_8951_3,fast).', 'hasVelocity(seg068_8951_4,fast).', 'hasVelocity(seg068_8951_5,above_medium).']	['hasAcceleration(seg068_8951_1,slightly_faster).', 'hasAcceleration(seg068_8951_2,slightly_faster).', 'hasAcceleration(seg068_8951_3,faster).', 'hasAcceleration(seg068_8951_4,slightly_faster).', 'hasAcceleration(seg068_8951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8951_0,seg068_8951_1).', 'previousSegmentRelation(seg068_8951_1,seg068_8951_2).', 'previousSegmentRelation(seg068_8951_2,seg068_8951_3).', 'previousSegmentRelation(seg068_8951_3,seg068_8951_4).', 'previousSegmentRelation(seg068_8951_4,seg068_8951_5).']	hasStopPoint(seg068_8951_0,none).	['hasStopPoint(seg068_8951_1,none).', 'hasStopPoint(seg068_8951_2,none).', 'hasStopPoint(seg068_8951_3,none).', 'hasStopPoint(seg068_8951_4,none).', 'hasStopPoint(seg068_8951_5,none).']
66	['bus']	segment(seg068_8952_0).	['segment(seg068_8952_1).', 'segment(seg068_8952_2).', 'segment(seg068_8952_3).', 'segment(seg068_8952_4).', 'segment(seg068_8952_5).']	['hasTransportMode(seg068_8952_0,bike).', 'hasTransportMode(seg068_8952_0,car).', 'hasTransportMode(seg068_8952_0,walk).']	['hasTransportMode(seg068_8952_0,bus).']	hasVelocity(seg068_8952_0,very_fast).	hasAcceleration(seg068_8952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8952_1,bus).', 'hasKnownTransportMode(seg068_8952_2,bus).', 'hasKnownTransportMode(seg068_8952_3,bus).', 'hasKnownTransportMode(seg068_8952_4,bus).', 'hasKnownTransportMode(seg068_8952_5,bus).']	['hasVelocity(seg068_8952_1,very_fast).', 'hasVelocity(seg068_8952_2,very_fast).', 'hasVelocity(seg068_8952_3,fast).', 'hasVelocity(seg068_8952_4,fast).', 'hasVelocity(seg068_8952_5,fast).']	['hasAcceleration(seg068_8952_1,much_faster).', 'hasAcceleration(seg068_8952_2,unchanged).', 'hasAcceleration(seg068_8952_3,slightly_faster).', 'hasAcceleration(seg068_8952_4,faster).', 'hasAcceleration(seg068_8952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8952_0,seg068_8952_1).', 'previousSegmentRelation(seg068_8952_1,seg068_8952_2).', 'previousSegmentRelation(seg068_8952_2,seg068_8952_3).', 'previousSegmentRelation(seg068_8952_3,seg068_8952_4).', 'previousSegmentRelation(seg068_8952_4,seg068_8952_5).']	hasStopPoint(seg068_8952_0,none).	['hasStopPoint(seg068_8952_1,none).', 'hasStopPoint(seg068_8952_2,none).', 'hasStopPoint(seg068_8952_3,none).', 'hasStopPoint(seg068_8952_4,none).', 'hasStopPoint(seg068_8952_5,none).']
67	['bus']	segment(seg068_8953_0).	['segment(seg068_8953_1).', 'segment(seg068_8953_2).', 'segment(seg068_8953_3).', 'segment(seg068_8953_4).', 'segment(seg068_8953_5).']	['hasTransportMode(seg068_8953_0,bike).', 'hasTransportMode(seg068_8953_0,car).', 'hasTransportMode(seg068_8953_0,walk).']	['hasTransportMode(seg068_8953_0,bus).']	hasVelocity(seg068_8953_0,very_fast).	hasAcceleration(seg068_8953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8953_1,bus).', 'hasKnownTransportMode(seg068_8953_2,bus).', 'hasKnownTransportMode(seg068_8953_3,bus).', 'hasKnownTransportMode(seg068_8953_4,bus).', 'hasKnownTransportMode(seg068_8953_5,bus).']	['hasVelocity(seg068_8953_1,very_fast).', 'hasVelocity(seg068_8953_2,very_fast).', 'hasVelocity(seg068_8953_3,very_fast).', 'hasVelocity(seg068_8953_4,fast).', 'hasVelocity(seg068_8953_5,fast).']	['hasAcceleration(seg068_8953_1,much_slower).', 'hasAcceleration(seg068_8953_2,unchanged).', 'hasAcceleration(seg068_8953_3,unchanged).', 'hasAcceleration(seg068_8953_4,slightly_faster).', 'hasAcceleration(seg068_8953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8953_0,seg068_8953_1).', 'previousSegmentRelation(seg068_8953_1,seg068_8953_2).', 'previousSegmentRelation(seg068_8953_2,seg068_8953_3).', 'previousSegmentRelation(seg068_8953_3,seg068_8953_4).', 'previousSegmentRelation(seg068_8953_4,seg068_8953_5).']	hasStopPoint(seg068_8953_0,none).	['hasStopPoint(seg068_8953_1,none).', 'hasStopPoint(seg068_8953_2,none).', 'hasStopPoint(seg068_8953_3,none).', 'hasStopPoint(seg068_8953_4,none).', 'hasStopPoint(seg068_8953_5,none).']
68	['bus']	segment(seg068_8954_0).	['segment(seg068_8954_1).', 'segment(seg068_8954_2).', 'segment(seg068_8954_3).', 'segment(seg068_8954_4).', 'segment(seg068_8954_5).']	['hasTransportMode(seg068_8954_0,bike).', 'hasTransportMode(seg068_8954_0,car).', 'hasTransportMode(seg068_8954_0,walk).']	['hasTransportMode(seg068_8954_0,bus).']	hasVelocity(seg068_8954_0,fast).	hasAcceleration(seg068_8954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8954_1,bus).', 'hasKnownTransportMode(seg068_8954_2,bus).', 'hasKnownTransportMode(seg068_8954_3,bus).', 'hasKnownTransportMode(seg068_8954_4,bus).', 'hasKnownTransportMode(seg068_8954_5,bus).']	['hasVelocity(seg068_8954_1,very_fast).', 'hasVelocity(seg068_8954_2,very_fast).', 'hasVelocity(seg068_8954_3,very_fast).', 'hasVelocity(seg068_8954_4,very_fast).', 'hasVelocity(seg068_8954_5,fast).']	['hasAcceleration(seg068_8954_1,much_faster).', 'hasAcceleration(seg068_8954_2,unchanged).', 'hasAcceleration(seg068_8954_3,unchanged).', 'hasAcceleration(seg068_8954_4,unchanged).', 'hasAcceleration(seg068_8954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8954_0,seg068_8954_1).', 'previousSegmentRelation(seg068_8954_1,seg068_8954_2).', 'previousSegmentRelation(seg068_8954_2,seg068_8954_3).', 'previousSegmentRelation(seg068_8954_3,seg068_8954_4).', 'previousSegmentRelation(seg068_8954_4,seg068_8954_5).']	hasStopPoint(seg068_8954_0,none).	['hasStopPoint(seg068_8954_1,none).', 'hasStopPoint(seg068_8954_2,none).', 'hasStopPoint(seg068_8954_3,none).', 'hasStopPoint(seg068_8954_4,none).', 'hasStopPoint(seg068_8954_5,none).']
69	['bus']	segment(seg068_8955_0).	['segment(seg068_8955_1).', 'segment(seg068_8955_2).', 'segment(seg068_8955_3).', 'segment(seg068_8955_4).', 'segment(seg068_8955_5).']	['hasTransportMode(seg068_8955_0,bike).', 'hasTransportMode(seg068_8955_0,car).', 'hasTransportMode(seg068_8955_0,walk).']	['hasTransportMode(seg068_8955_0,bus).']	hasVelocity(seg068_8955_0,fast).	hasAcceleration(seg068_8955_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8955_1,bus).', 'hasKnownTransportMode(seg068_8955_2,bus).', 'hasKnownTransportMode(seg068_8955_3,bus).', 'hasKnownTransportMode(seg068_8955_4,bus).', 'hasKnownTransportMode(seg068_8955_5,bus).']	['hasVelocity(seg068_8955_1,fast).', 'hasVelocity(seg068_8955_2,very_fast).', 'hasVelocity(seg068_8955_3,very_fast).', 'hasVelocity(seg068_8955_4,very_fast).', 'hasVelocity(seg068_8955_5,very_fast).']	['hasAcceleration(seg068_8955_1,much_slower).', 'hasAcceleration(seg068_8955_2,unchanged).', 'hasAcceleration(seg068_8955_3,unchanged).', 'hasAcceleration(seg068_8955_4,unchanged).', 'hasAcceleration(seg068_8955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8955_0,seg068_8955_1).', 'previousSegmentRelation(seg068_8955_1,seg068_8955_2).', 'previousSegmentRelation(seg068_8955_2,seg068_8955_3).', 'previousSegmentRelation(seg068_8955_3,seg068_8955_4).', 'previousSegmentRelation(seg068_8955_4,seg068_8955_5).']	hasStopPoint(seg068_8955_0,none).	['hasStopPoint(seg068_8955_1,none).', 'hasStopPoint(seg068_8955_2,none).', 'hasStopPoint(seg068_8955_3,none).', 'hasStopPoint(seg068_8955_4,none).', 'hasStopPoint(seg068_8955_5,none).']
70	['bus']	segment(seg068_8956_0).	['segment(seg068_8956_1).', 'segment(seg068_8956_2).', 'segment(seg068_8956_3).', 'segment(seg068_8956_4).', 'segment(seg068_8956_5).']	['hasTransportMode(seg068_8956_0,bike).', 'hasTransportMode(seg068_8956_0,car).', 'hasTransportMode(seg068_8956_0,walk).']	['hasTransportMode(seg068_8956_0,bus).']	hasVelocity(seg068_8956_0,fast).	hasAcceleration(seg068_8956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8956_1,bus).', 'hasKnownTransportMode(seg068_8956_2,bus).', 'hasKnownTransportMode(seg068_8956_3,bus).', 'hasKnownTransportMode(seg068_8956_4,bus).', 'hasKnownTransportMode(seg068_8956_5,bus).']	['hasVelocity(seg068_8956_1,fast).', 'hasVelocity(seg068_8956_2,very_fast).', 'hasVelocity(seg068_8956_3,very_fast).', 'hasVelocity(seg068_8956_4,very_fast).', 'hasVelocity(seg068_8956_5,very_fast).']	['hasAcceleration(seg068_8956_1,faster).', 'hasAcceleration(seg068_8956_2,slightly_faster).', 'hasAcceleration(seg068_8956_3,unchanged).', 'hasAcceleration(seg068_8956_4,unchanged).', 'hasAcceleration(seg068_8956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8956_0,seg068_8956_1).', 'previousSegmentRelation(seg068_8956_1,seg068_8956_2).', 'previousSegmentRelation(seg068_8956_2,seg068_8956_3).', 'previousSegmentRelation(seg068_8956_3,seg068_8956_4).', 'previousSegmentRelation(seg068_8956_4,seg068_8956_5).']	hasStopPoint(seg068_8956_0,none).	['hasStopPoint(seg068_8956_1,none).', 'hasStopPoint(seg068_8956_2,none).', 'hasStopPoint(seg068_8956_3,none).', 'hasStopPoint(seg068_8956_4,none).', 'hasStopPoint(seg068_8956_5,none).']
71	['bus']	segment(seg068_8957_0).	['segment(seg068_8957_1).', 'segment(seg068_8957_2).', 'segment(seg068_8957_3).', 'segment(seg068_8957_4).', 'segment(seg068_8957_5).']	['hasTransportMode(seg068_8957_0,bike).', 'hasTransportMode(seg068_8957_0,car).', 'hasTransportMode(seg068_8957_0,walk).']	['hasTransportMode(seg068_8957_0,bus).']	hasVelocity(seg068_8957_0,fast).	hasAcceleration(seg068_8957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8957_1,bus).', 'hasKnownTransportMode(seg068_8957_2,bus).', 'hasKnownTransportMode(seg068_8957_3,bus).', 'hasKnownTransportMode(seg068_8957_4,bus).', 'hasKnownTransportMode(seg068_8957_5,bus).']	['hasVelocity(seg068_8957_1,fast).', 'hasVelocity(seg068_8957_2,very_fast).', 'hasVelocity(seg068_8957_3,very_fast).', 'hasVelocity(seg068_8957_4,very_fast).', 'hasVelocity(seg068_8957_5,very_fast).']	['hasAcceleration(seg068_8957_1,unchanged).', 'hasAcceleration(seg068_8957_2,much_faster).', 'hasAcceleration(seg068_8957_3,slightly_faster).', 'hasAcceleration(seg068_8957_4,unchanged).', 'hasAcceleration(seg068_8957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8957_0,seg068_8957_1).', 'previousSegmentRelation(seg068_8957_1,seg068_8957_2).', 'previousSegmentRelation(seg068_8957_2,seg068_8957_3).', 'previousSegmentRelation(seg068_8957_3,seg068_8957_4).', 'previousSegmentRelation(seg068_8957_4,seg068_8957_5).']	hasStopPoint(seg068_8957_0,none).	['hasStopPoint(seg068_8957_1,none).', 'hasStopPoint(seg068_8957_2,none).', 'hasStopPoint(seg068_8957_3,none).', 'hasStopPoint(seg068_8957_4,none).', 'hasStopPoint(seg068_8957_5,none).']
72	['bus']	segment(seg068_8958_0).	['segment(seg068_8958_1).', 'segment(seg068_8958_2).', 'segment(seg068_8958_3).', 'segment(seg068_8958_4).', 'segment(seg068_8958_5).']	['hasTransportMode(seg068_8958_0,bike).', 'hasTransportMode(seg068_8958_0,car).', 'hasTransportMode(seg068_8958_0,walk).']	['hasTransportMode(seg068_8958_0,bus).']	hasVelocity(seg068_8958_0,above_medium).	hasAcceleration(seg068_8958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8958_1,bus).', 'hasKnownTransportMode(seg068_8958_2,bus).', 'hasKnownTransportMode(seg068_8958_3,bus).', 'hasKnownTransportMode(seg068_8958_4,bus).', 'hasKnownTransportMode(seg068_8958_5,bus).']	['hasVelocity(seg068_8958_1,fast).', 'hasVelocity(seg068_8958_2,very_fast).', 'hasVelocity(seg068_8958_3,very_fast).', 'hasVelocity(seg068_8958_4,very_fast).', 'hasVelocity(seg068_8958_5,very_fast).']	['hasAcceleration(seg068_8958_1,slightly_slower).', 'hasAcceleration(seg068_8958_2,much_slower).', 'hasAcceleration(seg068_8958_3,much_faster).', 'hasAcceleration(seg068_8958_4,slightly_faster).', 'hasAcceleration(seg068_8958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8958_0,seg068_8958_1).', 'previousSegmentRelation(seg068_8958_1,seg068_8958_2).', 'previousSegmentRelation(seg068_8958_2,seg068_8958_3).', 'previousSegmentRelation(seg068_8958_3,seg068_8958_4).', 'previousSegmentRelation(seg068_8958_4,seg068_8958_5).']	hasStopPoint(seg068_8958_0,none).	['hasStopPoint(seg068_8958_1,none).', 'hasStopPoint(seg068_8958_2,none).', 'hasStopPoint(seg068_8958_3,none).', 'hasStopPoint(seg068_8958_4,none).', 'hasStopPoint(seg068_8958_5,none).']
