	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg068_23319_0).	['segment(seg068_23319_1).', 'segment(seg068_23319_2).', 'segment(seg068_23319_3).', 'segment(seg068_23319_4).', 'segment(seg068_23319_5).']	['hasTransportMode(seg068_23319_0,bike).', 'hasTransportMode(seg068_23319_0,car).', 'hasTransportMode(seg068_23319_0,walk).']	['hasTransportMode(seg068_23319_0,bus).']	hasVelocity(seg068_23319_0,medium).	hasAcceleration(seg068_23319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23319_1,bus).', 'hasKnownTransportMode(seg068_23319_2,bus).', 'hasKnownTransportMode(seg068_23319_3,bus).', 'hasKnownTransportMode(seg068_23319_4,bus).', 'hasKnownTransportMode(seg068_23319_5,bus).']	['hasVelocity(seg068_23319_1,below_medium).', 'hasVelocity(seg068_23319_2,above_medium).', 'hasVelocity(seg068_23319_3,above_medium).', 'hasVelocity(seg068_23319_4,above_medium).', 'hasVelocity(seg068_23319_5,above_medium).']	['hasAcceleration(seg068_23319_1,slower).', 'hasAcceleration(seg068_23319_2,unchanged).', 'hasAcceleration(seg068_23319_3,unchanged).', 'hasAcceleration(seg068_23319_4,unchanged).', 'hasAcceleration(seg068_23319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23319_0,seg068_23319_1).', 'previousSegmentRelation(seg068_23319_1,seg068_23319_2).', 'previousSegmentRelation(seg068_23319_2,seg068_23319_3).', 'previousSegmentRelation(seg068_23319_3,seg068_23319_4).', 'previousSegmentRelation(seg068_23319_4,seg068_23319_5).']	hasStopPoint(seg068_23319_0,none).	['hasStopPoint(seg068_23319_1,none).', 'hasStopPoint(seg068_23319_2,none).', 'hasStopPoint(seg068_23319_3,none).', 'hasStopPoint(seg068_23319_4,none).', 'hasStopPoint(seg068_23319_5,none).']
118	['bus']	segment(seg068_23320_0).	['segment(seg068_23320_1).', 'segment(seg068_23320_2).', 'segment(seg068_23320_3).', 'segment(seg068_23320_4).', 'segment(seg068_23320_5).']	['hasTransportMode(seg068_23320_0,bike).', 'hasTransportMode(seg068_23320_0,car).', 'hasTransportMode(seg068_23320_0,walk).']	['hasTransportMode(seg068_23320_0,bus).']	hasVelocity(seg068_23320_0,above_medium).	hasAcceleration(seg068_23320_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23320_1,bus).', 'hasKnownTransportMode(seg068_23320_2,bus).', 'hasKnownTransportMode(seg068_23320_3,bus).', 'hasKnownTransportMode(seg068_23320_4,bus).', 'hasKnownTransportMode(seg068_23320_5,bus).']	['hasVelocity(seg068_23320_1,medium).', 'hasVelocity(seg068_23320_2,above_medium).', 'hasVelocity(seg068_23320_3,above_medium).', 'hasVelocity(seg068_23320_4,above_medium).', 'hasVelocity(seg068_23320_5,above_medium).']	['hasAcceleration(seg068_23320_1,slightly_faster).', 'hasAcceleration(seg068_23320_2,unchanged).', 'hasAcceleration(seg068_23320_3,unchanged).', 'hasAcceleration(seg068_23320_4,unchanged).', 'hasAcceleration(seg068_23320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23320_0,seg068_23320_1).', 'previousSegmentRelation(seg068_23320_1,seg068_23320_2).', 'previousSegmentRelation(seg068_23320_2,seg068_23320_3).', 'previousSegmentRelation(seg068_23320_3,seg068_23320_4).', 'previousSegmentRelation(seg068_23320_4,seg068_23320_5).']	hasStopPoint(seg068_23320_0,none).	['hasStopPoint(seg068_23320_1,none).', 'hasStopPoint(seg068_23320_2,none).', 'hasStopPoint(seg068_23320_3,none).', 'hasStopPoint(seg068_23320_4,none).', 'hasStopPoint(seg068_23320_5,none).']
119	['bus']	segment(seg068_23321_0).	['segment(seg068_23321_1).', 'segment(seg068_23321_2).', 'segment(seg068_23321_3).', 'segment(seg068_23321_4).', 'segment(seg068_23321_5).']	['hasTransportMode(seg068_23321_0,bike).', 'hasTransportMode(seg068_23321_0,car).', 'hasTransportMode(seg068_23321_0,walk).']	['hasTransportMode(seg068_23321_0,bus).']	hasVelocity(seg068_23321_0,above_medium).	hasAcceleration(seg068_23321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23321_1,bus).', 'hasKnownTransportMode(seg068_23321_2,bus).', 'hasKnownTransportMode(seg068_23321_3,bus).', 'hasKnownTransportMode(seg068_23321_4,bus).', 'hasKnownTransportMode(seg068_23321_5,bus).']	['hasVelocity(seg068_23321_1,above_medium).', 'hasVelocity(seg068_23321_2,above_medium).', 'hasVelocity(seg068_23321_3,above_medium).', 'hasVelocity(seg068_23321_4,above_medium).', 'hasVelocity(seg068_23321_5,above_medium).']	['hasAcceleration(seg068_23321_1,faster).', 'hasAcceleration(seg068_23321_2,unchanged).', 'hasAcceleration(seg068_23321_3,unchanged).', 'hasAcceleration(seg068_23321_4,unchanged).', 'hasAcceleration(seg068_23321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23321_0,seg068_23321_1).', 'previousSegmentRelation(seg068_23321_1,seg068_23321_2).', 'previousSegmentRelation(seg068_23321_2,seg068_23321_3).', 'previousSegmentRelation(seg068_23321_3,seg068_23321_4).', 'previousSegmentRelation(seg068_23321_4,seg068_23321_5).']	hasStopPoint(seg068_23321_0,none).	['hasStopPoint(seg068_23321_1,none).', 'hasStopPoint(seg068_23321_2,none).', 'hasStopPoint(seg068_23321_3,none).', 'hasStopPoint(seg068_23321_4,none).', 'hasStopPoint(seg068_23321_5,none).']
120	['bus']	segment(seg068_23322_0).	['segment(seg068_23322_1).', 'segment(seg068_23322_2).', 'segment(seg068_23322_3).', 'segment(seg068_23322_4).', 'segment(seg068_23322_5).']	['hasTransportMode(seg068_23322_0,bike).', 'hasTransportMode(seg068_23322_0,car).', 'hasTransportMode(seg068_23322_0,walk).']	['hasTransportMode(seg068_23322_0,bus).']	hasVelocity(seg068_23322_0,medium).	hasAcceleration(seg068_23322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23322_1,bus).', 'hasKnownTransportMode(seg068_23322_2,bus).', 'hasKnownTransportMode(seg068_23322_3,bus).', 'hasKnownTransportMode(seg068_23322_4,bus).', 'hasKnownTransportMode(seg068_23322_5,bus).']	['hasVelocity(seg068_23322_1,above_medium).', 'hasVelocity(seg068_23322_2,above_medium).', 'hasVelocity(seg068_23322_3,above_medium).', 'hasVelocity(seg068_23322_4,above_medium).', 'hasVelocity(seg068_23322_5,above_medium).']	['hasAcceleration(seg068_23322_1,unchanged).', 'hasAcceleration(seg068_23322_2,unchanged).', 'hasAcceleration(seg068_23322_3,unchanged).', 'hasAcceleration(seg068_23322_4,unchanged).', 'hasAcceleration(seg068_23322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23322_0,seg068_23322_1).', 'previousSegmentRelation(seg068_23322_1,seg068_23322_2).', 'previousSegmentRelation(seg068_23322_2,seg068_23322_3).', 'previousSegmentRelation(seg068_23322_3,seg068_23322_4).', 'previousSegmentRelation(seg068_23322_4,seg068_23322_5).']	hasStopPoint(seg068_23322_0,none).	['hasStopPoint(seg068_23322_1,none).', 'hasStopPoint(seg068_23322_2,none).', 'hasStopPoint(seg068_23322_3,none).', 'hasStopPoint(seg068_23322_4,none).', 'hasStopPoint(seg068_23322_5,none).']
121	['bus']	segment(seg068_23323_0).	['segment(seg068_23323_1).', 'segment(seg068_23323_2).', 'segment(seg068_23323_3).', 'segment(seg068_23323_4).', 'segment(seg068_23323_5).']	['hasTransportMode(seg068_23323_0,bike).', 'hasTransportMode(seg068_23323_0,car).', 'hasTransportMode(seg068_23323_0,walk).']	['hasTransportMode(seg068_23323_0,bus).']	hasVelocity(seg068_23323_0,above_medium).	hasAcceleration(seg068_23323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23323_1,bus).', 'hasKnownTransportMode(seg068_23323_2,bus).', 'hasKnownTransportMode(seg068_23323_3,bus).', 'hasKnownTransportMode(seg068_23323_4,bus).', 'hasKnownTransportMode(seg068_23323_5,bus).']	['hasVelocity(seg068_23323_1,medium).', 'hasVelocity(seg068_23323_2,medium).', 'hasVelocity(seg068_23323_3,above_medium).', 'hasVelocity(seg068_23323_4,above_medium).', 'hasVelocity(seg068_23323_5,above_medium).']	['hasAcceleration(seg068_23323_1,slightly_slower).', 'hasAcceleration(seg068_23323_2,slower).', 'hasAcceleration(seg068_23323_3,unchanged).', 'hasAcceleration(seg068_23323_4,unchanged).', 'hasAcceleration(seg068_23323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23323_0,seg068_23323_1).', 'previousSegmentRelation(seg068_23323_1,seg068_23323_2).', 'previousSegmentRelation(seg068_23323_2,seg068_23323_3).', 'previousSegmentRelation(seg068_23323_3,seg068_23323_4).', 'previousSegmentRelation(seg068_23323_4,seg068_23323_5).']	hasStopPoint(seg068_23323_0,none).	['hasStopPoint(seg068_23323_1,none).', 'hasStopPoint(seg068_23323_2,none).', 'hasStopPoint(seg068_23323_3,none).', 'hasStopPoint(seg068_23323_4,none).', 'hasStopPoint(seg068_23323_5,none).']
122	['bus']	segment(seg068_23324_0).	['segment(seg068_23324_1).', 'segment(seg068_23324_2).', 'segment(seg068_23324_3).', 'segment(seg068_23324_4).', 'segment(seg068_23324_5).']	['hasTransportMode(seg068_23324_0,bike).', 'hasTransportMode(seg068_23324_0,car).', 'hasTransportMode(seg068_23324_0,walk).']	['hasTransportMode(seg068_23324_0,bus).']	hasVelocity(seg068_23324_0,above_medium).	hasAcceleration(seg068_23324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23324_1,bus).', 'hasKnownTransportMode(seg068_23324_2,bus).', 'hasKnownTransportMode(seg068_23324_3,bus).', 'hasKnownTransportMode(seg068_23324_4,bus).', 'hasKnownTransportMode(seg068_23324_5,bus).']	['hasVelocity(seg068_23324_1,above_medium).', 'hasVelocity(seg068_23324_2,below_medium).', 'hasVelocity(seg068_23324_3,medium).', 'hasVelocity(seg068_23324_4,above_medium).', 'hasVelocity(seg068_23324_5,above_medium).']	['hasAcceleration(seg068_23324_1,much_faster).', 'hasAcceleration(seg068_23324_2,slower).', 'hasAcceleration(seg068_23324_3,slower).', 'hasAcceleration(seg068_23324_4,unchanged).', 'hasAcceleration(seg068_23324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23324_0,seg068_23324_1).', 'previousSegmentRelation(seg068_23324_1,seg068_23324_2).', 'previousSegmentRelation(seg068_23324_2,seg068_23324_3).', 'previousSegmentRelation(seg068_23324_3,seg068_23324_4).', 'previousSegmentRelation(seg068_23324_4,seg068_23324_5).']	hasStopPoint(seg068_23324_0,none).	['hasStopPoint(seg068_23324_1,none).', 'hasStopPoint(seg068_23324_2,none).', 'hasStopPoint(seg068_23324_3,none).', 'hasStopPoint(seg068_23324_4,none).', 'hasStopPoint(seg068_23324_5,none).']
123	['bus']	segment(seg068_23325_0).	['segment(seg068_23325_1).', 'segment(seg068_23325_2).', 'segment(seg068_23325_3).', 'segment(seg068_23325_4).', 'segment(seg068_23325_5).']	['hasTransportMode(seg068_23325_0,bike).', 'hasTransportMode(seg068_23325_0,car).', 'hasTransportMode(seg068_23325_0,walk).']	['hasTransportMode(seg068_23325_0,bus).']	hasVelocity(seg068_23325_0,above_medium).	hasAcceleration(seg068_23325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23325_1,bus).', 'hasKnownTransportMode(seg068_23325_2,bus).', 'hasKnownTransportMode(seg068_23325_3,bus).', 'hasKnownTransportMode(seg068_23325_4,bus).', 'hasKnownTransportMode(seg068_23325_5,bus).']	['hasVelocity(seg068_23325_1,above_medium).', 'hasVelocity(seg068_23325_2,medium).', 'hasVelocity(seg068_23325_3,below_medium).', 'hasVelocity(seg068_23325_4,medium).', 'hasVelocity(seg068_23325_5,above_medium).']	['hasAcceleration(seg068_23325_1,unchanged).', 'hasAcceleration(seg068_23325_2,slightly_faster).', 'hasAcceleration(seg068_23325_3,slower).', 'hasAcceleration(seg068_23325_4,slower).', 'hasAcceleration(seg068_23325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23325_0,seg068_23325_1).', 'previousSegmentRelation(seg068_23325_1,seg068_23325_2).', 'previousSegmentRelation(seg068_23325_2,seg068_23325_3).', 'previousSegmentRelation(seg068_23325_3,seg068_23325_4).', 'previousSegmentRelation(seg068_23325_4,seg068_23325_5).']	hasStopPoint(seg068_23325_0,none).	['hasStopPoint(seg068_23325_1,none).', 'hasStopPoint(seg068_23325_2,none).', 'hasStopPoint(seg068_23325_3,none).', 'hasStopPoint(seg068_23325_4,none).', 'hasStopPoint(seg068_23325_5,none).']
124	['bus']	segment(seg068_23326_0).	['segment(seg068_23326_1).', 'segment(seg068_23326_2).', 'segment(seg068_23326_3).', 'segment(seg068_23326_4).', 'segment(seg068_23326_5).']	['hasTransportMode(seg068_23326_0,bike).', 'hasTransportMode(seg068_23326_0,car).', 'hasTransportMode(seg068_23326_0,walk).']	['hasTransportMode(seg068_23326_0,bus).']	hasVelocity(seg068_23326_0,below_medium).	hasAcceleration(seg068_23326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23326_1,bus).', 'hasKnownTransportMode(seg068_23326_2,bus).', 'hasKnownTransportMode(seg068_23326_3,bus).', 'hasKnownTransportMode(seg068_23326_4,bus).', 'hasKnownTransportMode(seg068_23326_5,bus).']	['hasVelocity(seg068_23326_1,above_medium).', 'hasVelocity(seg068_23326_2,above_medium).', 'hasVelocity(seg068_23326_3,medium).', 'hasVelocity(seg068_23326_4,below_medium).', 'hasVelocity(seg068_23326_5,medium).']	['hasAcceleration(seg068_23326_1,unchanged).', 'hasAcceleration(seg068_23326_2,faster).', 'hasAcceleration(seg068_23326_3,slightly_faster).', 'hasAcceleration(seg068_23326_4,slower).', 'hasAcceleration(seg068_23326_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23326_0,seg068_23326_1).', 'previousSegmentRelation(seg068_23326_1,seg068_23326_2).', 'previousSegmentRelation(seg068_23326_2,seg068_23326_3).', 'previousSegmentRelation(seg068_23326_3,seg068_23326_4).', 'previousSegmentRelation(seg068_23326_4,seg068_23326_5).']	hasStopPoint(seg068_23326_0,none).	['hasStopPoint(seg068_23326_1,none).', 'hasStopPoint(seg068_23326_2,none).', 'hasStopPoint(seg068_23326_3,none).', 'hasStopPoint(seg068_23326_4,none).', 'hasStopPoint(seg068_23326_5,none).']
125	['bus']	segment(seg068_23327_0).	['segment(seg068_23327_1).', 'segment(seg068_23327_2).', 'segment(seg068_23327_3).', 'segment(seg068_23327_4).', 'segment(seg068_23327_5).']	['hasTransportMode(seg068_23327_0,bike).', 'hasTransportMode(seg068_23327_0,car).', 'hasTransportMode(seg068_23327_0,walk).']	['hasTransportMode(seg068_23327_0,bus).']	hasVelocity(seg068_23327_0,slow).	hasAcceleration(seg068_23327_0,slower).	empty	empty	['hasKnownTransportMode(seg068_23327_1,bus).', 'hasKnownTransportMode(seg068_23327_2,bus).', 'hasKnownTransportMode(seg068_23327_3,bus).', 'hasKnownTransportMode(seg068_23327_4,bus).', 'hasKnownTransportMode(seg068_23327_5,bus).']	['hasVelocity(seg068_23327_1,below_medium).', 'hasVelocity(seg068_23327_2,above_medium).', 'hasVelocity(seg068_23327_3,above_medium).', 'hasVelocity(seg068_23327_4,medium).', 'hasVelocity(seg068_23327_5,below_medium).']	['hasAcceleration(seg068_23327_1,much_slower).', 'hasAcceleration(seg068_23327_2,unchanged).', 'hasAcceleration(seg068_23327_3,faster).', 'hasAcceleration(seg068_23327_4,slightly_faster).', 'hasAcceleration(seg068_23327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23327_0,seg068_23327_1).', 'previousSegmentRelation(seg068_23327_1,seg068_23327_2).', 'previousSegmentRelation(seg068_23327_2,seg068_23327_3).', 'previousSegmentRelation(seg068_23327_3,seg068_23327_4).', 'previousSegmentRelation(seg068_23327_4,seg068_23327_5).']	hasStopPoint(seg068_23327_0,none).	['hasStopPoint(seg068_23327_1,none).', 'hasStopPoint(seg068_23327_2,none).', 'hasStopPoint(seg068_23327_3,none).', 'hasStopPoint(seg068_23327_4,none).', 'hasStopPoint(seg068_23327_5,none).']
126	['bus']	segment(seg068_23328_0).	['segment(seg068_23328_1).', 'segment(seg068_23328_2).', 'segment(seg068_23328_3).', 'segment(seg068_23328_4).', 'segment(seg068_23328_5).']	['hasTransportMode(seg068_23328_0,bike).', 'hasTransportMode(seg068_23328_0,car).', 'hasTransportMode(seg068_23328_0,walk).']	['hasTransportMode(seg068_23328_0,bus).']	hasVelocity(seg068_23328_0,medium).	hasAcceleration(seg068_23328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23328_1,bus).', 'hasKnownTransportMode(seg068_23328_2,bus).', 'hasKnownTransportMode(seg068_23328_3,bus).', 'hasKnownTransportMode(seg068_23328_4,bus).', 'hasKnownTransportMode(seg068_23328_5,bus).']	['hasVelocity(seg068_23328_1,slow).', 'hasVelocity(seg068_23328_2,medium).', 'hasVelocity(seg068_23328_3,above_medium).', 'hasVelocity(seg068_23328_4,above_medium).', 'hasVelocity(seg068_23328_5,medium).']	['hasAcceleration(seg068_23328_1,slower).', 'hasAcceleration(seg068_23328_2,slightly_slower).', 'hasAcceleration(seg068_23328_3,unchanged).', 'hasAcceleration(seg068_23328_4,faster).', 'hasAcceleration(seg068_23328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23328_0,seg068_23328_1).', 'previousSegmentRelation(seg068_23328_1,seg068_23328_2).', 'previousSegmentRelation(seg068_23328_2,seg068_23328_3).', 'previousSegmentRelation(seg068_23328_3,seg068_23328_4).', 'previousSegmentRelation(seg068_23328_4,seg068_23328_5).']	hasStopPoint(seg068_23328_0,none).	['hasStopPoint(seg068_23328_1,none).', 'hasStopPoint(seg068_23328_2,none).', 'hasStopPoint(seg068_23328_3,none).', 'hasStopPoint(seg068_23328_4,none).', 'hasStopPoint(seg068_23328_5,none).']
127	['bus']	segment(seg068_23329_0).	['segment(seg068_23329_1).', 'segment(seg068_23329_2).', 'segment(seg068_23329_3).', 'segment(seg068_23329_4).', 'segment(seg068_23329_5).']	['hasTransportMode(seg068_23329_0,bike).', 'hasTransportMode(seg068_23329_0,car).', 'hasTransportMode(seg068_23329_0,walk).']	['hasTransportMode(seg068_23329_0,bus).']	hasVelocity(seg068_23329_0,medium).	hasAcceleration(seg068_23329_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23329_1,bus).', 'hasKnownTransportMode(seg068_23329_2,bus).', 'hasKnownTransportMode(seg068_23329_3,bus).', 'hasKnownTransportMode(seg068_23329_4,bus).', 'hasKnownTransportMode(seg068_23329_5,bus).']	['hasVelocity(seg068_23329_1,medium).', 'hasVelocity(seg068_23329_2,above_medium).', 'hasVelocity(seg068_23329_3,medium).', 'hasVelocity(seg068_23329_4,above_medium).', 'hasVelocity(seg068_23329_5,above_medium).']	['hasAcceleration(seg068_23329_1,much_faster).', 'hasAcceleration(seg068_23329_2,much_faster).', 'hasAcceleration(seg068_23329_3,slightly_slower).', 'hasAcceleration(seg068_23329_4,unchanged).', 'hasAcceleration(seg068_23329_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23329_0,seg068_23329_1).', 'previousSegmentRelation(seg068_23329_1,seg068_23329_2).', 'previousSegmentRelation(seg068_23329_2,seg068_23329_3).', 'previousSegmentRelation(seg068_23329_3,seg068_23329_4).', 'previousSegmentRelation(seg068_23329_4,seg068_23329_5).']	hasStopPoint(seg068_23329_0,none).	['hasStopPoint(seg068_23329_1,none).', 'hasStopPoint(seg068_23329_2,none).', 'hasStopPoint(seg068_23329_3,none).', 'hasStopPoint(seg068_23329_4,none).', 'hasStopPoint(seg068_23329_5,none).']
128	['bus']	segment(seg068_23330_0).	['segment(seg068_23330_1).', 'segment(seg068_23330_2).', 'segment(seg068_23330_3).', 'segment(seg068_23330_4).', 'segment(seg068_23330_5).']	['hasTransportMode(seg068_23330_0,bike).', 'hasTransportMode(seg068_23330_0,car).', 'hasTransportMode(seg068_23330_0,walk).']	['hasTransportMode(seg068_23330_0,bus).']	hasVelocity(seg068_23330_0,above_medium).	hasAcceleration(seg068_23330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23330_1,bus).', 'hasKnownTransportMode(seg068_23330_2,bus).', 'hasKnownTransportMode(seg068_23330_3,bus).', 'hasKnownTransportMode(seg068_23330_4,bus).', 'hasKnownTransportMode(seg068_23330_5,bus).']	['hasVelocity(seg068_23330_1,medium).', 'hasVelocity(seg068_23330_2,above_medium).', 'hasVelocity(seg068_23330_3,above_medium).', 'hasVelocity(seg068_23330_4,medium).', 'hasVelocity(seg068_23330_5,above_medium).']	['hasAcceleration(seg068_23330_1,slightly_faster).', 'hasAcceleration(seg068_23330_2,unchanged).', 'hasAcceleration(seg068_23330_3,much_faster).', 'hasAcceleration(seg068_23330_4,slightly_slower).', 'hasAcceleration(seg068_23330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23330_0,seg068_23330_1).', 'previousSegmentRelation(seg068_23330_1,seg068_23330_2).', 'previousSegmentRelation(seg068_23330_2,seg068_23330_3).', 'previousSegmentRelation(seg068_23330_3,seg068_23330_4).', 'previousSegmentRelation(seg068_23330_4,seg068_23330_5).']	hasStopPoint(seg068_23330_0,none).	['hasStopPoint(seg068_23330_1,none).', 'hasStopPoint(seg068_23330_2,none).', 'hasStopPoint(seg068_23330_3,none).', 'hasStopPoint(seg068_23330_4,none).', 'hasStopPoint(seg068_23330_5,none).']
129	['bus']	segment(seg068_23331_0).	['segment(seg068_23331_1).', 'segment(seg068_23331_2).', 'segment(seg068_23331_3).', 'segment(seg068_23331_4).', 'segment(seg068_23331_5).']	['hasTransportMode(seg068_23331_0,bike).', 'hasTransportMode(seg068_23331_0,car).', 'hasTransportMode(seg068_23331_0,walk).']	['hasTransportMode(seg068_23331_0,bus).']	hasVelocity(seg068_23331_0,above_medium).	hasAcceleration(seg068_23331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23331_1,bus).', 'hasKnownTransportMode(seg068_23331_2,bus).', 'hasKnownTransportMode(seg068_23331_3,bus).', 'hasKnownTransportMode(seg068_23331_4,bus).', 'hasKnownTransportMode(seg068_23331_5,bus).']	['hasVelocity(seg068_23331_1,above_medium).', 'hasVelocity(seg068_23331_2,above_medium).', 'hasVelocity(seg068_23331_3,above_medium).', 'hasVelocity(seg068_23331_4,above_medium).', 'hasVelocity(seg068_23331_5,medium).']	['hasAcceleration(seg068_23331_1,slightly_faster).', 'hasAcceleration(seg068_23331_2,unchanged).', 'hasAcceleration(seg068_23331_3,unchanged).', 'hasAcceleration(seg068_23331_4,much_faster).', 'hasAcceleration(seg068_23331_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23331_0,seg068_23331_1).', 'previousSegmentRelation(seg068_23331_1,seg068_23331_2).', 'previousSegmentRelation(seg068_23331_2,seg068_23331_3).', 'previousSegmentRelation(seg068_23331_3,seg068_23331_4).', 'previousSegmentRelation(seg068_23331_4,seg068_23331_5).']	hasStopPoint(seg068_23331_0,none).	['hasStopPoint(seg068_23331_1,none).', 'hasStopPoint(seg068_23331_2,none).', 'hasStopPoint(seg068_23331_3,none).', 'hasStopPoint(seg068_23331_4,none).', 'hasStopPoint(seg068_23331_5,none).']
130	['bus']	segment(seg068_23332_0).	['segment(seg068_23332_1).', 'segment(seg068_23332_2).', 'segment(seg068_23332_3).', 'segment(seg068_23332_4).', 'segment(seg068_23332_5).']	['hasTransportMode(seg068_23332_0,bike).', 'hasTransportMode(seg068_23332_0,car).', 'hasTransportMode(seg068_23332_0,walk).']	['hasTransportMode(seg068_23332_0,bus).']	hasVelocity(seg068_23332_0,slow).	hasAcceleration(seg068_23332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23332_1,bus).', 'hasKnownTransportMode(seg068_23332_2,bus).', 'hasKnownTransportMode(seg068_23332_3,bus).', 'hasKnownTransportMode(seg068_23332_4,bus).', 'hasKnownTransportMode(seg068_23332_5,bus).']	['hasVelocity(seg068_23332_1,above_medium).', 'hasVelocity(seg068_23332_2,below_medium).', 'hasVelocity(seg068_23332_3,above_medium).', 'hasVelocity(seg068_23332_4,above_medium).', 'hasVelocity(seg068_23332_5,above_medium).']	['hasAcceleration(seg068_23332_1,unchanged).', 'hasAcceleration(seg068_23332_2,much_slower).', 'hasAcceleration(seg068_23332_3,unchanged).', 'hasAcceleration(seg068_23332_4,unchanged).', 'hasAcceleration(seg068_23332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23332_0,seg068_23332_1).', 'previousSegmentRelation(seg068_23332_1,seg068_23332_2).', 'previousSegmentRelation(seg068_23332_2,seg068_23332_3).', 'previousSegmentRelation(seg068_23332_3,seg068_23332_4).', 'previousSegmentRelation(seg068_23332_4,seg068_23332_5).']	hasStopPoint(seg068_23332_0,none).	['hasStopPoint(seg068_23332_1,none).', 'hasStopPoint(seg068_23332_2,none).', 'hasStopPoint(seg068_23332_3,none).', 'hasStopPoint(seg068_23332_4,none).', 'hasStopPoint(seg068_23332_5,none).']
131	['bus']	segment(seg068_23333_0).	['segment(seg068_23333_1).', 'segment(seg068_23333_2).', 'segment(seg068_23333_3).', 'segment(seg068_23333_4).', 'segment(seg068_23333_5).']	['hasTransportMode(seg068_23333_0,bike).', 'hasTransportMode(seg068_23333_0,car).', 'hasTransportMode(seg068_23333_0,walk).']	['hasTransportMode(seg068_23333_0,bus).']	hasVelocity(seg068_23333_0,medium).	hasAcceleration(seg068_23333_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23333_1,bus).', 'hasKnownTransportMode(seg068_23333_2,bus).', 'hasKnownTransportMode(seg068_23333_3,bus).', 'hasKnownTransportMode(seg068_23333_4,bus).', 'hasKnownTransportMode(seg068_23333_5,bus).']	['hasVelocity(seg068_23333_1,slow).', 'hasVelocity(seg068_23333_2,slow).', 'hasVelocity(seg068_23333_3,below_medium).', 'hasVelocity(seg068_23333_4,above_medium).', 'hasVelocity(seg068_23333_5,above_medium).']	['hasAcceleration(seg068_23333_1,much_slower).', 'hasAcceleration(seg068_23333_2,slower).', 'hasAcceleration(seg068_23333_3,much_slower).', 'hasAcceleration(seg068_23333_4,unchanged).', 'hasAcceleration(seg068_23333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23333_0,seg068_23333_1).', 'previousSegmentRelation(seg068_23333_1,seg068_23333_2).', 'previousSegmentRelation(seg068_23333_2,seg068_23333_3).', 'previousSegmentRelation(seg068_23333_3,seg068_23333_4).', 'previousSegmentRelation(seg068_23333_4,seg068_23333_5).']	hasStopPoint(seg068_23333_0,none).	['hasStopPoint(seg068_23333_1,none).', 'hasStopPoint(seg068_23333_2,none).', 'hasStopPoint(seg068_23333_3,none).', 'hasStopPoint(seg068_23333_4,none).', 'hasStopPoint(seg068_23333_5,none).']
