	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg068_35590_0).	['segment(seg068_35590_1).', 'segment(seg068_35590_2).', 'segment(seg068_35590_3).', 'segment(seg068_35590_4).', 'segment(seg068_35590_5).']	['hasTransportMode(seg068_35590_0,bike).', 'hasTransportMode(seg068_35590_0,car).', 'hasTransportMode(seg068_35590_0,walk).']	['hasTransportMode(seg068_35590_0,bus).']	hasVelocity(seg068_35590_0,medium).	hasAcceleration(seg068_35590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35590_1,bus).', 'hasKnownTransportMode(seg068_35590_2,bus).', 'hasKnownTransportMode(seg068_35590_3,bus).', 'hasKnownTransportMode(seg068_35590_4,bus).', 'hasKnownTransportMode(seg068_35590_5,bus).']	['hasVelocity(seg068_35590_1,medium).', 'hasVelocity(seg068_35590_2,medium).', 'hasVelocity(seg068_35590_3,medium).', 'hasVelocity(seg068_35590_4,medium).', 'hasVelocity(seg068_35590_5,medium).']	['hasAcceleration(seg068_35590_1,faster).', 'hasAcceleration(seg068_35590_2,unchanged).', 'hasAcceleration(seg068_35590_3,unchanged).', 'hasAcceleration(seg068_35590_4,unchanged).', 'hasAcceleration(seg068_35590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35590_0,seg068_35590_1).', 'previousSegmentRelation(seg068_35590_1,seg068_35590_2).', 'previousSegmentRelation(seg068_35590_2,seg068_35590_3).', 'previousSegmentRelation(seg068_35590_3,seg068_35590_4).', 'previousSegmentRelation(seg068_35590_4,seg068_35590_5).']	hasStopPoint(seg068_35590_0,none).	['hasStopPoint(seg068_35590_1,none).', 'hasStopPoint(seg068_35590_2,none).', 'hasStopPoint(seg068_35590_3,none).', 'hasStopPoint(seg068_35590_4,none).', 'hasStopPoint(seg068_35590_5,none).']
77	['bus']	segment(seg068_35591_0).	['segment(seg068_35591_1).', 'segment(seg068_35591_2).', 'segment(seg068_35591_3).', 'segment(seg068_35591_4).', 'segment(seg068_35591_5).']	['hasTransportMode(seg068_35591_0,bike).', 'hasTransportMode(seg068_35591_0,car).', 'hasTransportMode(seg068_35591_0,walk).']	['hasTransportMode(seg068_35591_0,bus).']	hasVelocity(seg068_35591_0,below_medium).	hasAcceleration(seg068_35591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35591_1,bus).', 'hasKnownTransportMode(seg068_35591_2,bus).', 'hasKnownTransportMode(seg068_35591_3,bus).', 'hasKnownTransportMode(seg068_35591_4,bus).', 'hasKnownTransportMode(seg068_35591_5,bus).']	['hasVelocity(seg068_35591_1,medium).', 'hasVelocity(seg068_35591_2,medium).', 'hasVelocity(seg068_35591_3,medium).', 'hasVelocity(seg068_35591_4,medium).', 'hasVelocity(seg068_35591_5,medium).']	['hasAcceleration(seg068_35591_1,unchanged).', 'hasAcceleration(seg068_35591_2,unchanged).', 'hasAcceleration(seg068_35591_3,unchanged).', 'hasAcceleration(seg068_35591_4,unchanged).', 'hasAcceleration(seg068_35591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35591_0,seg068_35591_1).', 'previousSegmentRelation(seg068_35591_1,seg068_35591_2).', 'previousSegmentRelation(seg068_35591_2,seg068_35591_3).', 'previousSegmentRelation(seg068_35591_3,seg068_35591_4).', 'previousSegmentRelation(seg068_35591_4,seg068_35591_5).']	hasStopPoint(seg068_35591_0,none).	['hasStopPoint(seg068_35591_1,none).', 'hasStopPoint(seg068_35591_2,none).', 'hasStopPoint(seg068_35591_3,none).', 'hasStopPoint(seg068_35591_4,none).', 'hasStopPoint(seg068_35591_5,none).']
78	['bus']	segment(seg068_35592_0).	['segment(seg068_35592_1).', 'segment(seg068_35592_2).', 'segment(seg068_35592_3).', 'segment(seg068_35592_4).', 'segment(seg068_35592_5).']	['hasTransportMode(seg068_35592_0,bike).', 'hasTransportMode(seg068_35592_0,car).', 'hasTransportMode(seg068_35592_0,walk).']	['hasTransportMode(seg068_35592_0,bus).']	hasVelocity(seg068_35592_0,below_medium).	hasAcceleration(seg068_35592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35592_1,bus).', 'hasKnownTransportMode(seg068_35592_2,bus).', 'hasKnownTransportMode(seg068_35592_3,bus).', 'hasKnownTransportMode(seg068_35592_4,bus).', 'hasKnownTransportMode(seg068_35592_5,bus).']	['hasVelocity(seg068_35592_1,below_medium).', 'hasVelocity(seg068_35592_2,medium).', 'hasVelocity(seg068_35592_3,medium).', 'hasVelocity(seg068_35592_4,medium).', 'hasVelocity(seg068_35592_5,medium).']	['hasAcceleration(seg068_35592_1,unchanged).', 'hasAcceleration(seg068_35592_2,unchanged).', 'hasAcceleration(seg068_35592_3,unchanged).', 'hasAcceleration(seg068_35592_4,unchanged).', 'hasAcceleration(seg068_35592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35592_0,seg068_35592_1).', 'previousSegmentRelation(seg068_35592_1,seg068_35592_2).', 'previousSegmentRelation(seg068_35592_2,seg068_35592_3).', 'previousSegmentRelation(seg068_35592_3,seg068_35592_4).', 'previousSegmentRelation(seg068_35592_4,seg068_35592_5).']	hasStopPoint(seg068_35592_0,none).	['hasStopPoint(seg068_35592_1,none).', 'hasStopPoint(seg068_35592_2,none).', 'hasStopPoint(seg068_35592_3,none).', 'hasStopPoint(seg068_35592_4,none).', 'hasStopPoint(seg068_35592_5,none).']
79	['bus']	segment(seg068_35593_0).	['segment(seg068_35593_1).', 'segment(seg068_35593_2).', 'segment(seg068_35593_3).', 'segment(seg068_35593_4).', 'segment(seg068_35593_5).']	['hasTransportMode(seg068_35593_0,bike).', 'hasTransportMode(seg068_35593_0,car).', 'hasTransportMode(seg068_35593_0,walk).']	['hasTransportMode(seg068_35593_0,bus).']	hasVelocity(seg068_35593_0,medium).	hasAcceleration(seg068_35593_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35593_1,bus).', 'hasKnownTransportMode(seg068_35593_2,bus).', 'hasKnownTransportMode(seg068_35593_3,bus).', 'hasKnownTransportMode(seg068_35593_4,bus).', 'hasKnownTransportMode(seg068_35593_5,bus).']	['hasVelocity(seg068_35593_1,below_medium).', 'hasVelocity(seg068_35593_2,medium).', 'hasVelocity(seg068_35593_3,medium).', 'hasVelocity(seg068_35593_4,medium).', 'hasVelocity(seg068_35593_5,medium).']	['hasAcceleration(seg068_35593_1,unchanged).', 'hasAcceleration(seg068_35593_2,slightly_slower).', 'hasAcceleration(seg068_35593_3,unchanged).', 'hasAcceleration(seg068_35593_4,unchanged).', 'hasAcceleration(seg068_35593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35593_0,seg068_35593_1).', 'previousSegmentRelation(seg068_35593_1,seg068_35593_2).', 'previousSegmentRelation(seg068_35593_2,seg068_35593_3).', 'previousSegmentRelation(seg068_35593_3,seg068_35593_4).', 'previousSegmentRelation(seg068_35593_4,seg068_35593_5).']	hasStopPoint(seg068_35593_0,none).	['hasStopPoint(seg068_35593_1,none).', 'hasStopPoint(seg068_35593_2,none).', 'hasStopPoint(seg068_35593_3,none).', 'hasStopPoint(seg068_35593_4,none).', 'hasStopPoint(seg068_35593_5,none).']
80	['bus']	segment(seg068_35594_0).	['segment(seg068_35594_1).', 'segment(seg068_35594_2).', 'segment(seg068_35594_3).', 'segment(seg068_35594_4).', 'segment(seg068_35594_5).']	['hasTransportMode(seg068_35594_0,bike).', 'hasTransportMode(seg068_35594_0,car).', 'hasTransportMode(seg068_35594_0,walk).']	['hasTransportMode(seg068_35594_0,bus).']	hasVelocity(seg068_35594_0,medium).	hasAcceleration(seg068_35594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35594_1,bus).', 'hasKnownTransportMode(seg068_35594_2,bus).', 'hasKnownTransportMode(seg068_35594_3,bus).', 'hasKnownTransportMode(seg068_35594_4,bus).', 'hasKnownTransportMode(seg068_35594_5,bus).']	['hasVelocity(seg068_35594_1,medium).', 'hasVelocity(seg068_35594_2,below_medium).', 'hasVelocity(seg068_35594_3,medium).', 'hasVelocity(seg068_35594_4,medium).', 'hasVelocity(seg068_35594_5,medium).']	['hasAcceleration(seg068_35594_1,slightly_faster).', 'hasAcceleration(seg068_35594_2,slower).', 'hasAcceleration(seg068_35594_3,slightly_slower).', 'hasAcceleration(seg068_35594_4,unchanged).', 'hasAcceleration(seg068_35594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35594_0,seg068_35594_1).', 'previousSegmentRelation(seg068_35594_1,seg068_35594_2).', 'previousSegmentRelation(seg068_35594_2,seg068_35594_3).', 'previousSegmentRelation(seg068_35594_3,seg068_35594_4).', 'previousSegmentRelation(seg068_35594_4,seg068_35594_5).']	hasStopPoint(seg068_35594_0,none).	['hasStopPoint(seg068_35594_1,none).', 'hasStopPoint(seg068_35594_2,none).', 'hasStopPoint(seg068_35594_3,none).', 'hasStopPoint(seg068_35594_4,none).', 'hasStopPoint(seg068_35594_5,none).']
81	['bus']	segment(seg068_35595_0).	['segment(seg068_35595_1).', 'segment(seg068_35595_2).', 'segment(seg068_35595_3).', 'segment(seg068_35595_4).', 'segment(seg068_35595_5).']	['hasTransportMode(seg068_35595_0,bike).', 'hasTransportMode(seg068_35595_0,car).', 'hasTransportMode(seg068_35595_0,walk).']	['hasTransportMode(seg068_35595_0,bus).']	hasVelocity(seg068_35595_0,below_medium).	hasAcceleration(seg068_35595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35595_1,bus).', 'hasKnownTransportMode(seg068_35595_2,bus).', 'hasKnownTransportMode(seg068_35595_3,bus).', 'hasKnownTransportMode(seg068_35595_4,bus).', 'hasKnownTransportMode(seg068_35595_5,bus).']	['hasVelocity(seg068_35595_1,medium).', 'hasVelocity(seg068_35595_2,medium).', 'hasVelocity(seg068_35595_3,below_medium).', 'hasVelocity(seg068_35595_4,medium).', 'hasVelocity(seg068_35595_5,medium).']	['hasAcceleration(seg068_35595_1,unchanged).', 'hasAcceleration(seg068_35595_2,faster).', 'hasAcceleration(seg068_35595_3,slower).', 'hasAcceleration(seg068_35595_4,slightly_slower).', 'hasAcceleration(seg068_35595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35595_0,seg068_35595_1).', 'previousSegmentRelation(seg068_35595_1,seg068_35595_2).', 'previousSegmentRelation(seg068_35595_2,seg068_35595_3).', 'previousSegmentRelation(seg068_35595_3,seg068_35595_4).', 'previousSegmentRelation(seg068_35595_4,seg068_35595_5).']	hasStopPoint(seg068_35595_0,none).	['hasStopPoint(seg068_35595_1,none).', 'hasStopPoint(seg068_35595_2,none).', 'hasStopPoint(seg068_35595_3,none).', 'hasStopPoint(seg068_35595_4,none).', 'hasStopPoint(seg068_35595_5,none).']
82	['bus']	segment(seg068_35596_0).	['segment(seg068_35596_1).', 'segment(seg068_35596_2).', 'segment(seg068_35596_3).', 'segment(seg068_35596_4).', 'segment(seg068_35596_5).']	['hasTransportMode(seg068_35596_0,bike).', 'hasTransportMode(seg068_35596_0,car).', 'hasTransportMode(seg068_35596_0,walk).']	['hasTransportMode(seg068_35596_0,bus).']	hasVelocity(seg068_35596_0,medium).	hasAcceleration(seg068_35596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35596_1,bus).', 'hasKnownTransportMode(seg068_35596_2,bus).', 'hasKnownTransportMode(seg068_35596_3,bus).', 'hasKnownTransportMode(seg068_35596_4,bus).', 'hasKnownTransportMode(seg068_35596_5,bus).']	['hasVelocity(seg068_35596_1,below_medium).', 'hasVelocity(seg068_35596_2,medium).', 'hasVelocity(seg068_35596_3,medium).', 'hasVelocity(seg068_35596_4,below_medium).', 'hasVelocity(seg068_35596_5,medium).']	['hasAcceleration(seg068_35596_1,slightly_slower).', 'hasAcceleration(seg068_35596_2,unchanged).', 'hasAcceleration(seg068_35596_3,faster).', 'hasAcceleration(seg068_35596_4,slower).', 'hasAcceleration(seg068_35596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35596_0,seg068_35596_1).', 'previousSegmentRelation(seg068_35596_1,seg068_35596_2).', 'previousSegmentRelation(seg068_35596_2,seg068_35596_3).', 'previousSegmentRelation(seg068_35596_3,seg068_35596_4).', 'previousSegmentRelation(seg068_35596_4,seg068_35596_5).']	hasStopPoint(seg068_35596_0,none).	['hasStopPoint(seg068_35596_1,none).', 'hasStopPoint(seg068_35596_2,none).', 'hasStopPoint(seg068_35596_3,none).', 'hasStopPoint(seg068_35596_4,none).', 'hasStopPoint(seg068_35596_5,none).']
83	['bus']	segment(seg068_35597_0).	['segment(seg068_35597_1).', 'segment(seg068_35597_2).', 'segment(seg068_35597_3).', 'segment(seg068_35597_4).', 'segment(seg068_35597_5).']	['hasTransportMode(seg068_35597_0,bike).', 'hasTransportMode(seg068_35597_0,car).', 'hasTransportMode(seg068_35597_0,walk).']	['hasTransportMode(seg068_35597_0,bus).']	hasVelocity(seg068_35597_0,medium).	hasAcceleration(seg068_35597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35597_1,bus).', 'hasKnownTransportMode(seg068_35597_2,bus).', 'hasKnownTransportMode(seg068_35597_3,bus).', 'hasKnownTransportMode(seg068_35597_4,bus).', 'hasKnownTransportMode(seg068_35597_5,bus).']	['hasVelocity(seg068_35597_1,medium).', 'hasVelocity(seg068_35597_2,below_medium).', 'hasVelocity(seg068_35597_3,medium).', 'hasVelocity(seg068_35597_4,medium).', 'hasVelocity(seg068_35597_5,below_medium).']	['hasAcceleration(seg068_35597_1,unchanged).', 'hasAcceleration(seg068_35597_2,unchanged).', 'hasAcceleration(seg068_35597_3,unchanged).', 'hasAcceleration(seg068_35597_4,faster).', 'hasAcceleration(seg068_35597_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35597_0,seg068_35597_1).', 'previousSegmentRelation(seg068_35597_1,seg068_35597_2).', 'previousSegmentRelation(seg068_35597_2,seg068_35597_3).', 'previousSegmentRelation(seg068_35597_3,seg068_35597_4).', 'previousSegmentRelation(seg068_35597_4,seg068_35597_5).']	hasStopPoint(seg068_35597_0,none).	['hasStopPoint(seg068_35597_1,none).', 'hasStopPoint(seg068_35597_2,none).', 'hasStopPoint(seg068_35597_3,none).', 'hasStopPoint(seg068_35597_4,none).', 'hasStopPoint(seg068_35597_5,none).']
84	['bus']	segment(seg068_35598_0).	['segment(seg068_35598_1).', 'segment(seg068_35598_2).', 'segment(seg068_35598_3).', 'segment(seg068_35598_4).', 'segment(seg068_35598_5).']	['hasTransportMode(seg068_35598_0,bike).', 'hasTransportMode(seg068_35598_0,car).', 'hasTransportMode(seg068_35598_0,walk).']	['hasTransportMode(seg068_35598_0,bus).']	hasVelocity(seg068_35598_0,above_medium).	hasAcceleration(seg068_35598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35598_1,bus).', 'hasKnownTransportMode(seg068_35598_2,bus).', 'hasKnownTransportMode(seg068_35598_3,bus).', 'hasKnownTransportMode(seg068_35598_4,bus).', 'hasKnownTransportMode(seg068_35598_5,bus).']	['hasVelocity(seg068_35598_1,medium).', 'hasVelocity(seg068_35598_2,below_medium).', 'hasVelocity(seg068_35598_3,below_medium).', 'hasVelocity(seg068_35598_4,medium).', 'hasVelocity(seg068_35598_5,medium).']	['hasAcceleration(seg068_35598_1,slightly_faster).', 'hasAcceleration(seg068_35598_2,unchanged).', 'hasAcceleration(seg068_35598_3,unchanged).', 'hasAcceleration(seg068_35598_4,unchanged).', 'hasAcceleration(seg068_35598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35598_0,seg068_35598_1).', 'previousSegmentRelation(seg068_35598_1,seg068_35598_2).', 'previousSegmentRelation(seg068_35598_2,seg068_35598_3).', 'previousSegmentRelation(seg068_35598_3,seg068_35598_4).', 'previousSegmentRelation(seg068_35598_4,seg068_35598_5).']	hasStopPoint(seg068_35598_0,none).	['hasStopPoint(seg068_35598_1,none).', 'hasStopPoint(seg068_35598_2,none).', 'hasStopPoint(seg068_35598_3,none).', 'hasStopPoint(seg068_35598_4,none).', 'hasStopPoint(seg068_35598_5,none).']
85	['bus']	segment(seg068_35599_0).	['segment(seg068_35599_1).', 'segment(seg068_35599_2).', 'segment(seg068_35599_3).', 'segment(seg068_35599_4).', 'segment(seg068_35599_5).']	['hasTransportMode(seg068_35599_0,bike).', 'hasTransportMode(seg068_35599_0,car).', 'hasTransportMode(seg068_35599_0,walk).']	['hasTransportMode(seg068_35599_0,bus).']	hasVelocity(seg068_35599_0,medium).	hasAcceleration(seg068_35599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35599_1,bus).', 'hasKnownTransportMode(seg068_35599_2,bus).', 'hasKnownTransportMode(seg068_35599_3,bus).', 'hasKnownTransportMode(seg068_35599_4,bus).', 'hasKnownTransportMode(seg068_35599_5,bus).']	['hasVelocity(seg068_35599_1,above_medium).', 'hasVelocity(seg068_35599_2,medium).', 'hasVelocity(seg068_35599_3,below_medium).', 'hasVelocity(seg068_35599_4,below_medium).', 'hasVelocity(seg068_35599_5,medium).']	['hasAcceleration(seg068_35599_1,slightly_faster).', 'hasAcceleration(seg068_35599_2,slightly_faster).', 'hasAcceleration(seg068_35599_3,unchanged).', 'hasAcceleration(seg068_35599_4,unchanged).', 'hasAcceleration(seg068_35599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35599_0,seg068_35599_1).', 'previousSegmentRelation(seg068_35599_1,seg068_35599_2).', 'previousSegmentRelation(seg068_35599_2,seg068_35599_3).', 'previousSegmentRelation(seg068_35599_3,seg068_35599_4).', 'previousSegmentRelation(seg068_35599_4,seg068_35599_5).']	hasStopPoint(seg068_35599_0,none).	['hasStopPoint(seg068_35599_1,none).', 'hasStopPoint(seg068_35599_2,none).', 'hasStopPoint(seg068_35599_3,none).', 'hasStopPoint(seg068_35599_4,none).', 'hasStopPoint(seg068_35599_5,none).']
86	['bus']	segment(seg068_35600_0).	['segment(seg068_35600_1).', 'segment(seg068_35600_2).', 'segment(seg068_35600_3).', 'segment(seg068_35600_4).', 'segment(seg068_35600_5).']	['hasTransportMode(seg068_35600_0,bike).', 'hasTransportMode(seg068_35600_0,car).', 'hasTransportMode(seg068_35600_0,walk).']	['hasTransportMode(seg068_35600_0,bus).']	hasVelocity(seg068_35600_0,above_medium).	hasAcceleration(seg068_35600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35600_1,bus).', 'hasKnownTransportMode(seg068_35600_2,bus).', 'hasKnownTransportMode(seg068_35600_3,bus).', 'hasKnownTransportMode(seg068_35600_4,bus).', 'hasKnownTransportMode(seg068_35600_5,bus).']	['hasVelocity(seg068_35600_1,medium).', 'hasVelocity(seg068_35600_2,medium).', 'hasVelocity(seg068_35600_3,medium).', 'hasVelocity(seg068_35600_4,below_medium).', 'hasVelocity(seg068_35600_5,below_medium).']	['hasAcceleration(seg068_35600_1,unchanged).', 'hasAcceleration(seg068_35600_2,unchanged).', 'hasAcceleration(seg068_35600_3,slightly_faster).', 'hasAcceleration(seg068_35600_4,unchanged).', 'hasAcceleration(seg068_35600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35600_0,seg068_35600_1).', 'previousSegmentRelation(seg068_35600_1,seg068_35600_2).', 'previousSegmentRelation(seg068_35600_2,seg068_35600_3).', 'previousSegmentRelation(seg068_35600_3,seg068_35600_4).', 'previousSegmentRelation(seg068_35600_4,seg068_35600_5).']	hasStopPoint(seg068_35600_0,none).	['hasStopPoint(seg068_35600_1,none).', 'hasStopPoint(seg068_35600_2,none).', 'hasStopPoint(seg068_35600_3,none).', 'hasStopPoint(seg068_35600_4,none).', 'hasStopPoint(seg068_35600_5,none).']
87	['bus']	segment(seg068_35601_0).	['segment(seg068_35601_1).', 'segment(seg068_35601_2).', 'segment(seg068_35601_3).', 'segment(seg068_35601_4).', 'segment(seg068_35601_5).']	['hasTransportMode(seg068_35601_0,bike).', 'hasTransportMode(seg068_35601_0,car).', 'hasTransportMode(seg068_35601_0,walk).']	['hasTransportMode(seg068_35601_0,bus).']	hasVelocity(seg068_35601_0,above_medium).	hasAcceleration(seg068_35601_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35601_1,bus).', 'hasKnownTransportMode(seg068_35601_2,bus).', 'hasKnownTransportMode(seg068_35601_3,bus).', 'hasKnownTransportMode(seg068_35601_4,bus).', 'hasKnownTransportMode(seg068_35601_5,bus).']	['hasVelocity(seg068_35601_1,above_medium).', 'hasVelocity(seg068_35601_2,below_medium).', 'hasVelocity(seg068_35601_3,medium).', 'hasVelocity(seg068_35601_4,medium).', 'hasVelocity(seg068_35601_5,below_medium).']	['hasAcceleration(seg068_35601_1,slightly_faster).', 'hasAcceleration(seg068_35601_2,slightly_slower).', 'hasAcceleration(seg068_35601_3,unchanged).', 'hasAcceleration(seg068_35601_4,slightly_faster).', 'hasAcceleration(seg068_35601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35601_0,seg068_35601_1).', 'previousSegmentRelation(seg068_35601_1,seg068_35601_2).', 'previousSegmentRelation(seg068_35601_2,seg068_35601_3).', 'previousSegmentRelation(seg068_35601_3,seg068_35601_4).', 'previousSegmentRelation(seg068_35601_4,seg068_35601_5).']	hasStopPoint(seg068_35601_0,none).	['hasStopPoint(seg068_35601_1,none).', 'hasStopPoint(seg068_35601_2,none).', 'hasStopPoint(seg068_35601_3,none).', 'hasStopPoint(seg068_35601_4,none).', 'hasStopPoint(seg068_35601_5,none).']
88	['bus']	segment(seg068_35602_0).	['segment(seg068_35602_1).', 'segment(seg068_35602_2).', 'segment(seg068_35602_3).', 'segment(seg068_35602_4).', 'segment(seg068_35602_5).']	['hasTransportMode(seg068_35602_0,bike).', 'hasTransportMode(seg068_35602_0,car).', 'hasTransportMode(seg068_35602_0,walk).']	['hasTransportMode(seg068_35602_0,bus).']	hasVelocity(seg068_35602_0,above_medium).	hasAcceleration(seg068_35602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35602_1,bus).', 'hasKnownTransportMode(seg068_35602_2,bus).', 'hasKnownTransportMode(seg068_35602_3,bus).', 'hasKnownTransportMode(seg068_35602_4,bus).', 'hasKnownTransportMode(seg068_35602_5,bus).']	['hasVelocity(seg068_35602_1,above_medium).', 'hasVelocity(seg068_35602_2,medium).', 'hasVelocity(seg068_35602_3,below_medium).', 'hasVelocity(seg068_35602_4,medium).', 'hasVelocity(seg068_35602_5,medium).']	['hasAcceleration(seg068_35602_1,faster).', 'hasAcceleration(seg068_35602_2,unchanged).', 'hasAcceleration(seg068_35602_3,slightly_slower).', 'hasAcceleration(seg068_35602_4,unchanged).', 'hasAcceleration(seg068_35602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35602_0,seg068_35602_1).', 'previousSegmentRelation(seg068_35602_1,seg068_35602_2).', 'previousSegmentRelation(seg068_35602_2,seg068_35602_3).', 'previousSegmentRelation(seg068_35602_3,seg068_35602_4).', 'previousSegmentRelation(seg068_35602_4,seg068_35602_5).']	hasStopPoint(seg068_35602_0,none).	['hasStopPoint(seg068_35602_1,none).', 'hasStopPoint(seg068_35602_2,none).', 'hasStopPoint(seg068_35602_3,none).', 'hasStopPoint(seg068_35602_4,none).', 'hasStopPoint(seg068_35602_5,none).']
89	['bus']	segment(seg068_35603_0).	['segment(seg068_35603_1).', 'segment(seg068_35603_2).', 'segment(seg068_35603_3).', 'segment(seg068_35603_4).', 'segment(seg068_35603_5).']	['hasTransportMode(seg068_35603_0,bike).', 'hasTransportMode(seg068_35603_0,car).', 'hasTransportMode(seg068_35603_0,walk).']	['hasTransportMode(seg068_35603_0,bus).']	hasVelocity(seg068_35603_0,above_medium).	hasAcceleration(seg068_35603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35603_1,bus).', 'hasKnownTransportMode(seg068_35603_2,bus).', 'hasKnownTransportMode(seg068_35603_3,bus).', 'hasKnownTransportMode(seg068_35603_4,bus).', 'hasKnownTransportMode(seg068_35603_5,bus).']	['hasVelocity(seg068_35603_1,above_medium).', 'hasVelocity(seg068_35603_2,medium).', 'hasVelocity(seg068_35603_3,medium).', 'hasVelocity(seg068_35603_4,below_medium).', 'hasVelocity(seg068_35603_5,medium).']	['hasAcceleration(seg068_35603_1,slightly_slower).', 'hasAcceleration(seg068_35603_2,slightly_faster).', 'hasAcceleration(seg068_35603_3,unchanged).', 'hasAcceleration(seg068_35603_4,slightly_slower).', 'hasAcceleration(seg068_35603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35603_0,seg068_35603_1).', 'previousSegmentRelation(seg068_35603_1,seg068_35603_2).', 'previousSegmentRelation(seg068_35603_2,seg068_35603_3).', 'previousSegmentRelation(seg068_35603_3,seg068_35603_4).', 'previousSegmentRelation(seg068_35603_4,seg068_35603_5).']	hasStopPoint(seg068_35603_0,none).	['hasStopPoint(seg068_35603_1,none).', 'hasStopPoint(seg068_35603_2,none).', 'hasStopPoint(seg068_35603_3,none).', 'hasStopPoint(seg068_35603_4,none).', 'hasStopPoint(seg068_35603_5,none).']
90	['bus']	segment(seg068_35604_0).	['segment(seg068_35604_1).', 'segment(seg068_35604_2).', 'segment(seg068_35604_3).', 'segment(seg068_35604_4).', 'segment(seg068_35604_5).']	['hasTransportMode(seg068_35604_0,bike).', 'hasTransportMode(seg068_35604_0,car).', 'hasTransportMode(seg068_35604_0,walk).']	['hasTransportMode(seg068_35604_0,bus).']	hasVelocity(seg068_35604_0,above_medium).	hasAcceleration(seg068_35604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35604_1,bus).', 'hasKnownTransportMode(seg068_35604_2,bus).', 'hasKnownTransportMode(seg068_35604_3,bus).', 'hasKnownTransportMode(seg068_35604_4,bus).', 'hasKnownTransportMode(seg068_35604_5,bus).']	['hasVelocity(seg068_35604_1,above_medium).', 'hasVelocity(seg068_35604_2,above_medium).', 'hasVelocity(seg068_35604_3,medium).', 'hasVelocity(seg068_35604_4,medium).', 'hasVelocity(seg068_35604_5,below_medium).']	['hasAcceleration(seg068_35604_1,slightly_slower).', 'hasAcceleration(seg068_35604_2,slightly_faster).', 'hasAcceleration(seg068_35604_3,slightly_faster).', 'hasAcceleration(seg068_35604_4,unchanged).', 'hasAcceleration(seg068_35604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35604_0,seg068_35604_1).', 'previousSegmentRelation(seg068_35604_1,seg068_35604_2).', 'previousSegmentRelation(seg068_35604_2,seg068_35604_3).', 'previousSegmentRelation(seg068_35604_3,seg068_35604_4).', 'previousSegmentRelation(seg068_35604_4,seg068_35604_5).']	hasStopPoint(seg068_35604_0,none).	['hasStopPoint(seg068_35604_1,none).', 'hasStopPoint(seg068_35604_2,none).', 'hasStopPoint(seg068_35604_3,none).', 'hasStopPoint(seg068_35604_4,none).', 'hasStopPoint(seg068_35604_5,none).']
