	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_42045_0).	['segment(seg068_42045_1).', 'segment(seg068_42045_2).', 'segment(seg068_42045_3).', 'segment(seg068_42045_4).', 'segment(seg068_42045_5).']	['hasTransportMode(seg068_42045_0,bus).', 'hasTransportMode(seg068_42045_0,car).', 'hasTransportMode(seg068_42045_0,walk).']	['hasTransportMode(seg068_42045_0,bike).']	hasVelocity(seg068_42045_0,slow).	hasAcceleration(seg068_42045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42045_1,bike).', 'hasKnownTransportMode(seg068_42045_2,bike).', 'hasKnownTransportMode(seg068_42045_3,bike).', 'hasKnownTransportMode(seg068_42045_4,bike).', 'hasKnownTransportMode(seg068_42045_5,bike).']	['hasVelocity(seg068_42045_1,slow).', 'hasVelocity(seg068_42045_2,below_medium).', 'hasVelocity(seg068_42045_3,below_medium).', 'hasVelocity(seg068_42045_4,below_medium).', 'hasVelocity(seg068_42045_5,below_medium).']	['hasAcceleration(seg068_42045_1,unchanged).', 'hasAcceleration(seg068_42045_2,unchanged).', 'hasAcceleration(seg068_42045_3,unchanged).', 'hasAcceleration(seg068_42045_4,unchanged).', 'hasAcceleration(seg068_42045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42045_0,seg068_42045_1).', 'previousSegmentRelation(seg068_42045_1,seg068_42045_2).', 'previousSegmentRelation(seg068_42045_2,seg068_42045_3).', 'previousSegmentRelation(seg068_42045_3,seg068_42045_4).', 'previousSegmentRelation(seg068_42045_4,seg068_42045_5).']	hasStopPoint(seg068_42045_0,none).	['hasStopPoint(seg068_42045_1,none).', 'hasStopPoint(seg068_42045_2,none).', 'hasStopPoint(seg068_42045_3,none).', 'hasStopPoint(seg068_42045_4,none).', 'hasStopPoint(seg068_42045_5,none).']
26	['bike']	segment(seg068_42046_0).	['segment(seg068_42046_1).', 'segment(seg068_42046_2).', 'segment(seg068_42046_3).', 'segment(seg068_42046_4).', 'segment(seg068_42046_5).']	['hasTransportMode(seg068_42046_0,bus).', 'hasTransportMode(seg068_42046_0,car).', 'hasTransportMode(seg068_42046_0,walk).']	['hasTransportMode(seg068_42046_0,bike).']	hasVelocity(seg068_42046_0,slow).	hasAcceleration(seg068_42046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42046_1,bike).', 'hasKnownTransportMode(seg068_42046_2,bike).', 'hasKnownTransportMode(seg068_42046_3,bike).', 'hasKnownTransportMode(seg068_42046_4,bike).', 'hasKnownTransportMode(seg068_42046_5,bike).']	['hasVelocity(seg068_42046_1,slow).', 'hasVelocity(seg068_42046_2,below_medium).', 'hasVelocity(seg068_42046_3,below_medium).', 'hasVelocity(seg068_42046_4,below_medium).', 'hasVelocity(seg068_42046_5,below_medium).']	['hasAcceleration(seg068_42046_1,unchanged).', 'hasAcceleration(seg068_42046_2,unchanged).', 'hasAcceleration(seg068_42046_3,unchanged).', 'hasAcceleration(seg068_42046_4,unchanged).', 'hasAcceleration(seg068_42046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42046_0,seg068_42046_1).', 'previousSegmentRelation(seg068_42046_1,seg068_42046_2).', 'previousSegmentRelation(seg068_42046_2,seg068_42046_3).', 'previousSegmentRelation(seg068_42046_3,seg068_42046_4).', 'previousSegmentRelation(seg068_42046_4,seg068_42046_5).']	hasStopPoint(seg068_42046_0,none).	['hasStopPoint(seg068_42046_1,none).', 'hasStopPoint(seg068_42046_2,none).', 'hasStopPoint(seg068_42046_3,none).', 'hasStopPoint(seg068_42046_4,none).', 'hasStopPoint(seg068_42046_5,none).']
27	['bike']	segment(seg068_42047_0).	['segment(seg068_42047_1).', 'segment(seg068_42047_2).', 'segment(seg068_42047_3).', 'segment(seg068_42047_4).', 'segment(seg068_42047_5).']	['hasTransportMode(seg068_42047_0,bus).', 'hasTransportMode(seg068_42047_0,car).', 'hasTransportMode(seg068_42047_0,walk).']	['hasTransportMode(seg068_42047_0,bike).']	hasVelocity(seg068_42047_0,very_slow).	hasAcceleration(seg068_42047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42047_1,bike).', 'hasKnownTransportMode(seg068_42047_2,bike).', 'hasKnownTransportMode(seg068_42047_3,bike).', 'hasKnownTransportMode(seg068_42047_4,bike).', 'hasKnownTransportMode(seg068_42047_5,bike).']	['hasVelocity(seg068_42047_1,slow).', 'hasVelocity(seg068_42047_2,very_slow).', 'hasVelocity(seg068_42047_3,below_medium).', 'hasVelocity(seg068_42047_4,below_medium).', 'hasVelocity(seg068_42047_5,below_medium).']	['hasAcceleration(seg068_42047_1,unchanged).', 'hasAcceleration(seg068_42047_2,slightly_slower).', 'hasAcceleration(seg068_42047_3,unchanged).', 'hasAcceleration(seg068_42047_4,unchanged).', 'hasAcceleration(seg068_42047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42047_0,seg068_42047_1).', 'previousSegmentRelation(seg068_42047_1,seg068_42047_2).', 'previousSegmentRelation(seg068_42047_2,seg068_42047_3).', 'previousSegmentRelation(seg068_42047_3,seg068_42047_4).', 'previousSegmentRelation(seg068_42047_4,seg068_42047_5).']	hasStopPoint(seg068_42047_0,one).	['hasStopPoint(seg068_42047_1,none).', 'hasStopPoint(seg068_42047_2,none).', 'hasStopPoint(seg068_42047_3,none).', 'hasStopPoint(seg068_42047_4,none).', 'hasStopPoint(seg068_42047_5,none).']
28	['bike']	segment(seg068_42048_0).	['segment(seg068_42048_1).', 'segment(seg068_42048_2).', 'segment(seg068_42048_3).', 'segment(seg068_42048_4).', 'segment(seg068_42048_5).']	['hasTransportMode(seg068_42048_0,bus).', 'hasTransportMode(seg068_42048_0,car).', 'hasTransportMode(seg068_42048_0,walk).']	['hasTransportMode(seg068_42048_0,bike).']	hasVelocity(seg068_42048_0,slow).	hasAcceleration(seg068_42048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42048_1,bike).', 'hasKnownTransportMode(seg068_42048_2,bike).', 'hasKnownTransportMode(seg068_42048_3,bike).', 'hasKnownTransportMode(seg068_42048_4,bike).', 'hasKnownTransportMode(seg068_42048_5,bike).']	['hasVelocity(seg068_42048_1,very_slow).', 'hasVelocity(seg068_42048_2,slow).', 'hasVelocity(seg068_42048_3,very_slow).', 'hasVelocity(seg068_42048_4,below_medium).', 'hasVelocity(seg068_42048_5,below_medium).']	['hasAcceleration(seg068_42048_1,unchanged).', 'hasAcceleration(seg068_42048_2,unchanged).', 'hasAcceleration(seg068_42048_3,slightly_slower).', 'hasAcceleration(seg068_42048_4,unchanged).', 'hasAcceleration(seg068_42048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42048_0,seg068_42048_1).', 'previousSegmentRelation(seg068_42048_1,seg068_42048_2).', 'previousSegmentRelation(seg068_42048_2,seg068_42048_3).', 'previousSegmentRelation(seg068_42048_3,seg068_42048_4).', 'previousSegmentRelation(seg068_42048_4,seg068_42048_5).']	hasStopPoint(seg068_42048_0,none).	['hasStopPoint(seg068_42048_1,one).', 'hasStopPoint(seg068_42048_2,none).', 'hasStopPoint(seg068_42048_3,none).', 'hasStopPoint(seg068_42048_4,none).', 'hasStopPoint(seg068_42048_5,none).']
29	['bike']	segment(seg068_42049_0).	['segment(seg068_42049_1).', 'segment(seg068_42049_2).', 'segment(seg068_42049_3).', 'segment(seg068_42049_4).', 'segment(seg068_42049_5).']	['hasTransportMode(seg068_42049_0,bus).', 'hasTransportMode(seg068_42049_0,car).', 'hasTransportMode(seg068_42049_0,walk).']	['hasTransportMode(seg068_42049_0,bike).']	hasVelocity(seg068_42049_0,slow).	hasAcceleration(seg068_42049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42049_1,bike).', 'hasKnownTransportMode(seg068_42049_2,bike).', 'hasKnownTransportMode(seg068_42049_3,bike).', 'hasKnownTransportMode(seg068_42049_4,bike).', 'hasKnownTransportMode(seg068_42049_5,bike).']	['hasVelocity(seg068_42049_1,slow).', 'hasVelocity(seg068_42049_2,slow).', 'hasVelocity(seg068_42049_3,slow).', 'hasVelocity(seg068_42049_4,very_slow).', 'hasVelocity(seg068_42049_5,below_medium).']	['hasAcceleration(seg068_42049_1,unchanged).', 'hasAcceleration(seg068_42049_2,unchanged).', 'hasAcceleration(seg068_42049_3,unchanged).', 'hasAcceleration(seg068_42049_4,slightly_slower).', 'hasAcceleration(seg068_42049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42049_0,seg068_42049_1).', 'previousSegmentRelation(seg068_42049_1,seg068_42049_2).', 'previousSegmentRelation(seg068_42049_2,seg068_42049_3).', 'previousSegmentRelation(seg068_42049_3,seg068_42049_4).', 'previousSegmentRelation(seg068_42049_4,seg068_42049_5).']	hasStopPoint(seg068_42049_0,none).	['hasStopPoint(seg068_42049_1,none).', 'hasStopPoint(seg068_42049_2,none).', 'hasStopPoint(seg068_42049_3,none).', 'hasStopPoint(seg068_42049_4,none).', 'hasStopPoint(seg068_42049_5,none).']
30	['bike']	segment(seg068_42050_0).	['segment(seg068_42050_1).', 'segment(seg068_42050_2).', 'segment(seg068_42050_3).', 'segment(seg068_42050_4).', 'segment(seg068_42050_5).']	['hasTransportMode(seg068_42050_0,bus).', 'hasTransportMode(seg068_42050_0,car).', 'hasTransportMode(seg068_42050_0,walk).']	['hasTransportMode(seg068_42050_0,bike).']	hasVelocity(seg068_42050_0,very_slow).	hasAcceleration(seg068_42050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42050_1,bike).', 'hasKnownTransportMode(seg068_42050_2,bike).', 'hasKnownTransportMode(seg068_42050_3,bike).', 'hasKnownTransportMode(seg068_42050_4,bike).', 'hasKnownTransportMode(seg068_42050_5,bike).']	['hasVelocity(seg068_42050_1,slow).', 'hasVelocity(seg068_42050_2,slow).', 'hasVelocity(seg068_42050_3,slow).', 'hasVelocity(seg068_42050_4,slow).', 'hasVelocity(seg068_42050_5,very_slow).']	['hasAcceleration(seg068_42050_1,unchanged).', 'hasAcceleration(seg068_42050_2,unchanged).', 'hasAcceleration(seg068_42050_3,unchanged).', 'hasAcceleration(seg068_42050_4,unchanged).', 'hasAcceleration(seg068_42050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42050_0,seg068_42050_1).', 'previousSegmentRelation(seg068_42050_1,seg068_42050_2).', 'previousSegmentRelation(seg068_42050_2,seg068_42050_3).', 'previousSegmentRelation(seg068_42050_3,seg068_42050_4).', 'previousSegmentRelation(seg068_42050_4,seg068_42050_5).']	hasStopPoint(seg068_42050_0,none).	['hasStopPoint(seg068_42050_1,none).', 'hasStopPoint(seg068_42050_2,none).', 'hasStopPoint(seg068_42050_3,none).', 'hasStopPoint(seg068_42050_4,none).', 'hasStopPoint(seg068_42050_5,none).']
31	['bike']	segment(seg068_42051_0).	['segment(seg068_42051_1).', 'segment(seg068_42051_2).', 'segment(seg068_42051_3).', 'segment(seg068_42051_4).', 'segment(seg068_42051_5).']	['hasTransportMode(seg068_42051_0,bus).', 'hasTransportMode(seg068_42051_0,car).', 'hasTransportMode(seg068_42051_0,walk).']	['hasTransportMode(seg068_42051_0,bike).']	hasVelocity(seg068_42051_0,very_slow).	hasAcceleration(seg068_42051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42051_1,bike).', 'hasKnownTransportMode(seg068_42051_2,bike).', 'hasKnownTransportMode(seg068_42051_3,bike).', 'hasKnownTransportMode(seg068_42051_4,bike).', 'hasKnownTransportMode(seg068_42051_5,bike).']	['hasVelocity(seg068_42051_1,very_slow).', 'hasVelocity(seg068_42051_2,slow).', 'hasVelocity(seg068_42051_3,slow).', 'hasVelocity(seg068_42051_4,slow).', 'hasVelocity(seg068_42051_5,slow).']	['hasAcceleration(seg068_42051_1,slightly_slower).', 'hasAcceleration(seg068_42051_2,unchanged).', 'hasAcceleration(seg068_42051_3,unchanged).', 'hasAcceleration(seg068_42051_4,unchanged).', 'hasAcceleration(seg068_42051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42051_0,seg068_42051_1).', 'previousSegmentRelation(seg068_42051_1,seg068_42051_2).', 'previousSegmentRelation(seg068_42051_2,seg068_42051_3).', 'previousSegmentRelation(seg068_42051_3,seg068_42051_4).', 'previousSegmentRelation(seg068_42051_4,seg068_42051_5).']	hasStopPoint(seg068_42051_0,none).	['hasStopPoint(seg068_42051_1,none).', 'hasStopPoint(seg068_42051_2,none).', 'hasStopPoint(seg068_42051_3,none).', 'hasStopPoint(seg068_42051_4,none).', 'hasStopPoint(seg068_42051_5,none).']
32	['bike']	segment(seg068_42052_0).	['segment(seg068_42052_1).', 'segment(seg068_42052_2).', 'segment(seg068_42052_3).', 'segment(seg068_42052_4).', 'segment(seg068_42052_5).']	['hasTransportMode(seg068_42052_0,bus).', 'hasTransportMode(seg068_42052_0,car).', 'hasTransportMode(seg068_42052_0,walk).']	['hasTransportMode(seg068_42052_0,bike).']	hasVelocity(seg068_42052_0,slow).	hasAcceleration(seg068_42052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42052_1,bike).', 'hasKnownTransportMode(seg068_42052_2,bike).', 'hasKnownTransportMode(seg068_42052_3,bike).', 'hasKnownTransportMode(seg068_42052_4,bike).', 'hasKnownTransportMode(seg068_42052_5,bike).']	['hasVelocity(seg068_42052_1,very_slow).', 'hasVelocity(seg068_42052_2,slow).', 'hasVelocity(seg068_42052_3,slow).', 'hasVelocity(seg068_42052_4,slow).', 'hasVelocity(seg068_42052_5,slow).']	['hasAcceleration(seg068_42052_1,unchanged).', 'hasAcceleration(seg068_42052_2,unchanged).', 'hasAcceleration(seg068_42052_3,unchanged).', 'hasAcceleration(seg068_42052_4,unchanged).', 'hasAcceleration(seg068_42052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42052_0,seg068_42052_1).', 'previousSegmentRelation(seg068_42052_1,seg068_42052_2).', 'previousSegmentRelation(seg068_42052_2,seg068_42052_3).', 'previousSegmentRelation(seg068_42052_3,seg068_42052_4).', 'previousSegmentRelation(seg068_42052_4,seg068_42052_5).']	hasStopPoint(seg068_42052_0,none).	['hasStopPoint(seg068_42052_1,none).', 'hasStopPoint(seg068_42052_2,none).', 'hasStopPoint(seg068_42052_3,none).', 'hasStopPoint(seg068_42052_4,none).', 'hasStopPoint(seg068_42052_5,none).']
33	['bike']	segment(seg068_42053_0).	['segment(seg068_42053_1).', 'segment(seg068_42053_2).', 'segment(seg068_42053_3).', 'segment(seg068_42053_4).', 'segment(seg068_42053_5).']	['hasTransportMode(seg068_42053_0,bus).', 'hasTransportMode(seg068_42053_0,car).', 'hasTransportMode(seg068_42053_0,walk).']	['hasTransportMode(seg068_42053_0,bike).']	hasVelocity(seg068_42053_0,slow).	hasAcceleration(seg068_42053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42053_1,bike).', 'hasKnownTransportMode(seg068_42053_2,bike).', 'hasKnownTransportMode(seg068_42053_3,bike).', 'hasKnownTransportMode(seg068_42053_4,bike).', 'hasKnownTransportMode(seg068_42053_5,bike).']	['hasVelocity(seg068_42053_1,slow).', 'hasVelocity(seg068_42053_2,very_slow).', 'hasVelocity(seg068_42053_3,slow).', 'hasVelocity(seg068_42053_4,slow).', 'hasVelocity(seg068_42053_5,slow).']	['hasAcceleration(seg068_42053_1,slightly_faster).', 'hasAcceleration(seg068_42053_2,unchanged).', 'hasAcceleration(seg068_42053_3,unchanged).', 'hasAcceleration(seg068_42053_4,unchanged).', 'hasAcceleration(seg068_42053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42053_0,seg068_42053_1).', 'previousSegmentRelation(seg068_42053_1,seg068_42053_2).', 'previousSegmentRelation(seg068_42053_2,seg068_42053_3).', 'previousSegmentRelation(seg068_42053_3,seg068_42053_4).', 'previousSegmentRelation(seg068_42053_4,seg068_42053_5).']	hasStopPoint(seg068_42053_0,none).	['hasStopPoint(seg068_42053_1,none).', 'hasStopPoint(seg068_42053_2,one).', 'hasStopPoint(seg068_42053_3,none).', 'hasStopPoint(seg068_42053_4,none).', 'hasStopPoint(seg068_42053_5,none).']
34	['bike']	segment(seg068_42054_0).	['segment(seg068_42054_1).', 'segment(seg068_42054_2).', 'segment(seg068_42054_3).', 'segment(seg068_42054_4).', 'segment(seg068_42054_5).']	['hasTransportMode(seg068_42054_0,bus).', 'hasTransportMode(seg068_42054_0,car).', 'hasTransportMode(seg068_42054_0,walk).']	['hasTransportMode(seg068_42054_0,bike).']	hasVelocity(seg068_42054_0,slow).	hasAcceleration(seg068_42054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42054_1,bike).', 'hasKnownTransportMode(seg068_42054_2,bike).', 'hasKnownTransportMode(seg068_42054_3,bike).', 'hasKnownTransportMode(seg068_42054_4,bike).', 'hasKnownTransportMode(seg068_42054_5,bike).']	['hasVelocity(seg068_42054_1,slow).', 'hasVelocity(seg068_42054_2,slow).', 'hasVelocity(seg068_42054_3,very_slow).', 'hasVelocity(seg068_42054_4,slow).', 'hasVelocity(seg068_42054_5,slow).']	['hasAcceleration(seg068_42054_1,unchanged).', 'hasAcceleration(seg068_42054_2,unchanged).', 'hasAcceleration(seg068_42054_3,unchanged).', 'hasAcceleration(seg068_42054_4,unchanged).', 'hasAcceleration(seg068_42054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42054_0,seg068_42054_1).', 'previousSegmentRelation(seg068_42054_1,seg068_42054_2).', 'previousSegmentRelation(seg068_42054_2,seg068_42054_3).', 'previousSegmentRelation(seg068_42054_3,seg068_42054_4).', 'previousSegmentRelation(seg068_42054_4,seg068_42054_5).']	hasStopPoint(seg068_42054_0,none).	['hasStopPoint(seg068_42054_1,none).', 'hasStopPoint(seg068_42054_2,none).', 'hasStopPoint(seg068_42054_3,one).', 'hasStopPoint(seg068_42054_4,none).', 'hasStopPoint(seg068_42054_5,none).']
35	['bike']	segment(seg068_42055_0).	['segment(seg068_42055_1).', 'segment(seg068_42055_2).', 'segment(seg068_42055_3).', 'segment(seg068_42055_4).', 'segment(seg068_42055_5).']	['hasTransportMode(seg068_42055_0,bus).', 'hasTransportMode(seg068_42055_0,car).', 'hasTransportMode(seg068_42055_0,walk).']	['hasTransportMode(seg068_42055_0,bike).']	hasVelocity(seg068_42055_0,slow).	hasAcceleration(seg068_42055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42055_1,bike).', 'hasKnownTransportMode(seg068_42055_2,bike).', 'hasKnownTransportMode(seg068_42055_3,bike).', 'hasKnownTransportMode(seg068_42055_4,bike).', 'hasKnownTransportMode(seg068_42055_5,bike).']	['hasVelocity(seg068_42055_1,slow).', 'hasVelocity(seg068_42055_2,slow).', 'hasVelocity(seg068_42055_3,slow).', 'hasVelocity(seg068_42055_4,very_slow).', 'hasVelocity(seg068_42055_5,slow).']	['hasAcceleration(seg068_42055_1,unchanged).', 'hasAcceleration(seg068_42055_2,unchanged).', 'hasAcceleration(seg068_42055_3,unchanged).', 'hasAcceleration(seg068_42055_4,unchanged).', 'hasAcceleration(seg068_42055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42055_0,seg068_42055_1).', 'previousSegmentRelation(seg068_42055_1,seg068_42055_2).', 'previousSegmentRelation(seg068_42055_2,seg068_42055_3).', 'previousSegmentRelation(seg068_42055_3,seg068_42055_4).', 'previousSegmentRelation(seg068_42055_4,seg068_42055_5).']	hasStopPoint(seg068_42055_0,none).	['hasStopPoint(seg068_42055_1,none).', 'hasStopPoint(seg068_42055_2,none).', 'hasStopPoint(seg068_42055_3,none).', 'hasStopPoint(seg068_42055_4,one).', 'hasStopPoint(seg068_42055_5,none).']
36	['bike']	segment(seg068_42056_0).	['segment(seg068_42056_1).', 'segment(seg068_42056_2).', 'segment(seg068_42056_3).', 'segment(seg068_42056_4).', 'segment(seg068_42056_5).']	['hasTransportMode(seg068_42056_0,bus).', 'hasTransportMode(seg068_42056_0,car).', 'hasTransportMode(seg068_42056_0,walk).']	['hasTransportMode(seg068_42056_0,bike).']	hasVelocity(seg068_42056_0,slow).	hasAcceleration(seg068_42056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42056_1,bike).', 'hasKnownTransportMode(seg068_42056_2,bike).', 'hasKnownTransportMode(seg068_42056_3,bike).', 'hasKnownTransportMode(seg068_42056_4,bike).', 'hasKnownTransportMode(seg068_42056_5,bike).']	['hasVelocity(seg068_42056_1,slow).', 'hasVelocity(seg068_42056_2,very_slow).', 'hasVelocity(seg068_42056_3,slow).', 'hasVelocity(seg068_42056_4,slow).', 'hasVelocity(seg068_42056_5,very_slow).']	['hasAcceleration(seg068_42056_1,unchanged).', 'hasAcceleration(seg068_42056_2,slightly_slower).', 'hasAcceleration(seg068_42056_3,unchanged).', 'hasAcceleration(seg068_42056_4,unchanged).', 'hasAcceleration(seg068_42056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42056_0,seg068_42056_1).', 'previousSegmentRelation(seg068_42056_1,seg068_42056_2).', 'previousSegmentRelation(seg068_42056_2,seg068_42056_3).', 'previousSegmentRelation(seg068_42056_3,seg068_42056_4).', 'previousSegmentRelation(seg068_42056_4,seg068_42056_5).']	hasStopPoint(seg068_42056_0,none).	['hasStopPoint(seg068_42056_1,none).', 'hasStopPoint(seg068_42056_2,none).', 'hasStopPoint(seg068_42056_3,none).', 'hasStopPoint(seg068_42056_4,none).', 'hasStopPoint(seg068_42056_5,one).']
37	['bike']	segment(seg068_42057_0).	['segment(seg068_42057_1).', 'segment(seg068_42057_2).', 'segment(seg068_42057_3).', 'segment(seg068_42057_4).', 'segment(seg068_42057_5).']	['hasTransportMode(seg068_42057_0,bus).', 'hasTransportMode(seg068_42057_0,car).', 'hasTransportMode(seg068_42057_0,walk).']	['hasTransportMode(seg068_42057_0,bike).']	hasVelocity(seg068_42057_0,slow).	hasAcceleration(seg068_42057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42057_1,bike).', 'hasKnownTransportMode(seg068_42057_2,bike).', 'hasKnownTransportMode(seg068_42057_3,bike).', 'hasKnownTransportMode(seg068_42057_4,bike).', 'hasKnownTransportMode(seg068_42057_5,bike).']	['hasVelocity(seg068_42057_1,slow).', 'hasVelocity(seg068_42057_2,very_slow).', 'hasVelocity(seg068_42057_3,very_slow).', 'hasVelocity(seg068_42057_4,slow).', 'hasVelocity(seg068_42057_5,slow).']	['hasAcceleration(seg068_42057_1,unchanged).', 'hasAcceleration(seg068_42057_2,unchanged).', 'hasAcceleration(seg068_42057_3,slightly_slower).', 'hasAcceleration(seg068_42057_4,unchanged).', 'hasAcceleration(seg068_42057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42057_0,seg068_42057_1).', 'previousSegmentRelation(seg068_42057_1,seg068_42057_2).', 'previousSegmentRelation(seg068_42057_2,seg068_42057_3).', 'previousSegmentRelation(seg068_42057_3,seg068_42057_4).', 'previousSegmentRelation(seg068_42057_4,seg068_42057_5).']	hasStopPoint(seg068_42057_0,none).	['hasStopPoint(seg068_42057_1,none).', 'hasStopPoint(seg068_42057_2,none).', 'hasStopPoint(seg068_42057_3,none).', 'hasStopPoint(seg068_42057_4,none).', 'hasStopPoint(seg068_42057_5,none).']
38	['bike']	segment(seg068_42058_0).	['segment(seg068_42058_1).', 'segment(seg068_42058_2).', 'segment(seg068_42058_3).', 'segment(seg068_42058_4).', 'segment(seg068_42058_5).']	['hasTransportMode(seg068_42058_0,bus).', 'hasTransportMode(seg068_42058_0,car).', 'hasTransportMode(seg068_42058_0,walk).']	['hasTransportMode(seg068_42058_0,bike).']	hasVelocity(seg068_42058_0,slow).	hasAcceleration(seg068_42058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42058_1,bike).', 'hasKnownTransportMode(seg068_42058_2,bike).', 'hasKnownTransportMode(seg068_42058_3,bike).', 'hasKnownTransportMode(seg068_42058_4,bike).', 'hasKnownTransportMode(seg068_42058_5,bike).']	['hasVelocity(seg068_42058_1,slow).', 'hasVelocity(seg068_42058_2,slow).', 'hasVelocity(seg068_42058_3,very_slow).', 'hasVelocity(seg068_42058_4,very_slow).', 'hasVelocity(seg068_42058_5,slow).']	['hasAcceleration(seg068_42058_1,unchanged).', 'hasAcceleration(seg068_42058_2,slightly_faster).', 'hasAcceleration(seg068_42058_3,unchanged).', 'hasAcceleration(seg068_42058_4,slightly_slower).', 'hasAcceleration(seg068_42058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42058_0,seg068_42058_1).', 'previousSegmentRelation(seg068_42058_1,seg068_42058_2).', 'previousSegmentRelation(seg068_42058_2,seg068_42058_3).', 'previousSegmentRelation(seg068_42058_3,seg068_42058_4).', 'previousSegmentRelation(seg068_42058_4,seg068_42058_5).']	hasStopPoint(seg068_42058_0,none).	['hasStopPoint(seg068_42058_1,none).', 'hasStopPoint(seg068_42058_2,none).', 'hasStopPoint(seg068_42058_3,none).', 'hasStopPoint(seg068_42058_4,none).', 'hasStopPoint(seg068_42058_5,none).']
39	['bike']	segment(seg068_42059_0).	['segment(seg068_42059_1).', 'segment(seg068_42059_2).', 'segment(seg068_42059_3).', 'segment(seg068_42059_4).', 'segment(seg068_42059_5).']	['hasTransportMode(seg068_42059_0,bus).', 'hasTransportMode(seg068_42059_0,car).', 'hasTransportMode(seg068_42059_0,walk).']	['hasTransportMode(seg068_42059_0,bike).']	hasVelocity(seg068_42059_0,slow).	hasAcceleration(seg068_42059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42059_1,bike).', 'hasKnownTransportMode(seg068_42059_2,bike).', 'hasKnownTransportMode(seg068_42059_3,bike).', 'hasKnownTransportMode(seg068_42059_4,bike).', 'hasKnownTransportMode(seg068_42059_5,bike).']	['hasVelocity(seg068_42059_1,slow).', 'hasVelocity(seg068_42059_2,slow).', 'hasVelocity(seg068_42059_3,slow).', 'hasVelocity(seg068_42059_4,very_slow).', 'hasVelocity(seg068_42059_5,very_slow).']	['hasAcceleration(seg068_42059_1,unchanged).', 'hasAcceleration(seg068_42059_2,unchanged).', 'hasAcceleration(seg068_42059_3,slightly_faster).', 'hasAcceleration(seg068_42059_4,unchanged).', 'hasAcceleration(seg068_42059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42059_0,seg068_42059_1).', 'previousSegmentRelation(seg068_42059_1,seg068_42059_2).', 'previousSegmentRelation(seg068_42059_2,seg068_42059_3).', 'previousSegmentRelation(seg068_42059_3,seg068_42059_4).', 'previousSegmentRelation(seg068_42059_4,seg068_42059_5).']	hasStopPoint(seg068_42059_0,none).	['hasStopPoint(seg068_42059_1,none).', 'hasStopPoint(seg068_42059_2,none).', 'hasStopPoint(seg068_42059_3,none).', 'hasStopPoint(seg068_42059_4,none).', 'hasStopPoint(seg068_42059_5,none).']
