	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_25113_0).	['segment(seg068_25113_1).', 'segment(seg068_25113_2).', 'segment(seg068_25113_3).', 'segment(seg068_25113_4).', 'segment(seg068_25113_5).']	['hasTransportMode(seg068_25113_0,bus).', 'hasTransportMode(seg068_25113_0,car).', 'hasTransportMode(seg068_25113_0,walk).']	['hasTransportMode(seg068_25113_0,bike).']	hasVelocity(seg068_25113_0,slow).	hasAcceleration(seg068_25113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25113_1,bike).', 'hasKnownTransportMode(seg068_25113_2,bike).', 'hasKnownTransportMode(seg068_25113_3,bike).', 'hasKnownTransportMode(seg068_25113_4,bike).', 'hasKnownTransportMode(seg068_25113_5,bike).']	['hasVelocity(seg068_25113_1,slow).', 'hasVelocity(seg068_25113_2,slow).', 'hasVelocity(seg068_25113_3,very_slow).', 'hasVelocity(seg068_25113_4,very_slow).', 'hasVelocity(seg068_25113_5,very_slow).']	['hasAcceleration(seg068_25113_1,unchanged).', 'hasAcceleration(seg068_25113_2,unchanged).', 'hasAcceleration(seg068_25113_3,unchanged).', 'hasAcceleration(seg068_25113_4,unchanged).', 'hasAcceleration(seg068_25113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25113_0,seg068_25113_1).', 'previousSegmentRelation(seg068_25113_1,seg068_25113_2).', 'previousSegmentRelation(seg068_25113_2,seg068_25113_3).', 'previousSegmentRelation(seg068_25113_3,seg068_25113_4).', 'previousSegmentRelation(seg068_25113_4,seg068_25113_5).']	hasStopPoint(seg068_25113_0,none).	['hasStopPoint(seg068_25113_1,none).', 'hasStopPoint(seg068_25113_2,none).', 'hasStopPoint(seg068_25113_3,none).', 'hasStopPoint(seg068_25113_4,none).', 'hasStopPoint(seg068_25113_5,none).']
26	['bike']	segment(seg068_25114_0).	['segment(seg068_25114_1).', 'segment(seg068_25114_2).', 'segment(seg068_25114_3).', 'segment(seg068_25114_4).', 'segment(seg068_25114_5).']	['hasTransportMode(seg068_25114_0,bus).', 'hasTransportMode(seg068_25114_0,car).', 'hasTransportMode(seg068_25114_0,walk).']	['hasTransportMode(seg068_25114_0,bike).']	hasVelocity(seg068_25114_0,slow).	hasAcceleration(seg068_25114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25114_1,bike).', 'hasKnownTransportMode(seg068_25114_2,bike).', 'hasKnownTransportMode(seg068_25114_3,bike).', 'hasKnownTransportMode(seg068_25114_4,bike).', 'hasKnownTransportMode(seg068_25114_5,bike).']	['hasVelocity(seg068_25114_1,slow).', 'hasVelocity(seg068_25114_2,slow).', 'hasVelocity(seg068_25114_3,slow).', 'hasVelocity(seg068_25114_4,very_slow).', 'hasVelocity(seg068_25114_5,very_slow).']	['hasAcceleration(seg068_25114_1,unchanged).', 'hasAcceleration(seg068_25114_2,unchanged).', 'hasAcceleration(seg068_25114_3,unchanged).', 'hasAcceleration(seg068_25114_4,unchanged).', 'hasAcceleration(seg068_25114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25114_0,seg068_25114_1).', 'previousSegmentRelation(seg068_25114_1,seg068_25114_2).', 'previousSegmentRelation(seg068_25114_2,seg068_25114_3).', 'previousSegmentRelation(seg068_25114_3,seg068_25114_4).', 'previousSegmentRelation(seg068_25114_4,seg068_25114_5).']	hasStopPoint(seg068_25114_0,none).	['hasStopPoint(seg068_25114_1,none).', 'hasStopPoint(seg068_25114_2,none).', 'hasStopPoint(seg068_25114_3,none).', 'hasStopPoint(seg068_25114_4,none).', 'hasStopPoint(seg068_25114_5,none).']
27	['bike']	segment(seg068_25115_0).	['segment(seg068_25115_1).', 'segment(seg068_25115_2).', 'segment(seg068_25115_3).', 'segment(seg068_25115_4).', 'segment(seg068_25115_5).']	['hasTransportMode(seg068_25115_0,bus).', 'hasTransportMode(seg068_25115_0,car).', 'hasTransportMode(seg068_25115_0,walk).']	['hasTransportMode(seg068_25115_0,bike).']	hasVelocity(seg068_25115_0,slow).	hasAcceleration(seg068_25115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25115_1,bike).', 'hasKnownTransportMode(seg068_25115_2,bike).', 'hasKnownTransportMode(seg068_25115_3,bike).', 'hasKnownTransportMode(seg068_25115_4,bike).', 'hasKnownTransportMode(seg068_25115_5,bike).']	['hasVelocity(seg068_25115_1,slow).', 'hasVelocity(seg068_25115_2,slow).', 'hasVelocity(seg068_25115_3,slow).', 'hasVelocity(seg068_25115_4,slow).', 'hasVelocity(seg068_25115_5,very_slow).']	['hasAcceleration(seg068_25115_1,unchanged).', 'hasAcceleration(seg068_25115_2,unchanged).', 'hasAcceleration(seg068_25115_3,unchanged).', 'hasAcceleration(seg068_25115_4,unchanged).', 'hasAcceleration(seg068_25115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25115_0,seg068_25115_1).', 'previousSegmentRelation(seg068_25115_1,seg068_25115_2).', 'previousSegmentRelation(seg068_25115_2,seg068_25115_3).', 'previousSegmentRelation(seg068_25115_3,seg068_25115_4).', 'previousSegmentRelation(seg068_25115_4,seg068_25115_5).']	hasStopPoint(seg068_25115_0,none).	['hasStopPoint(seg068_25115_1,none).', 'hasStopPoint(seg068_25115_2,none).', 'hasStopPoint(seg068_25115_3,none).', 'hasStopPoint(seg068_25115_4,none).', 'hasStopPoint(seg068_25115_5,none).']
28	['bike']	segment(seg068_25116_0).	['segment(seg068_25116_1).', 'segment(seg068_25116_2).', 'segment(seg068_25116_3).', 'segment(seg068_25116_4).', 'segment(seg068_25116_5).']	['hasTransportMode(seg068_25116_0,bus).', 'hasTransportMode(seg068_25116_0,car).', 'hasTransportMode(seg068_25116_0,walk).']	['hasTransportMode(seg068_25116_0,bike).']	hasVelocity(seg068_25116_0,slow).	hasAcceleration(seg068_25116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25116_1,bike).', 'hasKnownTransportMode(seg068_25116_2,bike).', 'hasKnownTransportMode(seg068_25116_3,bike).', 'hasKnownTransportMode(seg068_25116_4,bike).', 'hasKnownTransportMode(seg068_25116_5,bike).']	['hasVelocity(seg068_25116_1,slow).', 'hasVelocity(seg068_25116_2,slow).', 'hasVelocity(seg068_25116_3,slow).', 'hasVelocity(seg068_25116_4,slow).', 'hasVelocity(seg068_25116_5,slow).']	['hasAcceleration(seg068_25116_1,unchanged).', 'hasAcceleration(seg068_25116_2,unchanged).', 'hasAcceleration(seg068_25116_3,unchanged).', 'hasAcceleration(seg068_25116_4,unchanged).', 'hasAcceleration(seg068_25116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25116_0,seg068_25116_1).', 'previousSegmentRelation(seg068_25116_1,seg068_25116_2).', 'previousSegmentRelation(seg068_25116_2,seg068_25116_3).', 'previousSegmentRelation(seg068_25116_3,seg068_25116_4).', 'previousSegmentRelation(seg068_25116_4,seg068_25116_5).']	hasStopPoint(seg068_25116_0,none).	['hasStopPoint(seg068_25116_1,none).', 'hasStopPoint(seg068_25116_2,none).', 'hasStopPoint(seg068_25116_3,none).', 'hasStopPoint(seg068_25116_4,none).', 'hasStopPoint(seg068_25116_5,none).']
29	['bike']	segment(seg068_25117_0).	['segment(seg068_25117_1).', 'segment(seg068_25117_2).', 'segment(seg068_25117_3).', 'segment(seg068_25117_4).', 'segment(seg068_25117_5).']	['hasTransportMode(seg068_25117_0,bus).', 'hasTransportMode(seg068_25117_0,car).', 'hasTransportMode(seg068_25117_0,walk).']	['hasTransportMode(seg068_25117_0,bike).']	hasVelocity(seg068_25117_0,below_medium).	hasAcceleration(seg068_25117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25117_1,bike).', 'hasKnownTransportMode(seg068_25117_2,bike).', 'hasKnownTransportMode(seg068_25117_3,bike).', 'hasKnownTransportMode(seg068_25117_4,bike).', 'hasKnownTransportMode(seg068_25117_5,bike).']	['hasVelocity(seg068_25117_1,slow).', 'hasVelocity(seg068_25117_2,slow).', 'hasVelocity(seg068_25117_3,slow).', 'hasVelocity(seg068_25117_4,slow).', 'hasVelocity(seg068_25117_5,slow).']	['hasAcceleration(seg068_25117_1,unchanged).', 'hasAcceleration(seg068_25117_2,unchanged).', 'hasAcceleration(seg068_25117_3,unchanged).', 'hasAcceleration(seg068_25117_4,unchanged).', 'hasAcceleration(seg068_25117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25117_0,seg068_25117_1).', 'previousSegmentRelation(seg068_25117_1,seg068_25117_2).', 'previousSegmentRelation(seg068_25117_2,seg068_25117_3).', 'previousSegmentRelation(seg068_25117_3,seg068_25117_4).', 'previousSegmentRelation(seg068_25117_4,seg068_25117_5).']	hasStopPoint(seg068_25117_0,none).	['hasStopPoint(seg068_25117_1,none).', 'hasStopPoint(seg068_25117_2,none).', 'hasStopPoint(seg068_25117_3,none).', 'hasStopPoint(seg068_25117_4,none).', 'hasStopPoint(seg068_25117_5,none).']
30	['bike']	segment(seg068_25118_0).	['segment(seg068_25118_1).', 'segment(seg068_25118_2).', 'segment(seg068_25118_3).', 'segment(seg068_25118_4).', 'segment(seg068_25118_5).']	['hasTransportMode(seg068_25118_0,bus).', 'hasTransportMode(seg068_25118_0,car).', 'hasTransportMode(seg068_25118_0,walk).']	['hasTransportMode(seg068_25118_0,bike).']	hasVelocity(seg068_25118_0,below_medium).	hasAcceleration(seg068_25118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25118_1,bike).', 'hasKnownTransportMode(seg068_25118_2,bike).', 'hasKnownTransportMode(seg068_25118_3,bike).', 'hasKnownTransportMode(seg068_25118_4,bike).', 'hasKnownTransportMode(seg068_25118_5,bike).']	['hasVelocity(seg068_25118_1,below_medium).', 'hasVelocity(seg068_25118_2,slow).', 'hasVelocity(seg068_25118_3,slow).', 'hasVelocity(seg068_25118_4,slow).', 'hasVelocity(seg068_25118_5,slow).']	['hasAcceleration(seg068_25118_1,unchanged).', 'hasAcceleration(seg068_25118_2,unchanged).', 'hasAcceleration(seg068_25118_3,unchanged).', 'hasAcceleration(seg068_25118_4,unchanged).', 'hasAcceleration(seg068_25118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25118_0,seg068_25118_1).', 'previousSegmentRelation(seg068_25118_1,seg068_25118_2).', 'previousSegmentRelation(seg068_25118_2,seg068_25118_3).', 'previousSegmentRelation(seg068_25118_3,seg068_25118_4).', 'previousSegmentRelation(seg068_25118_4,seg068_25118_5).']	hasStopPoint(seg068_25118_0,none).	['hasStopPoint(seg068_25118_1,none).', 'hasStopPoint(seg068_25118_2,none).', 'hasStopPoint(seg068_25118_3,none).', 'hasStopPoint(seg068_25118_4,none).', 'hasStopPoint(seg068_25118_5,none).']
31	['bike']	segment(seg068_25119_0).	['segment(seg068_25119_1).', 'segment(seg068_25119_2).', 'segment(seg068_25119_3).', 'segment(seg068_25119_4).', 'segment(seg068_25119_5).']	['hasTransportMode(seg068_25119_0,bus).', 'hasTransportMode(seg068_25119_0,car).', 'hasTransportMode(seg068_25119_0,walk).']	['hasTransportMode(seg068_25119_0,bike).']	hasVelocity(seg068_25119_0,below_medium).	hasAcceleration(seg068_25119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25119_1,bike).', 'hasKnownTransportMode(seg068_25119_2,bike).', 'hasKnownTransportMode(seg068_25119_3,bike).', 'hasKnownTransportMode(seg068_25119_4,bike).', 'hasKnownTransportMode(seg068_25119_5,bike).']	['hasVelocity(seg068_25119_1,below_medium).', 'hasVelocity(seg068_25119_2,slow).', 'hasVelocity(seg068_25119_3,slow).', 'hasVelocity(seg068_25119_4,slow).', 'hasVelocity(seg068_25119_5,slow).']	['hasAcceleration(seg068_25119_1,unchanged).', 'hasAcceleration(seg068_25119_2,unchanged).', 'hasAcceleration(seg068_25119_3,unchanged).', 'hasAcceleration(seg068_25119_4,unchanged).', 'hasAcceleration(seg068_25119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25119_0,seg068_25119_1).', 'previousSegmentRelation(seg068_25119_1,seg068_25119_2).', 'previousSegmentRelation(seg068_25119_2,seg068_25119_3).', 'previousSegmentRelation(seg068_25119_3,seg068_25119_4).', 'previousSegmentRelation(seg068_25119_4,seg068_25119_5).']	hasStopPoint(seg068_25119_0,none).	['hasStopPoint(seg068_25119_1,none).', 'hasStopPoint(seg068_25119_2,none).', 'hasStopPoint(seg068_25119_3,none).', 'hasStopPoint(seg068_25119_4,none).', 'hasStopPoint(seg068_25119_5,none).']
32	['bike']	segment(seg068_25120_0).	['segment(seg068_25120_1).', 'segment(seg068_25120_2).', 'segment(seg068_25120_3).', 'segment(seg068_25120_4).', 'segment(seg068_25120_5).']	['hasTransportMode(seg068_25120_0,bus).', 'hasTransportMode(seg068_25120_0,car).', 'hasTransportMode(seg068_25120_0,walk).']	['hasTransportMode(seg068_25120_0,bike).']	hasVelocity(seg068_25120_0,below_medium).	hasAcceleration(seg068_25120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25120_1,bike).', 'hasKnownTransportMode(seg068_25120_2,bike).', 'hasKnownTransportMode(seg068_25120_3,bike).', 'hasKnownTransportMode(seg068_25120_4,bike).', 'hasKnownTransportMode(seg068_25120_5,bike).']	['hasVelocity(seg068_25120_1,below_medium).', 'hasVelocity(seg068_25120_2,slow).', 'hasVelocity(seg068_25120_3,slow).', 'hasVelocity(seg068_25120_4,slow).', 'hasVelocity(seg068_25120_5,slow).']	['hasAcceleration(seg068_25120_1,unchanged).', 'hasAcceleration(seg068_25120_2,unchanged).', 'hasAcceleration(seg068_25120_3,unchanged).', 'hasAcceleration(seg068_25120_4,unchanged).', 'hasAcceleration(seg068_25120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25120_0,seg068_25120_1).', 'previousSegmentRelation(seg068_25120_1,seg068_25120_2).', 'previousSegmentRelation(seg068_25120_2,seg068_25120_3).', 'previousSegmentRelation(seg068_25120_3,seg068_25120_4).', 'previousSegmentRelation(seg068_25120_4,seg068_25120_5).']	hasStopPoint(seg068_25120_0,none).	['hasStopPoint(seg068_25120_1,none).', 'hasStopPoint(seg068_25120_2,none).', 'hasStopPoint(seg068_25120_3,none).', 'hasStopPoint(seg068_25120_4,none).', 'hasStopPoint(seg068_25120_5,none).']
33	['bike']	segment(seg068_25121_0).	['segment(seg068_25121_1).', 'segment(seg068_25121_2).', 'segment(seg068_25121_3).', 'segment(seg068_25121_4).', 'segment(seg068_25121_5).']	['hasTransportMode(seg068_25121_0,bus).', 'hasTransportMode(seg068_25121_0,car).', 'hasTransportMode(seg068_25121_0,walk).']	['hasTransportMode(seg068_25121_0,bike).']	hasVelocity(seg068_25121_0,below_medium).	hasAcceleration(seg068_25121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25121_1,bike).', 'hasKnownTransportMode(seg068_25121_2,bike).', 'hasKnownTransportMode(seg068_25121_3,bike).', 'hasKnownTransportMode(seg068_25121_4,bike).', 'hasKnownTransportMode(seg068_25121_5,bike).']	['hasVelocity(seg068_25121_1,below_medium).', 'hasVelocity(seg068_25121_2,slow).', 'hasVelocity(seg068_25121_3,slow).', 'hasVelocity(seg068_25121_4,slow).', 'hasVelocity(seg068_25121_5,slow).']	['hasAcceleration(seg068_25121_1,unchanged).', 'hasAcceleration(seg068_25121_2,unchanged).', 'hasAcceleration(seg068_25121_3,unchanged).', 'hasAcceleration(seg068_25121_4,unchanged).', 'hasAcceleration(seg068_25121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25121_0,seg068_25121_1).', 'previousSegmentRelation(seg068_25121_1,seg068_25121_2).', 'previousSegmentRelation(seg068_25121_2,seg068_25121_3).', 'previousSegmentRelation(seg068_25121_3,seg068_25121_4).', 'previousSegmentRelation(seg068_25121_4,seg068_25121_5).']	hasStopPoint(seg068_25121_0,none).	['hasStopPoint(seg068_25121_1,none).', 'hasStopPoint(seg068_25121_2,none).', 'hasStopPoint(seg068_25121_3,none).', 'hasStopPoint(seg068_25121_4,none).', 'hasStopPoint(seg068_25121_5,none).']
34	['bike']	segment(seg068_25122_0).	['segment(seg068_25122_1).', 'segment(seg068_25122_2).', 'segment(seg068_25122_3).', 'segment(seg068_25122_4).', 'segment(seg068_25122_5).']	['hasTransportMode(seg068_25122_0,bus).', 'hasTransportMode(seg068_25122_0,car).', 'hasTransportMode(seg068_25122_0,walk).']	['hasTransportMode(seg068_25122_0,bike).']	hasVelocity(seg068_25122_0,below_medium).	hasAcceleration(seg068_25122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25122_1,bike).', 'hasKnownTransportMode(seg068_25122_2,bike).', 'hasKnownTransportMode(seg068_25122_3,bike).', 'hasKnownTransportMode(seg068_25122_4,bike).', 'hasKnownTransportMode(seg068_25122_5,bike).']	['hasVelocity(seg068_25122_1,below_medium).', 'hasVelocity(seg068_25122_2,slow).', 'hasVelocity(seg068_25122_3,slow).', 'hasVelocity(seg068_25122_4,slow).', 'hasVelocity(seg068_25122_5,slow).']	['hasAcceleration(seg068_25122_1,unchanged).', 'hasAcceleration(seg068_25122_2,unchanged).', 'hasAcceleration(seg068_25122_3,unchanged).', 'hasAcceleration(seg068_25122_4,unchanged).', 'hasAcceleration(seg068_25122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25122_0,seg068_25122_1).', 'previousSegmentRelation(seg068_25122_1,seg068_25122_2).', 'previousSegmentRelation(seg068_25122_2,seg068_25122_3).', 'previousSegmentRelation(seg068_25122_3,seg068_25122_4).', 'previousSegmentRelation(seg068_25122_4,seg068_25122_5).']	hasStopPoint(seg068_25122_0,none).	['hasStopPoint(seg068_25122_1,none).', 'hasStopPoint(seg068_25122_2,none).', 'hasStopPoint(seg068_25122_3,none).', 'hasStopPoint(seg068_25122_4,none).', 'hasStopPoint(seg068_25122_5,none).']
35	['bike']	segment(seg068_25123_0).	['segment(seg068_25123_1).', 'segment(seg068_25123_2).', 'segment(seg068_25123_3).', 'segment(seg068_25123_4).', 'segment(seg068_25123_5).']	['hasTransportMode(seg068_25123_0,bus).', 'hasTransportMode(seg068_25123_0,car).', 'hasTransportMode(seg068_25123_0,walk).']	['hasTransportMode(seg068_25123_0,bike).']	hasVelocity(seg068_25123_0,slow).	hasAcceleration(seg068_25123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25123_1,bike).', 'hasKnownTransportMode(seg068_25123_2,bike).', 'hasKnownTransportMode(seg068_25123_3,bike).', 'hasKnownTransportMode(seg068_25123_4,bike).', 'hasKnownTransportMode(seg068_25123_5,bike).']	['hasVelocity(seg068_25123_1,below_medium).', 'hasVelocity(seg068_25123_2,below_medium).', 'hasVelocity(seg068_25123_3,slow).', 'hasVelocity(seg068_25123_4,slow).', 'hasVelocity(seg068_25123_5,slow).']	['hasAcceleration(seg068_25123_1,unchanged).', 'hasAcceleration(seg068_25123_2,unchanged).', 'hasAcceleration(seg068_25123_3,unchanged).', 'hasAcceleration(seg068_25123_4,unchanged).', 'hasAcceleration(seg068_25123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25123_0,seg068_25123_1).', 'previousSegmentRelation(seg068_25123_1,seg068_25123_2).', 'previousSegmentRelation(seg068_25123_2,seg068_25123_3).', 'previousSegmentRelation(seg068_25123_3,seg068_25123_4).', 'previousSegmentRelation(seg068_25123_4,seg068_25123_5).']	hasStopPoint(seg068_25123_0,none).	['hasStopPoint(seg068_25123_1,none).', 'hasStopPoint(seg068_25123_2,none).', 'hasStopPoint(seg068_25123_3,none).', 'hasStopPoint(seg068_25123_4,none).', 'hasStopPoint(seg068_25123_5,none).']
36	['bike']	segment(seg068_25124_0).	['segment(seg068_25124_1).', 'segment(seg068_25124_2).', 'segment(seg068_25124_3).', 'segment(seg068_25124_4).', 'segment(seg068_25124_5).']	['hasTransportMode(seg068_25124_0,bus).', 'hasTransportMode(seg068_25124_0,car).', 'hasTransportMode(seg068_25124_0,walk).']	['hasTransportMode(seg068_25124_0,bike).']	hasVelocity(seg068_25124_0,very_slow).	hasAcceleration(seg068_25124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25124_1,bike).', 'hasKnownTransportMode(seg068_25124_2,bike).', 'hasKnownTransportMode(seg068_25124_3,bike).', 'hasKnownTransportMode(seg068_25124_4,bike).', 'hasKnownTransportMode(seg068_25124_5,bike).']	['hasVelocity(seg068_25124_1,slow).', 'hasVelocity(seg068_25124_2,below_medium).', 'hasVelocity(seg068_25124_3,below_medium).', 'hasVelocity(seg068_25124_4,slow).', 'hasVelocity(seg068_25124_5,slow).']	['hasAcceleration(seg068_25124_1,slightly_slower).', 'hasAcceleration(seg068_25124_2,unchanged).', 'hasAcceleration(seg068_25124_3,unchanged).', 'hasAcceleration(seg068_25124_4,unchanged).', 'hasAcceleration(seg068_25124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25124_0,seg068_25124_1).', 'previousSegmentRelation(seg068_25124_1,seg068_25124_2).', 'previousSegmentRelation(seg068_25124_2,seg068_25124_3).', 'previousSegmentRelation(seg068_25124_3,seg068_25124_4).', 'previousSegmentRelation(seg068_25124_4,seg068_25124_5).']	hasStopPoint(seg068_25124_0,none).	['hasStopPoint(seg068_25124_1,none).', 'hasStopPoint(seg068_25124_2,none).', 'hasStopPoint(seg068_25124_3,none).', 'hasStopPoint(seg068_25124_4,none).', 'hasStopPoint(seg068_25124_5,none).']
37	['bike']	segment(seg068_25125_0).	['segment(seg068_25125_1).', 'segment(seg068_25125_2).', 'segment(seg068_25125_3).', 'segment(seg068_25125_4).', 'segment(seg068_25125_5).']	['hasTransportMode(seg068_25125_0,bus).', 'hasTransportMode(seg068_25125_0,car).', 'hasTransportMode(seg068_25125_0,walk).']	['hasTransportMode(seg068_25125_0,bike).']	hasVelocity(seg068_25125_0,slow).	hasAcceleration(seg068_25125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25125_1,bike).', 'hasKnownTransportMode(seg068_25125_2,bike).', 'hasKnownTransportMode(seg068_25125_3,bike).', 'hasKnownTransportMode(seg068_25125_4,bike).', 'hasKnownTransportMode(seg068_25125_5,bike).']	['hasVelocity(seg068_25125_1,very_slow).', 'hasVelocity(seg068_25125_2,below_medium).', 'hasVelocity(seg068_25125_3,below_medium).', 'hasVelocity(seg068_25125_4,below_medium).', 'hasVelocity(seg068_25125_5,slow).']	['hasAcceleration(seg068_25125_1,slightly_slower).', 'hasAcceleration(seg068_25125_2,unchanged).', 'hasAcceleration(seg068_25125_3,unchanged).', 'hasAcceleration(seg068_25125_4,unchanged).', 'hasAcceleration(seg068_25125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25125_0,seg068_25125_1).', 'previousSegmentRelation(seg068_25125_1,seg068_25125_2).', 'previousSegmentRelation(seg068_25125_2,seg068_25125_3).', 'previousSegmentRelation(seg068_25125_3,seg068_25125_4).', 'previousSegmentRelation(seg068_25125_4,seg068_25125_5).']	hasStopPoint(seg068_25125_0,none).	['hasStopPoint(seg068_25125_1,none).', 'hasStopPoint(seg068_25125_2,none).', 'hasStopPoint(seg068_25125_3,none).', 'hasStopPoint(seg068_25125_4,none).', 'hasStopPoint(seg068_25125_5,none).']
38	['bike']	segment(seg068_25126_0).	['segment(seg068_25126_1).', 'segment(seg068_25126_2).', 'segment(seg068_25126_3).', 'segment(seg068_25126_4).', 'segment(seg068_25126_5).']	['hasTransportMode(seg068_25126_0,bus).', 'hasTransportMode(seg068_25126_0,car).', 'hasTransportMode(seg068_25126_0,walk).']	['hasTransportMode(seg068_25126_0,bike).']	hasVelocity(seg068_25126_0,slow).	hasAcceleration(seg068_25126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25126_1,bike).', 'hasKnownTransportMode(seg068_25126_2,bike).', 'hasKnownTransportMode(seg068_25126_3,bike).', 'hasKnownTransportMode(seg068_25126_4,bike).', 'hasKnownTransportMode(seg068_25126_5,bike).']	['hasVelocity(seg068_25126_1,slow).', 'hasVelocity(seg068_25126_2,below_medium).', 'hasVelocity(seg068_25126_3,below_medium).', 'hasVelocity(seg068_25126_4,below_medium).', 'hasVelocity(seg068_25126_5,below_medium).']	['hasAcceleration(seg068_25126_1,unchanged).', 'hasAcceleration(seg068_25126_2,unchanged).', 'hasAcceleration(seg068_25126_3,unchanged).', 'hasAcceleration(seg068_25126_4,unchanged).', 'hasAcceleration(seg068_25126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25126_0,seg068_25126_1).', 'previousSegmentRelation(seg068_25126_1,seg068_25126_2).', 'previousSegmentRelation(seg068_25126_2,seg068_25126_3).', 'previousSegmentRelation(seg068_25126_3,seg068_25126_4).', 'previousSegmentRelation(seg068_25126_4,seg068_25126_5).']	hasStopPoint(seg068_25126_0,none).	['hasStopPoint(seg068_25126_1,none).', 'hasStopPoint(seg068_25126_2,none).', 'hasStopPoint(seg068_25126_3,none).', 'hasStopPoint(seg068_25126_4,none).', 'hasStopPoint(seg068_25126_5,none).']
39	['bike']	segment(seg068_25127_0).	['segment(seg068_25127_1).', 'segment(seg068_25127_2).', 'segment(seg068_25127_3).', 'segment(seg068_25127_4).', 'segment(seg068_25127_5).']	['hasTransportMode(seg068_25127_0,bus).', 'hasTransportMode(seg068_25127_0,car).', 'hasTransportMode(seg068_25127_0,walk).']	['hasTransportMode(seg068_25127_0,bike).']	hasVelocity(seg068_25127_0,slow).	hasAcceleration(seg068_25127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25127_1,bike).', 'hasKnownTransportMode(seg068_25127_2,bike).', 'hasKnownTransportMode(seg068_25127_3,bike).', 'hasKnownTransportMode(seg068_25127_4,bike).', 'hasKnownTransportMode(seg068_25127_5,bike).']	['hasVelocity(seg068_25127_1,slow).', 'hasVelocity(seg068_25127_2,below_medium).', 'hasVelocity(seg068_25127_3,below_medium).', 'hasVelocity(seg068_25127_4,below_medium).', 'hasVelocity(seg068_25127_5,below_medium).']	['hasAcceleration(seg068_25127_1,unchanged).', 'hasAcceleration(seg068_25127_2,unchanged).', 'hasAcceleration(seg068_25127_3,unchanged).', 'hasAcceleration(seg068_25127_4,unchanged).', 'hasAcceleration(seg068_25127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25127_0,seg068_25127_1).', 'previousSegmentRelation(seg068_25127_1,seg068_25127_2).', 'previousSegmentRelation(seg068_25127_2,seg068_25127_3).', 'previousSegmentRelation(seg068_25127_3,seg068_25127_4).', 'previousSegmentRelation(seg068_25127_4,seg068_25127_5).']	hasStopPoint(seg068_25127_0,none).	['hasStopPoint(seg068_25127_1,none).', 'hasStopPoint(seg068_25127_2,none).', 'hasStopPoint(seg068_25127_3,none).', 'hasStopPoint(seg068_25127_4,none).', 'hasStopPoint(seg068_25127_5,none).']
