	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['bike']	segment(seg068_17308_0).	['segment(seg068_17308_1).', 'segment(seg068_17308_2).', 'segment(seg068_17308_3).', 'segment(seg068_17308_4).', 'segment(seg068_17308_5).']	['hasTransportMode(seg068_17308_0,bus).', 'hasTransportMode(seg068_17308_0,car).', 'hasTransportMode(seg068_17308_0,walk).']	['hasTransportMode(seg068_17308_0,bike).']	hasVelocity(seg068_17308_0,slow).	hasAcceleration(seg068_17308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17308_1,bike).', 'hasKnownTransportMode(seg068_17308_2,bike).', 'hasKnownTransportMode(seg068_17308_3,bike).', 'hasKnownTransportMode(seg068_17308_4,bike).', 'hasKnownTransportMode(seg068_17308_5,bike).']	['hasVelocity(seg068_17308_1,slow).', 'hasVelocity(seg068_17308_2,very_slow).', 'hasVelocity(seg068_17308_3,slow).', 'hasVelocity(seg068_17308_4,slow).', 'hasVelocity(seg068_17308_5,slow).']	['hasAcceleration(seg068_17308_1,unchanged).', 'hasAcceleration(seg068_17308_2,unchanged).', 'hasAcceleration(seg068_17308_3,unchanged).', 'hasAcceleration(seg068_17308_4,unchanged).', 'hasAcceleration(seg068_17308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17308_0,seg068_17308_1).', 'previousSegmentRelation(seg068_17308_1,seg068_17308_2).', 'previousSegmentRelation(seg068_17308_2,seg068_17308_3).', 'previousSegmentRelation(seg068_17308_3,seg068_17308_4).', 'previousSegmentRelation(seg068_17308_4,seg068_17308_5).']	hasStopPoint(seg068_17308_0,none).	['hasStopPoint(seg068_17308_1,none).', 'hasStopPoint(seg068_17308_2,one).', 'hasStopPoint(seg068_17308_3,none).', 'hasStopPoint(seg068_17308_4,none).', 'hasStopPoint(seg068_17308_5,none).']
27	['bike']	segment(seg068_17309_0).	['segment(seg068_17309_1).', 'segment(seg068_17309_2).', 'segment(seg068_17309_3).', 'segment(seg068_17309_4).', 'segment(seg068_17309_5).']	['hasTransportMode(seg068_17309_0,bus).', 'hasTransportMode(seg068_17309_0,car).', 'hasTransportMode(seg068_17309_0,walk).']	['hasTransportMode(seg068_17309_0,bike).']	hasVelocity(seg068_17309_0,slow).	hasAcceleration(seg068_17309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17309_1,bike).', 'hasKnownTransportMode(seg068_17309_2,bike).', 'hasKnownTransportMode(seg068_17309_3,bike).', 'hasKnownTransportMode(seg068_17309_4,bike).', 'hasKnownTransportMode(seg068_17309_5,bike).']	['hasVelocity(seg068_17309_1,slow).', 'hasVelocity(seg068_17309_2,slow).', 'hasVelocity(seg068_17309_3,very_slow).', 'hasVelocity(seg068_17309_4,slow).', 'hasVelocity(seg068_17309_5,slow).']	['hasAcceleration(seg068_17309_1,unchanged).', 'hasAcceleration(seg068_17309_2,slightly_faster).', 'hasAcceleration(seg068_17309_3,unchanged).', 'hasAcceleration(seg068_17309_4,unchanged).', 'hasAcceleration(seg068_17309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17309_0,seg068_17309_1).', 'previousSegmentRelation(seg068_17309_1,seg068_17309_2).', 'previousSegmentRelation(seg068_17309_2,seg068_17309_3).', 'previousSegmentRelation(seg068_17309_3,seg068_17309_4).', 'previousSegmentRelation(seg068_17309_4,seg068_17309_5).']	hasStopPoint(seg068_17309_0,none).	['hasStopPoint(seg068_17309_1,none).', 'hasStopPoint(seg068_17309_2,none).', 'hasStopPoint(seg068_17309_3,one).', 'hasStopPoint(seg068_17309_4,none).', 'hasStopPoint(seg068_17309_5,none).']
28	['bike']	segment(seg068_17310_0).	['segment(seg068_17310_1).', 'segment(seg068_17310_2).', 'segment(seg068_17310_3).', 'segment(seg068_17310_4).', 'segment(seg068_17310_5).']	['hasTransportMode(seg068_17310_0,bus).', 'hasTransportMode(seg068_17310_0,car).', 'hasTransportMode(seg068_17310_0,walk).']	['hasTransportMode(seg068_17310_0,bike).']	hasVelocity(seg068_17310_0,slow).	hasAcceleration(seg068_17310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17310_1,bike).', 'hasKnownTransportMode(seg068_17310_2,bike).', 'hasKnownTransportMode(seg068_17310_3,bike).', 'hasKnownTransportMode(seg068_17310_4,bike).', 'hasKnownTransportMode(seg068_17310_5,bike).']	['hasVelocity(seg068_17310_1,slow).', 'hasVelocity(seg068_17310_2,slow).', 'hasVelocity(seg068_17310_3,slow).', 'hasVelocity(seg068_17310_4,very_slow).', 'hasVelocity(seg068_17310_5,slow).']	['hasAcceleration(seg068_17310_1,unchanged).', 'hasAcceleration(seg068_17310_2,unchanged).', 'hasAcceleration(seg068_17310_3,slightly_faster).', 'hasAcceleration(seg068_17310_4,unchanged).', 'hasAcceleration(seg068_17310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17310_0,seg068_17310_1).', 'previousSegmentRelation(seg068_17310_1,seg068_17310_2).', 'previousSegmentRelation(seg068_17310_2,seg068_17310_3).', 'previousSegmentRelation(seg068_17310_3,seg068_17310_4).', 'previousSegmentRelation(seg068_17310_4,seg068_17310_5).']	hasStopPoint(seg068_17310_0,none).	['hasStopPoint(seg068_17310_1,none).', 'hasStopPoint(seg068_17310_2,none).', 'hasStopPoint(seg068_17310_3,none).', 'hasStopPoint(seg068_17310_4,one).', 'hasStopPoint(seg068_17310_5,none).']
29	['bike']	segment(seg068_17311_0).	['segment(seg068_17311_1).', 'segment(seg068_17311_2).', 'segment(seg068_17311_3).', 'segment(seg068_17311_4).', 'segment(seg068_17311_5).']	['hasTransportMode(seg068_17311_0,bus).', 'hasTransportMode(seg068_17311_0,car).', 'hasTransportMode(seg068_17311_0,walk).']	['hasTransportMode(seg068_17311_0,bike).']	hasVelocity(seg068_17311_0,slow).	hasAcceleration(seg068_17311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17311_1,bike).', 'hasKnownTransportMode(seg068_17311_2,bike).', 'hasKnownTransportMode(seg068_17311_3,bike).', 'hasKnownTransportMode(seg068_17311_4,bike).', 'hasKnownTransportMode(seg068_17311_5,bike).']	['hasVelocity(seg068_17311_1,slow).', 'hasVelocity(seg068_17311_2,slow).', 'hasVelocity(seg068_17311_3,slow).', 'hasVelocity(seg068_17311_4,slow).', 'hasVelocity(seg068_17311_5,very_slow).']	['hasAcceleration(seg068_17311_1,unchanged).', 'hasAcceleration(seg068_17311_2,unchanged).', 'hasAcceleration(seg068_17311_3,unchanged).', 'hasAcceleration(seg068_17311_4,slightly_faster).', 'hasAcceleration(seg068_17311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17311_0,seg068_17311_1).', 'previousSegmentRelation(seg068_17311_1,seg068_17311_2).', 'previousSegmentRelation(seg068_17311_2,seg068_17311_3).', 'previousSegmentRelation(seg068_17311_3,seg068_17311_4).', 'previousSegmentRelation(seg068_17311_4,seg068_17311_5).']	hasStopPoint(seg068_17311_0,none).	['hasStopPoint(seg068_17311_1,none).', 'hasStopPoint(seg068_17311_2,none).', 'hasStopPoint(seg068_17311_3,none).', 'hasStopPoint(seg068_17311_4,none).', 'hasStopPoint(seg068_17311_5,one).']
30	['bike']	segment(seg068_17312_0).	['segment(seg068_17312_1).', 'segment(seg068_17312_2).', 'segment(seg068_17312_3).', 'segment(seg068_17312_4).', 'segment(seg068_17312_5).']	['hasTransportMode(seg068_17312_0,bus).', 'hasTransportMode(seg068_17312_0,car).', 'hasTransportMode(seg068_17312_0,walk).']	['hasTransportMode(seg068_17312_0,bike).']	hasVelocity(seg068_17312_0,slow).	hasAcceleration(seg068_17312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17312_1,bike).', 'hasKnownTransportMode(seg068_17312_2,bike).', 'hasKnownTransportMode(seg068_17312_3,bike).', 'hasKnownTransportMode(seg068_17312_4,bike).', 'hasKnownTransportMode(seg068_17312_5,bike).']	['hasVelocity(seg068_17312_1,slow).', 'hasVelocity(seg068_17312_2,slow).', 'hasVelocity(seg068_17312_3,slow).', 'hasVelocity(seg068_17312_4,slow).', 'hasVelocity(seg068_17312_5,slow).']	['hasAcceleration(seg068_17312_1,unchanged).', 'hasAcceleration(seg068_17312_2,unchanged).', 'hasAcceleration(seg068_17312_3,unchanged).', 'hasAcceleration(seg068_17312_4,unchanged).', 'hasAcceleration(seg068_17312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17312_0,seg068_17312_1).', 'previousSegmentRelation(seg068_17312_1,seg068_17312_2).', 'previousSegmentRelation(seg068_17312_2,seg068_17312_3).', 'previousSegmentRelation(seg068_17312_3,seg068_17312_4).', 'previousSegmentRelation(seg068_17312_4,seg068_17312_5).']	hasStopPoint(seg068_17312_0,none).	['hasStopPoint(seg068_17312_1,none).', 'hasStopPoint(seg068_17312_2,none).', 'hasStopPoint(seg068_17312_3,none).', 'hasStopPoint(seg068_17312_4,none).', 'hasStopPoint(seg068_17312_5,none).']
31	['bike']	segment(seg068_17313_0).	['segment(seg068_17313_1).', 'segment(seg068_17313_2).', 'segment(seg068_17313_3).', 'segment(seg068_17313_4).', 'segment(seg068_17313_5).']	['hasTransportMode(seg068_17313_0,bus).', 'hasTransportMode(seg068_17313_0,car).', 'hasTransportMode(seg068_17313_0,walk).']	['hasTransportMode(seg068_17313_0,bike).']	hasVelocity(seg068_17313_0,slow).	hasAcceleration(seg068_17313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17313_1,bike).', 'hasKnownTransportMode(seg068_17313_2,bike).', 'hasKnownTransportMode(seg068_17313_3,bike).', 'hasKnownTransportMode(seg068_17313_4,bike).', 'hasKnownTransportMode(seg068_17313_5,bike).']	['hasVelocity(seg068_17313_1,slow).', 'hasVelocity(seg068_17313_2,slow).', 'hasVelocity(seg068_17313_3,slow).', 'hasVelocity(seg068_17313_4,slow).', 'hasVelocity(seg068_17313_5,slow).']	['hasAcceleration(seg068_17313_1,unchanged).', 'hasAcceleration(seg068_17313_2,unchanged).', 'hasAcceleration(seg068_17313_3,unchanged).', 'hasAcceleration(seg068_17313_4,unchanged).', 'hasAcceleration(seg068_17313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17313_0,seg068_17313_1).', 'previousSegmentRelation(seg068_17313_1,seg068_17313_2).', 'previousSegmentRelation(seg068_17313_2,seg068_17313_3).', 'previousSegmentRelation(seg068_17313_3,seg068_17313_4).', 'previousSegmentRelation(seg068_17313_4,seg068_17313_5).']	hasStopPoint(seg068_17313_0,none).	['hasStopPoint(seg068_17313_1,none).', 'hasStopPoint(seg068_17313_2,none).', 'hasStopPoint(seg068_17313_3,none).', 'hasStopPoint(seg068_17313_4,none).', 'hasStopPoint(seg068_17313_5,none).']
32	['bike']	segment(seg068_17314_0).	['segment(seg068_17314_1).', 'segment(seg068_17314_2).', 'segment(seg068_17314_3).', 'segment(seg068_17314_4).', 'segment(seg068_17314_5).']	['hasTransportMode(seg068_17314_0,bus).', 'hasTransportMode(seg068_17314_0,car).', 'hasTransportMode(seg068_17314_0,walk).']	['hasTransportMode(seg068_17314_0,bike).']	hasVelocity(seg068_17314_0,below_medium).	hasAcceleration(seg068_17314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17314_1,bike).', 'hasKnownTransportMode(seg068_17314_2,bike).', 'hasKnownTransportMode(seg068_17314_3,bike).', 'hasKnownTransportMode(seg068_17314_4,bike).', 'hasKnownTransportMode(seg068_17314_5,bike).']	['hasVelocity(seg068_17314_1,slow).', 'hasVelocity(seg068_17314_2,slow).', 'hasVelocity(seg068_17314_3,slow).', 'hasVelocity(seg068_17314_4,slow).', 'hasVelocity(seg068_17314_5,slow).']	['hasAcceleration(seg068_17314_1,unchanged).', 'hasAcceleration(seg068_17314_2,unchanged).', 'hasAcceleration(seg068_17314_3,unchanged).', 'hasAcceleration(seg068_17314_4,unchanged).', 'hasAcceleration(seg068_17314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17314_0,seg068_17314_1).', 'previousSegmentRelation(seg068_17314_1,seg068_17314_2).', 'previousSegmentRelation(seg068_17314_2,seg068_17314_3).', 'previousSegmentRelation(seg068_17314_3,seg068_17314_4).', 'previousSegmentRelation(seg068_17314_4,seg068_17314_5).']	hasStopPoint(seg068_17314_0,none).	['hasStopPoint(seg068_17314_1,none).', 'hasStopPoint(seg068_17314_2,none).', 'hasStopPoint(seg068_17314_3,none).', 'hasStopPoint(seg068_17314_4,none).', 'hasStopPoint(seg068_17314_5,none).']
33	['bike']	segment(seg068_17315_0).	['segment(seg068_17315_1).', 'segment(seg068_17315_2).', 'segment(seg068_17315_3).', 'segment(seg068_17315_4).', 'segment(seg068_17315_5).']	['hasTransportMode(seg068_17315_0,bus).', 'hasTransportMode(seg068_17315_0,car).', 'hasTransportMode(seg068_17315_0,walk).']	['hasTransportMode(seg068_17315_0,bike).']	hasVelocity(seg068_17315_0,below_medium).	hasAcceleration(seg068_17315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17315_1,bike).', 'hasKnownTransportMode(seg068_17315_2,bike).', 'hasKnownTransportMode(seg068_17315_3,bike).', 'hasKnownTransportMode(seg068_17315_4,bike).', 'hasKnownTransportMode(seg068_17315_5,bike).']	['hasVelocity(seg068_17315_1,below_medium).', 'hasVelocity(seg068_17315_2,slow).', 'hasVelocity(seg068_17315_3,slow).', 'hasVelocity(seg068_17315_4,slow).', 'hasVelocity(seg068_17315_5,slow).']	['hasAcceleration(seg068_17315_1,slightly_faster).', 'hasAcceleration(seg068_17315_2,unchanged).', 'hasAcceleration(seg068_17315_3,unchanged).', 'hasAcceleration(seg068_17315_4,unchanged).', 'hasAcceleration(seg068_17315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17315_0,seg068_17315_1).', 'previousSegmentRelation(seg068_17315_1,seg068_17315_2).', 'previousSegmentRelation(seg068_17315_2,seg068_17315_3).', 'previousSegmentRelation(seg068_17315_3,seg068_17315_4).', 'previousSegmentRelation(seg068_17315_4,seg068_17315_5).']	hasStopPoint(seg068_17315_0,none).	['hasStopPoint(seg068_17315_1,none).', 'hasStopPoint(seg068_17315_2,none).', 'hasStopPoint(seg068_17315_3,none).', 'hasStopPoint(seg068_17315_4,none).', 'hasStopPoint(seg068_17315_5,none).']
34	['bike']	segment(seg068_17316_0).	['segment(seg068_17316_1).', 'segment(seg068_17316_2).', 'segment(seg068_17316_3).', 'segment(seg068_17316_4).', 'segment(seg068_17316_5).']	['hasTransportMode(seg068_17316_0,bus).', 'hasTransportMode(seg068_17316_0,car).', 'hasTransportMode(seg068_17316_0,walk).']	['hasTransportMode(seg068_17316_0,bike).']	hasVelocity(seg068_17316_0,below_medium).	hasAcceleration(seg068_17316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17316_1,bike).', 'hasKnownTransportMode(seg068_17316_2,bike).', 'hasKnownTransportMode(seg068_17316_3,bike).', 'hasKnownTransportMode(seg068_17316_4,bike).', 'hasKnownTransportMode(seg068_17316_5,bike).']	['hasVelocity(seg068_17316_1,below_medium).', 'hasVelocity(seg068_17316_2,slow).', 'hasVelocity(seg068_17316_3,slow).', 'hasVelocity(seg068_17316_4,slow).', 'hasVelocity(seg068_17316_5,slow).']	['hasAcceleration(seg068_17316_1,unchanged).', 'hasAcceleration(seg068_17316_2,unchanged).', 'hasAcceleration(seg068_17316_3,unchanged).', 'hasAcceleration(seg068_17316_4,unchanged).', 'hasAcceleration(seg068_17316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17316_0,seg068_17316_1).', 'previousSegmentRelation(seg068_17316_1,seg068_17316_2).', 'previousSegmentRelation(seg068_17316_2,seg068_17316_3).', 'previousSegmentRelation(seg068_17316_3,seg068_17316_4).', 'previousSegmentRelation(seg068_17316_4,seg068_17316_5).']	hasStopPoint(seg068_17316_0,none).	['hasStopPoint(seg068_17316_1,none).', 'hasStopPoint(seg068_17316_2,none).', 'hasStopPoint(seg068_17316_3,none).', 'hasStopPoint(seg068_17316_4,none).', 'hasStopPoint(seg068_17316_5,none).']
35	['bike']	segment(seg068_17317_0).	['segment(seg068_17317_1).', 'segment(seg068_17317_2).', 'segment(seg068_17317_3).', 'segment(seg068_17317_4).', 'segment(seg068_17317_5).']	['hasTransportMode(seg068_17317_0,bus).', 'hasTransportMode(seg068_17317_0,car).', 'hasTransportMode(seg068_17317_0,walk).']	['hasTransportMode(seg068_17317_0,bike).']	hasVelocity(seg068_17317_0,below_medium).	hasAcceleration(seg068_17317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17317_1,bike).', 'hasKnownTransportMode(seg068_17317_2,bike).', 'hasKnownTransportMode(seg068_17317_3,bike).', 'hasKnownTransportMode(seg068_17317_4,bike).', 'hasKnownTransportMode(seg068_17317_5,bike).']	['hasVelocity(seg068_17317_1,below_medium).', 'hasVelocity(seg068_17317_2,slow).', 'hasVelocity(seg068_17317_3,slow).', 'hasVelocity(seg068_17317_4,slow).', 'hasVelocity(seg068_17317_5,slow).']	['hasAcceleration(seg068_17317_1,unchanged).', 'hasAcceleration(seg068_17317_2,unchanged).', 'hasAcceleration(seg068_17317_3,unchanged).', 'hasAcceleration(seg068_17317_4,unchanged).', 'hasAcceleration(seg068_17317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17317_0,seg068_17317_1).', 'previousSegmentRelation(seg068_17317_1,seg068_17317_2).', 'previousSegmentRelation(seg068_17317_2,seg068_17317_3).', 'previousSegmentRelation(seg068_17317_3,seg068_17317_4).', 'previousSegmentRelation(seg068_17317_4,seg068_17317_5).']	hasStopPoint(seg068_17317_0,none).	['hasStopPoint(seg068_17317_1,none).', 'hasStopPoint(seg068_17317_2,none).', 'hasStopPoint(seg068_17317_3,none).', 'hasStopPoint(seg068_17317_4,none).', 'hasStopPoint(seg068_17317_5,none).']
36	['bike']	segment(seg068_17318_0).	['segment(seg068_17318_1).', 'segment(seg068_17318_2).', 'segment(seg068_17318_3).', 'segment(seg068_17318_4).', 'segment(seg068_17318_5).']	['hasTransportMode(seg068_17318_0,bus).', 'hasTransportMode(seg068_17318_0,car).', 'hasTransportMode(seg068_17318_0,walk).']	['hasTransportMode(seg068_17318_0,bike).']	hasVelocity(seg068_17318_0,below_medium).	hasAcceleration(seg068_17318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17318_1,bike).', 'hasKnownTransportMode(seg068_17318_2,bike).', 'hasKnownTransportMode(seg068_17318_3,bike).', 'hasKnownTransportMode(seg068_17318_4,bike).', 'hasKnownTransportMode(seg068_17318_5,bike).']	['hasVelocity(seg068_17318_1,below_medium).', 'hasVelocity(seg068_17318_2,slow).', 'hasVelocity(seg068_17318_3,slow).', 'hasVelocity(seg068_17318_4,slow).', 'hasVelocity(seg068_17318_5,slow).']	['hasAcceleration(seg068_17318_1,unchanged).', 'hasAcceleration(seg068_17318_2,unchanged).', 'hasAcceleration(seg068_17318_3,unchanged).', 'hasAcceleration(seg068_17318_4,unchanged).', 'hasAcceleration(seg068_17318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17318_0,seg068_17318_1).', 'previousSegmentRelation(seg068_17318_1,seg068_17318_2).', 'previousSegmentRelation(seg068_17318_2,seg068_17318_3).', 'previousSegmentRelation(seg068_17318_3,seg068_17318_4).', 'previousSegmentRelation(seg068_17318_4,seg068_17318_5).']	hasStopPoint(seg068_17318_0,none).	['hasStopPoint(seg068_17318_1,none).', 'hasStopPoint(seg068_17318_2,none).', 'hasStopPoint(seg068_17318_3,none).', 'hasStopPoint(seg068_17318_4,none).', 'hasStopPoint(seg068_17318_5,none).']
37	['bike', 'car']	segment(seg068_17319_0).	['segment(seg068_17319_1).', 'segment(seg068_17319_2).', 'segment(seg068_17319_3).', 'segment(seg068_17319_4).', 'segment(seg068_17319_5).']	['hasTransportMode(seg068_17319_0,bus).', 'hasTransportMode(seg068_17319_0,walk).']	['hasTransportMode(seg068_17319_0,bike).', 'hasTransportMode(seg068_17319_0,car).']	hasVelocity(seg068_17319_0,fast).	hasAcceleration(seg068_17319_0,much_faster).	hasChangepoint(seg068_17319_0).	empty	['hasKnownTransportMode(seg068_17319_1,bike).', 'hasKnownTransportMode(seg068_17319_2,bike).', 'hasKnownTransportMode(seg068_17319_3,bike).', 'hasKnownTransportMode(seg068_17319_4,bike).', 'hasKnownTransportMode(seg068_17319_5,bike).']	['hasVelocity(seg068_17319_1,below_medium).', 'hasVelocity(seg068_17319_2,slow).', 'hasVelocity(seg068_17319_3,slow).', 'hasVelocity(seg068_17319_4,slow).', 'hasVelocity(seg068_17319_5,slow).']	['hasAcceleration(seg068_17319_1,unchanged).', 'hasAcceleration(seg068_17319_2,unchanged).', 'hasAcceleration(seg068_17319_3,unchanged).', 'hasAcceleration(seg068_17319_4,unchanged).', 'hasAcceleration(seg068_17319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17319_0,seg068_17319_1).', 'previousSegmentRelation(seg068_17319_1,seg068_17319_2).', 'previousSegmentRelation(seg068_17319_2,seg068_17319_3).', 'previousSegmentRelation(seg068_17319_3,seg068_17319_4).', 'previousSegmentRelation(seg068_17319_4,seg068_17319_5).']	hasStopPoint(seg068_17319_0,none).	['hasStopPoint(seg068_17319_1,none).', 'hasStopPoint(seg068_17319_2,none).', 'hasStopPoint(seg068_17319_3,none).', 'hasStopPoint(seg068_17319_4,none).', 'hasStopPoint(seg068_17319_5,none).']
