	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_43686_0).	['segment(seg068_43686_1).', 'segment(seg068_43686_2).', 'segment(seg068_43686_3).', 'segment(seg068_43686_4).', 'segment(seg068_43686_5).']	['hasTransportMode(seg068_43686_0,bike).', 'hasTransportMode(seg068_43686_0,car).', 'hasTransportMode(seg068_43686_0,walk).']	['hasTransportMode(seg068_43686_0,bus).']	hasVelocity(seg068_43686_0,below_medium).	hasAcceleration(seg068_43686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43686_1,bus).', 'hasKnownTransportMode(seg068_43686_2,bus).', 'hasKnownTransportMode(seg068_43686_3,bus).', 'hasKnownTransportMode(seg068_43686_4,bus).', 'hasKnownTransportMode(seg068_43686_5,bus).']	['hasVelocity(seg068_43686_1,medium).', 'hasVelocity(seg068_43686_2,below_medium).', 'hasVelocity(seg068_43686_3,above_medium).', 'hasVelocity(seg068_43686_4,above_medium).', 'hasVelocity(seg068_43686_5,medium).']	['hasAcceleration(seg068_43686_1,faster).', 'hasAcceleration(seg068_43686_2,much_slower).', 'hasAcceleration(seg068_43686_3,slower).', 'hasAcceleration(seg068_43686_4,much_faster).', 'hasAcceleration(seg068_43686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43686_0,seg068_43686_1).', 'previousSegmentRelation(seg068_43686_1,seg068_43686_2).', 'previousSegmentRelation(seg068_43686_2,seg068_43686_3).', 'previousSegmentRelation(seg068_43686_3,seg068_43686_4).', 'previousSegmentRelation(seg068_43686_4,seg068_43686_5).']	hasStopPoint(seg068_43686_0,none).	['hasStopPoint(seg068_43686_1,none).', 'hasStopPoint(seg068_43686_2,none).', 'hasStopPoint(seg068_43686_3,none).', 'hasStopPoint(seg068_43686_4,none).', 'hasStopPoint(seg068_43686_5,none).']
26	['bus']	segment(seg068_43687_0).	['segment(seg068_43687_1).', 'segment(seg068_43687_2).', 'segment(seg068_43687_3).', 'segment(seg068_43687_4).', 'segment(seg068_43687_5).']	['hasTransportMode(seg068_43687_0,bike).', 'hasTransportMode(seg068_43687_0,car).', 'hasTransportMode(seg068_43687_0,walk).']	['hasTransportMode(seg068_43687_0,bus).']	hasVelocity(seg068_43687_0,below_medium).	hasAcceleration(seg068_43687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43687_1,bus).', 'hasKnownTransportMode(seg068_43687_2,bus).', 'hasKnownTransportMode(seg068_43687_3,bus).', 'hasKnownTransportMode(seg068_43687_4,bus).', 'hasKnownTransportMode(seg068_43687_5,bus).']	['hasVelocity(seg068_43687_1,below_medium).', 'hasVelocity(seg068_43687_2,below_medium).', 'hasVelocity(seg068_43687_3,below_medium).', 'hasVelocity(seg068_43687_4,above_medium).', 'hasVelocity(seg068_43687_5,above_medium).']	['hasAcceleration(seg068_43687_1,unchanged).', 'hasAcceleration(seg068_43687_2,unchanged).', 'hasAcceleration(seg068_43687_3,much_slower).', 'hasAcceleration(seg068_43687_4,slower).', 'hasAcceleration(seg068_43687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43687_0,seg068_43687_1).', 'previousSegmentRelation(seg068_43687_1,seg068_43687_2).', 'previousSegmentRelation(seg068_43687_2,seg068_43687_3).', 'previousSegmentRelation(seg068_43687_3,seg068_43687_4).', 'previousSegmentRelation(seg068_43687_4,seg068_43687_5).']	hasStopPoint(seg068_43687_0,none).	['hasStopPoint(seg068_43687_1,none).', 'hasStopPoint(seg068_43687_2,none).', 'hasStopPoint(seg068_43687_3,none).', 'hasStopPoint(seg068_43687_4,none).', 'hasStopPoint(seg068_43687_5,none).']
27	['bus']	segment(seg068_43688_0).	['segment(seg068_43688_1).', 'segment(seg068_43688_2).', 'segment(seg068_43688_3).', 'segment(seg068_43688_4).', 'segment(seg068_43688_5).']	['hasTransportMode(seg068_43688_0,bike).', 'hasTransportMode(seg068_43688_0,car).', 'hasTransportMode(seg068_43688_0,walk).']	['hasTransportMode(seg068_43688_0,bus).']	hasVelocity(seg068_43688_0,below_medium).	hasAcceleration(seg068_43688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43688_1,bus).', 'hasKnownTransportMode(seg068_43688_2,bus).', 'hasKnownTransportMode(seg068_43688_3,bus).', 'hasKnownTransportMode(seg068_43688_4,bus).', 'hasKnownTransportMode(seg068_43688_5,bus).']	['hasVelocity(seg068_43688_1,below_medium).', 'hasVelocity(seg068_43688_2,slow).', 'hasVelocity(seg068_43688_3,below_medium).', 'hasVelocity(seg068_43688_4,below_medium).', 'hasVelocity(seg068_43688_5,above_medium).']	['hasAcceleration(seg068_43688_1,unchanged).', 'hasAcceleration(seg068_43688_2,slightly_slower).', 'hasAcceleration(seg068_43688_3,unchanged).', 'hasAcceleration(seg068_43688_4,much_slower).', 'hasAcceleration(seg068_43688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43688_0,seg068_43688_1).', 'previousSegmentRelation(seg068_43688_1,seg068_43688_2).', 'previousSegmentRelation(seg068_43688_2,seg068_43688_3).', 'previousSegmentRelation(seg068_43688_3,seg068_43688_4).', 'previousSegmentRelation(seg068_43688_4,seg068_43688_5).']	hasStopPoint(seg068_43688_0,none).	['hasStopPoint(seg068_43688_1,none).', 'hasStopPoint(seg068_43688_2,none).', 'hasStopPoint(seg068_43688_3,none).', 'hasStopPoint(seg068_43688_4,none).', 'hasStopPoint(seg068_43688_5,none).']
28	['bus']	segment(seg068_43689_0).	['segment(seg068_43689_1).', 'segment(seg068_43689_2).', 'segment(seg068_43689_3).', 'segment(seg068_43689_4).', 'segment(seg068_43689_5).']	['hasTransportMode(seg068_43689_0,bike).', 'hasTransportMode(seg068_43689_0,car).', 'hasTransportMode(seg068_43689_0,walk).']	['hasTransportMode(seg068_43689_0,bus).']	hasVelocity(seg068_43689_0,below_medium).	hasAcceleration(seg068_43689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43689_1,bus).', 'hasKnownTransportMode(seg068_43689_2,bus).', 'hasKnownTransportMode(seg068_43689_3,bus).', 'hasKnownTransportMode(seg068_43689_4,bus).', 'hasKnownTransportMode(seg068_43689_5,bus).']	['hasVelocity(seg068_43689_1,below_medium).', 'hasVelocity(seg068_43689_2,very_slow).', 'hasVelocity(seg068_43689_3,slow).', 'hasVelocity(seg068_43689_4,below_medium).', 'hasVelocity(seg068_43689_5,below_medium).']	['hasAcceleration(seg068_43689_1,unchanged).', 'hasAcceleration(seg068_43689_2,slightly_slower).', 'hasAcceleration(seg068_43689_3,slightly_slower).', 'hasAcceleration(seg068_43689_4,unchanged).', 'hasAcceleration(seg068_43689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43689_0,seg068_43689_1).', 'previousSegmentRelation(seg068_43689_1,seg068_43689_2).', 'previousSegmentRelation(seg068_43689_2,seg068_43689_3).', 'previousSegmentRelation(seg068_43689_3,seg068_43689_4).', 'previousSegmentRelation(seg068_43689_4,seg068_43689_5).']	hasStopPoint(seg068_43689_0,none).	['hasStopPoint(seg068_43689_1,none).', 'hasStopPoint(seg068_43689_2,one).', 'hasStopPoint(seg068_43689_3,none).', 'hasStopPoint(seg068_43689_4,none).', 'hasStopPoint(seg068_43689_5,none).']
29	['bus']	segment(seg068_43690_0).	['segment(seg068_43690_1).', 'segment(seg068_43690_2).', 'segment(seg068_43690_3).', 'segment(seg068_43690_4).', 'segment(seg068_43690_5).']	['hasTransportMode(seg068_43690_0,bike).', 'hasTransportMode(seg068_43690_0,car).', 'hasTransportMode(seg068_43690_0,walk).']	['hasTransportMode(seg068_43690_0,bus).']	hasVelocity(seg068_43690_0,slow).	hasAcceleration(seg068_43690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43690_1,bus).', 'hasKnownTransportMode(seg068_43690_2,bus).', 'hasKnownTransportMode(seg068_43690_3,bus).', 'hasKnownTransportMode(seg068_43690_4,bus).', 'hasKnownTransportMode(seg068_43690_5,bus).']	['hasVelocity(seg068_43690_1,below_medium).', 'hasVelocity(seg068_43690_2,slow).', 'hasVelocity(seg068_43690_3,very_slow).', 'hasVelocity(seg068_43690_4,slow).', 'hasVelocity(seg068_43690_5,below_medium).']	['hasAcceleration(seg068_43690_1,unchanged).', 'hasAcceleration(seg068_43690_2,slightly_faster).', 'hasAcceleration(seg068_43690_3,slightly_slower).', 'hasAcceleration(seg068_43690_4,slightly_slower).', 'hasAcceleration(seg068_43690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43690_0,seg068_43690_1).', 'previousSegmentRelation(seg068_43690_1,seg068_43690_2).', 'previousSegmentRelation(seg068_43690_2,seg068_43690_3).', 'previousSegmentRelation(seg068_43690_3,seg068_43690_4).', 'previousSegmentRelation(seg068_43690_4,seg068_43690_5).']	hasStopPoint(seg068_43690_0,none).	['hasStopPoint(seg068_43690_1,none).', 'hasStopPoint(seg068_43690_2,none).', 'hasStopPoint(seg068_43690_3,one).', 'hasStopPoint(seg068_43690_4,none).', 'hasStopPoint(seg068_43690_5,none).']
30	['bus']	segment(seg068_43691_0).	['segment(seg068_43691_1).', 'segment(seg068_43691_2).', 'segment(seg068_43691_3).', 'segment(seg068_43691_4).', 'segment(seg068_43691_5).']	['hasTransportMode(seg068_43691_0,bike).', 'hasTransportMode(seg068_43691_0,car).', 'hasTransportMode(seg068_43691_0,walk).']	['hasTransportMode(seg068_43691_0,bus).']	hasVelocity(seg068_43691_0,below_medium).	hasAcceleration(seg068_43691_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43691_1,bus).', 'hasKnownTransportMode(seg068_43691_2,bus).', 'hasKnownTransportMode(seg068_43691_3,bus).', 'hasKnownTransportMode(seg068_43691_4,bus).', 'hasKnownTransportMode(seg068_43691_5,bus).']	['hasVelocity(seg068_43691_1,slow).', 'hasVelocity(seg068_43691_2,medium).', 'hasVelocity(seg068_43691_3,slow).', 'hasVelocity(seg068_43691_4,very_slow).', 'hasVelocity(seg068_43691_5,slow).']	['hasAcceleration(seg068_43691_1,slightly_slower).', 'hasAcceleration(seg068_43691_2,faster).', 'hasAcceleration(seg068_43691_3,slightly_faster).', 'hasAcceleration(seg068_43691_4,slightly_slower).', 'hasAcceleration(seg068_43691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43691_0,seg068_43691_1).', 'previousSegmentRelation(seg068_43691_1,seg068_43691_2).', 'previousSegmentRelation(seg068_43691_2,seg068_43691_3).', 'previousSegmentRelation(seg068_43691_3,seg068_43691_4).', 'previousSegmentRelation(seg068_43691_4,seg068_43691_5).']	hasStopPoint(seg068_43691_0,none).	['hasStopPoint(seg068_43691_1,none).', 'hasStopPoint(seg068_43691_2,none).', 'hasStopPoint(seg068_43691_3,none).', 'hasStopPoint(seg068_43691_4,one).', 'hasStopPoint(seg068_43691_5,none).']
31	['bus']	segment(seg068_43692_0).	['segment(seg068_43692_1).', 'segment(seg068_43692_2).', 'segment(seg068_43692_3).', 'segment(seg068_43692_4).', 'segment(seg068_43692_5).']	['hasTransportMode(seg068_43692_0,bike).', 'hasTransportMode(seg068_43692_0,car).', 'hasTransportMode(seg068_43692_0,walk).']	['hasTransportMode(seg068_43692_0,bus).']	hasVelocity(seg068_43692_0,below_medium).	hasAcceleration(seg068_43692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43692_1,bus).', 'hasKnownTransportMode(seg068_43692_2,bus).', 'hasKnownTransportMode(seg068_43692_3,bus).', 'hasKnownTransportMode(seg068_43692_4,bus).', 'hasKnownTransportMode(seg068_43692_5,bus).']	['hasVelocity(seg068_43692_1,below_medium).', 'hasVelocity(seg068_43692_2,below_medium).', 'hasVelocity(seg068_43692_3,medium).', 'hasVelocity(seg068_43692_4,slow).', 'hasVelocity(seg068_43692_5,very_slow).']	['hasAcceleration(seg068_43692_1,faster).', 'hasAcceleration(seg068_43692_2,unchanged).', 'hasAcceleration(seg068_43692_3,faster).', 'hasAcceleration(seg068_43692_4,slightly_faster).', 'hasAcceleration(seg068_43692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43692_0,seg068_43692_1).', 'previousSegmentRelation(seg068_43692_1,seg068_43692_2).', 'previousSegmentRelation(seg068_43692_2,seg068_43692_3).', 'previousSegmentRelation(seg068_43692_3,seg068_43692_4).', 'previousSegmentRelation(seg068_43692_4,seg068_43692_5).']	hasStopPoint(seg068_43692_0,none).	['hasStopPoint(seg068_43692_1,none).', 'hasStopPoint(seg068_43692_2,none).', 'hasStopPoint(seg068_43692_3,none).', 'hasStopPoint(seg068_43692_4,none).', 'hasStopPoint(seg068_43692_5,one).']
32	['bus']	segment(seg068_43693_0).	['segment(seg068_43693_1).', 'segment(seg068_43693_2).', 'segment(seg068_43693_3).', 'segment(seg068_43693_4).', 'segment(seg068_43693_5).']	['hasTransportMode(seg068_43693_0,bike).', 'hasTransportMode(seg068_43693_0,car).', 'hasTransportMode(seg068_43693_0,walk).']	['hasTransportMode(seg068_43693_0,bus).']	hasVelocity(seg068_43693_0,below_medium).	hasAcceleration(seg068_43693_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43693_1,bus).', 'hasKnownTransportMode(seg068_43693_2,bus).', 'hasKnownTransportMode(seg068_43693_3,bus).', 'hasKnownTransportMode(seg068_43693_4,bus).', 'hasKnownTransportMode(seg068_43693_5,bus).']	['hasVelocity(seg068_43693_1,below_medium).', 'hasVelocity(seg068_43693_2,below_medium).', 'hasVelocity(seg068_43693_3,below_medium).', 'hasVelocity(seg068_43693_4,medium).', 'hasVelocity(seg068_43693_5,slow).']	['hasAcceleration(seg068_43693_1,unchanged).', 'hasAcceleration(seg068_43693_2,unchanged).', 'hasAcceleration(seg068_43693_3,unchanged).', 'hasAcceleration(seg068_43693_4,faster).', 'hasAcceleration(seg068_43693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43693_0,seg068_43693_1).', 'previousSegmentRelation(seg068_43693_1,seg068_43693_2).', 'previousSegmentRelation(seg068_43693_2,seg068_43693_3).', 'previousSegmentRelation(seg068_43693_3,seg068_43693_4).', 'previousSegmentRelation(seg068_43693_4,seg068_43693_5).']	hasStopPoint(seg068_43693_0,none).	['hasStopPoint(seg068_43693_1,none).', 'hasStopPoint(seg068_43693_2,none).', 'hasStopPoint(seg068_43693_3,none).', 'hasStopPoint(seg068_43693_4,none).', 'hasStopPoint(seg068_43693_5,none).']
33	['bus']	segment(seg068_43694_0).	['segment(seg068_43694_1).', 'segment(seg068_43694_2).', 'segment(seg068_43694_3).', 'segment(seg068_43694_4).', 'segment(seg068_43694_5).']	['hasTransportMode(seg068_43694_0,bike).', 'hasTransportMode(seg068_43694_0,car).', 'hasTransportMode(seg068_43694_0,walk).']	['hasTransportMode(seg068_43694_0,bus).']	hasVelocity(seg068_43694_0,slow).	hasAcceleration(seg068_43694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43694_1,bus).', 'hasKnownTransportMode(seg068_43694_2,bus).', 'hasKnownTransportMode(seg068_43694_3,bus).', 'hasKnownTransportMode(seg068_43694_4,bus).', 'hasKnownTransportMode(seg068_43694_5,bus).']	['hasVelocity(seg068_43694_1,below_medium).', 'hasVelocity(seg068_43694_2,below_medium).', 'hasVelocity(seg068_43694_3,below_medium).', 'hasVelocity(seg068_43694_4,below_medium).', 'hasVelocity(seg068_43694_5,medium).']	['hasAcceleration(seg068_43694_1,slightly_slower).', 'hasAcceleration(seg068_43694_2,unchanged).', 'hasAcceleration(seg068_43694_3,unchanged).', 'hasAcceleration(seg068_43694_4,unchanged).', 'hasAcceleration(seg068_43694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43694_0,seg068_43694_1).', 'previousSegmentRelation(seg068_43694_1,seg068_43694_2).', 'previousSegmentRelation(seg068_43694_2,seg068_43694_3).', 'previousSegmentRelation(seg068_43694_3,seg068_43694_4).', 'previousSegmentRelation(seg068_43694_4,seg068_43694_5).']	hasStopPoint(seg068_43694_0,none).	['hasStopPoint(seg068_43694_1,none).', 'hasStopPoint(seg068_43694_2,none).', 'hasStopPoint(seg068_43694_3,none).', 'hasStopPoint(seg068_43694_4,none).', 'hasStopPoint(seg068_43694_5,none).']
34	['bus']	segment(seg068_43695_0).	['segment(seg068_43695_1).', 'segment(seg068_43695_2).', 'segment(seg068_43695_3).', 'segment(seg068_43695_4).', 'segment(seg068_43695_5).']	['hasTransportMode(seg068_43695_0,bike).', 'hasTransportMode(seg068_43695_0,car).', 'hasTransportMode(seg068_43695_0,walk).']	['hasTransportMode(seg068_43695_0,bus).']	hasVelocity(seg068_43695_0,slow).	hasAcceleration(seg068_43695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43695_1,bus).', 'hasKnownTransportMode(seg068_43695_2,bus).', 'hasKnownTransportMode(seg068_43695_3,bus).', 'hasKnownTransportMode(seg068_43695_4,bus).', 'hasKnownTransportMode(seg068_43695_5,bus).']	['hasVelocity(seg068_43695_1,slow).', 'hasVelocity(seg068_43695_2,below_medium).', 'hasVelocity(seg068_43695_3,below_medium).', 'hasVelocity(seg068_43695_4,below_medium).', 'hasVelocity(seg068_43695_5,below_medium).']	['hasAcceleration(seg068_43695_1,unchanged).', 'hasAcceleration(seg068_43695_2,unchanged).', 'hasAcceleration(seg068_43695_3,unchanged).', 'hasAcceleration(seg068_43695_4,unchanged).', 'hasAcceleration(seg068_43695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43695_0,seg068_43695_1).', 'previousSegmentRelation(seg068_43695_1,seg068_43695_2).', 'previousSegmentRelation(seg068_43695_2,seg068_43695_3).', 'previousSegmentRelation(seg068_43695_3,seg068_43695_4).', 'previousSegmentRelation(seg068_43695_4,seg068_43695_5).']	hasStopPoint(seg068_43695_0,none).	['hasStopPoint(seg068_43695_1,none).', 'hasStopPoint(seg068_43695_2,none).', 'hasStopPoint(seg068_43695_3,none).', 'hasStopPoint(seg068_43695_4,none).', 'hasStopPoint(seg068_43695_5,none).']
35	['bus']	segment(seg068_43696_0).	['segment(seg068_43696_1).', 'segment(seg068_43696_2).', 'segment(seg068_43696_3).', 'segment(seg068_43696_4).', 'segment(seg068_43696_5).']	['hasTransportMode(seg068_43696_0,bike).', 'hasTransportMode(seg068_43696_0,car).', 'hasTransportMode(seg068_43696_0,walk).']	['hasTransportMode(seg068_43696_0,bus).']	hasVelocity(seg068_43696_0,below_medium).	hasAcceleration(seg068_43696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43696_1,bus).', 'hasKnownTransportMode(seg068_43696_2,bus).', 'hasKnownTransportMode(seg068_43696_3,bus).', 'hasKnownTransportMode(seg068_43696_4,bus).', 'hasKnownTransportMode(seg068_43696_5,bus).']	['hasVelocity(seg068_43696_1,slow).', 'hasVelocity(seg068_43696_2,slow).', 'hasVelocity(seg068_43696_3,below_medium).', 'hasVelocity(seg068_43696_4,below_medium).', 'hasVelocity(seg068_43696_5,below_medium).']	['hasAcceleration(seg068_43696_1,unchanged).', 'hasAcceleration(seg068_43696_2,slightly_slower).', 'hasAcceleration(seg068_43696_3,unchanged).', 'hasAcceleration(seg068_43696_4,unchanged).', 'hasAcceleration(seg068_43696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43696_0,seg068_43696_1).', 'previousSegmentRelation(seg068_43696_1,seg068_43696_2).', 'previousSegmentRelation(seg068_43696_2,seg068_43696_3).', 'previousSegmentRelation(seg068_43696_3,seg068_43696_4).', 'previousSegmentRelation(seg068_43696_4,seg068_43696_5).']	hasStopPoint(seg068_43696_0,none).	['hasStopPoint(seg068_43696_1,none).', 'hasStopPoint(seg068_43696_2,none).', 'hasStopPoint(seg068_43696_3,none).', 'hasStopPoint(seg068_43696_4,none).', 'hasStopPoint(seg068_43696_5,none).']
36	['bus']	segment(seg068_43697_0).	['segment(seg068_43697_1).', 'segment(seg068_43697_2).', 'segment(seg068_43697_3).', 'segment(seg068_43697_4).', 'segment(seg068_43697_5).']	['hasTransportMode(seg068_43697_0,bike).', 'hasTransportMode(seg068_43697_0,car).', 'hasTransportMode(seg068_43697_0,walk).']	['hasTransportMode(seg068_43697_0,bus).']	hasVelocity(seg068_43697_0,below_medium).	hasAcceleration(seg068_43697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43697_1,bus).', 'hasKnownTransportMode(seg068_43697_2,bus).', 'hasKnownTransportMode(seg068_43697_3,bus).', 'hasKnownTransportMode(seg068_43697_4,bus).', 'hasKnownTransportMode(seg068_43697_5,bus).']	['hasVelocity(seg068_43697_1,below_medium).', 'hasVelocity(seg068_43697_2,below_medium).', 'hasVelocity(seg068_43697_3,slow).', 'hasVelocity(seg068_43697_4,below_medium).', 'hasVelocity(seg068_43697_5,below_medium).']	['hasAcceleration(seg068_43697_1,slightly_faster).', 'hasAcceleration(seg068_43697_2,faster).', 'hasAcceleration(seg068_43697_3,slightly_slower).', 'hasAcceleration(seg068_43697_4,unchanged).', 'hasAcceleration(seg068_43697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43697_0,seg068_43697_1).', 'previousSegmentRelation(seg068_43697_1,seg068_43697_2).', 'previousSegmentRelation(seg068_43697_2,seg068_43697_3).', 'previousSegmentRelation(seg068_43697_3,seg068_43697_4).', 'previousSegmentRelation(seg068_43697_4,seg068_43697_5).']	hasStopPoint(seg068_43697_0,none).	['hasStopPoint(seg068_43697_1,none).', 'hasStopPoint(seg068_43697_2,none).', 'hasStopPoint(seg068_43697_3,none).', 'hasStopPoint(seg068_43697_4,none).', 'hasStopPoint(seg068_43697_5,none).']
37	['bus']	segment(seg068_43698_0).	['segment(seg068_43698_1).', 'segment(seg068_43698_2).', 'segment(seg068_43698_3).', 'segment(seg068_43698_4).', 'segment(seg068_43698_5).']	['hasTransportMode(seg068_43698_0,bike).', 'hasTransportMode(seg068_43698_0,car).', 'hasTransportMode(seg068_43698_0,walk).']	['hasTransportMode(seg068_43698_0,bus).']	hasVelocity(seg068_43698_0,very_slow).	hasAcceleration(seg068_43698_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43698_1,bus).', 'hasKnownTransportMode(seg068_43698_2,bus).', 'hasKnownTransportMode(seg068_43698_3,bus).', 'hasKnownTransportMode(seg068_43698_4,bus).', 'hasKnownTransportMode(seg068_43698_5,bus).']	['hasVelocity(seg068_43698_1,below_medium).', 'hasVelocity(seg068_43698_2,below_medium).', 'hasVelocity(seg068_43698_3,below_medium).', 'hasVelocity(seg068_43698_4,slow).', 'hasVelocity(seg068_43698_5,below_medium).']	['hasAcceleration(seg068_43698_1,unchanged).', 'hasAcceleration(seg068_43698_2,unchanged).', 'hasAcceleration(seg068_43698_3,faster).', 'hasAcceleration(seg068_43698_4,slightly_slower).', 'hasAcceleration(seg068_43698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43698_0,seg068_43698_1).', 'previousSegmentRelation(seg068_43698_1,seg068_43698_2).', 'previousSegmentRelation(seg068_43698_2,seg068_43698_3).', 'previousSegmentRelation(seg068_43698_3,seg068_43698_4).', 'previousSegmentRelation(seg068_43698_4,seg068_43698_5).']	hasStopPoint(seg068_43698_0,none).	['hasStopPoint(seg068_43698_1,none).', 'hasStopPoint(seg068_43698_2,none).', 'hasStopPoint(seg068_43698_3,none).', 'hasStopPoint(seg068_43698_4,none).', 'hasStopPoint(seg068_43698_5,none).']
38	['bus']	segment(seg068_43699_0).	['segment(seg068_43699_1).', 'segment(seg068_43699_2).', 'segment(seg068_43699_3).', 'segment(seg068_43699_4).', 'segment(seg068_43699_5).']	['hasTransportMode(seg068_43699_0,bike).', 'hasTransportMode(seg068_43699_0,car).', 'hasTransportMode(seg068_43699_0,walk).']	['hasTransportMode(seg068_43699_0,bus).']	hasVelocity(seg068_43699_0,slow).	hasAcceleration(seg068_43699_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43699_1,bus).', 'hasKnownTransportMode(seg068_43699_2,bus).', 'hasKnownTransportMode(seg068_43699_3,bus).', 'hasKnownTransportMode(seg068_43699_4,bus).', 'hasKnownTransportMode(seg068_43699_5,bus).']	['hasVelocity(seg068_43699_1,very_slow).', 'hasVelocity(seg068_43699_2,below_medium).', 'hasVelocity(seg068_43699_3,below_medium).', 'hasVelocity(seg068_43699_4,below_medium).', 'hasVelocity(seg068_43699_5,slow).']	['hasAcceleration(seg068_43699_1,slower).', 'hasAcceleration(seg068_43699_2,slightly_slower).', 'hasAcceleration(seg068_43699_3,unchanged).', 'hasAcceleration(seg068_43699_4,faster).', 'hasAcceleration(seg068_43699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43699_0,seg068_43699_1).', 'previousSegmentRelation(seg068_43699_1,seg068_43699_2).', 'previousSegmentRelation(seg068_43699_2,seg068_43699_3).', 'previousSegmentRelation(seg068_43699_3,seg068_43699_4).', 'previousSegmentRelation(seg068_43699_4,seg068_43699_5).']	hasStopPoint(seg068_43699_0,none).	['hasStopPoint(seg068_43699_1,none).', 'hasStopPoint(seg068_43699_2,none).', 'hasStopPoint(seg068_43699_3,none).', 'hasStopPoint(seg068_43699_4,none).', 'hasStopPoint(seg068_43699_5,none).']
39	['bus']	segment(seg068_43700_0).	['segment(seg068_43700_1).', 'segment(seg068_43700_2).', 'segment(seg068_43700_3).', 'segment(seg068_43700_4).', 'segment(seg068_43700_5).']	['hasTransportMode(seg068_43700_0,bike).', 'hasTransportMode(seg068_43700_0,car).', 'hasTransportMode(seg068_43700_0,walk).']	['hasTransportMode(seg068_43700_0,bus).']	hasVelocity(seg068_43700_0,very_slow).	hasAcceleration(seg068_43700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43700_1,bus).', 'hasKnownTransportMode(seg068_43700_2,bus).', 'hasKnownTransportMode(seg068_43700_3,bus).', 'hasKnownTransportMode(seg068_43700_4,bus).', 'hasKnownTransportMode(seg068_43700_5,bus).']	['hasVelocity(seg068_43700_1,slow).', 'hasVelocity(seg068_43700_2,slow).', 'hasVelocity(seg068_43700_3,below_medium).', 'hasVelocity(seg068_43700_4,below_medium).', 'hasVelocity(seg068_43700_5,below_medium).']	['hasAcceleration(seg068_43700_1,slightly_faster).', 'hasAcceleration(seg068_43700_2,unchanged).', 'hasAcceleration(seg068_43700_3,slightly_slower).', 'hasAcceleration(seg068_43700_4,unchanged).', 'hasAcceleration(seg068_43700_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43700_0,seg068_43700_1).', 'previousSegmentRelation(seg068_43700_1,seg068_43700_2).', 'previousSegmentRelation(seg068_43700_2,seg068_43700_3).', 'previousSegmentRelation(seg068_43700_3,seg068_43700_4).', 'previousSegmentRelation(seg068_43700_4,seg068_43700_5).']	hasStopPoint(seg068_43700_0,none).	['hasStopPoint(seg068_43700_1,none).', 'hasStopPoint(seg068_43700_2,none).', 'hasStopPoint(seg068_43700_3,none).', 'hasStopPoint(seg068_43700_4,none).', 'hasStopPoint(seg068_43700_5,none).']
