	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_35052_0).	['segment(seg068_35052_1).', 'segment(seg068_35052_2).', 'segment(seg068_35052_3).', 'segment(seg068_35052_4).', 'segment(seg068_35052_5).']	['hasTransportMode(seg068_35052_0,bike).', 'hasTransportMode(seg068_35052_0,car).', 'hasTransportMode(seg068_35052_0,walk).']	['hasTransportMode(seg068_35052_0,bus).']	hasVelocity(seg068_35052_0,slow).	hasAcceleration(seg068_35052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35052_1,bus).', 'hasKnownTransportMode(seg068_35052_2,bus).', 'hasKnownTransportMode(seg068_35052_3,bus).', 'hasKnownTransportMode(seg068_35052_4,bus).', 'hasKnownTransportMode(seg068_35052_5,bus).']	['hasVelocity(seg068_35052_1,slow).', 'hasVelocity(seg068_35052_2,very_slow).', 'hasVelocity(seg068_35052_3,slow).', 'hasVelocity(seg068_35052_4,below_medium).', 'hasVelocity(seg068_35052_5,below_medium).']	['hasAcceleration(seg068_35052_1,slightly_slower).', 'hasAcceleration(seg068_35052_2,unchanged).', 'hasAcceleration(seg068_35052_3,slightly_slower).', 'hasAcceleration(seg068_35052_4,unchanged).', 'hasAcceleration(seg068_35052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35052_0,seg068_35052_1).', 'previousSegmentRelation(seg068_35052_1,seg068_35052_2).', 'previousSegmentRelation(seg068_35052_2,seg068_35052_3).', 'previousSegmentRelation(seg068_35052_3,seg068_35052_4).', 'previousSegmentRelation(seg068_35052_4,seg068_35052_5).']	hasStopPoint(seg068_35052_0,none).	['hasStopPoint(seg068_35052_1,none).', 'hasStopPoint(seg068_35052_2,none).', 'hasStopPoint(seg068_35052_3,none).', 'hasStopPoint(seg068_35052_4,none).', 'hasStopPoint(seg068_35052_5,none).']
26	['bus']	segment(seg068_35053_0).	['segment(seg068_35053_1).', 'segment(seg068_35053_2).', 'segment(seg068_35053_3).', 'segment(seg068_35053_4).', 'segment(seg068_35053_5).']	['hasTransportMode(seg068_35053_0,bike).', 'hasTransportMode(seg068_35053_0,car).', 'hasTransportMode(seg068_35053_0,walk).']	['hasTransportMode(seg068_35053_0,bus).']	hasVelocity(seg068_35053_0,slow).	hasAcceleration(seg068_35053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35053_1,bus).', 'hasKnownTransportMode(seg068_35053_2,bus).', 'hasKnownTransportMode(seg068_35053_3,bus).', 'hasKnownTransportMode(seg068_35053_4,bus).', 'hasKnownTransportMode(seg068_35053_5,bus).']	['hasVelocity(seg068_35053_1,slow).', 'hasVelocity(seg068_35053_2,slow).', 'hasVelocity(seg068_35053_3,very_slow).', 'hasVelocity(seg068_35053_4,slow).', 'hasVelocity(seg068_35053_5,below_medium).']	['hasAcceleration(seg068_35053_1,unchanged).', 'hasAcceleration(seg068_35053_2,slightly_faster).', 'hasAcceleration(seg068_35053_3,unchanged).', 'hasAcceleration(seg068_35053_4,slightly_slower).', 'hasAcceleration(seg068_35053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35053_0,seg068_35053_1).', 'previousSegmentRelation(seg068_35053_1,seg068_35053_2).', 'previousSegmentRelation(seg068_35053_2,seg068_35053_3).', 'previousSegmentRelation(seg068_35053_3,seg068_35053_4).', 'previousSegmentRelation(seg068_35053_4,seg068_35053_5).']	hasStopPoint(seg068_35053_0,none).	['hasStopPoint(seg068_35053_1,none).', 'hasStopPoint(seg068_35053_2,none).', 'hasStopPoint(seg068_35053_3,none).', 'hasStopPoint(seg068_35053_4,none).', 'hasStopPoint(seg068_35053_5,none).']
27	['bus']	segment(seg068_35054_0).	['segment(seg068_35054_1).', 'segment(seg068_35054_2).', 'segment(seg068_35054_3).', 'segment(seg068_35054_4).', 'segment(seg068_35054_5).']	['hasTransportMode(seg068_35054_0,bike).', 'hasTransportMode(seg068_35054_0,car).', 'hasTransportMode(seg068_35054_0,walk).']	['hasTransportMode(seg068_35054_0,bus).']	hasVelocity(seg068_35054_0,very_slow).	hasAcceleration(seg068_35054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35054_1,bus).', 'hasKnownTransportMode(seg068_35054_2,bus).', 'hasKnownTransportMode(seg068_35054_3,bus).', 'hasKnownTransportMode(seg068_35054_4,bus).', 'hasKnownTransportMode(seg068_35054_5,bus).']	['hasVelocity(seg068_35054_1,slow).', 'hasVelocity(seg068_35054_2,below_medium).', 'hasVelocity(seg068_35054_3,slow).', 'hasVelocity(seg068_35054_4,very_slow).', 'hasVelocity(seg068_35054_5,slow).']	['hasAcceleration(seg068_35054_1,unchanged).', 'hasAcceleration(seg068_35054_2,unchanged).', 'hasAcceleration(seg068_35054_3,slightly_faster).', 'hasAcceleration(seg068_35054_4,unchanged).', 'hasAcceleration(seg068_35054_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35054_0,seg068_35054_1).', 'previousSegmentRelation(seg068_35054_1,seg068_35054_2).', 'previousSegmentRelation(seg068_35054_2,seg068_35054_3).', 'previousSegmentRelation(seg068_35054_3,seg068_35054_4).', 'previousSegmentRelation(seg068_35054_4,seg068_35054_5).']	hasStopPoint(seg068_35054_0,none).	['hasStopPoint(seg068_35054_1,none).', 'hasStopPoint(seg068_35054_2,none).', 'hasStopPoint(seg068_35054_3,none).', 'hasStopPoint(seg068_35054_4,none).', 'hasStopPoint(seg068_35054_5,none).']
28	['bus']	segment(seg068_35055_0).	['segment(seg068_35055_1).', 'segment(seg068_35055_2).', 'segment(seg068_35055_3).', 'segment(seg068_35055_4).', 'segment(seg068_35055_5).']	['hasTransportMode(seg068_35055_0,bike).', 'hasTransportMode(seg068_35055_0,car).', 'hasTransportMode(seg068_35055_0,walk).']	['hasTransportMode(seg068_35055_0,bus).']	hasVelocity(seg068_35055_0,very_slow).	hasAcceleration(seg068_35055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35055_1,bus).', 'hasKnownTransportMode(seg068_35055_2,bus).', 'hasKnownTransportMode(seg068_35055_3,bus).', 'hasKnownTransportMode(seg068_35055_4,bus).', 'hasKnownTransportMode(seg068_35055_5,bus).']	['hasVelocity(seg068_35055_1,very_slow).', 'hasVelocity(seg068_35055_2,below_medium).', 'hasVelocity(seg068_35055_3,below_medium).', 'hasVelocity(seg068_35055_4,slow).', 'hasVelocity(seg068_35055_5,very_slow).']	['hasAcceleration(seg068_35055_1,unchanged).', 'hasAcceleration(seg068_35055_2,unchanged).', 'hasAcceleration(seg068_35055_3,unchanged).', 'hasAcceleration(seg068_35055_4,slightly_faster).', 'hasAcceleration(seg068_35055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35055_0,seg068_35055_1).', 'previousSegmentRelation(seg068_35055_1,seg068_35055_2).', 'previousSegmentRelation(seg068_35055_2,seg068_35055_3).', 'previousSegmentRelation(seg068_35055_3,seg068_35055_4).', 'previousSegmentRelation(seg068_35055_4,seg068_35055_5).']	hasStopPoint(seg068_35055_0,none).	['hasStopPoint(seg068_35055_1,none).', 'hasStopPoint(seg068_35055_2,none).', 'hasStopPoint(seg068_35055_3,none).', 'hasStopPoint(seg068_35055_4,none).', 'hasStopPoint(seg068_35055_5,none).']
29	['bus']	segment(seg068_35056_0).	['segment(seg068_35056_1).', 'segment(seg068_35056_2).', 'segment(seg068_35056_3).', 'segment(seg068_35056_4).', 'segment(seg068_35056_5).']	['hasTransportMode(seg068_35056_0,bike).', 'hasTransportMode(seg068_35056_0,car).', 'hasTransportMode(seg068_35056_0,walk).']	['hasTransportMode(seg068_35056_0,bus).']	hasVelocity(seg068_35056_0,below_medium).	hasAcceleration(seg068_35056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35056_1,bus).', 'hasKnownTransportMode(seg068_35056_2,bus).', 'hasKnownTransportMode(seg068_35056_3,bus).', 'hasKnownTransportMode(seg068_35056_4,bus).', 'hasKnownTransportMode(seg068_35056_5,bus).']	['hasVelocity(seg068_35056_1,very_slow).', 'hasVelocity(seg068_35056_2,below_medium).', 'hasVelocity(seg068_35056_3,below_medium).', 'hasVelocity(seg068_35056_4,below_medium).', 'hasVelocity(seg068_35056_5,slow).']	['hasAcceleration(seg068_35056_1,unchanged).', 'hasAcceleration(seg068_35056_2,unchanged).', 'hasAcceleration(seg068_35056_3,unchanged).', 'hasAcceleration(seg068_35056_4,unchanged).', 'hasAcceleration(seg068_35056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35056_0,seg068_35056_1).', 'previousSegmentRelation(seg068_35056_1,seg068_35056_2).', 'previousSegmentRelation(seg068_35056_2,seg068_35056_3).', 'previousSegmentRelation(seg068_35056_3,seg068_35056_4).', 'previousSegmentRelation(seg068_35056_4,seg068_35056_5).']	hasStopPoint(seg068_35056_0,none).	['hasStopPoint(seg068_35056_1,none).', 'hasStopPoint(seg068_35056_2,none).', 'hasStopPoint(seg068_35056_3,none).', 'hasStopPoint(seg068_35056_4,none).', 'hasStopPoint(seg068_35056_5,none).']
30	['bus']	segment(seg068_35057_0).	['segment(seg068_35057_1).', 'segment(seg068_35057_2).', 'segment(seg068_35057_3).', 'segment(seg068_35057_4).', 'segment(seg068_35057_5).']	['hasTransportMode(seg068_35057_0,bike).', 'hasTransportMode(seg068_35057_0,car).', 'hasTransportMode(seg068_35057_0,walk).']	['hasTransportMode(seg068_35057_0,bus).']	hasVelocity(seg068_35057_0,below_medium).	hasAcceleration(seg068_35057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35057_1,bus).', 'hasKnownTransportMode(seg068_35057_2,bus).', 'hasKnownTransportMode(seg068_35057_3,bus).', 'hasKnownTransportMode(seg068_35057_4,bus).', 'hasKnownTransportMode(seg068_35057_5,bus).']	['hasVelocity(seg068_35057_1,below_medium).', 'hasVelocity(seg068_35057_2,slow).', 'hasVelocity(seg068_35057_3,below_medium).', 'hasVelocity(seg068_35057_4,below_medium).', 'hasVelocity(seg068_35057_5,below_medium).']	['hasAcceleration(seg068_35057_1,slightly_faster).', 'hasAcceleration(seg068_35057_2,slightly_slower).', 'hasAcceleration(seg068_35057_3,unchanged).', 'hasAcceleration(seg068_35057_4,unchanged).', 'hasAcceleration(seg068_35057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35057_0,seg068_35057_1).', 'previousSegmentRelation(seg068_35057_1,seg068_35057_2).', 'previousSegmentRelation(seg068_35057_2,seg068_35057_3).', 'previousSegmentRelation(seg068_35057_3,seg068_35057_4).', 'previousSegmentRelation(seg068_35057_4,seg068_35057_5).']	hasStopPoint(seg068_35057_0,none).	['hasStopPoint(seg068_35057_1,none).', 'hasStopPoint(seg068_35057_2,none).', 'hasStopPoint(seg068_35057_3,none).', 'hasStopPoint(seg068_35057_4,none).', 'hasStopPoint(seg068_35057_5,none).']
31	['bus']	segment(seg068_35058_0).	['segment(seg068_35058_1).', 'segment(seg068_35058_2).', 'segment(seg068_35058_3).', 'segment(seg068_35058_4).', 'segment(seg068_35058_5).']	['hasTransportMode(seg068_35058_0,bike).', 'hasTransportMode(seg068_35058_0,car).', 'hasTransportMode(seg068_35058_0,walk).']	['hasTransportMode(seg068_35058_0,bus).']	hasVelocity(seg068_35058_0,below_medium).	hasAcceleration(seg068_35058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35058_1,bus).', 'hasKnownTransportMode(seg068_35058_2,bus).', 'hasKnownTransportMode(seg068_35058_3,bus).', 'hasKnownTransportMode(seg068_35058_4,bus).', 'hasKnownTransportMode(seg068_35058_5,bus).']	['hasVelocity(seg068_35058_1,below_medium).', 'hasVelocity(seg068_35058_2,slow).', 'hasVelocity(seg068_35058_3,slow).', 'hasVelocity(seg068_35058_4,below_medium).', 'hasVelocity(seg068_35058_5,below_medium).']	['hasAcceleration(seg068_35058_1,unchanged).', 'hasAcceleration(seg068_35058_2,unchanged).', 'hasAcceleration(seg068_35058_3,slightly_slower).', 'hasAcceleration(seg068_35058_4,unchanged).', 'hasAcceleration(seg068_35058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35058_0,seg068_35058_1).', 'previousSegmentRelation(seg068_35058_1,seg068_35058_2).', 'previousSegmentRelation(seg068_35058_2,seg068_35058_3).', 'previousSegmentRelation(seg068_35058_3,seg068_35058_4).', 'previousSegmentRelation(seg068_35058_4,seg068_35058_5).']	hasStopPoint(seg068_35058_0,none).	['hasStopPoint(seg068_35058_1,none).', 'hasStopPoint(seg068_35058_2,none).', 'hasStopPoint(seg068_35058_3,none).', 'hasStopPoint(seg068_35058_4,none).', 'hasStopPoint(seg068_35058_5,none).']
32	['bus']	segment(seg068_35059_0).	['segment(seg068_35059_1).', 'segment(seg068_35059_2).', 'segment(seg068_35059_3).', 'segment(seg068_35059_4).', 'segment(seg068_35059_5).']	['hasTransportMode(seg068_35059_0,bike).', 'hasTransportMode(seg068_35059_0,car).', 'hasTransportMode(seg068_35059_0,walk).']	['hasTransportMode(seg068_35059_0,bus).']	hasVelocity(seg068_35059_0,below_medium).	hasAcceleration(seg068_35059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35059_1,bus).', 'hasKnownTransportMode(seg068_35059_2,bus).', 'hasKnownTransportMode(seg068_35059_3,bus).', 'hasKnownTransportMode(seg068_35059_4,bus).', 'hasKnownTransportMode(seg068_35059_5,bus).']	['hasVelocity(seg068_35059_1,below_medium).', 'hasVelocity(seg068_35059_2,slow).', 'hasVelocity(seg068_35059_3,slow).', 'hasVelocity(seg068_35059_4,slow).', 'hasVelocity(seg068_35059_5,below_medium).']	['hasAcceleration(seg068_35059_1,slightly_faster).', 'hasAcceleration(seg068_35059_2,unchanged).', 'hasAcceleration(seg068_35059_3,unchanged).', 'hasAcceleration(seg068_35059_4,slightly_slower).', 'hasAcceleration(seg068_35059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35059_0,seg068_35059_1).', 'previousSegmentRelation(seg068_35059_1,seg068_35059_2).', 'previousSegmentRelation(seg068_35059_2,seg068_35059_3).', 'previousSegmentRelation(seg068_35059_3,seg068_35059_4).', 'previousSegmentRelation(seg068_35059_4,seg068_35059_5).']	hasStopPoint(seg068_35059_0,none).	['hasStopPoint(seg068_35059_1,none).', 'hasStopPoint(seg068_35059_2,none).', 'hasStopPoint(seg068_35059_3,none).', 'hasStopPoint(seg068_35059_4,none).', 'hasStopPoint(seg068_35059_5,none).']
33	['bus']	segment(seg068_35060_0).	['segment(seg068_35060_1).', 'segment(seg068_35060_2).', 'segment(seg068_35060_3).', 'segment(seg068_35060_4).', 'segment(seg068_35060_5).']	['hasTransportMode(seg068_35060_0,bike).', 'hasTransportMode(seg068_35060_0,car).', 'hasTransportMode(seg068_35060_0,walk).']	['hasTransportMode(seg068_35060_0,bus).']	hasVelocity(seg068_35060_0,below_medium).	hasAcceleration(seg068_35060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35060_1,bus).', 'hasKnownTransportMode(seg068_35060_2,bus).', 'hasKnownTransportMode(seg068_35060_3,bus).', 'hasKnownTransportMode(seg068_35060_4,bus).', 'hasKnownTransportMode(seg068_35060_5,bus).']	['hasVelocity(seg068_35060_1,below_medium).', 'hasVelocity(seg068_35060_2,very_slow).', 'hasVelocity(seg068_35060_3,slow).', 'hasVelocity(seg068_35060_4,slow).', 'hasVelocity(seg068_35060_5,slow).']	['hasAcceleration(seg068_35060_1,unchanged).', 'hasAcceleration(seg068_35060_2,unchanged).', 'hasAcceleration(seg068_35060_3,unchanged).', 'hasAcceleration(seg068_35060_4,unchanged).', 'hasAcceleration(seg068_35060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35060_0,seg068_35060_1).', 'previousSegmentRelation(seg068_35060_1,seg068_35060_2).', 'previousSegmentRelation(seg068_35060_2,seg068_35060_3).', 'previousSegmentRelation(seg068_35060_3,seg068_35060_4).', 'previousSegmentRelation(seg068_35060_4,seg068_35060_5).']	hasStopPoint(seg068_35060_0,none).	['hasStopPoint(seg068_35060_1,none).', 'hasStopPoint(seg068_35060_2,none).', 'hasStopPoint(seg068_35060_3,none).', 'hasStopPoint(seg068_35060_4,none).', 'hasStopPoint(seg068_35060_5,none).']
34	['bus']	segment(seg068_35061_0).	['segment(seg068_35061_1).', 'segment(seg068_35061_2).', 'segment(seg068_35061_3).', 'segment(seg068_35061_4).', 'segment(seg068_35061_5).']	['hasTransportMode(seg068_35061_0,bike).', 'hasTransportMode(seg068_35061_0,car).', 'hasTransportMode(seg068_35061_0,walk).']	['hasTransportMode(seg068_35061_0,bus).']	hasVelocity(seg068_35061_0,slow).	hasAcceleration(seg068_35061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35061_1,bus).', 'hasKnownTransportMode(seg068_35061_2,bus).', 'hasKnownTransportMode(seg068_35061_3,bus).', 'hasKnownTransportMode(seg068_35061_4,bus).', 'hasKnownTransportMode(seg068_35061_5,bus).']	['hasVelocity(seg068_35061_1,below_medium).', 'hasVelocity(seg068_35061_2,very_slow).', 'hasVelocity(seg068_35061_3,very_slow).', 'hasVelocity(seg068_35061_4,slow).', 'hasVelocity(seg068_35061_5,slow).']	['hasAcceleration(seg068_35061_1,unchanged).', 'hasAcceleration(seg068_35061_2,unchanged).', 'hasAcceleration(seg068_35061_3,unchanged).', 'hasAcceleration(seg068_35061_4,unchanged).', 'hasAcceleration(seg068_35061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35061_0,seg068_35061_1).', 'previousSegmentRelation(seg068_35061_1,seg068_35061_2).', 'previousSegmentRelation(seg068_35061_2,seg068_35061_3).', 'previousSegmentRelation(seg068_35061_3,seg068_35061_4).', 'previousSegmentRelation(seg068_35061_4,seg068_35061_5).']	hasStopPoint(seg068_35061_0,none).	['hasStopPoint(seg068_35061_1,none).', 'hasStopPoint(seg068_35061_2,none).', 'hasStopPoint(seg068_35061_3,none).', 'hasStopPoint(seg068_35061_4,none).', 'hasStopPoint(seg068_35061_5,none).']
35	['bus']	segment(seg068_35062_0).	['segment(seg068_35062_1).', 'segment(seg068_35062_2).', 'segment(seg068_35062_3).', 'segment(seg068_35062_4).', 'segment(seg068_35062_5).']	['hasTransportMode(seg068_35062_0,bike).', 'hasTransportMode(seg068_35062_0,car).', 'hasTransportMode(seg068_35062_0,walk).']	['hasTransportMode(seg068_35062_0,bus).']	hasVelocity(seg068_35062_0,slow).	hasAcceleration(seg068_35062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35062_1,bus).', 'hasKnownTransportMode(seg068_35062_2,bus).', 'hasKnownTransportMode(seg068_35062_3,bus).', 'hasKnownTransportMode(seg068_35062_4,bus).', 'hasKnownTransportMode(seg068_35062_5,bus).']	['hasVelocity(seg068_35062_1,slow).', 'hasVelocity(seg068_35062_2,below_medium).', 'hasVelocity(seg068_35062_3,very_slow).', 'hasVelocity(seg068_35062_4,very_slow).', 'hasVelocity(seg068_35062_5,slow).']	['hasAcceleration(seg068_35062_1,slightly_slower).', 'hasAcceleration(seg068_35062_2,slightly_faster).', 'hasAcceleration(seg068_35062_3,unchanged).', 'hasAcceleration(seg068_35062_4,unchanged).', 'hasAcceleration(seg068_35062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35062_0,seg068_35062_1).', 'previousSegmentRelation(seg068_35062_1,seg068_35062_2).', 'previousSegmentRelation(seg068_35062_2,seg068_35062_3).', 'previousSegmentRelation(seg068_35062_3,seg068_35062_4).', 'previousSegmentRelation(seg068_35062_4,seg068_35062_5).']	hasStopPoint(seg068_35062_0,none).	['hasStopPoint(seg068_35062_1,none).', 'hasStopPoint(seg068_35062_2,none).', 'hasStopPoint(seg068_35062_3,none).', 'hasStopPoint(seg068_35062_4,none).', 'hasStopPoint(seg068_35062_5,none).']
36	['bus']	segment(seg068_35063_0).	['segment(seg068_35063_1).', 'segment(seg068_35063_2).', 'segment(seg068_35063_3).', 'segment(seg068_35063_4).', 'segment(seg068_35063_5).']	['hasTransportMode(seg068_35063_0,bike).', 'hasTransportMode(seg068_35063_0,car).', 'hasTransportMode(seg068_35063_0,walk).']	['hasTransportMode(seg068_35063_0,bus).']	hasVelocity(seg068_35063_0,below_medium).	hasAcceleration(seg068_35063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35063_1,bus).', 'hasKnownTransportMode(seg068_35063_2,bus).', 'hasKnownTransportMode(seg068_35063_3,bus).', 'hasKnownTransportMode(seg068_35063_4,bus).', 'hasKnownTransportMode(seg068_35063_5,bus).']	['hasVelocity(seg068_35063_1,slow).', 'hasVelocity(seg068_35063_2,below_medium).', 'hasVelocity(seg068_35063_3,below_medium).', 'hasVelocity(seg068_35063_4,very_slow).', 'hasVelocity(seg068_35063_5,very_slow).']	['hasAcceleration(seg068_35063_1,unchanged).', 'hasAcceleration(seg068_35063_2,unchanged).', 'hasAcceleration(seg068_35063_3,slightly_faster).', 'hasAcceleration(seg068_35063_4,unchanged).', 'hasAcceleration(seg068_35063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35063_0,seg068_35063_1).', 'previousSegmentRelation(seg068_35063_1,seg068_35063_2).', 'previousSegmentRelation(seg068_35063_2,seg068_35063_3).', 'previousSegmentRelation(seg068_35063_3,seg068_35063_4).', 'previousSegmentRelation(seg068_35063_4,seg068_35063_5).']	hasStopPoint(seg068_35063_0,none).	['hasStopPoint(seg068_35063_1,none).', 'hasStopPoint(seg068_35063_2,none).', 'hasStopPoint(seg068_35063_3,none).', 'hasStopPoint(seg068_35063_4,none).', 'hasStopPoint(seg068_35063_5,none).']
37	['bus']	segment(seg068_35064_0).	['segment(seg068_35064_1).', 'segment(seg068_35064_2).', 'segment(seg068_35064_3).', 'segment(seg068_35064_4).', 'segment(seg068_35064_5).']	['hasTransportMode(seg068_35064_0,bike).', 'hasTransportMode(seg068_35064_0,car).', 'hasTransportMode(seg068_35064_0,walk).']	['hasTransportMode(seg068_35064_0,bus).']	hasVelocity(seg068_35064_0,medium).	hasAcceleration(seg068_35064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35064_1,bus).', 'hasKnownTransportMode(seg068_35064_2,bus).', 'hasKnownTransportMode(seg068_35064_3,bus).', 'hasKnownTransportMode(seg068_35064_4,bus).', 'hasKnownTransportMode(seg068_35064_5,bus).']	['hasVelocity(seg068_35064_1,below_medium).', 'hasVelocity(seg068_35064_2,below_medium).', 'hasVelocity(seg068_35064_3,below_medium).', 'hasVelocity(seg068_35064_4,below_medium).', 'hasVelocity(seg068_35064_5,very_slow).']	['hasAcceleration(seg068_35064_1,slightly_faster).', 'hasAcceleration(seg068_35064_2,slightly_faster).', 'hasAcceleration(seg068_35064_3,unchanged).', 'hasAcceleration(seg068_35064_4,slightly_faster).', 'hasAcceleration(seg068_35064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35064_0,seg068_35064_1).', 'previousSegmentRelation(seg068_35064_1,seg068_35064_2).', 'previousSegmentRelation(seg068_35064_2,seg068_35064_3).', 'previousSegmentRelation(seg068_35064_3,seg068_35064_4).', 'previousSegmentRelation(seg068_35064_4,seg068_35064_5).']	hasStopPoint(seg068_35064_0,none).	['hasStopPoint(seg068_35064_1,none).', 'hasStopPoint(seg068_35064_2,none).', 'hasStopPoint(seg068_35064_3,none).', 'hasStopPoint(seg068_35064_4,none).', 'hasStopPoint(seg068_35064_5,none).']
38	['bus']	segment(seg068_35065_0).	['segment(seg068_35065_1).', 'segment(seg068_35065_2).', 'segment(seg068_35065_3).', 'segment(seg068_35065_4).', 'segment(seg068_35065_5).']	['hasTransportMode(seg068_35065_0,bike).', 'hasTransportMode(seg068_35065_0,car).', 'hasTransportMode(seg068_35065_0,walk).']	['hasTransportMode(seg068_35065_0,bus).']	hasVelocity(seg068_35065_0,medium).	hasAcceleration(seg068_35065_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35065_1,bus).', 'hasKnownTransportMode(seg068_35065_2,bus).', 'hasKnownTransportMode(seg068_35065_3,bus).', 'hasKnownTransportMode(seg068_35065_4,bus).', 'hasKnownTransportMode(seg068_35065_5,bus).']	['hasVelocity(seg068_35065_1,medium).', 'hasVelocity(seg068_35065_2,below_medium).', 'hasVelocity(seg068_35065_3,below_medium).', 'hasVelocity(seg068_35065_4,below_medium).', 'hasVelocity(seg068_35065_5,below_medium).']	['hasAcceleration(seg068_35065_1,slightly_faster).', 'hasAcceleration(seg068_35065_2,unchanged).', 'hasAcceleration(seg068_35065_3,slightly_faster).', 'hasAcceleration(seg068_35065_4,unchanged).', 'hasAcceleration(seg068_35065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35065_0,seg068_35065_1).', 'previousSegmentRelation(seg068_35065_1,seg068_35065_2).', 'previousSegmentRelation(seg068_35065_2,seg068_35065_3).', 'previousSegmentRelation(seg068_35065_3,seg068_35065_4).', 'previousSegmentRelation(seg068_35065_4,seg068_35065_5).']	hasStopPoint(seg068_35065_0,none).	['hasStopPoint(seg068_35065_1,none).', 'hasStopPoint(seg068_35065_2,none).', 'hasStopPoint(seg068_35065_3,none).', 'hasStopPoint(seg068_35065_4,none).', 'hasStopPoint(seg068_35065_5,none).']
39	['bus']	segment(seg068_35066_0).	['segment(seg068_35066_1).', 'segment(seg068_35066_2).', 'segment(seg068_35066_3).', 'segment(seg068_35066_4).', 'segment(seg068_35066_5).']	['hasTransportMode(seg068_35066_0,bike).', 'hasTransportMode(seg068_35066_0,car).', 'hasTransportMode(seg068_35066_0,walk).']	['hasTransportMode(seg068_35066_0,bus).']	hasVelocity(seg068_35066_0,medium).	hasAcceleration(seg068_35066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35066_1,bus).', 'hasKnownTransportMode(seg068_35066_2,bus).', 'hasKnownTransportMode(seg068_35066_3,bus).', 'hasKnownTransportMode(seg068_35066_4,bus).', 'hasKnownTransportMode(seg068_35066_5,bus).']	['hasVelocity(seg068_35066_1,medium).', 'hasVelocity(seg068_35066_2,below_medium).', 'hasVelocity(seg068_35066_3,below_medium).', 'hasVelocity(seg068_35066_4,below_medium).', 'hasVelocity(seg068_35066_5,below_medium).']	['hasAcceleration(seg068_35066_1,faster).', 'hasAcceleration(seg068_35066_2,unchanged).', 'hasAcceleration(seg068_35066_3,unchanged).', 'hasAcceleration(seg068_35066_4,slightly_faster).', 'hasAcceleration(seg068_35066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35066_0,seg068_35066_1).', 'previousSegmentRelation(seg068_35066_1,seg068_35066_2).', 'previousSegmentRelation(seg068_35066_2,seg068_35066_3).', 'previousSegmentRelation(seg068_35066_3,seg068_35066_4).', 'previousSegmentRelation(seg068_35066_4,seg068_35066_5).']	hasStopPoint(seg068_35066_0,none).	['hasStopPoint(seg068_35066_1,none).', 'hasStopPoint(seg068_35066_2,none).', 'hasStopPoint(seg068_35066_3,none).', 'hasStopPoint(seg068_35066_4,none).', 'hasStopPoint(seg068_35066_5,none).']
