	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg068_26900_0).	['segment(seg068_26900_1).', 'segment(seg068_26900_2).', 'segment(seg068_26900_3).', 'segment(seg068_26900_4).', 'segment(seg068_26900_5).']	['hasTransportMode(seg068_26900_0,bike).', 'hasTransportMode(seg068_26900_0,car).', 'hasTransportMode(seg068_26900_0,walk).']	['hasTransportMode(seg068_26900_0,bus).']	hasVelocity(seg068_26900_0,above_medium).	hasAcceleration(seg068_26900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26900_1,bus).', 'hasKnownTransportMode(seg068_26900_2,bus).', 'hasKnownTransportMode(seg068_26900_3,bus).', 'hasKnownTransportMode(seg068_26900_4,bus).', 'hasKnownTransportMode(seg068_26900_5,bus).']	['hasVelocity(seg068_26900_1,medium).', 'hasVelocity(seg068_26900_2,slow).', 'hasVelocity(seg068_26900_3,medium).', 'hasVelocity(seg068_26900_4,very_fast).', 'hasVelocity(seg068_26900_5,above_medium).']	['hasAcceleration(seg068_26900_1,much_slower).', 'hasAcceleration(seg068_26900_2,much_slower).', 'hasAcceleration(seg068_26900_3,much_slower).', 'hasAcceleration(seg068_26900_4,much_faster).', 'hasAcceleration(seg068_26900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26900_0,seg068_26900_1).', 'previousSegmentRelation(seg068_26900_1,seg068_26900_2).', 'previousSegmentRelation(seg068_26900_2,seg068_26900_3).', 'previousSegmentRelation(seg068_26900_3,seg068_26900_4).', 'previousSegmentRelation(seg068_26900_4,seg068_26900_5).']	hasStopPoint(seg068_26900_0,none).	['hasStopPoint(seg068_26900_1,none).', 'hasStopPoint(seg068_26900_2,none).', 'hasStopPoint(seg068_26900_3,none).', 'hasStopPoint(seg068_26900_4,none).', 'hasStopPoint(seg068_26900_5,none).']
69	['bus']	segment(seg068_26901_0).	['segment(seg068_26901_1).', 'segment(seg068_26901_2).', 'segment(seg068_26901_3).', 'segment(seg068_26901_4).', 'segment(seg068_26901_5).']	['hasTransportMode(seg068_26901_0,bike).', 'hasTransportMode(seg068_26901_0,car).', 'hasTransportMode(seg068_26901_0,walk).']	['hasTransportMode(seg068_26901_0,bus).']	hasVelocity(seg068_26901_0,above_medium).	hasAcceleration(seg068_26901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26901_1,bus).', 'hasKnownTransportMode(seg068_26901_2,bus).', 'hasKnownTransportMode(seg068_26901_3,bus).', 'hasKnownTransportMode(seg068_26901_4,bus).', 'hasKnownTransportMode(seg068_26901_5,bus).']	['hasVelocity(seg068_26901_1,above_medium).', 'hasVelocity(seg068_26901_2,above_medium).', 'hasVelocity(seg068_26901_3,slow).', 'hasVelocity(seg068_26901_4,medium).', 'hasVelocity(seg068_26901_5,very_fast).']	['hasAcceleration(seg068_26901_1,much_faster).', 'hasAcceleration(seg068_26901_2,much_faster).', 'hasAcceleration(seg068_26901_3,much_slower).', 'hasAcceleration(seg068_26901_4,much_slower).', 'hasAcceleration(seg068_26901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26901_0,seg068_26901_1).', 'previousSegmentRelation(seg068_26901_1,seg068_26901_2).', 'previousSegmentRelation(seg068_26901_2,seg068_26901_3).', 'previousSegmentRelation(seg068_26901_3,seg068_26901_4).', 'previousSegmentRelation(seg068_26901_4,seg068_26901_5).']	hasStopPoint(seg068_26901_0,none).	['hasStopPoint(seg068_26901_1,none).', 'hasStopPoint(seg068_26901_2,none).', 'hasStopPoint(seg068_26901_3,none).', 'hasStopPoint(seg068_26901_4,none).', 'hasStopPoint(seg068_26901_5,none).']
70	['bus']	segment(seg068_26902_0).	['segment(seg068_26902_1).', 'segment(seg068_26902_2).', 'segment(seg068_26902_3).', 'segment(seg068_26902_4).', 'segment(seg068_26902_5).']	['hasTransportMode(seg068_26902_0,bike).', 'hasTransportMode(seg068_26902_0,car).', 'hasTransportMode(seg068_26902_0,walk).']	['hasTransportMode(seg068_26902_0,bus).']	hasVelocity(seg068_26902_0,below_medium).	hasAcceleration(seg068_26902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26902_1,bus).', 'hasKnownTransportMode(seg068_26902_2,bus).', 'hasKnownTransportMode(seg068_26902_3,bus).', 'hasKnownTransportMode(seg068_26902_4,bus).', 'hasKnownTransportMode(seg068_26902_5,bus).']	['hasVelocity(seg068_26902_1,above_medium).', 'hasVelocity(seg068_26902_2,fast).', 'hasVelocity(seg068_26902_3,above_medium).', 'hasVelocity(seg068_26902_4,slow).', 'hasVelocity(seg068_26902_5,medium).']	['hasAcceleration(seg068_26902_1,slightly_slower).', 'hasAcceleration(seg068_26902_2,much_faster).', 'hasAcceleration(seg068_26902_3,much_faster).', 'hasAcceleration(seg068_26902_4,much_slower).', 'hasAcceleration(seg068_26902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26902_0,seg068_26902_1).', 'previousSegmentRelation(seg068_26902_1,seg068_26902_2).', 'previousSegmentRelation(seg068_26902_2,seg068_26902_3).', 'previousSegmentRelation(seg068_26902_3,seg068_26902_4).', 'previousSegmentRelation(seg068_26902_4,seg068_26902_5).']	hasStopPoint(seg068_26902_0,none).	['hasStopPoint(seg068_26902_1,none).', 'hasStopPoint(seg068_26902_2,none).', 'hasStopPoint(seg068_26902_3,none).', 'hasStopPoint(seg068_26902_4,none).', 'hasStopPoint(seg068_26902_5,none).']
71	['bus']	segment(seg068_26903_0).	['segment(seg068_26903_1).', 'segment(seg068_26903_2).', 'segment(seg068_26903_3).', 'segment(seg068_26903_4).', 'segment(seg068_26903_5).']	['hasTransportMode(seg068_26903_0,bike).', 'hasTransportMode(seg068_26903_0,car).', 'hasTransportMode(seg068_26903_0,walk).']	['hasTransportMode(seg068_26903_0,bus).']	hasVelocity(seg068_26903_0,above_medium).	hasAcceleration(seg068_26903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26903_1,bus).', 'hasKnownTransportMode(seg068_26903_2,bus).', 'hasKnownTransportMode(seg068_26903_3,bus).', 'hasKnownTransportMode(seg068_26903_4,bus).', 'hasKnownTransportMode(seg068_26903_5,bus).']	['hasVelocity(seg068_26903_1,below_medium).', 'hasVelocity(seg068_26903_2,fast).', 'hasVelocity(seg068_26903_3,fast).', 'hasVelocity(seg068_26903_4,above_medium).', 'hasVelocity(seg068_26903_5,slow).']	['hasAcceleration(seg068_26903_1,much_slower).', 'hasAcceleration(seg068_26903_2,slightly_slower).', 'hasAcceleration(seg068_26903_3,much_faster).', 'hasAcceleration(seg068_26903_4,much_faster).', 'hasAcceleration(seg068_26903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26903_0,seg068_26903_1).', 'previousSegmentRelation(seg068_26903_1,seg068_26903_2).', 'previousSegmentRelation(seg068_26903_2,seg068_26903_3).', 'previousSegmentRelation(seg068_26903_3,seg068_26903_4).', 'previousSegmentRelation(seg068_26903_4,seg068_26903_5).']	hasStopPoint(seg068_26903_0,none).	['hasStopPoint(seg068_26903_1,none).', 'hasStopPoint(seg068_26903_2,none).', 'hasStopPoint(seg068_26903_3,none).', 'hasStopPoint(seg068_26903_4,none).', 'hasStopPoint(seg068_26903_5,none).']
72	['bus']	segment(seg068_26904_0).	['segment(seg068_26904_1).', 'segment(seg068_26904_2).', 'segment(seg068_26904_3).', 'segment(seg068_26904_4).', 'segment(seg068_26904_5).']	['hasTransportMode(seg068_26904_0,bike).', 'hasTransportMode(seg068_26904_0,car).', 'hasTransportMode(seg068_26904_0,walk).']	['hasTransportMode(seg068_26904_0,bus).']	hasVelocity(seg068_26904_0,very_fast).	hasAcceleration(seg068_26904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26904_1,bus).', 'hasKnownTransportMode(seg068_26904_2,bus).', 'hasKnownTransportMode(seg068_26904_3,bus).', 'hasKnownTransportMode(seg068_26904_4,bus).', 'hasKnownTransportMode(seg068_26904_5,bus).']	['hasVelocity(seg068_26904_1,above_medium).', 'hasVelocity(seg068_26904_2,above_medium).', 'hasVelocity(seg068_26904_3,fast).', 'hasVelocity(seg068_26904_4,fast).', 'hasVelocity(seg068_26904_5,above_medium).']	['hasAcceleration(seg068_26904_1,much_faster).', 'hasAcceleration(seg068_26904_2,slower).', 'hasAcceleration(seg068_26904_3,slightly_slower).', 'hasAcceleration(seg068_26904_4,much_faster).', 'hasAcceleration(seg068_26904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26904_0,seg068_26904_1).', 'previousSegmentRelation(seg068_26904_1,seg068_26904_2).', 'previousSegmentRelation(seg068_26904_2,seg068_26904_3).', 'previousSegmentRelation(seg068_26904_3,seg068_26904_4).', 'previousSegmentRelation(seg068_26904_4,seg068_26904_5).']	hasStopPoint(seg068_26904_0,none).	['hasStopPoint(seg068_26904_1,none).', 'hasStopPoint(seg068_26904_2,none).', 'hasStopPoint(seg068_26904_3,none).', 'hasStopPoint(seg068_26904_4,none).', 'hasStopPoint(seg068_26904_5,none).']
73	['bus']	segment(seg068_26905_0).	['segment(seg068_26905_1).', 'segment(seg068_26905_2).', 'segment(seg068_26905_3).', 'segment(seg068_26905_4).', 'segment(seg068_26905_5).']	['hasTransportMode(seg068_26905_0,bike).', 'hasTransportMode(seg068_26905_0,car).', 'hasTransportMode(seg068_26905_0,walk).']	['hasTransportMode(seg068_26905_0,bus).']	hasVelocity(seg068_26905_0,very_fast).	hasAcceleration(seg068_26905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26905_1,bus).', 'hasKnownTransportMode(seg068_26905_2,bus).', 'hasKnownTransportMode(seg068_26905_3,bus).', 'hasKnownTransportMode(seg068_26905_4,bus).', 'hasKnownTransportMode(seg068_26905_5,bus).']	['hasVelocity(seg068_26905_1,very_fast).', 'hasVelocity(seg068_26905_2,medium).', 'hasVelocity(seg068_26905_3,above_medium).', 'hasVelocity(seg068_26905_4,fast).', 'hasVelocity(seg068_26905_5,fast).']	['hasAcceleration(seg068_26905_1,much_faster).', 'hasAcceleration(seg068_26905_2,much_slower).', 'hasAcceleration(seg068_26905_3,slower).', 'hasAcceleration(seg068_26905_4,slightly_slower).', 'hasAcceleration(seg068_26905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26905_0,seg068_26905_1).', 'previousSegmentRelation(seg068_26905_1,seg068_26905_2).', 'previousSegmentRelation(seg068_26905_2,seg068_26905_3).', 'previousSegmentRelation(seg068_26905_3,seg068_26905_4).', 'previousSegmentRelation(seg068_26905_4,seg068_26905_5).']	hasStopPoint(seg068_26905_0,none).	['hasStopPoint(seg068_26905_1,none).', 'hasStopPoint(seg068_26905_2,none).', 'hasStopPoint(seg068_26905_3,none).', 'hasStopPoint(seg068_26905_4,none).', 'hasStopPoint(seg068_26905_5,none).']
74	['bus']	segment(seg068_26906_0).	['segment(seg068_26906_1).', 'segment(seg068_26906_2).', 'segment(seg068_26906_3).', 'segment(seg068_26906_4).', 'segment(seg068_26906_5).']	['hasTransportMode(seg068_26906_0,bike).', 'hasTransportMode(seg068_26906_0,car).', 'hasTransportMode(seg068_26906_0,walk).']	['hasTransportMode(seg068_26906_0,bus).']	hasVelocity(seg068_26906_0,fast).	hasAcceleration(seg068_26906_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26906_1,bus).', 'hasKnownTransportMode(seg068_26906_2,bus).', 'hasKnownTransportMode(seg068_26906_3,bus).', 'hasKnownTransportMode(seg068_26906_4,bus).', 'hasKnownTransportMode(seg068_26906_5,bus).']	['hasVelocity(seg068_26906_1,very_fast).', 'hasVelocity(seg068_26906_2,above_medium).', 'hasVelocity(seg068_26906_3,medium).', 'hasVelocity(seg068_26906_4,above_medium).', 'hasVelocity(seg068_26906_5,fast).']	['hasAcceleration(seg068_26906_1,much_slower).', 'hasAcceleration(seg068_26906_2,much_faster).', 'hasAcceleration(seg068_26906_3,much_slower).', 'hasAcceleration(seg068_26906_4,slower).', 'hasAcceleration(seg068_26906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26906_0,seg068_26906_1).', 'previousSegmentRelation(seg068_26906_1,seg068_26906_2).', 'previousSegmentRelation(seg068_26906_2,seg068_26906_3).', 'previousSegmentRelation(seg068_26906_3,seg068_26906_4).', 'previousSegmentRelation(seg068_26906_4,seg068_26906_5).']	hasStopPoint(seg068_26906_0,none).	['hasStopPoint(seg068_26906_1,none).', 'hasStopPoint(seg068_26906_2,none).', 'hasStopPoint(seg068_26906_3,none).', 'hasStopPoint(seg068_26906_4,none).', 'hasStopPoint(seg068_26906_5,none).']
75	['bus']	segment(seg068_26907_0).	['segment(seg068_26907_1).', 'segment(seg068_26907_2).', 'segment(seg068_26907_3).', 'segment(seg068_26907_4).', 'segment(seg068_26907_5).']	['hasTransportMode(seg068_26907_0,bike).', 'hasTransportMode(seg068_26907_0,car).', 'hasTransportMode(seg068_26907_0,walk).']	['hasTransportMode(seg068_26907_0,bus).']	hasVelocity(seg068_26907_0,above_medium).	hasAcceleration(seg068_26907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26907_1,bus).', 'hasKnownTransportMode(seg068_26907_2,bus).', 'hasKnownTransportMode(seg068_26907_3,bus).', 'hasKnownTransportMode(seg068_26907_4,bus).', 'hasKnownTransportMode(seg068_26907_5,bus).']	['hasVelocity(seg068_26907_1,fast).', 'hasVelocity(seg068_26907_2,above_medium).', 'hasVelocity(seg068_26907_3,above_medium).', 'hasVelocity(seg068_26907_4,medium).', 'hasVelocity(seg068_26907_5,above_medium).']	['hasAcceleration(seg068_26907_1,slower).', 'hasAcceleration(seg068_26907_2,slightly_slower).', 'hasAcceleration(seg068_26907_3,much_faster).', 'hasAcceleration(seg068_26907_4,much_slower).', 'hasAcceleration(seg068_26907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26907_0,seg068_26907_1).', 'previousSegmentRelation(seg068_26907_1,seg068_26907_2).', 'previousSegmentRelation(seg068_26907_2,seg068_26907_3).', 'previousSegmentRelation(seg068_26907_3,seg068_26907_4).', 'previousSegmentRelation(seg068_26907_4,seg068_26907_5).']	hasStopPoint(seg068_26907_0,none).	['hasStopPoint(seg068_26907_1,none).', 'hasStopPoint(seg068_26907_2,none).', 'hasStopPoint(seg068_26907_3,none).', 'hasStopPoint(seg068_26907_4,none).', 'hasStopPoint(seg068_26907_5,none).']
76	['bus']	segment(seg068_26908_0).	['segment(seg068_26908_1).', 'segment(seg068_26908_2).', 'segment(seg068_26908_3).', 'segment(seg068_26908_4).', 'segment(seg068_26908_5).']	['hasTransportMode(seg068_26908_0,bike).', 'hasTransportMode(seg068_26908_0,car).', 'hasTransportMode(seg068_26908_0,walk).']	['hasTransportMode(seg068_26908_0,bus).']	hasVelocity(seg068_26908_0,above_medium).	hasAcceleration(seg068_26908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26908_1,bus).', 'hasKnownTransportMode(seg068_26908_2,bus).', 'hasKnownTransportMode(seg068_26908_3,bus).', 'hasKnownTransportMode(seg068_26908_4,bus).', 'hasKnownTransportMode(seg068_26908_5,bus).']	['hasVelocity(seg068_26908_1,above_medium).', 'hasVelocity(seg068_26908_2,below_medium).', 'hasVelocity(seg068_26908_3,above_medium).', 'hasVelocity(seg068_26908_4,above_medium).', 'hasVelocity(seg068_26908_5,medium).']	['hasAcceleration(seg068_26908_1,much_slower).', 'hasAcceleration(seg068_26908_2,much_slower).', 'hasAcceleration(seg068_26908_3,slightly_slower).', 'hasAcceleration(seg068_26908_4,much_faster).', 'hasAcceleration(seg068_26908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26908_0,seg068_26908_1).', 'previousSegmentRelation(seg068_26908_1,seg068_26908_2).', 'previousSegmentRelation(seg068_26908_2,seg068_26908_3).', 'previousSegmentRelation(seg068_26908_3,seg068_26908_4).', 'previousSegmentRelation(seg068_26908_4,seg068_26908_5).']	hasStopPoint(seg068_26908_0,none).	['hasStopPoint(seg068_26908_1,none).', 'hasStopPoint(seg068_26908_2,none).', 'hasStopPoint(seg068_26908_3,none).', 'hasStopPoint(seg068_26908_4,none).', 'hasStopPoint(seg068_26908_5,none).']
77	['bus']	segment(seg068_26909_0).	['segment(seg068_26909_1).', 'segment(seg068_26909_2).', 'segment(seg068_26909_3).', 'segment(seg068_26909_4).', 'segment(seg068_26909_5).']	['hasTransportMode(seg068_26909_0,bike).', 'hasTransportMode(seg068_26909_0,car).', 'hasTransportMode(seg068_26909_0,walk).']	['hasTransportMode(seg068_26909_0,bus).']	hasVelocity(seg068_26909_0,above_medium).	hasAcceleration(seg068_26909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26909_1,bus).', 'hasKnownTransportMode(seg068_26909_2,bus).', 'hasKnownTransportMode(seg068_26909_3,bus).', 'hasKnownTransportMode(seg068_26909_4,bus).', 'hasKnownTransportMode(seg068_26909_5,bus).']	['hasVelocity(seg068_26909_1,above_medium).', 'hasVelocity(seg068_26909_2,above_medium).', 'hasVelocity(seg068_26909_3,below_medium).', 'hasVelocity(seg068_26909_4,above_medium).', 'hasVelocity(seg068_26909_5,above_medium).']	['hasAcceleration(seg068_26909_1,unchanged).', 'hasAcceleration(seg068_26909_2,much_faster).', 'hasAcceleration(seg068_26909_3,much_slower).', 'hasAcceleration(seg068_26909_4,slightly_slower).', 'hasAcceleration(seg068_26909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26909_0,seg068_26909_1).', 'previousSegmentRelation(seg068_26909_1,seg068_26909_2).', 'previousSegmentRelation(seg068_26909_2,seg068_26909_3).', 'previousSegmentRelation(seg068_26909_3,seg068_26909_4).', 'previousSegmentRelation(seg068_26909_4,seg068_26909_5).']	hasStopPoint(seg068_26909_0,none).	['hasStopPoint(seg068_26909_1,none).', 'hasStopPoint(seg068_26909_2,none).', 'hasStopPoint(seg068_26909_3,none).', 'hasStopPoint(seg068_26909_4,none).', 'hasStopPoint(seg068_26909_5,none).']
78	['bus']	segment(seg068_26910_0).	['segment(seg068_26910_1).', 'segment(seg068_26910_2).', 'segment(seg068_26910_3).', 'segment(seg068_26910_4).', 'segment(seg068_26910_5).']	['hasTransportMode(seg068_26910_0,bike).', 'hasTransportMode(seg068_26910_0,car).', 'hasTransportMode(seg068_26910_0,walk).']	['hasTransportMode(seg068_26910_0,bus).']	hasVelocity(seg068_26910_0,above_medium).	hasAcceleration(seg068_26910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26910_1,bus).', 'hasKnownTransportMode(seg068_26910_2,bus).', 'hasKnownTransportMode(seg068_26910_3,bus).', 'hasKnownTransportMode(seg068_26910_4,bus).', 'hasKnownTransportMode(seg068_26910_5,bus).']	['hasVelocity(seg068_26910_1,above_medium).', 'hasVelocity(seg068_26910_2,very_fast).', 'hasVelocity(seg068_26910_3,above_medium).', 'hasVelocity(seg068_26910_4,below_medium).', 'hasVelocity(seg068_26910_5,above_medium).']	['hasAcceleration(seg068_26910_1,unchanged).', 'hasAcceleration(seg068_26910_2,much_faster).', 'hasAcceleration(seg068_26910_3,much_faster).', 'hasAcceleration(seg068_26910_4,much_slower).', 'hasAcceleration(seg068_26910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26910_0,seg068_26910_1).', 'previousSegmentRelation(seg068_26910_1,seg068_26910_2).', 'previousSegmentRelation(seg068_26910_2,seg068_26910_3).', 'previousSegmentRelation(seg068_26910_3,seg068_26910_4).', 'previousSegmentRelation(seg068_26910_4,seg068_26910_5).']	hasStopPoint(seg068_26910_0,none).	['hasStopPoint(seg068_26910_1,none).', 'hasStopPoint(seg068_26910_2,none).', 'hasStopPoint(seg068_26910_3,none).', 'hasStopPoint(seg068_26910_4,none).', 'hasStopPoint(seg068_26910_5,none).']
79	['bus']	segment(seg068_26911_0).	['segment(seg068_26911_1).', 'segment(seg068_26911_2).', 'segment(seg068_26911_3).', 'segment(seg068_26911_4).', 'segment(seg068_26911_5).']	['hasTransportMode(seg068_26911_0,bike).', 'hasTransportMode(seg068_26911_0,car).', 'hasTransportMode(seg068_26911_0,walk).']	['hasTransportMode(seg068_26911_0,bus).']	hasVelocity(seg068_26911_0,fast).	hasAcceleration(seg068_26911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26911_1,bus).', 'hasKnownTransportMode(seg068_26911_2,bus).', 'hasKnownTransportMode(seg068_26911_3,bus).', 'hasKnownTransportMode(seg068_26911_4,bus).', 'hasKnownTransportMode(seg068_26911_5,bus).']	['hasVelocity(seg068_26911_1,above_medium).', 'hasVelocity(seg068_26911_2,very_fast).', 'hasVelocity(seg068_26911_3,very_fast).', 'hasVelocity(seg068_26911_4,above_medium).', 'hasVelocity(seg068_26911_5,below_medium).']	['hasAcceleration(seg068_26911_1,unchanged).', 'hasAcceleration(seg068_26911_2,much_slower).', 'hasAcceleration(seg068_26911_3,much_faster).', 'hasAcceleration(seg068_26911_4,much_faster).', 'hasAcceleration(seg068_26911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26911_0,seg068_26911_1).', 'previousSegmentRelation(seg068_26911_1,seg068_26911_2).', 'previousSegmentRelation(seg068_26911_2,seg068_26911_3).', 'previousSegmentRelation(seg068_26911_3,seg068_26911_4).', 'previousSegmentRelation(seg068_26911_4,seg068_26911_5).']	hasStopPoint(seg068_26911_0,none).	['hasStopPoint(seg068_26911_1,none).', 'hasStopPoint(seg068_26911_2,none).', 'hasStopPoint(seg068_26911_3,none).', 'hasStopPoint(seg068_26911_4,none).', 'hasStopPoint(seg068_26911_5,none).']
80	['bus']	segment(seg068_26912_0).	['segment(seg068_26912_1).', 'segment(seg068_26912_2).', 'segment(seg068_26912_3).', 'segment(seg068_26912_4).', 'segment(seg068_26912_5).']	['hasTransportMode(seg068_26912_0,bike).', 'hasTransportMode(seg068_26912_0,car).', 'hasTransportMode(seg068_26912_0,walk).']	['hasTransportMode(seg068_26912_0,bus).']	hasVelocity(seg068_26912_0,fast).	hasAcceleration(seg068_26912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26912_1,bus).', 'hasKnownTransportMode(seg068_26912_2,bus).', 'hasKnownTransportMode(seg068_26912_3,bus).', 'hasKnownTransportMode(seg068_26912_4,bus).', 'hasKnownTransportMode(seg068_26912_5,bus).']	['hasVelocity(seg068_26912_1,fast).', 'hasVelocity(seg068_26912_2,fast).', 'hasVelocity(seg068_26912_3,very_fast).', 'hasVelocity(seg068_26912_4,very_fast).', 'hasVelocity(seg068_26912_5,above_medium).']	['hasAcceleration(seg068_26912_1,slightly_faster).', 'hasAcceleration(seg068_26912_2,slower).', 'hasAcceleration(seg068_26912_3,much_slower).', 'hasAcceleration(seg068_26912_4,much_faster).', 'hasAcceleration(seg068_26912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26912_0,seg068_26912_1).', 'previousSegmentRelation(seg068_26912_1,seg068_26912_2).', 'previousSegmentRelation(seg068_26912_2,seg068_26912_3).', 'previousSegmentRelation(seg068_26912_3,seg068_26912_4).', 'previousSegmentRelation(seg068_26912_4,seg068_26912_5).']	hasStopPoint(seg068_26912_0,none).	['hasStopPoint(seg068_26912_1,none).', 'hasStopPoint(seg068_26912_2,none).', 'hasStopPoint(seg068_26912_3,none).', 'hasStopPoint(seg068_26912_4,none).', 'hasStopPoint(seg068_26912_5,none).']
81	['bus']	segment(seg068_26913_0).	['segment(seg068_26913_1).', 'segment(seg068_26913_2).', 'segment(seg068_26913_3).', 'segment(seg068_26913_4).', 'segment(seg068_26913_5).']	['hasTransportMode(seg068_26913_0,bike).', 'hasTransportMode(seg068_26913_0,car).', 'hasTransportMode(seg068_26913_0,walk).']	['hasTransportMode(seg068_26913_0,bus).']	hasVelocity(seg068_26913_0,very_fast).	hasAcceleration(seg068_26913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26913_1,bus).', 'hasKnownTransportMode(seg068_26913_2,bus).', 'hasKnownTransportMode(seg068_26913_3,bus).', 'hasKnownTransportMode(seg068_26913_4,bus).', 'hasKnownTransportMode(seg068_26913_5,bus).']	['hasVelocity(seg068_26913_1,fast).', 'hasVelocity(seg068_26913_2,above_medium).', 'hasVelocity(seg068_26913_3,fast).', 'hasVelocity(seg068_26913_4,very_fast).', 'hasVelocity(seg068_26913_5,very_fast).']	['hasAcceleration(seg068_26913_1,much_faster).', 'hasAcceleration(seg068_26913_2,much_slower).', 'hasAcceleration(seg068_26913_3,slower).', 'hasAcceleration(seg068_26913_4,much_slower).', 'hasAcceleration(seg068_26913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26913_0,seg068_26913_1).', 'previousSegmentRelation(seg068_26913_1,seg068_26913_2).', 'previousSegmentRelation(seg068_26913_2,seg068_26913_3).', 'previousSegmentRelation(seg068_26913_3,seg068_26913_4).', 'previousSegmentRelation(seg068_26913_4,seg068_26913_5).']	hasStopPoint(seg068_26913_0,none).	['hasStopPoint(seg068_26913_1,none).', 'hasStopPoint(seg068_26913_2,none).', 'hasStopPoint(seg068_26913_3,none).', 'hasStopPoint(seg068_26913_4,none).', 'hasStopPoint(seg068_26913_5,none).']
82	['bus']	segment(seg068_26914_0).	['segment(seg068_26914_1).', 'segment(seg068_26914_2).', 'segment(seg068_26914_3).', 'segment(seg068_26914_4).', 'segment(seg068_26914_5).']	['hasTransportMode(seg068_26914_0,bike).', 'hasTransportMode(seg068_26914_0,car).', 'hasTransportMode(seg068_26914_0,walk).']	['hasTransportMode(seg068_26914_0,bus).']	hasVelocity(seg068_26914_0,fast).	hasAcceleration(seg068_26914_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26914_1,bus).', 'hasKnownTransportMode(seg068_26914_2,bus).', 'hasKnownTransportMode(seg068_26914_3,bus).', 'hasKnownTransportMode(seg068_26914_4,bus).', 'hasKnownTransportMode(seg068_26914_5,bus).']	['hasVelocity(seg068_26914_1,very_fast).', 'hasVelocity(seg068_26914_2,above_medium).', 'hasVelocity(seg068_26914_3,above_medium).', 'hasVelocity(seg068_26914_4,fast).', 'hasVelocity(seg068_26914_5,very_fast).']	['hasAcceleration(seg068_26914_1,unchanged).', 'hasAcceleration(seg068_26914_2,unchanged).', 'hasAcceleration(seg068_26914_3,much_slower).', 'hasAcceleration(seg068_26914_4,slower).', 'hasAcceleration(seg068_26914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26914_0,seg068_26914_1).', 'previousSegmentRelation(seg068_26914_1,seg068_26914_2).', 'previousSegmentRelation(seg068_26914_2,seg068_26914_3).', 'previousSegmentRelation(seg068_26914_3,seg068_26914_4).', 'previousSegmentRelation(seg068_26914_4,seg068_26914_5).']	hasStopPoint(seg068_26914_0,none).	['hasStopPoint(seg068_26914_1,none).', 'hasStopPoint(seg068_26914_2,none).', 'hasStopPoint(seg068_26914_3,none).', 'hasStopPoint(seg068_26914_4,none).', 'hasStopPoint(seg068_26914_5,none).']
