	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg068_33735_0).	['segment(seg068_33735_1).', 'segment(seg068_33735_2).', 'segment(seg068_33735_3).', 'segment(seg068_33735_4).', 'segment(seg068_33735_5).']	['hasTransportMode(seg068_33735_0,bike).', 'hasTransportMode(seg068_33735_0,car).', 'hasTransportMode(seg068_33735_0,walk).']	['hasTransportMode(seg068_33735_0,bus).']	hasVelocity(seg068_33735_0,below_medium).	hasAcceleration(seg068_33735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33735_1,bus).', 'hasKnownTransportMode(seg068_33735_2,bus).', 'hasKnownTransportMode(seg068_33735_3,bus).', 'hasKnownTransportMode(seg068_33735_4,bus).', 'hasKnownTransportMode(seg068_33735_5,bus).']	['hasVelocity(seg068_33735_1,below_medium).', 'hasVelocity(seg068_33735_2,medium).', 'hasVelocity(seg068_33735_3,medium).', 'hasVelocity(seg068_33735_4,above_medium).', 'hasVelocity(seg068_33735_5,above_medium).']	['hasAcceleration(seg068_33735_1,much_slower).', 'hasAcceleration(seg068_33735_2,unchanged).', 'hasAcceleration(seg068_33735_3,much_slower).', 'hasAcceleration(seg068_33735_4,slightly_faster).', 'hasAcceleration(seg068_33735_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33735_0,seg068_33735_1).', 'previousSegmentRelation(seg068_33735_1,seg068_33735_2).', 'previousSegmentRelation(seg068_33735_2,seg068_33735_3).', 'previousSegmentRelation(seg068_33735_3,seg068_33735_4).', 'previousSegmentRelation(seg068_33735_4,seg068_33735_5).']	hasStopPoint(seg068_33735_0,none).	['hasStopPoint(seg068_33735_1,none).', 'hasStopPoint(seg068_33735_2,none).', 'hasStopPoint(seg068_33735_3,none).', 'hasStopPoint(seg068_33735_4,none).', 'hasStopPoint(seg068_33735_5,none).']
104	['bus']	segment(seg068_33736_0).	['segment(seg068_33736_1).', 'segment(seg068_33736_2).', 'segment(seg068_33736_3).', 'segment(seg068_33736_4).', 'segment(seg068_33736_5).']	['hasTransportMode(seg068_33736_0,bike).', 'hasTransportMode(seg068_33736_0,car).', 'hasTransportMode(seg068_33736_0,walk).']	['hasTransportMode(seg068_33736_0,bus).']	hasVelocity(seg068_33736_0,below_medium).	hasAcceleration(seg068_33736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33736_1,bus).', 'hasKnownTransportMode(seg068_33736_2,bus).', 'hasKnownTransportMode(seg068_33736_3,bus).', 'hasKnownTransportMode(seg068_33736_4,bus).', 'hasKnownTransportMode(seg068_33736_5,bus).']	['hasVelocity(seg068_33736_1,below_medium).', 'hasVelocity(seg068_33736_2,above_medium).', 'hasVelocity(seg068_33736_3,medium).', 'hasVelocity(seg068_33736_4,medium).', 'hasVelocity(seg068_33736_5,above_medium).']	['hasAcceleration(seg068_33736_1,unchanged).', 'hasAcceleration(seg068_33736_2,much_faster).', 'hasAcceleration(seg068_33736_3,unchanged).', 'hasAcceleration(seg068_33736_4,much_slower).', 'hasAcceleration(seg068_33736_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33736_0,seg068_33736_1).', 'previousSegmentRelation(seg068_33736_1,seg068_33736_2).', 'previousSegmentRelation(seg068_33736_2,seg068_33736_3).', 'previousSegmentRelation(seg068_33736_3,seg068_33736_4).', 'previousSegmentRelation(seg068_33736_4,seg068_33736_5).']	hasStopPoint(seg068_33736_0,none).	['hasStopPoint(seg068_33736_1,none).', 'hasStopPoint(seg068_33736_2,none).', 'hasStopPoint(seg068_33736_3,none).', 'hasStopPoint(seg068_33736_4,none).', 'hasStopPoint(seg068_33736_5,none).']
105	['bus']	segment(seg068_33737_0).	['segment(seg068_33737_1).', 'segment(seg068_33737_2).', 'segment(seg068_33737_3).', 'segment(seg068_33737_4).', 'segment(seg068_33737_5).']	['hasTransportMode(seg068_33737_0,bike).', 'hasTransportMode(seg068_33737_0,car).', 'hasTransportMode(seg068_33737_0,walk).']	['hasTransportMode(seg068_33737_0,bus).']	hasVelocity(seg068_33737_0,below_medium).	hasAcceleration(seg068_33737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33737_1,bus).', 'hasKnownTransportMode(seg068_33737_2,bus).', 'hasKnownTransportMode(seg068_33737_3,bus).', 'hasKnownTransportMode(seg068_33737_4,bus).', 'hasKnownTransportMode(seg068_33737_5,bus).']	['hasVelocity(seg068_33737_1,below_medium).', 'hasVelocity(seg068_33737_2,above_medium).', 'hasVelocity(seg068_33737_3,above_medium).', 'hasVelocity(seg068_33737_4,medium).', 'hasVelocity(seg068_33737_5,medium).']	['hasAcceleration(seg068_33737_1,slightly_slower).', 'hasAcceleration(seg068_33737_2,unchanged).', 'hasAcceleration(seg068_33737_3,much_faster).', 'hasAcceleration(seg068_33737_4,unchanged).', 'hasAcceleration(seg068_33737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33737_0,seg068_33737_1).', 'previousSegmentRelation(seg068_33737_1,seg068_33737_2).', 'previousSegmentRelation(seg068_33737_2,seg068_33737_3).', 'previousSegmentRelation(seg068_33737_3,seg068_33737_4).', 'previousSegmentRelation(seg068_33737_4,seg068_33737_5).']	hasStopPoint(seg068_33737_0,none).	['hasStopPoint(seg068_33737_1,none).', 'hasStopPoint(seg068_33737_2,none).', 'hasStopPoint(seg068_33737_3,none).', 'hasStopPoint(seg068_33737_4,none).', 'hasStopPoint(seg068_33737_5,none).']
106	['bus']	segment(seg068_33738_0).	['segment(seg068_33738_1).', 'segment(seg068_33738_2).', 'segment(seg068_33738_3).', 'segment(seg068_33738_4).', 'segment(seg068_33738_5).']	['hasTransportMode(seg068_33738_0,bike).', 'hasTransportMode(seg068_33738_0,car).', 'hasTransportMode(seg068_33738_0,walk).']	['hasTransportMode(seg068_33738_0,bus).']	hasVelocity(seg068_33738_0,below_medium).	hasAcceleration(seg068_33738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33738_1,bus).', 'hasKnownTransportMode(seg068_33738_2,bus).', 'hasKnownTransportMode(seg068_33738_3,bus).', 'hasKnownTransportMode(seg068_33738_4,bus).', 'hasKnownTransportMode(seg068_33738_5,bus).']	['hasVelocity(seg068_33738_1,below_medium).', 'hasVelocity(seg068_33738_2,above_medium).', 'hasVelocity(seg068_33738_3,above_medium).', 'hasVelocity(seg068_33738_4,above_medium).', 'hasVelocity(seg068_33738_5,medium).']	['hasAcceleration(seg068_33738_1,unchanged).', 'hasAcceleration(seg068_33738_2,unchanged).', 'hasAcceleration(seg068_33738_3,unchanged).', 'hasAcceleration(seg068_33738_4,much_faster).', 'hasAcceleration(seg068_33738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33738_0,seg068_33738_1).', 'previousSegmentRelation(seg068_33738_1,seg068_33738_2).', 'previousSegmentRelation(seg068_33738_2,seg068_33738_3).', 'previousSegmentRelation(seg068_33738_3,seg068_33738_4).', 'previousSegmentRelation(seg068_33738_4,seg068_33738_5).']	hasStopPoint(seg068_33738_0,none).	['hasStopPoint(seg068_33738_1,none).', 'hasStopPoint(seg068_33738_2,none).', 'hasStopPoint(seg068_33738_3,none).', 'hasStopPoint(seg068_33738_4,none).', 'hasStopPoint(seg068_33738_5,none).']
107	['bus']	segment(seg068_33739_0).	['segment(seg068_33739_1).', 'segment(seg068_33739_2).', 'segment(seg068_33739_3).', 'segment(seg068_33739_4).', 'segment(seg068_33739_5).']	['hasTransportMode(seg068_33739_0,bike).', 'hasTransportMode(seg068_33739_0,car).', 'hasTransportMode(seg068_33739_0,walk).']	['hasTransportMode(seg068_33739_0,bus).']	hasVelocity(seg068_33739_0,below_medium).	hasAcceleration(seg068_33739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33739_1,bus).', 'hasKnownTransportMode(seg068_33739_2,bus).', 'hasKnownTransportMode(seg068_33739_3,bus).', 'hasKnownTransportMode(seg068_33739_4,bus).', 'hasKnownTransportMode(seg068_33739_5,bus).']	['hasVelocity(seg068_33739_1,below_medium).', 'hasVelocity(seg068_33739_2,above_medium).', 'hasVelocity(seg068_33739_3,above_medium).', 'hasVelocity(seg068_33739_4,above_medium).', 'hasVelocity(seg068_33739_5,above_medium).']	['hasAcceleration(seg068_33739_1,slightly_faster).', 'hasAcceleration(seg068_33739_2,slightly_slower).', 'hasAcceleration(seg068_33739_3,unchanged).', 'hasAcceleration(seg068_33739_4,unchanged).', 'hasAcceleration(seg068_33739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33739_0,seg068_33739_1).', 'previousSegmentRelation(seg068_33739_1,seg068_33739_2).', 'previousSegmentRelation(seg068_33739_2,seg068_33739_3).', 'previousSegmentRelation(seg068_33739_3,seg068_33739_4).', 'previousSegmentRelation(seg068_33739_4,seg068_33739_5).']	hasStopPoint(seg068_33739_0,none).	['hasStopPoint(seg068_33739_1,none).', 'hasStopPoint(seg068_33739_2,none).', 'hasStopPoint(seg068_33739_3,none).', 'hasStopPoint(seg068_33739_4,none).', 'hasStopPoint(seg068_33739_5,none).']
108	['bus']	segment(seg068_33740_0).	['segment(seg068_33740_1).', 'segment(seg068_33740_2).', 'segment(seg068_33740_3).', 'segment(seg068_33740_4).', 'segment(seg068_33740_5).']	['hasTransportMode(seg068_33740_0,bike).', 'hasTransportMode(seg068_33740_0,car).', 'hasTransportMode(seg068_33740_0,walk).']	['hasTransportMode(seg068_33740_0,bus).']	hasVelocity(seg068_33740_0,above_medium).	hasAcceleration(seg068_33740_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33740_1,bus).', 'hasKnownTransportMode(seg068_33740_2,bus).', 'hasKnownTransportMode(seg068_33740_3,bus).', 'hasKnownTransportMode(seg068_33740_4,bus).', 'hasKnownTransportMode(seg068_33740_5,bus).']	['hasVelocity(seg068_33740_1,below_medium).', 'hasVelocity(seg068_33740_2,below_medium).', 'hasVelocity(seg068_33740_3,above_medium).', 'hasVelocity(seg068_33740_4,above_medium).', 'hasVelocity(seg068_33740_5,above_medium).']	['hasAcceleration(seg068_33740_1,unchanged).', 'hasAcceleration(seg068_33740_2,much_slower).', 'hasAcceleration(seg068_33740_3,slightly_slower).', 'hasAcceleration(seg068_33740_4,unchanged).', 'hasAcceleration(seg068_33740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33740_0,seg068_33740_1).', 'previousSegmentRelation(seg068_33740_1,seg068_33740_2).', 'previousSegmentRelation(seg068_33740_2,seg068_33740_3).', 'previousSegmentRelation(seg068_33740_3,seg068_33740_4).', 'previousSegmentRelation(seg068_33740_4,seg068_33740_5).']	hasStopPoint(seg068_33740_0,none).	['hasStopPoint(seg068_33740_1,none).', 'hasStopPoint(seg068_33740_2,none).', 'hasStopPoint(seg068_33740_3,none).', 'hasStopPoint(seg068_33740_4,none).', 'hasStopPoint(seg068_33740_5,none).']
109	['bus']	segment(seg068_33741_0).	['segment(seg068_33741_1).', 'segment(seg068_33741_2).', 'segment(seg068_33741_3).', 'segment(seg068_33741_4).', 'segment(seg068_33741_5).']	['hasTransportMode(seg068_33741_0,bike).', 'hasTransportMode(seg068_33741_0,car).', 'hasTransportMode(seg068_33741_0,walk).']	['hasTransportMode(seg068_33741_0,bus).']	hasVelocity(seg068_33741_0,above_medium).	hasAcceleration(seg068_33741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33741_1,bus).', 'hasKnownTransportMode(seg068_33741_2,bus).', 'hasKnownTransportMode(seg068_33741_3,bus).', 'hasKnownTransportMode(seg068_33741_4,bus).', 'hasKnownTransportMode(seg068_33741_5,bus).']	['hasVelocity(seg068_33741_1,above_medium).', 'hasVelocity(seg068_33741_2,below_medium).', 'hasVelocity(seg068_33741_3,below_medium).', 'hasVelocity(seg068_33741_4,above_medium).', 'hasVelocity(seg068_33741_5,above_medium).']	['hasAcceleration(seg068_33741_1,much_faster).', 'hasAcceleration(seg068_33741_2,unchanged).', 'hasAcceleration(seg068_33741_3,much_slower).', 'hasAcceleration(seg068_33741_4,slightly_slower).', 'hasAcceleration(seg068_33741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33741_0,seg068_33741_1).', 'previousSegmentRelation(seg068_33741_1,seg068_33741_2).', 'previousSegmentRelation(seg068_33741_2,seg068_33741_3).', 'previousSegmentRelation(seg068_33741_3,seg068_33741_4).', 'previousSegmentRelation(seg068_33741_4,seg068_33741_5).']	hasStopPoint(seg068_33741_0,none).	['hasStopPoint(seg068_33741_1,none).', 'hasStopPoint(seg068_33741_2,none).', 'hasStopPoint(seg068_33741_3,none).', 'hasStopPoint(seg068_33741_4,none).', 'hasStopPoint(seg068_33741_5,none).']
110	['bus']	segment(seg068_33742_0).	['segment(seg068_33742_1).', 'segment(seg068_33742_2).', 'segment(seg068_33742_3).', 'segment(seg068_33742_4).', 'segment(seg068_33742_5).']	['hasTransportMode(seg068_33742_0,bike).', 'hasTransportMode(seg068_33742_0,car).', 'hasTransportMode(seg068_33742_0,walk).']	['hasTransportMode(seg068_33742_0,bus).']	hasVelocity(seg068_33742_0,above_medium).	hasAcceleration(seg068_33742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33742_1,bus).', 'hasKnownTransportMode(seg068_33742_2,bus).', 'hasKnownTransportMode(seg068_33742_3,bus).', 'hasKnownTransportMode(seg068_33742_4,bus).', 'hasKnownTransportMode(seg068_33742_5,bus).']	['hasVelocity(seg068_33742_1,above_medium).', 'hasVelocity(seg068_33742_2,below_medium).', 'hasVelocity(seg068_33742_3,below_medium).', 'hasVelocity(seg068_33742_4,below_medium).', 'hasVelocity(seg068_33742_5,above_medium).']	['hasAcceleration(seg068_33742_1,slightly_faster).', 'hasAcceleration(seg068_33742_2,slightly_slower).', 'hasAcceleration(seg068_33742_3,unchanged).', 'hasAcceleration(seg068_33742_4,much_slower).', 'hasAcceleration(seg068_33742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33742_0,seg068_33742_1).', 'previousSegmentRelation(seg068_33742_1,seg068_33742_2).', 'previousSegmentRelation(seg068_33742_2,seg068_33742_3).', 'previousSegmentRelation(seg068_33742_3,seg068_33742_4).', 'previousSegmentRelation(seg068_33742_4,seg068_33742_5).']	hasStopPoint(seg068_33742_0,none).	['hasStopPoint(seg068_33742_1,none).', 'hasStopPoint(seg068_33742_2,none).', 'hasStopPoint(seg068_33742_3,none).', 'hasStopPoint(seg068_33742_4,none).', 'hasStopPoint(seg068_33742_5,none).']
111	['bus']	segment(seg068_33743_0).	['segment(seg068_33743_1).', 'segment(seg068_33743_2).', 'segment(seg068_33743_3).', 'segment(seg068_33743_4).', 'segment(seg068_33743_5).']	['hasTransportMode(seg068_33743_0,bike).', 'hasTransportMode(seg068_33743_0,car).', 'hasTransportMode(seg068_33743_0,walk).']	['hasTransportMode(seg068_33743_0,bus).']	hasVelocity(seg068_33743_0,below_medium).	hasAcceleration(seg068_33743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33743_1,bus).', 'hasKnownTransportMode(seg068_33743_2,bus).', 'hasKnownTransportMode(seg068_33743_3,bus).', 'hasKnownTransportMode(seg068_33743_4,bus).', 'hasKnownTransportMode(seg068_33743_5,bus).']	['hasVelocity(seg068_33743_1,above_medium).', 'hasVelocity(seg068_33743_2,below_medium).', 'hasVelocity(seg068_33743_3,below_medium).', 'hasVelocity(seg068_33743_4,below_medium).', 'hasVelocity(seg068_33743_5,below_medium).']	['hasAcceleration(seg068_33743_1,unchanged).', 'hasAcceleration(seg068_33743_2,unchanged).', 'hasAcceleration(seg068_33743_3,slightly_slower).', 'hasAcceleration(seg068_33743_4,unchanged).', 'hasAcceleration(seg068_33743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33743_0,seg068_33743_1).', 'previousSegmentRelation(seg068_33743_1,seg068_33743_2).', 'previousSegmentRelation(seg068_33743_2,seg068_33743_3).', 'previousSegmentRelation(seg068_33743_3,seg068_33743_4).', 'previousSegmentRelation(seg068_33743_4,seg068_33743_5).']	hasStopPoint(seg068_33743_0,none).	['hasStopPoint(seg068_33743_1,none).', 'hasStopPoint(seg068_33743_2,none).', 'hasStopPoint(seg068_33743_3,none).', 'hasStopPoint(seg068_33743_4,none).', 'hasStopPoint(seg068_33743_5,none).']
112	['bus']	segment(seg068_33744_0).	['segment(seg068_33744_1).', 'segment(seg068_33744_2).', 'segment(seg068_33744_3).', 'segment(seg068_33744_4).', 'segment(seg068_33744_5).']	['hasTransportMode(seg068_33744_0,bike).', 'hasTransportMode(seg068_33744_0,car).', 'hasTransportMode(seg068_33744_0,walk).']	['hasTransportMode(seg068_33744_0,bus).']	hasVelocity(seg068_33744_0,medium).	hasAcceleration(seg068_33744_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33744_1,bus).', 'hasKnownTransportMode(seg068_33744_2,bus).', 'hasKnownTransportMode(seg068_33744_3,bus).', 'hasKnownTransportMode(seg068_33744_4,bus).', 'hasKnownTransportMode(seg068_33744_5,bus).']	['hasVelocity(seg068_33744_1,below_medium).', 'hasVelocity(seg068_33744_2,below_medium).', 'hasVelocity(seg068_33744_3,below_medium).', 'hasVelocity(seg068_33744_4,below_medium).', 'hasVelocity(seg068_33744_5,below_medium).']	['hasAcceleration(seg068_33744_1,much_slower).', 'hasAcceleration(seg068_33744_2,slightly_faster).', 'hasAcceleration(seg068_33744_3,unchanged).', 'hasAcceleration(seg068_33744_4,slightly_slower).', 'hasAcceleration(seg068_33744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33744_0,seg068_33744_1).', 'previousSegmentRelation(seg068_33744_1,seg068_33744_2).', 'previousSegmentRelation(seg068_33744_2,seg068_33744_3).', 'previousSegmentRelation(seg068_33744_3,seg068_33744_4).', 'previousSegmentRelation(seg068_33744_4,seg068_33744_5).']	hasStopPoint(seg068_33744_0,none).	['hasStopPoint(seg068_33744_1,none).', 'hasStopPoint(seg068_33744_2,none).', 'hasStopPoint(seg068_33744_3,none).', 'hasStopPoint(seg068_33744_4,none).', 'hasStopPoint(seg068_33744_5,none).']
113	['bus']	segment(seg068_33745_0).	['segment(seg068_33745_1).', 'segment(seg068_33745_2).', 'segment(seg068_33745_3).', 'segment(seg068_33745_4).', 'segment(seg068_33745_5).']	['hasTransportMode(seg068_33745_0,bike).', 'hasTransportMode(seg068_33745_0,car).', 'hasTransportMode(seg068_33745_0,walk).']	['hasTransportMode(seg068_33745_0,bus).']	hasVelocity(seg068_33745_0,slow).	hasAcceleration(seg068_33745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33745_1,bus).', 'hasKnownTransportMode(seg068_33745_2,bus).', 'hasKnownTransportMode(seg068_33745_3,bus).', 'hasKnownTransportMode(seg068_33745_4,bus).', 'hasKnownTransportMode(seg068_33745_5,bus).']	['hasVelocity(seg068_33745_1,medium).', 'hasVelocity(seg068_33745_2,below_medium).', 'hasVelocity(seg068_33745_3,below_medium).', 'hasVelocity(seg068_33745_4,below_medium).', 'hasVelocity(seg068_33745_5,below_medium).']	['hasAcceleration(seg068_33745_1,faster).', 'hasAcceleration(seg068_33745_2,unchanged).', 'hasAcceleration(seg068_33745_3,slightly_faster).', 'hasAcceleration(seg068_33745_4,unchanged).', 'hasAcceleration(seg068_33745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33745_0,seg068_33745_1).', 'previousSegmentRelation(seg068_33745_1,seg068_33745_2).', 'previousSegmentRelation(seg068_33745_2,seg068_33745_3).', 'previousSegmentRelation(seg068_33745_3,seg068_33745_4).', 'previousSegmentRelation(seg068_33745_4,seg068_33745_5).']	hasStopPoint(seg068_33745_0,up_to_five).	['hasStopPoint(seg068_33745_1,none).', 'hasStopPoint(seg068_33745_2,none).', 'hasStopPoint(seg068_33745_3,none).', 'hasStopPoint(seg068_33745_4,none).', 'hasStopPoint(seg068_33745_5,none).']
114	['bus']	segment(seg068_33746_0).	['segment(seg068_33746_1).', 'segment(seg068_33746_2).', 'segment(seg068_33746_3).', 'segment(seg068_33746_4).', 'segment(seg068_33746_5).']	['hasTransportMode(seg068_33746_0,bike).', 'hasTransportMode(seg068_33746_0,car).', 'hasTransportMode(seg068_33746_0,walk).']	['hasTransportMode(seg068_33746_0,bus).']	hasVelocity(seg068_33746_0,above_medium).	hasAcceleration(seg068_33746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33746_1,bus).', 'hasKnownTransportMode(seg068_33746_2,bus).', 'hasKnownTransportMode(seg068_33746_3,bus).', 'hasKnownTransportMode(seg068_33746_4,bus).', 'hasKnownTransportMode(seg068_33746_5,bus).']	['hasVelocity(seg068_33746_1,slow).', 'hasVelocity(seg068_33746_2,above_medium).', 'hasVelocity(seg068_33746_3,below_medium).', 'hasVelocity(seg068_33746_4,below_medium).', 'hasVelocity(seg068_33746_5,below_medium).']	['hasAcceleration(seg068_33746_1,much_slower).', 'hasAcceleration(seg068_33746_2,much_faster).', 'hasAcceleration(seg068_33746_3,unchanged).', 'hasAcceleration(seg068_33746_4,slightly_faster).', 'hasAcceleration(seg068_33746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33746_0,seg068_33746_1).', 'previousSegmentRelation(seg068_33746_1,seg068_33746_2).', 'previousSegmentRelation(seg068_33746_2,seg068_33746_3).', 'previousSegmentRelation(seg068_33746_3,seg068_33746_4).', 'previousSegmentRelation(seg068_33746_4,seg068_33746_5).']	hasStopPoint(seg068_33746_0,none).	['hasStopPoint(seg068_33746_1,up_to_five).', 'hasStopPoint(seg068_33746_2,none).', 'hasStopPoint(seg068_33746_3,none).', 'hasStopPoint(seg068_33746_4,none).', 'hasStopPoint(seg068_33746_5,none).']
115	['bus']	segment(seg068_33747_0).	['segment(seg068_33747_1).', 'segment(seg068_33747_2).', 'segment(seg068_33747_3).', 'segment(seg068_33747_4).', 'segment(seg068_33747_5).']	['hasTransportMode(seg068_33747_0,bike).', 'hasTransportMode(seg068_33747_0,car).', 'hasTransportMode(seg068_33747_0,walk).']	['hasTransportMode(seg068_33747_0,bus).']	hasVelocity(seg068_33747_0,above_medium).	hasAcceleration(seg068_33747_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33747_1,bus).', 'hasKnownTransportMode(seg068_33747_2,bus).', 'hasKnownTransportMode(seg068_33747_3,bus).', 'hasKnownTransportMode(seg068_33747_4,bus).', 'hasKnownTransportMode(seg068_33747_5,bus).']	['hasVelocity(seg068_33747_1,above_medium).', 'hasVelocity(seg068_33747_2,above_medium).', 'hasVelocity(seg068_33747_3,above_medium).', 'hasVelocity(seg068_33747_4,below_medium).', 'hasVelocity(seg068_33747_5,below_medium).']	['hasAcceleration(seg068_33747_1,much_faster).', 'hasAcceleration(seg068_33747_2,slightly_faster).', 'hasAcceleration(seg068_33747_3,much_faster).', 'hasAcceleration(seg068_33747_4,unchanged).', 'hasAcceleration(seg068_33747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33747_0,seg068_33747_1).', 'previousSegmentRelation(seg068_33747_1,seg068_33747_2).', 'previousSegmentRelation(seg068_33747_2,seg068_33747_3).', 'previousSegmentRelation(seg068_33747_3,seg068_33747_4).', 'previousSegmentRelation(seg068_33747_4,seg068_33747_5).']	hasStopPoint(seg068_33747_0,none).	['hasStopPoint(seg068_33747_1,none).', 'hasStopPoint(seg068_33747_2,none).', 'hasStopPoint(seg068_33747_3,none).', 'hasStopPoint(seg068_33747_4,none).', 'hasStopPoint(seg068_33747_5,none).']
116	['bus']	segment(seg068_33748_0).	['segment(seg068_33748_1).', 'segment(seg068_33748_2).', 'segment(seg068_33748_3).', 'segment(seg068_33748_4).', 'segment(seg068_33748_5).']	['hasTransportMode(seg068_33748_0,bike).', 'hasTransportMode(seg068_33748_0,car).', 'hasTransportMode(seg068_33748_0,walk).']	['hasTransportMode(seg068_33748_0,bus).']	hasVelocity(seg068_33748_0,above_medium).	hasAcceleration(seg068_33748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33748_1,bus).', 'hasKnownTransportMode(seg068_33748_2,bus).', 'hasKnownTransportMode(seg068_33748_3,bus).', 'hasKnownTransportMode(seg068_33748_4,bus).', 'hasKnownTransportMode(seg068_33748_5,bus).']	['hasVelocity(seg068_33748_1,above_medium).', 'hasVelocity(seg068_33748_2,above_medium).', 'hasVelocity(seg068_33748_3,above_medium).', 'hasVelocity(seg068_33748_4,above_medium).', 'hasVelocity(seg068_33748_5,below_medium).']	['hasAcceleration(seg068_33748_1,faster).', 'hasAcceleration(seg068_33748_2,unchanged).', 'hasAcceleration(seg068_33748_3,slightly_faster).', 'hasAcceleration(seg068_33748_4,much_faster).', 'hasAcceleration(seg068_33748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33748_0,seg068_33748_1).', 'previousSegmentRelation(seg068_33748_1,seg068_33748_2).', 'previousSegmentRelation(seg068_33748_2,seg068_33748_3).', 'previousSegmentRelation(seg068_33748_3,seg068_33748_4).', 'previousSegmentRelation(seg068_33748_4,seg068_33748_5).']	hasStopPoint(seg068_33748_0,none).	['hasStopPoint(seg068_33748_1,none).', 'hasStopPoint(seg068_33748_2,none).', 'hasStopPoint(seg068_33748_3,none).', 'hasStopPoint(seg068_33748_4,none).', 'hasStopPoint(seg068_33748_5,none).']
117	['bus']	segment(seg068_33749_0).	['segment(seg068_33749_1).', 'segment(seg068_33749_2).', 'segment(seg068_33749_3).', 'segment(seg068_33749_4).', 'segment(seg068_33749_5).']	['hasTransportMode(seg068_33749_0,bike).', 'hasTransportMode(seg068_33749_0,car).', 'hasTransportMode(seg068_33749_0,walk).']	['hasTransportMode(seg068_33749_0,bus).']	hasVelocity(seg068_33749_0,above_medium).	hasAcceleration(seg068_33749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33749_1,bus).', 'hasKnownTransportMode(seg068_33749_2,bus).', 'hasKnownTransportMode(seg068_33749_3,bus).', 'hasKnownTransportMode(seg068_33749_4,bus).', 'hasKnownTransportMode(seg068_33749_5,bus).']	['hasVelocity(seg068_33749_1,above_medium).', 'hasVelocity(seg068_33749_2,below_medium).', 'hasVelocity(seg068_33749_3,above_medium).', 'hasVelocity(seg068_33749_4,above_medium).', 'hasVelocity(seg068_33749_5,above_medium).']	['hasAcceleration(seg068_33749_1,unchanged).', 'hasAcceleration(seg068_33749_2,much_slower).', 'hasAcceleration(seg068_33749_3,unchanged).', 'hasAcceleration(seg068_33749_4,slightly_faster).', 'hasAcceleration(seg068_33749_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33749_0,seg068_33749_1).', 'previousSegmentRelation(seg068_33749_1,seg068_33749_2).', 'previousSegmentRelation(seg068_33749_2,seg068_33749_3).', 'previousSegmentRelation(seg068_33749_3,seg068_33749_4).', 'previousSegmentRelation(seg068_33749_4,seg068_33749_5).']	hasStopPoint(seg068_33749_0,none).	['hasStopPoint(seg068_33749_1,none).', 'hasStopPoint(seg068_33749_2,none).', 'hasStopPoint(seg068_33749_3,none).', 'hasStopPoint(seg068_33749_4,none).', 'hasStopPoint(seg068_33749_5,none).']
