	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
234	['bus']	segment(seg068_39295_0).	['segment(seg068_39295_1).', 'segment(seg068_39295_2).', 'segment(seg068_39295_3).', 'segment(seg068_39295_4).', 'segment(seg068_39295_5).']	['hasTransportMode(seg068_39295_0,bike).', 'hasTransportMode(seg068_39295_0,car).', 'hasTransportMode(seg068_39295_0,walk).']	['hasTransportMode(seg068_39295_0,bus).']	hasVelocity(seg068_39295_0,medium).	hasAcceleration(seg068_39295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39295_1,bus).', 'hasKnownTransportMode(seg068_39295_2,bus).', 'hasKnownTransportMode(seg068_39295_3,bus).', 'hasKnownTransportMode(seg068_39295_4,bus).', 'hasKnownTransportMode(seg068_39295_5,bus).']	['hasVelocity(seg068_39295_1,medium).', 'hasVelocity(seg068_39295_2,above_medium).', 'hasVelocity(seg068_39295_3,below_medium).', 'hasVelocity(seg068_39295_4,very_slow).', 'hasVelocity(seg068_39295_5,very_slow).']	['hasAcceleration(seg068_39295_1,slower).', 'hasAcceleration(seg068_39295_2,much_faster).', 'hasAcceleration(seg068_39295_3,faster).', 'hasAcceleration(seg068_39295_4,unchanged).', 'hasAcceleration(seg068_39295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39295_0,seg068_39295_1).', 'previousSegmentRelation(seg068_39295_1,seg068_39295_2).', 'previousSegmentRelation(seg068_39295_2,seg068_39295_3).', 'previousSegmentRelation(seg068_39295_3,seg068_39295_4).', 'previousSegmentRelation(seg068_39295_4,seg068_39295_5).']	hasStopPoint(seg068_39295_0,none).	['hasStopPoint(seg068_39295_1,none).', 'hasStopPoint(seg068_39295_2,none).', 'hasStopPoint(seg068_39295_3,none).', 'hasStopPoint(seg068_39295_4,none).', 'hasStopPoint(seg068_39295_5,none).']
235	['bus']	segment(seg068_39296_0).	['segment(seg068_39296_1).', 'segment(seg068_39296_2).', 'segment(seg068_39296_3).', 'segment(seg068_39296_4).', 'segment(seg068_39296_5).']	['hasTransportMode(seg068_39296_0,bike).', 'hasTransportMode(seg068_39296_0,car).', 'hasTransportMode(seg068_39296_0,walk).']	['hasTransportMode(seg068_39296_0,bus).']	hasVelocity(seg068_39296_0,medium).	hasAcceleration(seg068_39296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39296_1,bus).', 'hasKnownTransportMode(seg068_39296_2,bus).', 'hasKnownTransportMode(seg068_39296_3,bus).', 'hasKnownTransportMode(seg068_39296_4,bus).', 'hasKnownTransportMode(seg068_39296_5,bus).']	['hasVelocity(seg068_39296_1,medium).', 'hasVelocity(seg068_39296_2,above_medium).', 'hasVelocity(seg068_39296_3,above_medium).', 'hasVelocity(seg068_39296_4,below_medium).', 'hasVelocity(seg068_39296_5,very_slow).']	['hasAcceleration(seg068_39296_1,unchanged).', 'hasAcceleration(seg068_39296_2,slightly_faster).', 'hasAcceleration(seg068_39296_3,much_faster).', 'hasAcceleration(seg068_39296_4,faster).', 'hasAcceleration(seg068_39296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39296_0,seg068_39296_1).', 'previousSegmentRelation(seg068_39296_1,seg068_39296_2).', 'previousSegmentRelation(seg068_39296_2,seg068_39296_3).', 'previousSegmentRelation(seg068_39296_3,seg068_39296_4).', 'previousSegmentRelation(seg068_39296_4,seg068_39296_5).']	hasStopPoint(seg068_39296_0,none).	['hasStopPoint(seg068_39296_1,none).', 'hasStopPoint(seg068_39296_2,none).', 'hasStopPoint(seg068_39296_3,none).', 'hasStopPoint(seg068_39296_4,none).', 'hasStopPoint(seg068_39296_5,none).']
236	['bus']	segment(seg068_39297_0).	['segment(seg068_39297_1).', 'segment(seg068_39297_2).', 'segment(seg068_39297_3).', 'segment(seg068_39297_4).', 'segment(seg068_39297_5).']	['hasTransportMode(seg068_39297_0,bike).', 'hasTransportMode(seg068_39297_0,car).', 'hasTransportMode(seg068_39297_0,walk).']	['hasTransportMode(seg068_39297_0,bus).']	hasVelocity(seg068_39297_0,medium).	hasAcceleration(seg068_39297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39297_1,bus).', 'hasKnownTransportMode(seg068_39297_2,bus).', 'hasKnownTransportMode(seg068_39297_3,bus).', 'hasKnownTransportMode(seg068_39297_4,bus).', 'hasKnownTransportMode(seg068_39297_5,bus).']	['hasVelocity(seg068_39297_1,medium).', 'hasVelocity(seg068_39297_2,above_medium).', 'hasVelocity(seg068_39297_3,above_medium).', 'hasVelocity(seg068_39297_4,above_medium).', 'hasVelocity(seg068_39297_5,below_medium).']	['hasAcceleration(seg068_39297_1,unchanged).', 'hasAcceleration(seg068_39297_2,unchanged).', 'hasAcceleration(seg068_39297_3,slightly_faster).', 'hasAcceleration(seg068_39297_4,much_faster).', 'hasAcceleration(seg068_39297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39297_0,seg068_39297_1).', 'previousSegmentRelation(seg068_39297_1,seg068_39297_2).', 'previousSegmentRelation(seg068_39297_2,seg068_39297_3).', 'previousSegmentRelation(seg068_39297_3,seg068_39297_4).', 'previousSegmentRelation(seg068_39297_4,seg068_39297_5).']	hasStopPoint(seg068_39297_0,none).	['hasStopPoint(seg068_39297_1,none).', 'hasStopPoint(seg068_39297_2,none).', 'hasStopPoint(seg068_39297_3,none).', 'hasStopPoint(seg068_39297_4,none).', 'hasStopPoint(seg068_39297_5,none).']
237	['bus']	segment(seg068_39298_0).	['segment(seg068_39298_1).', 'segment(seg068_39298_2).', 'segment(seg068_39298_3).', 'segment(seg068_39298_4).', 'segment(seg068_39298_5).']	['hasTransportMode(seg068_39298_0,bike).', 'hasTransportMode(seg068_39298_0,car).', 'hasTransportMode(seg068_39298_0,walk).']	['hasTransportMode(seg068_39298_0,bus).']	hasVelocity(seg068_39298_0,very_slow).	hasAcceleration(seg068_39298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39298_1,bus).', 'hasKnownTransportMode(seg068_39298_2,bus).', 'hasKnownTransportMode(seg068_39298_3,bus).', 'hasKnownTransportMode(seg068_39298_4,bus).', 'hasKnownTransportMode(seg068_39298_5,bus).']	['hasVelocity(seg068_39298_1,medium).', 'hasVelocity(seg068_39298_2,above_medium).', 'hasVelocity(seg068_39298_3,above_medium).', 'hasVelocity(seg068_39298_4,above_medium).', 'hasVelocity(seg068_39298_5,above_medium).']	['hasAcceleration(seg068_39298_1,unchanged).', 'hasAcceleration(seg068_39298_2,slightly_slower).', 'hasAcceleration(seg068_39298_3,unchanged).', 'hasAcceleration(seg068_39298_4,slightly_faster).', 'hasAcceleration(seg068_39298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39298_0,seg068_39298_1).', 'previousSegmentRelation(seg068_39298_1,seg068_39298_2).', 'previousSegmentRelation(seg068_39298_2,seg068_39298_3).', 'previousSegmentRelation(seg068_39298_3,seg068_39298_4).', 'previousSegmentRelation(seg068_39298_4,seg068_39298_5).']	hasStopPoint(seg068_39298_0,up_to_five).	['hasStopPoint(seg068_39298_1,none).', 'hasStopPoint(seg068_39298_2,none).', 'hasStopPoint(seg068_39298_3,none).', 'hasStopPoint(seg068_39298_4,none).', 'hasStopPoint(seg068_39298_5,none).']
238	['bus']	segment(seg068_39299_0).	['segment(seg068_39299_1).', 'segment(seg068_39299_2).', 'segment(seg068_39299_3).', 'segment(seg068_39299_4).', 'segment(seg068_39299_5).']	['hasTransportMode(seg068_39299_0,bike).', 'hasTransportMode(seg068_39299_0,car).', 'hasTransportMode(seg068_39299_0,walk).']	['hasTransportMode(seg068_39299_0,bus).']	hasVelocity(seg068_39299_0,medium).	hasAcceleration(seg068_39299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_39299_1,bus).', 'hasKnownTransportMode(seg068_39299_2,bus).', 'hasKnownTransportMode(seg068_39299_3,bus).', 'hasKnownTransportMode(seg068_39299_4,bus).', 'hasKnownTransportMode(seg068_39299_5,bus).']	['hasVelocity(seg068_39299_1,very_slow).', 'hasVelocity(seg068_39299_2,above_medium).', 'hasVelocity(seg068_39299_3,above_medium).', 'hasVelocity(seg068_39299_4,above_medium).', 'hasVelocity(seg068_39299_5,above_medium).']	['hasAcceleration(seg068_39299_1,much_slower).', 'hasAcceleration(seg068_39299_2,slightly_slower).', 'hasAcceleration(seg068_39299_3,slightly_slower).', 'hasAcceleration(seg068_39299_4,unchanged).', 'hasAcceleration(seg068_39299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39299_0,seg068_39299_1).', 'previousSegmentRelation(seg068_39299_1,seg068_39299_2).', 'previousSegmentRelation(seg068_39299_2,seg068_39299_3).', 'previousSegmentRelation(seg068_39299_3,seg068_39299_4).', 'previousSegmentRelation(seg068_39299_4,seg068_39299_5).']	hasStopPoint(seg068_39299_0,none).	['hasStopPoint(seg068_39299_1,up_to_five).', 'hasStopPoint(seg068_39299_2,none).', 'hasStopPoint(seg068_39299_3,none).', 'hasStopPoint(seg068_39299_4,none).', 'hasStopPoint(seg068_39299_5,none).']
239	['bus']	segment(seg068_39300_0).	['segment(seg068_39300_1).', 'segment(seg068_39300_2).', 'segment(seg068_39300_3).', 'segment(seg068_39300_4).', 'segment(seg068_39300_5).']	['hasTransportMode(seg068_39300_0,bike).', 'hasTransportMode(seg068_39300_0,car).', 'hasTransportMode(seg068_39300_0,walk).']	['hasTransportMode(seg068_39300_0,bus).']	hasVelocity(seg068_39300_0,above_medium).	hasAcceleration(seg068_39300_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39300_1,bus).', 'hasKnownTransportMode(seg068_39300_2,bus).', 'hasKnownTransportMode(seg068_39300_3,bus).', 'hasKnownTransportMode(seg068_39300_4,bus).', 'hasKnownTransportMode(seg068_39300_5,bus).']	['hasVelocity(seg068_39300_1,medium).', 'hasVelocity(seg068_39300_2,medium).', 'hasVelocity(seg068_39300_3,above_medium).', 'hasVelocity(seg068_39300_4,above_medium).', 'hasVelocity(seg068_39300_5,above_medium).']	['hasAcceleration(seg068_39300_1,much_faster).', 'hasAcceleration(seg068_39300_2,slower).', 'hasAcceleration(seg068_39300_3,slightly_slower).', 'hasAcceleration(seg068_39300_4,slightly_slower).', 'hasAcceleration(seg068_39300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39300_0,seg068_39300_1).', 'previousSegmentRelation(seg068_39300_1,seg068_39300_2).', 'previousSegmentRelation(seg068_39300_2,seg068_39300_3).', 'previousSegmentRelation(seg068_39300_3,seg068_39300_4).', 'previousSegmentRelation(seg068_39300_4,seg068_39300_5).']	hasStopPoint(seg068_39300_0,none).	['hasStopPoint(seg068_39300_1,none).', 'hasStopPoint(seg068_39300_2,none).', 'hasStopPoint(seg068_39300_3,none).', 'hasStopPoint(seg068_39300_4,none).', 'hasStopPoint(seg068_39300_5,none).']
240	['bus']	segment(seg068_39301_0).	['segment(seg068_39301_1).', 'segment(seg068_39301_2).', 'segment(seg068_39301_3).', 'segment(seg068_39301_4).', 'segment(seg068_39301_5).']	['hasTransportMode(seg068_39301_0,bike).', 'hasTransportMode(seg068_39301_0,car).', 'hasTransportMode(seg068_39301_0,walk).']	['hasTransportMode(seg068_39301_0,bus).']	hasVelocity(seg068_39301_0,above_medium).	hasAcceleration(seg068_39301_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39301_1,bus).', 'hasKnownTransportMode(seg068_39301_2,bus).', 'hasKnownTransportMode(seg068_39301_3,bus).', 'hasKnownTransportMode(seg068_39301_4,bus).', 'hasKnownTransportMode(seg068_39301_5,bus).']	['hasVelocity(seg068_39301_1,above_medium).', 'hasVelocity(seg068_39301_2,medium).', 'hasVelocity(seg068_39301_3,medium).', 'hasVelocity(seg068_39301_4,above_medium).', 'hasVelocity(seg068_39301_5,above_medium).']	['hasAcceleration(seg068_39301_1,slightly_faster).', 'hasAcceleration(seg068_39301_2,unchanged).', 'hasAcceleration(seg068_39301_3,slower).', 'hasAcceleration(seg068_39301_4,slightly_slower).', 'hasAcceleration(seg068_39301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39301_0,seg068_39301_1).', 'previousSegmentRelation(seg068_39301_1,seg068_39301_2).', 'previousSegmentRelation(seg068_39301_2,seg068_39301_3).', 'previousSegmentRelation(seg068_39301_3,seg068_39301_4).', 'previousSegmentRelation(seg068_39301_4,seg068_39301_5).']	hasStopPoint(seg068_39301_0,none).	['hasStopPoint(seg068_39301_1,none).', 'hasStopPoint(seg068_39301_2,none).', 'hasStopPoint(seg068_39301_3,none).', 'hasStopPoint(seg068_39301_4,none).', 'hasStopPoint(seg068_39301_5,none).']
241	['bus']	segment(seg068_39302_0).	['segment(seg068_39302_1).', 'segment(seg068_39302_2).', 'segment(seg068_39302_3).', 'segment(seg068_39302_4).', 'segment(seg068_39302_5).']	['hasTransportMode(seg068_39302_0,bike).', 'hasTransportMode(seg068_39302_0,car).', 'hasTransportMode(seg068_39302_0,walk).']	['hasTransportMode(seg068_39302_0,bus).']	hasVelocity(seg068_39302_0,fast).	hasAcceleration(seg068_39302_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39302_1,bus).', 'hasKnownTransportMode(seg068_39302_2,bus).', 'hasKnownTransportMode(seg068_39302_3,bus).', 'hasKnownTransportMode(seg068_39302_4,bus).', 'hasKnownTransportMode(seg068_39302_5,bus).']	['hasVelocity(seg068_39302_1,above_medium).', 'hasVelocity(seg068_39302_2,medium).', 'hasVelocity(seg068_39302_3,medium).', 'hasVelocity(seg068_39302_4,medium).', 'hasVelocity(seg068_39302_5,above_medium).']	['hasAcceleration(seg068_39302_1,faster).', 'hasAcceleration(seg068_39302_2,unchanged).', 'hasAcceleration(seg068_39302_3,unchanged).', 'hasAcceleration(seg068_39302_4,slower).', 'hasAcceleration(seg068_39302_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39302_0,seg068_39302_1).', 'previousSegmentRelation(seg068_39302_1,seg068_39302_2).', 'previousSegmentRelation(seg068_39302_2,seg068_39302_3).', 'previousSegmentRelation(seg068_39302_3,seg068_39302_4).', 'previousSegmentRelation(seg068_39302_4,seg068_39302_5).']	hasStopPoint(seg068_39302_0,none).	['hasStopPoint(seg068_39302_1,none).', 'hasStopPoint(seg068_39302_2,none).', 'hasStopPoint(seg068_39302_3,none).', 'hasStopPoint(seg068_39302_4,none).', 'hasStopPoint(seg068_39302_5,none).']
242	['bus']	segment(seg068_39303_0).	['segment(seg068_39303_1).', 'segment(seg068_39303_2).', 'segment(seg068_39303_3).', 'segment(seg068_39303_4).', 'segment(seg068_39303_5).']	['hasTransportMode(seg068_39303_0,bike).', 'hasTransportMode(seg068_39303_0,car).', 'hasTransportMode(seg068_39303_0,walk).']	['hasTransportMode(seg068_39303_0,bus).']	hasVelocity(seg068_39303_0,fast).	hasAcceleration(seg068_39303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39303_1,bus).', 'hasKnownTransportMode(seg068_39303_2,bus).', 'hasKnownTransportMode(seg068_39303_3,bus).', 'hasKnownTransportMode(seg068_39303_4,bus).', 'hasKnownTransportMode(seg068_39303_5,bus).']	['hasVelocity(seg068_39303_1,fast).', 'hasVelocity(seg068_39303_2,medium).', 'hasVelocity(seg068_39303_3,medium).', 'hasVelocity(seg068_39303_4,medium).', 'hasVelocity(seg068_39303_5,medium).']	['hasAcceleration(seg068_39303_1,faster).', 'hasAcceleration(seg068_39303_2,unchanged).', 'hasAcceleration(seg068_39303_3,unchanged).', 'hasAcceleration(seg068_39303_4,unchanged).', 'hasAcceleration(seg068_39303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39303_0,seg068_39303_1).', 'previousSegmentRelation(seg068_39303_1,seg068_39303_2).', 'previousSegmentRelation(seg068_39303_2,seg068_39303_3).', 'previousSegmentRelation(seg068_39303_3,seg068_39303_4).', 'previousSegmentRelation(seg068_39303_4,seg068_39303_5).']	hasStopPoint(seg068_39303_0,none).	['hasStopPoint(seg068_39303_1,none).', 'hasStopPoint(seg068_39303_2,none).', 'hasStopPoint(seg068_39303_3,none).', 'hasStopPoint(seg068_39303_4,none).', 'hasStopPoint(seg068_39303_5,none).']
243	['bus']	segment(seg068_39304_0).	['segment(seg068_39304_1).', 'segment(seg068_39304_2).', 'segment(seg068_39304_3).', 'segment(seg068_39304_4).', 'segment(seg068_39304_5).']	['hasTransportMode(seg068_39304_0,bike).', 'hasTransportMode(seg068_39304_0,car).', 'hasTransportMode(seg068_39304_0,walk).']	['hasTransportMode(seg068_39304_0,bus).']	hasVelocity(seg068_39304_0,fast).	hasAcceleration(seg068_39304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39304_1,bus).', 'hasKnownTransportMode(seg068_39304_2,bus).', 'hasKnownTransportMode(seg068_39304_3,bus).', 'hasKnownTransportMode(seg068_39304_4,bus).', 'hasKnownTransportMode(seg068_39304_5,bus).']	['hasVelocity(seg068_39304_1,fast).', 'hasVelocity(seg068_39304_2,very_slow).', 'hasVelocity(seg068_39304_3,medium).', 'hasVelocity(seg068_39304_4,medium).', 'hasVelocity(seg068_39304_5,medium).']	['hasAcceleration(seg068_39304_1,slightly_faster).', 'hasAcceleration(seg068_39304_2,much_slower).', 'hasAcceleration(seg068_39304_3,unchanged).', 'hasAcceleration(seg068_39304_4,unchanged).', 'hasAcceleration(seg068_39304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39304_0,seg068_39304_1).', 'previousSegmentRelation(seg068_39304_1,seg068_39304_2).', 'previousSegmentRelation(seg068_39304_2,seg068_39304_3).', 'previousSegmentRelation(seg068_39304_3,seg068_39304_4).', 'previousSegmentRelation(seg068_39304_4,seg068_39304_5).']	hasStopPoint(seg068_39304_0,none).	['hasStopPoint(seg068_39304_1,none).', 'hasStopPoint(seg068_39304_2,up_to_five).', 'hasStopPoint(seg068_39304_3,none).', 'hasStopPoint(seg068_39304_4,none).', 'hasStopPoint(seg068_39304_5,none).']
244	['bus']	segment(seg068_39305_0).	['segment(seg068_39305_1).', 'segment(seg068_39305_2).', 'segment(seg068_39305_3).', 'segment(seg068_39305_4).', 'segment(seg068_39305_5).']	['hasTransportMode(seg068_39305_0,bike).', 'hasTransportMode(seg068_39305_0,car).', 'hasTransportMode(seg068_39305_0,walk).']	['hasTransportMode(seg068_39305_0,bus).']	hasVelocity(seg068_39305_0,fast).	hasAcceleration(seg068_39305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39305_1,bus).', 'hasKnownTransportMode(seg068_39305_2,bus).', 'hasKnownTransportMode(seg068_39305_3,bus).', 'hasKnownTransportMode(seg068_39305_4,bus).', 'hasKnownTransportMode(seg068_39305_5,bus).']	['hasVelocity(seg068_39305_1,fast).', 'hasVelocity(seg068_39305_2,medium).', 'hasVelocity(seg068_39305_3,very_slow).', 'hasVelocity(seg068_39305_4,medium).', 'hasVelocity(seg068_39305_5,medium).']	['hasAcceleration(seg068_39305_1,unchanged).', 'hasAcceleration(seg068_39305_2,much_faster).', 'hasAcceleration(seg068_39305_3,much_slower).', 'hasAcceleration(seg068_39305_4,unchanged).', 'hasAcceleration(seg068_39305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39305_0,seg068_39305_1).', 'previousSegmentRelation(seg068_39305_1,seg068_39305_2).', 'previousSegmentRelation(seg068_39305_2,seg068_39305_3).', 'previousSegmentRelation(seg068_39305_3,seg068_39305_4).', 'previousSegmentRelation(seg068_39305_4,seg068_39305_5).']	hasStopPoint(seg068_39305_0,none).	['hasStopPoint(seg068_39305_1,none).', 'hasStopPoint(seg068_39305_2,none).', 'hasStopPoint(seg068_39305_3,up_to_five).', 'hasStopPoint(seg068_39305_4,none).', 'hasStopPoint(seg068_39305_5,none).']
245	['bus']	segment(seg068_39306_0).	['segment(seg068_39306_1).', 'segment(seg068_39306_2).', 'segment(seg068_39306_3).', 'segment(seg068_39306_4).', 'segment(seg068_39306_5).']	['hasTransportMode(seg068_39306_0,bike).', 'hasTransportMode(seg068_39306_0,car).', 'hasTransportMode(seg068_39306_0,walk).']	['hasTransportMode(seg068_39306_0,bus).']	hasVelocity(seg068_39306_0,fast).	hasAcceleration(seg068_39306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39306_1,bus).', 'hasKnownTransportMode(seg068_39306_2,bus).', 'hasKnownTransportMode(seg068_39306_3,bus).', 'hasKnownTransportMode(seg068_39306_4,bus).', 'hasKnownTransportMode(seg068_39306_5,bus).']	['hasVelocity(seg068_39306_1,fast).', 'hasVelocity(seg068_39306_2,above_medium).', 'hasVelocity(seg068_39306_3,medium).', 'hasVelocity(seg068_39306_4,very_slow).', 'hasVelocity(seg068_39306_5,medium).']	['hasAcceleration(seg068_39306_1,unchanged).', 'hasAcceleration(seg068_39306_2,slightly_faster).', 'hasAcceleration(seg068_39306_3,much_faster).', 'hasAcceleration(seg068_39306_4,much_slower).', 'hasAcceleration(seg068_39306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39306_0,seg068_39306_1).', 'previousSegmentRelation(seg068_39306_1,seg068_39306_2).', 'previousSegmentRelation(seg068_39306_2,seg068_39306_3).', 'previousSegmentRelation(seg068_39306_3,seg068_39306_4).', 'previousSegmentRelation(seg068_39306_4,seg068_39306_5).']	hasStopPoint(seg068_39306_0,none).	['hasStopPoint(seg068_39306_1,none).', 'hasStopPoint(seg068_39306_2,none).', 'hasStopPoint(seg068_39306_3,none).', 'hasStopPoint(seg068_39306_4,up_to_five).', 'hasStopPoint(seg068_39306_5,none).']
246	['bus']	segment(seg068_39307_0).	['segment(seg068_39307_1).', 'segment(seg068_39307_2).', 'segment(seg068_39307_3).', 'segment(seg068_39307_4).', 'segment(seg068_39307_5).']	['hasTransportMode(seg068_39307_0,bike).', 'hasTransportMode(seg068_39307_0,car).', 'hasTransportMode(seg068_39307_0,walk).']	['hasTransportMode(seg068_39307_0,bus).']	hasVelocity(seg068_39307_0,fast).	hasAcceleration(seg068_39307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39307_1,bus).', 'hasKnownTransportMode(seg068_39307_2,bus).', 'hasKnownTransportMode(seg068_39307_3,bus).', 'hasKnownTransportMode(seg068_39307_4,bus).', 'hasKnownTransportMode(seg068_39307_5,bus).']	['hasVelocity(seg068_39307_1,fast).', 'hasVelocity(seg068_39307_2,above_medium).', 'hasVelocity(seg068_39307_3,above_medium).', 'hasVelocity(seg068_39307_4,medium).', 'hasVelocity(seg068_39307_5,very_slow).']	['hasAcceleration(seg068_39307_1,unchanged).', 'hasAcceleration(seg068_39307_2,faster).', 'hasAcceleration(seg068_39307_3,slightly_faster).', 'hasAcceleration(seg068_39307_4,much_faster).', 'hasAcceleration(seg068_39307_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39307_0,seg068_39307_1).', 'previousSegmentRelation(seg068_39307_1,seg068_39307_2).', 'previousSegmentRelation(seg068_39307_2,seg068_39307_3).', 'previousSegmentRelation(seg068_39307_3,seg068_39307_4).', 'previousSegmentRelation(seg068_39307_4,seg068_39307_5).']	hasStopPoint(seg068_39307_0,none).	['hasStopPoint(seg068_39307_1,none).', 'hasStopPoint(seg068_39307_2,none).', 'hasStopPoint(seg068_39307_3,none).', 'hasStopPoint(seg068_39307_4,none).', 'hasStopPoint(seg068_39307_5,up_to_five).']
247	['bus']	segment(seg068_39308_0).	['segment(seg068_39308_1).', 'segment(seg068_39308_2).', 'segment(seg068_39308_3).', 'segment(seg068_39308_4).', 'segment(seg068_39308_5).']	['hasTransportMode(seg068_39308_0,bike).', 'hasTransportMode(seg068_39308_0,car).', 'hasTransportMode(seg068_39308_0,walk).']	['hasTransportMode(seg068_39308_0,bus).']	hasVelocity(seg068_39308_0,fast).	hasAcceleration(seg068_39308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39308_1,bus).', 'hasKnownTransportMode(seg068_39308_2,bus).', 'hasKnownTransportMode(seg068_39308_3,bus).', 'hasKnownTransportMode(seg068_39308_4,bus).', 'hasKnownTransportMode(seg068_39308_5,bus).']	['hasVelocity(seg068_39308_1,fast).', 'hasVelocity(seg068_39308_2,fast).', 'hasVelocity(seg068_39308_3,above_medium).', 'hasVelocity(seg068_39308_4,above_medium).', 'hasVelocity(seg068_39308_5,medium).']	['hasAcceleration(seg068_39308_1,unchanged).', 'hasAcceleration(seg068_39308_2,faster).', 'hasAcceleration(seg068_39308_3,faster).', 'hasAcceleration(seg068_39308_4,slightly_faster).', 'hasAcceleration(seg068_39308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39308_0,seg068_39308_1).', 'previousSegmentRelation(seg068_39308_1,seg068_39308_2).', 'previousSegmentRelation(seg068_39308_2,seg068_39308_3).', 'previousSegmentRelation(seg068_39308_3,seg068_39308_4).', 'previousSegmentRelation(seg068_39308_4,seg068_39308_5).']	hasStopPoint(seg068_39308_0,none).	['hasStopPoint(seg068_39308_1,none).', 'hasStopPoint(seg068_39308_2,none).', 'hasStopPoint(seg068_39308_3,none).', 'hasStopPoint(seg068_39308_4,none).', 'hasStopPoint(seg068_39308_5,none).']
248	['bus']	segment(seg068_39309_0).	['segment(seg068_39309_1).', 'segment(seg068_39309_2).', 'segment(seg068_39309_3).', 'segment(seg068_39309_4).', 'segment(seg068_39309_5).']	['hasTransportMode(seg068_39309_0,bike).', 'hasTransportMode(seg068_39309_0,car).', 'hasTransportMode(seg068_39309_0,walk).']	['hasTransportMode(seg068_39309_0,bus).']	hasVelocity(seg068_39309_0,fast).	hasAcceleration(seg068_39309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39309_1,bus).', 'hasKnownTransportMode(seg068_39309_2,bus).', 'hasKnownTransportMode(seg068_39309_3,bus).', 'hasKnownTransportMode(seg068_39309_4,bus).', 'hasKnownTransportMode(seg068_39309_5,bus).']	['hasVelocity(seg068_39309_1,fast).', 'hasVelocity(seg068_39309_2,fast).', 'hasVelocity(seg068_39309_3,fast).', 'hasVelocity(seg068_39309_4,above_medium).', 'hasVelocity(seg068_39309_5,above_medium).']	['hasAcceleration(seg068_39309_1,unchanged).', 'hasAcceleration(seg068_39309_2,slightly_faster).', 'hasAcceleration(seg068_39309_3,faster).', 'hasAcceleration(seg068_39309_4,faster).', 'hasAcceleration(seg068_39309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39309_0,seg068_39309_1).', 'previousSegmentRelation(seg068_39309_1,seg068_39309_2).', 'previousSegmentRelation(seg068_39309_2,seg068_39309_3).', 'previousSegmentRelation(seg068_39309_3,seg068_39309_4).', 'previousSegmentRelation(seg068_39309_4,seg068_39309_5).']	hasStopPoint(seg068_39309_0,none).	['hasStopPoint(seg068_39309_1,none).', 'hasStopPoint(seg068_39309_2,none).', 'hasStopPoint(seg068_39309_3,none).', 'hasStopPoint(seg068_39309_4,none).', 'hasStopPoint(seg068_39309_5,none).']
