	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['walk']	segment(seg068_26374_0).	['segment(seg068_26374_1).', 'segment(seg068_26374_2).', 'segment(seg068_26374_3).', 'segment(seg068_26374_4).', 'segment(seg068_26374_5).']	['hasTransportMode(seg068_26374_0,bike).', 'hasTransportMode(seg068_26374_0,bus).', 'hasTransportMode(seg068_26374_0,car).']	['hasTransportMode(seg068_26374_0,walk).']	hasVelocity(seg068_26374_0,very_slow).	hasAcceleration(seg068_26374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26374_1,walk).', 'hasKnownTransportMode(seg068_26374_2,walk).', 'hasKnownTransportMode(seg068_26374_3,walk).', 'hasKnownTransportMode(seg068_26374_4,walk).', 'hasKnownTransportMode(seg068_26374_5,walk).']	['hasVelocity(seg068_26374_1,very_slow).', 'hasVelocity(seg068_26374_2,very_slow).', 'hasVelocity(seg068_26374_3,very_slow).', 'hasVelocity(seg068_26374_4,very_slow).', 'hasVelocity(seg068_26374_5,very_slow).']	['hasAcceleration(seg068_26374_1,unchanged).', 'hasAcceleration(seg068_26374_2,unchanged).', 'hasAcceleration(seg068_26374_3,unchanged).', 'hasAcceleration(seg068_26374_4,unchanged).', 'hasAcceleration(seg068_26374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26374_0,seg068_26374_1).', 'previousSegmentRelation(seg068_26374_1,seg068_26374_2).', 'previousSegmentRelation(seg068_26374_2,seg068_26374_3).', 'previousSegmentRelation(seg068_26374_3,seg068_26374_4).', 'previousSegmentRelation(seg068_26374_4,seg068_26374_5).']	hasStopPoint(seg068_26374_0,up_to_five).	['hasStopPoint(seg068_26374_1,none).', 'hasStopPoint(seg068_26374_2,none).', 'hasStopPoint(seg068_26374_3,none).', 'hasStopPoint(seg068_26374_4,none).', 'hasStopPoint(seg068_26374_5,none).']
58	['walk']	segment(seg068_26375_0).	['segment(seg068_26375_1).', 'segment(seg068_26375_2).', 'segment(seg068_26375_3).', 'segment(seg068_26375_4).', 'segment(seg068_26375_5).']	['hasTransportMode(seg068_26375_0,bike).', 'hasTransportMode(seg068_26375_0,bus).', 'hasTransportMode(seg068_26375_0,car).']	['hasTransportMode(seg068_26375_0,walk).']	hasVelocity(seg068_26375_0,very_slow).	hasAcceleration(seg068_26375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26375_1,walk).', 'hasKnownTransportMode(seg068_26375_2,walk).', 'hasKnownTransportMode(seg068_26375_3,walk).', 'hasKnownTransportMode(seg068_26375_4,walk).', 'hasKnownTransportMode(seg068_26375_5,walk).']	['hasVelocity(seg068_26375_1,very_slow).', 'hasVelocity(seg068_26375_2,very_slow).', 'hasVelocity(seg068_26375_3,very_slow).', 'hasVelocity(seg068_26375_4,very_slow).', 'hasVelocity(seg068_26375_5,very_slow).']	['hasAcceleration(seg068_26375_1,unchanged).', 'hasAcceleration(seg068_26375_2,unchanged).', 'hasAcceleration(seg068_26375_3,unchanged).', 'hasAcceleration(seg068_26375_4,unchanged).', 'hasAcceleration(seg068_26375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26375_0,seg068_26375_1).', 'previousSegmentRelation(seg068_26375_1,seg068_26375_2).', 'previousSegmentRelation(seg068_26375_2,seg068_26375_3).', 'previousSegmentRelation(seg068_26375_3,seg068_26375_4).', 'previousSegmentRelation(seg068_26375_4,seg068_26375_5).']	hasStopPoint(seg068_26375_0,none).	['hasStopPoint(seg068_26375_1,up_to_five).', 'hasStopPoint(seg068_26375_2,none).', 'hasStopPoint(seg068_26375_3,none).', 'hasStopPoint(seg068_26375_4,none).', 'hasStopPoint(seg068_26375_5,none).']
59	['walk']	segment(seg068_26376_0).	['segment(seg068_26376_1).', 'segment(seg068_26376_2).', 'segment(seg068_26376_3).', 'segment(seg068_26376_4).', 'segment(seg068_26376_5).']	['hasTransportMode(seg068_26376_0,bike).', 'hasTransportMode(seg068_26376_0,bus).', 'hasTransportMode(seg068_26376_0,car).']	['hasTransportMode(seg068_26376_0,walk).']	hasVelocity(seg068_26376_0,slow).	hasAcceleration(seg068_26376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26376_1,walk).', 'hasKnownTransportMode(seg068_26376_2,walk).', 'hasKnownTransportMode(seg068_26376_3,walk).', 'hasKnownTransportMode(seg068_26376_4,walk).', 'hasKnownTransportMode(seg068_26376_5,walk).']	['hasVelocity(seg068_26376_1,very_slow).', 'hasVelocity(seg068_26376_2,very_slow).', 'hasVelocity(seg068_26376_3,very_slow).', 'hasVelocity(seg068_26376_4,very_slow).', 'hasVelocity(seg068_26376_5,very_slow).']	['hasAcceleration(seg068_26376_1,unchanged).', 'hasAcceleration(seg068_26376_2,unchanged).', 'hasAcceleration(seg068_26376_3,unchanged).', 'hasAcceleration(seg068_26376_4,unchanged).', 'hasAcceleration(seg068_26376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26376_0,seg068_26376_1).', 'previousSegmentRelation(seg068_26376_1,seg068_26376_2).', 'previousSegmentRelation(seg068_26376_2,seg068_26376_3).', 'previousSegmentRelation(seg068_26376_3,seg068_26376_4).', 'previousSegmentRelation(seg068_26376_4,seg068_26376_5).']	hasStopPoint(seg068_26376_0,none).	['hasStopPoint(seg068_26376_1,none).', 'hasStopPoint(seg068_26376_2,none).', 'hasStopPoint(seg068_26376_3,none).', 'hasStopPoint(seg068_26376_4,none).', 'hasStopPoint(seg068_26376_5,none).']
60	['walk']	segment(seg068_26377_0).	['segment(seg068_26377_1).', 'segment(seg068_26377_2).', 'segment(seg068_26377_3).', 'segment(seg068_26377_4).', 'segment(seg068_26377_5).']	['hasTransportMode(seg068_26377_0,bike).', 'hasTransportMode(seg068_26377_0,bus).', 'hasTransportMode(seg068_26377_0,car).']	['hasTransportMode(seg068_26377_0,walk).']	hasVelocity(seg068_26377_0,slow).	hasAcceleration(seg068_26377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26377_1,walk).', 'hasKnownTransportMode(seg068_26377_2,walk).', 'hasKnownTransportMode(seg068_26377_3,walk).', 'hasKnownTransportMode(seg068_26377_4,walk).', 'hasKnownTransportMode(seg068_26377_5,walk).']	['hasVelocity(seg068_26377_1,slow).', 'hasVelocity(seg068_26377_2,very_slow).', 'hasVelocity(seg068_26377_3,very_slow).', 'hasVelocity(seg068_26377_4,very_slow).', 'hasVelocity(seg068_26377_5,very_slow).']	['hasAcceleration(seg068_26377_1,unchanged).', 'hasAcceleration(seg068_26377_2,unchanged).', 'hasAcceleration(seg068_26377_3,unchanged).', 'hasAcceleration(seg068_26377_4,unchanged).', 'hasAcceleration(seg068_26377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26377_0,seg068_26377_1).', 'previousSegmentRelation(seg068_26377_1,seg068_26377_2).', 'previousSegmentRelation(seg068_26377_2,seg068_26377_3).', 'previousSegmentRelation(seg068_26377_3,seg068_26377_4).', 'previousSegmentRelation(seg068_26377_4,seg068_26377_5).']	hasStopPoint(seg068_26377_0,none).	['hasStopPoint(seg068_26377_1,none).', 'hasStopPoint(seg068_26377_2,none).', 'hasStopPoint(seg068_26377_3,none).', 'hasStopPoint(seg068_26377_4,none).', 'hasStopPoint(seg068_26377_5,none).']
61	['walk']	segment(seg068_26378_0).	['segment(seg068_26378_1).', 'segment(seg068_26378_2).', 'segment(seg068_26378_3).', 'segment(seg068_26378_4).', 'segment(seg068_26378_5).']	['hasTransportMode(seg068_26378_0,bike).', 'hasTransportMode(seg068_26378_0,bus).', 'hasTransportMode(seg068_26378_0,car).']	['hasTransportMode(seg068_26378_0,walk).']	hasVelocity(seg068_26378_0,very_slow).	hasAcceleration(seg068_26378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26378_1,walk).', 'hasKnownTransportMode(seg068_26378_2,walk).', 'hasKnownTransportMode(seg068_26378_3,walk).', 'hasKnownTransportMode(seg068_26378_4,walk).', 'hasKnownTransportMode(seg068_26378_5,walk).']	['hasVelocity(seg068_26378_1,slow).', 'hasVelocity(seg068_26378_2,slow).', 'hasVelocity(seg068_26378_3,very_slow).', 'hasVelocity(seg068_26378_4,very_slow).', 'hasVelocity(seg068_26378_5,very_slow).']	['hasAcceleration(seg068_26378_1,unchanged).', 'hasAcceleration(seg068_26378_2,unchanged).', 'hasAcceleration(seg068_26378_3,unchanged).', 'hasAcceleration(seg068_26378_4,unchanged).', 'hasAcceleration(seg068_26378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26378_0,seg068_26378_1).', 'previousSegmentRelation(seg068_26378_1,seg068_26378_2).', 'previousSegmentRelation(seg068_26378_2,seg068_26378_3).', 'previousSegmentRelation(seg068_26378_3,seg068_26378_4).', 'previousSegmentRelation(seg068_26378_4,seg068_26378_5).']	hasStopPoint(seg068_26378_0,none).	['hasStopPoint(seg068_26378_1,none).', 'hasStopPoint(seg068_26378_2,none).', 'hasStopPoint(seg068_26378_3,none).', 'hasStopPoint(seg068_26378_4,none).', 'hasStopPoint(seg068_26378_5,none).']
62	['walk']	segment(seg068_26379_0).	['segment(seg068_26379_1).', 'segment(seg068_26379_2).', 'segment(seg068_26379_3).', 'segment(seg068_26379_4).', 'segment(seg068_26379_5).']	['hasTransportMode(seg068_26379_0,bike).', 'hasTransportMode(seg068_26379_0,bus).', 'hasTransportMode(seg068_26379_0,car).']	['hasTransportMode(seg068_26379_0,walk).']	hasVelocity(seg068_26379_0,very_slow).	hasAcceleration(seg068_26379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26379_1,walk).', 'hasKnownTransportMode(seg068_26379_2,walk).', 'hasKnownTransportMode(seg068_26379_3,walk).', 'hasKnownTransportMode(seg068_26379_4,walk).', 'hasKnownTransportMode(seg068_26379_5,walk).']	['hasVelocity(seg068_26379_1,very_slow).', 'hasVelocity(seg068_26379_2,very_slow).', 'hasVelocity(seg068_26379_3,slow).', 'hasVelocity(seg068_26379_4,very_slow).', 'hasVelocity(seg068_26379_5,very_slow).']	['hasAcceleration(seg068_26379_1,slightly_slower).', 'hasAcceleration(seg068_26379_2,unchanged).', 'hasAcceleration(seg068_26379_3,unchanged).', 'hasAcceleration(seg068_26379_4,unchanged).', 'hasAcceleration(seg068_26379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26379_0,seg068_26379_1).', 'previousSegmentRelation(seg068_26379_1,seg068_26379_2).', 'previousSegmentRelation(seg068_26379_2,seg068_26379_3).', 'previousSegmentRelation(seg068_26379_3,seg068_26379_4).', 'previousSegmentRelation(seg068_26379_4,seg068_26379_5).']	hasStopPoint(seg068_26379_0,none).	['hasStopPoint(seg068_26379_1,none).', 'hasStopPoint(seg068_26379_2,none).', 'hasStopPoint(seg068_26379_3,none).', 'hasStopPoint(seg068_26379_4,none).', 'hasStopPoint(seg068_26379_5,none).']
63	['walk']	segment(seg068_26380_0).	['segment(seg068_26380_1).', 'segment(seg068_26380_2).', 'segment(seg068_26380_3).', 'segment(seg068_26380_4).', 'segment(seg068_26380_5).']	['hasTransportMode(seg068_26380_0,bike).', 'hasTransportMode(seg068_26380_0,bus).', 'hasTransportMode(seg068_26380_0,car).']	['hasTransportMode(seg068_26380_0,walk).']	hasVelocity(seg068_26380_0,very_slow).	hasAcceleration(seg068_26380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26380_1,walk).', 'hasKnownTransportMode(seg068_26380_2,walk).', 'hasKnownTransportMode(seg068_26380_3,walk).', 'hasKnownTransportMode(seg068_26380_4,walk).', 'hasKnownTransportMode(seg068_26380_5,walk).']	['hasVelocity(seg068_26380_1,very_slow).', 'hasVelocity(seg068_26380_2,very_slow).', 'hasVelocity(seg068_26380_3,very_slow).', 'hasVelocity(seg068_26380_4,slow).', 'hasVelocity(seg068_26380_5,very_slow).']	['hasAcceleration(seg068_26380_1,unchanged).', 'hasAcceleration(seg068_26380_2,unchanged).', 'hasAcceleration(seg068_26380_3,unchanged).', 'hasAcceleration(seg068_26380_4,unchanged).', 'hasAcceleration(seg068_26380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26380_0,seg068_26380_1).', 'previousSegmentRelation(seg068_26380_1,seg068_26380_2).', 'previousSegmentRelation(seg068_26380_2,seg068_26380_3).', 'previousSegmentRelation(seg068_26380_3,seg068_26380_4).', 'previousSegmentRelation(seg068_26380_4,seg068_26380_5).']	hasStopPoint(seg068_26380_0,more_than_five).	['hasStopPoint(seg068_26380_1,none).', 'hasStopPoint(seg068_26380_2,up_to_five).', 'hasStopPoint(seg068_26380_3,none).', 'hasStopPoint(seg068_26380_4,none).', 'hasStopPoint(seg068_26380_5,none).']
64	['walk']	segment(seg068_26381_0).	['segment(seg068_26381_1).', 'segment(seg068_26381_2).', 'segment(seg068_26381_3).', 'segment(seg068_26381_4).', 'segment(seg068_26381_5).']	['hasTransportMode(seg068_26381_0,bike).', 'hasTransportMode(seg068_26381_0,bus).', 'hasTransportMode(seg068_26381_0,car).']	['hasTransportMode(seg068_26381_0,walk).']	hasVelocity(seg068_26381_0,very_slow).	hasAcceleration(seg068_26381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26381_1,walk).', 'hasKnownTransportMode(seg068_26381_2,walk).', 'hasKnownTransportMode(seg068_26381_3,walk).', 'hasKnownTransportMode(seg068_26381_4,walk).', 'hasKnownTransportMode(seg068_26381_5,walk).']	['hasVelocity(seg068_26381_1,very_slow).', 'hasVelocity(seg068_26381_2,very_slow).', 'hasVelocity(seg068_26381_3,very_slow).', 'hasVelocity(seg068_26381_4,very_slow).', 'hasVelocity(seg068_26381_5,slow).']	['hasAcceleration(seg068_26381_1,unchanged).', 'hasAcceleration(seg068_26381_2,unchanged).', 'hasAcceleration(seg068_26381_3,unchanged).', 'hasAcceleration(seg068_26381_4,unchanged).', 'hasAcceleration(seg068_26381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26381_0,seg068_26381_1).', 'previousSegmentRelation(seg068_26381_1,seg068_26381_2).', 'previousSegmentRelation(seg068_26381_2,seg068_26381_3).', 'previousSegmentRelation(seg068_26381_3,seg068_26381_4).', 'previousSegmentRelation(seg068_26381_4,seg068_26381_5).']	hasStopPoint(seg068_26381_0,up_to_five).	['hasStopPoint(seg068_26381_1,more_than_five).', 'hasStopPoint(seg068_26381_2,none).', 'hasStopPoint(seg068_26381_3,up_to_five).', 'hasStopPoint(seg068_26381_4,none).', 'hasStopPoint(seg068_26381_5,none).']
65	['walk']	segment(seg068_26382_0).	['segment(seg068_26382_1).', 'segment(seg068_26382_2).', 'segment(seg068_26382_3).', 'segment(seg068_26382_4).', 'segment(seg068_26382_5).']	['hasTransportMode(seg068_26382_0,bike).', 'hasTransportMode(seg068_26382_0,bus).', 'hasTransportMode(seg068_26382_0,car).']	['hasTransportMode(seg068_26382_0,walk).']	hasVelocity(seg068_26382_0,very_slow).	hasAcceleration(seg068_26382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26382_1,walk).', 'hasKnownTransportMode(seg068_26382_2,walk).', 'hasKnownTransportMode(seg068_26382_3,walk).', 'hasKnownTransportMode(seg068_26382_4,walk).', 'hasKnownTransportMode(seg068_26382_5,walk).']	['hasVelocity(seg068_26382_1,very_slow).', 'hasVelocity(seg068_26382_2,slow).', 'hasVelocity(seg068_26382_3,very_slow).', 'hasVelocity(seg068_26382_4,very_slow).', 'hasVelocity(seg068_26382_5,very_slow).']	['hasAcceleration(seg068_26382_1,unchanged).', 'hasAcceleration(seg068_26382_2,unchanged).', 'hasAcceleration(seg068_26382_3,unchanged).', 'hasAcceleration(seg068_26382_4,unchanged).', 'hasAcceleration(seg068_26382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26382_0,seg068_26382_1).', 'previousSegmentRelation(seg068_26382_1,seg068_26382_2).', 'previousSegmentRelation(seg068_26382_2,seg068_26382_3).', 'previousSegmentRelation(seg068_26382_3,seg068_26382_4).', 'previousSegmentRelation(seg068_26382_4,seg068_26382_5).']	hasStopPoint(seg068_26382_0,none).	['hasStopPoint(seg068_26382_1,up_to_five).', 'hasStopPoint(seg068_26382_2,none).', 'hasStopPoint(seg068_26382_3,none).', 'hasStopPoint(seg068_26382_4,up_to_five).', 'hasStopPoint(seg068_26382_5,none).']
66	['walk']	segment(seg068_26383_0).	['segment(seg068_26383_1).', 'segment(seg068_26383_2).', 'segment(seg068_26383_3).', 'segment(seg068_26383_4).', 'segment(seg068_26383_5).']	['hasTransportMode(seg068_26383_0,bike).', 'hasTransportMode(seg068_26383_0,bus).', 'hasTransportMode(seg068_26383_0,car).']	['hasTransportMode(seg068_26383_0,walk).']	hasVelocity(seg068_26383_0,very_slow).	hasAcceleration(seg068_26383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26383_1,walk).', 'hasKnownTransportMode(seg068_26383_2,walk).', 'hasKnownTransportMode(seg068_26383_3,walk).', 'hasKnownTransportMode(seg068_26383_4,walk).', 'hasKnownTransportMode(seg068_26383_5,walk).']	['hasVelocity(seg068_26383_1,very_slow).', 'hasVelocity(seg068_26383_2,slow).', 'hasVelocity(seg068_26383_3,slow).', 'hasVelocity(seg068_26383_4,very_slow).', 'hasVelocity(seg068_26383_5,very_slow).']	['hasAcceleration(seg068_26383_1,unchanged).', 'hasAcceleration(seg068_26383_2,unchanged).', 'hasAcceleration(seg068_26383_3,unchanged).', 'hasAcceleration(seg068_26383_4,unchanged).', 'hasAcceleration(seg068_26383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26383_0,seg068_26383_1).', 'previousSegmentRelation(seg068_26383_1,seg068_26383_2).', 'previousSegmentRelation(seg068_26383_2,seg068_26383_3).', 'previousSegmentRelation(seg068_26383_3,seg068_26383_4).', 'previousSegmentRelation(seg068_26383_4,seg068_26383_5).']	hasStopPoint(seg068_26383_0,none).	['hasStopPoint(seg068_26383_1,none).', 'hasStopPoint(seg068_26383_2,none).', 'hasStopPoint(seg068_26383_3,none).', 'hasStopPoint(seg068_26383_4,none).', 'hasStopPoint(seg068_26383_5,up_to_five).']
67	['walk']	segment(seg068_26384_0).	['segment(seg068_26384_1).', 'segment(seg068_26384_2).', 'segment(seg068_26384_3).', 'segment(seg068_26384_4).', 'segment(seg068_26384_5).']	['hasTransportMode(seg068_26384_0,bike).', 'hasTransportMode(seg068_26384_0,bus).', 'hasTransportMode(seg068_26384_0,car).']	['hasTransportMode(seg068_26384_0,walk).']	hasVelocity(seg068_26384_0,very_slow).	hasAcceleration(seg068_26384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26384_1,walk).', 'hasKnownTransportMode(seg068_26384_2,walk).', 'hasKnownTransportMode(seg068_26384_3,walk).', 'hasKnownTransportMode(seg068_26384_4,walk).', 'hasKnownTransportMode(seg068_26384_5,walk).']	['hasVelocity(seg068_26384_1,very_slow).', 'hasVelocity(seg068_26384_2,very_slow).', 'hasVelocity(seg068_26384_3,slow).', 'hasVelocity(seg068_26384_4,slow).', 'hasVelocity(seg068_26384_5,very_slow).']	['hasAcceleration(seg068_26384_1,unchanged).', 'hasAcceleration(seg068_26384_2,slightly_slower).', 'hasAcceleration(seg068_26384_3,unchanged).', 'hasAcceleration(seg068_26384_4,unchanged).', 'hasAcceleration(seg068_26384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26384_0,seg068_26384_1).', 'previousSegmentRelation(seg068_26384_1,seg068_26384_2).', 'previousSegmentRelation(seg068_26384_2,seg068_26384_3).', 'previousSegmentRelation(seg068_26384_3,seg068_26384_4).', 'previousSegmentRelation(seg068_26384_4,seg068_26384_5).']	hasStopPoint(seg068_26384_0,one).	['hasStopPoint(seg068_26384_1,none).', 'hasStopPoint(seg068_26384_2,none).', 'hasStopPoint(seg068_26384_3,none).', 'hasStopPoint(seg068_26384_4,none).', 'hasStopPoint(seg068_26384_5,none).']
68	['walk']	segment(seg068_26385_0).	['segment(seg068_26385_1).', 'segment(seg068_26385_2).', 'segment(seg068_26385_3).', 'segment(seg068_26385_4).', 'segment(seg068_26385_5).']	['hasTransportMode(seg068_26385_0,bike).', 'hasTransportMode(seg068_26385_0,bus).', 'hasTransportMode(seg068_26385_0,car).']	['hasTransportMode(seg068_26385_0,walk).']	hasVelocity(seg068_26385_0,very_slow).	hasAcceleration(seg068_26385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26385_1,walk).', 'hasKnownTransportMode(seg068_26385_2,walk).', 'hasKnownTransportMode(seg068_26385_3,walk).', 'hasKnownTransportMode(seg068_26385_4,walk).', 'hasKnownTransportMode(seg068_26385_5,walk).']	['hasVelocity(seg068_26385_1,very_slow).', 'hasVelocity(seg068_26385_2,very_slow).', 'hasVelocity(seg068_26385_3,very_slow).', 'hasVelocity(seg068_26385_4,slow).', 'hasVelocity(seg068_26385_5,slow).']	['hasAcceleration(seg068_26385_1,unchanged).', 'hasAcceleration(seg068_26385_2,unchanged).', 'hasAcceleration(seg068_26385_3,slightly_slower).', 'hasAcceleration(seg068_26385_4,unchanged).', 'hasAcceleration(seg068_26385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26385_0,seg068_26385_1).', 'previousSegmentRelation(seg068_26385_1,seg068_26385_2).', 'previousSegmentRelation(seg068_26385_2,seg068_26385_3).', 'previousSegmentRelation(seg068_26385_3,seg068_26385_4).', 'previousSegmentRelation(seg068_26385_4,seg068_26385_5).']	hasStopPoint(seg068_26385_0,up_to_five).	['hasStopPoint(seg068_26385_1,one).', 'hasStopPoint(seg068_26385_2,none).', 'hasStopPoint(seg068_26385_3,none).', 'hasStopPoint(seg068_26385_4,none).', 'hasStopPoint(seg068_26385_5,none).']
69	['walk']	segment(seg068_26386_0).	['segment(seg068_26386_1).', 'segment(seg068_26386_2).', 'segment(seg068_26386_3).', 'segment(seg068_26386_4).', 'segment(seg068_26386_5).']	['hasTransportMode(seg068_26386_0,bike).', 'hasTransportMode(seg068_26386_0,bus).', 'hasTransportMode(seg068_26386_0,car).']	['hasTransportMode(seg068_26386_0,walk).']	hasVelocity(seg068_26386_0,very_slow).	hasAcceleration(seg068_26386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26386_1,walk).', 'hasKnownTransportMode(seg068_26386_2,walk).', 'hasKnownTransportMode(seg068_26386_3,walk).', 'hasKnownTransportMode(seg068_26386_4,walk).', 'hasKnownTransportMode(seg068_26386_5,walk).']	['hasVelocity(seg068_26386_1,very_slow).', 'hasVelocity(seg068_26386_2,very_slow).', 'hasVelocity(seg068_26386_3,very_slow).', 'hasVelocity(seg068_26386_4,very_slow).', 'hasVelocity(seg068_26386_5,slow).']	['hasAcceleration(seg068_26386_1,unchanged).', 'hasAcceleration(seg068_26386_2,unchanged).', 'hasAcceleration(seg068_26386_3,unchanged).', 'hasAcceleration(seg068_26386_4,slightly_slower).', 'hasAcceleration(seg068_26386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26386_0,seg068_26386_1).', 'previousSegmentRelation(seg068_26386_1,seg068_26386_2).', 'previousSegmentRelation(seg068_26386_2,seg068_26386_3).', 'previousSegmentRelation(seg068_26386_3,seg068_26386_4).', 'previousSegmentRelation(seg068_26386_4,seg068_26386_5).']	hasStopPoint(seg068_26386_0,up_to_five).	['hasStopPoint(seg068_26386_1,up_to_five).', 'hasStopPoint(seg068_26386_2,more_than_five).', 'hasStopPoint(seg068_26386_3,none).', 'hasStopPoint(seg068_26386_4,none).', 'hasStopPoint(seg068_26386_5,none).']
70	['walk']	segment(seg068_26387_0).	['segment(seg068_26387_1).', 'segment(seg068_26387_2).', 'segment(seg068_26387_3).', 'segment(seg068_26387_4).', 'segment(seg068_26387_5).']	['hasTransportMode(seg068_26387_0,bike).', 'hasTransportMode(seg068_26387_0,bus).', 'hasTransportMode(seg068_26387_0,car).']	['hasTransportMode(seg068_26387_0,walk).']	hasVelocity(seg068_26387_0,very_slow).	hasAcceleration(seg068_26387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26387_1,walk).', 'hasKnownTransportMode(seg068_26387_2,walk).', 'hasKnownTransportMode(seg068_26387_3,walk).', 'hasKnownTransportMode(seg068_26387_4,walk).', 'hasKnownTransportMode(seg068_26387_5,walk).']	['hasVelocity(seg068_26387_1,very_slow).', 'hasVelocity(seg068_26387_2,very_slow).', 'hasVelocity(seg068_26387_3,very_slow).', 'hasVelocity(seg068_26387_4,very_slow).', 'hasVelocity(seg068_26387_5,very_slow).']	['hasAcceleration(seg068_26387_1,unchanged).', 'hasAcceleration(seg068_26387_2,unchanged).', 'hasAcceleration(seg068_26387_3,unchanged).', 'hasAcceleration(seg068_26387_4,unchanged).', 'hasAcceleration(seg068_26387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26387_0,seg068_26387_1).', 'previousSegmentRelation(seg068_26387_1,seg068_26387_2).', 'previousSegmentRelation(seg068_26387_2,seg068_26387_3).', 'previousSegmentRelation(seg068_26387_3,seg068_26387_4).', 'previousSegmentRelation(seg068_26387_4,seg068_26387_5).']	hasStopPoint(seg068_26387_0,none).	['hasStopPoint(seg068_26387_1,up_to_five).', 'hasStopPoint(seg068_26387_2,up_to_five).', 'hasStopPoint(seg068_26387_3,more_than_five).', 'hasStopPoint(seg068_26387_4,none).', 'hasStopPoint(seg068_26387_5,none).']
