	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
150	['bus']	segment(seg068_45318_0).	['segment(seg068_45318_1).', 'segment(seg068_45318_2).', 'segment(seg068_45318_3).', 'segment(seg068_45318_4).', 'segment(seg068_45318_5).']	['hasTransportMode(seg068_45318_0,bike).', 'hasTransportMode(seg068_45318_0,car).', 'hasTransportMode(seg068_45318_0,walk).']	['hasTransportMode(seg068_45318_0,bus).']	hasVelocity(seg068_45318_0,very_fast).	hasAcceleration(seg068_45318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45318_1,bus).', 'hasKnownTransportMode(seg068_45318_2,bus).', 'hasKnownTransportMode(seg068_45318_3,bus).', 'hasKnownTransportMode(seg068_45318_4,bus).', 'hasKnownTransportMode(seg068_45318_5,bus).']	['hasVelocity(seg068_45318_1,medium).', 'hasVelocity(seg068_45318_2,fast).', 'hasVelocity(seg068_45318_3,fast).', 'hasVelocity(seg068_45318_4,above_medium).', 'hasVelocity(seg068_45318_5,slow).']	['hasAcceleration(seg068_45318_1,much_slower).', 'hasAcceleration(seg068_45318_2,unchanged).', 'hasAcceleration(seg068_45318_3,much_faster).', 'hasAcceleration(seg068_45318_4,much_faster).', 'hasAcceleration(seg068_45318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45318_0,seg068_45318_1).', 'previousSegmentRelation(seg068_45318_1,seg068_45318_2).', 'previousSegmentRelation(seg068_45318_2,seg068_45318_3).', 'previousSegmentRelation(seg068_45318_3,seg068_45318_4).', 'previousSegmentRelation(seg068_45318_4,seg068_45318_5).']	hasStopPoint(seg068_45318_0,none).	['hasStopPoint(seg068_45318_1,none).', 'hasStopPoint(seg068_45318_2,none).', 'hasStopPoint(seg068_45318_3,none).', 'hasStopPoint(seg068_45318_4,none).', 'hasStopPoint(seg068_45318_5,none).']
151	['bus']	segment(seg068_45319_0).	['segment(seg068_45319_1).', 'segment(seg068_45319_2).', 'segment(seg068_45319_3).', 'segment(seg068_45319_4).', 'segment(seg068_45319_5).']	['hasTransportMode(seg068_45319_0,bike).', 'hasTransportMode(seg068_45319_0,car).', 'hasTransportMode(seg068_45319_0,walk).']	['hasTransportMode(seg068_45319_0,bus).']	hasVelocity(seg068_45319_0,slow).	hasAcceleration(seg068_45319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45319_1,bus).', 'hasKnownTransportMode(seg068_45319_2,bus).', 'hasKnownTransportMode(seg068_45319_3,bus).', 'hasKnownTransportMode(seg068_45319_4,bus).', 'hasKnownTransportMode(seg068_45319_5,bus).']	['hasVelocity(seg068_45319_1,very_fast).', 'hasVelocity(seg068_45319_2,above_medium).', 'hasVelocity(seg068_45319_3,fast).', 'hasVelocity(seg068_45319_4,fast).', 'hasVelocity(seg068_45319_5,above_medium).']	['hasAcceleration(seg068_45319_1,much_faster).', 'hasAcceleration(seg068_45319_2,much_slower).', 'hasAcceleration(seg068_45319_3,unchanged).', 'hasAcceleration(seg068_45319_4,much_faster).', 'hasAcceleration(seg068_45319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45319_0,seg068_45319_1).', 'previousSegmentRelation(seg068_45319_1,seg068_45319_2).', 'previousSegmentRelation(seg068_45319_2,seg068_45319_3).', 'previousSegmentRelation(seg068_45319_3,seg068_45319_4).', 'previousSegmentRelation(seg068_45319_4,seg068_45319_5).']	hasStopPoint(seg068_45319_0,none).	['hasStopPoint(seg068_45319_1,none).', 'hasStopPoint(seg068_45319_2,none).', 'hasStopPoint(seg068_45319_3,none).', 'hasStopPoint(seg068_45319_4,none).', 'hasStopPoint(seg068_45319_5,none).']
152	['bus']	segment(seg068_45320_0).	['segment(seg068_45320_1).', 'segment(seg068_45320_2).', 'segment(seg068_45320_3).', 'segment(seg068_45320_4).', 'segment(seg068_45320_5).']	['hasTransportMode(seg068_45320_0,bike).', 'hasTransportMode(seg068_45320_0,car).', 'hasTransportMode(seg068_45320_0,walk).']	['hasTransportMode(seg068_45320_0,bus).']	hasVelocity(seg068_45320_0,medium).	hasAcceleration(seg068_45320_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45320_1,bus).', 'hasKnownTransportMode(seg068_45320_2,bus).', 'hasKnownTransportMode(seg068_45320_3,bus).', 'hasKnownTransportMode(seg068_45320_4,bus).', 'hasKnownTransportMode(seg068_45320_5,bus).']	['hasVelocity(seg068_45320_1,slow).', 'hasVelocity(seg068_45320_2,above_medium).', 'hasVelocity(seg068_45320_3,above_medium).', 'hasVelocity(seg068_45320_4,fast).', 'hasVelocity(seg068_45320_5,fast).']	['hasAcceleration(seg068_45320_1,much_slower).', 'hasAcceleration(seg068_45320_2,faster).', 'hasAcceleration(seg068_45320_3,much_slower).', 'hasAcceleration(seg068_45320_4,unchanged).', 'hasAcceleration(seg068_45320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45320_0,seg068_45320_1).', 'previousSegmentRelation(seg068_45320_1,seg068_45320_2).', 'previousSegmentRelation(seg068_45320_2,seg068_45320_3).', 'previousSegmentRelation(seg068_45320_3,seg068_45320_4).', 'previousSegmentRelation(seg068_45320_4,seg068_45320_5).']	hasStopPoint(seg068_45320_0,none).	['hasStopPoint(seg068_45320_1,none).', 'hasStopPoint(seg068_45320_2,none).', 'hasStopPoint(seg068_45320_3,none).', 'hasStopPoint(seg068_45320_4,none).', 'hasStopPoint(seg068_45320_5,none).']
153	['bus']	segment(seg068_45321_0).	['segment(seg068_45321_1).', 'segment(seg068_45321_2).', 'segment(seg068_45321_3).', 'segment(seg068_45321_4).', 'segment(seg068_45321_5).']	['hasTransportMode(seg068_45321_0,bike).', 'hasTransportMode(seg068_45321_0,car).', 'hasTransportMode(seg068_45321_0,walk).']	['hasTransportMode(seg068_45321_0,bus).']	hasVelocity(seg068_45321_0,above_medium).	hasAcceleration(seg068_45321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45321_1,bus).', 'hasKnownTransportMode(seg068_45321_2,bus).', 'hasKnownTransportMode(seg068_45321_3,bus).', 'hasKnownTransportMode(seg068_45321_4,bus).', 'hasKnownTransportMode(seg068_45321_5,bus).']	['hasVelocity(seg068_45321_1,medium).', 'hasVelocity(seg068_45321_2,below_medium).', 'hasVelocity(seg068_45321_3,above_medium).', 'hasVelocity(seg068_45321_4,above_medium).', 'hasVelocity(seg068_45321_5,fast).']	['hasAcceleration(seg068_45321_1,much_faster).', 'hasAcceleration(seg068_45321_2,much_slower).', 'hasAcceleration(seg068_45321_3,faster).', 'hasAcceleration(seg068_45321_4,much_slower).', 'hasAcceleration(seg068_45321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45321_0,seg068_45321_1).', 'previousSegmentRelation(seg068_45321_1,seg068_45321_2).', 'previousSegmentRelation(seg068_45321_2,seg068_45321_3).', 'previousSegmentRelation(seg068_45321_3,seg068_45321_4).', 'previousSegmentRelation(seg068_45321_4,seg068_45321_5).']	hasStopPoint(seg068_45321_0,none).	['hasStopPoint(seg068_45321_1,none).', 'hasStopPoint(seg068_45321_2,none).', 'hasStopPoint(seg068_45321_3,none).', 'hasStopPoint(seg068_45321_4,none).', 'hasStopPoint(seg068_45321_5,none).']
154	['bus']	segment(seg068_45322_0).	['segment(seg068_45322_1).', 'segment(seg068_45322_2).', 'segment(seg068_45322_3).', 'segment(seg068_45322_4).', 'segment(seg068_45322_5).']	['hasTransportMode(seg068_45322_0,bike).', 'hasTransportMode(seg068_45322_0,car).', 'hasTransportMode(seg068_45322_0,walk).']	['hasTransportMode(seg068_45322_0,bus).']	hasVelocity(seg068_45322_0,medium).	hasAcceleration(seg068_45322_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45322_1,bus).', 'hasKnownTransportMode(seg068_45322_2,bus).', 'hasKnownTransportMode(seg068_45322_3,bus).', 'hasKnownTransportMode(seg068_45322_4,bus).', 'hasKnownTransportMode(seg068_45322_5,bus).']	['hasVelocity(seg068_45322_1,above_medium).', 'hasVelocity(seg068_45322_2,fast).', 'hasVelocity(seg068_45322_3,below_medium).', 'hasVelocity(seg068_45322_4,above_medium).', 'hasVelocity(seg068_45322_5,above_medium).']	['hasAcceleration(seg068_45322_1,slightly_faster).', 'hasAcceleration(seg068_45322_2,much_faster).', 'hasAcceleration(seg068_45322_3,much_slower).', 'hasAcceleration(seg068_45322_4,faster).', 'hasAcceleration(seg068_45322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45322_0,seg068_45322_1).', 'previousSegmentRelation(seg068_45322_1,seg068_45322_2).', 'previousSegmentRelation(seg068_45322_2,seg068_45322_3).', 'previousSegmentRelation(seg068_45322_3,seg068_45322_4).', 'previousSegmentRelation(seg068_45322_4,seg068_45322_5).']	hasStopPoint(seg068_45322_0,none).	['hasStopPoint(seg068_45322_1,none).', 'hasStopPoint(seg068_45322_2,none).', 'hasStopPoint(seg068_45322_3,none).', 'hasStopPoint(seg068_45322_4,none).', 'hasStopPoint(seg068_45322_5,none).']
155	['bus']	segment(seg068_45323_0).	['segment(seg068_45323_1).', 'segment(seg068_45323_2).', 'segment(seg068_45323_3).', 'segment(seg068_45323_4).', 'segment(seg068_45323_5).']	['hasTransportMode(seg068_45323_0,bike).', 'hasTransportMode(seg068_45323_0,car).', 'hasTransportMode(seg068_45323_0,walk).']	['hasTransportMode(seg068_45323_0,bus).']	hasVelocity(seg068_45323_0,below_medium).	hasAcceleration(seg068_45323_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45323_1,bus).', 'hasKnownTransportMode(seg068_45323_2,bus).', 'hasKnownTransportMode(seg068_45323_3,bus).', 'hasKnownTransportMode(seg068_45323_4,bus).', 'hasKnownTransportMode(seg068_45323_5,bus).']	['hasVelocity(seg068_45323_1,medium).', 'hasVelocity(seg068_45323_2,medium).', 'hasVelocity(seg068_45323_3,fast).', 'hasVelocity(seg068_45323_4,below_medium).', 'hasVelocity(seg068_45323_5,above_medium).']	['hasAcceleration(seg068_45323_1,slower).', 'hasAcceleration(seg068_45323_2,much_slower).', 'hasAcceleration(seg068_45323_3,much_faster).', 'hasAcceleration(seg068_45323_4,much_slower).', 'hasAcceleration(seg068_45323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45323_0,seg068_45323_1).', 'previousSegmentRelation(seg068_45323_1,seg068_45323_2).', 'previousSegmentRelation(seg068_45323_2,seg068_45323_3).', 'previousSegmentRelation(seg068_45323_3,seg068_45323_4).', 'previousSegmentRelation(seg068_45323_4,seg068_45323_5).']	hasStopPoint(seg068_45323_0,none).	['hasStopPoint(seg068_45323_1,none).', 'hasStopPoint(seg068_45323_2,none).', 'hasStopPoint(seg068_45323_3,none).', 'hasStopPoint(seg068_45323_4,none).', 'hasStopPoint(seg068_45323_5,none).']
156	['bus']	segment(seg068_45324_0).	['segment(seg068_45324_1).', 'segment(seg068_45324_2).', 'segment(seg068_45324_3).', 'segment(seg068_45324_4).', 'segment(seg068_45324_5).']	['hasTransportMode(seg068_45324_0,bike).', 'hasTransportMode(seg068_45324_0,car).', 'hasTransportMode(seg068_45324_0,walk).']	['hasTransportMode(seg068_45324_0,bus).']	hasVelocity(seg068_45324_0,above_medium).	hasAcceleration(seg068_45324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45324_1,bus).', 'hasKnownTransportMode(seg068_45324_2,bus).', 'hasKnownTransportMode(seg068_45324_3,bus).', 'hasKnownTransportMode(seg068_45324_4,bus).', 'hasKnownTransportMode(seg068_45324_5,bus).']	['hasVelocity(seg068_45324_1,below_medium).', 'hasVelocity(seg068_45324_2,very_fast).', 'hasVelocity(seg068_45324_3,medium).', 'hasVelocity(seg068_45324_4,fast).', 'hasVelocity(seg068_45324_5,below_medium).']	['hasAcceleration(seg068_45324_1,slower).', 'hasAcceleration(seg068_45324_2,much_faster).', 'hasAcceleration(seg068_45324_3,much_slower).', 'hasAcceleration(seg068_45324_4,much_faster).', 'hasAcceleration(seg068_45324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45324_0,seg068_45324_1).', 'previousSegmentRelation(seg068_45324_1,seg068_45324_2).', 'previousSegmentRelation(seg068_45324_2,seg068_45324_3).', 'previousSegmentRelation(seg068_45324_3,seg068_45324_4).', 'previousSegmentRelation(seg068_45324_4,seg068_45324_5).']	hasStopPoint(seg068_45324_0,none).	['hasStopPoint(seg068_45324_1,none).', 'hasStopPoint(seg068_45324_2,none).', 'hasStopPoint(seg068_45324_3,none).', 'hasStopPoint(seg068_45324_4,none).', 'hasStopPoint(seg068_45324_5,none).']
157	['bus']	segment(seg068_45325_0).	['segment(seg068_45325_1).', 'segment(seg068_45325_2).', 'segment(seg068_45325_3).', 'segment(seg068_45325_4).', 'segment(seg068_45325_5).']	['hasTransportMode(seg068_45325_0,bike).', 'hasTransportMode(seg068_45325_0,car).', 'hasTransportMode(seg068_45325_0,walk).']	['hasTransportMode(seg068_45325_0,bus).']	hasVelocity(seg068_45325_0,above_medium).	hasAcceleration(seg068_45325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45325_1,bus).', 'hasKnownTransportMode(seg068_45325_2,bus).', 'hasKnownTransportMode(seg068_45325_3,bus).', 'hasKnownTransportMode(seg068_45325_4,bus).', 'hasKnownTransportMode(seg068_45325_5,bus).']	['hasVelocity(seg068_45325_1,above_medium).', 'hasVelocity(seg068_45325_2,slow).', 'hasVelocity(seg068_45325_3,very_fast).', 'hasVelocity(seg068_45325_4,medium).', 'hasVelocity(seg068_45325_5,fast).']	['hasAcceleration(seg068_45325_1,much_faster).', 'hasAcceleration(seg068_45325_2,much_slower).', 'hasAcceleration(seg068_45325_3,much_faster).', 'hasAcceleration(seg068_45325_4,much_slower).', 'hasAcceleration(seg068_45325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45325_0,seg068_45325_1).', 'previousSegmentRelation(seg068_45325_1,seg068_45325_2).', 'previousSegmentRelation(seg068_45325_2,seg068_45325_3).', 'previousSegmentRelation(seg068_45325_3,seg068_45325_4).', 'previousSegmentRelation(seg068_45325_4,seg068_45325_5).']	hasStopPoint(seg068_45325_0,none).	['hasStopPoint(seg068_45325_1,none).', 'hasStopPoint(seg068_45325_2,none).', 'hasStopPoint(seg068_45325_3,none).', 'hasStopPoint(seg068_45325_4,none).', 'hasStopPoint(seg068_45325_5,none).']
158	['bus']	segment(seg068_45326_0).	['segment(seg068_45326_1).', 'segment(seg068_45326_2).', 'segment(seg068_45326_3).', 'segment(seg068_45326_4).', 'segment(seg068_45326_5).']	['hasTransportMode(seg068_45326_0,bike).', 'hasTransportMode(seg068_45326_0,car).', 'hasTransportMode(seg068_45326_0,walk).']	['hasTransportMode(seg068_45326_0,bus).']	hasVelocity(seg068_45326_0,above_medium).	hasAcceleration(seg068_45326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45326_1,bus).', 'hasKnownTransportMode(seg068_45326_2,bus).', 'hasKnownTransportMode(seg068_45326_3,bus).', 'hasKnownTransportMode(seg068_45326_4,bus).', 'hasKnownTransportMode(seg068_45326_5,bus).']	['hasVelocity(seg068_45326_1,above_medium).', 'hasVelocity(seg068_45326_2,medium).', 'hasVelocity(seg068_45326_3,slow).', 'hasVelocity(seg068_45326_4,very_fast).', 'hasVelocity(seg068_45326_5,medium).']	['hasAcceleration(seg068_45326_1,slightly_faster).', 'hasAcceleration(seg068_45326_2,much_faster).', 'hasAcceleration(seg068_45326_3,much_slower).', 'hasAcceleration(seg068_45326_4,much_faster).', 'hasAcceleration(seg068_45326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45326_0,seg068_45326_1).', 'previousSegmentRelation(seg068_45326_1,seg068_45326_2).', 'previousSegmentRelation(seg068_45326_2,seg068_45326_3).', 'previousSegmentRelation(seg068_45326_3,seg068_45326_4).', 'previousSegmentRelation(seg068_45326_4,seg068_45326_5).']	hasStopPoint(seg068_45326_0,none).	['hasStopPoint(seg068_45326_1,none).', 'hasStopPoint(seg068_45326_2,none).', 'hasStopPoint(seg068_45326_3,none).', 'hasStopPoint(seg068_45326_4,none).', 'hasStopPoint(seg068_45326_5,none).']
159	['bus']	segment(seg068_45327_0).	['segment(seg068_45327_1).', 'segment(seg068_45327_2).', 'segment(seg068_45327_3).', 'segment(seg068_45327_4).', 'segment(seg068_45327_5).']	['hasTransportMode(seg068_45327_0,bike).', 'hasTransportMode(seg068_45327_0,car).', 'hasTransportMode(seg068_45327_0,walk).']	['hasTransportMode(seg068_45327_0,bus).']	hasVelocity(seg068_45327_0,slow).	hasAcceleration(seg068_45327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45327_1,bus).', 'hasKnownTransportMode(seg068_45327_2,bus).', 'hasKnownTransportMode(seg068_45327_3,bus).', 'hasKnownTransportMode(seg068_45327_4,bus).', 'hasKnownTransportMode(seg068_45327_5,bus).']	['hasVelocity(seg068_45327_1,above_medium).', 'hasVelocity(seg068_45327_2,above_medium).', 'hasVelocity(seg068_45327_3,medium).', 'hasVelocity(seg068_45327_4,slow).', 'hasVelocity(seg068_45327_5,very_fast).']	['hasAcceleration(seg068_45327_1,slightly_slower).', 'hasAcceleration(seg068_45327_2,slightly_faster).', 'hasAcceleration(seg068_45327_3,much_faster).', 'hasAcceleration(seg068_45327_4,much_slower).', 'hasAcceleration(seg068_45327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45327_0,seg068_45327_1).', 'previousSegmentRelation(seg068_45327_1,seg068_45327_2).', 'previousSegmentRelation(seg068_45327_2,seg068_45327_3).', 'previousSegmentRelation(seg068_45327_3,seg068_45327_4).', 'previousSegmentRelation(seg068_45327_4,seg068_45327_5).']	hasStopPoint(seg068_45327_0,none).	['hasStopPoint(seg068_45327_1,none).', 'hasStopPoint(seg068_45327_2,none).', 'hasStopPoint(seg068_45327_3,none).', 'hasStopPoint(seg068_45327_4,none).', 'hasStopPoint(seg068_45327_5,none).']
160	['bus']	segment(seg068_45328_0).	['segment(seg068_45328_1).', 'segment(seg068_45328_2).', 'segment(seg068_45328_3).', 'segment(seg068_45328_4).', 'segment(seg068_45328_5).']	['hasTransportMode(seg068_45328_0,bike).', 'hasTransportMode(seg068_45328_0,car).', 'hasTransportMode(seg068_45328_0,walk).']	['hasTransportMode(seg068_45328_0,bus).']	hasVelocity(seg068_45328_0,above_medium).	hasAcceleration(seg068_45328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45328_1,bus).', 'hasKnownTransportMode(seg068_45328_2,bus).', 'hasKnownTransportMode(seg068_45328_3,bus).', 'hasKnownTransportMode(seg068_45328_4,bus).', 'hasKnownTransportMode(seg068_45328_5,bus).']	['hasVelocity(seg068_45328_1,slow).', 'hasVelocity(seg068_45328_2,medium).', 'hasVelocity(seg068_45328_3,above_medium).', 'hasVelocity(seg068_45328_4,medium).', 'hasVelocity(seg068_45328_5,slow).']	['hasAcceleration(seg068_45328_1,much_slower).', 'hasAcceleration(seg068_45328_2,slower).', 'hasAcceleration(seg068_45328_3,slightly_faster).', 'hasAcceleration(seg068_45328_4,much_faster).', 'hasAcceleration(seg068_45328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45328_0,seg068_45328_1).', 'previousSegmentRelation(seg068_45328_1,seg068_45328_2).', 'previousSegmentRelation(seg068_45328_2,seg068_45328_3).', 'previousSegmentRelation(seg068_45328_3,seg068_45328_4).', 'previousSegmentRelation(seg068_45328_4,seg068_45328_5).']	hasStopPoint(seg068_45328_0,none).	['hasStopPoint(seg068_45328_1,none).', 'hasStopPoint(seg068_45328_2,none).', 'hasStopPoint(seg068_45328_3,none).', 'hasStopPoint(seg068_45328_4,none).', 'hasStopPoint(seg068_45328_5,none).']
161	['bus']	segment(seg068_45329_0).	['segment(seg068_45329_1).', 'segment(seg068_45329_2).', 'segment(seg068_45329_3).', 'segment(seg068_45329_4).', 'segment(seg068_45329_5).']	['hasTransportMode(seg068_45329_0,bike).', 'hasTransportMode(seg068_45329_0,car).', 'hasTransportMode(seg068_45329_0,walk).']	['hasTransportMode(seg068_45329_0,bus).']	hasVelocity(seg068_45329_0,above_medium).	hasAcceleration(seg068_45329_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45329_1,bus).', 'hasKnownTransportMode(seg068_45329_2,bus).', 'hasKnownTransportMode(seg068_45329_3,bus).', 'hasKnownTransportMode(seg068_45329_4,bus).', 'hasKnownTransportMode(seg068_45329_5,bus).']	['hasVelocity(seg068_45329_1,above_medium).', 'hasVelocity(seg068_45329_2,below_medium).', 'hasVelocity(seg068_45329_3,medium).', 'hasVelocity(seg068_45329_4,above_medium).', 'hasVelocity(seg068_45329_5,medium).']	['hasAcceleration(seg068_45329_1,much_faster).', 'hasAcceleration(seg068_45329_2,slower).', 'hasAcceleration(seg068_45329_3,slower).', 'hasAcceleration(seg068_45329_4,slightly_faster).', 'hasAcceleration(seg068_45329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45329_0,seg068_45329_1).', 'previousSegmentRelation(seg068_45329_1,seg068_45329_2).', 'previousSegmentRelation(seg068_45329_2,seg068_45329_3).', 'previousSegmentRelation(seg068_45329_3,seg068_45329_4).', 'previousSegmentRelation(seg068_45329_4,seg068_45329_5).']	hasStopPoint(seg068_45329_0,none).	['hasStopPoint(seg068_45329_1,none).', 'hasStopPoint(seg068_45329_2,none).', 'hasStopPoint(seg068_45329_3,none).', 'hasStopPoint(seg068_45329_4,none).', 'hasStopPoint(seg068_45329_5,none).']
162	['bus']	segment(seg068_45330_0).	['segment(seg068_45330_1).', 'segment(seg068_45330_2).', 'segment(seg068_45330_3).', 'segment(seg068_45330_4).', 'segment(seg068_45330_5).']	['hasTransportMode(seg068_45330_0,bike).', 'hasTransportMode(seg068_45330_0,car).', 'hasTransportMode(seg068_45330_0,walk).']	['hasTransportMode(seg068_45330_0,bus).']	hasVelocity(seg068_45330_0,above_medium).	hasAcceleration(seg068_45330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45330_1,bus).', 'hasKnownTransportMode(seg068_45330_2,bus).', 'hasKnownTransportMode(seg068_45330_3,bus).', 'hasKnownTransportMode(seg068_45330_4,bus).', 'hasKnownTransportMode(seg068_45330_5,bus).']	['hasVelocity(seg068_45330_1,above_medium).', 'hasVelocity(seg068_45330_2,above_medium).', 'hasVelocity(seg068_45330_3,below_medium).', 'hasVelocity(seg068_45330_4,medium).', 'hasVelocity(seg068_45330_5,above_medium).']	['hasAcceleration(seg068_45330_1,faster).', 'hasAcceleration(seg068_45330_2,much_faster).', 'hasAcceleration(seg068_45330_3,slower).', 'hasAcceleration(seg068_45330_4,slower).', 'hasAcceleration(seg068_45330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45330_0,seg068_45330_1).', 'previousSegmentRelation(seg068_45330_1,seg068_45330_2).', 'previousSegmentRelation(seg068_45330_2,seg068_45330_3).', 'previousSegmentRelation(seg068_45330_3,seg068_45330_4).', 'previousSegmentRelation(seg068_45330_4,seg068_45330_5).']	hasStopPoint(seg068_45330_0,none).	['hasStopPoint(seg068_45330_1,none).', 'hasStopPoint(seg068_45330_2,none).', 'hasStopPoint(seg068_45330_3,none).', 'hasStopPoint(seg068_45330_4,none).', 'hasStopPoint(seg068_45330_5,none).']
163	['bus']	segment(seg068_45331_0).	['segment(seg068_45331_1).', 'segment(seg068_45331_2).', 'segment(seg068_45331_3).', 'segment(seg068_45331_4).', 'segment(seg068_45331_5).']	['hasTransportMode(seg068_45331_0,bike).', 'hasTransportMode(seg068_45331_0,car).', 'hasTransportMode(seg068_45331_0,walk).']	['hasTransportMode(seg068_45331_0,bus).']	hasVelocity(seg068_45331_0,above_medium).	hasAcceleration(seg068_45331_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45331_1,bus).', 'hasKnownTransportMode(seg068_45331_2,bus).', 'hasKnownTransportMode(seg068_45331_3,bus).', 'hasKnownTransportMode(seg068_45331_4,bus).', 'hasKnownTransportMode(seg068_45331_5,bus).']	['hasVelocity(seg068_45331_1,above_medium).', 'hasVelocity(seg068_45331_2,above_medium).', 'hasVelocity(seg068_45331_3,above_medium).', 'hasVelocity(seg068_45331_4,below_medium).', 'hasVelocity(seg068_45331_5,medium).']	['hasAcceleration(seg068_45331_1,slightly_slower).', 'hasAcceleration(seg068_45331_2,slightly_faster).', 'hasAcceleration(seg068_45331_3,much_faster).', 'hasAcceleration(seg068_45331_4,slower).', 'hasAcceleration(seg068_45331_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45331_0,seg068_45331_1).', 'previousSegmentRelation(seg068_45331_1,seg068_45331_2).', 'previousSegmentRelation(seg068_45331_2,seg068_45331_3).', 'previousSegmentRelation(seg068_45331_3,seg068_45331_4).', 'previousSegmentRelation(seg068_45331_4,seg068_45331_5).']	hasStopPoint(seg068_45331_0,none).	['hasStopPoint(seg068_45331_1,none).', 'hasStopPoint(seg068_45331_2,none).', 'hasStopPoint(seg068_45331_3,none).', 'hasStopPoint(seg068_45331_4,none).', 'hasStopPoint(seg068_45331_5,none).']
164	['bus']	segment(seg068_45332_0).	['segment(seg068_45332_1).', 'segment(seg068_45332_2).', 'segment(seg068_45332_3).', 'segment(seg068_45332_4).', 'segment(seg068_45332_5).']	['hasTransportMode(seg068_45332_0,bike).', 'hasTransportMode(seg068_45332_0,car).', 'hasTransportMode(seg068_45332_0,walk).']	['hasTransportMode(seg068_45332_0,bus).']	hasVelocity(seg068_45332_0,above_medium).	hasAcceleration(seg068_45332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45332_1,bus).', 'hasKnownTransportMode(seg068_45332_2,bus).', 'hasKnownTransportMode(seg068_45332_3,bus).', 'hasKnownTransportMode(seg068_45332_4,bus).', 'hasKnownTransportMode(seg068_45332_5,bus).']	['hasVelocity(seg068_45332_1,above_medium).', 'hasVelocity(seg068_45332_2,above_medium).', 'hasVelocity(seg068_45332_3,above_medium).', 'hasVelocity(seg068_45332_4,above_medium).', 'hasVelocity(seg068_45332_5,below_medium).']	['hasAcceleration(seg068_45332_1,slightly_faster).', 'hasAcceleration(seg068_45332_2,slightly_slower).', 'hasAcceleration(seg068_45332_3,slightly_faster).', 'hasAcceleration(seg068_45332_4,much_faster).', 'hasAcceleration(seg068_45332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45332_0,seg068_45332_1).', 'previousSegmentRelation(seg068_45332_1,seg068_45332_2).', 'previousSegmentRelation(seg068_45332_2,seg068_45332_3).', 'previousSegmentRelation(seg068_45332_3,seg068_45332_4).', 'previousSegmentRelation(seg068_45332_4,seg068_45332_5).']	hasStopPoint(seg068_45332_0,none).	['hasStopPoint(seg068_45332_1,none).', 'hasStopPoint(seg068_45332_2,none).', 'hasStopPoint(seg068_45332_3,none).', 'hasStopPoint(seg068_45332_4,none).', 'hasStopPoint(seg068_45332_5,none).']
