	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg068_10075_0).	['segment(seg068_10075_1).', 'segment(seg068_10075_2).', 'segment(seg068_10075_3).', 'segment(seg068_10075_4).', 'segment(seg068_10075_5).']	['hasTransportMode(seg068_10075_0,bike).', 'hasTransportMode(seg068_10075_0,car).', 'hasTransportMode(seg068_10075_0,walk).']	['hasTransportMode(seg068_10075_0,bus).']	hasVelocity(seg068_10075_0,above_medium).	hasAcceleration(seg068_10075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10075_1,bus).', 'hasKnownTransportMode(seg068_10075_2,bus).', 'hasKnownTransportMode(seg068_10075_3,bus).', 'hasKnownTransportMode(seg068_10075_4,bus).', 'hasKnownTransportMode(seg068_10075_5,bus).']	['hasVelocity(seg068_10075_1,above_medium).', 'hasVelocity(seg068_10075_2,above_medium).', 'hasVelocity(seg068_10075_3,very_slow).', 'hasVelocity(seg068_10075_4,medium).', 'hasVelocity(seg068_10075_5,above_medium).']	['hasAcceleration(seg068_10075_1,much_faster).', 'hasAcceleration(seg068_10075_2,much_faster).', 'hasAcceleration(seg068_10075_3,much_slower).', 'hasAcceleration(seg068_10075_4,slightly_slower).', 'hasAcceleration(seg068_10075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10075_0,seg068_10075_1).', 'previousSegmentRelation(seg068_10075_1,seg068_10075_2).', 'previousSegmentRelation(seg068_10075_2,seg068_10075_3).', 'previousSegmentRelation(seg068_10075_3,seg068_10075_4).', 'previousSegmentRelation(seg068_10075_4,seg068_10075_5).']	hasStopPoint(seg068_10075_0,none).	['hasStopPoint(seg068_10075_1,none).', 'hasStopPoint(seg068_10075_2,none).', 'hasStopPoint(seg068_10075_3,one).', 'hasStopPoint(seg068_10075_4,none).', 'hasStopPoint(seg068_10075_5,none).']
107	['bus']	segment(seg068_10076_0).	['segment(seg068_10076_1).', 'segment(seg068_10076_2).', 'segment(seg068_10076_3).', 'segment(seg068_10076_4).', 'segment(seg068_10076_5).']	['hasTransportMode(seg068_10076_0,bike).', 'hasTransportMode(seg068_10076_0,car).', 'hasTransportMode(seg068_10076_0,walk).']	['hasTransportMode(seg068_10076_0,bus).']	hasVelocity(seg068_10076_0,below_medium).	hasAcceleration(seg068_10076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10076_1,bus).', 'hasKnownTransportMode(seg068_10076_2,bus).', 'hasKnownTransportMode(seg068_10076_3,bus).', 'hasKnownTransportMode(seg068_10076_4,bus).', 'hasKnownTransportMode(seg068_10076_5,bus).']	['hasVelocity(seg068_10076_1,above_medium).', 'hasVelocity(seg068_10076_2,fast).', 'hasVelocity(seg068_10076_3,above_medium).', 'hasVelocity(seg068_10076_4,very_slow).', 'hasVelocity(seg068_10076_5,medium).']	['hasAcceleration(seg068_10076_1,slightly_slower).', 'hasAcceleration(seg068_10076_2,much_faster).', 'hasAcceleration(seg068_10076_3,much_faster).', 'hasAcceleration(seg068_10076_4,much_slower).', 'hasAcceleration(seg068_10076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10076_0,seg068_10076_1).', 'previousSegmentRelation(seg068_10076_1,seg068_10076_2).', 'previousSegmentRelation(seg068_10076_2,seg068_10076_3).', 'previousSegmentRelation(seg068_10076_3,seg068_10076_4).', 'previousSegmentRelation(seg068_10076_4,seg068_10076_5).']	hasStopPoint(seg068_10076_0,none).	['hasStopPoint(seg068_10076_1,none).', 'hasStopPoint(seg068_10076_2,none).', 'hasStopPoint(seg068_10076_3,none).', 'hasStopPoint(seg068_10076_4,one).', 'hasStopPoint(seg068_10076_5,none).']
108	['bus']	segment(seg068_10077_0).	['segment(seg068_10077_1).', 'segment(seg068_10077_2).', 'segment(seg068_10077_3).', 'segment(seg068_10077_4).', 'segment(seg068_10077_5).']	['hasTransportMode(seg068_10077_0,bike).', 'hasTransportMode(seg068_10077_0,car).', 'hasTransportMode(seg068_10077_0,walk).']	['hasTransportMode(seg068_10077_0,bus).']	hasVelocity(seg068_10077_0,above_medium).	hasAcceleration(seg068_10077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10077_1,bus).', 'hasKnownTransportMode(seg068_10077_2,bus).', 'hasKnownTransportMode(seg068_10077_3,bus).', 'hasKnownTransportMode(seg068_10077_4,bus).', 'hasKnownTransportMode(seg068_10077_5,bus).']	['hasVelocity(seg068_10077_1,below_medium).', 'hasVelocity(seg068_10077_2,above_medium).', 'hasVelocity(seg068_10077_3,fast).', 'hasVelocity(seg068_10077_4,above_medium).', 'hasVelocity(seg068_10077_5,very_slow).']	['hasAcceleration(seg068_10077_1,much_slower).', 'hasAcceleration(seg068_10077_2,slower).', 'hasAcceleration(seg068_10077_3,much_faster).', 'hasAcceleration(seg068_10077_4,much_faster).', 'hasAcceleration(seg068_10077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10077_0,seg068_10077_1).', 'previousSegmentRelation(seg068_10077_1,seg068_10077_2).', 'previousSegmentRelation(seg068_10077_2,seg068_10077_3).', 'previousSegmentRelation(seg068_10077_3,seg068_10077_4).', 'previousSegmentRelation(seg068_10077_4,seg068_10077_5).']	hasStopPoint(seg068_10077_0,none).	['hasStopPoint(seg068_10077_1,none).', 'hasStopPoint(seg068_10077_2,none).', 'hasStopPoint(seg068_10077_3,none).', 'hasStopPoint(seg068_10077_4,none).', 'hasStopPoint(seg068_10077_5,one).']
109	['bus']	segment(seg068_10078_0).	['segment(seg068_10078_1).', 'segment(seg068_10078_2).', 'segment(seg068_10078_3).', 'segment(seg068_10078_4).', 'segment(seg068_10078_5).']	['hasTransportMode(seg068_10078_0,bike).', 'hasTransportMode(seg068_10078_0,car).', 'hasTransportMode(seg068_10078_0,walk).']	['hasTransportMode(seg068_10078_0,bus).']	hasVelocity(seg068_10078_0,above_medium).	hasAcceleration(seg068_10078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10078_1,bus).', 'hasKnownTransportMode(seg068_10078_2,bus).', 'hasKnownTransportMode(seg068_10078_3,bus).', 'hasKnownTransportMode(seg068_10078_4,bus).', 'hasKnownTransportMode(seg068_10078_5,bus).']	['hasVelocity(seg068_10078_1,above_medium).', 'hasVelocity(seg068_10078_2,above_medium).', 'hasVelocity(seg068_10078_3,above_medium).', 'hasVelocity(seg068_10078_4,fast).', 'hasVelocity(seg068_10078_5,above_medium).']	['hasAcceleration(seg068_10078_1,much_faster).', 'hasAcceleration(seg068_10078_2,slower).', 'hasAcceleration(seg068_10078_3,slower).', 'hasAcceleration(seg068_10078_4,much_faster).', 'hasAcceleration(seg068_10078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10078_0,seg068_10078_1).', 'previousSegmentRelation(seg068_10078_1,seg068_10078_2).', 'previousSegmentRelation(seg068_10078_2,seg068_10078_3).', 'previousSegmentRelation(seg068_10078_3,seg068_10078_4).', 'previousSegmentRelation(seg068_10078_4,seg068_10078_5).']	hasStopPoint(seg068_10078_0,none).	['hasStopPoint(seg068_10078_1,none).', 'hasStopPoint(seg068_10078_2,none).', 'hasStopPoint(seg068_10078_3,none).', 'hasStopPoint(seg068_10078_4,none).', 'hasStopPoint(seg068_10078_5,none).']
110	['bus']	segment(seg068_10079_0).	['segment(seg068_10079_1).', 'segment(seg068_10079_2).', 'segment(seg068_10079_3).', 'segment(seg068_10079_4).', 'segment(seg068_10079_5).']	['hasTransportMode(seg068_10079_0,bike).', 'hasTransportMode(seg068_10079_0,car).', 'hasTransportMode(seg068_10079_0,walk).']	['hasTransportMode(seg068_10079_0,bus).']	hasVelocity(seg068_10079_0,medium).	hasAcceleration(seg068_10079_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10079_1,bus).', 'hasKnownTransportMode(seg068_10079_2,bus).', 'hasKnownTransportMode(seg068_10079_3,bus).', 'hasKnownTransportMode(seg068_10079_4,bus).', 'hasKnownTransportMode(seg068_10079_5,bus).']	['hasVelocity(seg068_10079_1,above_medium).', 'hasVelocity(seg068_10079_2,slow).', 'hasVelocity(seg068_10079_3,above_medium).', 'hasVelocity(seg068_10079_4,above_medium).', 'hasVelocity(seg068_10079_5,fast).']	['hasAcceleration(seg068_10079_1,unchanged).', 'hasAcceleration(seg068_10079_2,much_slower).', 'hasAcceleration(seg068_10079_3,slower).', 'hasAcceleration(seg068_10079_4,slower).', 'hasAcceleration(seg068_10079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10079_0,seg068_10079_1).', 'previousSegmentRelation(seg068_10079_1,seg068_10079_2).', 'previousSegmentRelation(seg068_10079_2,seg068_10079_3).', 'previousSegmentRelation(seg068_10079_3,seg068_10079_4).', 'previousSegmentRelation(seg068_10079_4,seg068_10079_5).']	hasStopPoint(seg068_10079_0,none).	['hasStopPoint(seg068_10079_1,none).', 'hasStopPoint(seg068_10079_2,one).', 'hasStopPoint(seg068_10079_3,none).', 'hasStopPoint(seg068_10079_4,none).', 'hasStopPoint(seg068_10079_5,none).']
111	['bus']	segment(seg068_10080_0).	['segment(seg068_10080_1).', 'segment(seg068_10080_2).', 'segment(seg068_10080_3).', 'segment(seg068_10080_4).', 'segment(seg068_10080_5).']	['hasTransportMode(seg068_10080_0,bike).', 'hasTransportMode(seg068_10080_0,car).', 'hasTransportMode(seg068_10080_0,walk).']	['hasTransportMode(seg068_10080_0,bus).']	hasVelocity(seg068_10080_0,below_medium).	hasAcceleration(seg068_10080_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10080_1,bus).', 'hasKnownTransportMode(seg068_10080_2,bus).', 'hasKnownTransportMode(seg068_10080_3,bus).', 'hasKnownTransportMode(seg068_10080_4,bus).', 'hasKnownTransportMode(seg068_10080_5,bus).']	['hasVelocity(seg068_10080_1,medium).', 'hasVelocity(seg068_10080_2,above_medium).', 'hasVelocity(seg068_10080_3,slow).', 'hasVelocity(seg068_10080_4,above_medium).', 'hasVelocity(seg068_10080_5,above_medium).']	['hasAcceleration(seg068_10080_1,much_slower).', 'hasAcceleration(seg068_10080_2,much_faster).', 'hasAcceleration(seg068_10080_3,much_slower).', 'hasAcceleration(seg068_10080_4,slower).', 'hasAcceleration(seg068_10080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10080_0,seg068_10080_1).', 'previousSegmentRelation(seg068_10080_1,seg068_10080_2).', 'previousSegmentRelation(seg068_10080_2,seg068_10080_3).', 'previousSegmentRelation(seg068_10080_3,seg068_10080_4).', 'previousSegmentRelation(seg068_10080_4,seg068_10080_5).']	hasStopPoint(seg068_10080_0,none).	['hasStopPoint(seg068_10080_1,none).', 'hasStopPoint(seg068_10080_2,none).', 'hasStopPoint(seg068_10080_3,one).', 'hasStopPoint(seg068_10080_4,none).', 'hasStopPoint(seg068_10080_5,none).']
112	['bus']	segment(seg068_10081_0).	['segment(seg068_10081_1).', 'segment(seg068_10081_2).', 'segment(seg068_10081_3).', 'segment(seg068_10081_4).', 'segment(seg068_10081_5).']	['hasTransportMode(seg068_10081_0,bike).', 'hasTransportMode(seg068_10081_0,car).', 'hasTransportMode(seg068_10081_0,walk).']	['hasTransportMode(seg068_10081_0,bus).']	hasVelocity(seg068_10081_0,medium).	hasAcceleration(seg068_10081_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10081_1,bus).', 'hasKnownTransportMode(seg068_10081_2,bus).', 'hasKnownTransportMode(seg068_10081_3,bus).', 'hasKnownTransportMode(seg068_10081_4,bus).', 'hasKnownTransportMode(seg068_10081_5,bus).']	['hasVelocity(seg068_10081_1,below_medium).', 'hasVelocity(seg068_10081_2,above_medium).', 'hasVelocity(seg068_10081_3,above_medium).', 'hasVelocity(seg068_10081_4,slow).', 'hasVelocity(seg068_10081_5,above_medium).']	['hasAcceleration(seg068_10081_1,slower).', 'hasAcceleration(seg068_10081_2,slightly_slower).', 'hasAcceleration(seg068_10081_3,much_faster).', 'hasAcceleration(seg068_10081_4,much_slower).', 'hasAcceleration(seg068_10081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10081_0,seg068_10081_1).', 'previousSegmentRelation(seg068_10081_1,seg068_10081_2).', 'previousSegmentRelation(seg068_10081_2,seg068_10081_3).', 'previousSegmentRelation(seg068_10081_3,seg068_10081_4).', 'previousSegmentRelation(seg068_10081_4,seg068_10081_5).']	hasStopPoint(seg068_10081_0,none).	['hasStopPoint(seg068_10081_1,none).', 'hasStopPoint(seg068_10081_2,none).', 'hasStopPoint(seg068_10081_3,none).', 'hasStopPoint(seg068_10081_4,one).', 'hasStopPoint(seg068_10081_5,none).']
113	['bus']	segment(seg068_10082_0).	['segment(seg068_10082_1).', 'segment(seg068_10082_2).', 'segment(seg068_10082_3).', 'segment(seg068_10082_4).', 'segment(seg068_10082_5).']	['hasTransportMode(seg068_10082_0,bike).', 'hasTransportMode(seg068_10082_0,car).', 'hasTransportMode(seg068_10082_0,walk).']	['hasTransportMode(seg068_10082_0,bus).']	hasVelocity(seg068_10082_0,below_medium).	hasAcceleration(seg068_10082_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10082_1,bus).', 'hasKnownTransportMode(seg068_10082_2,bus).', 'hasKnownTransportMode(seg068_10082_3,bus).', 'hasKnownTransportMode(seg068_10082_4,bus).', 'hasKnownTransportMode(seg068_10082_5,bus).']	['hasVelocity(seg068_10082_1,medium).', 'hasVelocity(seg068_10082_2,below_medium).', 'hasVelocity(seg068_10082_3,above_medium).', 'hasVelocity(seg068_10082_4,above_medium).', 'hasVelocity(seg068_10082_5,slow).']	['hasAcceleration(seg068_10082_1,faster).', 'hasAcceleration(seg068_10082_2,much_slower).', 'hasAcceleration(seg068_10082_3,slightly_slower).', 'hasAcceleration(seg068_10082_4,much_faster).', 'hasAcceleration(seg068_10082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10082_0,seg068_10082_1).', 'previousSegmentRelation(seg068_10082_1,seg068_10082_2).', 'previousSegmentRelation(seg068_10082_2,seg068_10082_3).', 'previousSegmentRelation(seg068_10082_3,seg068_10082_4).', 'previousSegmentRelation(seg068_10082_4,seg068_10082_5).']	hasStopPoint(seg068_10082_0,none).	['hasStopPoint(seg068_10082_1,none).', 'hasStopPoint(seg068_10082_2,none).', 'hasStopPoint(seg068_10082_3,none).', 'hasStopPoint(seg068_10082_4,none).', 'hasStopPoint(seg068_10082_5,one).']
114	['bus']	segment(seg068_10083_0).	['segment(seg068_10083_1).', 'segment(seg068_10083_2).', 'segment(seg068_10083_3).', 'segment(seg068_10083_4).', 'segment(seg068_10083_5).']	['hasTransportMode(seg068_10083_0,bike).', 'hasTransportMode(seg068_10083_0,car).', 'hasTransportMode(seg068_10083_0,walk).']	['hasTransportMode(seg068_10083_0,bus).']	hasVelocity(seg068_10083_0,below_medium).	hasAcceleration(seg068_10083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10083_1,bus).', 'hasKnownTransportMode(seg068_10083_2,bus).', 'hasKnownTransportMode(seg068_10083_3,bus).', 'hasKnownTransportMode(seg068_10083_4,bus).', 'hasKnownTransportMode(seg068_10083_5,bus).']	['hasVelocity(seg068_10083_1,below_medium).', 'hasVelocity(seg068_10083_2,above_medium).', 'hasVelocity(seg068_10083_3,below_medium).', 'hasVelocity(seg068_10083_4,above_medium).', 'hasVelocity(seg068_10083_5,above_medium).']	['hasAcceleration(seg068_10083_1,slower).', 'hasAcceleration(seg068_10083_2,much_faster).', 'hasAcceleration(seg068_10083_3,much_slower).', 'hasAcceleration(seg068_10083_4,slightly_slower).', 'hasAcceleration(seg068_10083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10083_0,seg068_10083_1).', 'previousSegmentRelation(seg068_10083_1,seg068_10083_2).', 'previousSegmentRelation(seg068_10083_2,seg068_10083_3).', 'previousSegmentRelation(seg068_10083_3,seg068_10083_4).', 'previousSegmentRelation(seg068_10083_4,seg068_10083_5).']	hasStopPoint(seg068_10083_0,none).	['hasStopPoint(seg068_10083_1,none).', 'hasStopPoint(seg068_10083_2,none).', 'hasStopPoint(seg068_10083_3,none).', 'hasStopPoint(seg068_10083_4,none).', 'hasStopPoint(seg068_10083_5,none).']
115	['bus']	segment(seg068_10084_0).	['segment(seg068_10084_1).', 'segment(seg068_10084_2).', 'segment(seg068_10084_3).', 'segment(seg068_10084_4).', 'segment(seg068_10084_5).']	['hasTransportMode(seg068_10084_0,bike).', 'hasTransportMode(seg068_10084_0,car).', 'hasTransportMode(seg068_10084_0,walk).']	['hasTransportMode(seg068_10084_0,bus).']	hasVelocity(seg068_10084_0,slow).	hasAcceleration(seg068_10084_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10084_1,bus).', 'hasKnownTransportMode(seg068_10084_2,bus).', 'hasKnownTransportMode(seg068_10084_3,bus).', 'hasKnownTransportMode(seg068_10084_4,bus).', 'hasKnownTransportMode(seg068_10084_5,bus).']	['hasVelocity(seg068_10084_1,below_medium).', 'hasVelocity(seg068_10084_2,above_medium).', 'hasVelocity(seg068_10084_3,above_medium).', 'hasVelocity(seg068_10084_4,below_medium).', 'hasVelocity(seg068_10084_5,above_medium).']	['hasAcceleration(seg068_10084_1,unchanged).', 'hasAcceleration(seg068_10084_2,unchanged).', 'hasAcceleration(seg068_10084_3,much_faster).', 'hasAcceleration(seg068_10084_4,much_slower).', 'hasAcceleration(seg068_10084_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10084_0,seg068_10084_1).', 'previousSegmentRelation(seg068_10084_1,seg068_10084_2).', 'previousSegmentRelation(seg068_10084_2,seg068_10084_3).', 'previousSegmentRelation(seg068_10084_3,seg068_10084_4).', 'previousSegmentRelation(seg068_10084_4,seg068_10084_5).']	hasStopPoint(seg068_10084_0,none).	['hasStopPoint(seg068_10084_1,none).', 'hasStopPoint(seg068_10084_2,none).', 'hasStopPoint(seg068_10084_3,none).', 'hasStopPoint(seg068_10084_4,none).', 'hasStopPoint(seg068_10084_5,none).']
116	['bus']	segment(seg068_10085_0).	['segment(seg068_10085_1).', 'segment(seg068_10085_2).', 'segment(seg068_10085_3).', 'segment(seg068_10085_4).', 'segment(seg068_10085_5).']	['hasTransportMode(seg068_10085_0,bike).', 'hasTransportMode(seg068_10085_0,car).', 'hasTransportMode(seg068_10085_0,walk).']	['hasTransportMode(seg068_10085_0,bus).']	hasVelocity(seg068_10085_0,medium).	hasAcceleration(seg068_10085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10085_1,bus).', 'hasKnownTransportMode(seg068_10085_2,bus).', 'hasKnownTransportMode(seg068_10085_3,bus).', 'hasKnownTransportMode(seg068_10085_4,bus).', 'hasKnownTransportMode(seg068_10085_5,bus).']	['hasVelocity(seg068_10085_1,slow).', 'hasVelocity(seg068_10085_2,medium).', 'hasVelocity(seg068_10085_3,above_medium).', 'hasVelocity(seg068_10085_4,above_medium).', 'hasVelocity(seg068_10085_5,below_medium).']	['hasAcceleration(seg068_10085_1,slightly_slower).', 'hasAcceleration(seg068_10085_2,much_slower).', 'hasAcceleration(seg068_10085_3,unchanged).', 'hasAcceleration(seg068_10085_4,much_faster).', 'hasAcceleration(seg068_10085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10085_0,seg068_10085_1).', 'previousSegmentRelation(seg068_10085_1,seg068_10085_2).', 'previousSegmentRelation(seg068_10085_2,seg068_10085_3).', 'previousSegmentRelation(seg068_10085_3,seg068_10085_4).', 'previousSegmentRelation(seg068_10085_4,seg068_10085_5).']	hasStopPoint(seg068_10085_0,none).	['hasStopPoint(seg068_10085_1,none).', 'hasStopPoint(seg068_10085_2,none).', 'hasStopPoint(seg068_10085_3,none).', 'hasStopPoint(seg068_10085_4,none).', 'hasStopPoint(seg068_10085_5,none).']
117	['bus']	segment(seg068_10086_0).	['segment(seg068_10086_1).', 'segment(seg068_10086_2).', 'segment(seg068_10086_3).', 'segment(seg068_10086_4).', 'segment(seg068_10086_5).']	['hasTransportMode(seg068_10086_0,bike).', 'hasTransportMode(seg068_10086_0,car).', 'hasTransportMode(seg068_10086_0,walk).']	['hasTransportMode(seg068_10086_0,bus).']	hasVelocity(seg068_10086_0,medium).	hasAcceleration(seg068_10086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10086_1,bus).', 'hasKnownTransportMode(seg068_10086_2,bus).', 'hasKnownTransportMode(seg068_10086_3,bus).', 'hasKnownTransportMode(seg068_10086_4,bus).', 'hasKnownTransportMode(seg068_10086_5,bus).']	['hasVelocity(seg068_10086_1,medium).', 'hasVelocity(seg068_10086_2,below_medium).', 'hasVelocity(seg068_10086_3,medium).', 'hasVelocity(seg068_10086_4,above_medium).', 'hasVelocity(seg068_10086_5,above_medium).']	['hasAcceleration(seg068_10086_1,much_faster).', 'hasAcceleration(seg068_10086_2,slower).', 'hasAcceleration(seg068_10086_3,much_slower).', 'hasAcceleration(seg068_10086_4,unchanged).', 'hasAcceleration(seg068_10086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10086_0,seg068_10086_1).', 'previousSegmentRelation(seg068_10086_1,seg068_10086_2).', 'previousSegmentRelation(seg068_10086_2,seg068_10086_3).', 'previousSegmentRelation(seg068_10086_3,seg068_10086_4).', 'previousSegmentRelation(seg068_10086_4,seg068_10086_5).']	hasStopPoint(seg068_10086_0,none).	['hasStopPoint(seg068_10086_1,none).', 'hasStopPoint(seg068_10086_2,none).', 'hasStopPoint(seg068_10086_3,none).', 'hasStopPoint(seg068_10086_4,none).', 'hasStopPoint(seg068_10086_5,none).']
118	['bus']	segment(seg068_10087_0).	['segment(seg068_10087_1).', 'segment(seg068_10087_2).', 'segment(seg068_10087_3).', 'segment(seg068_10087_4).', 'segment(seg068_10087_5).']	['hasTransportMode(seg068_10087_0,bike).', 'hasTransportMode(seg068_10087_0,car).', 'hasTransportMode(seg068_10087_0,walk).']	['hasTransportMode(seg068_10087_0,bus).']	hasVelocity(seg068_10087_0,below_medium).	hasAcceleration(seg068_10087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10087_1,bus).', 'hasKnownTransportMode(seg068_10087_2,bus).', 'hasKnownTransportMode(seg068_10087_3,bus).', 'hasKnownTransportMode(seg068_10087_4,bus).', 'hasKnownTransportMode(seg068_10087_5,bus).']	['hasVelocity(seg068_10087_1,medium).', 'hasVelocity(seg068_10087_2,medium).', 'hasVelocity(seg068_10087_3,below_medium).', 'hasVelocity(seg068_10087_4,medium).', 'hasVelocity(seg068_10087_5,above_medium).']	['hasAcceleration(seg068_10087_1,unchanged).', 'hasAcceleration(seg068_10087_2,faster).', 'hasAcceleration(seg068_10087_3,slower).', 'hasAcceleration(seg068_10087_4,much_slower).', 'hasAcceleration(seg068_10087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10087_0,seg068_10087_1).', 'previousSegmentRelation(seg068_10087_1,seg068_10087_2).', 'previousSegmentRelation(seg068_10087_2,seg068_10087_3).', 'previousSegmentRelation(seg068_10087_3,seg068_10087_4).', 'previousSegmentRelation(seg068_10087_4,seg068_10087_5).']	hasStopPoint(seg068_10087_0,none).	['hasStopPoint(seg068_10087_1,none).', 'hasStopPoint(seg068_10087_2,none).', 'hasStopPoint(seg068_10087_3,none).', 'hasStopPoint(seg068_10087_4,none).', 'hasStopPoint(seg068_10087_5,none).']
119	['bus']	segment(seg068_10088_0).	['segment(seg068_10088_1).', 'segment(seg068_10088_2).', 'segment(seg068_10088_3).', 'segment(seg068_10088_4).', 'segment(seg068_10088_5).']	['hasTransportMode(seg068_10088_0,bike).', 'hasTransportMode(seg068_10088_0,car).', 'hasTransportMode(seg068_10088_0,walk).']	['hasTransportMode(seg068_10088_0,bus).']	hasVelocity(seg068_10088_0,medium).	hasAcceleration(seg068_10088_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10088_1,bus).', 'hasKnownTransportMode(seg068_10088_2,bus).', 'hasKnownTransportMode(seg068_10088_3,bus).', 'hasKnownTransportMode(seg068_10088_4,bus).', 'hasKnownTransportMode(seg068_10088_5,bus).']	['hasVelocity(seg068_10088_1,below_medium).', 'hasVelocity(seg068_10088_2,below_medium).', 'hasVelocity(seg068_10088_3,medium).', 'hasVelocity(seg068_10088_4,below_medium).', 'hasVelocity(seg068_10088_5,medium).']	['hasAcceleration(seg068_10088_1,much_slower).', 'hasAcceleration(seg068_10088_2,slower).', 'hasAcceleration(seg068_10088_3,faster).', 'hasAcceleration(seg068_10088_4,slower).', 'hasAcceleration(seg068_10088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10088_0,seg068_10088_1).', 'previousSegmentRelation(seg068_10088_1,seg068_10088_2).', 'previousSegmentRelation(seg068_10088_2,seg068_10088_3).', 'previousSegmentRelation(seg068_10088_3,seg068_10088_4).', 'previousSegmentRelation(seg068_10088_4,seg068_10088_5).']	hasStopPoint(seg068_10088_0,none).	['hasStopPoint(seg068_10088_1,none).', 'hasStopPoint(seg068_10088_2,none).', 'hasStopPoint(seg068_10088_3,none).', 'hasStopPoint(seg068_10088_4,none).', 'hasStopPoint(seg068_10088_5,none).']
120	['bus']	segment(seg068_10089_0).	['segment(seg068_10089_1).', 'segment(seg068_10089_2).', 'segment(seg068_10089_3).', 'segment(seg068_10089_4).', 'segment(seg068_10089_5).']	['hasTransportMode(seg068_10089_0,bike).', 'hasTransportMode(seg068_10089_0,car).', 'hasTransportMode(seg068_10089_0,walk).']	['hasTransportMode(seg068_10089_0,bus).']	hasVelocity(seg068_10089_0,above_medium).	hasAcceleration(seg068_10089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10089_1,bus).', 'hasKnownTransportMode(seg068_10089_2,bus).', 'hasKnownTransportMode(seg068_10089_3,bus).', 'hasKnownTransportMode(seg068_10089_4,bus).', 'hasKnownTransportMode(seg068_10089_5,bus).']	['hasVelocity(seg068_10089_1,medium).', 'hasVelocity(seg068_10089_2,below_medium).', 'hasVelocity(seg068_10089_3,below_medium).', 'hasVelocity(seg068_10089_4,medium).', 'hasVelocity(seg068_10089_5,below_medium).']	['hasAcceleration(seg068_10089_1,faster).', 'hasAcceleration(seg068_10089_2,unchanged).', 'hasAcceleration(seg068_10089_3,slower).', 'hasAcceleration(seg068_10089_4,faster).', 'hasAcceleration(seg068_10089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10089_0,seg068_10089_1).', 'previousSegmentRelation(seg068_10089_1,seg068_10089_2).', 'previousSegmentRelation(seg068_10089_2,seg068_10089_3).', 'previousSegmentRelation(seg068_10089_3,seg068_10089_4).', 'previousSegmentRelation(seg068_10089_4,seg068_10089_5).']	hasStopPoint(seg068_10089_0,none).	['hasStopPoint(seg068_10089_1,none).', 'hasStopPoint(seg068_10089_2,none).', 'hasStopPoint(seg068_10089_3,none).', 'hasStopPoint(seg068_10089_4,none).', 'hasStopPoint(seg068_10089_5,none).']
