	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['bus']	segment(seg068_4245_0).	['segment(seg068_4245_1).', 'segment(seg068_4245_2).', 'segment(seg068_4245_3).', 'segment(seg068_4245_4).', 'segment(seg068_4245_5).']	['hasTransportMode(seg068_4245_0,bike).', 'hasTransportMode(seg068_4245_0,car).', 'hasTransportMode(seg068_4245_0,walk).']	['hasTransportMode(seg068_4245_0,bus).']	hasVelocity(seg068_4245_0,medium).	hasAcceleration(seg068_4245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4245_1,bus).', 'hasKnownTransportMode(seg068_4245_2,bus).', 'hasKnownTransportMode(seg068_4245_3,bus).', 'hasKnownTransportMode(seg068_4245_4,bus).', 'hasKnownTransportMode(seg068_4245_5,bus).']	['hasVelocity(seg068_4245_1,below_medium).', 'hasVelocity(seg068_4245_2,above_medium).', 'hasVelocity(seg068_4245_3,above_medium).', 'hasVelocity(seg068_4245_4,medium).', 'hasVelocity(seg068_4245_5,medium).']	['hasAcceleration(seg068_4245_1,slightly_faster).', 'hasAcceleration(seg068_4245_2,unchanged).', 'hasAcceleration(seg068_4245_3,faster).', 'hasAcceleration(seg068_4245_4,unchanged).', 'hasAcceleration(seg068_4245_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4245_0,seg068_4245_1).', 'previousSegmentRelation(seg068_4245_1,seg068_4245_2).', 'previousSegmentRelation(seg068_4245_2,seg068_4245_3).', 'previousSegmentRelation(seg068_4245_3,seg068_4245_4).', 'previousSegmentRelation(seg068_4245_4,seg068_4245_5).']	hasStopPoint(seg068_4245_0,none).	['hasStopPoint(seg068_4245_1,none).', 'hasStopPoint(seg068_4245_2,none).', 'hasStopPoint(seg068_4245_3,none).', 'hasStopPoint(seg068_4245_4,none).', 'hasStopPoint(seg068_4245_5,none).']
164	['bus']	segment(seg068_4246_0).	['segment(seg068_4246_1).', 'segment(seg068_4246_2).', 'segment(seg068_4246_3).', 'segment(seg068_4246_4).', 'segment(seg068_4246_5).']	['hasTransportMode(seg068_4246_0,bike).', 'hasTransportMode(seg068_4246_0,car).', 'hasTransportMode(seg068_4246_0,walk).']	['hasTransportMode(seg068_4246_0,bus).']	hasVelocity(seg068_4246_0,medium).	hasAcceleration(seg068_4246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4246_1,bus).', 'hasKnownTransportMode(seg068_4246_2,bus).', 'hasKnownTransportMode(seg068_4246_3,bus).', 'hasKnownTransportMode(seg068_4246_4,bus).', 'hasKnownTransportMode(seg068_4246_5,bus).']	['hasVelocity(seg068_4246_1,medium).', 'hasVelocity(seg068_4246_2,medium).', 'hasVelocity(seg068_4246_3,above_medium).', 'hasVelocity(seg068_4246_4,above_medium).', 'hasVelocity(seg068_4246_5,medium).']	['hasAcceleration(seg068_4246_1,slightly_faster).', 'hasAcceleration(seg068_4246_2,slower).', 'hasAcceleration(seg068_4246_3,unchanged).', 'hasAcceleration(seg068_4246_4,faster).', 'hasAcceleration(seg068_4246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4246_0,seg068_4246_1).', 'previousSegmentRelation(seg068_4246_1,seg068_4246_2).', 'previousSegmentRelation(seg068_4246_2,seg068_4246_3).', 'previousSegmentRelation(seg068_4246_3,seg068_4246_4).', 'previousSegmentRelation(seg068_4246_4,seg068_4246_5).']	hasStopPoint(seg068_4246_0,none).	['hasStopPoint(seg068_4246_1,none).', 'hasStopPoint(seg068_4246_2,none).', 'hasStopPoint(seg068_4246_3,none).', 'hasStopPoint(seg068_4246_4,none).', 'hasStopPoint(seg068_4246_5,none).']
165	['bus']	segment(seg068_4247_0).	['segment(seg068_4247_1).', 'segment(seg068_4247_2).', 'segment(seg068_4247_3).', 'segment(seg068_4247_4).', 'segment(seg068_4247_5).']	['hasTransportMode(seg068_4247_0,bike).', 'hasTransportMode(seg068_4247_0,car).', 'hasTransportMode(seg068_4247_0,walk).']	['hasTransportMode(seg068_4247_0,bus).']	hasVelocity(seg068_4247_0,medium).	hasAcceleration(seg068_4247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4247_1,bus).', 'hasKnownTransportMode(seg068_4247_2,bus).', 'hasKnownTransportMode(seg068_4247_3,bus).', 'hasKnownTransportMode(seg068_4247_4,bus).', 'hasKnownTransportMode(seg068_4247_5,bus).']	['hasVelocity(seg068_4247_1,medium).', 'hasVelocity(seg068_4247_2,below_medium).', 'hasVelocity(seg068_4247_3,medium).', 'hasVelocity(seg068_4247_4,above_medium).', 'hasVelocity(seg068_4247_5,above_medium).']	['hasAcceleration(seg068_4247_1,slightly_faster).', 'hasAcceleration(seg068_4247_2,much_slower).', 'hasAcceleration(seg068_4247_3,slower).', 'hasAcceleration(seg068_4247_4,unchanged).', 'hasAcceleration(seg068_4247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4247_0,seg068_4247_1).', 'previousSegmentRelation(seg068_4247_1,seg068_4247_2).', 'previousSegmentRelation(seg068_4247_2,seg068_4247_3).', 'previousSegmentRelation(seg068_4247_3,seg068_4247_4).', 'previousSegmentRelation(seg068_4247_4,seg068_4247_5).']	hasStopPoint(seg068_4247_0,none).	['hasStopPoint(seg068_4247_1,none).', 'hasStopPoint(seg068_4247_2,none).', 'hasStopPoint(seg068_4247_3,none).', 'hasStopPoint(seg068_4247_4,none).', 'hasStopPoint(seg068_4247_5,none).']
166	['bus']	segment(seg068_4248_0).	['segment(seg068_4248_1).', 'segment(seg068_4248_2).', 'segment(seg068_4248_3).', 'segment(seg068_4248_4).', 'segment(seg068_4248_5).']	['hasTransportMode(seg068_4248_0,bike).', 'hasTransportMode(seg068_4248_0,car).', 'hasTransportMode(seg068_4248_0,walk).']	['hasTransportMode(seg068_4248_0,bus).']	hasVelocity(seg068_4248_0,below_medium).	hasAcceleration(seg068_4248_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4248_1,bus).', 'hasKnownTransportMode(seg068_4248_2,bus).', 'hasKnownTransportMode(seg068_4248_3,bus).', 'hasKnownTransportMode(seg068_4248_4,bus).', 'hasKnownTransportMode(seg068_4248_5,bus).']	['hasVelocity(seg068_4248_1,medium).', 'hasVelocity(seg068_4248_2,below_medium).', 'hasVelocity(seg068_4248_3,below_medium).', 'hasVelocity(seg068_4248_4,medium).', 'hasVelocity(seg068_4248_5,above_medium).']	['hasAcceleration(seg068_4248_1,unchanged).', 'hasAcceleration(seg068_4248_2,slightly_faster).', 'hasAcceleration(seg068_4248_3,much_slower).', 'hasAcceleration(seg068_4248_4,slower).', 'hasAcceleration(seg068_4248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4248_0,seg068_4248_1).', 'previousSegmentRelation(seg068_4248_1,seg068_4248_2).', 'previousSegmentRelation(seg068_4248_2,seg068_4248_3).', 'previousSegmentRelation(seg068_4248_3,seg068_4248_4).', 'previousSegmentRelation(seg068_4248_4,seg068_4248_5).']	hasStopPoint(seg068_4248_0,none).	['hasStopPoint(seg068_4248_1,none).', 'hasStopPoint(seg068_4248_2,none).', 'hasStopPoint(seg068_4248_3,none).', 'hasStopPoint(seg068_4248_4,none).', 'hasStopPoint(seg068_4248_5,none).']
167	['bus']	segment(seg068_4249_0).	['segment(seg068_4249_1).', 'segment(seg068_4249_2).', 'segment(seg068_4249_3).', 'segment(seg068_4249_4).', 'segment(seg068_4249_5).']	['hasTransportMode(seg068_4249_0,bike).', 'hasTransportMode(seg068_4249_0,car).', 'hasTransportMode(seg068_4249_0,walk).']	['hasTransportMode(seg068_4249_0,bus).']	hasVelocity(seg068_4249_0,slow).	hasAcceleration(seg068_4249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4249_1,bus).', 'hasKnownTransportMode(seg068_4249_2,bus).', 'hasKnownTransportMode(seg068_4249_3,bus).', 'hasKnownTransportMode(seg068_4249_4,bus).', 'hasKnownTransportMode(seg068_4249_5,bus).']	['hasVelocity(seg068_4249_1,below_medium).', 'hasVelocity(seg068_4249_2,slow).', 'hasVelocity(seg068_4249_3,below_medium).', 'hasVelocity(seg068_4249_4,below_medium).', 'hasVelocity(seg068_4249_5,medium).']	['hasAcceleration(seg068_4249_1,slower).', 'hasAcceleration(seg068_4249_2,slower).', 'hasAcceleration(seg068_4249_3,slightly_faster).', 'hasAcceleration(seg068_4249_4,much_slower).', 'hasAcceleration(seg068_4249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4249_0,seg068_4249_1).', 'previousSegmentRelation(seg068_4249_1,seg068_4249_2).', 'previousSegmentRelation(seg068_4249_2,seg068_4249_3).', 'previousSegmentRelation(seg068_4249_3,seg068_4249_4).', 'previousSegmentRelation(seg068_4249_4,seg068_4249_5).']	hasStopPoint(seg068_4249_0,none).	['hasStopPoint(seg068_4249_1,none).', 'hasStopPoint(seg068_4249_2,none).', 'hasStopPoint(seg068_4249_3,none).', 'hasStopPoint(seg068_4249_4,none).', 'hasStopPoint(seg068_4249_5,none).']
168	['bus']	segment(seg068_4250_0).	['segment(seg068_4250_1).', 'segment(seg068_4250_2).', 'segment(seg068_4250_3).', 'segment(seg068_4250_4).', 'segment(seg068_4250_5).']	['hasTransportMode(seg068_4250_0,bike).', 'hasTransportMode(seg068_4250_0,car).', 'hasTransportMode(seg068_4250_0,walk).']	['hasTransportMode(seg068_4250_0,bus).']	hasVelocity(seg068_4250_0,medium).	hasAcceleration(seg068_4250_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4250_1,bus).', 'hasKnownTransportMode(seg068_4250_2,bus).', 'hasKnownTransportMode(seg068_4250_3,bus).', 'hasKnownTransportMode(seg068_4250_4,bus).', 'hasKnownTransportMode(seg068_4250_5,bus).']	['hasVelocity(seg068_4250_1,slow).', 'hasVelocity(seg068_4250_2,below_medium).', 'hasVelocity(seg068_4250_3,slow).', 'hasVelocity(seg068_4250_4,below_medium).', 'hasVelocity(seg068_4250_5,below_medium).']	['hasAcceleration(seg068_4250_1,slightly_slower).', 'hasAcceleration(seg068_4250_2,slightly_faster).', 'hasAcceleration(seg068_4250_3,slower).', 'hasAcceleration(seg068_4250_4,slightly_faster).', 'hasAcceleration(seg068_4250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4250_0,seg068_4250_1).', 'previousSegmentRelation(seg068_4250_1,seg068_4250_2).', 'previousSegmentRelation(seg068_4250_2,seg068_4250_3).', 'previousSegmentRelation(seg068_4250_3,seg068_4250_4).', 'previousSegmentRelation(seg068_4250_4,seg068_4250_5).']	hasStopPoint(seg068_4250_0,none).	['hasStopPoint(seg068_4250_1,none).', 'hasStopPoint(seg068_4250_2,none).', 'hasStopPoint(seg068_4250_3,none).', 'hasStopPoint(seg068_4250_4,none).', 'hasStopPoint(seg068_4250_5,none).']
169	['bus']	segment(seg068_4251_0).	['segment(seg068_4251_1).', 'segment(seg068_4251_2).', 'segment(seg068_4251_3).', 'segment(seg068_4251_4).', 'segment(seg068_4251_5).']	['hasTransportMode(seg068_4251_0,bike).', 'hasTransportMode(seg068_4251_0,car).', 'hasTransportMode(seg068_4251_0,walk).']	['hasTransportMode(seg068_4251_0,bus).']	hasVelocity(seg068_4251_0,medium).	hasAcceleration(seg068_4251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4251_1,bus).', 'hasKnownTransportMode(seg068_4251_2,bus).', 'hasKnownTransportMode(seg068_4251_3,bus).', 'hasKnownTransportMode(seg068_4251_4,bus).', 'hasKnownTransportMode(seg068_4251_5,bus).']	['hasVelocity(seg068_4251_1,medium).', 'hasVelocity(seg068_4251_2,medium).', 'hasVelocity(seg068_4251_3,below_medium).', 'hasVelocity(seg068_4251_4,slow).', 'hasVelocity(seg068_4251_5,below_medium).']	['hasAcceleration(seg068_4251_1,faster).', 'hasAcceleration(seg068_4251_2,slightly_faster).', 'hasAcceleration(seg068_4251_3,slightly_faster).', 'hasAcceleration(seg068_4251_4,slower).', 'hasAcceleration(seg068_4251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4251_0,seg068_4251_1).', 'previousSegmentRelation(seg068_4251_1,seg068_4251_2).', 'previousSegmentRelation(seg068_4251_2,seg068_4251_3).', 'previousSegmentRelation(seg068_4251_3,seg068_4251_4).', 'previousSegmentRelation(seg068_4251_4,seg068_4251_5).']	hasStopPoint(seg068_4251_0,none).	['hasStopPoint(seg068_4251_1,none).', 'hasStopPoint(seg068_4251_2,none).', 'hasStopPoint(seg068_4251_3,none).', 'hasStopPoint(seg068_4251_4,none).', 'hasStopPoint(seg068_4251_5,none).']
170	['bus']	segment(seg068_4252_0).	['segment(seg068_4252_1).', 'segment(seg068_4252_2).', 'segment(seg068_4252_3).', 'segment(seg068_4252_4).', 'segment(seg068_4252_5).']	['hasTransportMode(seg068_4252_0,bike).', 'hasTransportMode(seg068_4252_0,car).', 'hasTransportMode(seg068_4252_0,walk).']	['hasTransportMode(seg068_4252_0,bus).']	hasVelocity(seg068_4252_0,medium).	hasAcceleration(seg068_4252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4252_1,bus).', 'hasKnownTransportMode(seg068_4252_2,bus).', 'hasKnownTransportMode(seg068_4252_3,bus).', 'hasKnownTransportMode(seg068_4252_4,bus).', 'hasKnownTransportMode(seg068_4252_5,bus).']	['hasVelocity(seg068_4252_1,medium).', 'hasVelocity(seg068_4252_2,medium).', 'hasVelocity(seg068_4252_3,medium).', 'hasVelocity(seg068_4252_4,below_medium).', 'hasVelocity(seg068_4252_5,slow).']	['hasAcceleration(seg068_4252_1,unchanged).', 'hasAcceleration(seg068_4252_2,slightly_faster).', 'hasAcceleration(seg068_4252_3,slightly_faster).', 'hasAcceleration(seg068_4252_4,slightly_faster).', 'hasAcceleration(seg068_4252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4252_0,seg068_4252_1).', 'previousSegmentRelation(seg068_4252_1,seg068_4252_2).', 'previousSegmentRelation(seg068_4252_2,seg068_4252_3).', 'previousSegmentRelation(seg068_4252_3,seg068_4252_4).', 'previousSegmentRelation(seg068_4252_4,seg068_4252_5).']	hasStopPoint(seg068_4252_0,none).	['hasStopPoint(seg068_4252_1,none).', 'hasStopPoint(seg068_4252_2,none).', 'hasStopPoint(seg068_4252_3,none).', 'hasStopPoint(seg068_4252_4,none).', 'hasStopPoint(seg068_4252_5,none).']
171	['bus']	segment(seg068_4253_0).	['segment(seg068_4253_1).', 'segment(seg068_4253_2).', 'segment(seg068_4253_3).', 'segment(seg068_4253_4).', 'segment(seg068_4253_5).']	['hasTransportMode(seg068_4253_0,bike).', 'hasTransportMode(seg068_4253_0,car).', 'hasTransportMode(seg068_4253_0,walk).']	['hasTransportMode(seg068_4253_0,bus).']	hasVelocity(seg068_4253_0,slow).	hasAcceleration(seg068_4253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4253_1,bus).', 'hasKnownTransportMode(seg068_4253_2,bus).', 'hasKnownTransportMode(seg068_4253_3,bus).', 'hasKnownTransportMode(seg068_4253_4,bus).', 'hasKnownTransportMode(seg068_4253_5,bus).']	['hasVelocity(seg068_4253_1,medium).', 'hasVelocity(seg068_4253_2,medium).', 'hasVelocity(seg068_4253_3,medium).', 'hasVelocity(seg068_4253_4,medium).', 'hasVelocity(seg068_4253_5,below_medium).']	['hasAcceleration(seg068_4253_1,slightly_faster).', 'hasAcceleration(seg068_4253_2,unchanged).', 'hasAcceleration(seg068_4253_3,slightly_faster).', 'hasAcceleration(seg068_4253_4,slightly_faster).', 'hasAcceleration(seg068_4253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4253_0,seg068_4253_1).', 'previousSegmentRelation(seg068_4253_1,seg068_4253_2).', 'previousSegmentRelation(seg068_4253_2,seg068_4253_3).', 'previousSegmentRelation(seg068_4253_3,seg068_4253_4).', 'previousSegmentRelation(seg068_4253_4,seg068_4253_5).']	hasStopPoint(seg068_4253_0,none).	['hasStopPoint(seg068_4253_1,none).', 'hasStopPoint(seg068_4253_2,none).', 'hasStopPoint(seg068_4253_3,none).', 'hasStopPoint(seg068_4253_4,none).', 'hasStopPoint(seg068_4253_5,none).']
172	['bus']	segment(seg068_4254_0).	['segment(seg068_4254_1).', 'segment(seg068_4254_2).', 'segment(seg068_4254_3).', 'segment(seg068_4254_4).', 'segment(seg068_4254_5).']	['hasTransportMode(seg068_4254_0,bike).', 'hasTransportMode(seg068_4254_0,car).', 'hasTransportMode(seg068_4254_0,walk).']	['hasTransportMode(seg068_4254_0,bus).']	hasVelocity(seg068_4254_0,slow).	hasAcceleration(seg068_4254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4254_1,bus).', 'hasKnownTransportMode(seg068_4254_2,bus).', 'hasKnownTransportMode(seg068_4254_3,bus).', 'hasKnownTransportMode(seg068_4254_4,bus).', 'hasKnownTransportMode(seg068_4254_5,bus).']	['hasVelocity(seg068_4254_1,slow).', 'hasVelocity(seg068_4254_2,below_medium).', 'hasVelocity(seg068_4254_3,medium).', 'hasVelocity(seg068_4254_4,medium).', 'hasVelocity(seg068_4254_5,medium).']	['hasAcceleration(seg068_4254_1,much_slower).', 'hasAcceleration(seg068_4254_2,slower).', 'hasAcceleration(seg068_4254_3,unchanged).', 'hasAcceleration(seg068_4254_4,slightly_faster).', 'hasAcceleration(seg068_4254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4254_0,seg068_4254_1).', 'previousSegmentRelation(seg068_4254_1,seg068_4254_2).', 'previousSegmentRelation(seg068_4254_2,seg068_4254_3).', 'previousSegmentRelation(seg068_4254_3,seg068_4254_4).', 'previousSegmentRelation(seg068_4254_4,seg068_4254_5).']	hasStopPoint(seg068_4254_0,none).	['hasStopPoint(seg068_4254_1,none).', 'hasStopPoint(seg068_4254_2,none).', 'hasStopPoint(seg068_4254_3,none).', 'hasStopPoint(seg068_4254_4,none).', 'hasStopPoint(seg068_4254_5,none).']
173	['bus']	segment(seg068_4255_0).	['segment(seg068_4255_1).', 'segment(seg068_4255_2).', 'segment(seg068_4255_3).', 'segment(seg068_4255_4).', 'segment(seg068_4255_5).']	['hasTransportMode(seg068_4255_0,bike).', 'hasTransportMode(seg068_4255_0,car).', 'hasTransportMode(seg068_4255_0,walk).']	['hasTransportMode(seg068_4255_0,bus).']	hasVelocity(seg068_4255_0,slow).	hasAcceleration(seg068_4255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4255_1,bus).', 'hasKnownTransportMode(seg068_4255_2,bus).', 'hasKnownTransportMode(seg068_4255_3,bus).', 'hasKnownTransportMode(seg068_4255_4,bus).', 'hasKnownTransportMode(seg068_4255_5,bus).']	['hasVelocity(seg068_4255_1,slow).', 'hasVelocity(seg068_4255_2,slow).', 'hasVelocity(seg068_4255_3,below_medium).', 'hasVelocity(seg068_4255_4,medium).', 'hasVelocity(seg068_4255_5,medium).']	['hasAcceleration(seg068_4255_1,unchanged).', 'hasAcceleration(seg068_4255_2,slightly_slower).', 'hasAcceleration(seg068_4255_3,slower).', 'hasAcceleration(seg068_4255_4,unchanged).', 'hasAcceleration(seg068_4255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4255_0,seg068_4255_1).', 'previousSegmentRelation(seg068_4255_1,seg068_4255_2).', 'previousSegmentRelation(seg068_4255_2,seg068_4255_3).', 'previousSegmentRelation(seg068_4255_3,seg068_4255_4).', 'previousSegmentRelation(seg068_4255_4,seg068_4255_5).']	hasStopPoint(seg068_4255_0,none).	['hasStopPoint(seg068_4255_1,none).', 'hasStopPoint(seg068_4255_2,none).', 'hasStopPoint(seg068_4255_3,none).', 'hasStopPoint(seg068_4255_4,none).', 'hasStopPoint(seg068_4255_5,none).']
174	['bus']	segment(seg068_4256_0).	['segment(seg068_4256_1).', 'segment(seg068_4256_2).', 'segment(seg068_4256_3).', 'segment(seg068_4256_4).', 'segment(seg068_4256_5).']	['hasTransportMode(seg068_4256_0,bike).', 'hasTransportMode(seg068_4256_0,car).', 'hasTransportMode(seg068_4256_0,walk).']	['hasTransportMode(seg068_4256_0,bus).']	hasVelocity(seg068_4256_0,slow).	hasAcceleration(seg068_4256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4256_1,bus).', 'hasKnownTransportMode(seg068_4256_2,bus).', 'hasKnownTransportMode(seg068_4256_3,bus).', 'hasKnownTransportMode(seg068_4256_4,bus).', 'hasKnownTransportMode(seg068_4256_5,bus).']	['hasVelocity(seg068_4256_1,slow).', 'hasVelocity(seg068_4256_2,medium).', 'hasVelocity(seg068_4256_3,slow).', 'hasVelocity(seg068_4256_4,below_medium).', 'hasVelocity(seg068_4256_5,medium).']	['hasAcceleration(seg068_4256_1,unchanged).', 'hasAcceleration(seg068_4256_2,faster).', 'hasAcceleration(seg068_4256_3,slightly_slower).', 'hasAcceleration(seg068_4256_4,slower).', 'hasAcceleration(seg068_4256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4256_0,seg068_4256_1).', 'previousSegmentRelation(seg068_4256_1,seg068_4256_2).', 'previousSegmentRelation(seg068_4256_2,seg068_4256_3).', 'previousSegmentRelation(seg068_4256_3,seg068_4256_4).', 'previousSegmentRelation(seg068_4256_4,seg068_4256_5).']	hasStopPoint(seg068_4256_0,one).	['hasStopPoint(seg068_4256_1,none).', 'hasStopPoint(seg068_4256_2,none).', 'hasStopPoint(seg068_4256_3,none).', 'hasStopPoint(seg068_4256_4,none).', 'hasStopPoint(seg068_4256_5,none).']
175	['bus']	segment(seg068_4257_0).	['segment(seg068_4257_1).', 'segment(seg068_4257_2).', 'segment(seg068_4257_3).', 'segment(seg068_4257_4).', 'segment(seg068_4257_5).']	['hasTransportMode(seg068_4257_0,bike).', 'hasTransportMode(seg068_4257_0,car).', 'hasTransportMode(seg068_4257_0,walk).']	['hasTransportMode(seg068_4257_0,bus).']	hasVelocity(seg068_4257_0,slow).	hasAcceleration(seg068_4257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4257_1,bus).', 'hasKnownTransportMode(seg068_4257_2,bus).', 'hasKnownTransportMode(seg068_4257_3,bus).', 'hasKnownTransportMode(seg068_4257_4,bus).', 'hasKnownTransportMode(seg068_4257_5,bus).']	['hasVelocity(seg068_4257_1,slow).', 'hasVelocity(seg068_4257_2,medium).', 'hasVelocity(seg068_4257_3,medium).', 'hasVelocity(seg068_4257_4,slow).', 'hasVelocity(seg068_4257_5,below_medium).']	['hasAcceleration(seg068_4257_1,unchanged).', 'hasAcceleration(seg068_4257_2,unchanged).', 'hasAcceleration(seg068_4257_3,faster).', 'hasAcceleration(seg068_4257_4,slightly_slower).', 'hasAcceleration(seg068_4257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4257_0,seg068_4257_1).', 'previousSegmentRelation(seg068_4257_1,seg068_4257_2).', 'previousSegmentRelation(seg068_4257_2,seg068_4257_3).', 'previousSegmentRelation(seg068_4257_3,seg068_4257_4).', 'previousSegmentRelation(seg068_4257_4,seg068_4257_5).']	hasStopPoint(seg068_4257_0,none).	['hasStopPoint(seg068_4257_1,one).', 'hasStopPoint(seg068_4257_2,none).', 'hasStopPoint(seg068_4257_3,none).', 'hasStopPoint(seg068_4257_4,none).', 'hasStopPoint(seg068_4257_5,none).']
176	['bus']	segment(seg068_4258_0).	['segment(seg068_4258_1).', 'segment(seg068_4258_2).', 'segment(seg068_4258_3).', 'segment(seg068_4258_4).', 'segment(seg068_4258_5).']	['hasTransportMode(seg068_4258_0,bike).', 'hasTransportMode(seg068_4258_0,car).', 'hasTransportMode(seg068_4258_0,walk).']	['hasTransportMode(seg068_4258_0,bus).']	hasVelocity(seg068_4258_0,below_medium).	hasAcceleration(seg068_4258_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4258_1,bus).', 'hasKnownTransportMode(seg068_4258_2,bus).', 'hasKnownTransportMode(seg068_4258_3,bus).', 'hasKnownTransportMode(seg068_4258_4,bus).', 'hasKnownTransportMode(seg068_4258_5,bus).']	['hasVelocity(seg068_4258_1,slow).', 'hasVelocity(seg068_4258_2,medium).', 'hasVelocity(seg068_4258_3,medium).', 'hasVelocity(seg068_4258_4,medium).', 'hasVelocity(seg068_4258_5,slow).']	['hasAcceleration(seg068_4258_1,unchanged).', 'hasAcceleration(seg068_4258_2,slightly_faster).', 'hasAcceleration(seg068_4258_3,unchanged).', 'hasAcceleration(seg068_4258_4,faster).', 'hasAcceleration(seg068_4258_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4258_0,seg068_4258_1).', 'previousSegmentRelation(seg068_4258_1,seg068_4258_2).', 'previousSegmentRelation(seg068_4258_2,seg068_4258_3).', 'previousSegmentRelation(seg068_4258_3,seg068_4258_4).', 'previousSegmentRelation(seg068_4258_4,seg068_4258_5).']	hasStopPoint(seg068_4258_0,none).	['hasStopPoint(seg068_4258_1,none).', 'hasStopPoint(seg068_4258_2,none).', 'hasStopPoint(seg068_4258_3,none).', 'hasStopPoint(seg068_4258_4,none).', 'hasStopPoint(seg068_4258_5,none).']
177	['bus']	segment(seg068_4259_0).	['segment(seg068_4259_1).', 'segment(seg068_4259_2).', 'segment(seg068_4259_3).', 'segment(seg068_4259_4).', 'segment(seg068_4259_5).']	['hasTransportMode(seg068_4259_0,bike).', 'hasTransportMode(seg068_4259_0,car).', 'hasTransportMode(seg068_4259_0,walk).']	['hasTransportMode(seg068_4259_0,bus).']	hasVelocity(seg068_4259_0,medium).	hasAcceleration(seg068_4259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4259_1,bus).', 'hasKnownTransportMode(seg068_4259_2,bus).', 'hasKnownTransportMode(seg068_4259_3,bus).', 'hasKnownTransportMode(seg068_4259_4,bus).', 'hasKnownTransportMode(seg068_4259_5,bus).']	['hasVelocity(seg068_4259_1,below_medium).', 'hasVelocity(seg068_4259_2,slow).', 'hasVelocity(seg068_4259_3,medium).', 'hasVelocity(seg068_4259_4,medium).', 'hasVelocity(seg068_4259_5,medium).']	['hasAcceleration(seg068_4259_1,faster).', 'hasAcceleration(seg068_4259_2,much_slower).', 'hasAcceleration(seg068_4259_3,slightly_faster).', 'hasAcceleration(seg068_4259_4,unchanged).', 'hasAcceleration(seg068_4259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4259_0,seg068_4259_1).', 'previousSegmentRelation(seg068_4259_1,seg068_4259_2).', 'previousSegmentRelation(seg068_4259_2,seg068_4259_3).', 'previousSegmentRelation(seg068_4259_3,seg068_4259_4).', 'previousSegmentRelation(seg068_4259_4,seg068_4259_5).']	hasStopPoint(seg068_4259_0,none).	['hasStopPoint(seg068_4259_1,none).', 'hasStopPoint(seg068_4259_2,none).', 'hasStopPoint(seg068_4259_3,none).', 'hasStopPoint(seg068_4259_4,none).', 'hasStopPoint(seg068_4259_5,none).']
