	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['bus']	segment(seg068_8804_0).	['segment(seg068_8804_1).', 'segment(seg068_8804_2).', 'segment(seg068_8804_3).', 'segment(seg068_8804_4).', 'segment(seg068_8804_5).']	['hasTransportMode(seg068_8804_0,bike).', 'hasTransportMode(seg068_8804_0,car).', 'hasTransportMode(seg068_8804_0,walk).']	['hasTransportMode(seg068_8804_0,bus).']	hasVelocity(seg068_8804_0,medium).	hasAcceleration(seg068_8804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8804_1,bus).', 'hasKnownTransportMode(seg068_8804_2,bus).', 'hasKnownTransportMode(seg068_8804_3,bus).', 'hasKnownTransportMode(seg068_8804_4,bus).', 'hasKnownTransportMode(seg068_8804_5,bus).']	['hasVelocity(seg068_8804_1,medium).', 'hasVelocity(seg068_8804_2,above_medium).', 'hasVelocity(seg068_8804_3,above_medium).', 'hasVelocity(seg068_8804_4,medium).', 'hasVelocity(seg068_8804_5,above_medium).']	['hasAcceleration(seg068_8804_1,slightly_faster).', 'hasAcceleration(seg068_8804_2,unchanged).', 'hasAcceleration(seg068_8804_3,slightly_faster).', 'hasAcceleration(seg068_8804_4,unchanged).', 'hasAcceleration(seg068_8804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8804_0,seg068_8804_1).', 'previousSegmentRelation(seg068_8804_1,seg068_8804_2).', 'previousSegmentRelation(seg068_8804_2,seg068_8804_3).', 'previousSegmentRelation(seg068_8804_3,seg068_8804_4).', 'previousSegmentRelation(seg068_8804_4,seg068_8804_5).']	hasStopPoint(seg068_8804_0,none).	['hasStopPoint(seg068_8804_1,none).', 'hasStopPoint(seg068_8804_2,none).', 'hasStopPoint(seg068_8804_3,none).', 'hasStopPoint(seg068_8804_4,none).', 'hasStopPoint(seg068_8804_5,none).']
73	['bus']	segment(seg068_8805_0).	['segment(seg068_8805_1).', 'segment(seg068_8805_2).', 'segment(seg068_8805_3).', 'segment(seg068_8805_4).', 'segment(seg068_8805_5).']	['hasTransportMode(seg068_8805_0,bike).', 'hasTransportMode(seg068_8805_0,car).', 'hasTransportMode(seg068_8805_0,walk).']	['hasTransportMode(seg068_8805_0,bus).']	hasVelocity(seg068_8805_0,medium).	hasAcceleration(seg068_8805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8805_1,bus).', 'hasKnownTransportMode(seg068_8805_2,bus).', 'hasKnownTransportMode(seg068_8805_3,bus).', 'hasKnownTransportMode(seg068_8805_4,bus).', 'hasKnownTransportMode(seg068_8805_5,bus).']	['hasVelocity(seg068_8805_1,medium).', 'hasVelocity(seg068_8805_2,medium).', 'hasVelocity(seg068_8805_3,above_medium).', 'hasVelocity(seg068_8805_4,above_medium).', 'hasVelocity(seg068_8805_5,medium).']	['hasAcceleration(seg068_8805_1,unchanged).', 'hasAcceleration(seg068_8805_2,slightly_slower).', 'hasAcceleration(seg068_8805_3,unchanged).', 'hasAcceleration(seg068_8805_4,slightly_faster).', 'hasAcceleration(seg068_8805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8805_0,seg068_8805_1).', 'previousSegmentRelation(seg068_8805_1,seg068_8805_2).', 'previousSegmentRelation(seg068_8805_2,seg068_8805_3).', 'previousSegmentRelation(seg068_8805_3,seg068_8805_4).', 'previousSegmentRelation(seg068_8805_4,seg068_8805_5).']	hasStopPoint(seg068_8805_0,none).	['hasStopPoint(seg068_8805_1,none).', 'hasStopPoint(seg068_8805_2,none).', 'hasStopPoint(seg068_8805_3,none).', 'hasStopPoint(seg068_8805_4,none).', 'hasStopPoint(seg068_8805_5,none).']
74	['bus']	segment(seg068_8806_0).	['segment(seg068_8806_1).', 'segment(seg068_8806_2).', 'segment(seg068_8806_3).', 'segment(seg068_8806_4).', 'segment(seg068_8806_5).']	['hasTransportMode(seg068_8806_0,bike).', 'hasTransportMode(seg068_8806_0,car).', 'hasTransportMode(seg068_8806_0,walk).']	['hasTransportMode(seg068_8806_0,bus).']	hasVelocity(seg068_8806_0,medium).	hasAcceleration(seg068_8806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8806_1,bus).', 'hasKnownTransportMode(seg068_8806_2,bus).', 'hasKnownTransportMode(seg068_8806_3,bus).', 'hasKnownTransportMode(seg068_8806_4,bus).', 'hasKnownTransportMode(seg068_8806_5,bus).']	['hasVelocity(seg068_8806_1,medium).', 'hasVelocity(seg068_8806_2,below_medium).', 'hasVelocity(seg068_8806_3,medium).', 'hasVelocity(seg068_8806_4,above_medium).', 'hasVelocity(seg068_8806_5,above_medium).']	['hasAcceleration(seg068_8806_1,slightly_slower).', 'hasAcceleration(seg068_8806_2,much_slower).', 'hasAcceleration(seg068_8806_3,slightly_slower).', 'hasAcceleration(seg068_8806_4,unchanged).', 'hasAcceleration(seg068_8806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8806_0,seg068_8806_1).', 'previousSegmentRelation(seg068_8806_1,seg068_8806_2).', 'previousSegmentRelation(seg068_8806_2,seg068_8806_3).', 'previousSegmentRelation(seg068_8806_3,seg068_8806_4).', 'previousSegmentRelation(seg068_8806_4,seg068_8806_5).']	hasStopPoint(seg068_8806_0,none).	['hasStopPoint(seg068_8806_1,none).', 'hasStopPoint(seg068_8806_2,none).', 'hasStopPoint(seg068_8806_3,none).', 'hasStopPoint(seg068_8806_4,none).', 'hasStopPoint(seg068_8806_5,none).']
75	['bus']	segment(seg068_8807_0).	['segment(seg068_8807_1).', 'segment(seg068_8807_2).', 'segment(seg068_8807_3).', 'segment(seg068_8807_4).', 'segment(seg068_8807_5).']	['hasTransportMode(seg068_8807_0,bike).', 'hasTransportMode(seg068_8807_0,car).', 'hasTransportMode(seg068_8807_0,walk).']	['hasTransportMode(seg068_8807_0,bus).']	hasVelocity(seg068_8807_0,medium).	hasAcceleration(seg068_8807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8807_1,bus).', 'hasKnownTransportMode(seg068_8807_2,bus).', 'hasKnownTransportMode(seg068_8807_3,bus).', 'hasKnownTransportMode(seg068_8807_4,bus).', 'hasKnownTransportMode(seg068_8807_5,bus).']	['hasVelocity(seg068_8807_1,medium).', 'hasVelocity(seg068_8807_2,below_medium).', 'hasVelocity(seg068_8807_3,below_medium).', 'hasVelocity(seg068_8807_4,medium).', 'hasVelocity(seg068_8807_5,above_medium).']	['hasAcceleration(seg068_8807_1,slightly_faster).', 'hasAcceleration(seg068_8807_2,slightly_slower).', 'hasAcceleration(seg068_8807_3,much_slower).', 'hasAcceleration(seg068_8807_4,slightly_slower).', 'hasAcceleration(seg068_8807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8807_0,seg068_8807_1).', 'previousSegmentRelation(seg068_8807_1,seg068_8807_2).', 'previousSegmentRelation(seg068_8807_2,seg068_8807_3).', 'previousSegmentRelation(seg068_8807_3,seg068_8807_4).', 'previousSegmentRelation(seg068_8807_4,seg068_8807_5).']	hasStopPoint(seg068_8807_0,none).	['hasStopPoint(seg068_8807_1,none).', 'hasStopPoint(seg068_8807_2,none).', 'hasStopPoint(seg068_8807_3,none).', 'hasStopPoint(seg068_8807_4,none).', 'hasStopPoint(seg068_8807_5,none).']
76	['bus']	segment(seg068_8808_0).	['segment(seg068_8808_1).', 'segment(seg068_8808_2).', 'segment(seg068_8808_3).', 'segment(seg068_8808_4).', 'segment(seg068_8808_5).']	['hasTransportMode(seg068_8808_0,bike).', 'hasTransportMode(seg068_8808_0,car).', 'hasTransportMode(seg068_8808_0,walk).']	['hasTransportMode(seg068_8808_0,bus).']	hasVelocity(seg068_8808_0,medium).	hasAcceleration(seg068_8808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8808_1,bus).', 'hasKnownTransportMode(seg068_8808_2,bus).', 'hasKnownTransportMode(seg068_8808_3,bus).', 'hasKnownTransportMode(seg068_8808_4,bus).', 'hasKnownTransportMode(seg068_8808_5,bus).']	['hasVelocity(seg068_8808_1,medium).', 'hasVelocity(seg068_8808_2,medium).', 'hasVelocity(seg068_8808_3,below_medium).', 'hasVelocity(seg068_8808_4,below_medium).', 'hasVelocity(seg068_8808_5,medium).']	['hasAcceleration(seg068_8808_1,unchanged).', 'hasAcceleration(seg068_8808_2,faster).', 'hasAcceleration(seg068_8808_3,slightly_slower).', 'hasAcceleration(seg068_8808_4,much_slower).', 'hasAcceleration(seg068_8808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8808_0,seg068_8808_1).', 'previousSegmentRelation(seg068_8808_1,seg068_8808_2).', 'previousSegmentRelation(seg068_8808_2,seg068_8808_3).', 'previousSegmentRelation(seg068_8808_3,seg068_8808_4).', 'previousSegmentRelation(seg068_8808_4,seg068_8808_5).']	hasStopPoint(seg068_8808_0,none).	['hasStopPoint(seg068_8808_1,none).', 'hasStopPoint(seg068_8808_2,none).', 'hasStopPoint(seg068_8808_3,none).', 'hasStopPoint(seg068_8808_4,none).', 'hasStopPoint(seg068_8808_5,none).']
77	['bus']	segment(seg068_8809_0).	['segment(seg068_8809_1).', 'segment(seg068_8809_2).', 'segment(seg068_8809_3).', 'segment(seg068_8809_4).', 'segment(seg068_8809_5).']	['hasTransportMode(seg068_8809_0,bike).', 'hasTransportMode(seg068_8809_0,car).', 'hasTransportMode(seg068_8809_0,walk).']	['hasTransportMode(seg068_8809_0,bus).']	hasVelocity(seg068_8809_0,below_medium).	hasAcceleration(seg068_8809_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8809_1,bus).', 'hasKnownTransportMode(seg068_8809_2,bus).', 'hasKnownTransportMode(seg068_8809_3,bus).', 'hasKnownTransportMode(seg068_8809_4,bus).', 'hasKnownTransportMode(seg068_8809_5,bus).']	['hasVelocity(seg068_8809_1,medium).', 'hasVelocity(seg068_8809_2,medium).', 'hasVelocity(seg068_8809_3,medium).', 'hasVelocity(seg068_8809_4,below_medium).', 'hasVelocity(seg068_8809_5,below_medium).']	['hasAcceleration(seg068_8809_1,unchanged).', 'hasAcceleration(seg068_8809_2,slightly_faster).', 'hasAcceleration(seg068_8809_3,faster).', 'hasAcceleration(seg068_8809_4,slightly_slower).', 'hasAcceleration(seg068_8809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8809_0,seg068_8809_1).', 'previousSegmentRelation(seg068_8809_1,seg068_8809_2).', 'previousSegmentRelation(seg068_8809_2,seg068_8809_3).', 'previousSegmentRelation(seg068_8809_3,seg068_8809_4).', 'previousSegmentRelation(seg068_8809_4,seg068_8809_5).']	hasStopPoint(seg068_8809_0,none).	['hasStopPoint(seg068_8809_1,none).', 'hasStopPoint(seg068_8809_2,none).', 'hasStopPoint(seg068_8809_3,none).', 'hasStopPoint(seg068_8809_4,none).', 'hasStopPoint(seg068_8809_5,none).']
78	['bus']	segment(seg068_8810_0).	['segment(seg068_8810_1).', 'segment(seg068_8810_2).', 'segment(seg068_8810_3).', 'segment(seg068_8810_4).', 'segment(seg068_8810_5).']	['hasTransportMode(seg068_8810_0,bike).', 'hasTransportMode(seg068_8810_0,car).', 'hasTransportMode(seg068_8810_0,walk).']	['hasTransportMode(seg068_8810_0,bus).']	hasVelocity(seg068_8810_0,below_medium).	hasAcceleration(seg068_8810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8810_1,bus).', 'hasKnownTransportMode(seg068_8810_2,bus).', 'hasKnownTransportMode(seg068_8810_3,bus).', 'hasKnownTransportMode(seg068_8810_4,bus).', 'hasKnownTransportMode(seg068_8810_5,bus).']	['hasVelocity(seg068_8810_1,below_medium).', 'hasVelocity(seg068_8810_2,medium).', 'hasVelocity(seg068_8810_3,medium).', 'hasVelocity(seg068_8810_4,medium).', 'hasVelocity(seg068_8810_5,below_medium).']	['hasAcceleration(seg068_8810_1,slower).', 'hasAcceleration(seg068_8810_2,unchanged).', 'hasAcceleration(seg068_8810_3,slightly_faster).', 'hasAcceleration(seg068_8810_4,faster).', 'hasAcceleration(seg068_8810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8810_0,seg068_8810_1).', 'previousSegmentRelation(seg068_8810_1,seg068_8810_2).', 'previousSegmentRelation(seg068_8810_2,seg068_8810_3).', 'previousSegmentRelation(seg068_8810_3,seg068_8810_4).', 'previousSegmentRelation(seg068_8810_4,seg068_8810_5).']	hasStopPoint(seg068_8810_0,none).	['hasStopPoint(seg068_8810_1,none).', 'hasStopPoint(seg068_8810_2,none).', 'hasStopPoint(seg068_8810_3,none).', 'hasStopPoint(seg068_8810_4,none).', 'hasStopPoint(seg068_8810_5,none).']
79	['bus']	segment(seg068_8811_0).	['segment(seg068_8811_1).', 'segment(seg068_8811_2).', 'segment(seg068_8811_3).', 'segment(seg068_8811_4).', 'segment(seg068_8811_5).']	['hasTransportMode(seg068_8811_0,bike).', 'hasTransportMode(seg068_8811_0,car).', 'hasTransportMode(seg068_8811_0,walk).']	['hasTransportMode(seg068_8811_0,bus).']	hasVelocity(seg068_8811_0,below_medium).	hasAcceleration(seg068_8811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8811_1,bus).', 'hasKnownTransportMode(seg068_8811_2,bus).', 'hasKnownTransportMode(seg068_8811_3,bus).', 'hasKnownTransportMode(seg068_8811_4,bus).', 'hasKnownTransportMode(seg068_8811_5,bus).']	['hasVelocity(seg068_8811_1,below_medium).', 'hasVelocity(seg068_8811_2,medium).', 'hasVelocity(seg068_8811_3,medium).', 'hasVelocity(seg068_8811_4,medium).', 'hasVelocity(seg068_8811_5,medium).']	['hasAcceleration(seg068_8811_1,slightly_faster).', 'hasAcceleration(seg068_8811_2,slightly_slower).', 'hasAcceleration(seg068_8811_3,unchanged).', 'hasAcceleration(seg068_8811_4,slightly_faster).', 'hasAcceleration(seg068_8811_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8811_0,seg068_8811_1).', 'previousSegmentRelation(seg068_8811_1,seg068_8811_2).', 'previousSegmentRelation(seg068_8811_2,seg068_8811_3).', 'previousSegmentRelation(seg068_8811_3,seg068_8811_4).', 'previousSegmentRelation(seg068_8811_4,seg068_8811_5).']	hasStopPoint(seg068_8811_0,none).	['hasStopPoint(seg068_8811_1,none).', 'hasStopPoint(seg068_8811_2,none).', 'hasStopPoint(seg068_8811_3,none).', 'hasStopPoint(seg068_8811_4,none).', 'hasStopPoint(seg068_8811_5,none).']
80	['bus']	segment(seg068_8812_0).	['segment(seg068_8812_1).', 'segment(seg068_8812_2).', 'segment(seg068_8812_3).', 'segment(seg068_8812_4).', 'segment(seg068_8812_5).']	['hasTransportMode(seg068_8812_0,bike).', 'hasTransportMode(seg068_8812_0,car).', 'hasTransportMode(seg068_8812_0,walk).']	['hasTransportMode(seg068_8812_0,bus).']	hasVelocity(seg068_8812_0,medium).	hasAcceleration(seg068_8812_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8812_1,bus).', 'hasKnownTransportMode(seg068_8812_2,bus).', 'hasKnownTransportMode(seg068_8812_3,bus).', 'hasKnownTransportMode(seg068_8812_4,bus).', 'hasKnownTransportMode(seg068_8812_5,bus).']	['hasVelocity(seg068_8812_1,below_medium).', 'hasVelocity(seg068_8812_2,medium).', 'hasVelocity(seg068_8812_3,medium).', 'hasVelocity(seg068_8812_4,medium).', 'hasVelocity(seg068_8812_5,medium).']	['hasAcceleration(seg068_8812_1,slightly_slower).', 'hasAcceleration(seg068_8812_2,slightly_faster).', 'hasAcceleration(seg068_8812_3,slightly_slower).', 'hasAcceleration(seg068_8812_4,unchanged).', 'hasAcceleration(seg068_8812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8812_0,seg068_8812_1).', 'previousSegmentRelation(seg068_8812_1,seg068_8812_2).', 'previousSegmentRelation(seg068_8812_2,seg068_8812_3).', 'previousSegmentRelation(seg068_8812_3,seg068_8812_4).', 'previousSegmentRelation(seg068_8812_4,seg068_8812_5).']	hasStopPoint(seg068_8812_0,none).	['hasStopPoint(seg068_8812_1,none).', 'hasStopPoint(seg068_8812_2,none).', 'hasStopPoint(seg068_8812_3,none).', 'hasStopPoint(seg068_8812_4,none).', 'hasStopPoint(seg068_8812_5,none).']
81	['bus']	segment(seg068_8813_0).	['segment(seg068_8813_1).', 'segment(seg068_8813_2).', 'segment(seg068_8813_3).', 'segment(seg068_8813_4).', 'segment(seg068_8813_5).']	['hasTransportMode(seg068_8813_0,bike).', 'hasTransportMode(seg068_8813_0,car).', 'hasTransportMode(seg068_8813_0,walk).']	['hasTransportMode(seg068_8813_0,bus).']	hasVelocity(seg068_8813_0,medium).	hasAcceleration(seg068_8813_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8813_1,bus).', 'hasKnownTransportMode(seg068_8813_2,bus).', 'hasKnownTransportMode(seg068_8813_3,bus).', 'hasKnownTransportMode(seg068_8813_4,bus).', 'hasKnownTransportMode(seg068_8813_5,bus).']	['hasVelocity(seg068_8813_1,medium).', 'hasVelocity(seg068_8813_2,medium).', 'hasVelocity(seg068_8813_3,medium).', 'hasVelocity(seg068_8813_4,medium).', 'hasVelocity(seg068_8813_5,medium).']	['hasAcceleration(seg068_8813_1,faster).', 'hasAcceleration(seg068_8813_2,unchanged).', 'hasAcceleration(seg068_8813_3,slightly_faster).', 'hasAcceleration(seg068_8813_4,slightly_slower).', 'hasAcceleration(seg068_8813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8813_0,seg068_8813_1).', 'previousSegmentRelation(seg068_8813_1,seg068_8813_2).', 'previousSegmentRelation(seg068_8813_2,seg068_8813_3).', 'previousSegmentRelation(seg068_8813_3,seg068_8813_4).', 'previousSegmentRelation(seg068_8813_4,seg068_8813_5).']	hasStopPoint(seg068_8813_0,none).	['hasStopPoint(seg068_8813_1,none).', 'hasStopPoint(seg068_8813_2,none).', 'hasStopPoint(seg068_8813_3,none).', 'hasStopPoint(seg068_8813_4,none).', 'hasStopPoint(seg068_8813_5,none).']
82	['bus']	segment(seg068_8814_0).	['segment(seg068_8814_1).', 'segment(seg068_8814_2).', 'segment(seg068_8814_3).', 'segment(seg068_8814_4).', 'segment(seg068_8814_5).']	['hasTransportMode(seg068_8814_0,bike).', 'hasTransportMode(seg068_8814_0,car).', 'hasTransportMode(seg068_8814_0,walk).']	['hasTransportMode(seg068_8814_0,bus).']	hasVelocity(seg068_8814_0,medium).	hasAcceleration(seg068_8814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8814_1,bus).', 'hasKnownTransportMode(seg068_8814_2,bus).', 'hasKnownTransportMode(seg068_8814_3,bus).', 'hasKnownTransportMode(seg068_8814_4,bus).', 'hasKnownTransportMode(seg068_8814_5,bus).']	['hasVelocity(seg068_8814_1,medium).', 'hasVelocity(seg068_8814_2,medium).', 'hasVelocity(seg068_8814_3,medium).', 'hasVelocity(seg068_8814_4,medium).', 'hasVelocity(seg068_8814_5,medium).']	['hasAcceleration(seg068_8814_1,faster).', 'hasAcceleration(seg068_8814_2,unchanged).', 'hasAcceleration(seg068_8814_3,unchanged).', 'hasAcceleration(seg068_8814_4,slightly_faster).', 'hasAcceleration(seg068_8814_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8814_0,seg068_8814_1).', 'previousSegmentRelation(seg068_8814_1,seg068_8814_2).', 'previousSegmentRelation(seg068_8814_2,seg068_8814_3).', 'previousSegmentRelation(seg068_8814_3,seg068_8814_4).', 'previousSegmentRelation(seg068_8814_4,seg068_8814_5).']	hasStopPoint(seg068_8814_0,none).	['hasStopPoint(seg068_8814_1,none).', 'hasStopPoint(seg068_8814_2,none).', 'hasStopPoint(seg068_8814_3,none).', 'hasStopPoint(seg068_8814_4,none).', 'hasStopPoint(seg068_8814_5,none).']
83	['bus']	segment(seg068_8815_0).	['segment(seg068_8815_1).', 'segment(seg068_8815_2).', 'segment(seg068_8815_3).', 'segment(seg068_8815_4).', 'segment(seg068_8815_5).']	['hasTransportMode(seg068_8815_0,bike).', 'hasTransportMode(seg068_8815_0,car).', 'hasTransportMode(seg068_8815_0,walk).']	['hasTransportMode(seg068_8815_0,bus).']	hasVelocity(seg068_8815_0,medium).	hasAcceleration(seg068_8815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8815_1,bus).', 'hasKnownTransportMode(seg068_8815_2,bus).', 'hasKnownTransportMode(seg068_8815_3,bus).', 'hasKnownTransportMode(seg068_8815_4,bus).', 'hasKnownTransportMode(seg068_8815_5,bus).']	['hasVelocity(seg068_8815_1,medium).', 'hasVelocity(seg068_8815_2,below_medium).', 'hasVelocity(seg068_8815_3,medium).', 'hasVelocity(seg068_8815_4,medium).', 'hasVelocity(seg068_8815_5,medium).']	['hasAcceleration(seg068_8815_1,unchanged).', 'hasAcceleration(seg068_8815_2,slower).', 'hasAcceleration(seg068_8815_3,unchanged).', 'hasAcceleration(seg068_8815_4,unchanged).', 'hasAcceleration(seg068_8815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8815_0,seg068_8815_1).', 'previousSegmentRelation(seg068_8815_1,seg068_8815_2).', 'previousSegmentRelation(seg068_8815_2,seg068_8815_3).', 'previousSegmentRelation(seg068_8815_3,seg068_8815_4).', 'previousSegmentRelation(seg068_8815_4,seg068_8815_5).']	hasStopPoint(seg068_8815_0,none).	['hasStopPoint(seg068_8815_1,none).', 'hasStopPoint(seg068_8815_2,none).', 'hasStopPoint(seg068_8815_3,none).', 'hasStopPoint(seg068_8815_4,none).', 'hasStopPoint(seg068_8815_5,none).']
84	['bus']	segment(seg068_8816_0).	['segment(seg068_8816_1).', 'segment(seg068_8816_2).', 'segment(seg068_8816_3).', 'segment(seg068_8816_4).', 'segment(seg068_8816_5).']	['hasTransportMode(seg068_8816_0,bike).', 'hasTransportMode(seg068_8816_0,car).', 'hasTransportMode(seg068_8816_0,walk).']	['hasTransportMode(seg068_8816_0,bus).']	hasVelocity(seg068_8816_0,above_medium).	hasAcceleration(seg068_8816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8816_1,bus).', 'hasKnownTransportMode(seg068_8816_2,bus).', 'hasKnownTransportMode(seg068_8816_3,bus).', 'hasKnownTransportMode(seg068_8816_4,bus).', 'hasKnownTransportMode(seg068_8816_5,bus).']	['hasVelocity(seg068_8816_1,medium).', 'hasVelocity(seg068_8816_2,below_medium).', 'hasVelocity(seg068_8816_3,below_medium).', 'hasVelocity(seg068_8816_4,medium).', 'hasVelocity(seg068_8816_5,medium).']	['hasAcceleration(seg068_8816_1,unchanged).', 'hasAcceleration(seg068_8816_2,slightly_faster).', 'hasAcceleration(seg068_8816_3,slower).', 'hasAcceleration(seg068_8816_4,unchanged).', 'hasAcceleration(seg068_8816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8816_0,seg068_8816_1).', 'previousSegmentRelation(seg068_8816_1,seg068_8816_2).', 'previousSegmentRelation(seg068_8816_2,seg068_8816_3).', 'previousSegmentRelation(seg068_8816_3,seg068_8816_4).', 'previousSegmentRelation(seg068_8816_4,seg068_8816_5).']	hasStopPoint(seg068_8816_0,none).	['hasStopPoint(seg068_8816_1,none).', 'hasStopPoint(seg068_8816_2,none).', 'hasStopPoint(seg068_8816_3,none).', 'hasStopPoint(seg068_8816_4,none).', 'hasStopPoint(seg068_8816_5,none).']
85	['bus']	segment(seg068_8817_0).	['segment(seg068_8817_1).', 'segment(seg068_8817_2).', 'segment(seg068_8817_3).', 'segment(seg068_8817_4).', 'segment(seg068_8817_5).']	['hasTransportMode(seg068_8817_0,bike).', 'hasTransportMode(seg068_8817_0,car).', 'hasTransportMode(seg068_8817_0,walk).']	['hasTransportMode(seg068_8817_0,bus).']	hasVelocity(seg068_8817_0,above_medium).	hasAcceleration(seg068_8817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8817_1,bus).', 'hasKnownTransportMode(seg068_8817_2,bus).', 'hasKnownTransportMode(seg068_8817_3,bus).', 'hasKnownTransportMode(seg068_8817_4,bus).', 'hasKnownTransportMode(seg068_8817_5,bus).']	['hasVelocity(seg068_8817_1,above_medium).', 'hasVelocity(seg068_8817_2,below_medium).', 'hasVelocity(seg068_8817_3,below_medium).', 'hasVelocity(seg068_8817_4,below_medium).', 'hasVelocity(seg068_8817_5,medium).']	['hasAcceleration(seg068_8817_1,slightly_faster).', 'hasAcceleration(seg068_8817_2,slightly_slower).', 'hasAcceleration(seg068_8817_3,slightly_faster).', 'hasAcceleration(seg068_8817_4,slower).', 'hasAcceleration(seg068_8817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8817_0,seg068_8817_1).', 'previousSegmentRelation(seg068_8817_1,seg068_8817_2).', 'previousSegmentRelation(seg068_8817_2,seg068_8817_3).', 'previousSegmentRelation(seg068_8817_3,seg068_8817_4).', 'previousSegmentRelation(seg068_8817_4,seg068_8817_5).']	hasStopPoint(seg068_8817_0,none).	['hasStopPoint(seg068_8817_1,none).', 'hasStopPoint(seg068_8817_2,none).', 'hasStopPoint(seg068_8817_3,none).', 'hasStopPoint(seg068_8817_4,none).', 'hasStopPoint(seg068_8817_5,none).']
86	['bus']	segment(seg068_8818_0).	['segment(seg068_8818_1).', 'segment(seg068_8818_2).', 'segment(seg068_8818_3).', 'segment(seg068_8818_4).', 'segment(seg068_8818_5).']	['hasTransportMode(seg068_8818_0,bike).', 'hasTransportMode(seg068_8818_0,car).', 'hasTransportMode(seg068_8818_0,walk).']	['hasTransportMode(seg068_8818_0,bus).']	hasVelocity(seg068_8818_0,medium).	hasAcceleration(seg068_8818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8818_1,bus).', 'hasKnownTransportMode(seg068_8818_2,bus).', 'hasKnownTransportMode(seg068_8818_3,bus).', 'hasKnownTransportMode(seg068_8818_4,bus).', 'hasKnownTransportMode(seg068_8818_5,bus).']	['hasVelocity(seg068_8818_1,above_medium).', 'hasVelocity(seg068_8818_2,medium).', 'hasVelocity(seg068_8818_3,below_medium).', 'hasVelocity(seg068_8818_4,below_medium).', 'hasVelocity(seg068_8818_5,below_medium).']	['hasAcceleration(seg068_8818_1,unchanged).', 'hasAcceleration(seg068_8818_2,faster).', 'hasAcceleration(seg068_8818_3,slightly_slower).', 'hasAcceleration(seg068_8818_4,slightly_faster).', 'hasAcceleration(seg068_8818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8818_0,seg068_8818_1).', 'previousSegmentRelation(seg068_8818_1,seg068_8818_2).', 'previousSegmentRelation(seg068_8818_2,seg068_8818_3).', 'previousSegmentRelation(seg068_8818_3,seg068_8818_4).', 'previousSegmentRelation(seg068_8818_4,seg068_8818_5).']	hasStopPoint(seg068_8818_0,none).	['hasStopPoint(seg068_8818_1,none).', 'hasStopPoint(seg068_8818_2,none).', 'hasStopPoint(seg068_8818_3,none).', 'hasStopPoint(seg068_8818_4,none).', 'hasStopPoint(seg068_8818_5,none).']
