	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg068_1011_0).	['segment(seg068_1011_1).', 'segment(seg068_1011_2).', 'segment(seg068_1011_3).', 'segment(seg068_1011_4).', 'segment(seg068_1011_5).']	['hasTransportMode(seg068_1011_0,bike).', 'hasTransportMode(seg068_1011_0,car).', 'hasTransportMode(seg068_1011_0,walk).']	['hasTransportMode(seg068_1011_0,bus).']	hasVelocity(seg068_1011_0,very_slow).	hasAcceleration(seg068_1011_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1011_1,bus).', 'hasKnownTransportMode(seg068_1011_2,bus).', 'hasKnownTransportMode(seg068_1011_3,bus).', 'hasKnownTransportMode(seg068_1011_4,bus).', 'hasKnownTransportMode(seg068_1011_5,bus).']	['hasVelocity(seg068_1011_1,below_medium).', 'hasVelocity(seg068_1011_2,medium).', 'hasVelocity(seg068_1011_3,medium).', 'hasVelocity(seg068_1011_4,above_medium).', 'hasVelocity(seg068_1011_5,medium).']	['hasAcceleration(seg068_1011_1,unchanged).', 'hasAcceleration(seg068_1011_2,slower).', 'hasAcceleration(seg068_1011_3,unchanged).', 'hasAcceleration(seg068_1011_4,faster).', 'hasAcceleration(seg068_1011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1011_0,seg068_1011_1).', 'previousSegmentRelation(seg068_1011_1,seg068_1011_2).', 'previousSegmentRelation(seg068_1011_2,seg068_1011_3).', 'previousSegmentRelation(seg068_1011_3,seg068_1011_4).', 'previousSegmentRelation(seg068_1011_4,seg068_1011_5).']	hasStopPoint(seg068_1011_0,one).	['hasStopPoint(seg068_1011_1,none).', 'hasStopPoint(seg068_1011_2,none).', 'hasStopPoint(seg068_1011_3,none).', 'hasStopPoint(seg068_1011_4,none).', 'hasStopPoint(seg068_1011_5,none).']
86	['bus']	segment(seg068_1012_0).	['segment(seg068_1012_1).', 'segment(seg068_1012_2).', 'segment(seg068_1012_3).', 'segment(seg068_1012_4).', 'segment(seg068_1012_5).']	['hasTransportMode(seg068_1012_0,bike).', 'hasTransportMode(seg068_1012_0,car).', 'hasTransportMode(seg068_1012_0,walk).']	['hasTransportMode(seg068_1012_0,bus).']	hasVelocity(seg068_1012_0,slow).	hasAcceleration(seg068_1012_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1012_1,bus).', 'hasKnownTransportMode(seg068_1012_2,bus).', 'hasKnownTransportMode(seg068_1012_3,bus).', 'hasKnownTransportMode(seg068_1012_4,bus).', 'hasKnownTransportMode(seg068_1012_5,bus).']	['hasVelocity(seg068_1012_1,very_slow).', 'hasVelocity(seg068_1012_2,very_slow).', 'hasVelocity(seg068_1012_3,medium).', 'hasVelocity(seg068_1012_4,medium).', 'hasVelocity(seg068_1012_5,above_medium).']	['hasAcceleration(seg068_1012_1,slower).', 'hasAcceleration(seg068_1012_2,much_slower).', 'hasAcceleration(seg068_1012_3,slower).', 'hasAcceleration(seg068_1012_4,unchanged).', 'hasAcceleration(seg068_1012_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1012_0,seg068_1012_1).', 'previousSegmentRelation(seg068_1012_1,seg068_1012_2).', 'previousSegmentRelation(seg068_1012_2,seg068_1012_3).', 'previousSegmentRelation(seg068_1012_3,seg068_1012_4).', 'previousSegmentRelation(seg068_1012_4,seg068_1012_5).']	hasStopPoint(seg068_1012_0,none).	['hasStopPoint(seg068_1012_1,one).', 'hasStopPoint(seg068_1012_2,one).', 'hasStopPoint(seg068_1012_3,none).', 'hasStopPoint(seg068_1012_4,none).', 'hasStopPoint(seg068_1012_5,none).']
87	['bus']	segment(seg068_1013_0).	['segment(seg068_1013_1).', 'segment(seg068_1013_2).', 'segment(seg068_1013_3).', 'segment(seg068_1013_4).', 'segment(seg068_1013_5).']	['hasTransportMode(seg068_1013_0,bike).', 'hasTransportMode(seg068_1013_0,car).', 'hasTransportMode(seg068_1013_0,walk).']	['hasTransportMode(seg068_1013_0,bus).']	hasVelocity(seg068_1013_0,below_medium).	hasAcceleration(seg068_1013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1013_1,bus).', 'hasKnownTransportMode(seg068_1013_2,bus).', 'hasKnownTransportMode(seg068_1013_3,bus).', 'hasKnownTransportMode(seg068_1013_4,bus).', 'hasKnownTransportMode(seg068_1013_5,bus).']	['hasVelocity(seg068_1013_1,slow).', 'hasVelocity(seg068_1013_2,very_slow).', 'hasVelocity(seg068_1013_3,very_slow).', 'hasVelocity(seg068_1013_4,medium).', 'hasVelocity(seg068_1013_5,medium).']	['hasAcceleration(seg068_1013_1,slightly_faster).', 'hasAcceleration(seg068_1013_2,unchanged).', 'hasAcceleration(seg068_1013_3,much_slower).', 'hasAcceleration(seg068_1013_4,slower).', 'hasAcceleration(seg068_1013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1013_0,seg068_1013_1).', 'previousSegmentRelation(seg068_1013_1,seg068_1013_2).', 'previousSegmentRelation(seg068_1013_2,seg068_1013_3).', 'previousSegmentRelation(seg068_1013_3,seg068_1013_4).', 'previousSegmentRelation(seg068_1013_4,seg068_1013_5).']	hasStopPoint(seg068_1013_0,none).	['hasStopPoint(seg068_1013_1,none).', 'hasStopPoint(seg068_1013_2,one).', 'hasStopPoint(seg068_1013_3,one).', 'hasStopPoint(seg068_1013_4,none).', 'hasStopPoint(seg068_1013_5,none).']
88	['bus']	segment(seg068_1014_0).	['segment(seg068_1014_1).', 'segment(seg068_1014_2).', 'segment(seg068_1014_3).', 'segment(seg068_1014_4).', 'segment(seg068_1014_5).']	['hasTransportMode(seg068_1014_0,bike).', 'hasTransportMode(seg068_1014_0,car).', 'hasTransportMode(seg068_1014_0,walk).']	['hasTransportMode(seg068_1014_0,bus).']	hasVelocity(seg068_1014_0,below_medium).	hasAcceleration(seg068_1014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1014_1,bus).', 'hasKnownTransportMode(seg068_1014_2,bus).', 'hasKnownTransportMode(seg068_1014_3,bus).', 'hasKnownTransportMode(seg068_1014_4,bus).', 'hasKnownTransportMode(seg068_1014_5,bus).']	['hasVelocity(seg068_1014_1,below_medium).', 'hasVelocity(seg068_1014_2,below_medium).', 'hasVelocity(seg068_1014_3,very_slow).', 'hasVelocity(seg068_1014_4,very_slow).', 'hasVelocity(seg068_1014_5,medium).']	['hasAcceleration(seg068_1014_1,slightly_faster).', 'hasAcceleration(seg068_1014_2,faster).', 'hasAcceleration(seg068_1014_3,unchanged).', 'hasAcceleration(seg068_1014_4,much_slower).', 'hasAcceleration(seg068_1014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1014_0,seg068_1014_1).', 'previousSegmentRelation(seg068_1014_1,seg068_1014_2).', 'previousSegmentRelation(seg068_1014_2,seg068_1014_3).', 'previousSegmentRelation(seg068_1014_3,seg068_1014_4).', 'previousSegmentRelation(seg068_1014_4,seg068_1014_5).']	hasStopPoint(seg068_1014_0,none).	['hasStopPoint(seg068_1014_1,none).', 'hasStopPoint(seg068_1014_2,none).', 'hasStopPoint(seg068_1014_3,one).', 'hasStopPoint(seg068_1014_4,one).', 'hasStopPoint(seg068_1014_5,none).']
89	['bus']	segment(seg068_1015_0).	['segment(seg068_1015_1).', 'segment(seg068_1015_2).', 'segment(seg068_1015_3).', 'segment(seg068_1015_4).', 'segment(seg068_1015_5).']	['hasTransportMode(seg068_1015_0,bike).', 'hasTransportMode(seg068_1015_0,car).', 'hasTransportMode(seg068_1015_0,walk).']	['hasTransportMode(seg068_1015_0,bus).']	hasVelocity(seg068_1015_0,below_medium).	hasAcceleration(seg068_1015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1015_1,bus).', 'hasKnownTransportMode(seg068_1015_2,bus).', 'hasKnownTransportMode(seg068_1015_3,bus).', 'hasKnownTransportMode(seg068_1015_4,bus).', 'hasKnownTransportMode(seg068_1015_5,bus).']	['hasVelocity(seg068_1015_1,below_medium).', 'hasVelocity(seg068_1015_2,below_medium).', 'hasVelocity(seg068_1015_3,below_medium).', 'hasVelocity(seg068_1015_4,very_slow).', 'hasVelocity(seg068_1015_5,very_slow).']	['hasAcceleration(seg068_1015_1,slightly_faster).', 'hasAcceleration(seg068_1015_2,slightly_faster).', 'hasAcceleration(seg068_1015_3,faster).', 'hasAcceleration(seg068_1015_4,unchanged).', 'hasAcceleration(seg068_1015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1015_0,seg068_1015_1).', 'previousSegmentRelation(seg068_1015_1,seg068_1015_2).', 'previousSegmentRelation(seg068_1015_2,seg068_1015_3).', 'previousSegmentRelation(seg068_1015_3,seg068_1015_4).', 'previousSegmentRelation(seg068_1015_4,seg068_1015_5).']	hasStopPoint(seg068_1015_0,none).	['hasStopPoint(seg068_1015_1,none).', 'hasStopPoint(seg068_1015_2,none).', 'hasStopPoint(seg068_1015_3,none).', 'hasStopPoint(seg068_1015_4,one).', 'hasStopPoint(seg068_1015_5,one).']
90	['bus']	segment(seg068_1016_0).	['segment(seg068_1016_1).', 'segment(seg068_1016_2).', 'segment(seg068_1016_3).', 'segment(seg068_1016_4).', 'segment(seg068_1016_5).']	['hasTransportMode(seg068_1016_0,bike).', 'hasTransportMode(seg068_1016_0,car).', 'hasTransportMode(seg068_1016_0,walk).']	['hasTransportMode(seg068_1016_0,bus).']	hasVelocity(seg068_1016_0,below_medium).	hasAcceleration(seg068_1016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1016_1,bus).', 'hasKnownTransportMode(seg068_1016_2,bus).', 'hasKnownTransportMode(seg068_1016_3,bus).', 'hasKnownTransportMode(seg068_1016_4,bus).', 'hasKnownTransportMode(seg068_1016_5,bus).']	['hasVelocity(seg068_1016_1,below_medium).', 'hasVelocity(seg068_1016_2,below_medium).', 'hasVelocity(seg068_1016_3,below_medium).', 'hasVelocity(seg068_1016_4,below_medium).', 'hasVelocity(seg068_1016_5,very_slow).']	['hasAcceleration(seg068_1016_1,unchanged).', 'hasAcceleration(seg068_1016_2,unchanged).', 'hasAcceleration(seg068_1016_3,slightly_faster).', 'hasAcceleration(seg068_1016_4,faster).', 'hasAcceleration(seg068_1016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1016_0,seg068_1016_1).', 'previousSegmentRelation(seg068_1016_1,seg068_1016_2).', 'previousSegmentRelation(seg068_1016_2,seg068_1016_3).', 'previousSegmentRelation(seg068_1016_3,seg068_1016_4).', 'previousSegmentRelation(seg068_1016_4,seg068_1016_5).']	hasStopPoint(seg068_1016_0,none).	['hasStopPoint(seg068_1016_1,none).', 'hasStopPoint(seg068_1016_2,none).', 'hasStopPoint(seg068_1016_3,none).', 'hasStopPoint(seg068_1016_4,none).', 'hasStopPoint(seg068_1016_5,one).']
91	['bus']	segment(seg068_1017_0).	['segment(seg068_1017_1).', 'segment(seg068_1017_2).', 'segment(seg068_1017_3).', 'segment(seg068_1017_4).', 'segment(seg068_1017_5).']	['hasTransportMode(seg068_1017_0,bike).', 'hasTransportMode(seg068_1017_0,car).', 'hasTransportMode(seg068_1017_0,walk).']	['hasTransportMode(seg068_1017_0,bus).']	hasVelocity(seg068_1017_0,below_medium).	hasAcceleration(seg068_1017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1017_1,bus).', 'hasKnownTransportMode(seg068_1017_2,bus).', 'hasKnownTransportMode(seg068_1017_3,bus).', 'hasKnownTransportMode(seg068_1017_4,bus).', 'hasKnownTransportMode(seg068_1017_5,bus).']	['hasVelocity(seg068_1017_1,below_medium).', 'hasVelocity(seg068_1017_2,very_slow).', 'hasVelocity(seg068_1017_3,below_medium).', 'hasVelocity(seg068_1017_4,below_medium).', 'hasVelocity(seg068_1017_5,below_medium).']	['hasAcceleration(seg068_1017_1,unchanged).', 'hasAcceleration(seg068_1017_2,slower).', 'hasAcceleration(seg068_1017_3,unchanged).', 'hasAcceleration(seg068_1017_4,slightly_faster).', 'hasAcceleration(seg068_1017_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1017_0,seg068_1017_1).', 'previousSegmentRelation(seg068_1017_1,seg068_1017_2).', 'previousSegmentRelation(seg068_1017_2,seg068_1017_3).', 'previousSegmentRelation(seg068_1017_3,seg068_1017_4).', 'previousSegmentRelation(seg068_1017_4,seg068_1017_5).']	hasStopPoint(seg068_1017_0,none).	['hasStopPoint(seg068_1017_1,none).', 'hasStopPoint(seg068_1017_2,one).', 'hasStopPoint(seg068_1017_3,none).', 'hasStopPoint(seg068_1017_4,none).', 'hasStopPoint(seg068_1017_5,none).']
92	['bus']	segment(seg068_1018_0).	['segment(seg068_1018_1).', 'segment(seg068_1018_2).', 'segment(seg068_1018_3).', 'segment(seg068_1018_4).', 'segment(seg068_1018_5).']	['hasTransportMode(seg068_1018_0,bike).', 'hasTransportMode(seg068_1018_0,car).', 'hasTransportMode(seg068_1018_0,walk).']	['hasTransportMode(seg068_1018_0,bus).']	hasVelocity(seg068_1018_0,below_medium).	hasAcceleration(seg068_1018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1018_1,bus).', 'hasKnownTransportMode(seg068_1018_2,bus).', 'hasKnownTransportMode(seg068_1018_3,bus).', 'hasKnownTransportMode(seg068_1018_4,bus).', 'hasKnownTransportMode(seg068_1018_5,bus).']	['hasVelocity(seg068_1018_1,below_medium).', 'hasVelocity(seg068_1018_2,slow).', 'hasVelocity(seg068_1018_3,very_slow).', 'hasVelocity(seg068_1018_4,below_medium).', 'hasVelocity(seg068_1018_5,below_medium).']	['hasAcceleration(seg068_1018_1,unchanged).', 'hasAcceleration(seg068_1018_2,slightly_faster).', 'hasAcceleration(seg068_1018_3,slower).', 'hasAcceleration(seg068_1018_4,unchanged).', 'hasAcceleration(seg068_1018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1018_0,seg068_1018_1).', 'previousSegmentRelation(seg068_1018_1,seg068_1018_2).', 'previousSegmentRelation(seg068_1018_2,seg068_1018_3).', 'previousSegmentRelation(seg068_1018_3,seg068_1018_4).', 'previousSegmentRelation(seg068_1018_4,seg068_1018_5).']	hasStopPoint(seg068_1018_0,none).	['hasStopPoint(seg068_1018_1,none).', 'hasStopPoint(seg068_1018_2,none).', 'hasStopPoint(seg068_1018_3,one).', 'hasStopPoint(seg068_1018_4,none).', 'hasStopPoint(seg068_1018_5,none).']
93	['bus']	segment(seg068_1019_0).	['segment(seg068_1019_1).', 'segment(seg068_1019_2).', 'segment(seg068_1019_3).', 'segment(seg068_1019_4).', 'segment(seg068_1019_5).']	['hasTransportMode(seg068_1019_0,bike).', 'hasTransportMode(seg068_1019_0,car).', 'hasTransportMode(seg068_1019_0,walk).']	['hasTransportMode(seg068_1019_0,bus).']	hasVelocity(seg068_1019_0,below_medium).	hasAcceleration(seg068_1019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1019_1,bus).', 'hasKnownTransportMode(seg068_1019_2,bus).', 'hasKnownTransportMode(seg068_1019_3,bus).', 'hasKnownTransportMode(seg068_1019_4,bus).', 'hasKnownTransportMode(seg068_1019_5,bus).']	['hasVelocity(seg068_1019_1,below_medium).', 'hasVelocity(seg068_1019_2,below_medium).', 'hasVelocity(seg068_1019_3,slow).', 'hasVelocity(seg068_1019_4,very_slow).', 'hasVelocity(seg068_1019_5,below_medium).']	['hasAcceleration(seg068_1019_1,unchanged).', 'hasAcceleration(seg068_1019_2,slightly_faster).', 'hasAcceleration(seg068_1019_3,slightly_faster).', 'hasAcceleration(seg068_1019_4,slower).', 'hasAcceleration(seg068_1019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1019_0,seg068_1019_1).', 'previousSegmentRelation(seg068_1019_1,seg068_1019_2).', 'previousSegmentRelation(seg068_1019_2,seg068_1019_3).', 'previousSegmentRelation(seg068_1019_3,seg068_1019_4).', 'previousSegmentRelation(seg068_1019_4,seg068_1019_5).']	hasStopPoint(seg068_1019_0,none).	['hasStopPoint(seg068_1019_1,none).', 'hasStopPoint(seg068_1019_2,none).', 'hasStopPoint(seg068_1019_3,none).', 'hasStopPoint(seg068_1019_4,one).', 'hasStopPoint(seg068_1019_5,none).']
94	['bus']	segment(seg068_1020_0).	['segment(seg068_1020_1).', 'segment(seg068_1020_2).', 'segment(seg068_1020_3).', 'segment(seg068_1020_4).', 'segment(seg068_1020_5).']	['hasTransportMode(seg068_1020_0,bike).', 'hasTransportMode(seg068_1020_0,car).', 'hasTransportMode(seg068_1020_0,walk).']	['hasTransportMode(seg068_1020_0,bus).']	hasVelocity(seg068_1020_0,slow).	hasAcceleration(seg068_1020_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1020_1,bus).', 'hasKnownTransportMode(seg068_1020_2,bus).', 'hasKnownTransportMode(seg068_1020_3,bus).', 'hasKnownTransportMode(seg068_1020_4,bus).', 'hasKnownTransportMode(seg068_1020_5,bus).']	['hasVelocity(seg068_1020_1,below_medium).', 'hasVelocity(seg068_1020_2,below_medium).', 'hasVelocity(seg068_1020_3,below_medium).', 'hasVelocity(seg068_1020_4,slow).', 'hasVelocity(seg068_1020_5,very_slow).']	['hasAcceleration(seg068_1020_1,unchanged).', 'hasAcceleration(seg068_1020_2,slightly_faster).', 'hasAcceleration(seg068_1020_3,slightly_faster).', 'hasAcceleration(seg068_1020_4,slightly_faster).', 'hasAcceleration(seg068_1020_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1020_0,seg068_1020_1).', 'previousSegmentRelation(seg068_1020_1,seg068_1020_2).', 'previousSegmentRelation(seg068_1020_2,seg068_1020_3).', 'previousSegmentRelation(seg068_1020_3,seg068_1020_4).', 'previousSegmentRelation(seg068_1020_4,seg068_1020_5).']	hasStopPoint(seg068_1020_0,one).	['hasStopPoint(seg068_1020_1,none).', 'hasStopPoint(seg068_1020_2,none).', 'hasStopPoint(seg068_1020_3,none).', 'hasStopPoint(seg068_1020_4,none).', 'hasStopPoint(seg068_1020_5,one).']
95	['bus']	segment(seg068_1021_0).	['segment(seg068_1021_1).', 'segment(seg068_1021_2).', 'segment(seg068_1021_3).', 'segment(seg068_1021_4).', 'segment(seg068_1021_5).']	['hasTransportMode(seg068_1021_0,bike).', 'hasTransportMode(seg068_1021_0,car).', 'hasTransportMode(seg068_1021_0,walk).']	['hasTransportMode(seg068_1021_0,bus).']	hasVelocity(seg068_1021_0,below_medium).	hasAcceleration(seg068_1021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1021_1,bus).', 'hasKnownTransportMode(seg068_1021_2,bus).', 'hasKnownTransportMode(seg068_1021_3,bus).', 'hasKnownTransportMode(seg068_1021_4,bus).', 'hasKnownTransportMode(seg068_1021_5,bus).']	['hasVelocity(seg068_1021_1,slow).', 'hasVelocity(seg068_1021_2,below_medium).', 'hasVelocity(seg068_1021_3,below_medium).', 'hasVelocity(seg068_1021_4,below_medium).', 'hasVelocity(seg068_1021_5,slow).']	['hasAcceleration(seg068_1021_1,slower).', 'hasAcceleration(seg068_1021_2,unchanged).', 'hasAcceleration(seg068_1021_3,slightly_faster).', 'hasAcceleration(seg068_1021_4,slightly_faster).', 'hasAcceleration(seg068_1021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1021_0,seg068_1021_1).', 'previousSegmentRelation(seg068_1021_1,seg068_1021_2).', 'previousSegmentRelation(seg068_1021_2,seg068_1021_3).', 'previousSegmentRelation(seg068_1021_3,seg068_1021_4).', 'previousSegmentRelation(seg068_1021_4,seg068_1021_5).']	hasStopPoint(seg068_1021_0,none).	['hasStopPoint(seg068_1021_1,one).', 'hasStopPoint(seg068_1021_2,none).', 'hasStopPoint(seg068_1021_3,none).', 'hasStopPoint(seg068_1021_4,none).', 'hasStopPoint(seg068_1021_5,none).']
96	['bus']	segment(seg068_1022_0).	['segment(seg068_1022_1).', 'segment(seg068_1022_2).', 'segment(seg068_1022_3).', 'segment(seg068_1022_4).', 'segment(seg068_1022_5).']	['hasTransportMode(seg068_1022_0,bike).', 'hasTransportMode(seg068_1022_0,car).', 'hasTransportMode(seg068_1022_0,walk).']	['hasTransportMode(seg068_1022_0,bus).']	hasVelocity(seg068_1022_0,slow).	hasAcceleration(seg068_1022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1022_1,bus).', 'hasKnownTransportMode(seg068_1022_2,bus).', 'hasKnownTransportMode(seg068_1022_3,bus).', 'hasKnownTransportMode(seg068_1022_4,bus).', 'hasKnownTransportMode(seg068_1022_5,bus).']	['hasVelocity(seg068_1022_1,below_medium).', 'hasVelocity(seg068_1022_2,below_medium).', 'hasVelocity(seg068_1022_3,below_medium).', 'hasVelocity(seg068_1022_4,below_medium).', 'hasVelocity(seg068_1022_5,below_medium).']	['hasAcceleration(seg068_1022_1,slightly_faster).', 'hasAcceleration(seg068_1022_2,unchanged).', 'hasAcceleration(seg068_1022_3,unchanged).', 'hasAcceleration(seg068_1022_4,slightly_faster).', 'hasAcceleration(seg068_1022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1022_0,seg068_1022_1).', 'previousSegmentRelation(seg068_1022_1,seg068_1022_2).', 'previousSegmentRelation(seg068_1022_2,seg068_1022_3).', 'previousSegmentRelation(seg068_1022_3,seg068_1022_4).', 'previousSegmentRelation(seg068_1022_4,seg068_1022_5).']	hasStopPoint(seg068_1022_0,none).	['hasStopPoint(seg068_1022_1,none).', 'hasStopPoint(seg068_1022_2,none).', 'hasStopPoint(seg068_1022_3,none).', 'hasStopPoint(seg068_1022_4,none).', 'hasStopPoint(seg068_1022_5,none).']
97	['bus']	segment(seg068_1023_0).	['segment(seg068_1023_1).', 'segment(seg068_1023_2).', 'segment(seg068_1023_3).', 'segment(seg068_1023_4).', 'segment(seg068_1023_5).']	['hasTransportMode(seg068_1023_0,bike).', 'hasTransportMode(seg068_1023_0,car).', 'hasTransportMode(seg068_1023_0,walk).']	['hasTransportMode(seg068_1023_0,bus).']	hasVelocity(seg068_1023_0,very_slow).	hasAcceleration(seg068_1023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1023_1,bus).', 'hasKnownTransportMode(seg068_1023_2,bus).', 'hasKnownTransportMode(seg068_1023_3,bus).', 'hasKnownTransportMode(seg068_1023_4,bus).', 'hasKnownTransportMode(seg068_1023_5,bus).']	['hasVelocity(seg068_1023_1,slow).', 'hasVelocity(seg068_1023_2,below_medium).', 'hasVelocity(seg068_1023_3,below_medium).', 'hasVelocity(seg068_1023_4,below_medium).', 'hasVelocity(seg068_1023_5,below_medium).']	['hasAcceleration(seg068_1023_1,unchanged).', 'hasAcceleration(seg068_1023_2,unchanged).', 'hasAcceleration(seg068_1023_3,unchanged).', 'hasAcceleration(seg068_1023_4,unchanged).', 'hasAcceleration(seg068_1023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1023_0,seg068_1023_1).', 'previousSegmentRelation(seg068_1023_1,seg068_1023_2).', 'previousSegmentRelation(seg068_1023_2,seg068_1023_3).', 'previousSegmentRelation(seg068_1023_3,seg068_1023_4).', 'previousSegmentRelation(seg068_1023_4,seg068_1023_5).']	hasStopPoint(seg068_1023_0,up_to_five).	['hasStopPoint(seg068_1023_1,none).', 'hasStopPoint(seg068_1023_2,none).', 'hasStopPoint(seg068_1023_3,none).', 'hasStopPoint(seg068_1023_4,none).', 'hasStopPoint(seg068_1023_5,none).']
98	['bus']	segment(seg068_1024_0).	['segment(seg068_1024_1).', 'segment(seg068_1024_2).', 'segment(seg068_1024_3).', 'segment(seg068_1024_4).', 'segment(seg068_1024_5).']	['hasTransportMode(seg068_1024_0,bike).', 'hasTransportMode(seg068_1024_0,car).', 'hasTransportMode(seg068_1024_0,walk).']	['hasTransportMode(seg068_1024_0,bus).']	hasVelocity(seg068_1024_0,below_medium).	hasAcceleration(seg068_1024_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1024_1,bus).', 'hasKnownTransportMode(seg068_1024_2,bus).', 'hasKnownTransportMode(seg068_1024_3,bus).', 'hasKnownTransportMode(seg068_1024_4,bus).', 'hasKnownTransportMode(seg068_1024_5,bus).']	['hasVelocity(seg068_1024_1,very_slow).', 'hasVelocity(seg068_1024_2,below_medium).', 'hasVelocity(seg068_1024_3,below_medium).', 'hasVelocity(seg068_1024_4,below_medium).', 'hasVelocity(seg068_1024_5,below_medium).']	['hasAcceleration(seg068_1024_1,slightly_slower).', 'hasAcceleration(seg068_1024_2,unchanged).', 'hasAcceleration(seg068_1024_3,unchanged).', 'hasAcceleration(seg068_1024_4,unchanged).', 'hasAcceleration(seg068_1024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1024_0,seg068_1024_1).', 'previousSegmentRelation(seg068_1024_1,seg068_1024_2).', 'previousSegmentRelation(seg068_1024_2,seg068_1024_3).', 'previousSegmentRelation(seg068_1024_3,seg068_1024_4).', 'previousSegmentRelation(seg068_1024_4,seg068_1024_5).']	hasStopPoint(seg068_1024_0,none).	['hasStopPoint(seg068_1024_1,up_to_five).', 'hasStopPoint(seg068_1024_2,none).', 'hasStopPoint(seg068_1024_3,none).', 'hasStopPoint(seg068_1024_4,none).', 'hasStopPoint(seg068_1024_5,none).']
99	['bus']	segment(seg068_1025_0).	['segment(seg068_1025_1).', 'segment(seg068_1025_2).', 'segment(seg068_1025_3).', 'segment(seg068_1025_4).', 'segment(seg068_1025_5).']	['hasTransportMode(seg068_1025_0,bike).', 'hasTransportMode(seg068_1025_0,car).', 'hasTransportMode(seg068_1025_0,walk).']	['hasTransportMode(seg068_1025_0,bus).']	hasVelocity(seg068_1025_0,slow).	hasAcceleration(seg068_1025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1025_1,bus).', 'hasKnownTransportMode(seg068_1025_2,bus).', 'hasKnownTransportMode(seg068_1025_3,bus).', 'hasKnownTransportMode(seg068_1025_4,bus).', 'hasKnownTransportMode(seg068_1025_5,bus).']	['hasVelocity(seg068_1025_1,below_medium).', 'hasVelocity(seg068_1025_2,below_medium).', 'hasVelocity(seg068_1025_3,below_medium).', 'hasVelocity(seg068_1025_4,below_medium).', 'hasVelocity(seg068_1025_5,below_medium).']	['hasAcceleration(seg068_1025_1,faster).', 'hasAcceleration(seg068_1025_2,unchanged).', 'hasAcceleration(seg068_1025_3,unchanged).', 'hasAcceleration(seg068_1025_4,unchanged).', 'hasAcceleration(seg068_1025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1025_0,seg068_1025_1).', 'previousSegmentRelation(seg068_1025_1,seg068_1025_2).', 'previousSegmentRelation(seg068_1025_2,seg068_1025_3).', 'previousSegmentRelation(seg068_1025_3,seg068_1025_4).', 'previousSegmentRelation(seg068_1025_4,seg068_1025_5).']	hasStopPoint(seg068_1025_0,none).	['hasStopPoint(seg068_1025_1,none).', 'hasStopPoint(seg068_1025_2,none).', 'hasStopPoint(seg068_1025_3,none).', 'hasStopPoint(seg068_1025_4,none).', 'hasStopPoint(seg068_1025_5,none).']
