	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg068_35443_0).	['segment(seg068_35443_1).', 'segment(seg068_35443_2).', 'segment(seg068_35443_3).', 'segment(seg068_35443_4).', 'segment(seg068_35443_5).']	['hasTransportMode(seg068_35443_0,bike).', 'hasTransportMode(seg068_35443_0,car).', 'hasTransportMode(seg068_35443_0,walk).']	['hasTransportMode(seg068_35443_0,bus).']	hasVelocity(seg068_35443_0,slow).	hasAcceleration(seg068_35443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35443_1,bus).', 'hasKnownTransportMode(seg068_35443_2,bus).', 'hasKnownTransportMode(seg068_35443_3,bus).', 'hasKnownTransportMode(seg068_35443_4,bus).', 'hasKnownTransportMode(seg068_35443_5,bus).']	['hasVelocity(seg068_35443_1,slow).', 'hasVelocity(seg068_35443_2,fast).', 'hasVelocity(seg068_35443_3,above_medium).', 'hasVelocity(seg068_35443_4,medium).', 'hasVelocity(seg068_35443_5,below_medium).']	['hasAcceleration(seg068_35443_1,unchanged).', 'hasAcceleration(seg068_35443_2,much_faster).', 'hasAcceleration(seg068_35443_3,much_faster).', 'hasAcceleration(seg068_35443_4,faster).', 'hasAcceleration(seg068_35443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35443_0,seg068_35443_1).', 'previousSegmentRelation(seg068_35443_1,seg068_35443_2).', 'previousSegmentRelation(seg068_35443_2,seg068_35443_3).', 'previousSegmentRelation(seg068_35443_3,seg068_35443_4).', 'previousSegmentRelation(seg068_35443_4,seg068_35443_5).']	hasStopPoint(seg068_35443_0,none).	['hasStopPoint(seg068_35443_1,one).', 'hasStopPoint(seg068_35443_2,none).', 'hasStopPoint(seg068_35443_3,none).', 'hasStopPoint(seg068_35443_4,none).', 'hasStopPoint(seg068_35443_5,none).']
63	['bus']	segment(seg068_35444_0).	['segment(seg068_35444_1).', 'segment(seg068_35444_2).', 'segment(seg068_35444_3).', 'segment(seg068_35444_4).', 'segment(seg068_35444_5).']	['hasTransportMode(seg068_35444_0,bike).', 'hasTransportMode(seg068_35444_0,car).', 'hasTransportMode(seg068_35444_0,walk).']	['hasTransportMode(seg068_35444_0,bus).']	hasVelocity(seg068_35444_0,slow).	hasAcceleration(seg068_35444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35444_1,bus).', 'hasKnownTransportMode(seg068_35444_2,bus).', 'hasKnownTransportMode(seg068_35444_3,bus).', 'hasKnownTransportMode(seg068_35444_4,bus).', 'hasKnownTransportMode(seg068_35444_5,bus).']	['hasVelocity(seg068_35444_1,slow).', 'hasVelocity(seg068_35444_2,fast).', 'hasVelocity(seg068_35444_3,fast).', 'hasVelocity(seg068_35444_4,above_medium).', 'hasVelocity(seg068_35444_5,medium).']	['hasAcceleration(seg068_35444_1,unchanged).', 'hasAcceleration(seg068_35444_2,unchanged).', 'hasAcceleration(seg068_35444_3,much_faster).', 'hasAcceleration(seg068_35444_4,much_faster).', 'hasAcceleration(seg068_35444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35444_0,seg068_35444_1).', 'previousSegmentRelation(seg068_35444_1,seg068_35444_2).', 'previousSegmentRelation(seg068_35444_2,seg068_35444_3).', 'previousSegmentRelation(seg068_35444_3,seg068_35444_4).', 'previousSegmentRelation(seg068_35444_4,seg068_35444_5).']	hasStopPoint(seg068_35444_0,none).	['hasStopPoint(seg068_35444_1,none).', 'hasStopPoint(seg068_35444_2,none).', 'hasStopPoint(seg068_35444_3,none).', 'hasStopPoint(seg068_35444_4,none).', 'hasStopPoint(seg068_35444_5,none).']
64	['bus']	segment(seg068_35445_0).	['segment(seg068_35445_1).', 'segment(seg068_35445_2).', 'segment(seg068_35445_3).', 'segment(seg068_35445_4).', 'segment(seg068_35445_5).']	['hasTransportMode(seg068_35445_0,bike).', 'hasTransportMode(seg068_35445_0,car).', 'hasTransportMode(seg068_35445_0,walk).']	['hasTransportMode(seg068_35445_0,bus).']	hasVelocity(seg068_35445_0,slow).	hasAcceleration(seg068_35445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35445_1,bus).', 'hasKnownTransportMode(seg068_35445_2,bus).', 'hasKnownTransportMode(seg068_35445_3,bus).', 'hasKnownTransportMode(seg068_35445_4,bus).', 'hasKnownTransportMode(seg068_35445_5,bus).']	['hasVelocity(seg068_35445_1,slow).', 'hasVelocity(seg068_35445_2,above_medium).', 'hasVelocity(seg068_35445_3,fast).', 'hasVelocity(seg068_35445_4,fast).', 'hasVelocity(seg068_35445_5,above_medium).']	['hasAcceleration(seg068_35445_1,unchanged).', 'hasAcceleration(seg068_35445_2,slower).', 'hasAcceleration(seg068_35445_3,unchanged).', 'hasAcceleration(seg068_35445_4,much_faster).', 'hasAcceleration(seg068_35445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35445_0,seg068_35445_1).', 'previousSegmentRelation(seg068_35445_1,seg068_35445_2).', 'previousSegmentRelation(seg068_35445_2,seg068_35445_3).', 'previousSegmentRelation(seg068_35445_3,seg068_35445_4).', 'previousSegmentRelation(seg068_35445_4,seg068_35445_5).']	hasStopPoint(seg068_35445_0,none).	['hasStopPoint(seg068_35445_1,none).', 'hasStopPoint(seg068_35445_2,none).', 'hasStopPoint(seg068_35445_3,none).', 'hasStopPoint(seg068_35445_4,none).', 'hasStopPoint(seg068_35445_5,none).']
65	['bus']	segment(seg068_35446_0).	['segment(seg068_35446_1).', 'segment(seg068_35446_2).', 'segment(seg068_35446_3).', 'segment(seg068_35446_4).', 'segment(seg068_35446_5).']	['hasTransportMode(seg068_35446_0,bike).', 'hasTransportMode(seg068_35446_0,car).', 'hasTransportMode(seg068_35446_0,walk).']	['hasTransportMode(seg068_35446_0,bus).']	hasVelocity(seg068_35446_0,slow).	hasAcceleration(seg068_35446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35446_1,bus).', 'hasKnownTransportMode(seg068_35446_2,bus).', 'hasKnownTransportMode(seg068_35446_3,bus).', 'hasKnownTransportMode(seg068_35446_4,bus).', 'hasKnownTransportMode(seg068_35446_5,bus).']	['hasVelocity(seg068_35446_1,slow).', 'hasVelocity(seg068_35446_2,slow).', 'hasVelocity(seg068_35446_3,above_medium).', 'hasVelocity(seg068_35446_4,fast).', 'hasVelocity(seg068_35446_5,fast).']	['hasAcceleration(seg068_35446_1,unchanged).', 'hasAcceleration(seg068_35446_2,much_slower).', 'hasAcceleration(seg068_35446_3,slower).', 'hasAcceleration(seg068_35446_4,unchanged).', 'hasAcceleration(seg068_35446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35446_0,seg068_35446_1).', 'previousSegmentRelation(seg068_35446_1,seg068_35446_2).', 'previousSegmentRelation(seg068_35446_2,seg068_35446_3).', 'previousSegmentRelation(seg068_35446_3,seg068_35446_4).', 'previousSegmentRelation(seg068_35446_4,seg068_35446_5).']	hasStopPoint(seg068_35446_0,none).	['hasStopPoint(seg068_35446_1,none).', 'hasStopPoint(seg068_35446_2,none).', 'hasStopPoint(seg068_35446_3,none).', 'hasStopPoint(seg068_35446_4,none).', 'hasStopPoint(seg068_35446_5,none).']
66	['bus']	segment(seg068_35447_0).	['segment(seg068_35447_1).', 'segment(seg068_35447_2).', 'segment(seg068_35447_3).', 'segment(seg068_35447_4).', 'segment(seg068_35447_5).']	['hasTransportMode(seg068_35447_0,bike).', 'hasTransportMode(seg068_35447_0,car).', 'hasTransportMode(seg068_35447_0,walk).']	['hasTransportMode(seg068_35447_0,bus).']	hasVelocity(seg068_35447_0,below_medium).	hasAcceleration(seg068_35447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35447_1,bus).', 'hasKnownTransportMode(seg068_35447_2,bus).', 'hasKnownTransportMode(seg068_35447_3,bus).', 'hasKnownTransportMode(seg068_35447_4,bus).', 'hasKnownTransportMode(seg068_35447_5,bus).']	['hasVelocity(seg068_35447_1,slow).', 'hasVelocity(seg068_35447_2,very_slow).', 'hasVelocity(seg068_35447_3,slow).', 'hasVelocity(seg068_35447_4,above_medium).', 'hasVelocity(seg068_35447_5,fast).']	['hasAcceleration(seg068_35447_1,unchanged).', 'hasAcceleration(seg068_35447_2,slightly_slower).', 'hasAcceleration(seg068_35447_3,much_slower).', 'hasAcceleration(seg068_35447_4,slower).', 'hasAcceleration(seg068_35447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35447_0,seg068_35447_1).', 'previousSegmentRelation(seg068_35447_1,seg068_35447_2).', 'previousSegmentRelation(seg068_35447_2,seg068_35447_3).', 'previousSegmentRelation(seg068_35447_3,seg068_35447_4).', 'previousSegmentRelation(seg068_35447_4,seg068_35447_5).']	hasStopPoint(seg068_35447_0,none).	['hasStopPoint(seg068_35447_1,none).', 'hasStopPoint(seg068_35447_2,none).', 'hasStopPoint(seg068_35447_3,none).', 'hasStopPoint(seg068_35447_4,none).', 'hasStopPoint(seg068_35447_5,none).']
67	['bus']	segment(seg068_35448_0).	['segment(seg068_35448_1).', 'segment(seg068_35448_2).', 'segment(seg068_35448_3).', 'segment(seg068_35448_4).', 'segment(seg068_35448_5).']	['hasTransportMode(seg068_35448_0,bike).', 'hasTransportMode(seg068_35448_0,car).', 'hasTransportMode(seg068_35448_0,walk).']	['hasTransportMode(seg068_35448_0,bus).']	hasVelocity(seg068_35448_0,below_medium).	hasAcceleration(seg068_35448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35448_1,bus).', 'hasKnownTransportMode(seg068_35448_2,bus).', 'hasKnownTransportMode(seg068_35448_3,bus).', 'hasKnownTransportMode(seg068_35448_4,bus).', 'hasKnownTransportMode(seg068_35448_5,bus).']	['hasVelocity(seg068_35448_1,below_medium).', 'hasVelocity(seg068_35448_2,slow).', 'hasVelocity(seg068_35448_3,very_slow).', 'hasVelocity(seg068_35448_4,slow).', 'hasVelocity(seg068_35448_5,above_medium).']	['hasAcceleration(seg068_35448_1,unchanged).', 'hasAcceleration(seg068_35448_2,unchanged).', 'hasAcceleration(seg068_35448_3,slightly_slower).', 'hasAcceleration(seg068_35448_4,much_slower).', 'hasAcceleration(seg068_35448_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35448_0,seg068_35448_1).', 'previousSegmentRelation(seg068_35448_1,seg068_35448_2).', 'previousSegmentRelation(seg068_35448_2,seg068_35448_3).', 'previousSegmentRelation(seg068_35448_3,seg068_35448_4).', 'previousSegmentRelation(seg068_35448_4,seg068_35448_5).']	hasStopPoint(seg068_35448_0,none).	['hasStopPoint(seg068_35448_1,none).', 'hasStopPoint(seg068_35448_2,one).', 'hasStopPoint(seg068_35448_3,none).', 'hasStopPoint(seg068_35448_4,none).', 'hasStopPoint(seg068_35448_5,none).']
68	['bus']	segment(seg068_35449_0).	['segment(seg068_35449_1).', 'segment(seg068_35449_2).', 'segment(seg068_35449_3).', 'segment(seg068_35449_4).', 'segment(seg068_35449_5).']	['hasTransportMode(seg068_35449_0,bike).', 'hasTransportMode(seg068_35449_0,car).', 'hasTransportMode(seg068_35449_0,walk).']	['hasTransportMode(seg068_35449_0,bus).']	hasVelocity(seg068_35449_0,below_medium).	hasAcceleration(seg068_35449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35449_1,bus).', 'hasKnownTransportMode(seg068_35449_2,bus).', 'hasKnownTransportMode(seg068_35449_3,bus).', 'hasKnownTransportMode(seg068_35449_4,bus).', 'hasKnownTransportMode(seg068_35449_5,bus).']	['hasVelocity(seg068_35449_1,below_medium).', 'hasVelocity(seg068_35449_2,slow).', 'hasVelocity(seg068_35449_3,slow).', 'hasVelocity(seg068_35449_4,very_slow).', 'hasVelocity(seg068_35449_5,slow).']	['hasAcceleration(seg068_35449_1,unchanged).', 'hasAcceleration(seg068_35449_2,unchanged).', 'hasAcceleration(seg068_35449_3,unchanged).', 'hasAcceleration(seg068_35449_4,slightly_slower).', 'hasAcceleration(seg068_35449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35449_0,seg068_35449_1).', 'previousSegmentRelation(seg068_35449_1,seg068_35449_2).', 'previousSegmentRelation(seg068_35449_2,seg068_35449_3).', 'previousSegmentRelation(seg068_35449_3,seg068_35449_4).', 'previousSegmentRelation(seg068_35449_4,seg068_35449_5).']	hasStopPoint(seg068_35449_0,none).	['hasStopPoint(seg068_35449_1,none).', 'hasStopPoint(seg068_35449_2,none).', 'hasStopPoint(seg068_35449_3,one).', 'hasStopPoint(seg068_35449_4,none).', 'hasStopPoint(seg068_35449_5,none).']
69	['bus']	segment(seg068_35450_0).	['segment(seg068_35450_1).', 'segment(seg068_35450_2).', 'segment(seg068_35450_3).', 'segment(seg068_35450_4).', 'segment(seg068_35450_5).']	['hasTransportMode(seg068_35450_0,bike).', 'hasTransportMode(seg068_35450_0,car).', 'hasTransportMode(seg068_35450_0,walk).']	['hasTransportMode(seg068_35450_0,bus).']	hasVelocity(seg068_35450_0,medium).	hasAcceleration(seg068_35450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35450_1,bus).', 'hasKnownTransportMode(seg068_35450_2,bus).', 'hasKnownTransportMode(seg068_35450_3,bus).', 'hasKnownTransportMode(seg068_35450_4,bus).', 'hasKnownTransportMode(seg068_35450_5,bus).']	['hasVelocity(seg068_35450_1,below_medium).', 'hasVelocity(seg068_35450_2,slow).', 'hasVelocity(seg068_35450_3,slow).', 'hasVelocity(seg068_35450_4,slow).', 'hasVelocity(seg068_35450_5,very_slow).']	['hasAcceleration(seg068_35450_1,unchanged).', 'hasAcceleration(seg068_35450_2,unchanged).', 'hasAcceleration(seg068_35450_3,unchanged).', 'hasAcceleration(seg068_35450_4,unchanged).', 'hasAcceleration(seg068_35450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35450_0,seg068_35450_1).', 'previousSegmentRelation(seg068_35450_1,seg068_35450_2).', 'previousSegmentRelation(seg068_35450_2,seg068_35450_3).', 'previousSegmentRelation(seg068_35450_3,seg068_35450_4).', 'previousSegmentRelation(seg068_35450_4,seg068_35450_5).']	hasStopPoint(seg068_35450_0,none).	['hasStopPoint(seg068_35450_1,none).', 'hasStopPoint(seg068_35450_2,none).', 'hasStopPoint(seg068_35450_3,none).', 'hasStopPoint(seg068_35450_4,one).', 'hasStopPoint(seg068_35450_5,none).']
70	['bus']	segment(seg068_35451_0).	['segment(seg068_35451_1).', 'segment(seg068_35451_2).', 'segment(seg068_35451_3).', 'segment(seg068_35451_4).', 'segment(seg068_35451_5).']	['hasTransportMode(seg068_35451_0,bike).', 'hasTransportMode(seg068_35451_0,car).', 'hasTransportMode(seg068_35451_0,walk).']	['hasTransportMode(seg068_35451_0,bus).']	hasVelocity(seg068_35451_0,medium).	hasAcceleration(seg068_35451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35451_1,bus).', 'hasKnownTransportMode(seg068_35451_2,bus).', 'hasKnownTransportMode(seg068_35451_3,bus).', 'hasKnownTransportMode(seg068_35451_4,bus).', 'hasKnownTransportMode(seg068_35451_5,bus).']	['hasVelocity(seg068_35451_1,medium).', 'hasVelocity(seg068_35451_2,slow).', 'hasVelocity(seg068_35451_3,slow).', 'hasVelocity(seg068_35451_4,slow).', 'hasVelocity(seg068_35451_5,slow).']	['hasAcceleration(seg068_35451_1,much_faster).', 'hasAcceleration(seg068_35451_2,unchanged).', 'hasAcceleration(seg068_35451_3,unchanged).', 'hasAcceleration(seg068_35451_4,unchanged).', 'hasAcceleration(seg068_35451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35451_0,seg068_35451_1).', 'previousSegmentRelation(seg068_35451_1,seg068_35451_2).', 'previousSegmentRelation(seg068_35451_2,seg068_35451_3).', 'previousSegmentRelation(seg068_35451_3,seg068_35451_4).', 'previousSegmentRelation(seg068_35451_4,seg068_35451_5).']	hasStopPoint(seg068_35451_0,none).	['hasStopPoint(seg068_35451_1,none).', 'hasStopPoint(seg068_35451_2,none).', 'hasStopPoint(seg068_35451_3,none).', 'hasStopPoint(seg068_35451_4,none).', 'hasStopPoint(seg068_35451_5,one).']
71	['bus']	segment(seg068_35452_0).	['segment(seg068_35452_1).', 'segment(seg068_35452_2).', 'segment(seg068_35452_3).', 'segment(seg068_35452_4).', 'segment(seg068_35452_5).']	['hasTransportMode(seg068_35452_0,bike).', 'hasTransportMode(seg068_35452_0,car).', 'hasTransportMode(seg068_35452_0,walk).']	['hasTransportMode(seg068_35452_0,bus).']	hasVelocity(seg068_35452_0,above_medium).	hasAcceleration(seg068_35452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35452_1,bus).', 'hasKnownTransportMode(seg068_35452_2,bus).', 'hasKnownTransportMode(seg068_35452_3,bus).', 'hasKnownTransportMode(seg068_35452_4,bus).', 'hasKnownTransportMode(seg068_35452_5,bus).']	['hasVelocity(seg068_35452_1,medium).', 'hasVelocity(seg068_35452_2,slow).', 'hasVelocity(seg068_35452_3,slow).', 'hasVelocity(seg068_35452_4,slow).', 'hasVelocity(seg068_35452_5,slow).']	['hasAcceleration(seg068_35452_1,unchanged).', 'hasAcceleration(seg068_35452_2,unchanged).', 'hasAcceleration(seg068_35452_3,unchanged).', 'hasAcceleration(seg068_35452_4,unchanged).', 'hasAcceleration(seg068_35452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35452_0,seg068_35452_1).', 'previousSegmentRelation(seg068_35452_1,seg068_35452_2).', 'previousSegmentRelation(seg068_35452_2,seg068_35452_3).', 'previousSegmentRelation(seg068_35452_3,seg068_35452_4).', 'previousSegmentRelation(seg068_35452_4,seg068_35452_5).']	hasStopPoint(seg068_35452_0,none).	['hasStopPoint(seg068_35452_1,none).', 'hasStopPoint(seg068_35452_2,none).', 'hasStopPoint(seg068_35452_3,none).', 'hasStopPoint(seg068_35452_4,none).', 'hasStopPoint(seg068_35452_5,none).']
72	['bus']	segment(seg068_35453_0).	['segment(seg068_35453_1).', 'segment(seg068_35453_2).', 'segment(seg068_35453_3).', 'segment(seg068_35453_4).', 'segment(seg068_35453_5).']	['hasTransportMode(seg068_35453_0,bike).', 'hasTransportMode(seg068_35453_0,car).', 'hasTransportMode(seg068_35453_0,walk).']	['hasTransportMode(seg068_35453_0,bus).']	hasVelocity(seg068_35453_0,above_medium).	hasAcceleration(seg068_35453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35453_1,bus).', 'hasKnownTransportMode(seg068_35453_2,bus).', 'hasKnownTransportMode(seg068_35453_3,bus).', 'hasKnownTransportMode(seg068_35453_4,bus).', 'hasKnownTransportMode(seg068_35453_5,bus).']	['hasVelocity(seg068_35453_1,above_medium).', 'hasVelocity(seg068_35453_2,below_medium).', 'hasVelocity(seg068_35453_3,slow).', 'hasVelocity(seg068_35453_4,slow).', 'hasVelocity(seg068_35453_5,slow).']	['hasAcceleration(seg068_35453_1,unchanged).', 'hasAcceleration(seg068_35453_2,unchanged).', 'hasAcceleration(seg068_35453_3,unchanged).', 'hasAcceleration(seg068_35453_4,unchanged).', 'hasAcceleration(seg068_35453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35453_0,seg068_35453_1).', 'previousSegmentRelation(seg068_35453_1,seg068_35453_2).', 'previousSegmentRelation(seg068_35453_2,seg068_35453_3).', 'previousSegmentRelation(seg068_35453_3,seg068_35453_4).', 'previousSegmentRelation(seg068_35453_4,seg068_35453_5).']	hasStopPoint(seg068_35453_0,none).	['hasStopPoint(seg068_35453_1,none).', 'hasStopPoint(seg068_35453_2,none).', 'hasStopPoint(seg068_35453_3,none).', 'hasStopPoint(seg068_35453_4,none).', 'hasStopPoint(seg068_35453_5,none).']
73	['bus']	segment(seg068_35454_0).	['segment(seg068_35454_1).', 'segment(seg068_35454_2).', 'segment(seg068_35454_3).', 'segment(seg068_35454_4).', 'segment(seg068_35454_5).']	['hasTransportMode(seg068_35454_0,bike).', 'hasTransportMode(seg068_35454_0,car).', 'hasTransportMode(seg068_35454_0,walk).']	['hasTransportMode(seg068_35454_0,bus).']	hasVelocity(seg068_35454_0,medium).	hasAcceleration(seg068_35454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35454_1,bus).', 'hasKnownTransportMode(seg068_35454_2,bus).', 'hasKnownTransportMode(seg068_35454_3,bus).', 'hasKnownTransportMode(seg068_35454_4,bus).', 'hasKnownTransportMode(seg068_35454_5,bus).']	['hasVelocity(seg068_35454_1,above_medium).', 'hasVelocity(seg068_35454_2,below_medium).', 'hasVelocity(seg068_35454_3,below_medium).', 'hasVelocity(seg068_35454_4,slow).', 'hasVelocity(seg068_35454_5,slow).']	['hasAcceleration(seg068_35454_1,unchanged).', 'hasAcceleration(seg068_35454_2,unchanged).', 'hasAcceleration(seg068_35454_3,unchanged).', 'hasAcceleration(seg068_35454_4,unchanged).', 'hasAcceleration(seg068_35454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35454_0,seg068_35454_1).', 'previousSegmentRelation(seg068_35454_1,seg068_35454_2).', 'previousSegmentRelation(seg068_35454_2,seg068_35454_3).', 'previousSegmentRelation(seg068_35454_3,seg068_35454_4).', 'previousSegmentRelation(seg068_35454_4,seg068_35454_5).']	hasStopPoint(seg068_35454_0,none).	['hasStopPoint(seg068_35454_1,none).', 'hasStopPoint(seg068_35454_2,none).', 'hasStopPoint(seg068_35454_3,none).', 'hasStopPoint(seg068_35454_4,none).', 'hasStopPoint(seg068_35454_5,none).']
74	['bus']	segment(seg068_35455_0).	['segment(seg068_35455_1).', 'segment(seg068_35455_2).', 'segment(seg068_35455_3).', 'segment(seg068_35455_4).', 'segment(seg068_35455_5).']	['hasTransportMode(seg068_35455_0,bike).', 'hasTransportMode(seg068_35455_0,car).', 'hasTransportMode(seg068_35455_0,walk).']	['hasTransportMode(seg068_35455_0,bus).']	hasVelocity(seg068_35455_0,medium).	hasAcceleration(seg068_35455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35455_1,bus).', 'hasKnownTransportMode(seg068_35455_2,bus).', 'hasKnownTransportMode(seg068_35455_3,bus).', 'hasKnownTransportMode(seg068_35455_4,bus).', 'hasKnownTransportMode(seg068_35455_5,bus).']	['hasVelocity(seg068_35455_1,medium).', 'hasVelocity(seg068_35455_2,below_medium).', 'hasVelocity(seg068_35455_3,below_medium).', 'hasVelocity(seg068_35455_4,below_medium).', 'hasVelocity(seg068_35455_5,slow).']	['hasAcceleration(seg068_35455_1,unchanged).', 'hasAcceleration(seg068_35455_2,unchanged).', 'hasAcceleration(seg068_35455_3,unchanged).', 'hasAcceleration(seg068_35455_4,unchanged).', 'hasAcceleration(seg068_35455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35455_0,seg068_35455_1).', 'previousSegmentRelation(seg068_35455_1,seg068_35455_2).', 'previousSegmentRelation(seg068_35455_2,seg068_35455_3).', 'previousSegmentRelation(seg068_35455_3,seg068_35455_4).', 'previousSegmentRelation(seg068_35455_4,seg068_35455_5).']	hasStopPoint(seg068_35455_0,none).	['hasStopPoint(seg068_35455_1,none).', 'hasStopPoint(seg068_35455_2,none).', 'hasStopPoint(seg068_35455_3,none).', 'hasStopPoint(seg068_35455_4,none).', 'hasStopPoint(seg068_35455_5,none).']
75	['bus']	segment(seg068_35456_0).	['segment(seg068_35456_1).', 'segment(seg068_35456_2).', 'segment(seg068_35456_3).', 'segment(seg068_35456_4).', 'segment(seg068_35456_5).']	['hasTransportMode(seg068_35456_0,bike).', 'hasTransportMode(seg068_35456_0,car).', 'hasTransportMode(seg068_35456_0,walk).']	['hasTransportMode(seg068_35456_0,bus).']	hasVelocity(seg068_35456_0,medium).	hasAcceleration(seg068_35456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35456_1,bus).', 'hasKnownTransportMode(seg068_35456_2,bus).', 'hasKnownTransportMode(seg068_35456_3,bus).', 'hasKnownTransportMode(seg068_35456_4,bus).', 'hasKnownTransportMode(seg068_35456_5,bus).']	['hasVelocity(seg068_35456_1,medium).', 'hasVelocity(seg068_35456_2,medium).', 'hasVelocity(seg068_35456_3,below_medium).', 'hasVelocity(seg068_35456_4,below_medium).', 'hasVelocity(seg068_35456_5,below_medium).']	['hasAcceleration(seg068_35456_1,unchanged).', 'hasAcceleration(seg068_35456_2,much_faster).', 'hasAcceleration(seg068_35456_3,unchanged).', 'hasAcceleration(seg068_35456_4,unchanged).', 'hasAcceleration(seg068_35456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35456_0,seg068_35456_1).', 'previousSegmentRelation(seg068_35456_1,seg068_35456_2).', 'previousSegmentRelation(seg068_35456_2,seg068_35456_3).', 'previousSegmentRelation(seg068_35456_3,seg068_35456_4).', 'previousSegmentRelation(seg068_35456_4,seg068_35456_5).']	hasStopPoint(seg068_35456_0,none).	['hasStopPoint(seg068_35456_1,none).', 'hasStopPoint(seg068_35456_2,none).', 'hasStopPoint(seg068_35456_3,none).', 'hasStopPoint(seg068_35456_4,none).', 'hasStopPoint(seg068_35456_5,none).']
76	['bus']	segment(seg068_35457_0).	['segment(seg068_35457_1).', 'segment(seg068_35457_2).', 'segment(seg068_35457_3).', 'segment(seg068_35457_4).', 'segment(seg068_35457_5).']	['hasTransportMode(seg068_35457_0,bike).', 'hasTransportMode(seg068_35457_0,car).', 'hasTransportMode(seg068_35457_0,walk).']	['hasTransportMode(seg068_35457_0,bus).']	hasVelocity(seg068_35457_0,below_medium).	hasAcceleration(seg068_35457_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35457_1,bus).', 'hasKnownTransportMode(seg068_35457_2,bus).', 'hasKnownTransportMode(seg068_35457_3,bus).', 'hasKnownTransportMode(seg068_35457_4,bus).', 'hasKnownTransportMode(seg068_35457_5,bus).']	['hasVelocity(seg068_35457_1,medium).', 'hasVelocity(seg068_35457_2,medium).', 'hasVelocity(seg068_35457_3,medium).', 'hasVelocity(seg068_35457_4,below_medium).', 'hasVelocity(seg068_35457_5,below_medium).']	['hasAcceleration(seg068_35457_1,slightly_slower).', 'hasAcceleration(seg068_35457_2,unchanged).', 'hasAcceleration(seg068_35457_3,much_faster).', 'hasAcceleration(seg068_35457_4,unchanged).', 'hasAcceleration(seg068_35457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35457_0,seg068_35457_1).', 'previousSegmentRelation(seg068_35457_1,seg068_35457_2).', 'previousSegmentRelation(seg068_35457_2,seg068_35457_3).', 'previousSegmentRelation(seg068_35457_3,seg068_35457_4).', 'previousSegmentRelation(seg068_35457_4,seg068_35457_5).']	hasStopPoint(seg068_35457_0,none).	['hasStopPoint(seg068_35457_1,none).', 'hasStopPoint(seg068_35457_2,none).', 'hasStopPoint(seg068_35457_3,none).', 'hasStopPoint(seg068_35457_4,none).', 'hasStopPoint(seg068_35457_5,none).']
