	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_432_0).	['segment(seg068_432_1).', 'segment(seg068_432_2).', 'segment(seg068_432_3).', 'segment(seg068_432_4).', 'segment(seg068_432_5).']	['hasTransportMode(seg068_432_0,bus).', 'hasTransportMode(seg068_432_0,car).', 'hasTransportMode(seg068_432_0,walk).']	['hasTransportMode(seg068_432_0,bike).']	hasVelocity(seg068_432_0,below_medium).	hasAcceleration(seg068_432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_432_1,bike).', 'hasKnownTransportMode(seg068_432_2,bike).', 'hasKnownTransportMode(seg068_432_3,bike).', 'hasKnownTransportMode(seg068_432_4,bike).', 'hasKnownTransportMode(seg068_432_5,bike).']	['hasVelocity(seg068_432_1,slow).', 'hasVelocity(seg068_432_2,below_medium).', 'hasVelocity(seg068_432_3,below_medium).', 'hasVelocity(seg068_432_4,below_medium).', 'hasVelocity(seg068_432_5,below_medium).']	['hasAcceleration(seg068_432_1,unchanged).', 'hasAcceleration(seg068_432_2,unchanged).', 'hasAcceleration(seg068_432_3,unchanged).', 'hasAcceleration(seg068_432_4,unchanged).', 'hasAcceleration(seg068_432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_432_0,seg068_432_1).', 'previousSegmentRelation(seg068_432_1,seg068_432_2).', 'previousSegmentRelation(seg068_432_2,seg068_432_3).', 'previousSegmentRelation(seg068_432_3,seg068_432_4).', 'previousSegmentRelation(seg068_432_4,seg068_432_5).']	hasStopPoint(seg068_432_0,none).	['hasStopPoint(seg068_432_1,none).', 'hasStopPoint(seg068_432_2,none).', 'hasStopPoint(seg068_432_3,none).', 'hasStopPoint(seg068_432_4,none).', 'hasStopPoint(seg068_432_5,none).']
26	['bike']	segment(seg068_433_0).	['segment(seg068_433_1).', 'segment(seg068_433_2).', 'segment(seg068_433_3).', 'segment(seg068_433_4).', 'segment(seg068_433_5).']	['hasTransportMode(seg068_433_0,bus).', 'hasTransportMode(seg068_433_0,car).', 'hasTransportMode(seg068_433_0,walk).']	['hasTransportMode(seg068_433_0,bike).']	hasVelocity(seg068_433_0,below_medium).	hasAcceleration(seg068_433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_433_1,bike).', 'hasKnownTransportMode(seg068_433_2,bike).', 'hasKnownTransportMode(seg068_433_3,bike).', 'hasKnownTransportMode(seg068_433_4,bike).', 'hasKnownTransportMode(seg068_433_5,bike).']	['hasVelocity(seg068_433_1,below_medium).', 'hasVelocity(seg068_433_2,very_slow).', 'hasVelocity(seg068_433_3,below_medium).', 'hasVelocity(seg068_433_4,below_medium).', 'hasVelocity(seg068_433_5,below_medium).']	['hasAcceleration(seg068_433_1,slightly_faster).', 'hasAcceleration(seg068_433_2,slower).', 'hasAcceleration(seg068_433_3,unchanged).', 'hasAcceleration(seg068_433_4,unchanged).', 'hasAcceleration(seg068_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_433_0,seg068_433_1).', 'previousSegmentRelation(seg068_433_1,seg068_433_2).', 'previousSegmentRelation(seg068_433_2,seg068_433_3).', 'previousSegmentRelation(seg068_433_3,seg068_433_4).', 'previousSegmentRelation(seg068_433_4,seg068_433_5).']	hasStopPoint(seg068_433_0,none).	['hasStopPoint(seg068_433_1,none).', 'hasStopPoint(seg068_433_2,one).', 'hasStopPoint(seg068_433_3,none).', 'hasStopPoint(seg068_433_4,none).', 'hasStopPoint(seg068_433_5,none).']
27	['bike']	segment(seg068_434_0).	['segment(seg068_434_1).', 'segment(seg068_434_2).', 'segment(seg068_434_3).', 'segment(seg068_434_4).', 'segment(seg068_434_5).']	['hasTransportMode(seg068_434_0,bus).', 'hasTransportMode(seg068_434_0,car).', 'hasTransportMode(seg068_434_0,walk).']	['hasTransportMode(seg068_434_0,bike).']	hasVelocity(seg068_434_0,below_medium).	hasAcceleration(seg068_434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_434_1,bike).', 'hasKnownTransportMode(seg068_434_2,bike).', 'hasKnownTransportMode(seg068_434_3,bike).', 'hasKnownTransportMode(seg068_434_4,bike).', 'hasKnownTransportMode(seg068_434_5,bike).']	['hasVelocity(seg068_434_1,below_medium).', 'hasVelocity(seg068_434_2,very_slow).', 'hasVelocity(seg068_434_3,very_slow).', 'hasVelocity(seg068_434_4,below_medium).', 'hasVelocity(seg068_434_5,below_medium).']	['hasAcceleration(seg068_434_1,unchanged).', 'hasAcceleration(seg068_434_2,unchanged).', 'hasAcceleration(seg068_434_3,slower).', 'hasAcceleration(seg068_434_4,unchanged).', 'hasAcceleration(seg068_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_434_0,seg068_434_1).', 'previousSegmentRelation(seg068_434_1,seg068_434_2).', 'previousSegmentRelation(seg068_434_2,seg068_434_3).', 'previousSegmentRelation(seg068_434_3,seg068_434_4).', 'previousSegmentRelation(seg068_434_4,seg068_434_5).']	hasStopPoint(seg068_434_0,none).	['hasStopPoint(seg068_434_1,none).', 'hasStopPoint(seg068_434_2,one).', 'hasStopPoint(seg068_434_3,one).', 'hasStopPoint(seg068_434_4,none).', 'hasStopPoint(seg068_434_5,none).']
28	['bike']	segment(seg068_435_0).	['segment(seg068_435_1).', 'segment(seg068_435_2).', 'segment(seg068_435_3).', 'segment(seg068_435_4).', 'segment(seg068_435_5).']	['hasTransportMode(seg068_435_0,bus).', 'hasTransportMode(seg068_435_0,car).', 'hasTransportMode(seg068_435_0,walk).']	['hasTransportMode(seg068_435_0,bike).']	hasVelocity(seg068_435_0,below_medium).	hasAcceleration(seg068_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_435_1,bike).', 'hasKnownTransportMode(seg068_435_2,bike).', 'hasKnownTransportMode(seg068_435_3,bike).', 'hasKnownTransportMode(seg068_435_4,bike).', 'hasKnownTransportMode(seg068_435_5,bike).']	['hasVelocity(seg068_435_1,below_medium).', 'hasVelocity(seg068_435_2,very_slow).', 'hasVelocity(seg068_435_3,very_slow).', 'hasVelocity(seg068_435_4,very_slow).', 'hasVelocity(seg068_435_5,below_medium).']	['hasAcceleration(seg068_435_1,unchanged).', 'hasAcceleration(seg068_435_2,unchanged).', 'hasAcceleration(seg068_435_3,unchanged).', 'hasAcceleration(seg068_435_4,slower).', 'hasAcceleration(seg068_435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_435_0,seg068_435_1).', 'previousSegmentRelation(seg068_435_1,seg068_435_2).', 'previousSegmentRelation(seg068_435_2,seg068_435_3).', 'previousSegmentRelation(seg068_435_3,seg068_435_4).', 'previousSegmentRelation(seg068_435_4,seg068_435_5).']	hasStopPoint(seg068_435_0,none).	['hasStopPoint(seg068_435_1,none).', 'hasStopPoint(seg068_435_2,none).', 'hasStopPoint(seg068_435_3,one).', 'hasStopPoint(seg068_435_4,one).', 'hasStopPoint(seg068_435_5,none).']
29	['bike']	segment(seg068_436_0).	['segment(seg068_436_1).', 'segment(seg068_436_2).', 'segment(seg068_436_3).', 'segment(seg068_436_4).', 'segment(seg068_436_5).']	['hasTransportMode(seg068_436_0,bus).', 'hasTransportMode(seg068_436_0,car).', 'hasTransportMode(seg068_436_0,walk).']	['hasTransportMode(seg068_436_0,bike).']	hasVelocity(seg068_436_0,below_medium).	hasAcceleration(seg068_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_436_1,bike).', 'hasKnownTransportMode(seg068_436_2,bike).', 'hasKnownTransportMode(seg068_436_3,bike).', 'hasKnownTransportMode(seg068_436_4,bike).', 'hasKnownTransportMode(seg068_436_5,bike).']	['hasVelocity(seg068_436_1,below_medium).', 'hasVelocity(seg068_436_2,slow).', 'hasVelocity(seg068_436_3,very_slow).', 'hasVelocity(seg068_436_4,very_slow).', 'hasVelocity(seg068_436_5,very_slow).']	['hasAcceleration(seg068_436_1,unchanged).', 'hasAcceleration(seg068_436_2,unchanged).', 'hasAcceleration(seg068_436_3,unchanged).', 'hasAcceleration(seg068_436_4,unchanged).', 'hasAcceleration(seg068_436_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_436_0,seg068_436_1).', 'previousSegmentRelation(seg068_436_1,seg068_436_2).', 'previousSegmentRelation(seg068_436_2,seg068_436_3).', 'previousSegmentRelation(seg068_436_3,seg068_436_4).', 'previousSegmentRelation(seg068_436_4,seg068_436_5).']	hasStopPoint(seg068_436_0,none).	['hasStopPoint(seg068_436_1,none).', 'hasStopPoint(seg068_436_2,none).', 'hasStopPoint(seg068_436_3,none).', 'hasStopPoint(seg068_436_4,one).', 'hasStopPoint(seg068_436_5,one).']
30	['bike']	segment(seg068_437_0).	['segment(seg068_437_1).', 'segment(seg068_437_2).', 'segment(seg068_437_3).', 'segment(seg068_437_4).', 'segment(seg068_437_5).']	['hasTransportMode(seg068_437_0,bus).', 'hasTransportMode(seg068_437_0,car).', 'hasTransportMode(seg068_437_0,walk).']	['hasTransportMode(seg068_437_0,bike).']	hasVelocity(seg068_437_0,below_medium).	hasAcceleration(seg068_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_437_1,bike).', 'hasKnownTransportMode(seg068_437_2,bike).', 'hasKnownTransportMode(seg068_437_3,bike).', 'hasKnownTransportMode(seg068_437_4,bike).', 'hasKnownTransportMode(seg068_437_5,bike).']	['hasVelocity(seg068_437_1,below_medium).', 'hasVelocity(seg068_437_2,slow).', 'hasVelocity(seg068_437_3,slow).', 'hasVelocity(seg068_437_4,very_slow).', 'hasVelocity(seg068_437_5,very_slow).']	['hasAcceleration(seg068_437_1,unchanged).', 'hasAcceleration(seg068_437_2,unchanged).', 'hasAcceleration(seg068_437_3,unchanged).', 'hasAcceleration(seg068_437_4,unchanged).', 'hasAcceleration(seg068_437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_437_0,seg068_437_1).', 'previousSegmentRelation(seg068_437_1,seg068_437_2).', 'previousSegmentRelation(seg068_437_2,seg068_437_3).', 'previousSegmentRelation(seg068_437_3,seg068_437_4).', 'previousSegmentRelation(seg068_437_4,seg068_437_5).']	hasStopPoint(seg068_437_0,none).	['hasStopPoint(seg068_437_1,none).', 'hasStopPoint(seg068_437_2,none).', 'hasStopPoint(seg068_437_3,none).', 'hasStopPoint(seg068_437_4,none).', 'hasStopPoint(seg068_437_5,one).']
31	['bike']	segment(seg068_438_0).	['segment(seg068_438_1).', 'segment(seg068_438_2).', 'segment(seg068_438_3).', 'segment(seg068_438_4).', 'segment(seg068_438_5).']	['hasTransportMode(seg068_438_0,bus).', 'hasTransportMode(seg068_438_0,car).', 'hasTransportMode(seg068_438_0,walk).']	['hasTransportMode(seg068_438_0,bike).']	hasVelocity(seg068_438_0,below_medium).	hasAcceleration(seg068_438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_438_1,bike).', 'hasKnownTransportMode(seg068_438_2,bike).', 'hasKnownTransportMode(seg068_438_3,bike).', 'hasKnownTransportMode(seg068_438_4,bike).', 'hasKnownTransportMode(seg068_438_5,bike).']	['hasVelocity(seg068_438_1,below_medium).', 'hasVelocity(seg068_438_2,below_medium).', 'hasVelocity(seg068_438_3,slow).', 'hasVelocity(seg068_438_4,slow).', 'hasVelocity(seg068_438_5,very_slow).']	['hasAcceleration(seg068_438_1,unchanged).', 'hasAcceleration(seg068_438_2,slightly_faster).', 'hasAcceleration(seg068_438_3,unchanged).', 'hasAcceleration(seg068_438_4,unchanged).', 'hasAcceleration(seg068_438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_438_0,seg068_438_1).', 'previousSegmentRelation(seg068_438_1,seg068_438_2).', 'previousSegmentRelation(seg068_438_2,seg068_438_3).', 'previousSegmentRelation(seg068_438_3,seg068_438_4).', 'previousSegmentRelation(seg068_438_4,seg068_438_5).']	hasStopPoint(seg068_438_0,none).	['hasStopPoint(seg068_438_1,none).', 'hasStopPoint(seg068_438_2,none).', 'hasStopPoint(seg068_438_3,none).', 'hasStopPoint(seg068_438_4,none).', 'hasStopPoint(seg068_438_5,none).']
32	['bike']	segment(seg068_439_0).	['segment(seg068_439_1).', 'segment(seg068_439_2).', 'segment(seg068_439_3).', 'segment(seg068_439_4).', 'segment(seg068_439_5).']	['hasTransportMode(seg068_439_0,bus).', 'hasTransportMode(seg068_439_0,car).', 'hasTransportMode(seg068_439_0,walk).']	['hasTransportMode(seg068_439_0,bike).']	hasVelocity(seg068_439_0,slow).	hasAcceleration(seg068_439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_439_1,bike).', 'hasKnownTransportMode(seg068_439_2,bike).', 'hasKnownTransportMode(seg068_439_3,bike).', 'hasKnownTransportMode(seg068_439_4,bike).', 'hasKnownTransportMode(seg068_439_5,bike).']	['hasVelocity(seg068_439_1,below_medium).', 'hasVelocity(seg068_439_2,below_medium).', 'hasVelocity(seg068_439_3,below_medium).', 'hasVelocity(seg068_439_4,slow).', 'hasVelocity(seg068_439_5,slow).']	['hasAcceleration(seg068_439_1,unchanged).', 'hasAcceleration(seg068_439_2,unchanged).', 'hasAcceleration(seg068_439_3,slightly_faster).', 'hasAcceleration(seg068_439_4,unchanged).', 'hasAcceleration(seg068_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_439_0,seg068_439_1).', 'previousSegmentRelation(seg068_439_1,seg068_439_2).', 'previousSegmentRelation(seg068_439_2,seg068_439_3).', 'previousSegmentRelation(seg068_439_3,seg068_439_4).', 'previousSegmentRelation(seg068_439_4,seg068_439_5).']	hasStopPoint(seg068_439_0,none).	['hasStopPoint(seg068_439_1,none).', 'hasStopPoint(seg068_439_2,none).', 'hasStopPoint(seg068_439_3,none).', 'hasStopPoint(seg068_439_4,none).', 'hasStopPoint(seg068_439_5,none).']
33	['bike', 'walk']	segment(seg068_440_0).	['segment(seg068_440_1).', 'segment(seg068_440_2).', 'segment(seg068_440_3).', 'segment(seg068_440_4).', 'segment(seg068_440_5).']	['hasTransportMode(seg068_440_0,bus).', 'hasTransportMode(seg068_440_0,car).']	['hasTransportMode(seg068_440_0,bike).', 'hasTransportMode(seg068_440_0,walk).']	hasVelocity(seg068_440_0,very_slow).	hasAcceleration(seg068_440_0,slightly_slower).	hasChangepoint(seg068_440_0).	empty	['hasKnownTransportMode(seg068_440_1,bike).', 'hasKnownTransportMode(seg068_440_2,bike).', 'hasKnownTransportMode(seg068_440_3,bike).', 'hasKnownTransportMode(seg068_440_4,bike).', 'hasKnownTransportMode(seg068_440_5,bike).']	['hasVelocity(seg068_440_1,slow).', 'hasVelocity(seg068_440_2,below_medium).', 'hasVelocity(seg068_440_3,below_medium).', 'hasVelocity(seg068_440_4,below_medium).', 'hasVelocity(seg068_440_5,slow).']	['hasAcceleration(seg068_440_1,slightly_slower).', 'hasAcceleration(seg068_440_2,unchanged).', 'hasAcceleration(seg068_440_3,unchanged).', 'hasAcceleration(seg068_440_4,slightly_faster).', 'hasAcceleration(seg068_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_440_0,seg068_440_1).', 'previousSegmentRelation(seg068_440_1,seg068_440_2).', 'previousSegmentRelation(seg068_440_2,seg068_440_3).', 'previousSegmentRelation(seg068_440_3,seg068_440_4).', 'previousSegmentRelation(seg068_440_4,seg068_440_5).']	hasStopPoint(seg068_440_0,none).	['hasStopPoint(seg068_440_1,none).', 'hasStopPoint(seg068_440_2,none).', 'hasStopPoint(seg068_440_3,none).', 'hasStopPoint(seg068_440_4,none).', 'hasStopPoint(seg068_440_5,none).']
34	['walk']	segment(seg068_441_0).	['segment(seg068_441_1).', 'segment(seg068_441_2).', 'segment(seg068_441_3).', 'segment(seg068_441_4).', 'segment(seg068_441_5).']	['hasTransportMode(seg068_441_0,bike).', 'hasTransportMode(seg068_441_0,bus).', 'hasTransportMode(seg068_441_0,car).']	['hasTransportMode(seg068_441_0,walk).']	hasVelocity(seg068_441_0,very_slow).	hasAcceleration(seg068_441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_441_1,bike).', 'hasKnownTransportMode(seg068_441_1,walk).', 'hasKnownTransportMode(seg068_441_2,bike).', 'hasKnownTransportMode(seg068_441_3,bike).', 'hasKnownTransportMode(seg068_441_4,bike).', 'hasKnownTransportMode(seg068_441_5,bike).']	['hasVelocity(seg068_441_1,very_slow).', 'hasVelocity(seg068_441_2,below_medium).', 'hasVelocity(seg068_441_3,below_medium).', 'hasVelocity(seg068_441_4,below_medium).', 'hasVelocity(seg068_441_5,below_medium).']	['hasAcceleration(seg068_441_1,slightly_slower).', 'hasAcceleration(seg068_441_2,unchanged).', 'hasAcceleration(seg068_441_3,unchanged).', 'hasAcceleration(seg068_441_4,unchanged).', 'hasAcceleration(seg068_441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_441_0,seg068_441_1).', 'previousSegmentRelation(seg068_441_1,seg068_441_2).', 'previousSegmentRelation(seg068_441_2,seg068_441_3).', 'previousSegmentRelation(seg068_441_3,seg068_441_4).', 'previousSegmentRelation(seg068_441_4,seg068_441_5).']	hasStopPoint(seg068_441_0,none).	['hasStopPoint(seg068_441_1,none).', 'hasStopPoint(seg068_441_2,none).', 'hasStopPoint(seg068_441_3,none).', 'hasStopPoint(seg068_441_4,none).', 'hasStopPoint(seg068_441_5,none).']
35	['walk']	segment(seg068_442_0).	['segment(seg068_442_1).', 'segment(seg068_442_2).', 'segment(seg068_442_3).', 'segment(seg068_442_4).', 'segment(seg068_442_5).']	['hasTransportMode(seg068_442_0,bike).', 'hasTransportMode(seg068_442_0,bus).', 'hasTransportMode(seg068_442_0,car).']	['hasTransportMode(seg068_442_0,walk).']	hasVelocity(seg068_442_0,very_slow).	hasAcceleration(seg068_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_442_1,walk).', 'hasKnownTransportMode(seg068_442_2,bike).', 'hasKnownTransportMode(seg068_442_3,bike).', 'hasKnownTransportMode(seg068_442_4,bike).', 'hasKnownTransportMode(seg068_442_5,bike).']	['hasVelocity(seg068_442_1,very_slow).', 'hasVelocity(seg068_442_2,below_medium).', 'hasVelocity(seg068_442_3,below_medium).', 'hasVelocity(seg068_442_4,below_medium).', 'hasVelocity(seg068_442_5,below_medium).']	['hasAcceleration(seg068_442_1,unchanged).', 'hasAcceleration(seg068_442_2,unchanged).', 'hasAcceleration(seg068_442_3,unchanged).', 'hasAcceleration(seg068_442_4,unchanged).', 'hasAcceleration(seg068_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_442_0,seg068_442_1).', 'previousSegmentRelation(seg068_442_1,seg068_442_2).', 'previousSegmentRelation(seg068_442_2,seg068_442_3).', 'previousSegmentRelation(seg068_442_3,seg068_442_4).', 'previousSegmentRelation(seg068_442_4,seg068_442_5).']	hasStopPoint(seg068_442_0,none).	['hasStopPoint(seg068_442_1,none).', 'hasStopPoint(seg068_442_2,none).', 'hasStopPoint(seg068_442_3,none).', 'hasStopPoint(seg068_442_4,none).', 'hasStopPoint(seg068_442_5,none).']
36	['walk']	segment(seg068_443_0).	['segment(seg068_443_1).', 'segment(seg068_443_2).', 'segment(seg068_443_3).', 'segment(seg068_443_4).', 'segment(seg068_443_5).']	['hasTransportMode(seg068_443_0,bike).', 'hasTransportMode(seg068_443_0,bus).', 'hasTransportMode(seg068_443_0,car).']	['hasTransportMode(seg068_443_0,walk).']	hasVelocity(seg068_443_0,very_slow).	hasAcceleration(seg068_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_443_1,walk).', 'hasKnownTransportMode(seg068_443_2,bike).', 'hasKnownTransportMode(seg068_443_3,bike).', 'hasKnownTransportMode(seg068_443_4,bike).', 'hasKnownTransportMode(seg068_443_5,bike).']	['hasVelocity(seg068_443_1,very_slow).', 'hasVelocity(seg068_443_2,below_medium).', 'hasVelocity(seg068_443_3,below_medium).', 'hasVelocity(seg068_443_4,below_medium).', 'hasVelocity(seg068_443_5,below_medium).']	['hasAcceleration(seg068_443_1,unchanged).', 'hasAcceleration(seg068_443_2,unchanged).', 'hasAcceleration(seg068_443_3,unchanged).', 'hasAcceleration(seg068_443_4,unchanged).', 'hasAcceleration(seg068_443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_443_0,seg068_443_1).', 'previousSegmentRelation(seg068_443_1,seg068_443_2).', 'previousSegmentRelation(seg068_443_2,seg068_443_3).', 'previousSegmentRelation(seg068_443_3,seg068_443_4).', 'previousSegmentRelation(seg068_443_4,seg068_443_5).']	hasStopPoint(seg068_443_0,none).	['hasStopPoint(seg068_443_1,none).', 'hasStopPoint(seg068_443_2,none).', 'hasStopPoint(seg068_443_3,none).', 'hasStopPoint(seg068_443_4,none).', 'hasStopPoint(seg068_443_5,none).']
37	['walk']	segment(seg068_444_0).	['segment(seg068_444_1).', 'segment(seg068_444_2).', 'segment(seg068_444_3).', 'segment(seg068_444_4).', 'segment(seg068_444_5).']	['hasTransportMode(seg068_444_0,bike).', 'hasTransportMode(seg068_444_0,bus).', 'hasTransportMode(seg068_444_0,car).']	['hasTransportMode(seg068_444_0,walk).']	hasVelocity(seg068_444_0,medium).	hasAcceleration(seg068_444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_444_1,walk).', 'hasKnownTransportMode(seg068_444_2,bike).', 'hasKnownTransportMode(seg068_444_3,bike).', 'hasKnownTransportMode(seg068_444_4,bike).', 'hasKnownTransportMode(seg068_444_5,bike).']	['hasVelocity(seg068_444_1,very_slow).', 'hasVelocity(seg068_444_2,below_medium).', 'hasVelocity(seg068_444_3,below_medium).', 'hasVelocity(seg068_444_4,below_medium).', 'hasVelocity(seg068_444_5,below_medium).']	['hasAcceleration(seg068_444_1,unchanged).', 'hasAcceleration(seg068_444_2,unchanged).', 'hasAcceleration(seg068_444_3,unchanged).', 'hasAcceleration(seg068_444_4,unchanged).', 'hasAcceleration(seg068_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_444_0,seg068_444_1).', 'previousSegmentRelation(seg068_444_1,seg068_444_2).', 'previousSegmentRelation(seg068_444_2,seg068_444_3).', 'previousSegmentRelation(seg068_444_3,seg068_444_4).', 'previousSegmentRelation(seg068_444_4,seg068_444_5).']	hasStopPoint(seg068_444_0,none).	['hasStopPoint(seg068_444_1,none).', 'hasStopPoint(seg068_444_2,none).', 'hasStopPoint(seg068_444_3,none).', 'hasStopPoint(seg068_444_4,none).', 'hasStopPoint(seg068_444_5,none).']
