	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_10257_0).	['segment(seg068_10257_1).', 'segment(seg068_10257_2).', 'segment(seg068_10257_3).', 'segment(seg068_10257_4).', 'segment(seg068_10257_5).']	['hasTransportMode(seg068_10257_0,bike).', 'hasTransportMode(seg068_10257_0,car).', 'hasTransportMode(seg068_10257_0,walk).']	['hasTransportMode(seg068_10257_0,bus).']	hasVelocity(seg068_10257_0,medium).	hasAcceleration(seg068_10257_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10257_1,bus).', 'hasKnownTransportMode(seg068_10257_2,bus).', 'hasKnownTransportMode(seg068_10257_3,bus).', 'hasKnownTransportMode(seg068_10257_4,bus).', 'hasKnownTransportMode(seg068_10257_5,bus).']	['hasVelocity(seg068_10257_1,above_medium).', 'hasVelocity(seg068_10257_2,above_medium).', 'hasVelocity(seg068_10257_3,above_medium).', 'hasVelocity(seg068_10257_4,above_medium).', 'hasVelocity(seg068_10257_5,above_medium).']	['hasAcceleration(seg068_10257_1,much_faster).', 'hasAcceleration(seg068_10257_2,much_slower).', 'hasAcceleration(seg068_10257_3,faster).', 'hasAcceleration(seg068_10257_4,slightly_faster).', 'hasAcceleration(seg068_10257_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10257_0,seg068_10257_1).', 'previousSegmentRelation(seg068_10257_1,seg068_10257_2).', 'previousSegmentRelation(seg068_10257_2,seg068_10257_3).', 'previousSegmentRelation(seg068_10257_3,seg068_10257_4).', 'previousSegmentRelation(seg068_10257_4,seg068_10257_5).']	hasStopPoint(seg068_10257_0,none).	['hasStopPoint(seg068_10257_1,none).', 'hasStopPoint(seg068_10257_2,none).', 'hasStopPoint(seg068_10257_3,none).', 'hasStopPoint(seg068_10257_4,none).', 'hasStopPoint(seg068_10257_5,none).']
26	['bus']	segment(seg068_10258_0).	['segment(seg068_10258_1).', 'segment(seg068_10258_2).', 'segment(seg068_10258_3).', 'segment(seg068_10258_4).', 'segment(seg068_10258_5).']	['hasTransportMode(seg068_10258_0,bike).', 'hasTransportMode(seg068_10258_0,car).', 'hasTransportMode(seg068_10258_0,walk).']	['hasTransportMode(seg068_10258_0,bus).']	hasVelocity(seg068_10258_0,slow).	hasAcceleration(seg068_10258_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10258_1,bus).', 'hasKnownTransportMode(seg068_10258_2,bus).', 'hasKnownTransportMode(seg068_10258_3,bus).', 'hasKnownTransportMode(seg068_10258_4,bus).', 'hasKnownTransportMode(seg068_10258_5,bus).']	['hasVelocity(seg068_10258_1,medium).', 'hasVelocity(seg068_10258_2,above_medium).', 'hasVelocity(seg068_10258_3,above_medium).', 'hasVelocity(seg068_10258_4,above_medium).', 'hasVelocity(seg068_10258_5,above_medium).']	['hasAcceleration(seg068_10258_1,slower).', 'hasAcceleration(seg068_10258_2,faster).', 'hasAcceleration(seg068_10258_3,much_slower).', 'hasAcceleration(seg068_10258_4,faster).', 'hasAcceleration(seg068_10258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10258_0,seg068_10258_1).', 'previousSegmentRelation(seg068_10258_1,seg068_10258_2).', 'previousSegmentRelation(seg068_10258_2,seg068_10258_3).', 'previousSegmentRelation(seg068_10258_3,seg068_10258_4).', 'previousSegmentRelation(seg068_10258_4,seg068_10258_5).']	hasStopPoint(seg068_10258_0,none).	['hasStopPoint(seg068_10258_1,none).', 'hasStopPoint(seg068_10258_2,none).', 'hasStopPoint(seg068_10258_3,none).', 'hasStopPoint(seg068_10258_4,none).', 'hasStopPoint(seg068_10258_5,none).']
27	['bus']	segment(seg068_10259_0).	['segment(seg068_10259_1).', 'segment(seg068_10259_2).', 'segment(seg068_10259_3).', 'segment(seg068_10259_4).', 'segment(seg068_10259_5).']	['hasTransportMode(seg068_10259_0,bike).', 'hasTransportMode(seg068_10259_0,car).', 'hasTransportMode(seg068_10259_0,walk).']	['hasTransportMode(seg068_10259_0,bus).']	hasVelocity(seg068_10259_0,very_fast).	hasAcceleration(seg068_10259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10259_1,bus).', 'hasKnownTransportMode(seg068_10259_2,bus).', 'hasKnownTransportMode(seg068_10259_3,bus).', 'hasKnownTransportMode(seg068_10259_4,bus).', 'hasKnownTransportMode(seg068_10259_5,bus).']	['hasVelocity(seg068_10259_1,slow).', 'hasVelocity(seg068_10259_2,above_medium).', 'hasVelocity(seg068_10259_3,above_medium).', 'hasVelocity(seg068_10259_4,above_medium).', 'hasVelocity(seg068_10259_5,above_medium).']	['hasAcceleration(seg068_10259_1,much_slower).', 'hasAcceleration(seg068_10259_2,slightly_slower).', 'hasAcceleration(seg068_10259_3,faster).', 'hasAcceleration(seg068_10259_4,much_slower).', 'hasAcceleration(seg068_10259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10259_0,seg068_10259_1).', 'previousSegmentRelation(seg068_10259_1,seg068_10259_2).', 'previousSegmentRelation(seg068_10259_2,seg068_10259_3).', 'previousSegmentRelation(seg068_10259_3,seg068_10259_4).', 'previousSegmentRelation(seg068_10259_4,seg068_10259_5).']	hasStopPoint(seg068_10259_0,none).	['hasStopPoint(seg068_10259_1,none).', 'hasStopPoint(seg068_10259_2,none).', 'hasStopPoint(seg068_10259_3,none).', 'hasStopPoint(seg068_10259_4,none).', 'hasStopPoint(seg068_10259_5,none).']
28	['bus']	segment(seg068_10260_0).	['segment(seg068_10260_1).', 'segment(seg068_10260_2).', 'segment(seg068_10260_3).', 'segment(seg068_10260_4).', 'segment(seg068_10260_5).']	['hasTransportMode(seg068_10260_0,bike).', 'hasTransportMode(seg068_10260_0,car).', 'hasTransportMode(seg068_10260_0,walk).']	['hasTransportMode(seg068_10260_0,bus).']	hasVelocity(seg068_10260_0,very_fast).	hasAcceleration(seg068_10260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10260_1,bus).', 'hasKnownTransportMode(seg068_10260_2,bus).', 'hasKnownTransportMode(seg068_10260_3,bus).', 'hasKnownTransportMode(seg068_10260_4,bus).', 'hasKnownTransportMode(seg068_10260_5,bus).']	['hasVelocity(seg068_10260_1,very_fast).', 'hasVelocity(seg068_10260_2,fast).', 'hasVelocity(seg068_10260_3,above_medium).', 'hasVelocity(seg068_10260_4,above_medium).', 'hasVelocity(seg068_10260_5,above_medium).']	['hasAcceleration(seg068_10260_1,much_faster).', 'hasAcceleration(seg068_10260_2,much_faster).', 'hasAcceleration(seg068_10260_3,slightly_slower).', 'hasAcceleration(seg068_10260_4,faster).', 'hasAcceleration(seg068_10260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10260_0,seg068_10260_1).', 'previousSegmentRelation(seg068_10260_1,seg068_10260_2).', 'previousSegmentRelation(seg068_10260_2,seg068_10260_3).', 'previousSegmentRelation(seg068_10260_3,seg068_10260_4).', 'previousSegmentRelation(seg068_10260_4,seg068_10260_5).']	hasStopPoint(seg068_10260_0,none).	['hasStopPoint(seg068_10260_1,none).', 'hasStopPoint(seg068_10260_2,none).', 'hasStopPoint(seg068_10260_3,none).', 'hasStopPoint(seg068_10260_4,none).', 'hasStopPoint(seg068_10260_5,none).']
29	['bus']	segment(seg068_10261_0).	['segment(seg068_10261_1).', 'segment(seg068_10261_2).', 'segment(seg068_10261_3).', 'segment(seg068_10261_4).', 'segment(seg068_10261_5).']	['hasTransportMode(seg068_10261_0,bike).', 'hasTransportMode(seg068_10261_0,car).', 'hasTransportMode(seg068_10261_0,walk).']	['hasTransportMode(seg068_10261_0,bus).']	hasVelocity(seg068_10261_0,medium).	hasAcceleration(seg068_10261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10261_1,bus).', 'hasKnownTransportMode(seg068_10261_2,bus).', 'hasKnownTransportMode(seg068_10261_3,bus).', 'hasKnownTransportMode(seg068_10261_4,bus).', 'hasKnownTransportMode(seg068_10261_5,bus).']	['hasVelocity(seg068_10261_1,very_fast).', 'hasVelocity(seg068_10261_2,slow).', 'hasVelocity(seg068_10261_3,fast).', 'hasVelocity(seg068_10261_4,above_medium).', 'hasVelocity(seg068_10261_5,above_medium).']	['hasAcceleration(seg068_10261_1,much_faster).', 'hasAcceleration(seg068_10261_2,much_slower).', 'hasAcceleration(seg068_10261_3,much_faster).', 'hasAcceleration(seg068_10261_4,slightly_slower).', 'hasAcceleration(seg068_10261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10261_0,seg068_10261_1).', 'previousSegmentRelation(seg068_10261_1,seg068_10261_2).', 'previousSegmentRelation(seg068_10261_2,seg068_10261_3).', 'previousSegmentRelation(seg068_10261_3,seg068_10261_4).', 'previousSegmentRelation(seg068_10261_4,seg068_10261_5).']	hasStopPoint(seg068_10261_0,none).	['hasStopPoint(seg068_10261_1,none).', 'hasStopPoint(seg068_10261_2,none).', 'hasStopPoint(seg068_10261_3,none).', 'hasStopPoint(seg068_10261_4,none).', 'hasStopPoint(seg068_10261_5,none).']
30	['bus']	segment(seg068_10262_0).	['segment(seg068_10262_1).', 'segment(seg068_10262_2).', 'segment(seg068_10262_3).', 'segment(seg068_10262_4).', 'segment(seg068_10262_5).']	['hasTransportMode(seg068_10262_0,bike).', 'hasTransportMode(seg068_10262_0,car).', 'hasTransportMode(seg068_10262_0,walk).']	['hasTransportMode(seg068_10262_0,bus).']	hasVelocity(seg068_10262_0,above_medium).	hasAcceleration(seg068_10262_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10262_1,bus).', 'hasKnownTransportMode(seg068_10262_2,bus).', 'hasKnownTransportMode(seg068_10262_3,bus).', 'hasKnownTransportMode(seg068_10262_4,bus).', 'hasKnownTransportMode(seg068_10262_5,bus).']	['hasVelocity(seg068_10262_1,medium).', 'hasVelocity(seg068_10262_2,above_medium).', 'hasVelocity(seg068_10262_3,slow).', 'hasVelocity(seg068_10262_4,fast).', 'hasVelocity(seg068_10262_5,above_medium).']	['hasAcceleration(seg068_10262_1,much_slower).', 'hasAcceleration(seg068_10262_2,much_faster).', 'hasAcceleration(seg068_10262_3,much_slower).', 'hasAcceleration(seg068_10262_4,much_faster).', 'hasAcceleration(seg068_10262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10262_0,seg068_10262_1).', 'previousSegmentRelation(seg068_10262_1,seg068_10262_2).', 'previousSegmentRelation(seg068_10262_2,seg068_10262_3).', 'previousSegmentRelation(seg068_10262_3,seg068_10262_4).', 'previousSegmentRelation(seg068_10262_4,seg068_10262_5).']	hasStopPoint(seg068_10262_0,none).	['hasStopPoint(seg068_10262_1,none).', 'hasStopPoint(seg068_10262_2,none).', 'hasStopPoint(seg068_10262_3,none).', 'hasStopPoint(seg068_10262_4,none).', 'hasStopPoint(seg068_10262_5,none).']
31	['bus']	segment(seg068_10263_0).	['segment(seg068_10263_1).', 'segment(seg068_10263_2).', 'segment(seg068_10263_3).', 'segment(seg068_10263_4).', 'segment(seg068_10263_5).']	['hasTransportMode(seg068_10263_0,bike).', 'hasTransportMode(seg068_10263_0,car).', 'hasTransportMode(seg068_10263_0,walk).']	['hasTransportMode(seg068_10263_0,bus).']	hasVelocity(seg068_10263_0,above_medium).	hasAcceleration(seg068_10263_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10263_1,bus).', 'hasKnownTransportMode(seg068_10263_2,bus).', 'hasKnownTransportMode(seg068_10263_3,bus).', 'hasKnownTransportMode(seg068_10263_4,bus).', 'hasKnownTransportMode(seg068_10263_5,bus).']	['hasVelocity(seg068_10263_1,above_medium).', 'hasVelocity(seg068_10263_2,medium).', 'hasVelocity(seg068_10263_3,above_medium).', 'hasVelocity(seg068_10263_4,slow).', 'hasVelocity(seg068_10263_5,fast).']	['hasAcceleration(seg068_10263_1,faster).', 'hasAcceleration(seg068_10263_2,slower).', 'hasAcceleration(seg068_10263_3,much_faster).', 'hasAcceleration(seg068_10263_4,much_slower).', 'hasAcceleration(seg068_10263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10263_0,seg068_10263_1).', 'previousSegmentRelation(seg068_10263_1,seg068_10263_2).', 'previousSegmentRelation(seg068_10263_2,seg068_10263_3).', 'previousSegmentRelation(seg068_10263_3,seg068_10263_4).', 'previousSegmentRelation(seg068_10263_4,seg068_10263_5).']	hasStopPoint(seg068_10263_0,none).	['hasStopPoint(seg068_10263_1,none).', 'hasStopPoint(seg068_10263_2,none).', 'hasStopPoint(seg068_10263_3,none).', 'hasStopPoint(seg068_10263_4,none).', 'hasStopPoint(seg068_10263_5,none).']
32	['bus']	segment(seg068_10264_0).	['segment(seg068_10264_1).', 'segment(seg068_10264_2).', 'segment(seg068_10264_3).', 'segment(seg068_10264_4).', 'segment(seg068_10264_5).']	['hasTransportMode(seg068_10264_0,bike).', 'hasTransportMode(seg068_10264_0,car).', 'hasTransportMode(seg068_10264_0,walk).']	['hasTransportMode(seg068_10264_0,bus).']	hasVelocity(seg068_10264_0,fast).	hasAcceleration(seg068_10264_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10264_1,bus).', 'hasKnownTransportMode(seg068_10264_2,bus).', 'hasKnownTransportMode(seg068_10264_3,bus).', 'hasKnownTransportMode(seg068_10264_4,bus).', 'hasKnownTransportMode(seg068_10264_5,bus).']	['hasVelocity(seg068_10264_1,above_medium).', 'hasVelocity(seg068_10264_2,slow).', 'hasVelocity(seg068_10264_3,medium).', 'hasVelocity(seg068_10264_4,above_medium).', 'hasVelocity(seg068_10264_5,slow).']	['hasAcceleration(seg068_10264_1,faster).', 'hasAcceleration(seg068_10264_2,much_slower).', 'hasAcceleration(seg068_10264_3,slower).', 'hasAcceleration(seg068_10264_4,much_faster).', 'hasAcceleration(seg068_10264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10264_0,seg068_10264_1).', 'previousSegmentRelation(seg068_10264_1,seg068_10264_2).', 'previousSegmentRelation(seg068_10264_2,seg068_10264_3).', 'previousSegmentRelation(seg068_10264_3,seg068_10264_4).', 'previousSegmentRelation(seg068_10264_4,seg068_10264_5).']	hasStopPoint(seg068_10264_0,none).	['hasStopPoint(seg068_10264_1,none).', 'hasStopPoint(seg068_10264_2,none).', 'hasStopPoint(seg068_10264_3,none).', 'hasStopPoint(seg068_10264_4,none).', 'hasStopPoint(seg068_10264_5,none).']
33	['bus']	segment(seg068_10265_0).	['segment(seg068_10265_1).', 'segment(seg068_10265_2).', 'segment(seg068_10265_3).', 'segment(seg068_10265_4).', 'segment(seg068_10265_5).']	['hasTransportMode(seg068_10265_0,bike).', 'hasTransportMode(seg068_10265_0,car).', 'hasTransportMode(seg068_10265_0,walk).']	['hasTransportMode(seg068_10265_0,bus).']	hasVelocity(seg068_10265_0,fast).	hasAcceleration(seg068_10265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10265_1,bus).', 'hasKnownTransportMode(seg068_10265_2,bus).', 'hasKnownTransportMode(seg068_10265_3,bus).', 'hasKnownTransportMode(seg068_10265_4,bus).', 'hasKnownTransportMode(seg068_10265_5,bus).']	['hasVelocity(seg068_10265_1,fast).', 'hasVelocity(seg068_10265_2,very_fast).', 'hasVelocity(seg068_10265_3,slow).', 'hasVelocity(seg068_10265_4,medium).', 'hasVelocity(seg068_10265_5,above_medium).']	['hasAcceleration(seg068_10265_1,faster).', 'hasAcceleration(seg068_10265_2,much_faster).', 'hasAcceleration(seg068_10265_3,much_slower).', 'hasAcceleration(seg068_10265_4,slower).', 'hasAcceleration(seg068_10265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10265_0,seg068_10265_1).', 'previousSegmentRelation(seg068_10265_1,seg068_10265_2).', 'previousSegmentRelation(seg068_10265_2,seg068_10265_3).', 'previousSegmentRelation(seg068_10265_3,seg068_10265_4).', 'previousSegmentRelation(seg068_10265_4,seg068_10265_5).']	hasStopPoint(seg068_10265_0,none).	['hasStopPoint(seg068_10265_1,none).', 'hasStopPoint(seg068_10265_2,none).', 'hasStopPoint(seg068_10265_3,none).', 'hasStopPoint(seg068_10265_4,none).', 'hasStopPoint(seg068_10265_5,none).']
34	['bus']	segment(seg068_10266_0).	['segment(seg068_10266_1).', 'segment(seg068_10266_2).', 'segment(seg068_10266_3).', 'segment(seg068_10266_4).', 'segment(seg068_10266_5).']	['hasTransportMode(seg068_10266_0,bike).', 'hasTransportMode(seg068_10266_0,car).', 'hasTransportMode(seg068_10266_0,walk).']	['hasTransportMode(seg068_10266_0,bus).']	hasVelocity(seg068_10266_0,fast).	hasAcceleration(seg068_10266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10266_1,bus).', 'hasKnownTransportMode(seg068_10266_2,bus).', 'hasKnownTransportMode(seg068_10266_3,bus).', 'hasKnownTransportMode(seg068_10266_4,bus).', 'hasKnownTransportMode(seg068_10266_5,bus).']	['hasVelocity(seg068_10266_1,fast).', 'hasVelocity(seg068_10266_2,very_fast).', 'hasVelocity(seg068_10266_3,very_fast).', 'hasVelocity(seg068_10266_4,slow).', 'hasVelocity(seg068_10266_5,medium).']	['hasAcceleration(seg068_10266_1,unchanged).', 'hasAcceleration(seg068_10266_2,much_faster).', 'hasAcceleration(seg068_10266_3,much_faster).', 'hasAcceleration(seg068_10266_4,much_slower).', 'hasAcceleration(seg068_10266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10266_0,seg068_10266_1).', 'previousSegmentRelation(seg068_10266_1,seg068_10266_2).', 'previousSegmentRelation(seg068_10266_2,seg068_10266_3).', 'previousSegmentRelation(seg068_10266_3,seg068_10266_4).', 'previousSegmentRelation(seg068_10266_4,seg068_10266_5).']	hasStopPoint(seg068_10266_0,none).	['hasStopPoint(seg068_10266_1,none).', 'hasStopPoint(seg068_10266_2,none).', 'hasStopPoint(seg068_10266_3,none).', 'hasStopPoint(seg068_10266_4,none).', 'hasStopPoint(seg068_10266_5,none).']
35	['bus']	segment(seg068_10267_0).	['segment(seg068_10267_1).', 'segment(seg068_10267_2).', 'segment(seg068_10267_3).', 'segment(seg068_10267_4).', 'segment(seg068_10267_5).']	['hasTransportMode(seg068_10267_0,bike).', 'hasTransportMode(seg068_10267_0,car).', 'hasTransportMode(seg068_10267_0,walk).']	['hasTransportMode(seg068_10267_0,bus).']	hasVelocity(seg068_10267_0,above_medium).	hasAcceleration(seg068_10267_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10267_1,bus).', 'hasKnownTransportMode(seg068_10267_2,bus).', 'hasKnownTransportMode(seg068_10267_3,bus).', 'hasKnownTransportMode(seg068_10267_4,bus).', 'hasKnownTransportMode(seg068_10267_5,bus).']	['hasVelocity(seg068_10267_1,fast).', 'hasVelocity(seg068_10267_2,medium).', 'hasVelocity(seg068_10267_3,very_fast).', 'hasVelocity(seg068_10267_4,very_fast).', 'hasVelocity(seg068_10267_5,slow).']	['hasAcceleration(seg068_10267_1,unchanged).', 'hasAcceleration(seg068_10267_2,much_slower).', 'hasAcceleration(seg068_10267_3,much_faster).', 'hasAcceleration(seg068_10267_4,much_faster).', 'hasAcceleration(seg068_10267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10267_0,seg068_10267_1).', 'previousSegmentRelation(seg068_10267_1,seg068_10267_2).', 'previousSegmentRelation(seg068_10267_2,seg068_10267_3).', 'previousSegmentRelation(seg068_10267_3,seg068_10267_4).', 'previousSegmentRelation(seg068_10267_4,seg068_10267_5).']	hasStopPoint(seg068_10267_0,none).	['hasStopPoint(seg068_10267_1,none).', 'hasStopPoint(seg068_10267_2,none).', 'hasStopPoint(seg068_10267_3,none).', 'hasStopPoint(seg068_10267_4,none).', 'hasStopPoint(seg068_10267_5,none).']
36	['bus']	segment(seg068_10268_0).	['segment(seg068_10268_1).', 'segment(seg068_10268_2).', 'segment(seg068_10268_3).', 'segment(seg068_10268_4).', 'segment(seg068_10268_5).']	['hasTransportMode(seg068_10268_0,bike).', 'hasTransportMode(seg068_10268_0,car).', 'hasTransportMode(seg068_10268_0,walk).']	['hasTransportMode(seg068_10268_0,bus).']	hasVelocity(seg068_10268_0,above_medium).	hasAcceleration(seg068_10268_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10268_1,bus).', 'hasKnownTransportMode(seg068_10268_2,bus).', 'hasKnownTransportMode(seg068_10268_3,bus).', 'hasKnownTransportMode(seg068_10268_4,bus).', 'hasKnownTransportMode(seg068_10268_5,bus).']	['hasVelocity(seg068_10268_1,above_medium).', 'hasVelocity(seg068_10268_2,above_medium).', 'hasVelocity(seg068_10268_3,medium).', 'hasVelocity(seg068_10268_4,very_fast).', 'hasVelocity(seg068_10268_5,very_fast).']	['hasAcceleration(seg068_10268_1,slower).', 'hasAcceleration(seg068_10268_2,faster).', 'hasAcceleration(seg068_10268_3,much_slower).', 'hasAcceleration(seg068_10268_4,much_faster).', 'hasAcceleration(seg068_10268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10268_0,seg068_10268_1).', 'previousSegmentRelation(seg068_10268_1,seg068_10268_2).', 'previousSegmentRelation(seg068_10268_2,seg068_10268_3).', 'previousSegmentRelation(seg068_10268_3,seg068_10268_4).', 'previousSegmentRelation(seg068_10268_4,seg068_10268_5).']	hasStopPoint(seg068_10268_0,none).	['hasStopPoint(seg068_10268_1,none).', 'hasStopPoint(seg068_10268_2,none).', 'hasStopPoint(seg068_10268_3,none).', 'hasStopPoint(seg068_10268_4,none).', 'hasStopPoint(seg068_10268_5,none).']
37	['bus']	segment(seg068_10269_0).	['segment(seg068_10269_1).', 'segment(seg068_10269_2).', 'segment(seg068_10269_3).', 'segment(seg068_10269_4).', 'segment(seg068_10269_5).']	['hasTransportMode(seg068_10269_0,bike).', 'hasTransportMode(seg068_10269_0,car).', 'hasTransportMode(seg068_10269_0,walk).']	['hasTransportMode(seg068_10269_0,bus).']	hasVelocity(seg068_10269_0,slow).	hasAcceleration(seg068_10269_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10269_1,bus).', 'hasKnownTransportMode(seg068_10269_2,bus).', 'hasKnownTransportMode(seg068_10269_3,bus).', 'hasKnownTransportMode(seg068_10269_4,bus).', 'hasKnownTransportMode(seg068_10269_5,bus).']	['hasVelocity(seg068_10269_1,above_medium).', 'hasVelocity(seg068_10269_2,above_medium).', 'hasVelocity(seg068_10269_3,above_medium).', 'hasVelocity(seg068_10269_4,medium).', 'hasVelocity(seg068_10269_5,very_fast).']	['hasAcceleration(seg068_10269_1,slower).', 'hasAcceleration(seg068_10269_2,faster).', 'hasAcceleration(seg068_10269_3,faster).', 'hasAcceleration(seg068_10269_4,much_slower).', 'hasAcceleration(seg068_10269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10269_0,seg068_10269_1).', 'previousSegmentRelation(seg068_10269_1,seg068_10269_2).', 'previousSegmentRelation(seg068_10269_2,seg068_10269_3).', 'previousSegmentRelation(seg068_10269_3,seg068_10269_4).', 'previousSegmentRelation(seg068_10269_4,seg068_10269_5).']	hasStopPoint(seg068_10269_0,none).	['hasStopPoint(seg068_10269_1,none).', 'hasStopPoint(seg068_10269_2,none).', 'hasStopPoint(seg068_10269_3,none).', 'hasStopPoint(seg068_10269_4,none).', 'hasStopPoint(seg068_10269_5,none).']
38	['bus']	segment(seg068_10270_0).	['segment(seg068_10270_1).', 'segment(seg068_10270_2).', 'segment(seg068_10270_3).', 'segment(seg068_10270_4).', 'segment(seg068_10270_5).']	['hasTransportMode(seg068_10270_0,bike).', 'hasTransportMode(seg068_10270_0,car).', 'hasTransportMode(seg068_10270_0,walk).']	['hasTransportMode(seg068_10270_0,bus).']	hasVelocity(seg068_10270_0,below_medium).	hasAcceleration(seg068_10270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10270_1,bus).', 'hasKnownTransportMode(seg068_10270_2,bus).', 'hasKnownTransportMode(seg068_10270_3,bus).', 'hasKnownTransportMode(seg068_10270_4,bus).', 'hasKnownTransportMode(seg068_10270_5,bus).']	['hasVelocity(seg068_10270_1,slow).', 'hasVelocity(seg068_10270_2,fast).', 'hasVelocity(seg068_10270_3,above_medium).', 'hasVelocity(seg068_10270_4,above_medium).', 'hasVelocity(seg068_10270_5,medium).']	['hasAcceleration(seg068_10270_1,much_slower).', 'hasAcceleration(seg068_10270_2,faster).', 'hasAcceleration(seg068_10270_3,faster).', 'hasAcceleration(seg068_10270_4,faster).', 'hasAcceleration(seg068_10270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10270_0,seg068_10270_1).', 'previousSegmentRelation(seg068_10270_1,seg068_10270_2).', 'previousSegmentRelation(seg068_10270_2,seg068_10270_3).', 'previousSegmentRelation(seg068_10270_3,seg068_10270_4).', 'previousSegmentRelation(seg068_10270_4,seg068_10270_5).']	hasStopPoint(seg068_10270_0,none).	['hasStopPoint(seg068_10270_1,none).', 'hasStopPoint(seg068_10270_2,none).', 'hasStopPoint(seg068_10270_3,none).', 'hasStopPoint(seg068_10270_4,none).', 'hasStopPoint(seg068_10270_5,none).']
39	['bus']	segment(seg068_10271_0).	['segment(seg068_10271_1).', 'segment(seg068_10271_2).', 'segment(seg068_10271_3).', 'segment(seg068_10271_4).', 'segment(seg068_10271_5).']	['hasTransportMode(seg068_10271_0,bike).', 'hasTransportMode(seg068_10271_0,car).', 'hasTransportMode(seg068_10271_0,walk).']	['hasTransportMode(seg068_10271_0,bus).']	hasVelocity(seg068_10271_0,above_medium).	hasAcceleration(seg068_10271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10271_1,bus).', 'hasKnownTransportMode(seg068_10271_2,bus).', 'hasKnownTransportMode(seg068_10271_3,bus).', 'hasKnownTransportMode(seg068_10271_4,bus).', 'hasKnownTransportMode(seg068_10271_5,bus).']	['hasVelocity(seg068_10271_1,below_medium).', 'hasVelocity(seg068_10271_2,fast).', 'hasVelocity(seg068_10271_3,fast).', 'hasVelocity(seg068_10271_4,above_medium).', 'hasVelocity(seg068_10271_5,above_medium).']	['hasAcceleration(seg068_10271_1,slightly_faster).', 'hasAcceleration(seg068_10271_2,unchanged).', 'hasAcceleration(seg068_10271_3,faster).', 'hasAcceleration(seg068_10271_4,faster).', 'hasAcceleration(seg068_10271_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10271_0,seg068_10271_1).', 'previousSegmentRelation(seg068_10271_1,seg068_10271_2).', 'previousSegmentRelation(seg068_10271_2,seg068_10271_3).', 'previousSegmentRelation(seg068_10271_3,seg068_10271_4).', 'previousSegmentRelation(seg068_10271_4,seg068_10271_5).']	hasStopPoint(seg068_10271_0,none).	['hasStopPoint(seg068_10271_1,none).', 'hasStopPoint(seg068_10271_2,none).', 'hasStopPoint(seg068_10271_3,none).', 'hasStopPoint(seg068_10271_4,none).', 'hasStopPoint(seg068_10271_5,none).']
