	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg068_38378_0).	['segment(seg068_38378_1).', 'segment(seg068_38378_2).', 'segment(seg068_38378_3).', 'segment(seg068_38378_4).', 'segment(seg068_38378_5).']	['hasTransportMode(seg068_38378_0,bike).', 'hasTransportMode(seg068_38378_0,car).', 'hasTransportMode(seg068_38378_0,walk).']	['hasTransportMode(seg068_38378_0,bus).']	hasVelocity(seg068_38378_0,medium).	hasAcceleration(seg068_38378_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38378_1,bus).', 'hasKnownTransportMode(seg068_38378_2,bus).', 'hasKnownTransportMode(seg068_38378_3,bus).', 'hasKnownTransportMode(seg068_38378_4,bus).', 'hasKnownTransportMode(seg068_38378_5,bus).']	['hasVelocity(seg068_38378_1,below_medium).', 'hasVelocity(seg068_38378_2,above_medium).', 'hasVelocity(seg068_38378_3,below_medium).', 'hasVelocity(seg068_38378_4,slow).', 'hasVelocity(seg068_38378_5,above_medium).']	['hasAcceleration(seg068_38378_1,much_slower).', 'hasAcceleration(seg068_38378_2,much_faster).', 'hasAcceleration(seg068_38378_3,faster).', 'hasAcceleration(seg068_38378_4,much_slower).', 'hasAcceleration(seg068_38378_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38378_0,seg068_38378_1).', 'previousSegmentRelation(seg068_38378_1,seg068_38378_2).', 'previousSegmentRelation(seg068_38378_2,seg068_38378_3).', 'previousSegmentRelation(seg068_38378_3,seg068_38378_4).', 'previousSegmentRelation(seg068_38378_4,seg068_38378_5).']	hasStopPoint(seg068_38378_0,none).	['hasStopPoint(seg068_38378_1,none).', 'hasStopPoint(seg068_38378_2,none).', 'hasStopPoint(seg068_38378_3,none).', 'hasStopPoint(seg068_38378_4,up_to_five).', 'hasStopPoint(seg068_38378_5,none).']
99	['bus']	segment(seg068_38379_0).	['segment(seg068_38379_1).', 'segment(seg068_38379_2).', 'segment(seg068_38379_3).', 'segment(seg068_38379_4).', 'segment(seg068_38379_5).']	['hasTransportMode(seg068_38379_0,bike).', 'hasTransportMode(seg068_38379_0,car).', 'hasTransportMode(seg068_38379_0,walk).']	['hasTransportMode(seg068_38379_0,bus).']	hasVelocity(seg068_38379_0,above_medium).	hasAcceleration(seg068_38379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38379_1,bus).', 'hasKnownTransportMode(seg068_38379_2,bus).', 'hasKnownTransportMode(seg068_38379_3,bus).', 'hasKnownTransportMode(seg068_38379_4,bus).', 'hasKnownTransportMode(seg068_38379_5,bus).']	['hasVelocity(seg068_38379_1,medium).', 'hasVelocity(seg068_38379_2,above_medium).', 'hasVelocity(seg068_38379_3,above_medium).', 'hasVelocity(seg068_38379_4,below_medium).', 'hasVelocity(seg068_38379_5,slow).']	['hasAcceleration(seg068_38379_1,faster).', 'hasAcceleration(seg068_38379_2,unchanged).', 'hasAcceleration(seg068_38379_3,much_faster).', 'hasAcceleration(seg068_38379_4,faster).', 'hasAcceleration(seg068_38379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38379_0,seg068_38379_1).', 'previousSegmentRelation(seg068_38379_1,seg068_38379_2).', 'previousSegmentRelation(seg068_38379_2,seg068_38379_3).', 'previousSegmentRelation(seg068_38379_3,seg068_38379_4).', 'previousSegmentRelation(seg068_38379_4,seg068_38379_5).']	hasStopPoint(seg068_38379_0,none).	['hasStopPoint(seg068_38379_1,none).', 'hasStopPoint(seg068_38379_2,none).', 'hasStopPoint(seg068_38379_3,none).', 'hasStopPoint(seg068_38379_4,none).', 'hasStopPoint(seg068_38379_5,up_to_five).']
100	['bus']	segment(seg068_38380_0).	['segment(seg068_38380_1).', 'segment(seg068_38380_2).', 'segment(seg068_38380_3).', 'segment(seg068_38380_4).', 'segment(seg068_38380_5).']	['hasTransportMode(seg068_38380_0,bike).', 'hasTransportMode(seg068_38380_0,car).', 'hasTransportMode(seg068_38380_0,walk).']	['hasTransportMode(seg068_38380_0,bus).']	hasVelocity(seg068_38380_0,above_medium).	hasAcceleration(seg068_38380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38380_1,bus).', 'hasKnownTransportMode(seg068_38380_2,bus).', 'hasKnownTransportMode(seg068_38380_3,bus).', 'hasKnownTransportMode(seg068_38380_4,bus).', 'hasKnownTransportMode(seg068_38380_5,bus).']	['hasVelocity(seg068_38380_1,above_medium).', 'hasVelocity(seg068_38380_2,above_medium).', 'hasVelocity(seg068_38380_3,above_medium).', 'hasVelocity(seg068_38380_4,above_medium).', 'hasVelocity(seg068_38380_5,below_medium).']	['hasAcceleration(seg068_38380_1,much_faster).', 'hasAcceleration(seg068_38380_2,faster).', 'hasAcceleration(seg068_38380_3,unchanged).', 'hasAcceleration(seg068_38380_4,much_faster).', 'hasAcceleration(seg068_38380_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38380_0,seg068_38380_1).', 'previousSegmentRelation(seg068_38380_1,seg068_38380_2).', 'previousSegmentRelation(seg068_38380_2,seg068_38380_3).', 'previousSegmentRelation(seg068_38380_3,seg068_38380_4).', 'previousSegmentRelation(seg068_38380_4,seg068_38380_5).']	hasStopPoint(seg068_38380_0,none).	['hasStopPoint(seg068_38380_1,none).', 'hasStopPoint(seg068_38380_2,none).', 'hasStopPoint(seg068_38380_3,none).', 'hasStopPoint(seg068_38380_4,none).', 'hasStopPoint(seg068_38380_5,none).']
101	['bus']	segment(seg068_38381_0).	['segment(seg068_38381_1).', 'segment(seg068_38381_2).', 'segment(seg068_38381_3).', 'segment(seg068_38381_4).', 'segment(seg068_38381_5).']	['hasTransportMode(seg068_38381_0,bike).', 'hasTransportMode(seg068_38381_0,car).', 'hasTransportMode(seg068_38381_0,walk).']	['hasTransportMode(seg068_38381_0,bus).']	hasVelocity(seg068_38381_0,above_medium).	hasAcceleration(seg068_38381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38381_1,bus).', 'hasKnownTransportMode(seg068_38381_2,bus).', 'hasKnownTransportMode(seg068_38381_3,bus).', 'hasKnownTransportMode(seg068_38381_4,bus).', 'hasKnownTransportMode(seg068_38381_5,bus).']	['hasVelocity(seg068_38381_1,above_medium).', 'hasVelocity(seg068_38381_2,above_medium).', 'hasVelocity(seg068_38381_3,above_medium).', 'hasVelocity(seg068_38381_4,above_medium).', 'hasVelocity(seg068_38381_5,above_medium).']	['hasAcceleration(seg068_38381_1,unchanged).', 'hasAcceleration(seg068_38381_2,unchanged).', 'hasAcceleration(seg068_38381_3,faster).', 'hasAcceleration(seg068_38381_4,unchanged).', 'hasAcceleration(seg068_38381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38381_0,seg068_38381_1).', 'previousSegmentRelation(seg068_38381_1,seg068_38381_2).', 'previousSegmentRelation(seg068_38381_2,seg068_38381_3).', 'previousSegmentRelation(seg068_38381_3,seg068_38381_4).', 'previousSegmentRelation(seg068_38381_4,seg068_38381_5).']	hasStopPoint(seg068_38381_0,none).	['hasStopPoint(seg068_38381_1,none).', 'hasStopPoint(seg068_38381_2,none).', 'hasStopPoint(seg068_38381_3,none).', 'hasStopPoint(seg068_38381_4,none).', 'hasStopPoint(seg068_38381_5,none).']
102	['bus']	segment(seg068_38382_0).	['segment(seg068_38382_1).', 'segment(seg068_38382_2).', 'segment(seg068_38382_3).', 'segment(seg068_38382_4).', 'segment(seg068_38382_5).']	['hasTransportMode(seg068_38382_0,bike).', 'hasTransportMode(seg068_38382_0,car).', 'hasTransportMode(seg068_38382_0,walk).']	['hasTransportMode(seg068_38382_0,bus).']	hasVelocity(seg068_38382_0,medium).	hasAcceleration(seg068_38382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38382_1,bus).', 'hasKnownTransportMode(seg068_38382_2,bus).', 'hasKnownTransportMode(seg068_38382_3,bus).', 'hasKnownTransportMode(seg068_38382_4,bus).', 'hasKnownTransportMode(seg068_38382_5,bus).']	['hasVelocity(seg068_38382_1,above_medium).', 'hasVelocity(seg068_38382_2,above_medium).', 'hasVelocity(seg068_38382_3,above_medium).', 'hasVelocity(seg068_38382_4,above_medium).', 'hasVelocity(seg068_38382_5,above_medium).']	['hasAcceleration(seg068_38382_1,unchanged).', 'hasAcceleration(seg068_38382_2,unchanged).', 'hasAcceleration(seg068_38382_3,unchanged).', 'hasAcceleration(seg068_38382_4,faster).', 'hasAcceleration(seg068_38382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38382_0,seg068_38382_1).', 'previousSegmentRelation(seg068_38382_1,seg068_38382_2).', 'previousSegmentRelation(seg068_38382_2,seg068_38382_3).', 'previousSegmentRelation(seg068_38382_3,seg068_38382_4).', 'previousSegmentRelation(seg068_38382_4,seg068_38382_5).']	hasStopPoint(seg068_38382_0,none).	['hasStopPoint(seg068_38382_1,none).', 'hasStopPoint(seg068_38382_2,none).', 'hasStopPoint(seg068_38382_3,none).', 'hasStopPoint(seg068_38382_4,none).', 'hasStopPoint(seg068_38382_5,none).']
103	['bus']	segment(seg068_38383_0).	['segment(seg068_38383_1).', 'segment(seg068_38383_2).', 'segment(seg068_38383_3).', 'segment(seg068_38383_4).', 'segment(seg068_38383_5).']	['hasTransportMode(seg068_38383_0,bike).', 'hasTransportMode(seg068_38383_0,car).', 'hasTransportMode(seg068_38383_0,walk).']	['hasTransportMode(seg068_38383_0,bus).']	hasVelocity(seg068_38383_0,below_medium).	hasAcceleration(seg068_38383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38383_1,bus).', 'hasKnownTransportMode(seg068_38383_2,bus).', 'hasKnownTransportMode(seg068_38383_3,bus).', 'hasKnownTransportMode(seg068_38383_4,bus).', 'hasKnownTransportMode(seg068_38383_5,bus).']	['hasVelocity(seg068_38383_1,medium).', 'hasVelocity(seg068_38383_2,below_medium).', 'hasVelocity(seg068_38383_3,above_medium).', 'hasVelocity(seg068_38383_4,above_medium).', 'hasVelocity(seg068_38383_5,above_medium).']	['hasAcceleration(seg068_38383_1,much_slower).', 'hasAcceleration(seg068_38383_2,much_slower).', 'hasAcceleration(seg068_38383_3,unchanged).', 'hasAcceleration(seg068_38383_4,unchanged).', 'hasAcceleration(seg068_38383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38383_0,seg068_38383_1).', 'previousSegmentRelation(seg068_38383_1,seg068_38383_2).', 'previousSegmentRelation(seg068_38383_2,seg068_38383_3).', 'previousSegmentRelation(seg068_38383_3,seg068_38383_4).', 'previousSegmentRelation(seg068_38383_4,seg068_38383_5).']	hasStopPoint(seg068_38383_0,none).	['hasStopPoint(seg068_38383_1,none).', 'hasStopPoint(seg068_38383_2,none).', 'hasStopPoint(seg068_38383_3,none).', 'hasStopPoint(seg068_38383_4,none).', 'hasStopPoint(seg068_38383_5,none).']
104	['bus']	segment(seg068_38384_0).	['segment(seg068_38384_1).', 'segment(seg068_38384_2).', 'segment(seg068_38384_3).', 'segment(seg068_38384_4).', 'segment(seg068_38384_5).']	['hasTransportMode(seg068_38384_0,bike).', 'hasTransportMode(seg068_38384_0,car).', 'hasTransportMode(seg068_38384_0,walk).']	['hasTransportMode(seg068_38384_0,bus).']	hasVelocity(seg068_38384_0,slow).	hasAcceleration(seg068_38384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38384_1,bus).', 'hasKnownTransportMode(seg068_38384_2,bus).', 'hasKnownTransportMode(seg068_38384_3,bus).', 'hasKnownTransportMode(seg068_38384_4,bus).', 'hasKnownTransportMode(seg068_38384_5,bus).']	['hasVelocity(seg068_38384_1,below_medium).', 'hasVelocity(seg068_38384_2,medium).', 'hasVelocity(seg068_38384_3,below_medium).', 'hasVelocity(seg068_38384_4,above_medium).', 'hasVelocity(seg068_38384_5,above_medium).']	['hasAcceleration(seg068_38384_1,slightly_slower).', 'hasAcceleration(seg068_38384_2,faster).', 'hasAcceleration(seg068_38384_3,much_slower).', 'hasAcceleration(seg068_38384_4,unchanged).', 'hasAcceleration(seg068_38384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38384_0,seg068_38384_1).', 'previousSegmentRelation(seg068_38384_1,seg068_38384_2).', 'previousSegmentRelation(seg068_38384_2,seg068_38384_3).', 'previousSegmentRelation(seg068_38384_3,seg068_38384_4).', 'previousSegmentRelation(seg068_38384_4,seg068_38384_5).']	hasStopPoint(seg068_38384_0,none).	['hasStopPoint(seg068_38384_1,none).', 'hasStopPoint(seg068_38384_2,none).', 'hasStopPoint(seg068_38384_3,none).', 'hasStopPoint(seg068_38384_4,none).', 'hasStopPoint(seg068_38384_5,none).']
105	['bus']	segment(seg068_38385_0).	['segment(seg068_38385_1).', 'segment(seg068_38385_2).', 'segment(seg068_38385_3).', 'segment(seg068_38385_4).', 'segment(seg068_38385_5).']	['hasTransportMode(seg068_38385_0,bike).', 'hasTransportMode(seg068_38385_0,car).', 'hasTransportMode(seg068_38385_0,walk).']	['hasTransportMode(seg068_38385_0,bus).']	hasVelocity(seg068_38385_0,below_medium).	hasAcceleration(seg068_38385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38385_1,bus).', 'hasKnownTransportMode(seg068_38385_2,bus).', 'hasKnownTransportMode(seg068_38385_3,bus).', 'hasKnownTransportMode(seg068_38385_4,bus).', 'hasKnownTransportMode(seg068_38385_5,bus).']	['hasVelocity(seg068_38385_1,slow).', 'hasVelocity(seg068_38385_2,above_medium).', 'hasVelocity(seg068_38385_3,medium).', 'hasVelocity(seg068_38385_4,below_medium).', 'hasVelocity(seg068_38385_5,above_medium).']	['hasAcceleration(seg068_38385_1,slightly_slower).', 'hasAcceleration(seg068_38385_2,much_faster).', 'hasAcceleration(seg068_38385_3,faster).', 'hasAcceleration(seg068_38385_4,much_slower).', 'hasAcceleration(seg068_38385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38385_0,seg068_38385_1).', 'previousSegmentRelation(seg068_38385_1,seg068_38385_2).', 'previousSegmentRelation(seg068_38385_2,seg068_38385_3).', 'previousSegmentRelation(seg068_38385_3,seg068_38385_4).', 'previousSegmentRelation(seg068_38385_4,seg068_38385_5).']	hasStopPoint(seg068_38385_0,none).	['hasStopPoint(seg068_38385_1,none).', 'hasStopPoint(seg068_38385_2,none).', 'hasStopPoint(seg068_38385_3,none).', 'hasStopPoint(seg068_38385_4,none).', 'hasStopPoint(seg068_38385_5,none).']
106	['bus']	segment(seg068_38386_0).	['segment(seg068_38386_1).', 'segment(seg068_38386_2).', 'segment(seg068_38386_3).', 'segment(seg068_38386_4).', 'segment(seg068_38386_5).']	['hasTransportMode(seg068_38386_0,bike).', 'hasTransportMode(seg068_38386_0,car).', 'hasTransportMode(seg068_38386_0,walk).']	['hasTransportMode(seg068_38386_0,bus).']	hasVelocity(seg068_38386_0,slow).	hasAcceleration(seg068_38386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38386_1,bus).', 'hasKnownTransportMode(seg068_38386_2,bus).', 'hasKnownTransportMode(seg068_38386_3,bus).', 'hasKnownTransportMode(seg068_38386_4,bus).', 'hasKnownTransportMode(seg068_38386_5,bus).']	['hasVelocity(seg068_38386_1,below_medium).', 'hasVelocity(seg068_38386_2,above_medium).', 'hasVelocity(seg068_38386_3,above_medium).', 'hasVelocity(seg068_38386_4,medium).', 'hasVelocity(seg068_38386_5,below_medium).']	['hasAcceleration(seg068_38386_1,slightly_faster).', 'hasAcceleration(seg068_38386_2,unchanged).', 'hasAcceleration(seg068_38386_3,much_faster).', 'hasAcceleration(seg068_38386_4,faster).', 'hasAcceleration(seg068_38386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38386_0,seg068_38386_1).', 'previousSegmentRelation(seg068_38386_1,seg068_38386_2).', 'previousSegmentRelation(seg068_38386_2,seg068_38386_3).', 'previousSegmentRelation(seg068_38386_3,seg068_38386_4).', 'previousSegmentRelation(seg068_38386_4,seg068_38386_5).']	hasStopPoint(seg068_38386_0,none).	['hasStopPoint(seg068_38386_1,none).', 'hasStopPoint(seg068_38386_2,none).', 'hasStopPoint(seg068_38386_3,none).', 'hasStopPoint(seg068_38386_4,none).', 'hasStopPoint(seg068_38386_5,none).']
107	['bus']	segment(seg068_38387_0).	['segment(seg068_38387_1).', 'segment(seg068_38387_2).', 'segment(seg068_38387_3).', 'segment(seg068_38387_4).', 'segment(seg068_38387_5).']	['hasTransportMode(seg068_38387_0,bike).', 'hasTransportMode(seg068_38387_0,car).', 'hasTransportMode(seg068_38387_0,walk).']	['hasTransportMode(seg068_38387_0,bus).']	hasVelocity(seg068_38387_0,below_medium).	hasAcceleration(seg068_38387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38387_1,bus).', 'hasKnownTransportMode(seg068_38387_2,bus).', 'hasKnownTransportMode(seg068_38387_3,bus).', 'hasKnownTransportMode(seg068_38387_4,bus).', 'hasKnownTransportMode(seg068_38387_5,bus).']	['hasVelocity(seg068_38387_1,slow).', 'hasVelocity(seg068_38387_2,above_medium).', 'hasVelocity(seg068_38387_3,above_medium).', 'hasVelocity(seg068_38387_4,above_medium).', 'hasVelocity(seg068_38387_5,medium).']	['hasAcceleration(seg068_38387_1,slightly_slower).', 'hasAcceleration(seg068_38387_2,unchanged).', 'hasAcceleration(seg068_38387_3,unchanged).', 'hasAcceleration(seg068_38387_4,much_faster).', 'hasAcceleration(seg068_38387_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38387_0,seg068_38387_1).', 'previousSegmentRelation(seg068_38387_1,seg068_38387_2).', 'previousSegmentRelation(seg068_38387_2,seg068_38387_3).', 'previousSegmentRelation(seg068_38387_3,seg068_38387_4).', 'previousSegmentRelation(seg068_38387_4,seg068_38387_5).']	hasStopPoint(seg068_38387_0,none).	['hasStopPoint(seg068_38387_1,none).', 'hasStopPoint(seg068_38387_2,none).', 'hasStopPoint(seg068_38387_3,none).', 'hasStopPoint(seg068_38387_4,none).', 'hasStopPoint(seg068_38387_5,none).']
108	['bus']	segment(seg068_38388_0).	['segment(seg068_38388_1).', 'segment(seg068_38388_2).', 'segment(seg068_38388_3).', 'segment(seg068_38388_4).', 'segment(seg068_38388_5).']	['hasTransportMode(seg068_38388_0,bike).', 'hasTransportMode(seg068_38388_0,car).', 'hasTransportMode(seg068_38388_0,walk).']	['hasTransportMode(seg068_38388_0,bus).']	hasVelocity(seg068_38388_0,below_medium).	hasAcceleration(seg068_38388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38388_1,bus).', 'hasKnownTransportMode(seg068_38388_2,bus).', 'hasKnownTransportMode(seg068_38388_3,bus).', 'hasKnownTransportMode(seg068_38388_4,bus).', 'hasKnownTransportMode(seg068_38388_5,bus).']	['hasVelocity(seg068_38388_1,below_medium).', 'hasVelocity(seg068_38388_2,medium).', 'hasVelocity(seg068_38388_3,above_medium).', 'hasVelocity(seg068_38388_4,above_medium).', 'hasVelocity(seg068_38388_5,above_medium).']	['hasAcceleration(seg068_38388_1,slightly_faster).', 'hasAcceleration(seg068_38388_2,much_slower).', 'hasAcceleration(seg068_38388_3,unchanged).', 'hasAcceleration(seg068_38388_4,unchanged).', 'hasAcceleration(seg068_38388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38388_0,seg068_38388_1).', 'previousSegmentRelation(seg068_38388_1,seg068_38388_2).', 'previousSegmentRelation(seg068_38388_2,seg068_38388_3).', 'previousSegmentRelation(seg068_38388_3,seg068_38388_4).', 'previousSegmentRelation(seg068_38388_4,seg068_38388_5).']	hasStopPoint(seg068_38388_0,none).	['hasStopPoint(seg068_38388_1,none).', 'hasStopPoint(seg068_38388_2,none).', 'hasStopPoint(seg068_38388_3,none).', 'hasStopPoint(seg068_38388_4,none).', 'hasStopPoint(seg068_38388_5,none).']
109	['bus']	segment(seg068_38389_0).	['segment(seg068_38389_1).', 'segment(seg068_38389_2).', 'segment(seg068_38389_3).', 'segment(seg068_38389_4).', 'segment(seg068_38389_5).']	['hasTransportMode(seg068_38389_0,bike).', 'hasTransportMode(seg068_38389_0,car).', 'hasTransportMode(seg068_38389_0,walk).']	['hasTransportMode(seg068_38389_0,bus).']	hasVelocity(seg068_38389_0,below_medium).	hasAcceleration(seg068_38389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38389_1,bus).', 'hasKnownTransportMode(seg068_38389_2,bus).', 'hasKnownTransportMode(seg068_38389_3,bus).', 'hasKnownTransportMode(seg068_38389_4,bus).', 'hasKnownTransportMode(seg068_38389_5,bus).']	['hasVelocity(seg068_38389_1,below_medium).', 'hasVelocity(seg068_38389_2,below_medium).', 'hasVelocity(seg068_38389_3,medium).', 'hasVelocity(seg068_38389_4,above_medium).', 'hasVelocity(seg068_38389_5,above_medium).']	['hasAcceleration(seg068_38389_1,slightly_faster).', 'hasAcceleration(seg068_38389_2,slightly_slower).', 'hasAcceleration(seg068_38389_3,much_slower).', 'hasAcceleration(seg068_38389_4,unchanged).', 'hasAcceleration(seg068_38389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38389_0,seg068_38389_1).', 'previousSegmentRelation(seg068_38389_1,seg068_38389_2).', 'previousSegmentRelation(seg068_38389_2,seg068_38389_3).', 'previousSegmentRelation(seg068_38389_3,seg068_38389_4).', 'previousSegmentRelation(seg068_38389_4,seg068_38389_5).']	hasStopPoint(seg068_38389_0,none).	['hasStopPoint(seg068_38389_1,none).', 'hasStopPoint(seg068_38389_2,none).', 'hasStopPoint(seg068_38389_3,none).', 'hasStopPoint(seg068_38389_4,none).', 'hasStopPoint(seg068_38389_5,none).']
110	['bus']	segment(seg068_38390_0).	['segment(seg068_38390_1).', 'segment(seg068_38390_2).', 'segment(seg068_38390_3).', 'segment(seg068_38390_4).', 'segment(seg068_38390_5).']	['hasTransportMode(seg068_38390_0,bike).', 'hasTransportMode(seg068_38390_0,car).', 'hasTransportMode(seg068_38390_0,walk).']	['hasTransportMode(seg068_38390_0,bus).']	hasVelocity(seg068_38390_0,very_slow).	hasAcceleration(seg068_38390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38390_1,bus).', 'hasKnownTransportMode(seg068_38390_2,bus).', 'hasKnownTransportMode(seg068_38390_3,bus).', 'hasKnownTransportMode(seg068_38390_4,bus).', 'hasKnownTransportMode(seg068_38390_5,bus).']	['hasVelocity(seg068_38390_1,below_medium).', 'hasVelocity(seg068_38390_2,slow).', 'hasVelocity(seg068_38390_3,below_medium).', 'hasVelocity(seg068_38390_4,medium).', 'hasVelocity(seg068_38390_5,above_medium).']	['hasAcceleration(seg068_38390_1,slightly_slower).', 'hasAcceleration(seg068_38390_2,slightly_slower).', 'hasAcceleration(seg068_38390_3,slightly_slower).', 'hasAcceleration(seg068_38390_4,much_slower).', 'hasAcceleration(seg068_38390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38390_0,seg068_38390_1).', 'previousSegmentRelation(seg068_38390_1,seg068_38390_2).', 'previousSegmentRelation(seg068_38390_2,seg068_38390_3).', 'previousSegmentRelation(seg068_38390_3,seg068_38390_4).', 'previousSegmentRelation(seg068_38390_4,seg068_38390_5).']	hasStopPoint(seg068_38390_0,up_to_five).	['hasStopPoint(seg068_38390_1,none).', 'hasStopPoint(seg068_38390_2,none).', 'hasStopPoint(seg068_38390_3,none).', 'hasStopPoint(seg068_38390_4,none).', 'hasStopPoint(seg068_38390_5,none).']
111	['bus']	segment(seg068_38391_0).	['segment(seg068_38391_1).', 'segment(seg068_38391_2).', 'segment(seg068_38391_3).', 'segment(seg068_38391_4).', 'segment(seg068_38391_5).']	['hasTransportMode(seg068_38391_0,bike).', 'hasTransportMode(seg068_38391_0,car).', 'hasTransportMode(seg068_38391_0,walk).']	['hasTransportMode(seg068_38391_0,bus).']	hasVelocity(seg068_38391_0,below_medium).	hasAcceleration(seg068_38391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38391_1,bus).', 'hasKnownTransportMode(seg068_38391_2,bus).', 'hasKnownTransportMode(seg068_38391_3,bus).', 'hasKnownTransportMode(seg068_38391_4,bus).', 'hasKnownTransportMode(seg068_38391_5,bus).']	['hasVelocity(seg068_38391_1,very_slow).', 'hasVelocity(seg068_38391_2,below_medium).', 'hasVelocity(seg068_38391_3,slow).', 'hasVelocity(seg068_38391_4,below_medium).', 'hasVelocity(seg068_38391_5,medium).']	['hasAcceleration(seg068_38391_1,slightly_slower).', 'hasAcceleration(seg068_38391_2,slightly_faster).', 'hasAcceleration(seg068_38391_3,slightly_slower).', 'hasAcceleration(seg068_38391_4,slightly_slower).', 'hasAcceleration(seg068_38391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38391_0,seg068_38391_1).', 'previousSegmentRelation(seg068_38391_1,seg068_38391_2).', 'previousSegmentRelation(seg068_38391_2,seg068_38391_3).', 'previousSegmentRelation(seg068_38391_3,seg068_38391_4).', 'previousSegmentRelation(seg068_38391_4,seg068_38391_5).']	hasStopPoint(seg068_38391_0,none).	['hasStopPoint(seg068_38391_1,up_to_five).', 'hasStopPoint(seg068_38391_2,none).', 'hasStopPoint(seg068_38391_3,none).', 'hasStopPoint(seg068_38391_4,none).', 'hasStopPoint(seg068_38391_5,none).']
112	['bus']	segment(seg068_38392_0).	['segment(seg068_38392_1).', 'segment(seg068_38392_2).', 'segment(seg068_38392_3).', 'segment(seg068_38392_4).', 'segment(seg068_38392_5).']	['hasTransportMode(seg068_38392_0,bike).', 'hasTransportMode(seg068_38392_0,car).', 'hasTransportMode(seg068_38392_0,walk).']	['hasTransportMode(seg068_38392_0,bus).']	hasVelocity(seg068_38392_0,slow).	hasAcceleration(seg068_38392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38392_1,bus).', 'hasKnownTransportMode(seg068_38392_2,bus).', 'hasKnownTransportMode(seg068_38392_3,bus).', 'hasKnownTransportMode(seg068_38392_4,bus).', 'hasKnownTransportMode(seg068_38392_5,bus).']	['hasVelocity(seg068_38392_1,below_medium).', 'hasVelocity(seg068_38392_2,slow).', 'hasVelocity(seg068_38392_3,below_medium).', 'hasVelocity(seg068_38392_4,slow).', 'hasVelocity(seg068_38392_5,below_medium).']	['hasAcceleration(seg068_38392_1,slightly_faster).', 'hasAcceleration(seg068_38392_2,slightly_slower).', 'hasAcceleration(seg068_38392_3,slightly_faster).', 'hasAcceleration(seg068_38392_4,slightly_slower).', 'hasAcceleration(seg068_38392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38392_0,seg068_38392_1).', 'previousSegmentRelation(seg068_38392_1,seg068_38392_2).', 'previousSegmentRelation(seg068_38392_2,seg068_38392_3).', 'previousSegmentRelation(seg068_38392_3,seg068_38392_4).', 'previousSegmentRelation(seg068_38392_4,seg068_38392_5).']	hasStopPoint(seg068_38392_0,none).	['hasStopPoint(seg068_38392_1,none).', 'hasStopPoint(seg068_38392_2,none).', 'hasStopPoint(seg068_38392_3,none).', 'hasStopPoint(seg068_38392_4,none).', 'hasStopPoint(seg068_38392_5,none).']
