	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
179	['walk']	segment(seg068_30150_0).	['segment(seg068_30150_1).', 'segment(seg068_30150_2).', 'segment(seg068_30150_3).', 'segment(seg068_30150_4).', 'segment(seg068_30150_5).']	['hasTransportMode(seg068_30150_0,bike).', 'hasTransportMode(seg068_30150_0,bus).', 'hasTransportMode(seg068_30150_0,car).']	['hasTransportMode(seg068_30150_0,walk).']	hasVelocity(seg068_30150_0,below_medium).	hasAcceleration(seg068_30150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30150_1,walk).', 'hasKnownTransportMode(seg068_30150_2,walk).', 'hasKnownTransportMode(seg068_30150_3,walk).', 'hasKnownTransportMode(seg068_30150_4,walk).', 'hasKnownTransportMode(seg068_30150_5,walk).']	['hasVelocity(seg068_30150_1,below_medium).', 'hasVelocity(seg068_30150_2,medium).', 'hasVelocity(seg068_30150_3,above_medium).', 'hasVelocity(seg068_30150_4,above_medium).', 'hasVelocity(seg068_30150_5,fast).']	['hasAcceleration(seg068_30150_1,unchanged).', 'hasAcceleration(seg068_30150_2,slower).', 'hasAcceleration(seg068_30150_3,slower).', 'hasAcceleration(seg068_30150_4,much_slower).', 'hasAcceleration(seg068_30150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30150_0,seg068_30150_1).', 'previousSegmentRelation(seg068_30150_1,seg068_30150_2).', 'previousSegmentRelation(seg068_30150_2,seg068_30150_3).', 'previousSegmentRelation(seg068_30150_3,seg068_30150_4).', 'previousSegmentRelation(seg068_30150_4,seg068_30150_5).']	hasStopPoint(seg068_30150_0,none).	['hasStopPoint(seg068_30150_1,none).', 'hasStopPoint(seg068_30150_2,none).', 'hasStopPoint(seg068_30150_3,none).', 'hasStopPoint(seg068_30150_4,none).', 'hasStopPoint(seg068_30150_5,none).']
180	['walk']	segment(seg068_30151_0).	['segment(seg068_30151_1).', 'segment(seg068_30151_2).', 'segment(seg068_30151_3).', 'segment(seg068_30151_4).', 'segment(seg068_30151_5).']	['hasTransportMode(seg068_30151_0,bike).', 'hasTransportMode(seg068_30151_0,bus).', 'hasTransportMode(seg068_30151_0,car).']	['hasTransportMode(seg068_30151_0,walk).']	hasVelocity(seg068_30151_0,above_medium).	hasAcceleration(seg068_30151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30151_1,walk).', 'hasKnownTransportMode(seg068_30151_2,walk).', 'hasKnownTransportMode(seg068_30151_3,walk).', 'hasKnownTransportMode(seg068_30151_4,walk).', 'hasKnownTransportMode(seg068_30151_5,walk).']	['hasVelocity(seg068_30151_1,below_medium).', 'hasVelocity(seg068_30151_2,medium).', 'hasVelocity(seg068_30151_3,medium).', 'hasVelocity(seg068_30151_4,above_medium).', 'hasVelocity(seg068_30151_5,above_medium).']	['hasAcceleration(seg068_30151_1,unchanged).', 'hasAcceleration(seg068_30151_2,unchanged).', 'hasAcceleration(seg068_30151_3,slower).', 'hasAcceleration(seg068_30151_4,slower).', 'hasAcceleration(seg068_30151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30151_0,seg068_30151_1).', 'previousSegmentRelation(seg068_30151_1,seg068_30151_2).', 'previousSegmentRelation(seg068_30151_2,seg068_30151_3).', 'previousSegmentRelation(seg068_30151_3,seg068_30151_4).', 'previousSegmentRelation(seg068_30151_4,seg068_30151_5).']	hasStopPoint(seg068_30151_0,none).	['hasStopPoint(seg068_30151_1,none).', 'hasStopPoint(seg068_30151_2,none).', 'hasStopPoint(seg068_30151_3,none).', 'hasStopPoint(seg068_30151_4,none).', 'hasStopPoint(seg068_30151_5,none).']
181	['walk']	segment(seg068_30152_0).	['segment(seg068_30152_1).', 'segment(seg068_30152_2).', 'segment(seg068_30152_3).', 'segment(seg068_30152_4).', 'segment(seg068_30152_5).']	['hasTransportMode(seg068_30152_0,bike).', 'hasTransportMode(seg068_30152_0,bus).', 'hasTransportMode(seg068_30152_0,car).']	['hasTransportMode(seg068_30152_0,walk).']	hasVelocity(seg068_30152_0,very_slow).	hasAcceleration(seg068_30152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30152_1,walk).', 'hasKnownTransportMode(seg068_30152_2,walk).', 'hasKnownTransportMode(seg068_30152_3,walk).', 'hasKnownTransportMode(seg068_30152_4,walk).', 'hasKnownTransportMode(seg068_30152_5,walk).']	['hasVelocity(seg068_30152_1,above_medium).', 'hasVelocity(seg068_30152_2,medium).', 'hasVelocity(seg068_30152_3,medium).', 'hasVelocity(seg068_30152_4,medium).', 'hasVelocity(seg068_30152_5,above_medium).']	['hasAcceleration(seg068_30152_1,much_faster).', 'hasAcceleration(seg068_30152_2,slightly_faster).', 'hasAcceleration(seg068_30152_3,unchanged).', 'hasAcceleration(seg068_30152_4,slower).', 'hasAcceleration(seg068_30152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30152_0,seg068_30152_1).', 'previousSegmentRelation(seg068_30152_1,seg068_30152_2).', 'previousSegmentRelation(seg068_30152_2,seg068_30152_3).', 'previousSegmentRelation(seg068_30152_3,seg068_30152_4).', 'previousSegmentRelation(seg068_30152_4,seg068_30152_5).']	hasStopPoint(seg068_30152_0,none).	['hasStopPoint(seg068_30152_1,none).', 'hasStopPoint(seg068_30152_2,none).', 'hasStopPoint(seg068_30152_3,none).', 'hasStopPoint(seg068_30152_4,none).', 'hasStopPoint(seg068_30152_5,none).']
182	['walk']	segment(seg068_30153_0).	['segment(seg068_30153_1).', 'segment(seg068_30153_2).', 'segment(seg068_30153_3).', 'segment(seg068_30153_4).', 'segment(seg068_30153_5).']	['hasTransportMode(seg068_30153_0,bike).', 'hasTransportMode(seg068_30153_0,bus).', 'hasTransportMode(seg068_30153_0,car).']	['hasTransportMode(seg068_30153_0,walk).']	hasVelocity(seg068_30153_0,very_slow).	hasAcceleration(seg068_30153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30153_1,walk).', 'hasKnownTransportMode(seg068_30153_2,walk).', 'hasKnownTransportMode(seg068_30153_3,walk).', 'hasKnownTransportMode(seg068_30153_4,walk).', 'hasKnownTransportMode(seg068_30153_5,walk).']	['hasVelocity(seg068_30153_1,very_slow).', 'hasVelocity(seg068_30153_2,slow).', 'hasVelocity(seg068_30153_3,medium).', 'hasVelocity(seg068_30153_4,medium).', 'hasVelocity(seg068_30153_5,medium).']	['hasAcceleration(seg068_30153_1,much_slower).', 'hasAcceleration(seg068_30153_2,much_slower).', 'hasAcceleration(seg068_30153_3,slightly_faster).', 'hasAcceleration(seg068_30153_4,unchanged).', 'hasAcceleration(seg068_30153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30153_0,seg068_30153_1).', 'previousSegmentRelation(seg068_30153_1,seg068_30153_2).', 'previousSegmentRelation(seg068_30153_2,seg068_30153_3).', 'previousSegmentRelation(seg068_30153_3,seg068_30153_4).', 'previousSegmentRelation(seg068_30153_4,seg068_30153_5).']	hasStopPoint(seg068_30153_0,one).	['hasStopPoint(seg068_30153_1,none).', 'hasStopPoint(seg068_30153_2,one).', 'hasStopPoint(seg068_30153_3,none).', 'hasStopPoint(seg068_30153_4,none).', 'hasStopPoint(seg068_30153_5,none).']
183	['walk']	segment(seg068_30154_0).	['segment(seg068_30154_1).', 'segment(seg068_30154_2).', 'segment(seg068_30154_3).', 'segment(seg068_30154_4).', 'segment(seg068_30154_5).']	['hasTransportMode(seg068_30154_0,bike).', 'hasTransportMode(seg068_30154_0,bus).', 'hasTransportMode(seg068_30154_0,car).']	['hasTransportMode(seg068_30154_0,walk).']	hasVelocity(seg068_30154_0,slow).	hasAcceleration(seg068_30154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30154_1,walk).', 'hasKnownTransportMode(seg068_30154_2,walk).', 'hasKnownTransportMode(seg068_30154_3,walk).', 'hasKnownTransportMode(seg068_30154_4,walk).', 'hasKnownTransportMode(seg068_30154_5,walk).']	['hasVelocity(seg068_30154_1,very_slow).', 'hasVelocity(seg068_30154_2,below_medium).', 'hasVelocity(seg068_30154_3,slow).', 'hasVelocity(seg068_30154_4,medium).', 'hasVelocity(seg068_30154_5,medium).']	['hasAcceleration(seg068_30154_1,unchanged).', 'hasAcceleration(seg068_30154_2,faster).', 'hasAcceleration(seg068_30154_3,much_slower).', 'hasAcceleration(seg068_30154_4,slightly_faster).', 'hasAcceleration(seg068_30154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30154_0,seg068_30154_1).', 'previousSegmentRelation(seg068_30154_1,seg068_30154_2).', 'previousSegmentRelation(seg068_30154_2,seg068_30154_3).', 'previousSegmentRelation(seg068_30154_3,seg068_30154_4).', 'previousSegmentRelation(seg068_30154_4,seg068_30154_5).']	hasStopPoint(seg068_30154_0,none).	['hasStopPoint(seg068_30154_1,one).', 'hasStopPoint(seg068_30154_2,none).', 'hasStopPoint(seg068_30154_3,one).', 'hasStopPoint(seg068_30154_4,none).', 'hasStopPoint(seg068_30154_5,none).']
184	['walk']	segment(seg068_30155_0).	['segment(seg068_30155_1).', 'segment(seg068_30155_2).', 'segment(seg068_30155_3).', 'segment(seg068_30155_4).', 'segment(seg068_30155_5).']	['hasTransportMode(seg068_30155_0,bike).', 'hasTransportMode(seg068_30155_0,bus).', 'hasTransportMode(seg068_30155_0,car).']	['hasTransportMode(seg068_30155_0,walk).']	hasVelocity(seg068_30155_0,very_slow).	hasAcceleration(seg068_30155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30155_1,walk).', 'hasKnownTransportMode(seg068_30155_2,walk).', 'hasKnownTransportMode(seg068_30155_3,walk).', 'hasKnownTransportMode(seg068_30155_4,walk).', 'hasKnownTransportMode(seg068_30155_5,walk).']	['hasVelocity(seg068_30155_1,slow).', 'hasVelocity(seg068_30155_2,below_medium).', 'hasVelocity(seg068_30155_3,below_medium).', 'hasVelocity(seg068_30155_4,slow).', 'hasVelocity(seg068_30155_5,medium).']	['hasAcceleration(seg068_30155_1,unchanged).', 'hasAcceleration(seg068_30155_2,unchanged).', 'hasAcceleration(seg068_30155_3,faster).', 'hasAcceleration(seg068_30155_4,much_slower).', 'hasAcceleration(seg068_30155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30155_0,seg068_30155_1).', 'previousSegmentRelation(seg068_30155_1,seg068_30155_2).', 'previousSegmentRelation(seg068_30155_2,seg068_30155_3).', 'previousSegmentRelation(seg068_30155_3,seg068_30155_4).', 'previousSegmentRelation(seg068_30155_4,seg068_30155_5).']	hasStopPoint(seg068_30155_0,none).	['hasStopPoint(seg068_30155_1,none).', 'hasStopPoint(seg068_30155_2,none).', 'hasStopPoint(seg068_30155_3,none).', 'hasStopPoint(seg068_30155_4,one).', 'hasStopPoint(seg068_30155_5,none).']
185	['walk']	segment(seg068_30156_0).	['segment(seg068_30156_1).', 'segment(seg068_30156_2).', 'segment(seg068_30156_3).', 'segment(seg068_30156_4).', 'segment(seg068_30156_5).']	['hasTransportMode(seg068_30156_0,bike).', 'hasTransportMode(seg068_30156_0,bus).', 'hasTransportMode(seg068_30156_0,car).']	['hasTransportMode(seg068_30156_0,walk).']	hasVelocity(seg068_30156_0,very_slow).	hasAcceleration(seg068_30156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30156_1,walk).', 'hasKnownTransportMode(seg068_30156_2,walk).', 'hasKnownTransportMode(seg068_30156_3,walk).', 'hasKnownTransportMode(seg068_30156_4,walk).', 'hasKnownTransportMode(seg068_30156_5,walk).']	['hasVelocity(seg068_30156_1,very_slow).', 'hasVelocity(seg068_30156_2,below_medium).', 'hasVelocity(seg068_30156_3,below_medium).', 'hasVelocity(seg068_30156_4,below_medium).', 'hasVelocity(seg068_30156_5,slow).']	['hasAcceleration(seg068_30156_1,unchanged).', 'hasAcceleration(seg068_30156_2,unchanged).', 'hasAcceleration(seg068_30156_3,unchanged).', 'hasAcceleration(seg068_30156_4,faster).', 'hasAcceleration(seg068_30156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30156_0,seg068_30156_1).', 'previousSegmentRelation(seg068_30156_1,seg068_30156_2).', 'previousSegmentRelation(seg068_30156_2,seg068_30156_3).', 'previousSegmentRelation(seg068_30156_3,seg068_30156_4).', 'previousSegmentRelation(seg068_30156_4,seg068_30156_5).']	hasStopPoint(seg068_30156_0,none).	['hasStopPoint(seg068_30156_1,none).', 'hasStopPoint(seg068_30156_2,none).', 'hasStopPoint(seg068_30156_3,none).', 'hasStopPoint(seg068_30156_4,none).', 'hasStopPoint(seg068_30156_5,one).']
186	['walk']	segment(seg068_30157_0).	['segment(seg068_30157_1).', 'segment(seg068_30157_2).', 'segment(seg068_30157_3).', 'segment(seg068_30157_4).', 'segment(seg068_30157_5).']	['hasTransportMode(seg068_30157_0,bike).', 'hasTransportMode(seg068_30157_0,bus).', 'hasTransportMode(seg068_30157_0,car).']	['hasTransportMode(seg068_30157_0,walk).']	hasVelocity(seg068_30157_0,slow).	hasAcceleration(seg068_30157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30157_1,walk).', 'hasKnownTransportMode(seg068_30157_2,walk).', 'hasKnownTransportMode(seg068_30157_3,walk).', 'hasKnownTransportMode(seg068_30157_4,walk).', 'hasKnownTransportMode(seg068_30157_5,walk).']	['hasVelocity(seg068_30157_1,very_slow).', 'hasVelocity(seg068_30157_2,above_medium).', 'hasVelocity(seg068_30157_3,below_medium).', 'hasVelocity(seg068_30157_4,below_medium).', 'hasVelocity(seg068_30157_5,below_medium).']	['hasAcceleration(seg068_30157_1,unchanged).', 'hasAcceleration(seg068_30157_2,much_faster).', 'hasAcceleration(seg068_30157_3,unchanged).', 'hasAcceleration(seg068_30157_4,unchanged).', 'hasAcceleration(seg068_30157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30157_0,seg068_30157_1).', 'previousSegmentRelation(seg068_30157_1,seg068_30157_2).', 'previousSegmentRelation(seg068_30157_2,seg068_30157_3).', 'previousSegmentRelation(seg068_30157_3,seg068_30157_4).', 'previousSegmentRelation(seg068_30157_4,seg068_30157_5).']	hasStopPoint(seg068_30157_0,none).	['hasStopPoint(seg068_30157_1,none).', 'hasStopPoint(seg068_30157_2,none).', 'hasStopPoint(seg068_30157_3,none).', 'hasStopPoint(seg068_30157_4,none).', 'hasStopPoint(seg068_30157_5,none).']
187	['walk']	segment(seg068_30158_0).	['segment(seg068_30158_1).', 'segment(seg068_30158_2).', 'segment(seg068_30158_3).', 'segment(seg068_30158_4).', 'segment(seg068_30158_5).']	['hasTransportMode(seg068_30158_0,bike).', 'hasTransportMode(seg068_30158_0,bus).', 'hasTransportMode(seg068_30158_0,car).']	['hasTransportMode(seg068_30158_0,walk).']	hasVelocity(seg068_30158_0,very_slow).	hasAcceleration(seg068_30158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30158_1,walk).', 'hasKnownTransportMode(seg068_30158_2,walk).', 'hasKnownTransportMode(seg068_30158_3,walk).', 'hasKnownTransportMode(seg068_30158_4,walk).', 'hasKnownTransportMode(seg068_30158_5,walk).']	['hasVelocity(seg068_30158_1,slow).', 'hasVelocity(seg068_30158_2,very_slow).', 'hasVelocity(seg068_30158_3,above_medium).', 'hasVelocity(seg068_30158_4,below_medium).', 'hasVelocity(seg068_30158_5,below_medium).']	['hasAcceleration(seg068_30158_1,unchanged).', 'hasAcceleration(seg068_30158_2,much_slower).', 'hasAcceleration(seg068_30158_3,much_faster).', 'hasAcceleration(seg068_30158_4,unchanged).', 'hasAcceleration(seg068_30158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30158_0,seg068_30158_1).', 'previousSegmentRelation(seg068_30158_1,seg068_30158_2).', 'previousSegmentRelation(seg068_30158_2,seg068_30158_3).', 'previousSegmentRelation(seg068_30158_3,seg068_30158_4).', 'previousSegmentRelation(seg068_30158_4,seg068_30158_5).']	hasStopPoint(seg068_30158_0,none).	['hasStopPoint(seg068_30158_1,none).', 'hasStopPoint(seg068_30158_2,none).', 'hasStopPoint(seg068_30158_3,none).', 'hasStopPoint(seg068_30158_4,none).', 'hasStopPoint(seg068_30158_5,none).']
188	['walk']	segment(seg068_30159_0).	['segment(seg068_30159_1).', 'segment(seg068_30159_2).', 'segment(seg068_30159_3).', 'segment(seg068_30159_4).', 'segment(seg068_30159_5).']	['hasTransportMode(seg068_30159_0,bike).', 'hasTransportMode(seg068_30159_0,bus).', 'hasTransportMode(seg068_30159_0,car).']	['hasTransportMode(seg068_30159_0,walk).']	hasVelocity(seg068_30159_0,very_slow).	hasAcceleration(seg068_30159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30159_1,walk).', 'hasKnownTransportMode(seg068_30159_2,walk).', 'hasKnownTransportMode(seg068_30159_3,walk).', 'hasKnownTransportMode(seg068_30159_4,walk).', 'hasKnownTransportMode(seg068_30159_5,walk).']	['hasVelocity(seg068_30159_1,very_slow).', 'hasVelocity(seg068_30159_2,very_slow).', 'hasVelocity(seg068_30159_3,very_slow).', 'hasVelocity(seg068_30159_4,above_medium).', 'hasVelocity(seg068_30159_5,below_medium).']	['hasAcceleration(seg068_30159_1,unchanged).', 'hasAcceleration(seg068_30159_2,unchanged).', 'hasAcceleration(seg068_30159_3,much_slower).', 'hasAcceleration(seg068_30159_4,much_faster).', 'hasAcceleration(seg068_30159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30159_0,seg068_30159_1).', 'previousSegmentRelation(seg068_30159_1,seg068_30159_2).', 'previousSegmentRelation(seg068_30159_2,seg068_30159_3).', 'previousSegmentRelation(seg068_30159_3,seg068_30159_4).', 'previousSegmentRelation(seg068_30159_4,seg068_30159_5).']	hasStopPoint(seg068_30159_0,none).	['hasStopPoint(seg068_30159_1,none).', 'hasStopPoint(seg068_30159_2,one).', 'hasStopPoint(seg068_30159_3,none).', 'hasStopPoint(seg068_30159_4,none).', 'hasStopPoint(seg068_30159_5,none).']
189	['walk']	segment(seg068_30160_0).	['segment(seg068_30160_1).', 'segment(seg068_30160_2).', 'segment(seg068_30160_3).', 'segment(seg068_30160_4).', 'segment(seg068_30160_5).']	['hasTransportMode(seg068_30160_0,bike).', 'hasTransportMode(seg068_30160_0,bus).', 'hasTransportMode(seg068_30160_0,car).']	['hasTransportMode(seg068_30160_0,walk).']	hasVelocity(seg068_30160_0,above_medium).	hasAcceleration(seg068_30160_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30160_1,walk).', 'hasKnownTransportMode(seg068_30160_2,walk).', 'hasKnownTransportMode(seg068_30160_3,walk).', 'hasKnownTransportMode(seg068_30160_4,walk).', 'hasKnownTransportMode(seg068_30160_5,walk).']	['hasVelocity(seg068_30160_1,very_slow).', 'hasVelocity(seg068_30160_2,slow).', 'hasVelocity(seg068_30160_3,very_slow).', 'hasVelocity(seg068_30160_4,very_slow).', 'hasVelocity(seg068_30160_5,above_medium).']	['hasAcceleration(seg068_30160_1,unchanged).', 'hasAcceleration(seg068_30160_2,unchanged).', 'hasAcceleration(seg068_30160_3,unchanged).', 'hasAcceleration(seg068_30160_4,much_slower).', 'hasAcceleration(seg068_30160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30160_0,seg068_30160_1).', 'previousSegmentRelation(seg068_30160_1,seg068_30160_2).', 'previousSegmentRelation(seg068_30160_2,seg068_30160_3).', 'previousSegmentRelation(seg068_30160_3,seg068_30160_4).', 'previousSegmentRelation(seg068_30160_4,seg068_30160_5).']	hasStopPoint(seg068_30160_0,none).	['hasStopPoint(seg068_30160_1,none).', 'hasStopPoint(seg068_30160_2,none).', 'hasStopPoint(seg068_30160_3,one).', 'hasStopPoint(seg068_30160_4,none).', 'hasStopPoint(seg068_30160_5,none).']
190	['walk']	segment(seg068_30161_0).	['segment(seg068_30161_1).', 'segment(seg068_30161_2).', 'segment(seg068_30161_3).', 'segment(seg068_30161_4).', 'segment(seg068_30161_5).']	['hasTransportMode(seg068_30161_0,bike).', 'hasTransportMode(seg068_30161_0,bus).', 'hasTransportMode(seg068_30161_0,car).']	['hasTransportMode(seg068_30161_0,walk).']	hasVelocity(seg068_30161_0,fast).	hasAcceleration(seg068_30161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30161_1,walk).', 'hasKnownTransportMode(seg068_30161_2,walk).', 'hasKnownTransportMode(seg068_30161_3,walk).', 'hasKnownTransportMode(seg068_30161_4,walk).', 'hasKnownTransportMode(seg068_30161_5,walk).']	['hasVelocity(seg068_30161_1,above_medium).', 'hasVelocity(seg068_30161_2,very_slow).', 'hasVelocity(seg068_30161_3,slow).', 'hasVelocity(seg068_30161_4,very_slow).', 'hasVelocity(seg068_30161_5,very_slow).']	['hasAcceleration(seg068_30161_1,much_faster).', 'hasAcceleration(seg068_30161_2,unchanged).', 'hasAcceleration(seg068_30161_3,unchanged).', 'hasAcceleration(seg068_30161_4,unchanged).', 'hasAcceleration(seg068_30161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30161_0,seg068_30161_1).', 'previousSegmentRelation(seg068_30161_1,seg068_30161_2).', 'previousSegmentRelation(seg068_30161_2,seg068_30161_3).', 'previousSegmentRelation(seg068_30161_3,seg068_30161_4).', 'previousSegmentRelation(seg068_30161_4,seg068_30161_5).']	hasStopPoint(seg068_30161_0,none).	['hasStopPoint(seg068_30161_1,none).', 'hasStopPoint(seg068_30161_2,none).', 'hasStopPoint(seg068_30161_3,none).', 'hasStopPoint(seg068_30161_4,one).', 'hasStopPoint(seg068_30161_5,none).']
191	['walk']	segment(seg068_30162_0).	['segment(seg068_30162_1).', 'segment(seg068_30162_2).', 'segment(seg068_30162_3).', 'segment(seg068_30162_4).', 'segment(seg068_30162_5).']	['hasTransportMode(seg068_30162_0,bike).', 'hasTransportMode(seg068_30162_0,bus).', 'hasTransportMode(seg068_30162_0,car).']	['hasTransportMode(seg068_30162_0,walk).']	hasVelocity(seg068_30162_0,fast).	hasAcceleration(seg068_30162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30162_1,walk).', 'hasKnownTransportMode(seg068_30162_2,walk).', 'hasKnownTransportMode(seg068_30162_3,walk).', 'hasKnownTransportMode(seg068_30162_4,walk).', 'hasKnownTransportMode(seg068_30162_5,walk).']	['hasVelocity(seg068_30162_1,fast).', 'hasVelocity(seg068_30162_2,very_slow).', 'hasVelocity(seg068_30162_3,very_slow).', 'hasVelocity(seg068_30162_4,slow).', 'hasVelocity(seg068_30162_5,very_slow).']	['hasAcceleration(seg068_30162_1,much_faster).', 'hasAcceleration(seg068_30162_2,unchanged).', 'hasAcceleration(seg068_30162_3,unchanged).', 'hasAcceleration(seg068_30162_4,unchanged).', 'hasAcceleration(seg068_30162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30162_0,seg068_30162_1).', 'previousSegmentRelation(seg068_30162_1,seg068_30162_2).', 'previousSegmentRelation(seg068_30162_2,seg068_30162_3).', 'previousSegmentRelation(seg068_30162_3,seg068_30162_4).', 'previousSegmentRelation(seg068_30162_4,seg068_30162_5).']	hasStopPoint(seg068_30162_0,none).	['hasStopPoint(seg068_30162_1,none).', 'hasStopPoint(seg068_30162_2,none).', 'hasStopPoint(seg068_30162_3,none).', 'hasStopPoint(seg068_30162_4,none).', 'hasStopPoint(seg068_30162_5,one).']
192	['walk']	segment(seg068_30163_0).	['segment(seg068_30163_1).', 'segment(seg068_30163_2).', 'segment(seg068_30163_3).', 'segment(seg068_30163_4).', 'segment(seg068_30163_5).']	['hasTransportMode(seg068_30163_0,bike).', 'hasTransportMode(seg068_30163_0,bus).', 'hasTransportMode(seg068_30163_0,car).']	['hasTransportMode(seg068_30163_0,walk).']	hasVelocity(seg068_30163_0,fast).	hasAcceleration(seg068_30163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30163_1,walk).', 'hasKnownTransportMode(seg068_30163_2,walk).', 'hasKnownTransportMode(seg068_30163_3,walk).', 'hasKnownTransportMode(seg068_30163_4,walk).', 'hasKnownTransportMode(seg068_30163_5,walk).']	['hasVelocity(seg068_30163_1,fast).', 'hasVelocity(seg068_30163_2,slow).', 'hasVelocity(seg068_30163_3,very_slow).', 'hasVelocity(seg068_30163_4,very_slow).', 'hasVelocity(seg068_30163_5,slow).']	['hasAcceleration(seg068_30163_1,unchanged).', 'hasAcceleration(seg068_30163_2,unchanged).', 'hasAcceleration(seg068_30163_3,unchanged).', 'hasAcceleration(seg068_30163_4,unchanged).', 'hasAcceleration(seg068_30163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30163_0,seg068_30163_1).', 'previousSegmentRelation(seg068_30163_1,seg068_30163_2).', 'previousSegmentRelation(seg068_30163_2,seg068_30163_3).', 'previousSegmentRelation(seg068_30163_3,seg068_30163_4).', 'previousSegmentRelation(seg068_30163_4,seg068_30163_5).']	hasStopPoint(seg068_30163_0,none).	['hasStopPoint(seg068_30163_1,none).', 'hasStopPoint(seg068_30163_2,none).', 'hasStopPoint(seg068_30163_3,none).', 'hasStopPoint(seg068_30163_4,none).', 'hasStopPoint(seg068_30163_5,none).']
193	['walk']	segment(seg068_30164_0).	['segment(seg068_30164_1).', 'segment(seg068_30164_2).', 'segment(seg068_30164_3).', 'segment(seg068_30164_4).', 'segment(seg068_30164_5).']	['hasTransportMode(seg068_30164_0,bike).', 'hasTransportMode(seg068_30164_0,bus).', 'hasTransportMode(seg068_30164_0,car).']	['hasTransportMode(seg068_30164_0,walk).']	hasVelocity(seg068_30164_0,above_medium).	hasAcceleration(seg068_30164_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30164_1,walk).', 'hasKnownTransportMode(seg068_30164_2,walk).', 'hasKnownTransportMode(seg068_30164_3,walk).', 'hasKnownTransportMode(seg068_30164_4,walk).', 'hasKnownTransportMode(seg068_30164_5,walk).']	['hasVelocity(seg068_30164_1,fast).', 'hasVelocity(seg068_30164_2,very_slow).', 'hasVelocity(seg068_30164_3,slow).', 'hasVelocity(seg068_30164_4,very_slow).', 'hasVelocity(seg068_30164_5,very_slow).']	['hasAcceleration(seg068_30164_1,slightly_faster).', 'hasAcceleration(seg068_30164_2,unchanged).', 'hasAcceleration(seg068_30164_3,unchanged).', 'hasAcceleration(seg068_30164_4,unchanged).', 'hasAcceleration(seg068_30164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30164_0,seg068_30164_1).', 'previousSegmentRelation(seg068_30164_1,seg068_30164_2).', 'previousSegmentRelation(seg068_30164_2,seg068_30164_3).', 'previousSegmentRelation(seg068_30164_3,seg068_30164_4).', 'previousSegmentRelation(seg068_30164_4,seg068_30164_5).']	hasStopPoint(seg068_30164_0,none).	['hasStopPoint(seg068_30164_1,none).', 'hasStopPoint(seg068_30164_2,none).', 'hasStopPoint(seg068_30164_3,none).', 'hasStopPoint(seg068_30164_4,none).', 'hasStopPoint(seg068_30164_5,none).']
