	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['bus']	segment(seg068_22806_0).	['segment(seg068_22806_1).', 'segment(seg068_22806_2).', 'segment(seg068_22806_3).', 'segment(seg068_22806_4).', 'segment(seg068_22806_5).']	['hasTransportMode(seg068_22806_0,bike).', 'hasTransportMode(seg068_22806_0,car).', 'hasTransportMode(seg068_22806_0,walk).']	['hasTransportMode(seg068_22806_0,bus).']	hasVelocity(seg068_22806_0,below_medium).	hasAcceleration(seg068_22806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22806_1,bus).', 'hasKnownTransportMode(seg068_22806_2,bus).', 'hasKnownTransportMode(seg068_22806_3,bus).', 'hasKnownTransportMode(seg068_22806_4,bus).', 'hasKnownTransportMode(seg068_22806_5,bus).']	['hasVelocity(seg068_22806_1,slow).', 'hasVelocity(seg068_22806_2,below_medium).', 'hasVelocity(seg068_22806_3,slow).', 'hasVelocity(seg068_22806_4,medium).', 'hasVelocity(seg068_22806_5,above_medium).']	['hasAcceleration(seg068_22806_1,unchanged).', 'hasAcceleration(seg068_22806_2,slightly_faster).', 'hasAcceleration(seg068_22806_3,much_slower).', 'hasAcceleration(seg068_22806_4,slower).', 'hasAcceleration(seg068_22806_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22806_0,seg068_22806_1).', 'previousSegmentRelation(seg068_22806_1,seg068_22806_2).', 'previousSegmentRelation(seg068_22806_2,seg068_22806_3).', 'previousSegmentRelation(seg068_22806_3,seg068_22806_4).', 'previousSegmentRelation(seg068_22806_4,seg068_22806_5).']	hasStopPoint(seg068_22806_0,none).	['hasStopPoint(seg068_22806_1,none).', 'hasStopPoint(seg068_22806_2,none).', 'hasStopPoint(seg068_22806_3,one).', 'hasStopPoint(seg068_22806_4,none).', 'hasStopPoint(seg068_22806_5,none).']
79	['bus']	segment(seg068_22807_0).	['segment(seg068_22807_1).', 'segment(seg068_22807_2).', 'segment(seg068_22807_3).', 'segment(seg068_22807_4).', 'segment(seg068_22807_5).']	['hasTransportMode(seg068_22807_0,bike).', 'hasTransportMode(seg068_22807_0,car).', 'hasTransportMode(seg068_22807_0,walk).']	['hasTransportMode(seg068_22807_0,bus).']	hasVelocity(seg068_22807_0,slow).	hasAcceleration(seg068_22807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22807_1,bus).', 'hasKnownTransportMode(seg068_22807_2,bus).', 'hasKnownTransportMode(seg068_22807_3,bus).', 'hasKnownTransportMode(seg068_22807_4,bus).', 'hasKnownTransportMode(seg068_22807_5,bus).']	['hasVelocity(seg068_22807_1,below_medium).', 'hasVelocity(seg068_22807_2,slow).', 'hasVelocity(seg068_22807_3,below_medium).', 'hasVelocity(seg068_22807_4,slow).', 'hasVelocity(seg068_22807_5,medium).']	['hasAcceleration(seg068_22807_1,slightly_faster).', 'hasAcceleration(seg068_22807_2,slightly_slower).', 'hasAcceleration(seg068_22807_3,slightly_faster).', 'hasAcceleration(seg068_22807_4,much_slower).', 'hasAcceleration(seg068_22807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22807_0,seg068_22807_1).', 'previousSegmentRelation(seg068_22807_1,seg068_22807_2).', 'previousSegmentRelation(seg068_22807_2,seg068_22807_3).', 'previousSegmentRelation(seg068_22807_3,seg068_22807_4).', 'previousSegmentRelation(seg068_22807_4,seg068_22807_5).']	hasStopPoint(seg068_22807_0,one).	['hasStopPoint(seg068_22807_1,none).', 'hasStopPoint(seg068_22807_2,none).', 'hasStopPoint(seg068_22807_3,none).', 'hasStopPoint(seg068_22807_4,one).', 'hasStopPoint(seg068_22807_5,none).']
80	['bus']	segment(seg068_22808_0).	['segment(seg068_22808_1).', 'segment(seg068_22808_2).', 'segment(seg068_22808_3).', 'segment(seg068_22808_4).', 'segment(seg068_22808_5).']	['hasTransportMode(seg068_22808_0,bike).', 'hasTransportMode(seg068_22808_0,car).', 'hasTransportMode(seg068_22808_0,walk).']	['hasTransportMode(seg068_22808_0,bus).']	hasVelocity(seg068_22808_0,below_medium).	hasAcceleration(seg068_22808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22808_1,bus).', 'hasKnownTransportMode(seg068_22808_2,bus).', 'hasKnownTransportMode(seg068_22808_3,bus).', 'hasKnownTransportMode(seg068_22808_4,bus).', 'hasKnownTransportMode(seg068_22808_5,bus).']	['hasVelocity(seg068_22808_1,slow).', 'hasVelocity(seg068_22808_2,slow).', 'hasVelocity(seg068_22808_3,slow).', 'hasVelocity(seg068_22808_4,below_medium).', 'hasVelocity(seg068_22808_5,slow).']	['hasAcceleration(seg068_22808_1,slightly_slower).', 'hasAcceleration(seg068_22808_2,unchanged).', 'hasAcceleration(seg068_22808_3,slightly_slower).', 'hasAcceleration(seg068_22808_4,slightly_faster).', 'hasAcceleration(seg068_22808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22808_0,seg068_22808_1).', 'previousSegmentRelation(seg068_22808_1,seg068_22808_2).', 'previousSegmentRelation(seg068_22808_2,seg068_22808_3).', 'previousSegmentRelation(seg068_22808_3,seg068_22808_4).', 'previousSegmentRelation(seg068_22808_4,seg068_22808_5).']	hasStopPoint(seg068_22808_0,none).	['hasStopPoint(seg068_22808_1,one).', 'hasStopPoint(seg068_22808_2,none).', 'hasStopPoint(seg068_22808_3,none).', 'hasStopPoint(seg068_22808_4,none).', 'hasStopPoint(seg068_22808_5,one).']
81	['bus']	segment(seg068_22809_0).	['segment(seg068_22809_1).', 'segment(seg068_22809_2).', 'segment(seg068_22809_3).', 'segment(seg068_22809_4).', 'segment(seg068_22809_5).']	['hasTransportMode(seg068_22809_0,bike).', 'hasTransportMode(seg068_22809_0,car).', 'hasTransportMode(seg068_22809_0,walk).']	['hasTransportMode(seg068_22809_0,bus).']	hasVelocity(seg068_22809_0,below_medium).	hasAcceleration(seg068_22809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22809_1,bus).', 'hasKnownTransportMode(seg068_22809_2,bus).', 'hasKnownTransportMode(seg068_22809_3,bus).', 'hasKnownTransportMode(seg068_22809_4,bus).', 'hasKnownTransportMode(seg068_22809_5,bus).']	['hasVelocity(seg068_22809_1,below_medium).', 'hasVelocity(seg068_22809_2,below_medium).', 'hasVelocity(seg068_22809_3,slow).', 'hasVelocity(seg068_22809_4,slow).', 'hasVelocity(seg068_22809_5,below_medium).']	['hasAcceleration(seg068_22809_1,slightly_faster).', 'hasAcceleration(seg068_22809_2,unchanged).', 'hasAcceleration(seg068_22809_3,unchanged).', 'hasAcceleration(seg068_22809_4,slightly_slower).', 'hasAcceleration(seg068_22809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22809_0,seg068_22809_1).', 'previousSegmentRelation(seg068_22809_1,seg068_22809_2).', 'previousSegmentRelation(seg068_22809_2,seg068_22809_3).', 'previousSegmentRelation(seg068_22809_3,seg068_22809_4).', 'previousSegmentRelation(seg068_22809_4,seg068_22809_5).']	hasStopPoint(seg068_22809_0,none).	['hasStopPoint(seg068_22809_1,none).', 'hasStopPoint(seg068_22809_2,none).', 'hasStopPoint(seg068_22809_3,none).', 'hasStopPoint(seg068_22809_4,none).', 'hasStopPoint(seg068_22809_5,none).']
82	['bus']	segment(seg068_22810_0).	['segment(seg068_22810_1).', 'segment(seg068_22810_2).', 'segment(seg068_22810_3).', 'segment(seg068_22810_4).', 'segment(seg068_22810_5).']	['hasTransportMode(seg068_22810_0,bike).', 'hasTransportMode(seg068_22810_0,car).', 'hasTransportMode(seg068_22810_0,walk).']	['hasTransportMode(seg068_22810_0,bus).']	hasVelocity(seg068_22810_0,below_medium).	hasAcceleration(seg068_22810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22810_1,bus).', 'hasKnownTransportMode(seg068_22810_2,bus).', 'hasKnownTransportMode(seg068_22810_3,bus).', 'hasKnownTransportMode(seg068_22810_4,bus).', 'hasKnownTransportMode(seg068_22810_5,bus).']	['hasVelocity(seg068_22810_1,below_medium).', 'hasVelocity(seg068_22810_2,slow).', 'hasVelocity(seg068_22810_3,below_medium).', 'hasVelocity(seg068_22810_4,slow).', 'hasVelocity(seg068_22810_5,slow).']	['hasAcceleration(seg068_22810_1,slightly_faster).', 'hasAcceleration(seg068_22810_2,slightly_slower).', 'hasAcceleration(seg068_22810_3,unchanged).', 'hasAcceleration(seg068_22810_4,unchanged).', 'hasAcceleration(seg068_22810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22810_0,seg068_22810_1).', 'previousSegmentRelation(seg068_22810_1,seg068_22810_2).', 'previousSegmentRelation(seg068_22810_2,seg068_22810_3).', 'previousSegmentRelation(seg068_22810_3,seg068_22810_4).', 'previousSegmentRelation(seg068_22810_4,seg068_22810_5).']	hasStopPoint(seg068_22810_0,none).	['hasStopPoint(seg068_22810_1,none).', 'hasStopPoint(seg068_22810_2,none).', 'hasStopPoint(seg068_22810_3,none).', 'hasStopPoint(seg068_22810_4,none).', 'hasStopPoint(seg068_22810_5,none).']
83	['bus']	segment(seg068_22811_0).	['segment(seg068_22811_1).', 'segment(seg068_22811_2).', 'segment(seg068_22811_3).', 'segment(seg068_22811_4).', 'segment(seg068_22811_5).']	['hasTransportMode(seg068_22811_0,bike).', 'hasTransportMode(seg068_22811_0,car).', 'hasTransportMode(seg068_22811_0,walk).']	['hasTransportMode(seg068_22811_0,bus).']	hasVelocity(seg068_22811_0,very_slow).	hasAcceleration(seg068_22811_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22811_1,bus).', 'hasKnownTransportMode(seg068_22811_2,bus).', 'hasKnownTransportMode(seg068_22811_3,bus).', 'hasKnownTransportMode(seg068_22811_4,bus).', 'hasKnownTransportMode(seg068_22811_5,bus).']	['hasVelocity(seg068_22811_1,below_medium).', 'hasVelocity(seg068_22811_2,slow).', 'hasVelocity(seg068_22811_3,slow).', 'hasVelocity(seg068_22811_4,below_medium).', 'hasVelocity(seg068_22811_5,slow).']	['hasAcceleration(seg068_22811_1,slightly_slower).', 'hasAcceleration(seg068_22811_2,unchanged).', 'hasAcceleration(seg068_22811_3,slightly_slower).', 'hasAcceleration(seg068_22811_4,unchanged).', 'hasAcceleration(seg068_22811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22811_0,seg068_22811_1).', 'previousSegmentRelation(seg068_22811_1,seg068_22811_2).', 'previousSegmentRelation(seg068_22811_2,seg068_22811_3).', 'previousSegmentRelation(seg068_22811_3,seg068_22811_4).', 'previousSegmentRelation(seg068_22811_4,seg068_22811_5).']	hasStopPoint(seg068_22811_0,none).	['hasStopPoint(seg068_22811_1,none).', 'hasStopPoint(seg068_22811_2,none).', 'hasStopPoint(seg068_22811_3,none).', 'hasStopPoint(seg068_22811_4,none).', 'hasStopPoint(seg068_22811_5,none).']
84	['bus']	segment(seg068_22812_0).	['segment(seg068_22812_1).', 'segment(seg068_22812_2).', 'segment(seg068_22812_3).', 'segment(seg068_22812_4).', 'segment(seg068_22812_5).']	['hasTransportMode(seg068_22812_0,bike).', 'hasTransportMode(seg068_22812_0,car).', 'hasTransportMode(seg068_22812_0,walk).']	['hasTransportMode(seg068_22812_0,bus).']	hasVelocity(seg068_22812_0,below_medium).	hasAcceleration(seg068_22812_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22812_1,bus).', 'hasKnownTransportMode(seg068_22812_2,bus).', 'hasKnownTransportMode(seg068_22812_3,bus).', 'hasKnownTransportMode(seg068_22812_4,bus).', 'hasKnownTransportMode(seg068_22812_5,bus).']	['hasVelocity(seg068_22812_1,very_slow).', 'hasVelocity(seg068_22812_2,below_medium).', 'hasVelocity(seg068_22812_3,slow).', 'hasVelocity(seg068_22812_4,slow).', 'hasVelocity(seg068_22812_5,below_medium).']	['hasAcceleration(seg068_22812_1,slower).', 'hasAcceleration(seg068_22812_2,slightly_faster).', 'hasAcceleration(seg068_22812_3,unchanged).', 'hasAcceleration(seg068_22812_4,slightly_slower).', 'hasAcceleration(seg068_22812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22812_0,seg068_22812_1).', 'previousSegmentRelation(seg068_22812_1,seg068_22812_2).', 'previousSegmentRelation(seg068_22812_2,seg068_22812_3).', 'previousSegmentRelation(seg068_22812_3,seg068_22812_4).', 'previousSegmentRelation(seg068_22812_4,seg068_22812_5).']	hasStopPoint(seg068_22812_0,none).	['hasStopPoint(seg068_22812_1,none).', 'hasStopPoint(seg068_22812_2,none).', 'hasStopPoint(seg068_22812_3,none).', 'hasStopPoint(seg068_22812_4,none).', 'hasStopPoint(seg068_22812_5,none).']
85	['bus']	segment(seg068_22813_0).	['segment(seg068_22813_1).', 'segment(seg068_22813_2).', 'segment(seg068_22813_3).', 'segment(seg068_22813_4).', 'segment(seg068_22813_5).']	['hasTransportMode(seg068_22813_0,bike).', 'hasTransportMode(seg068_22813_0,car).', 'hasTransportMode(seg068_22813_0,walk).']	['hasTransportMode(seg068_22813_0,bus).']	hasVelocity(seg068_22813_0,slow).	hasAcceleration(seg068_22813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22813_1,bus).', 'hasKnownTransportMode(seg068_22813_2,bus).', 'hasKnownTransportMode(seg068_22813_3,bus).', 'hasKnownTransportMode(seg068_22813_4,bus).', 'hasKnownTransportMode(seg068_22813_5,bus).']	['hasVelocity(seg068_22813_1,below_medium).', 'hasVelocity(seg068_22813_2,slow).', 'hasVelocity(seg068_22813_3,below_medium).', 'hasVelocity(seg068_22813_4,slow).', 'hasVelocity(seg068_22813_5,slow).']	['hasAcceleration(seg068_22813_1,faster).', 'hasAcceleration(seg068_22813_2,slightly_slower).', 'hasAcceleration(seg068_22813_3,slightly_faster).', 'hasAcceleration(seg068_22813_4,unchanged).', 'hasAcceleration(seg068_22813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22813_0,seg068_22813_1).', 'previousSegmentRelation(seg068_22813_1,seg068_22813_2).', 'previousSegmentRelation(seg068_22813_2,seg068_22813_3).', 'previousSegmentRelation(seg068_22813_3,seg068_22813_4).', 'previousSegmentRelation(seg068_22813_4,seg068_22813_5).']	hasStopPoint(seg068_22813_0,none).	['hasStopPoint(seg068_22813_1,none).', 'hasStopPoint(seg068_22813_2,one).', 'hasStopPoint(seg068_22813_3,none).', 'hasStopPoint(seg068_22813_4,none).', 'hasStopPoint(seg068_22813_5,none).']
86	['bus']	segment(seg068_22814_0).	['segment(seg068_22814_1).', 'segment(seg068_22814_2).', 'segment(seg068_22814_3).', 'segment(seg068_22814_4).', 'segment(seg068_22814_5).']	['hasTransportMode(seg068_22814_0,bike).', 'hasTransportMode(seg068_22814_0,car).', 'hasTransportMode(seg068_22814_0,walk).']	['hasTransportMode(seg068_22814_0,bus).']	hasVelocity(seg068_22814_0,below_medium).	hasAcceleration(seg068_22814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22814_1,bus).', 'hasKnownTransportMode(seg068_22814_2,bus).', 'hasKnownTransportMode(seg068_22814_3,bus).', 'hasKnownTransportMode(seg068_22814_4,bus).', 'hasKnownTransportMode(seg068_22814_5,bus).']	['hasVelocity(seg068_22814_1,slow).', 'hasVelocity(seg068_22814_2,below_medium).', 'hasVelocity(seg068_22814_3,slow).', 'hasVelocity(seg068_22814_4,below_medium).', 'hasVelocity(seg068_22814_5,slow).']	['hasAcceleration(seg068_22814_1,slightly_slower).', 'hasAcceleration(seg068_22814_2,slightly_faster).', 'hasAcceleration(seg068_22814_3,slightly_slower).', 'hasAcceleration(seg068_22814_4,slightly_faster).', 'hasAcceleration(seg068_22814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22814_0,seg068_22814_1).', 'previousSegmentRelation(seg068_22814_1,seg068_22814_2).', 'previousSegmentRelation(seg068_22814_2,seg068_22814_3).', 'previousSegmentRelation(seg068_22814_3,seg068_22814_4).', 'previousSegmentRelation(seg068_22814_4,seg068_22814_5).']	hasStopPoint(seg068_22814_0,none).	['hasStopPoint(seg068_22814_1,none).', 'hasStopPoint(seg068_22814_2,none).', 'hasStopPoint(seg068_22814_3,one).', 'hasStopPoint(seg068_22814_4,none).', 'hasStopPoint(seg068_22814_5,none).']
87	['bus']	segment(seg068_22815_0).	['segment(seg068_22815_1).', 'segment(seg068_22815_2).', 'segment(seg068_22815_3).', 'segment(seg068_22815_4).', 'segment(seg068_22815_5).']	['hasTransportMode(seg068_22815_0,bike).', 'hasTransportMode(seg068_22815_0,car).', 'hasTransportMode(seg068_22815_0,walk).']	['hasTransportMode(seg068_22815_0,bus).']	hasVelocity(seg068_22815_0,slow).	hasAcceleration(seg068_22815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22815_1,bus).', 'hasKnownTransportMode(seg068_22815_2,bus).', 'hasKnownTransportMode(seg068_22815_3,bus).', 'hasKnownTransportMode(seg068_22815_4,bus).', 'hasKnownTransportMode(seg068_22815_5,bus).']	['hasVelocity(seg068_22815_1,below_medium).', 'hasVelocity(seg068_22815_2,below_medium).', 'hasVelocity(seg068_22815_3,below_medium).', 'hasVelocity(seg068_22815_4,slow).', 'hasVelocity(seg068_22815_5,below_medium).']	['hasAcceleration(seg068_22815_1,slightly_faster).', 'hasAcceleration(seg068_22815_2,slightly_faster).', 'hasAcceleration(seg068_22815_3,slightly_faster).', 'hasAcceleration(seg068_22815_4,slightly_slower).', 'hasAcceleration(seg068_22815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22815_0,seg068_22815_1).', 'previousSegmentRelation(seg068_22815_1,seg068_22815_2).', 'previousSegmentRelation(seg068_22815_2,seg068_22815_3).', 'previousSegmentRelation(seg068_22815_3,seg068_22815_4).', 'previousSegmentRelation(seg068_22815_4,seg068_22815_5).']	hasStopPoint(seg068_22815_0,one).	['hasStopPoint(seg068_22815_1,none).', 'hasStopPoint(seg068_22815_2,none).', 'hasStopPoint(seg068_22815_3,none).', 'hasStopPoint(seg068_22815_4,one).', 'hasStopPoint(seg068_22815_5,none).']
88	['bus']	segment(seg068_22816_0).	['segment(seg068_22816_1).', 'segment(seg068_22816_2).', 'segment(seg068_22816_3).', 'segment(seg068_22816_4).', 'segment(seg068_22816_5).']	['hasTransportMode(seg068_22816_0,bike).', 'hasTransportMode(seg068_22816_0,car).', 'hasTransportMode(seg068_22816_0,walk).']	['hasTransportMode(seg068_22816_0,bus).']	hasVelocity(seg068_22816_0,medium).	hasAcceleration(seg068_22816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22816_1,bus).', 'hasKnownTransportMode(seg068_22816_2,bus).', 'hasKnownTransportMode(seg068_22816_3,bus).', 'hasKnownTransportMode(seg068_22816_4,bus).', 'hasKnownTransportMode(seg068_22816_5,bus).']	['hasVelocity(seg068_22816_1,slow).', 'hasVelocity(seg068_22816_2,below_medium).', 'hasVelocity(seg068_22816_3,below_medium).', 'hasVelocity(seg068_22816_4,below_medium).', 'hasVelocity(seg068_22816_5,slow).']	['hasAcceleration(seg068_22816_1,slightly_slower).', 'hasAcceleration(seg068_22816_2,slightly_slower).', 'hasAcceleration(seg068_22816_3,slightly_faster).', 'hasAcceleration(seg068_22816_4,slightly_faster).', 'hasAcceleration(seg068_22816_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22816_0,seg068_22816_1).', 'previousSegmentRelation(seg068_22816_1,seg068_22816_2).', 'previousSegmentRelation(seg068_22816_2,seg068_22816_3).', 'previousSegmentRelation(seg068_22816_3,seg068_22816_4).', 'previousSegmentRelation(seg068_22816_4,seg068_22816_5).']	hasStopPoint(seg068_22816_0,none).	['hasStopPoint(seg068_22816_1,one).', 'hasStopPoint(seg068_22816_2,none).', 'hasStopPoint(seg068_22816_3,none).', 'hasStopPoint(seg068_22816_4,none).', 'hasStopPoint(seg068_22816_5,one).']
89	['bus']	segment(seg068_22817_0).	['segment(seg068_22817_1).', 'segment(seg068_22817_2).', 'segment(seg068_22817_3).', 'segment(seg068_22817_4).', 'segment(seg068_22817_5).']	['hasTransportMode(seg068_22817_0,bike).', 'hasTransportMode(seg068_22817_0,car).', 'hasTransportMode(seg068_22817_0,walk).']	['hasTransportMode(seg068_22817_0,bus).']	hasVelocity(seg068_22817_0,above_medium).	hasAcceleration(seg068_22817_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22817_1,bus).', 'hasKnownTransportMode(seg068_22817_2,bus).', 'hasKnownTransportMode(seg068_22817_3,bus).', 'hasKnownTransportMode(seg068_22817_4,bus).', 'hasKnownTransportMode(seg068_22817_5,bus).']	['hasVelocity(seg068_22817_1,medium).', 'hasVelocity(seg068_22817_2,very_slow).', 'hasVelocity(seg068_22817_3,below_medium).', 'hasVelocity(seg068_22817_4,below_medium).', 'hasVelocity(seg068_22817_5,below_medium).']	['hasAcceleration(seg068_22817_1,much_faster).', 'hasAcceleration(seg068_22817_2,slower).', 'hasAcceleration(seg068_22817_3,slightly_slower).', 'hasAcceleration(seg068_22817_4,slightly_faster).', 'hasAcceleration(seg068_22817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22817_0,seg068_22817_1).', 'previousSegmentRelation(seg068_22817_1,seg068_22817_2).', 'previousSegmentRelation(seg068_22817_2,seg068_22817_3).', 'previousSegmentRelation(seg068_22817_3,seg068_22817_4).', 'previousSegmentRelation(seg068_22817_4,seg068_22817_5).']	hasStopPoint(seg068_22817_0,none).	['hasStopPoint(seg068_22817_1,none).', 'hasStopPoint(seg068_22817_2,none).', 'hasStopPoint(seg068_22817_3,none).', 'hasStopPoint(seg068_22817_4,none).', 'hasStopPoint(seg068_22817_5,none).']
90	['bus']	segment(seg068_22818_0).	['segment(seg068_22818_1).', 'segment(seg068_22818_2).', 'segment(seg068_22818_3).', 'segment(seg068_22818_4).', 'segment(seg068_22818_5).']	['hasTransportMode(seg068_22818_0,bike).', 'hasTransportMode(seg068_22818_0,car).', 'hasTransportMode(seg068_22818_0,walk).']	['hasTransportMode(seg068_22818_0,bus).']	hasVelocity(seg068_22818_0,above_medium).	hasAcceleration(seg068_22818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22818_1,bus).', 'hasKnownTransportMode(seg068_22818_2,bus).', 'hasKnownTransportMode(seg068_22818_3,bus).', 'hasKnownTransportMode(seg068_22818_4,bus).', 'hasKnownTransportMode(seg068_22818_5,bus).']	['hasVelocity(seg068_22818_1,above_medium).', 'hasVelocity(seg068_22818_2,below_medium).', 'hasVelocity(seg068_22818_3,very_slow).', 'hasVelocity(seg068_22818_4,below_medium).', 'hasVelocity(seg068_22818_5,below_medium).']	['hasAcceleration(seg068_22818_1,much_faster).', 'hasAcceleration(seg068_22818_2,faster).', 'hasAcceleration(seg068_22818_3,slower).', 'hasAcceleration(seg068_22818_4,slightly_slower).', 'hasAcceleration(seg068_22818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22818_0,seg068_22818_1).', 'previousSegmentRelation(seg068_22818_1,seg068_22818_2).', 'previousSegmentRelation(seg068_22818_2,seg068_22818_3).', 'previousSegmentRelation(seg068_22818_3,seg068_22818_4).', 'previousSegmentRelation(seg068_22818_4,seg068_22818_5).']	hasStopPoint(seg068_22818_0,none).	['hasStopPoint(seg068_22818_1,none).', 'hasStopPoint(seg068_22818_2,none).', 'hasStopPoint(seg068_22818_3,none).', 'hasStopPoint(seg068_22818_4,none).', 'hasStopPoint(seg068_22818_5,none).']
91	['bus']	segment(seg068_22819_0).	['segment(seg068_22819_1).', 'segment(seg068_22819_2).', 'segment(seg068_22819_3).', 'segment(seg068_22819_4).', 'segment(seg068_22819_5).']	['hasTransportMode(seg068_22819_0,bike).', 'hasTransportMode(seg068_22819_0,car).', 'hasTransportMode(seg068_22819_0,walk).']	['hasTransportMode(seg068_22819_0,bus).']	hasVelocity(seg068_22819_0,above_medium).	hasAcceleration(seg068_22819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22819_1,bus).', 'hasKnownTransportMode(seg068_22819_2,bus).', 'hasKnownTransportMode(seg068_22819_3,bus).', 'hasKnownTransportMode(seg068_22819_4,bus).', 'hasKnownTransportMode(seg068_22819_5,bus).']	['hasVelocity(seg068_22819_1,above_medium).', 'hasVelocity(seg068_22819_2,slow).', 'hasVelocity(seg068_22819_3,below_medium).', 'hasVelocity(seg068_22819_4,very_slow).', 'hasVelocity(seg068_22819_5,below_medium).']	['hasAcceleration(seg068_22819_1,slightly_faster).', 'hasAcceleration(seg068_22819_2,slightly_slower).', 'hasAcceleration(seg068_22819_3,faster).', 'hasAcceleration(seg068_22819_4,slower).', 'hasAcceleration(seg068_22819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22819_0,seg068_22819_1).', 'previousSegmentRelation(seg068_22819_1,seg068_22819_2).', 'previousSegmentRelation(seg068_22819_2,seg068_22819_3).', 'previousSegmentRelation(seg068_22819_3,seg068_22819_4).', 'previousSegmentRelation(seg068_22819_4,seg068_22819_5).']	hasStopPoint(seg068_22819_0,none).	['hasStopPoint(seg068_22819_1,none).', 'hasStopPoint(seg068_22819_2,none).', 'hasStopPoint(seg068_22819_3,none).', 'hasStopPoint(seg068_22819_4,none).', 'hasStopPoint(seg068_22819_5,none).']
92	['bus']	segment(seg068_22820_0).	['segment(seg068_22820_1).', 'segment(seg068_22820_2).', 'segment(seg068_22820_3).', 'segment(seg068_22820_4).', 'segment(seg068_22820_5).']	['hasTransportMode(seg068_22820_0,bike).', 'hasTransportMode(seg068_22820_0,car).', 'hasTransportMode(seg068_22820_0,walk).']	['hasTransportMode(seg068_22820_0,bus).']	hasVelocity(seg068_22820_0,medium).	hasAcceleration(seg068_22820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22820_1,bus).', 'hasKnownTransportMode(seg068_22820_2,bus).', 'hasKnownTransportMode(seg068_22820_3,bus).', 'hasKnownTransportMode(seg068_22820_4,bus).', 'hasKnownTransportMode(seg068_22820_5,bus).']	['hasVelocity(seg068_22820_1,above_medium).', 'hasVelocity(seg068_22820_2,below_medium).', 'hasVelocity(seg068_22820_3,slow).', 'hasVelocity(seg068_22820_4,below_medium).', 'hasVelocity(seg068_22820_5,very_slow).']	['hasAcceleration(seg068_22820_1,unchanged).', 'hasAcceleration(seg068_22820_2,slightly_faster).', 'hasAcceleration(seg068_22820_3,slightly_slower).', 'hasAcceleration(seg068_22820_4,faster).', 'hasAcceleration(seg068_22820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22820_0,seg068_22820_1).', 'previousSegmentRelation(seg068_22820_1,seg068_22820_2).', 'previousSegmentRelation(seg068_22820_2,seg068_22820_3).', 'previousSegmentRelation(seg068_22820_3,seg068_22820_4).', 'previousSegmentRelation(seg068_22820_4,seg068_22820_5).']	hasStopPoint(seg068_22820_0,none).	['hasStopPoint(seg068_22820_1,none).', 'hasStopPoint(seg068_22820_2,none).', 'hasStopPoint(seg068_22820_3,none).', 'hasStopPoint(seg068_22820_4,none).', 'hasStopPoint(seg068_22820_5,none).']
