	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_24151_0).	['segment(seg068_24151_1).', 'segment(seg068_24151_2).', 'segment(seg068_24151_3).', 'segment(seg068_24151_4).', 'segment(seg068_24151_5).']	['hasTransportMode(seg068_24151_0,bus).', 'hasTransportMode(seg068_24151_0,car).', 'hasTransportMode(seg068_24151_0,walk).']	['hasTransportMode(seg068_24151_0,bike).']	hasVelocity(seg068_24151_0,slow).	hasAcceleration(seg068_24151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24151_1,bike).', 'hasKnownTransportMode(seg068_24151_2,bike).', 'hasKnownTransportMode(seg068_24151_3,bike).', 'hasKnownTransportMode(seg068_24151_4,bike).', 'hasKnownTransportMode(seg068_24151_5,bike).']	['hasVelocity(seg068_24151_1,very_slow).', 'hasVelocity(seg068_24151_2,below_medium).', 'hasVelocity(seg068_24151_3,below_medium).', 'hasVelocity(seg068_24151_4,below_medium).', 'hasVelocity(seg068_24151_5,below_medium).']	['hasAcceleration(seg068_24151_1,slower).', 'hasAcceleration(seg068_24151_2,unchanged).', 'hasAcceleration(seg068_24151_3,unchanged).', 'hasAcceleration(seg068_24151_4,unchanged).', 'hasAcceleration(seg068_24151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24151_0,seg068_24151_1).', 'previousSegmentRelation(seg068_24151_1,seg068_24151_2).', 'previousSegmentRelation(seg068_24151_2,seg068_24151_3).', 'previousSegmentRelation(seg068_24151_3,seg068_24151_4).', 'previousSegmentRelation(seg068_24151_4,seg068_24151_5).']	hasStopPoint(seg068_24151_0,none).	['hasStopPoint(seg068_24151_1,none).', 'hasStopPoint(seg068_24151_2,none).', 'hasStopPoint(seg068_24151_3,none).', 'hasStopPoint(seg068_24151_4,none).', 'hasStopPoint(seg068_24151_5,none).']
26	['bike']	segment(seg068_24152_0).	['segment(seg068_24152_1).', 'segment(seg068_24152_2).', 'segment(seg068_24152_3).', 'segment(seg068_24152_4).', 'segment(seg068_24152_5).']	['hasTransportMode(seg068_24152_0,bus).', 'hasTransportMode(seg068_24152_0,car).', 'hasTransportMode(seg068_24152_0,walk).']	['hasTransportMode(seg068_24152_0,bike).']	hasVelocity(seg068_24152_0,below_medium).	hasAcceleration(seg068_24152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24152_1,bike).', 'hasKnownTransportMode(seg068_24152_2,bike).', 'hasKnownTransportMode(seg068_24152_3,bike).', 'hasKnownTransportMode(seg068_24152_4,bike).', 'hasKnownTransportMode(seg068_24152_5,bike).']	['hasVelocity(seg068_24152_1,slow).', 'hasVelocity(seg068_24152_2,below_medium).', 'hasVelocity(seg068_24152_3,below_medium).', 'hasVelocity(seg068_24152_4,below_medium).', 'hasVelocity(seg068_24152_5,below_medium).']	['hasAcceleration(seg068_24152_1,slightly_faster).', 'hasAcceleration(seg068_24152_2,unchanged).', 'hasAcceleration(seg068_24152_3,unchanged).', 'hasAcceleration(seg068_24152_4,unchanged).', 'hasAcceleration(seg068_24152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24152_0,seg068_24152_1).', 'previousSegmentRelation(seg068_24152_1,seg068_24152_2).', 'previousSegmentRelation(seg068_24152_2,seg068_24152_3).', 'previousSegmentRelation(seg068_24152_3,seg068_24152_4).', 'previousSegmentRelation(seg068_24152_4,seg068_24152_5).']	hasStopPoint(seg068_24152_0,none).	['hasStopPoint(seg068_24152_1,none).', 'hasStopPoint(seg068_24152_2,none).', 'hasStopPoint(seg068_24152_3,none).', 'hasStopPoint(seg068_24152_4,none).', 'hasStopPoint(seg068_24152_5,none).']
27	['bike']	segment(seg068_24153_0).	['segment(seg068_24153_1).', 'segment(seg068_24153_2).', 'segment(seg068_24153_3).', 'segment(seg068_24153_4).', 'segment(seg068_24153_5).']	['hasTransportMode(seg068_24153_0,bus).', 'hasTransportMode(seg068_24153_0,car).', 'hasTransportMode(seg068_24153_0,walk).']	['hasTransportMode(seg068_24153_0,bike).']	hasVelocity(seg068_24153_0,below_medium).	hasAcceleration(seg068_24153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24153_1,bike).', 'hasKnownTransportMode(seg068_24153_2,bike).', 'hasKnownTransportMode(seg068_24153_3,bike).', 'hasKnownTransportMode(seg068_24153_4,bike).', 'hasKnownTransportMode(seg068_24153_5,bike).']	['hasVelocity(seg068_24153_1,below_medium).', 'hasVelocity(seg068_24153_2,below_medium).', 'hasVelocity(seg068_24153_3,below_medium).', 'hasVelocity(seg068_24153_4,below_medium).', 'hasVelocity(seg068_24153_5,below_medium).']	['hasAcceleration(seg068_24153_1,slightly_faster).', 'hasAcceleration(seg068_24153_2,unchanged).', 'hasAcceleration(seg068_24153_3,unchanged).', 'hasAcceleration(seg068_24153_4,unchanged).', 'hasAcceleration(seg068_24153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24153_0,seg068_24153_1).', 'previousSegmentRelation(seg068_24153_1,seg068_24153_2).', 'previousSegmentRelation(seg068_24153_2,seg068_24153_3).', 'previousSegmentRelation(seg068_24153_3,seg068_24153_4).', 'previousSegmentRelation(seg068_24153_4,seg068_24153_5).']	hasStopPoint(seg068_24153_0,none).	['hasStopPoint(seg068_24153_1,none).', 'hasStopPoint(seg068_24153_2,none).', 'hasStopPoint(seg068_24153_3,none).', 'hasStopPoint(seg068_24153_4,none).', 'hasStopPoint(seg068_24153_5,none).']
28	['bike']	segment(seg068_24154_0).	['segment(seg068_24154_1).', 'segment(seg068_24154_2).', 'segment(seg068_24154_3).', 'segment(seg068_24154_4).', 'segment(seg068_24154_5).']	['hasTransportMode(seg068_24154_0,bus).', 'hasTransportMode(seg068_24154_0,car).', 'hasTransportMode(seg068_24154_0,walk).']	['hasTransportMode(seg068_24154_0,bike).']	hasVelocity(seg068_24154_0,below_medium).	hasAcceleration(seg068_24154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24154_1,bike).', 'hasKnownTransportMode(seg068_24154_2,bike).', 'hasKnownTransportMode(seg068_24154_3,bike).', 'hasKnownTransportMode(seg068_24154_4,bike).', 'hasKnownTransportMode(seg068_24154_5,bike).']	['hasVelocity(seg068_24154_1,below_medium).', 'hasVelocity(seg068_24154_2,slow).', 'hasVelocity(seg068_24154_3,below_medium).', 'hasVelocity(seg068_24154_4,below_medium).', 'hasVelocity(seg068_24154_5,below_medium).']	['hasAcceleration(seg068_24154_1,unchanged).', 'hasAcceleration(seg068_24154_2,slightly_slower).', 'hasAcceleration(seg068_24154_3,unchanged).', 'hasAcceleration(seg068_24154_4,unchanged).', 'hasAcceleration(seg068_24154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24154_0,seg068_24154_1).', 'previousSegmentRelation(seg068_24154_1,seg068_24154_2).', 'previousSegmentRelation(seg068_24154_2,seg068_24154_3).', 'previousSegmentRelation(seg068_24154_3,seg068_24154_4).', 'previousSegmentRelation(seg068_24154_4,seg068_24154_5).']	hasStopPoint(seg068_24154_0,none).	['hasStopPoint(seg068_24154_1,none).', 'hasStopPoint(seg068_24154_2,none).', 'hasStopPoint(seg068_24154_3,none).', 'hasStopPoint(seg068_24154_4,none).', 'hasStopPoint(seg068_24154_5,none).']
29	['bike']	segment(seg068_24155_0).	['segment(seg068_24155_1).', 'segment(seg068_24155_2).', 'segment(seg068_24155_3).', 'segment(seg068_24155_4).', 'segment(seg068_24155_5).']	['hasTransportMode(seg068_24155_0,bus).', 'hasTransportMode(seg068_24155_0,car).', 'hasTransportMode(seg068_24155_0,walk).']	['hasTransportMode(seg068_24155_0,bike).']	hasVelocity(seg068_24155_0,slow).	hasAcceleration(seg068_24155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24155_1,bike).', 'hasKnownTransportMode(seg068_24155_2,bike).', 'hasKnownTransportMode(seg068_24155_3,bike).', 'hasKnownTransportMode(seg068_24155_4,bike).', 'hasKnownTransportMode(seg068_24155_5,bike).']	['hasVelocity(seg068_24155_1,below_medium).', 'hasVelocity(seg068_24155_2,below_medium).', 'hasVelocity(seg068_24155_3,slow).', 'hasVelocity(seg068_24155_4,below_medium).', 'hasVelocity(seg068_24155_5,below_medium).']	['hasAcceleration(seg068_24155_1,unchanged).', 'hasAcceleration(seg068_24155_2,slightly_faster).', 'hasAcceleration(seg068_24155_3,slightly_slower).', 'hasAcceleration(seg068_24155_4,unchanged).', 'hasAcceleration(seg068_24155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24155_0,seg068_24155_1).', 'previousSegmentRelation(seg068_24155_1,seg068_24155_2).', 'previousSegmentRelation(seg068_24155_2,seg068_24155_3).', 'previousSegmentRelation(seg068_24155_3,seg068_24155_4).', 'previousSegmentRelation(seg068_24155_4,seg068_24155_5).']	hasStopPoint(seg068_24155_0,none).	['hasStopPoint(seg068_24155_1,none).', 'hasStopPoint(seg068_24155_2,none).', 'hasStopPoint(seg068_24155_3,none).', 'hasStopPoint(seg068_24155_4,none).', 'hasStopPoint(seg068_24155_5,none).']
30	['bike']	segment(seg068_24156_0).	['segment(seg068_24156_1).', 'segment(seg068_24156_2).', 'segment(seg068_24156_3).', 'segment(seg068_24156_4).', 'segment(seg068_24156_5).']	['hasTransportMode(seg068_24156_0,bus).', 'hasTransportMode(seg068_24156_0,car).', 'hasTransportMode(seg068_24156_0,walk).']	['hasTransportMode(seg068_24156_0,bike).']	hasVelocity(seg068_24156_0,slow).	hasAcceleration(seg068_24156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24156_1,bike).', 'hasKnownTransportMode(seg068_24156_2,bike).', 'hasKnownTransportMode(seg068_24156_3,bike).', 'hasKnownTransportMode(seg068_24156_4,bike).', 'hasKnownTransportMode(seg068_24156_5,bike).']	['hasVelocity(seg068_24156_1,slow).', 'hasVelocity(seg068_24156_2,very_slow).', 'hasVelocity(seg068_24156_3,below_medium).', 'hasVelocity(seg068_24156_4,slow).', 'hasVelocity(seg068_24156_5,below_medium).']	['hasAcceleration(seg068_24156_1,slightly_slower).', 'hasAcceleration(seg068_24156_2,slower).', 'hasAcceleration(seg068_24156_3,slightly_faster).', 'hasAcceleration(seg068_24156_4,slightly_slower).', 'hasAcceleration(seg068_24156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24156_0,seg068_24156_1).', 'previousSegmentRelation(seg068_24156_1,seg068_24156_2).', 'previousSegmentRelation(seg068_24156_2,seg068_24156_3).', 'previousSegmentRelation(seg068_24156_3,seg068_24156_4).', 'previousSegmentRelation(seg068_24156_4,seg068_24156_5).']	hasStopPoint(seg068_24156_0,none).	['hasStopPoint(seg068_24156_1,none).', 'hasStopPoint(seg068_24156_2,none).', 'hasStopPoint(seg068_24156_3,none).', 'hasStopPoint(seg068_24156_4,none).', 'hasStopPoint(seg068_24156_5,none).']
31	['bike']	segment(seg068_24157_0).	['segment(seg068_24157_1).', 'segment(seg068_24157_2).', 'segment(seg068_24157_3).', 'segment(seg068_24157_4).', 'segment(seg068_24157_5).']	['hasTransportMode(seg068_24157_0,bus).', 'hasTransportMode(seg068_24157_0,car).', 'hasTransportMode(seg068_24157_0,walk).']	['hasTransportMode(seg068_24157_0,bike).']	hasVelocity(seg068_24157_0,slow).	hasAcceleration(seg068_24157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24157_1,bike).', 'hasKnownTransportMode(seg068_24157_2,bike).', 'hasKnownTransportMode(seg068_24157_3,bike).', 'hasKnownTransportMode(seg068_24157_4,bike).', 'hasKnownTransportMode(seg068_24157_5,bike).']	['hasVelocity(seg068_24157_1,slow).', 'hasVelocity(seg068_24157_2,slow).', 'hasVelocity(seg068_24157_3,very_slow).', 'hasVelocity(seg068_24157_4,below_medium).', 'hasVelocity(seg068_24157_5,slow).']	['hasAcceleration(seg068_24157_1,unchanged).', 'hasAcceleration(seg068_24157_2,slightly_faster).', 'hasAcceleration(seg068_24157_3,slower).', 'hasAcceleration(seg068_24157_4,slightly_faster).', 'hasAcceleration(seg068_24157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24157_0,seg068_24157_1).', 'previousSegmentRelation(seg068_24157_1,seg068_24157_2).', 'previousSegmentRelation(seg068_24157_2,seg068_24157_3).', 'previousSegmentRelation(seg068_24157_3,seg068_24157_4).', 'previousSegmentRelation(seg068_24157_4,seg068_24157_5).']	hasStopPoint(seg068_24157_0,none).	['hasStopPoint(seg068_24157_1,none).', 'hasStopPoint(seg068_24157_2,none).', 'hasStopPoint(seg068_24157_3,none).', 'hasStopPoint(seg068_24157_4,none).', 'hasStopPoint(seg068_24157_5,none).']
32	['bike']	segment(seg068_24158_0).	['segment(seg068_24158_1).', 'segment(seg068_24158_2).', 'segment(seg068_24158_3).', 'segment(seg068_24158_4).', 'segment(seg068_24158_5).']	['hasTransportMode(seg068_24158_0,bus).', 'hasTransportMode(seg068_24158_0,car).', 'hasTransportMode(seg068_24158_0,walk).']	['hasTransportMode(seg068_24158_0,bike).']	hasVelocity(seg068_24158_0,slow).	hasAcceleration(seg068_24158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24158_1,bike).', 'hasKnownTransportMode(seg068_24158_2,bike).', 'hasKnownTransportMode(seg068_24158_3,bike).', 'hasKnownTransportMode(seg068_24158_4,bike).', 'hasKnownTransportMode(seg068_24158_5,bike).']	['hasVelocity(seg068_24158_1,slow).', 'hasVelocity(seg068_24158_2,below_medium).', 'hasVelocity(seg068_24158_3,slow).', 'hasVelocity(seg068_24158_4,very_slow).', 'hasVelocity(seg068_24158_5,below_medium).']	['hasAcceleration(seg068_24158_1,unchanged).', 'hasAcceleration(seg068_24158_2,slightly_faster).', 'hasAcceleration(seg068_24158_3,slightly_faster).', 'hasAcceleration(seg068_24158_4,slower).', 'hasAcceleration(seg068_24158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24158_0,seg068_24158_1).', 'previousSegmentRelation(seg068_24158_1,seg068_24158_2).', 'previousSegmentRelation(seg068_24158_2,seg068_24158_3).', 'previousSegmentRelation(seg068_24158_3,seg068_24158_4).', 'previousSegmentRelation(seg068_24158_4,seg068_24158_5).']	hasStopPoint(seg068_24158_0,none).	['hasStopPoint(seg068_24158_1,none).', 'hasStopPoint(seg068_24158_2,none).', 'hasStopPoint(seg068_24158_3,none).', 'hasStopPoint(seg068_24158_4,none).', 'hasStopPoint(seg068_24158_5,none).']
33	['bike']	segment(seg068_24159_0).	['segment(seg068_24159_1).', 'segment(seg068_24159_2).', 'segment(seg068_24159_3).', 'segment(seg068_24159_4).', 'segment(seg068_24159_5).']	['hasTransportMode(seg068_24159_0,bus).', 'hasTransportMode(seg068_24159_0,car).', 'hasTransportMode(seg068_24159_0,walk).']	['hasTransportMode(seg068_24159_0,bike).']	hasVelocity(seg068_24159_0,very_slow).	hasAcceleration(seg068_24159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24159_1,bike).', 'hasKnownTransportMode(seg068_24159_2,bike).', 'hasKnownTransportMode(seg068_24159_3,bike).', 'hasKnownTransportMode(seg068_24159_4,bike).', 'hasKnownTransportMode(seg068_24159_5,bike).']	['hasVelocity(seg068_24159_1,slow).', 'hasVelocity(seg068_24159_2,below_medium).', 'hasVelocity(seg068_24159_3,below_medium).', 'hasVelocity(seg068_24159_4,slow).', 'hasVelocity(seg068_24159_5,very_slow).']	['hasAcceleration(seg068_24159_1,unchanged).', 'hasAcceleration(seg068_24159_2,unchanged).', 'hasAcceleration(seg068_24159_3,slightly_faster).', 'hasAcceleration(seg068_24159_4,slightly_faster).', 'hasAcceleration(seg068_24159_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24159_0,seg068_24159_1).', 'previousSegmentRelation(seg068_24159_1,seg068_24159_2).', 'previousSegmentRelation(seg068_24159_2,seg068_24159_3).', 'previousSegmentRelation(seg068_24159_3,seg068_24159_4).', 'previousSegmentRelation(seg068_24159_4,seg068_24159_5).']	hasStopPoint(seg068_24159_0,none).	['hasStopPoint(seg068_24159_1,none).', 'hasStopPoint(seg068_24159_2,none).', 'hasStopPoint(seg068_24159_3,none).', 'hasStopPoint(seg068_24159_4,none).', 'hasStopPoint(seg068_24159_5,none).']
34	['bike']	segment(seg068_24160_0).	['segment(seg068_24160_1).', 'segment(seg068_24160_2).', 'segment(seg068_24160_3).', 'segment(seg068_24160_4).', 'segment(seg068_24160_5).']	['hasTransportMode(seg068_24160_0,bus).', 'hasTransportMode(seg068_24160_0,car).', 'hasTransportMode(seg068_24160_0,walk).']	['hasTransportMode(seg068_24160_0,bike).']	hasVelocity(seg068_24160_0,slow).	hasAcceleration(seg068_24160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24160_1,bike).', 'hasKnownTransportMode(seg068_24160_2,bike).', 'hasKnownTransportMode(seg068_24160_3,bike).', 'hasKnownTransportMode(seg068_24160_4,bike).', 'hasKnownTransportMode(seg068_24160_5,bike).']	['hasVelocity(seg068_24160_1,very_slow).', 'hasVelocity(seg068_24160_2,below_medium).', 'hasVelocity(seg068_24160_3,below_medium).', 'hasVelocity(seg068_24160_4,below_medium).', 'hasVelocity(seg068_24160_5,slow).']	['hasAcceleration(seg068_24160_1,unchanged).', 'hasAcceleration(seg068_24160_2,unchanged).', 'hasAcceleration(seg068_24160_3,unchanged).', 'hasAcceleration(seg068_24160_4,slightly_faster).', 'hasAcceleration(seg068_24160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24160_0,seg068_24160_1).', 'previousSegmentRelation(seg068_24160_1,seg068_24160_2).', 'previousSegmentRelation(seg068_24160_2,seg068_24160_3).', 'previousSegmentRelation(seg068_24160_3,seg068_24160_4).', 'previousSegmentRelation(seg068_24160_4,seg068_24160_5).']	hasStopPoint(seg068_24160_0,none).	['hasStopPoint(seg068_24160_1,none).', 'hasStopPoint(seg068_24160_2,none).', 'hasStopPoint(seg068_24160_3,none).', 'hasStopPoint(seg068_24160_4,none).', 'hasStopPoint(seg068_24160_5,none).']
35	['bike']	segment(seg068_24161_0).	['segment(seg068_24161_1).', 'segment(seg068_24161_2).', 'segment(seg068_24161_3).', 'segment(seg068_24161_4).', 'segment(seg068_24161_5).']	['hasTransportMode(seg068_24161_0,bus).', 'hasTransportMode(seg068_24161_0,car).', 'hasTransportMode(seg068_24161_0,walk).']	['hasTransportMode(seg068_24161_0,bike).']	hasVelocity(seg068_24161_0,below_medium).	hasAcceleration(seg068_24161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24161_1,bike).', 'hasKnownTransportMode(seg068_24161_2,bike).', 'hasKnownTransportMode(seg068_24161_3,bike).', 'hasKnownTransportMode(seg068_24161_4,bike).', 'hasKnownTransportMode(seg068_24161_5,bike).']	['hasVelocity(seg068_24161_1,slow).', 'hasVelocity(seg068_24161_2,slow).', 'hasVelocity(seg068_24161_3,below_medium).', 'hasVelocity(seg068_24161_4,below_medium).', 'hasVelocity(seg068_24161_5,below_medium).']	['hasAcceleration(seg068_24161_1,unchanged).', 'hasAcceleration(seg068_24161_2,slightly_slower).', 'hasAcceleration(seg068_24161_3,unchanged).', 'hasAcceleration(seg068_24161_4,unchanged).', 'hasAcceleration(seg068_24161_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24161_0,seg068_24161_1).', 'previousSegmentRelation(seg068_24161_1,seg068_24161_2).', 'previousSegmentRelation(seg068_24161_2,seg068_24161_3).', 'previousSegmentRelation(seg068_24161_3,seg068_24161_4).', 'previousSegmentRelation(seg068_24161_4,seg068_24161_5).']	hasStopPoint(seg068_24161_0,none).	['hasStopPoint(seg068_24161_1,none).', 'hasStopPoint(seg068_24161_2,none).', 'hasStopPoint(seg068_24161_3,none).', 'hasStopPoint(seg068_24161_4,none).', 'hasStopPoint(seg068_24161_5,none).']
36	['bike']	segment(seg068_24162_0).	['segment(seg068_24162_1).', 'segment(seg068_24162_2).', 'segment(seg068_24162_3).', 'segment(seg068_24162_4).', 'segment(seg068_24162_5).']	['hasTransportMode(seg068_24162_0,bus).', 'hasTransportMode(seg068_24162_0,car).', 'hasTransportMode(seg068_24162_0,walk).']	['hasTransportMode(seg068_24162_0,bike).']	hasVelocity(seg068_24162_0,very_slow).	hasAcceleration(seg068_24162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24162_1,bike).', 'hasKnownTransportMode(seg068_24162_2,bike).', 'hasKnownTransportMode(seg068_24162_3,bike).', 'hasKnownTransportMode(seg068_24162_4,bike).', 'hasKnownTransportMode(seg068_24162_5,bike).']	['hasVelocity(seg068_24162_1,below_medium).', 'hasVelocity(seg068_24162_2,slow).', 'hasVelocity(seg068_24162_3,slow).', 'hasVelocity(seg068_24162_4,below_medium).', 'hasVelocity(seg068_24162_5,below_medium).']	['hasAcceleration(seg068_24162_1,slightly_faster).', 'hasAcceleration(seg068_24162_2,unchanged).', 'hasAcceleration(seg068_24162_3,slightly_slower).', 'hasAcceleration(seg068_24162_4,unchanged).', 'hasAcceleration(seg068_24162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24162_0,seg068_24162_1).', 'previousSegmentRelation(seg068_24162_1,seg068_24162_2).', 'previousSegmentRelation(seg068_24162_2,seg068_24162_3).', 'previousSegmentRelation(seg068_24162_3,seg068_24162_4).', 'previousSegmentRelation(seg068_24162_4,seg068_24162_5).']	hasStopPoint(seg068_24162_0,none).	['hasStopPoint(seg068_24162_1,none).', 'hasStopPoint(seg068_24162_2,none).', 'hasStopPoint(seg068_24162_3,none).', 'hasStopPoint(seg068_24162_4,none).', 'hasStopPoint(seg068_24162_5,none).']
37	['bike']	segment(seg068_24163_0).	['segment(seg068_24163_1).', 'segment(seg068_24163_2).', 'segment(seg068_24163_3).', 'segment(seg068_24163_4).', 'segment(seg068_24163_5).']	['hasTransportMode(seg068_24163_0,bus).', 'hasTransportMode(seg068_24163_0,car).', 'hasTransportMode(seg068_24163_0,walk).']	['hasTransportMode(seg068_24163_0,bike).']	hasVelocity(seg068_24163_0,below_medium).	hasAcceleration(seg068_24163_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24163_1,bike).', 'hasKnownTransportMode(seg068_24163_2,bike).', 'hasKnownTransportMode(seg068_24163_3,bike).', 'hasKnownTransportMode(seg068_24163_4,bike).', 'hasKnownTransportMode(seg068_24163_5,bike).']	['hasVelocity(seg068_24163_1,very_slow).', 'hasVelocity(seg068_24163_2,slow).', 'hasVelocity(seg068_24163_3,slow).', 'hasVelocity(seg068_24163_4,slow).', 'hasVelocity(seg068_24163_5,below_medium).']	['hasAcceleration(seg068_24163_1,slightly_slower).', 'hasAcceleration(seg068_24163_2,unchanged).', 'hasAcceleration(seg068_24163_3,unchanged).', 'hasAcceleration(seg068_24163_4,slightly_slower).', 'hasAcceleration(seg068_24163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24163_0,seg068_24163_1).', 'previousSegmentRelation(seg068_24163_1,seg068_24163_2).', 'previousSegmentRelation(seg068_24163_2,seg068_24163_3).', 'previousSegmentRelation(seg068_24163_3,seg068_24163_4).', 'previousSegmentRelation(seg068_24163_4,seg068_24163_5).']	hasStopPoint(seg068_24163_0,none).	['hasStopPoint(seg068_24163_1,none).', 'hasStopPoint(seg068_24163_2,none).', 'hasStopPoint(seg068_24163_3,none).', 'hasStopPoint(seg068_24163_4,none).', 'hasStopPoint(seg068_24163_5,none).']
38	['bike']	segment(seg068_24164_0).	['segment(seg068_24164_1).', 'segment(seg068_24164_2).', 'segment(seg068_24164_3).', 'segment(seg068_24164_4).', 'segment(seg068_24164_5).']	['hasTransportMode(seg068_24164_0,bus).', 'hasTransportMode(seg068_24164_0,car).', 'hasTransportMode(seg068_24164_0,walk).']	['hasTransportMode(seg068_24164_0,bike).']	hasVelocity(seg068_24164_0,very_slow).	hasAcceleration(seg068_24164_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24164_1,bike).', 'hasKnownTransportMode(seg068_24164_2,bike).', 'hasKnownTransportMode(seg068_24164_3,bike).', 'hasKnownTransportMode(seg068_24164_4,bike).', 'hasKnownTransportMode(seg068_24164_5,bike).']	['hasVelocity(seg068_24164_1,below_medium).', 'hasVelocity(seg068_24164_2,slow).', 'hasVelocity(seg068_24164_3,slow).', 'hasVelocity(seg068_24164_4,slow).', 'hasVelocity(seg068_24164_5,slow).']	['hasAcceleration(seg068_24164_1,faster).', 'hasAcceleration(seg068_24164_2,unchanged).', 'hasAcceleration(seg068_24164_3,unchanged).', 'hasAcceleration(seg068_24164_4,unchanged).', 'hasAcceleration(seg068_24164_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24164_0,seg068_24164_1).', 'previousSegmentRelation(seg068_24164_1,seg068_24164_2).', 'previousSegmentRelation(seg068_24164_2,seg068_24164_3).', 'previousSegmentRelation(seg068_24164_3,seg068_24164_4).', 'previousSegmentRelation(seg068_24164_4,seg068_24164_5).']	hasStopPoint(seg068_24164_0,none).	['hasStopPoint(seg068_24164_1,none).', 'hasStopPoint(seg068_24164_2,none).', 'hasStopPoint(seg068_24164_3,none).', 'hasStopPoint(seg068_24164_4,none).', 'hasStopPoint(seg068_24164_5,none).']
39	['bike']	segment(seg068_24165_0).	['segment(seg068_24165_1).', 'segment(seg068_24165_2).', 'segment(seg068_24165_3).', 'segment(seg068_24165_4).', 'segment(seg068_24165_5).']	['hasTransportMode(seg068_24165_0,bus).', 'hasTransportMode(seg068_24165_0,car).', 'hasTransportMode(seg068_24165_0,walk).']	['hasTransportMode(seg068_24165_0,bike).']	hasVelocity(seg068_24165_0,below_medium).	hasAcceleration(seg068_24165_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24165_1,bike).', 'hasKnownTransportMode(seg068_24165_2,bike).', 'hasKnownTransportMode(seg068_24165_3,bike).', 'hasKnownTransportMode(seg068_24165_4,bike).', 'hasKnownTransportMode(seg068_24165_5,bike).']	['hasVelocity(seg068_24165_1,very_slow).', 'hasVelocity(seg068_24165_2,very_slow).', 'hasVelocity(seg068_24165_3,slow).', 'hasVelocity(seg068_24165_4,slow).', 'hasVelocity(seg068_24165_5,slow).']	['hasAcceleration(seg068_24165_1,slower).', 'hasAcceleration(seg068_24165_2,unchanged).', 'hasAcceleration(seg068_24165_3,unchanged).', 'hasAcceleration(seg068_24165_4,unchanged).', 'hasAcceleration(seg068_24165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24165_0,seg068_24165_1).', 'previousSegmentRelation(seg068_24165_1,seg068_24165_2).', 'previousSegmentRelation(seg068_24165_2,seg068_24165_3).', 'previousSegmentRelation(seg068_24165_3,seg068_24165_4).', 'previousSegmentRelation(seg068_24165_4,seg068_24165_5).']	hasStopPoint(seg068_24165_0,none).	['hasStopPoint(seg068_24165_1,none).', 'hasStopPoint(seg068_24165_2,none).', 'hasStopPoint(seg068_24165_3,none).', 'hasStopPoint(seg068_24165_4,none).', 'hasStopPoint(seg068_24165_5,none).']
