	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['bus']	segment(seg068_16803_0).	['segment(seg068_16803_1).', 'segment(seg068_16803_2).', 'segment(seg068_16803_3).', 'segment(seg068_16803_4).', 'segment(seg068_16803_5).']	['hasTransportMode(seg068_16803_0,bike).', 'hasTransportMode(seg068_16803_0,car).', 'hasTransportMode(seg068_16803_0,walk).']	['hasTransportMode(seg068_16803_0,bus).']	hasVelocity(seg068_16803_0,above_medium).	hasAcceleration(seg068_16803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16803_1,bus).', 'hasKnownTransportMode(seg068_16803_2,bus).', 'hasKnownTransportMode(seg068_16803_3,bus).', 'hasKnownTransportMode(seg068_16803_4,bus).', 'hasKnownTransportMode(seg068_16803_5,bus).']	['hasVelocity(seg068_16803_1,above_medium).', 'hasVelocity(seg068_16803_2,fast).', 'hasVelocity(seg068_16803_3,fast).', 'hasVelocity(seg068_16803_4,fast).', 'hasVelocity(seg068_16803_5,fast).']	['hasAcceleration(seg068_16803_1,unchanged).', 'hasAcceleration(seg068_16803_2,slightly_faster).', 'hasAcceleration(seg068_16803_3,slightly_slower).', 'hasAcceleration(seg068_16803_4,unchanged).', 'hasAcceleration(seg068_16803_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16803_0,seg068_16803_1).', 'previousSegmentRelation(seg068_16803_1,seg068_16803_2).', 'previousSegmentRelation(seg068_16803_2,seg068_16803_3).', 'previousSegmentRelation(seg068_16803_3,seg068_16803_4).', 'previousSegmentRelation(seg068_16803_4,seg068_16803_5).']	hasStopPoint(seg068_16803_0,none).	['hasStopPoint(seg068_16803_1,none).', 'hasStopPoint(seg068_16803_2,none).', 'hasStopPoint(seg068_16803_3,none).', 'hasStopPoint(seg068_16803_4,none).', 'hasStopPoint(seg068_16803_5,none).']
127	['bus']	segment(seg068_16804_0).	['segment(seg068_16804_1).', 'segment(seg068_16804_2).', 'segment(seg068_16804_3).', 'segment(seg068_16804_4).', 'segment(seg068_16804_5).']	['hasTransportMode(seg068_16804_0,bike).', 'hasTransportMode(seg068_16804_0,car).', 'hasTransportMode(seg068_16804_0,walk).']	['hasTransportMode(seg068_16804_0,bus).']	hasVelocity(seg068_16804_0,medium).	hasAcceleration(seg068_16804_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16804_1,bus).', 'hasKnownTransportMode(seg068_16804_2,bus).', 'hasKnownTransportMode(seg068_16804_3,bus).', 'hasKnownTransportMode(seg068_16804_4,bus).', 'hasKnownTransportMode(seg068_16804_5,bus).']	['hasVelocity(seg068_16804_1,above_medium).', 'hasVelocity(seg068_16804_2,above_medium).', 'hasVelocity(seg068_16804_3,fast).', 'hasVelocity(seg068_16804_4,fast).', 'hasVelocity(seg068_16804_5,fast).']	['hasAcceleration(seg068_16804_1,unchanged).', 'hasAcceleration(seg068_16804_2,slower).', 'hasAcceleration(seg068_16804_3,slightly_faster).', 'hasAcceleration(seg068_16804_4,slightly_slower).', 'hasAcceleration(seg068_16804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16804_0,seg068_16804_1).', 'previousSegmentRelation(seg068_16804_1,seg068_16804_2).', 'previousSegmentRelation(seg068_16804_2,seg068_16804_3).', 'previousSegmentRelation(seg068_16804_3,seg068_16804_4).', 'previousSegmentRelation(seg068_16804_4,seg068_16804_5).']	hasStopPoint(seg068_16804_0,none).	['hasStopPoint(seg068_16804_1,none).', 'hasStopPoint(seg068_16804_2,none).', 'hasStopPoint(seg068_16804_3,none).', 'hasStopPoint(seg068_16804_4,none).', 'hasStopPoint(seg068_16804_5,none).']
128	['bus']	segment(seg068_16805_0).	['segment(seg068_16805_1).', 'segment(seg068_16805_2).', 'segment(seg068_16805_3).', 'segment(seg068_16805_4).', 'segment(seg068_16805_5).']	['hasTransportMode(seg068_16805_0,bike).', 'hasTransportMode(seg068_16805_0,car).', 'hasTransportMode(seg068_16805_0,walk).']	['hasTransportMode(seg068_16805_0,bus).']	hasVelocity(seg068_16805_0,slow).	hasAcceleration(seg068_16805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16805_1,bus).', 'hasKnownTransportMode(seg068_16805_2,bus).', 'hasKnownTransportMode(seg068_16805_3,bus).', 'hasKnownTransportMode(seg068_16805_4,bus).', 'hasKnownTransportMode(seg068_16805_5,bus).']	['hasVelocity(seg068_16805_1,medium).', 'hasVelocity(seg068_16805_2,above_medium).', 'hasVelocity(seg068_16805_3,above_medium).', 'hasVelocity(seg068_16805_4,fast).', 'hasVelocity(seg068_16805_5,fast).']	['hasAcceleration(seg068_16805_1,slower).', 'hasAcceleration(seg068_16805_2,slightly_slower).', 'hasAcceleration(seg068_16805_3,slower).', 'hasAcceleration(seg068_16805_4,slightly_faster).', 'hasAcceleration(seg068_16805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16805_0,seg068_16805_1).', 'previousSegmentRelation(seg068_16805_1,seg068_16805_2).', 'previousSegmentRelation(seg068_16805_2,seg068_16805_3).', 'previousSegmentRelation(seg068_16805_3,seg068_16805_4).', 'previousSegmentRelation(seg068_16805_4,seg068_16805_5).']	hasStopPoint(seg068_16805_0,one).	['hasStopPoint(seg068_16805_1,none).', 'hasStopPoint(seg068_16805_2,none).', 'hasStopPoint(seg068_16805_3,none).', 'hasStopPoint(seg068_16805_4,none).', 'hasStopPoint(seg068_16805_5,none).']
129	['bus']	segment(seg068_16806_0).	['segment(seg068_16806_1).', 'segment(seg068_16806_2).', 'segment(seg068_16806_3).', 'segment(seg068_16806_4).', 'segment(seg068_16806_5).']	['hasTransportMode(seg068_16806_0,bike).', 'hasTransportMode(seg068_16806_0,car).', 'hasTransportMode(seg068_16806_0,walk).']	['hasTransportMode(seg068_16806_0,bus).']	hasVelocity(seg068_16806_0,medium).	hasAcceleration(seg068_16806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16806_1,bus).', 'hasKnownTransportMode(seg068_16806_2,bus).', 'hasKnownTransportMode(seg068_16806_3,bus).', 'hasKnownTransportMode(seg068_16806_4,bus).', 'hasKnownTransportMode(seg068_16806_5,bus).']	['hasVelocity(seg068_16806_1,slow).', 'hasVelocity(seg068_16806_2,above_medium).', 'hasVelocity(seg068_16806_3,above_medium).', 'hasVelocity(seg068_16806_4,above_medium).', 'hasVelocity(seg068_16806_5,fast).']	['hasAcceleration(seg068_16806_1,much_slower).', 'hasAcceleration(seg068_16806_2,unchanged).', 'hasAcceleration(seg068_16806_3,slightly_slower).', 'hasAcceleration(seg068_16806_4,slower).', 'hasAcceleration(seg068_16806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16806_0,seg068_16806_1).', 'previousSegmentRelation(seg068_16806_1,seg068_16806_2).', 'previousSegmentRelation(seg068_16806_2,seg068_16806_3).', 'previousSegmentRelation(seg068_16806_3,seg068_16806_4).', 'previousSegmentRelation(seg068_16806_4,seg068_16806_5).']	hasStopPoint(seg068_16806_0,none).	['hasStopPoint(seg068_16806_1,one).', 'hasStopPoint(seg068_16806_2,none).', 'hasStopPoint(seg068_16806_3,none).', 'hasStopPoint(seg068_16806_4,none).', 'hasStopPoint(seg068_16806_5,none).']
130	['bus']	segment(seg068_16807_0).	['segment(seg068_16807_1).', 'segment(seg068_16807_2).', 'segment(seg068_16807_3).', 'segment(seg068_16807_4).', 'segment(seg068_16807_5).']	['hasTransportMode(seg068_16807_0,bike).', 'hasTransportMode(seg068_16807_0,car).', 'hasTransportMode(seg068_16807_0,walk).']	['hasTransportMode(seg068_16807_0,bus).']	hasVelocity(seg068_16807_0,above_medium).	hasAcceleration(seg068_16807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16807_1,bus).', 'hasKnownTransportMode(seg068_16807_2,bus).', 'hasKnownTransportMode(seg068_16807_3,bus).', 'hasKnownTransportMode(seg068_16807_4,bus).', 'hasKnownTransportMode(seg068_16807_5,bus).']	['hasVelocity(seg068_16807_1,medium).', 'hasVelocity(seg068_16807_2,above_medium).', 'hasVelocity(seg068_16807_3,above_medium).', 'hasVelocity(seg068_16807_4,above_medium).', 'hasVelocity(seg068_16807_5,above_medium).']	['hasAcceleration(seg068_16807_1,much_faster).', 'hasAcceleration(seg068_16807_2,slightly_slower).', 'hasAcceleration(seg068_16807_3,unchanged).', 'hasAcceleration(seg068_16807_4,slightly_slower).', 'hasAcceleration(seg068_16807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16807_0,seg068_16807_1).', 'previousSegmentRelation(seg068_16807_1,seg068_16807_2).', 'previousSegmentRelation(seg068_16807_2,seg068_16807_3).', 'previousSegmentRelation(seg068_16807_3,seg068_16807_4).', 'previousSegmentRelation(seg068_16807_4,seg068_16807_5).']	hasStopPoint(seg068_16807_0,none).	['hasStopPoint(seg068_16807_1,none).', 'hasStopPoint(seg068_16807_2,none).', 'hasStopPoint(seg068_16807_3,none).', 'hasStopPoint(seg068_16807_4,none).', 'hasStopPoint(seg068_16807_5,none).']
131	['bus']	segment(seg068_16808_0).	['segment(seg068_16808_1).', 'segment(seg068_16808_2).', 'segment(seg068_16808_3).', 'segment(seg068_16808_4).', 'segment(seg068_16808_5).']	['hasTransportMode(seg068_16808_0,bike).', 'hasTransportMode(seg068_16808_0,car).', 'hasTransportMode(seg068_16808_0,walk).']	['hasTransportMode(seg068_16808_0,bus).']	hasVelocity(seg068_16808_0,slow).	hasAcceleration(seg068_16808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16808_1,bus).', 'hasKnownTransportMode(seg068_16808_2,bus).', 'hasKnownTransportMode(seg068_16808_3,bus).', 'hasKnownTransportMode(seg068_16808_4,bus).', 'hasKnownTransportMode(seg068_16808_5,bus).']	['hasVelocity(seg068_16808_1,above_medium).', 'hasVelocity(seg068_16808_2,above_medium).', 'hasVelocity(seg068_16808_3,above_medium).', 'hasVelocity(seg068_16808_4,above_medium).', 'hasVelocity(seg068_16808_5,above_medium).']	['hasAcceleration(seg068_16808_1,slightly_faster).', 'hasAcceleration(seg068_16808_2,unchanged).', 'hasAcceleration(seg068_16808_3,slightly_slower).', 'hasAcceleration(seg068_16808_4,unchanged).', 'hasAcceleration(seg068_16808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16808_0,seg068_16808_1).', 'previousSegmentRelation(seg068_16808_1,seg068_16808_2).', 'previousSegmentRelation(seg068_16808_2,seg068_16808_3).', 'previousSegmentRelation(seg068_16808_3,seg068_16808_4).', 'previousSegmentRelation(seg068_16808_4,seg068_16808_5).']	hasStopPoint(seg068_16808_0,none).	['hasStopPoint(seg068_16808_1,none).', 'hasStopPoint(seg068_16808_2,none).', 'hasStopPoint(seg068_16808_3,none).', 'hasStopPoint(seg068_16808_4,none).', 'hasStopPoint(seg068_16808_5,none).']
132	['bus']	segment(seg068_16809_0).	['segment(seg068_16809_1).', 'segment(seg068_16809_2).', 'segment(seg068_16809_3).', 'segment(seg068_16809_4).', 'segment(seg068_16809_5).']	['hasTransportMode(seg068_16809_0,bike).', 'hasTransportMode(seg068_16809_0,car).', 'hasTransportMode(seg068_16809_0,walk).']	['hasTransportMode(seg068_16809_0,bus).']	hasVelocity(seg068_16809_0,medium).	hasAcceleration(seg068_16809_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16809_1,bus).', 'hasKnownTransportMode(seg068_16809_2,bus).', 'hasKnownTransportMode(seg068_16809_3,bus).', 'hasKnownTransportMode(seg068_16809_4,bus).', 'hasKnownTransportMode(seg068_16809_5,bus).']	['hasVelocity(seg068_16809_1,slow).', 'hasVelocity(seg068_16809_2,above_medium).', 'hasVelocity(seg068_16809_3,above_medium).', 'hasVelocity(seg068_16809_4,above_medium).', 'hasVelocity(seg068_16809_5,above_medium).']	['hasAcceleration(seg068_16809_1,much_slower).', 'hasAcceleration(seg068_16809_2,unchanged).', 'hasAcceleration(seg068_16809_3,unchanged).', 'hasAcceleration(seg068_16809_4,slightly_slower).', 'hasAcceleration(seg068_16809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16809_0,seg068_16809_1).', 'previousSegmentRelation(seg068_16809_1,seg068_16809_2).', 'previousSegmentRelation(seg068_16809_2,seg068_16809_3).', 'previousSegmentRelation(seg068_16809_3,seg068_16809_4).', 'previousSegmentRelation(seg068_16809_4,seg068_16809_5).']	hasStopPoint(seg068_16809_0,none).	['hasStopPoint(seg068_16809_1,none).', 'hasStopPoint(seg068_16809_2,none).', 'hasStopPoint(seg068_16809_3,none).', 'hasStopPoint(seg068_16809_4,none).', 'hasStopPoint(seg068_16809_5,none).']
133	['bus']	segment(seg068_16810_0).	['segment(seg068_16810_1).', 'segment(seg068_16810_2).', 'segment(seg068_16810_3).', 'segment(seg068_16810_4).', 'segment(seg068_16810_5).']	['hasTransportMode(seg068_16810_0,bike).', 'hasTransportMode(seg068_16810_0,car).', 'hasTransportMode(seg068_16810_0,walk).']	['hasTransportMode(seg068_16810_0,bus).']	hasVelocity(seg068_16810_0,below_medium).	hasAcceleration(seg068_16810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16810_1,bus).', 'hasKnownTransportMode(seg068_16810_2,bus).', 'hasKnownTransportMode(seg068_16810_3,bus).', 'hasKnownTransportMode(seg068_16810_4,bus).', 'hasKnownTransportMode(seg068_16810_5,bus).']	['hasVelocity(seg068_16810_1,medium).', 'hasVelocity(seg068_16810_2,medium).', 'hasVelocity(seg068_16810_3,above_medium).', 'hasVelocity(seg068_16810_4,above_medium).', 'hasVelocity(seg068_16810_5,above_medium).']	['hasAcceleration(seg068_16810_1,much_faster).', 'hasAcceleration(seg068_16810_2,slower).', 'hasAcceleration(seg068_16810_3,unchanged).', 'hasAcceleration(seg068_16810_4,unchanged).', 'hasAcceleration(seg068_16810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16810_0,seg068_16810_1).', 'previousSegmentRelation(seg068_16810_1,seg068_16810_2).', 'previousSegmentRelation(seg068_16810_2,seg068_16810_3).', 'previousSegmentRelation(seg068_16810_3,seg068_16810_4).', 'previousSegmentRelation(seg068_16810_4,seg068_16810_5).']	hasStopPoint(seg068_16810_0,none).	['hasStopPoint(seg068_16810_1,none).', 'hasStopPoint(seg068_16810_2,none).', 'hasStopPoint(seg068_16810_3,none).', 'hasStopPoint(seg068_16810_4,none).', 'hasStopPoint(seg068_16810_5,none).']
134	['bus']	segment(seg068_16811_0).	['segment(seg068_16811_1).', 'segment(seg068_16811_2).', 'segment(seg068_16811_3).', 'segment(seg068_16811_4).', 'segment(seg068_16811_5).']	['hasTransportMode(seg068_16811_0,bike).', 'hasTransportMode(seg068_16811_0,car).', 'hasTransportMode(seg068_16811_0,walk).']	['hasTransportMode(seg068_16811_0,bus).']	hasVelocity(seg068_16811_0,medium).	hasAcceleration(seg068_16811_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16811_1,bus).', 'hasKnownTransportMode(seg068_16811_2,bus).', 'hasKnownTransportMode(seg068_16811_3,bus).', 'hasKnownTransportMode(seg068_16811_4,bus).', 'hasKnownTransportMode(seg068_16811_5,bus).']	['hasVelocity(seg068_16811_1,below_medium).', 'hasVelocity(seg068_16811_2,slow).', 'hasVelocity(seg068_16811_3,medium).', 'hasVelocity(seg068_16811_4,above_medium).', 'hasVelocity(seg068_16811_5,above_medium).']	['hasAcceleration(seg068_16811_1,slightly_slower).', 'hasAcceleration(seg068_16811_2,much_slower).', 'hasAcceleration(seg068_16811_3,slower).', 'hasAcceleration(seg068_16811_4,unchanged).', 'hasAcceleration(seg068_16811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16811_0,seg068_16811_1).', 'previousSegmentRelation(seg068_16811_1,seg068_16811_2).', 'previousSegmentRelation(seg068_16811_2,seg068_16811_3).', 'previousSegmentRelation(seg068_16811_3,seg068_16811_4).', 'previousSegmentRelation(seg068_16811_4,seg068_16811_5).']	hasStopPoint(seg068_16811_0,none).	['hasStopPoint(seg068_16811_1,none).', 'hasStopPoint(seg068_16811_2,one).', 'hasStopPoint(seg068_16811_3,none).', 'hasStopPoint(seg068_16811_4,none).', 'hasStopPoint(seg068_16811_5,none).']
135	['bus']	segment(seg068_16812_0).	['segment(seg068_16812_1).', 'segment(seg068_16812_2).', 'segment(seg068_16812_3).', 'segment(seg068_16812_4).', 'segment(seg068_16812_5).']	['hasTransportMode(seg068_16812_0,bike).', 'hasTransportMode(seg068_16812_0,car).', 'hasTransportMode(seg068_16812_0,walk).']	['hasTransportMode(seg068_16812_0,bus).']	hasVelocity(seg068_16812_0,slow).	hasAcceleration(seg068_16812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16812_1,bus).', 'hasKnownTransportMode(seg068_16812_2,bus).', 'hasKnownTransportMode(seg068_16812_3,bus).', 'hasKnownTransportMode(seg068_16812_4,bus).', 'hasKnownTransportMode(seg068_16812_5,bus).']	['hasVelocity(seg068_16812_1,medium).', 'hasVelocity(seg068_16812_2,medium).', 'hasVelocity(seg068_16812_3,slow).', 'hasVelocity(seg068_16812_4,medium).', 'hasVelocity(seg068_16812_5,above_medium).']	['hasAcceleration(seg068_16812_1,slightly_faster).', 'hasAcceleration(seg068_16812_2,much_faster).', 'hasAcceleration(seg068_16812_3,much_slower).', 'hasAcceleration(seg068_16812_4,slower).', 'hasAcceleration(seg068_16812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16812_0,seg068_16812_1).', 'previousSegmentRelation(seg068_16812_1,seg068_16812_2).', 'previousSegmentRelation(seg068_16812_2,seg068_16812_3).', 'previousSegmentRelation(seg068_16812_3,seg068_16812_4).', 'previousSegmentRelation(seg068_16812_4,seg068_16812_5).']	hasStopPoint(seg068_16812_0,none).	['hasStopPoint(seg068_16812_1,none).', 'hasStopPoint(seg068_16812_2,none).', 'hasStopPoint(seg068_16812_3,one).', 'hasStopPoint(seg068_16812_4,none).', 'hasStopPoint(seg068_16812_5,none).']
136	['bus']	segment(seg068_16813_0).	['segment(seg068_16813_1).', 'segment(seg068_16813_2).', 'segment(seg068_16813_3).', 'segment(seg068_16813_4).', 'segment(seg068_16813_5).']	['hasTransportMode(seg068_16813_0,bike).', 'hasTransportMode(seg068_16813_0,car).', 'hasTransportMode(seg068_16813_0,walk).']	['hasTransportMode(seg068_16813_0,bus).']	hasVelocity(seg068_16813_0,medium).	hasAcceleration(seg068_16813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16813_1,bus).', 'hasKnownTransportMode(seg068_16813_2,bus).', 'hasKnownTransportMode(seg068_16813_3,bus).', 'hasKnownTransportMode(seg068_16813_4,bus).', 'hasKnownTransportMode(seg068_16813_5,bus).']	['hasVelocity(seg068_16813_1,slow).', 'hasVelocity(seg068_16813_2,above_medium).', 'hasVelocity(seg068_16813_3,medium).', 'hasVelocity(seg068_16813_4,slow).', 'hasVelocity(seg068_16813_5,medium).']	['hasAcceleration(seg068_16813_1,much_slower).', 'hasAcceleration(seg068_16813_2,slightly_faster).', 'hasAcceleration(seg068_16813_3,much_faster).', 'hasAcceleration(seg068_16813_4,much_slower).', 'hasAcceleration(seg068_16813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16813_0,seg068_16813_1).', 'previousSegmentRelation(seg068_16813_1,seg068_16813_2).', 'previousSegmentRelation(seg068_16813_2,seg068_16813_3).', 'previousSegmentRelation(seg068_16813_3,seg068_16813_4).', 'previousSegmentRelation(seg068_16813_4,seg068_16813_5).']	hasStopPoint(seg068_16813_0,none).	['hasStopPoint(seg068_16813_1,none).', 'hasStopPoint(seg068_16813_2,none).', 'hasStopPoint(seg068_16813_3,none).', 'hasStopPoint(seg068_16813_4,one).', 'hasStopPoint(seg068_16813_5,none).']
137	['bus']	segment(seg068_16814_0).	['segment(seg068_16814_1).', 'segment(seg068_16814_2).', 'segment(seg068_16814_3).', 'segment(seg068_16814_4).', 'segment(seg068_16814_5).']	['hasTransportMode(seg068_16814_0,bike).', 'hasTransportMode(seg068_16814_0,car).', 'hasTransportMode(seg068_16814_0,walk).']	['hasTransportMode(seg068_16814_0,bus).']	hasVelocity(seg068_16814_0,above_medium).	hasAcceleration(seg068_16814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16814_1,bus).', 'hasKnownTransportMode(seg068_16814_2,bus).', 'hasKnownTransportMode(seg068_16814_3,bus).', 'hasKnownTransportMode(seg068_16814_4,bus).', 'hasKnownTransportMode(seg068_16814_5,bus).']	['hasVelocity(seg068_16814_1,medium).', 'hasVelocity(seg068_16814_2,slow).', 'hasVelocity(seg068_16814_3,above_medium).', 'hasVelocity(seg068_16814_4,medium).', 'hasVelocity(seg068_16814_5,slow).']	['hasAcceleration(seg068_16814_1,much_faster).', 'hasAcceleration(seg068_16814_2,much_slower).', 'hasAcceleration(seg068_16814_3,slightly_faster).', 'hasAcceleration(seg068_16814_4,much_faster).', 'hasAcceleration(seg068_16814_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16814_0,seg068_16814_1).', 'previousSegmentRelation(seg068_16814_1,seg068_16814_2).', 'previousSegmentRelation(seg068_16814_2,seg068_16814_3).', 'previousSegmentRelation(seg068_16814_3,seg068_16814_4).', 'previousSegmentRelation(seg068_16814_4,seg068_16814_5).']	hasStopPoint(seg068_16814_0,none).	['hasStopPoint(seg068_16814_1,none).', 'hasStopPoint(seg068_16814_2,none).', 'hasStopPoint(seg068_16814_3,none).', 'hasStopPoint(seg068_16814_4,none).', 'hasStopPoint(seg068_16814_5,one).']
138	['bus']	segment(seg068_16815_0).	['segment(seg068_16815_1).', 'segment(seg068_16815_2).', 'segment(seg068_16815_3).', 'segment(seg068_16815_4).', 'segment(seg068_16815_5).']	['hasTransportMode(seg068_16815_0,bike).', 'hasTransportMode(seg068_16815_0,car).', 'hasTransportMode(seg068_16815_0,walk).']	['hasTransportMode(seg068_16815_0,bus).']	hasVelocity(seg068_16815_0,above_medium).	hasAcceleration(seg068_16815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16815_1,bus).', 'hasKnownTransportMode(seg068_16815_2,bus).', 'hasKnownTransportMode(seg068_16815_3,bus).', 'hasKnownTransportMode(seg068_16815_4,bus).', 'hasKnownTransportMode(seg068_16815_5,bus).']	['hasVelocity(seg068_16815_1,above_medium).', 'hasVelocity(seg068_16815_2,medium).', 'hasVelocity(seg068_16815_3,slow).', 'hasVelocity(seg068_16815_4,above_medium).', 'hasVelocity(seg068_16815_5,medium).']	['hasAcceleration(seg068_16815_1,much_faster).', 'hasAcceleration(seg068_16815_2,much_faster).', 'hasAcceleration(seg068_16815_3,much_slower).', 'hasAcceleration(seg068_16815_4,slightly_faster).', 'hasAcceleration(seg068_16815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16815_0,seg068_16815_1).', 'previousSegmentRelation(seg068_16815_1,seg068_16815_2).', 'previousSegmentRelation(seg068_16815_2,seg068_16815_3).', 'previousSegmentRelation(seg068_16815_3,seg068_16815_4).', 'previousSegmentRelation(seg068_16815_4,seg068_16815_5).']	hasStopPoint(seg068_16815_0,none).	['hasStopPoint(seg068_16815_1,none).', 'hasStopPoint(seg068_16815_2,none).', 'hasStopPoint(seg068_16815_3,none).', 'hasStopPoint(seg068_16815_4,none).', 'hasStopPoint(seg068_16815_5,none).']
139	['bus']	segment(seg068_16816_0).	['segment(seg068_16816_1).', 'segment(seg068_16816_2).', 'segment(seg068_16816_3).', 'segment(seg068_16816_4).', 'segment(seg068_16816_5).']	['hasTransportMode(seg068_16816_0,bike).', 'hasTransportMode(seg068_16816_0,car).', 'hasTransportMode(seg068_16816_0,walk).']	['hasTransportMode(seg068_16816_0,bus).']	hasVelocity(seg068_16816_0,fast).	hasAcceleration(seg068_16816_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16816_1,bus).', 'hasKnownTransportMode(seg068_16816_2,bus).', 'hasKnownTransportMode(seg068_16816_3,bus).', 'hasKnownTransportMode(seg068_16816_4,bus).', 'hasKnownTransportMode(seg068_16816_5,bus).']	['hasVelocity(seg068_16816_1,above_medium).', 'hasVelocity(seg068_16816_2,below_medium).', 'hasVelocity(seg068_16816_3,medium).', 'hasVelocity(seg068_16816_4,slow).', 'hasVelocity(seg068_16816_5,above_medium).']	['hasAcceleration(seg068_16816_1,slightly_faster).', 'hasAcceleration(seg068_16816_2,slightly_slower).', 'hasAcceleration(seg068_16816_3,much_faster).', 'hasAcceleration(seg068_16816_4,much_slower).', 'hasAcceleration(seg068_16816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16816_0,seg068_16816_1).', 'previousSegmentRelation(seg068_16816_1,seg068_16816_2).', 'previousSegmentRelation(seg068_16816_2,seg068_16816_3).', 'previousSegmentRelation(seg068_16816_3,seg068_16816_4).', 'previousSegmentRelation(seg068_16816_4,seg068_16816_5).']	hasStopPoint(seg068_16816_0,none).	['hasStopPoint(seg068_16816_1,none).', 'hasStopPoint(seg068_16816_2,none).', 'hasStopPoint(seg068_16816_3,none).', 'hasStopPoint(seg068_16816_4,none).', 'hasStopPoint(seg068_16816_5,none).']
140	['bus']	segment(seg068_16817_0).	['segment(seg068_16817_1).', 'segment(seg068_16817_2).', 'segment(seg068_16817_3).', 'segment(seg068_16817_4).', 'segment(seg068_16817_5).']	['hasTransportMode(seg068_16817_0,bike).', 'hasTransportMode(seg068_16817_0,car).', 'hasTransportMode(seg068_16817_0,walk).']	['hasTransportMode(seg068_16817_0,bus).']	hasVelocity(seg068_16817_0,above_medium).	hasAcceleration(seg068_16817_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16817_1,bus).', 'hasKnownTransportMode(seg068_16817_2,bus).', 'hasKnownTransportMode(seg068_16817_3,bus).', 'hasKnownTransportMode(seg068_16817_4,bus).', 'hasKnownTransportMode(seg068_16817_5,bus).']	['hasVelocity(seg068_16817_1,fast).', 'hasVelocity(seg068_16817_2,medium).', 'hasVelocity(seg068_16817_3,below_medium).', 'hasVelocity(seg068_16817_4,medium).', 'hasVelocity(seg068_16817_5,slow).']	['hasAcceleration(seg068_16817_1,faster).', 'hasAcceleration(seg068_16817_2,slightly_faster).', 'hasAcceleration(seg068_16817_3,slightly_slower).', 'hasAcceleration(seg068_16817_4,much_faster).', 'hasAcceleration(seg068_16817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16817_0,seg068_16817_1).', 'previousSegmentRelation(seg068_16817_1,seg068_16817_2).', 'previousSegmentRelation(seg068_16817_2,seg068_16817_3).', 'previousSegmentRelation(seg068_16817_3,seg068_16817_4).', 'previousSegmentRelation(seg068_16817_4,seg068_16817_5).']	hasStopPoint(seg068_16817_0,none).	['hasStopPoint(seg068_16817_1,none).', 'hasStopPoint(seg068_16817_2,none).', 'hasStopPoint(seg068_16817_3,none).', 'hasStopPoint(seg068_16817_4,none).', 'hasStopPoint(seg068_16817_5,none).']
