	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_3741_0).	['segment(seg068_3741_1).', 'segment(seg068_3741_2).', 'segment(seg068_3741_3).', 'segment(seg068_3741_4).', 'segment(seg068_3741_5).']	['hasTransportMode(seg068_3741_0,bus).', 'hasTransportMode(seg068_3741_0,car).', 'hasTransportMode(seg068_3741_0,walk).']	['hasTransportMode(seg068_3741_0,bike).']	hasVelocity(seg068_3741_0,slow).	hasAcceleration(seg068_3741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3741_1,bike).', 'hasKnownTransportMode(seg068_3741_2,bike).', 'hasKnownTransportMode(seg068_3741_3,bike).', 'hasKnownTransportMode(seg068_3741_4,bike).', 'hasKnownTransportMode(seg068_3741_5,bike).']	['hasVelocity(seg068_3741_1,slow).', 'hasVelocity(seg068_3741_2,below_medium).', 'hasVelocity(seg068_3741_3,below_medium).', 'hasVelocity(seg068_3741_4,below_medium).', 'hasVelocity(seg068_3741_5,below_medium).']	['hasAcceleration(seg068_3741_1,unchanged).', 'hasAcceleration(seg068_3741_2,unchanged).', 'hasAcceleration(seg068_3741_3,unchanged).', 'hasAcceleration(seg068_3741_4,unchanged).', 'hasAcceleration(seg068_3741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3741_0,seg068_3741_1).', 'previousSegmentRelation(seg068_3741_1,seg068_3741_2).', 'previousSegmentRelation(seg068_3741_2,seg068_3741_3).', 'previousSegmentRelation(seg068_3741_3,seg068_3741_4).', 'previousSegmentRelation(seg068_3741_4,seg068_3741_5).']	hasStopPoint(seg068_3741_0,none).	['hasStopPoint(seg068_3741_1,none).', 'hasStopPoint(seg068_3741_2,none).', 'hasStopPoint(seg068_3741_3,none).', 'hasStopPoint(seg068_3741_4,none).', 'hasStopPoint(seg068_3741_5,none).']
41	['bike']	segment(seg068_3742_0).	['segment(seg068_3742_1).', 'segment(seg068_3742_2).', 'segment(seg068_3742_3).', 'segment(seg068_3742_4).', 'segment(seg068_3742_5).']	['hasTransportMode(seg068_3742_0,bus).', 'hasTransportMode(seg068_3742_0,car).', 'hasTransportMode(seg068_3742_0,walk).']	['hasTransportMode(seg068_3742_0,bike).']	hasVelocity(seg068_3742_0,slow).	hasAcceleration(seg068_3742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3742_1,bike).', 'hasKnownTransportMode(seg068_3742_2,bike).', 'hasKnownTransportMode(seg068_3742_3,bike).', 'hasKnownTransportMode(seg068_3742_4,bike).', 'hasKnownTransportMode(seg068_3742_5,bike).']	['hasVelocity(seg068_3742_1,slow).', 'hasVelocity(seg068_3742_2,below_medium).', 'hasVelocity(seg068_3742_3,below_medium).', 'hasVelocity(seg068_3742_4,below_medium).', 'hasVelocity(seg068_3742_5,below_medium).']	['hasAcceleration(seg068_3742_1,unchanged).', 'hasAcceleration(seg068_3742_2,unchanged).', 'hasAcceleration(seg068_3742_3,unchanged).', 'hasAcceleration(seg068_3742_4,unchanged).', 'hasAcceleration(seg068_3742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3742_0,seg068_3742_1).', 'previousSegmentRelation(seg068_3742_1,seg068_3742_2).', 'previousSegmentRelation(seg068_3742_2,seg068_3742_3).', 'previousSegmentRelation(seg068_3742_3,seg068_3742_4).', 'previousSegmentRelation(seg068_3742_4,seg068_3742_5).']	hasStopPoint(seg068_3742_0,none).	['hasStopPoint(seg068_3742_1,none).', 'hasStopPoint(seg068_3742_2,none).', 'hasStopPoint(seg068_3742_3,none).', 'hasStopPoint(seg068_3742_4,none).', 'hasStopPoint(seg068_3742_5,none).']
42	['bike']	segment(seg068_3743_0).	['segment(seg068_3743_1).', 'segment(seg068_3743_2).', 'segment(seg068_3743_3).', 'segment(seg068_3743_4).', 'segment(seg068_3743_5).']	['hasTransportMode(seg068_3743_0,bus).', 'hasTransportMode(seg068_3743_0,car).', 'hasTransportMode(seg068_3743_0,walk).']	['hasTransportMode(seg068_3743_0,bike).']	hasVelocity(seg068_3743_0,slow).	hasAcceleration(seg068_3743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3743_1,bike).', 'hasKnownTransportMode(seg068_3743_2,bike).', 'hasKnownTransportMode(seg068_3743_3,bike).', 'hasKnownTransportMode(seg068_3743_4,bike).', 'hasKnownTransportMode(seg068_3743_5,bike).']	['hasVelocity(seg068_3743_1,slow).', 'hasVelocity(seg068_3743_2,below_medium).', 'hasVelocity(seg068_3743_3,below_medium).', 'hasVelocity(seg068_3743_4,below_medium).', 'hasVelocity(seg068_3743_5,below_medium).']	['hasAcceleration(seg068_3743_1,unchanged).', 'hasAcceleration(seg068_3743_2,unchanged).', 'hasAcceleration(seg068_3743_3,unchanged).', 'hasAcceleration(seg068_3743_4,unchanged).', 'hasAcceleration(seg068_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3743_0,seg068_3743_1).', 'previousSegmentRelation(seg068_3743_1,seg068_3743_2).', 'previousSegmentRelation(seg068_3743_2,seg068_3743_3).', 'previousSegmentRelation(seg068_3743_3,seg068_3743_4).', 'previousSegmentRelation(seg068_3743_4,seg068_3743_5).']	hasStopPoint(seg068_3743_0,none).	['hasStopPoint(seg068_3743_1,none).', 'hasStopPoint(seg068_3743_2,none).', 'hasStopPoint(seg068_3743_3,none).', 'hasStopPoint(seg068_3743_4,none).', 'hasStopPoint(seg068_3743_5,none).']
43	['bike']	segment(seg068_3744_0).	['segment(seg068_3744_1).', 'segment(seg068_3744_2).', 'segment(seg068_3744_3).', 'segment(seg068_3744_4).', 'segment(seg068_3744_5).']	['hasTransportMode(seg068_3744_0,bus).', 'hasTransportMode(seg068_3744_0,car).', 'hasTransportMode(seg068_3744_0,walk).']	['hasTransportMode(seg068_3744_0,bike).']	hasVelocity(seg068_3744_0,slow).	hasAcceleration(seg068_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3744_1,bike).', 'hasKnownTransportMode(seg068_3744_2,bike).', 'hasKnownTransportMode(seg068_3744_3,bike).', 'hasKnownTransportMode(seg068_3744_4,bike).', 'hasKnownTransportMode(seg068_3744_5,bike).']	['hasVelocity(seg068_3744_1,slow).', 'hasVelocity(seg068_3744_2,below_medium).', 'hasVelocity(seg068_3744_3,below_medium).', 'hasVelocity(seg068_3744_4,below_medium).', 'hasVelocity(seg068_3744_5,below_medium).']	['hasAcceleration(seg068_3744_1,unchanged).', 'hasAcceleration(seg068_3744_2,unchanged).', 'hasAcceleration(seg068_3744_3,unchanged).', 'hasAcceleration(seg068_3744_4,unchanged).', 'hasAcceleration(seg068_3744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3744_0,seg068_3744_1).', 'previousSegmentRelation(seg068_3744_1,seg068_3744_2).', 'previousSegmentRelation(seg068_3744_2,seg068_3744_3).', 'previousSegmentRelation(seg068_3744_3,seg068_3744_4).', 'previousSegmentRelation(seg068_3744_4,seg068_3744_5).']	hasStopPoint(seg068_3744_0,none).	['hasStopPoint(seg068_3744_1,none).', 'hasStopPoint(seg068_3744_2,none).', 'hasStopPoint(seg068_3744_3,none).', 'hasStopPoint(seg068_3744_4,none).', 'hasStopPoint(seg068_3744_5,none).']
44	['bike']	segment(seg068_3745_0).	['segment(seg068_3745_1).', 'segment(seg068_3745_2).', 'segment(seg068_3745_3).', 'segment(seg068_3745_4).', 'segment(seg068_3745_5).']	['hasTransportMode(seg068_3745_0,bus).', 'hasTransportMode(seg068_3745_0,car).', 'hasTransportMode(seg068_3745_0,walk).']	['hasTransportMode(seg068_3745_0,bike).']	hasVelocity(seg068_3745_0,slow).	hasAcceleration(seg068_3745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3745_1,bike).', 'hasKnownTransportMode(seg068_3745_2,bike).', 'hasKnownTransportMode(seg068_3745_3,bike).', 'hasKnownTransportMode(seg068_3745_4,bike).', 'hasKnownTransportMode(seg068_3745_5,bike).']	['hasVelocity(seg068_3745_1,slow).', 'hasVelocity(seg068_3745_2,slow).', 'hasVelocity(seg068_3745_3,below_medium).', 'hasVelocity(seg068_3745_4,below_medium).', 'hasVelocity(seg068_3745_5,below_medium).']	['hasAcceleration(seg068_3745_1,unchanged).', 'hasAcceleration(seg068_3745_2,slightly_slower).', 'hasAcceleration(seg068_3745_3,unchanged).', 'hasAcceleration(seg068_3745_4,unchanged).', 'hasAcceleration(seg068_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3745_0,seg068_3745_1).', 'previousSegmentRelation(seg068_3745_1,seg068_3745_2).', 'previousSegmentRelation(seg068_3745_2,seg068_3745_3).', 'previousSegmentRelation(seg068_3745_3,seg068_3745_4).', 'previousSegmentRelation(seg068_3745_4,seg068_3745_5).']	hasStopPoint(seg068_3745_0,none).	['hasStopPoint(seg068_3745_1,none).', 'hasStopPoint(seg068_3745_2,none).', 'hasStopPoint(seg068_3745_3,none).', 'hasStopPoint(seg068_3745_4,none).', 'hasStopPoint(seg068_3745_5,none).']
45	['bike']	segment(seg068_3746_0).	['segment(seg068_3746_1).', 'segment(seg068_3746_2).', 'segment(seg068_3746_3).', 'segment(seg068_3746_4).', 'segment(seg068_3746_5).']	['hasTransportMode(seg068_3746_0,bus).', 'hasTransportMode(seg068_3746_0,car).', 'hasTransportMode(seg068_3746_0,walk).']	['hasTransportMode(seg068_3746_0,bike).']	hasVelocity(seg068_3746_0,slow).	hasAcceleration(seg068_3746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3746_1,bike).', 'hasKnownTransportMode(seg068_3746_2,bike).', 'hasKnownTransportMode(seg068_3746_3,bike).', 'hasKnownTransportMode(seg068_3746_4,bike).', 'hasKnownTransportMode(seg068_3746_5,bike).']	['hasVelocity(seg068_3746_1,slow).', 'hasVelocity(seg068_3746_2,slow).', 'hasVelocity(seg068_3746_3,slow).', 'hasVelocity(seg068_3746_4,below_medium).', 'hasVelocity(seg068_3746_5,below_medium).']	['hasAcceleration(seg068_3746_1,unchanged).', 'hasAcceleration(seg068_3746_2,unchanged).', 'hasAcceleration(seg068_3746_3,slightly_slower).', 'hasAcceleration(seg068_3746_4,unchanged).', 'hasAcceleration(seg068_3746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3746_0,seg068_3746_1).', 'previousSegmentRelation(seg068_3746_1,seg068_3746_2).', 'previousSegmentRelation(seg068_3746_2,seg068_3746_3).', 'previousSegmentRelation(seg068_3746_3,seg068_3746_4).', 'previousSegmentRelation(seg068_3746_4,seg068_3746_5).']	hasStopPoint(seg068_3746_0,none).	['hasStopPoint(seg068_3746_1,none).', 'hasStopPoint(seg068_3746_2,none).', 'hasStopPoint(seg068_3746_3,none).', 'hasStopPoint(seg068_3746_4,none).', 'hasStopPoint(seg068_3746_5,none).']
46	['bike']	segment(seg068_3747_0).	['segment(seg068_3747_1).', 'segment(seg068_3747_2).', 'segment(seg068_3747_3).', 'segment(seg068_3747_4).', 'segment(seg068_3747_5).']	['hasTransportMode(seg068_3747_0,bus).', 'hasTransportMode(seg068_3747_0,car).', 'hasTransportMode(seg068_3747_0,walk).']	['hasTransportMode(seg068_3747_0,bike).']	hasVelocity(seg068_3747_0,slow).	hasAcceleration(seg068_3747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3747_1,bike).', 'hasKnownTransportMode(seg068_3747_2,bike).', 'hasKnownTransportMode(seg068_3747_3,bike).', 'hasKnownTransportMode(seg068_3747_4,bike).', 'hasKnownTransportMode(seg068_3747_5,bike).']	['hasVelocity(seg068_3747_1,slow).', 'hasVelocity(seg068_3747_2,slow).', 'hasVelocity(seg068_3747_3,slow).', 'hasVelocity(seg068_3747_4,slow).', 'hasVelocity(seg068_3747_5,below_medium).']	['hasAcceleration(seg068_3747_1,unchanged).', 'hasAcceleration(seg068_3747_2,unchanged).', 'hasAcceleration(seg068_3747_3,unchanged).', 'hasAcceleration(seg068_3747_4,slightly_slower).', 'hasAcceleration(seg068_3747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3747_0,seg068_3747_1).', 'previousSegmentRelation(seg068_3747_1,seg068_3747_2).', 'previousSegmentRelation(seg068_3747_2,seg068_3747_3).', 'previousSegmentRelation(seg068_3747_3,seg068_3747_4).', 'previousSegmentRelation(seg068_3747_4,seg068_3747_5).']	hasStopPoint(seg068_3747_0,none).	['hasStopPoint(seg068_3747_1,none).', 'hasStopPoint(seg068_3747_2,none).', 'hasStopPoint(seg068_3747_3,none).', 'hasStopPoint(seg068_3747_4,none).', 'hasStopPoint(seg068_3747_5,none).']
47	['bike']	segment(seg068_3748_0).	['segment(seg068_3748_1).', 'segment(seg068_3748_2).', 'segment(seg068_3748_3).', 'segment(seg068_3748_4).', 'segment(seg068_3748_5).']	['hasTransportMode(seg068_3748_0,bus).', 'hasTransportMode(seg068_3748_0,car).', 'hasTransportMode(seg068_3748_0,walk).']	['hasTransportMode(seg068_3748_0,bike).']	hasVelocity(seg068_3748_0,slow).	hasAcceleration(seg068_3748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3748_1,bike).', 'hasKnownTransportMode(seg068_3748_2,bike).', 'hasKnownTransportMode(seg068_3748_3,bike).', 'hasKnownTransportMode(seg068_3748_4,bike).', 'hasKnownTransportMode(seg068_3748_5,bike).']	['hasVelocity(seg068_3748_1,slow).', 'hasVelocity(seg068_3748_2,slow).', 'hasVelocity(seg068_3748_3,slow).', 'hasVelocity(seg068_3748_4,slow).', 'hasVelocity(seg068_3748_5,slow).']	['hasAcceleration(seg068_3748_1,unchanged).', 'hasAcceleration(seg068_3748_2,unchanged).', 'hasAcceleration(seg068_3748_3,unchanged).', 'hasAcceleration(seg068_3748_4,unchanged).', 'hasAcceleration(seg068_3748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3748_0,seg068_3748_1).', 'previousSegmentRelation(seg068_3748_1,seg068_3748_2).', 'previousSegmentRelation(seg068_3748_2,seg068_3748_3).', 'previousSegmentRelation(seg068_3748_3,seg068_3748_4).', 'previousSegmentRelation(seg068_3748_4,seg068_3748_5).']	hasStopPoint(seg068_3748_0,none).	['hasStopPoint(seg068_3748_1,none).', 'hasStopPoint(seg068_3748_2,none).', 'hasStopPoint(seg068_3748_3,none).', 'hasStopPoint(seg068_3748_4,none).', 'hasStopPoint(seg068_3748_5,none).']
48	['bike']	segment(seg068_3749_0).	['segment(seg068_3749_1).', 'segment(seg068_3749_2).', 'segment(seg068_3749_3).', 'segment(seg068_3749_4).', 'segment(seg068_3749_5).']	['hasTransportMode(seg068_3749_0,bus).', 'hasTransportMode(seg068_3749_0,car).', 'hasTransportMode(seg068_3749_0,walk).']	['hasTransportMode(seg068_3749_0,bike).']	hasVelocity(seg068_3749_0,slow).	hasAcceleration(seg068_3749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3749_1,bike).', 'hasKnownTransportMode(seg068_3749_2,bike).', 'hasKnownTransportMode(seg068_3749_3,bike).', 'hasKnownTransportMode(seg068_3749_4,bike).', 'hasKnownTransportMode(seg068_3749_5,bike).']	['hasVelocity(seg068_3749_1,slow).', 'hasVelocity(seg068_3749_2,slow).', 'hasVelocity(seg068_3749_3,slow).', 'hasVelocity(seg068_3749_4,slow).', 'hasVelocity(seg068_3749_5,slow).']	['hasAcceleration(seg068_3749_1,unchanged).', 'hasAcceleration(seg068_3749_2,unchanged).', 'hasAcceleration(seg068_3749_3,unchanged).', 'hasAcceleration(seg068_3749_4,unchanged).', 'hasAcceleration(seg068_3749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3749_0,seg068_3749_1).', 'previousSegmentRelation(seg068_3749_1,seg068_3749_2).', 'previousSegmentRelation(seg068_3749_2,seg068_3749_3).', 'previousSegmentRelation(seg068_3749_3,seg068_3749_4).', 'previousSegmentRelation(seg068_3749_4,seg068_3749_5).']	hasStopPoint(seg068_3749_0,none).	['hasStopPoint(seg068_3749_1,none).', 'hasStopPoint(seg068_3749_2,none).', 'hasStopPoint(seg068_3749_3,none).', 'hasStopPoint(seg068_3749_4,none).', 'hasStopPoint(seg068_3749_5,none).']
49	['bike']	segment(seg068_3750_0).	['segment(seg068_3750_1).', 'segment(seg068_3750_2).', 'segment(seg068_3750_3).', 'segment(seg068_3750_4).', 'segment(seg068_3750_5).']	['hasTransportMode(seg068_3750_0,bus).', 'hasTransportMode(seg068_3750_0,car).', 'hasTransportMode(seg068_3750_0,walk).']	['hasTransportMode(seg068_3750_0,bike).']	hasVelocity(seg068_3750_0,slow).	hasAcceleration(seg068_3750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3750_1,bike).', 'hasKnownTransportMode(seg068_3750_2,bike).', 'hasKnownTransportMode(seg068_3750_3,bike).', 'hasKnownTransportMode(seg068_3750_4,bike).', 'hasKnownTransportMode(seg068_3750_5,bike).']	['hasVelocity(seg068_3750_1,slow).', 'hasVelocity(seg068_3750_2,slow).', 'hasVelocity(seg068_3750_3,slow).', 'hasVelocity(seg068_3750_4,slow).', 'hasVelocity(seg068_3750_5,slow).']	['hasAcceleration(seg068_3750_1,unchanged).', 'hasAcceleration(seg068_3750_2,unchanged).', 'hasAcceleration(seg068_3750_3,unchanged).', 'hasAcceleration(seg068_3750_4,unchanged).', 'hasAcceleration(seg068_3750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3750_0,seg068_3750_1).', 'previousSegmentRelation(seg068_3750_1,seg068_3750_2).', 'previousSegmentRelation(seg068_3750_2,seg068_3750_3).', 'previousSegmentRelation(seg068_3750_3,seg068_3750_4).', 'previousSegmentRelation(seg068_3750_4,seg068_3750_5).']	hasStopPoint(seg068_3750_0,none).	['hasStopPoint(seg068_3750_1,none).', 'hasStopPoint(seg068_3750_2,none).', 'hasStopPoint(seg068_3750_3,none).', 'hasStopPoint(seg068_3750_4,none).', 'hasStopPoint(seg068_3750_5,none).']
50	['bike']	segment(seg068_3751_0).	['segment(seg068_3751_1).', 'segment(seg068_3751_2).', 'segment(seg068_3751_3).', 'segment(seg068_3751_4).', 'segment(seg068_3751_5).']	['hasTransportMode(seg068_3751_0,bus).', 'hasTransportMode(seg068_3751_0,car).', 'hasTransportMode(seg068_3751_0,walk).']	['hasTransportMode(seg068_3751_0,bike).']	hasVelocity(seg068_3751_0,slow).	hasAcceleration(seg068_3751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3751_1,bike).', 'hasKnownTransportMode(seg068_3751_2,bike).', 'hasKnownTransportMode(seg068_3751_3,bike).', 'hasKnownTransportMode(seg068_3751_4,bike).', 'hasKnownTransportMode(seg068_3751_5,bike).']	['hasVelocity(seg068_3751_1,slow).', 'hasVelocity(seg068_3751_2,slow).', 'hasVelocity(seg068_3751_3,slow).', 'hasVelocity(seg068_3751_4,slow).', 'hasVelocity(seg068_3751_5,slow).']	['hasAcceleration(seg068_3751_1,unchanged).', 'hasAcceleration(seg068_3751_2,unchanged).', 'hasAcceleration(seg068_3751_3,unchanged).', 'hasAcceleration(seg068_3751_4,unchanged).', 'hasAcceleration(seg068_3751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3751_0,seg068_3751_1).', 'previousSegmentRelation(seg068_3751_1,seg068_3751_2).', 'previousSegmentRelation(seg068_3751_2,seg068_3751_3).', 'previousSegmentRelation(seg068_3751_3,seg068_3751_4).', 'previousSegmentRelation(seg068_3751_4,seg068_3751_5).']	hasStopPoint(seg068_3751_0,none).	['hasStopPoint(seg068_3751_1,none).', 'hasStopPoint(seg068_3751_2,none).', 'hasStopPoint(seg068_3751_3,none).', 'hasStopPoint(seg068_3751_4,none).', 'hasStopPoint(seg068_3751_5,none).']
51	['bike']	segment(seg068_3752_0).	['segment(seg068_3752_1).', 'segment(seg068_3752_2).', 'segment(seg068_3752_3).', 'segment(seg068_3752_4).', 'segment(seg068_3752_5).']	['hasTransportMode(seg068_3752_0,bus).', 'hasTransportMode(seg068_3752_0,car).', 'hasTransportMode(seg068_3752_0,walk).']	['hasTransportMode(seg068_3752_0,bike).']	hasVelocity(seg068_3752_0,very_slow).	hasAcceleration(seg068_3752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3752_1,bike).', 'hasKnownTransportMode(seg068_3752_2,bike).', 'hasKnownTransportMode(seg068_3752_3,bike).', 'hasKnownTransportMode(seg068_3752_4,bike).', 'hasKnownTransportMode(seg068_3752_5,bike).']	['hasVelocity(seg068_3752_1,slow).', 'hasVelocity(seg068_3752_2,slow).', 'hasVelocity(seg068_3752_3,slow).', 'hasVelocity(seg068_3752_4,slow).', 'hasVelocity(seg068_3752_5,slow).']	['hasAcceleration(seg068_3752_1,unchanged).', 'hasAcceleration(seg068_3752_2,unchanged).', 'hasAcceleration(seg068_3752_3,unchanged).', 'hasAcceleration(seg068_3752_4,unchanged).', 'hasAcceleration(seg068_3752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3752_0,seg068_3752_1).', 'previousSegmentRelation(seg068_3752_1,seg068_3752_2).', 'previousSegmentRelation(seg068_3752_2,seg068_3752_3).', 'previousSegmentRelation(seg068_3752_3,seg068_3752_4).', 'previousSegmentRelation(seg068_3752_4,seg068_3752_5).']	hasStopPoint(seg068_3752_0,up_to_five).	['hasStopPoint(seg068_3752_1,none).', 'hasStopPoint(seg068_3752_2,none).', 'hasStopPoint(seg068_3752_3,none).', 'hasStopPoint(seg068_3752_4,none).', 'hasStopPoint(seg068_3752_5,none).']
52	['bike']	segment(seg068_3753_0).	['segment(seg068_3753_1).', 'segment(seg068_3753_2).', 'segment(seg068_3753_3).', 'segment(seg068_3753_4).', 'segment(seg068_3753_5).']	['hasTransportMode(seg068_3753_0,bus).', 'hasTransportMode(seg068_3753_0,car).', 'hasTransportMode(seg068_3753_0,walk).']	['hasTransportMode(seg068_3753_0,bike).']	hasVelocity(seg068_3753_0,slow).	hasAcceleration(seg068_3753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3753_1,bike).', 'hasKnownTransportMode(seg068_3753_2,bike).', 'hasKnownTransportMode(seg068_3753_3,bike).', 'hasKnownTransportMode(seg068_3753_4,bike).', 'hasKnownTransportMode(seg068_3753_5,bike).']	['hasVelocity(seg068_3753_1,very_slow).', 'hasVelocity(seg068_3753_2,slow).', 'hasVelocity(seg068_3753_3,slow).', 'hasVelocity(seg068_3753_4,slow).', 'hasVelocity(seg068_3753_5,slow).']	['hasAcceleration(seg068_3753_1,unchanged).', 'hasAcceleration(seg068_3753_2,unchanged).', 'hasAcceleration(seg068_3753_3,unchanged).', 'hasAcceleration(seg068_3753_4,unchanged).', 'hasAcceleration(seg068_3753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3753_0,seg068_3753_1).', 'previousSegmentRelation(seg068_3753_1,seg068_3753_2).', 'previousSegmentRelation(seg068_3753_2,seg068_3753_3).', 'previousSegmentRelation(seg068_3753_3,seg068_3753_4).', 'previousSegmentRelation(seg068_3753_4,seg068_3753_5).']	hasStopPoint(seg068_3753_0,none).	['hasStopPoint(seg068_3753_1,up_to_five).', 'hasStopPoint(seg068_3753_2,none).', 'hasStopPoint(seg068_3753_3,none).', 'hasStopPoint(seg068_3753_4,none).', 'hasStopPoint(seg068_3753_5,none).']
53	['bike']	segment(seg068_3754_0).	['segment(seg068_3754_1).', 'segment(seg068_3754_2).', 'segment(seg068_3754_3).', 'segment(seg068_3754_4).', 'segment(seg068_3754_5).']	['hasTransportMode(seg068_3754_0,bus).', 'hasTransportMode(seg068_3754_0,car).', 'hasTransportMode(seg068_3754_0,walk).']	['hasTransportMode(seg068_3754_0,bike).']	hasVelocity(seg068_3754_0,slow).	hasAcceleration(seg068_3754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3754_1,bike).', 'hasKnownTransportMode(seg068_3754_2,bike).', 'hasKnownTransportMode(seg068_3754_3,bike).', 'hasKnownTransportMode(seg068_3754_4,bike).', 'hasKnownTransportMode(seg068_3754_5,bike).']	['hasVelocity(seg068_3754_1,slow).', 'hasVelocity(seg068_3754_2,slow).', 'hasVelocity(seg068_3754_3,slow).', 'hasVelocity(seg068_3754_4,slow).', 'hasVelocity(seg068_3754_5,slow).']	['hasAcceleration(seg068_3754_1,unchanged).', 'hasAcceleration(seg068_3754_2,unchanged).', 'hasAcceleration(seg068_3754_3,unchanged).', 'hasAcceleration(seg068_3754_4,unchanged).', 'hasAcceleration(seg068_3754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3754_0,seg068_3754_1).', 'previousSegmentRelation(seg068_3754_1,seg068_3754_2).', 'previousSegmentRelation(seg068_3754_2,seg068_3754_3).', 'previousSegmentRelation(seg068_3754_3,seg068_3754_4).', 'previousSegmentRelation(seg068_3754_4,seg068_3754_5).']	hasStopPoint(seg068_3754_0,none).	['hasStopPoint(seg068_3754_1,none).', 'hasStopPoint(seg068_3754_2,none).', 'hasStopPoint(seg068_3754_3,none).', 'hasStopPoint(seg068_3754_4,none).', 'hasStopPoint(seg068_3754_5,none).']
54	['bike']	segment(seg068_3755_0).	['segment(seg068_3755_1).', 'segment(seg068_3755_2).', 'segment(seg068_3755_3).', 'segment(seg068_3755_4).', 'segment(seg068_3755_5).']	['hasTransportMode(seg068_3755_0,bus).', 'hasTransportMode(seg068_3755_0,car).', 'hasTransportMode(seg068_3755_0,walk).']	['hasTransportMode(seg068_3755_0,bike).']	hasVelocity(seg068_3755_0,very_slow).	hasAcceleration(seg068_3755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3755_1,bike).', 'hasKnownTransportMode(seg068_3755_2,bike).', 'hasKnownTransportMode(seg068_3755_3,bike).', 'hasKnownTransportMode(seg068_3755_4,bike).', 'hasKnownTransportMode(seg068_3755_5,bike).']	['hasVelocity(seg068_3755_1,slow).', 'hasVelocity(seg068_3755_2,slow).', 'hasVelocity(seg068_3755_3,slow).', 'hasVelocity(seg068_3755_4,slow).', 'hasVelocity(seg068_3755_5,slow).']	['hasAcceleration(seg068_3755_1,unchanged).', 'hasAcceleration(seg068_3755_2,unchanged).', 'hasAcceleration(seg068_3755_3,unchanged).', 'hasAcceleration(seg068_3755_4,unchanged).', 'hasAcceleration(seg068_3755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3755_0,seg068_3755_1).', 'previousSegmentRelation(seg068_3755_1,seg068_3755_2).', 'previousSegmentRelation(seg068_3755_2,seg068_3755_3).', 'previousSegmentRelation(seg068_3755_3,seg068_3755_4).', 'previousSegmentRelation(seg068_3755_4,seg068_3755_5).']	hasStopPoint(seg068_3755_0,up_to_five).	['hasStopPoint(seg068_3755_1,none).', 'hasStopPoint(seg068_3755_2,none).', 'hasStopPoint(seg068_3755_3,none).', 'hasStopPoint(seg068_3755_4,none).', 'hasStopPoint(seg068_3755_5,none).']
