	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg068_43042_0).	['segment(seg068_43042_1).', 'segment(seg068_43042_2).', 'segment(seg068_43042_3).', 'segment(seg068_43042_4).', 'segment(seg068_43042_5).']	['hasTransportMode(seg068_43042_0,bike).', 'hasTransportMode(seg068_43042_0,car).', 'hasTransportMode(seg068_43042_0,walk).']	['hasTransportMode(seg068_43042_0,bus).']	hasVelocity(seg068_43042_0,above_medium).	hasAcceleration(seg068_43042_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43042_1,bus).', 'hasKnownTransportMode(seg068_43042_2,bus).', 'hasKnownTransportMode(seg068_43042_3,bus).', 'hasKnownTransportMode(seg068_43042_4,bus).', 'hasKnownTransportMode(seg068_43042_5,bus).']	['hasVelocity(seg068_43042_1,above_medium).', 'hasVelocity(seg068_43042_2,medium).', 'hasVelocity(seg068_43042_3,medium).', 'hasVelocity(seg068_43042_4,below_medium).', 'hasVelocity(seg068_43042_5,below_medium).']	['hasAcceleration(seg068_43042_1,unchanged).', 'hasAcceleration(seg068_43042_2,slightly_faster).', 'hasAcceleration(seg068_43042_3,slightly_faster).', 'hasAcceleration(seg068_43042_4,unchanged).', 'hasAcceleration(seg068_43042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43042_0,seg068_43042_1).', 'previousSegmentRelation(seg068_43042_1,seg068_43042_2).', 'previousSegmentRelation(seg068_43042_2,seg068_43042_3).', 'previousSegmentRelation(seg068_43042_3,seg068_43042_4).', 'previousSegmentRelation(seg068_43042_4,seg068_43042_5).']	hasStopPoint(seg068_43042_0,none).	['hasStopPoint(seg068_43042_1,none).', 'hasStopPoint(seg068_43042_2,none).', 'hasStopPoint(seg068_43042_3,none).', 'hasStopPoint(seg068_43042_4,none).', 'hasStopPoint(seg068_43042_5,none).']
63	['bus']	segment(seg068_43043_0).	['segment(seg068_43043_1).', 'segment(seg068_43043_2).', 'segment(seg068_43043_3).', 'segment(seg068_43043_4).', 'segment(seg068_43043_5).']	['hasTransportMode(seg068_43043_0,bike).', 'hasTransportMode(seg068_43043_0,car).', 'hasTransportMode(seg068_43043_0,walk).']	['hasTransportMode(seg068_43043_0,bus).']	hasVelocity(seg068_43043_0,medium).	hasAcceleration(seg068_43043_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43043_1,bus).', 'hasKnownTransportMode(seg068_43043_2,bus).', 'hasKnownTransportMode(seg068_43043_3,bus).', 'hasKnownTransportMode(seg068_43043_4,bus).', 'hasKnownTransportMode(seg068_43043_5,bus).']	['hasVelocity(seg068_43043_1,above_medium).', 'hasVelocity(seg068_43043_2,above_medium).', 'hasVelocity(seg068_43043_3,medium).', 'hasVelocity(seg068_43043_4,medium).', 'hasVelocity(seg068_43043_5,below_medium).']	['hasAcceleration(seg068_43043_1,slightly_slower).', 'hasAcceleration(seg068_43043_2,faster).', 'hasAcceleration(seg068_43043_3,slightly_faster).', 'hasAcceleration(seg068_43043_4,slightly_faster).', 'hasAcceleration(seg068_43043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43043_0,seg068_43043_1).', 'previousSegmentRelation(seg068_43043_1,seg068_43043_2).', 'previousSegmentRelation(seg068_43043_2,seg068_43043_3).', 'previousSegmentRelation(seg068_43043_3,seg068_43043_4).', 'previousSegmentRelation(seg068_43043_4,seg068_43043_5).']	hasStopPoint(seg068_43043_0,none).	['hasStopPoint(seg068_43043_1,none).', 'hasStopPoint(seg068_43043_2,none).', 'hasStopPoint(seg068_43043_3,none).', 'hasStopPoint(seg068_43043_4,none).', 'hasStopPoint(seg068_43043_5,none).']
64	['bus']	segment(seg068_43044_0).	['segment(seg068_43044_1).', 'segment(seg068_43044_2).', 'segment(seg068_43044_3).', 'segment(seg068_43044_4).', 'segment(seg068_43044_5).']	['hasTransportMode(seg068_43044_0,bike).', 'hasTransportMode(seg068_43044_0,car).', 'hasTransportMode(seg068_43044_0,walk).']	['hasTransportMode(seg068_43044_0,bus).']	hasVelocity(seg068_43044_0,above_medium).	hasAcceleration(seg068_43044_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43044_1,bus).', 'hasKnownTransportMode(seg068_43044_2,bus).', 'hasKnownTransportMode(seg068_43044_3,bus).', 'hasKnownTransportMode(seg068_43044_4,bus).', 'hasKnownTransportMode(seg068_43044_5,bus).']	['hasVelocity(seg068_43044_1,medium).', 'hasVelocity(seg068_43044_2,above_medium).', 'hasVelocity(seg068_43044_3,above_medium).', 'hasVelocity(seg068_43044_4,medium).', 'hasVelocity(seg068_43044_5,medium).']	['hasAcceleration(seg068_43044_1,slightly_slower).', 'hasAcceleration(seg068_43044_2,unchanged).', 'hasAcceleration(seg068_43044_3,faster).', 'hasAcceleration(seg068_43044_4,slightly_faster).', 'hasAcceleration(seg068_43044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43044_0,seg068_43044_1).', 'previousSegmentRelation(seg068_43044_1,seg068_43044_2).', 'previousSegmentRelation(seg068_43044_2,seg068_43044_3).', 'previousSegmentRelation(seg068_43044_3,seg068_43044_4).', 'previousSegmentRelation(seg068_43044_4,seg068_43044_5).']	hasStopPoint(seg068_43044_0,none).	['hasStopPoint(seg068_43044_1,none).', 'hasStopPoint(seg068_43044_2,none).', 'hasStopPoint(seg068_43044_3,none).', 'hasStopPoint(seg068_43044_4,none).', 'hasStopPoint(seg068_43044_5,none).']
65	['bus']	segment(seg068_43045_0).	['segment(seg068_43045_1).', 'segment(seg068_43045_2).', 'segment(seg068_43045_3).', 'segment(seg068_43045_4).', 'segment(seg068_43045_5).']	['hasTransportMode(seg068_43045_0,bike).', 'hasTransportMode(seg068_43045_0,car).', 'hasTransportMode(seg068_43045_0,walk).']	['hasTransportMode(seg068_43045_0,bus).']	hasVelocity(seg068_43045_0,above_medium).	hasAcceleration(seg068_43045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43045_1,bus).', 'hasKnownTransportMode(seg068_43045_2,bus).', 'hasKnownTransportMode(seg068_43045_3,bus).', 'hasKnownTransportMode(seg068_43045_4,bus).', 'hasKnownTransportMode(seg068_43045_5,bus).']	['hasVelocity(seg068_43045_1,above_medium).', 'hasVelocity(seg068_43045_2,above_medium).', 'hasVelocity(seg068_43045_3,above_medium).', 'hasVelocity(seg068_43045_4,above_medium).', 'hasVelocity(seg068_43045_5,medium).']	['hasAcceleration(seg068_43045_1,faster).', 'hasAcceleration(seg068_43045_2,unchanged).', 'hasAcceleration(seg068_43045_3,unchanged).', 'hasAcceleration(seg068_43045_4,faster).', 'hasAcceleration(seg068_43045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43045_0,seg068_43045_1).', 'previousSegmentRelation(seg068_43045_1,seg068_43045_2).', 'previousSegmentRelation(seg068_43045_2,seg068_43045_3).', 'previousSegmentRelation(seg068_43045_3,seg068_43045_4).', 'previousSegmentRelation(seg068_43045_4,seg068_43045_5).']	hasStopPoint(seg068_43045_0,none).	['hasStopPoint(seg068_43045_1,none).', 'hasStopPoint(seg068_43045_2,none).', 'hasStopPoint(seg068_43045_3,none).', 'hasStopPoint(seg068_43045_4,none).', 'hasStopPoint(seg068_43045_5,none).']
66	['bus']	segment(seg068_43046_0).	['segment(seg068_43046_1).', 'segment(seg068_43046_2).', 'segment(seg068_43046_3).', 'segment(seg068_43046_4).', 'segment(seg068_43046_5).']	['hasTransportMode(seg068_43046_0,bike).', 'hasTransportMode(seg068_43046_0,car).', 'hasTransportMode(seg068_43046_0,walk).']	['hasTransportMode(seg068_43046_0,bus).']	hasVelocity(seg068_43046_0,above_medium).	hasAcceleration(seg068_43046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43046_1,bus).', 'hasKnownTransportMode(seg068_43046_2,bus).', 'hasKnownTransportMode(seg068_43046_3,bus).', 'hasKnownTransportMode(seg068_43046_4,bus).', 'hasKnownTransportMode(seg068_43046_5,bus).']	['hasVelocity(seg068_43046_1,above_medium).', 'hasVelocity(seg068_43046_2,above_medium).', 'hasVelocity(seg068_43046_3,above_medium).', 'hasVelocity(seg068_43046_4,above_medium).', 'hasVelocity(seg068_43046_5,above_medium).']	['hasAcceleration(seg068_43046_1,slightly_faster).', 'hasAcceleration(seg068_43046_2,unchanged).', 'hasAcceleration(seg068_43046_3,unchanged).', 'hasAcceleration(seg068_43046_4,unchanged).', 'hasAcceleration(seg068_43046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43046_0,seg068_43046_1).', 'previousSegmentRelation(seg068_43046_1,seg068_43046_2).', 'previousSegmentRelation(seg068_43046_2,seg068_43046_3).', 'previousSegmentRelation(seg068_43046_3,seg068_43046_4).', 'previousSegmentRelation(seg068_43046_4,seg068_43046_5).']	hasStopPoint(seg068_43046_0,none).	['hasStopPoint(seg068_43046_1,none).', 'hasStopPoint(seg068_43046_2,none).', 'hasStopPoint(seg068_43046_3,none).', 'hasStopPoint(seg068_43046_4,none).', 'hasStopPoint(seg068_43046_5,none).']
67	['bus']	segment(seg068_43047_0).	['segment(seg068_43047_1).', 'segment(seg068_43047_2).', 'segment(seg068_43047_3).', 'segment(seg068_43047_4).', 'segment(seg068_43047_5).']	['hasTransportMode(seg068_43047_0,bike).', 'hasTransportMode(seg068_43047_0,car).', 'hasTransportMode(seg068_43047_0,walk).']	['hasTransportMode(seg068_43047_0,bus).']	hasVelocity(seg068_43047_0,above_medium).	hasAcceleration(seg068_43047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43047_1,bus).', 'hasKnownTransportMode(seg068_43047_2,bus).', 'hasKnownTransportMode(seg068_43047_3,bus).', 'hasKnownTransportMode(seg068_43047_4,bus).', 'hasKnownTransportMode(seg068_43047_5,bus).']	['hasVelocity(seg068_43047_1,above_medium).', 'hasVelocity(seg068_43047_2,above_medium).', 'hasVelocity(seg068_43047_3,above_medium).', 'hasVelocity(seg068_43047_4,above_medium).', 'hasVelocity(seg068_43047_5,above_medium).']	['hasAcceleration(seg068_43047_1,unchanged).', 'hasAcceleration(seg068_43047_2,unchanged).', 'hasAcceleration(seg068_43047_3,unchanged).', 'hasAcceleration(seg068_43047_4,unchanged).', 'hasAcceleration(seg068_43047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43047_0,seg068_43047_1).', 'previousSegmentRelation(seg068_43047_1,seg068_43047_2).', 'previousSegmentRelation(seg068_43047_2,seg068_43047_3).', 'previousSegmentRelation(seg068_43047_3,seg068_43047_4).', 'previousSegmentRelation(seg068_43047_4,seg068_43047_5).']	hasStopPoint(seg068_43047_0,none).	['hasStopPoint(seg068_43047_1,none).', 'hasStopPoint(seg068_43047_2,none).', 'hasStopPoint(seg068_43047_3,none).', 'hasStopPoint(seg068_43047_4,none).', 'hasStopPoint(seg068_43047_5,none).']
68	['bus']	segment(seg068_43048_0).	['segment(seg068_43048_1).', 'segment(seg068_43048_2).', 'segment(seg068_43048_3).', 'segment(seg068_43048_4).', 'segment(seg068_43048_5).']	['hasTransportMode(seg068_43048_0,bike).', 'hasTransportMode(seg068_43048_0,car).', 'hasTransportMode(seg068_43048_0,walk).']	['hasTransportMode(seg068_43048_0,bus).']	hasVelocity(seg068_43048_0,above_medium).	hasAcceleration(seg068_43048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43048_1,bus).', 'hasKnownTransportMode(seg068_43048_2,bus).', 'hasKnownTransportMode(seg068_43048_3,bus).', 'hasKnownTransportMode(seg068_43048_4,bus).', 'hasKnownTransportMode(seg068_43048_5,bus).']	['hasVelocity(seg068_43048_1,above_medium).', 'hasVelocity(seg068_43048_2,above_medium).', 'hasVelocity(seg068_43048_3,above_medium).', 'hasVelocity(seg068_43048_4,above_medium).', 'hasVelocity(seg068_43048_5,above_medium).']	['hasAcceleration(seg068_43048_1,unchanged).', 'hasAcceleration(seg068_43048_2,slightly_slower).', 'hasAcceleration(seg068_43048_3,unchanged).', 'hasAcceleration(seg068_43048_4,unchanged).', 'hasAcceleration(seg068_43048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43048_0,seg068_43048_1).', 'previousSegmentRelation(seg068_43048_1,seg068_43048_2).', 'previousSegmentRelation(seg068_43048_2,seg068_43048_3).', 'previousSegmentRelation(seg068_43048_3,seg068_43048_4).', 'previousSegmentRelation(seg068_43048_4,seg068_43048_5).']	hasStopPoint(seg068_43048_0,none).	['hasStopPoint(seg068_43048_1,none).', 'hasStopPoint(seg068_43048_2,none).', 'hasStopPoint(seg068_43048_3,none).', 'hasStopPoint(seg068_43048_4,none).', 'hasStopPoint(seg068_43048_5,none).']
69	['bus']	segment(seg068_43049_0).	['segment(seg068_43049_1).', 'segment(seg068_43049_2).', 'segment(seg068_43049_3).', 'segment(seg068_43049_4).', 'segment(seg068_43049_5).']	['hasTransportMode(seg068_43049_0,bike).', 'hasTransportMode(seg068_43049_0,car).', 'hasTransportMode(seg068_43049_0,walk).']	['hasTransportMode(seg068_43049_0,bus).']	hasVelocity(seg068_43049_0,above_medium).	hasAcceleration(seg068_43049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43049_1,bus).', 'hasKnownTransportMode(seg068_43049_2,bus).', 'hasKnownTransportMode(seg068_43049_3,bus).', 'hasKnownTransportMode(seg068_43049_4,bus).', 'hasKnownTransportMode(seg068_43049_5,bus).']	['hasVelocity(seg068_43049_1,above_medium).', 'hasVelocity(seg068_43049_2,medium).', 'hasVelocity(seg068_43049_3,above_medium).', 'hasVelocity(seg068_43049_4,above_medium).', 'hasVelocity(seg068_43049_5,above_medium).']	['hasAcceleration(seg068_43049_1,unchanged).', 'hasAcceleration(seg068_43049_2,slightly_slower).', 'hasAcceleration(seg068_43049_3,slightly_slower).', 'hasAcceleration(seg068_43049_4,unchanged).', 'hasAcceleration(seg068_43049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43049_0,seg068_43049_1).', 'previousSegmentRelation(seg068_43049_1,seg068_43049_2).', 'previousSegmentRelation(seg068_43049_2,seg068_43049_3).', 'previousSegmentRelation(seg068_43049_3,seg068_43049_4).', 'previousSegmentRelation(seg068_43049_4,seg068_43049_5).']	hasStopPoint(seg068_43049_0,none).	['hasStopPoint(seg068_43049_1,none).', 'hasStopPoint(seg068_43049_2,none).', 'hasStopPoint(seg068_43049_3,none).', 'hasStopPoint(seg068_43049_4,none).', 'hasStopPoint(seg068_43049_5,none).']
70	['bus']	segment(seg068_43050_0).	['segment(seg068_43050_1).', 'segment(seg068_43050_2).', 'segment(seg068_43050_3).', 'segment(seg068_43050_4).', 'segment(seg068_43050_5).']	['hasTransportMode(seg068_43050_0,bike).', 'hasTransportMode(seg068_43050_0,car).', 'hasTransportMode(seg068_43050_0,walk).']	['hasTransportMode(seg068_43050_0,bus).']	hasVelocity(seg068_43050_0,above_medium).	hasAcceleration(seg068_43050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43050_1,bus).', 'hasKnownTransportMode(seg068_43050_2,bus).', 'hasKnownTransportMode(seg068_43050_3,bus).', 'hasKnownTransportMode(seg068_43050_4,bus).', 'hasKnownTransportMode(seg068_43050_5,bus).']	['hasVelocity(seg068_43050_1,above_medium).', 'hasVelocity(seg068_43050_2,above_medium).', 'hasVelocity(seg068_43050_3,medium).', 'hasVelocity(seg068_43050_4,above_medium).', 'hasVelocity(seg068_43050_5,above_medium).']	['hasAcceleration(seg068_43050_1,unchanged).', 'hasAcceleration(seg068_43050_2,faster).', 'hasAcceleration(seg068_43050_3,slightly_slower).', 'hasAcceleration(seg068_43050_4,slightly_slower).', 'hasAcceleration(seg068_43050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43050_0,seg068_43050_1).', 'previousSegmentRelation(seg068_43050_1,seg068_43050_2).', 'previousSegmentRelation(seg068_43050_2,seg068_43050_3).', 'previousSegmentRelation(seg068_43050_3,seg068_43050_4).', 'previousSegmentRelation(seg068_43050_4,seg068_43050_5).']	hasStopPoint(seg068_43050_0,none).	['hasStopPoint(seg068_43050_1,none).', 'hasStopPoint(seg068_43050_2,none).', 'hasStopPoint(seg068_43050_3,none).', 'hasStopPoint(seg068_43050_4,none).', 'hasStopPoint(seg068_43050_5,none).']
71	['bus']	segment(seg068_43051_0).	['segment(seg068_43051_1).', 'segment(seg068_43051_2).', 'segment(seg068_43051_3).', 'segment(seg068_43051_4).', 'segment(seg068_43051_5).']	['hasTransportMode(seg068_43051_0,bike).', 'hasTransportMode(seg068_43051_0,car).', 'hasTransportMode(seg068_43051_0,walk).']	['hasTransportMode(seg068_43051_0,bus).']	hasVelocity(seg068_43051_0,above_medium).	hasAcceleration(seg068_43051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43051_1,bus).', 'hasKnownTransportMode(seg068_43051_2,bus).', 'hasKnownTransportMode(seg068_43051_3,bus).', 'hasKnownTransportMode(seg068_43051_4,bus).', 'hasKnownTransportMode(seg068_43051_5,bus).']	['hasVelocity(seg068_43051_1,above_medium).', 'hasVelocity(seg068_43051_2,above_medium).', 'hasVelocity(seg068_43051_3,above_medium).', 'hasVelocity(seg068_43051_4,medium).', 'hasVelocity(seg068_43051_5,above_medium).']	['hasAcceleration(seg068_43051_1,unchanged).', 'hasAcceleration(seg068_43051_2,slightly_faster).', 'hasAcceleration(seg068_43051_3,faster).', 'hasAcceleration(seg068_43051_4,slightly_slower).', 'hasAcceleration(seg068_43051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43051_0,seg068_43051_1).', 'previousSegmentRelation(seg068_43051_1,seg068_43051_2).', 'previousSegmentRelation(seg068_43051_2,seg068_43051_3).', 'previousSegmentRelation(seg068_43051_3,seg068_43051_4).', 'previousSegmentRelation(seg068_43051_4,seg068_43051_5).']	hasStopPoint(seg068_43051_0,none).	['hasStopPoint(seg068_43051_1,none).', 'hasStopPoint(seg068_43051_2,none).', 'hasStopPoint(seg068_43051_3,none).', 'hasStopPoint(seg068_43051_4,none).', 'hasStopPoint(seg068_43051_5,none).']
72	['bus']	segment(seg068_43052_0).	['segment(seg068_43052_1).', 'segment(seg068_43052_2).', 'segment(seg068_43052_3).', 'segment(seg068_43052_4).', 'segment(seg068_43052_5).']	['hasTransportMode(seg068_43052_0,bike).', 'hasTransportMode(seg068_43052_0,car).', 'hasTransportMode(seg068_43052_0,walk).']	['hasTransportMode(seg068_43052_0,bus).']	hasVelocity(seg068_43052_0,above_medium).	hasAcceleration(seg068_43052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43052_1,bus).', 'hasKnownTransportMode(seg068_43052_2,bus).', 'hasKnownTransportMode(seg068_43052_3,bus).', 'hasKnownTransportMode(seg068_43052_4,bus).', 'hasKnownTransportMode(seg068_43052_5,bus).']	['hasVelocity(seg068_43052_1,above_medium).', 'hasVelocity(seg068_43052_2,above_medium).', 'hasVelocity(seg068_43052_3,above_medium).', 'hasVelocity(seg068_43052_4,above_medium).', 'hasVelocity(seg068_43052_5,medium).']	['hasAcceleration(seg068_43052_1,unchanged).', 'hasAcceleration(seg068_43052_2,unchanged).', 'hasAcceleration(seg068_43052_3,slightly_faster).', 'hasAcceleration(seg068_43052_4,faster).', 'hasAcceleration(seg068_43052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43052_0,seg068_43052_1).', 'previousSegmentRelation(seg068_43052_1,seg068_43052_2).', 'previousSegmentRelation(seg068_43052_2,seg068_43052_3).', 'previousSegmentRelation(seg068_43052_3,seg068_43052_4).', 'previousSegmentRelation(seg068_43052_4,seg068_43052_5).']	hasStopPoint(seg068_43052_0,none).	['hasStopPoint(seg068_43052_1,none).', 'hasStopPoint(seg068_43052_2,none).', 'hasStopPoint(seg068_43052_3,none).', 'hasStopPoint(seg068_43052_4,none).', 'hasStopPoint(seg068_43052_5,none).']
73	['bus']	segment(seg068_43053_0).	['segment(seg068_43053_1).', 'segment(seg068_43053_2).', 'segment(seg068_43053_3).', 'segment(seg068_43053_4).', 'segment(seg068_43053_5).']	['hasTransportMode(seg068_43053_0,bike).', 'hasTransportMode(seg068_43053_0,car).', 'hasTransportMode(seg068_43053_0,walk).']	['hasTransportMode(seg068_43053_0,bus).']	hasVelocity(seg068_43053_0,above_medium).	hasAcceleration(seg068_43053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43053_1,bus).', 'hasKnownTransportMode(seg068_43053_2,bus).', 'hasKnownTransportMode(seg068_43053_3,bus).', 'hasKnownTransportMode(seg068_43053_4,bus).', 'hasKnownTransportMode(seg068_43053_5,bus).']	['hasVelocity(seg068_43053_1,above_medium).', 'hasVelocity(seg068_43053_2,above_medium).', 'hasVelocity(seg068_43053_3,above_medium).', 'hasVelocity(seg068_43053_4,above_medium).', 'hasVelocity(seg068_43053_5,above_medium).']	['hasAcceleration(seg068_43053_1,unchanged).', 'hasAcceleration(seg068_43053_2,unchanged).', 'hasAcceleration(seg068_43053_3,unchanged).', 'hasAcceleration(seg068_43053_4,slightly_faster).', 'hasAcceleration(seg068_43053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43053_0,seg068_43053_1).', 'previousSegmentRelation(seg068_43053_1,seg068_43053_2).', 'previousSegmentRelation(seg068_43053_2,seg068_43053_3).', 'previousSegmentRelation(seg068_43053_3,seg068_43053_4).', 'previousSegmentRelation(seg068_43053_4,seg068_43053_5).']	hasStopPoint(seg068_43053_0,none).	['hasStopPoint(seg068_43053_1,none).', 'hasStopPoint(seg068_43053_2,none).', 'hasStopPoint(seg068_43053_3,none).', 'hasStopPoint(seg068_43053_4,none).', 'hasStopPoint(seg068_43053_5,none).']
74	['bus']	segment(seg068_43054_0).	['segment(seg068_43054_1).', 'segment(seg068_43054_2).', 'segment(seg068_43054_3).', 'segment(seg068_43054_4).', 'segment(seg068_43054_5).']	['hasTransportMode(seg068_43054_0,bike).', 'hasTransportMode(seg068_43054_0,car).', 'hasTransportMode(seg068_43054_0,walk).']	['hasTransportMode(seg068_43054_0,bus).']	hasVelocity(seg068_43054_0,above_medium).	hasAcceleration(seg068_43054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43054_1,bus).', 'hasKnownTransportMode(seg068_43054_2,bus).', 'hasKnownTransportMode(seg068_43054_3,bus).', 'hasKnownTransportMode(seg068_43054_4,bus).', 'hasKnownTransportMode(seg068_43054_5,bus).']	['hasVelocity(seg068_43054_1,above_medium).', 'hasVelocity(seg068_43054_2,above_medium).', 'hasVelocity(seg068_43054_3,above_medium).', 'hasVelocity(seg068_43054_4,above_medium).', 'hasVelocity(seg068_43054_5,above_medium).']	['hasAcceleration(seg068_43054_1,unchanged).', 'hasAcceleration(seg068_43054_2,unchanged).', 'hasAcceleration(seg068_43054_3,unchanged).', 'hasAcceleration(seg068_43054_4,unchanged).', 'hasAcceleration(seg068_43054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43054_0,seg068_43054_1).', 'previousSegmentRelation(seg068_43054_1,seg068_43054_2).', 'previousSegmentRelation(seg068_43054_2,seg068_43054_3).', 'previousSegmentRelation(seg068_43054_3,seg068_43054_4).', 'previousSegmentRelation(seg068_43054_4,seg068_43054_5).']	hasStopPoint(seg068_43054_0,none).	['hasStopPoint(seg068_43054_1,none).', 'hasStopPoint(seg068_43054_2,none).', 'hasStopPoint(seg068_43054_3,none).', 'hasStopPoint(seg068_43054_4,none).', 'hasStopPoint(seg068_43054_5,none).']
75	['bus']	segment(seg068_43055_0).	['segment(seg068_43055_1).', 'segment(seg068_43055_2).', 'segment(seg068_43055_3).', 'segment(seg068_43055_4).', 'segment(seg068_43055_5).']	['hasTransportMode(seg068_43055_0,bike).', 'hasTransportMode(seg068_43055_0,car).', 'hasTransportMode(seg068_43055_0,walk).']	['hasTransportMode(seg068_43055_0,bus).']	hasVelocity(seg068_43055_0,above_medium).	hasAcceleration(seg068_43055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43055_1,bus).', 'hasKnownTransportMode(seg068_43055_2,bus).', 'hasKnownTransportMode(seg068_43055_3,bus).', 'hasKnownTransportMode(seg068_43055_4,bus).', 'hasKnownTransportMode(seg068_43055_5,bus).']	['hasVelocity(seg068_43055_1,above_medium).', 'hasVelocity(seg068_43055_2,above_medium).', 'hasVelocity(seg068_43055_3,above_medium).', 'hasVelocity(seg068_43055_4,above_medium).', 'hasVelocity(seg068_43055_5,above_medium).']	['hasAcceleration(seg068_43055_1,unchanged).', 'hasAcceleration(seg068_43055_2,unchanged).', 'hasAcceleration(seg068_43055_3,unchanged).', 'hasAcceleration(seg068_43055_4,unchanged).', 'hasAcceleration(seg068_43055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43055_0,seg068_43055_1).', 'previousSegmentRelation(seg068_43055_1,seg068_43055_2).', 'previousSegmentRelation(seg068_43055_2,seg068_43055_3).', 'previousSegmentRelation(seg068_43055_3,seg068_43055_4).', 'previousSegmentRelation(seg068_43055_4,seg068_43055_5).']	hasStopPoint(seg068_43055_0,none).	['hasStopPoint(seg068_43055_1,none).', 'hasStopPoint(seg068_43055_2,none).', 'hasStopPoint(seg068_43055_3,none).', 'hasStopPoint(seg068_43055_4,none).', 'hasStopPoint(seg068_43055_5,none).']
76	['bus']	segment(seg068_43056_0).	['segment(seg068_43056_1).', 'segment(seg068_43056_2).', 'segment(seg068_43056_3).', 'segment(seg068_43056_4).', 'segment(seg068_43056_5).']	['hasTransportMode(seg068_43056_0,bike).', 'hasTransportMode(seg068_43056_0,car).', 'hasTransportMode(seg068_43056_0,walk).']	['hasTransportMode(seg068_43056_0,bus).']	hasVelocity(seg068_43056_0,above_medium).	hasAcceleration(seg068_43056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43056_1,bus).', 'hasKnownTransportMode(seg068_43056_2,bus).', 'hasKnownTransportMode(seg068_43056_3,bus).', 'hasKnownTransportMode(seg068_43056_4,bus).', 'hasKnownTransportMode(seg068_43056_5,bus).']	['hasVelocity(seg068_43056_1,above_medium).', 'hasVelocity(seg068_43056_2,above_medium).', 'hasVelocity(seg068_43056_3,above_medium).', 'hasVelocity(seg068_43056_4,above_medium).', 'hasVelocity(seg068_43056_5,above_medium).']	['hasAcceleration(seg068_43056_1,unchanged).', 'hasAcceleration(seg068_43056_2,unchanged).', 'hasAcceleration(seg068_43056_3,unchanged).', 'hasAcceleration(seg068_43056_4,unchanged).', 'hasAcceleration(seg068_43056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43056_0,seg068_43056_1).', 'previousSegmentRelation(seg068_43056_1,seg068_43056_2).', 'previousSegmentRelation(seg068_43056_2,seg068_43056_3).', 'previousSegmentRelation(seg068_43056_3,seg068_43056_4).', 'previousSegmentRelation(seg068_43056_4,seg068_43056_5).']	hasStopPoint(seg068_43056_0,none).	['hasStopPoint(seg068_43056_1,none).', 'hasStopPoint(seg068_43056_2,none).', 'hasStopPoint(seg068_43056_3,none).', 'hasStopPoint(seg068_43056_4,none).', 'hasStopPoint(seg068_43056_5,none).']
