	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_40078_0).	['segment(seg068_40078_1).', 'segment(seg068_40078_2).', 'segment(seg068_40078_3).', 'segment(seg068_40078_4).', 'segment(seg068_40078_5).']	['hasTransportMode(seg068_40078_0,bike).', 'hasTransportMode(seg068_40078_0,car).', 'hasTransportMode(seg068_40078_0,walk).']	['hasTransportMode(seg068_40078_0,bus).']	hasVelocity(seg068_40078_0,above_medium).	hasAcceleration(seg068_40078_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40078_1,bus).', 'hasKnownTransportMode(seg068_40078_2,bus).', 'hasKnownTransportMode(seg068_40078_3,bus).', 'hasKnownTransportMode(seg068_40078_4,bus).', 'hasKnownTransportMode(seg068_40078_5,bus).']	['hasVelocity(seg068_40078_1,above_medium).', 'hasVelocity(seg068_40078_2,fast).', 'hasVelocity(seg068_40078_3,fast).', 'hasVelocity(seg068_40078_4,fast).', 'hasVelocity(seg068_40078_5,fast).']	['hasAcceleration(seg068_40078_1,much_faster).', 'hasAcceleration(seg068_40078_2,unchanged).', 'hasAcceleration(seg068_40078_3,unchanged).', 'hasAcceleration(seg068_40078_4,unchanged).', 'hasAcceleration(seg068_40078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40078_0,seg068_40078_1).', 'previousSegmentRelation(seg068_40078_1,seg068_40078_2).', 'previousSegmentRelation(seg068_40078_2,seg068_40078_3).', 'previousSegmentRelation(seg068_40078_3,seg068_40078_4).', 'previousSegmentRelation(seg068_40078_4,seg068_40078_5).']	hasStopPoint(seg068_40078_0,none).	['hasStopPoint(seg068_40078_1,none).', 'hasStopPoint(seg068_40078_2,none).', 'hasStopPoint(seg068_40078_3,none).', 'hasStopPoint(seg068_40078_4,none).', 'hasStopPoint(seg068_40078_5,none).']
26	['bus']	segment(seg068_40079_0).	['segment(seg068_40079_1).', 'segment(seg068_40079_2).', 'segment(seg068_40079_3).', 'segment(seg068_40079_4).', 'segment(seg068_40079_5).']	['hasTransportMode(seg068_40079_0,bike).', 'hasTransportMode(seg068_40079_0,car).', 'hasTransportMode(seg068_40079_0,walk).']	['hasTransportMode(seg068_40079_0,bus).']	hasVelocity(seg068_40079_0,above_medium).	hasAcceleration(seg068_40079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40079_1,bus).', 'hasKnownTransportMode(seg068_40079_2,bus).', 'hasKnownTransportMode(seg068_40079_3,bus).', 'hasKnownTransportMode(seg068_40079_4,bus).', 'hasKnownTransportMode(seg068_40079_5,bus).']	['hasVelocity(seg068_40079_1,above_medium).', 'hasVelocity(seg068_40079_2,above_medium).', 'hasVelocity(seg068_40079_3,fast).', 'hasVelocity(seg068_40079_4,fast).', 'hasVelocity(seg068_40079_5,fast).']	['hasAcceleration(seg068_40079_1,faster).', 'hasAcceleration(seg068_40079_2,much_slower).', 'hasAcceleration(seg068_40079_3,unchanged).', 'hasAcceleration(seg068_40079_4,unchanged).', 'hasAcceleration(seg068_40079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40079_0,seg068_40079_1).', 'previousSegmentRelation(seg068_40079_1,seg068_40079_2).', 'previousSegmentRelation(seg068_40079_2,seg068_40079_3).', 'previousSegmentRelation(seg068_40079_3,seg068_40079_4).', 'previousSegmentRelation(seg068_40079_4,seg068_40079_5).']	hasStopPoint(seg068_40079_0,none).	['hasStopPoint(seg068_40079_1,none).', 'hasStopPoint(seg068_40079_2,none).', 'hasStopPoint(seg068_40079_3,none).', 'hasStopPoint(seg068_40079_4,none).', 'hasStopPoint(seg068_40079_5,none).']
27	['bus']	segment(seg068_40080_0).	['segment(seg068_40080_1).', 'segment(seg068_40080_2).', 'segment(seg068_40080_3).', 'segment(seg068_40080_4).', 'segment(seg068_40080_5).']	['hasTransportMode(seg068_40080_0,bike).', 'hasTransportMode(seg068_40080_0,car).', 'hasTransportMode(seg068_40080_0,walk).']	['hasTransportMode(seg068_40080_0,bus).']	hasVelocity(seg068_40080_0,below_medium).	hasAcceleration(seg068_40080_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40080_1,bus).', 'hasKnownTransportMode(seg068_40080_2,bus).', 'hasKnownTransportMode(seg068_40080_3,bus).', 'hasKnownTransportMode(seg068_40080_4,bus).', 'hasKnownTransportMode(seg068_40080_5,bus).']	['hasVelocity(seg068_40080_1,above_medium).', 'hasVelocity(seg068_40080_2,slow).', 'hasVelocity(seg068_40080_3,above_medium).', 'hasVelocity(seg068_40080_4,fast).', 'hasVelocity(seg068_40080_5,fast).']	['hasAcceleration(seg068_40080_1,unchanged).', 'hasAcceleration(seg068_40080_2,much_slower).', 'hasAcceleration(seg068_40080_3,much_slower).', 'hasAcceleration(seg068_40080_4,unchanged).', 'hasAcceleration(seg068_40080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40080_0,seg068_40080_1).', 'previousSegmentRelation(seg068_40080_1,seg068_40080_2).', 'previousSegmentRelation(seg068_40080_2,seg068_40080_3).', 'previousSegmentRelation(seg068_40080_3,seg068_40080_4).', 'previousSegmentRelation(seg068_40080_4,seg068_40080_5).']	hasStopPoint(seg068_40080_0,none).	['hasStopPoint(seg068_40080_1,none).', 'hasStopPoint(seg068_40080_2,none).', 'hasStopPoint(seg068_40080_3,none).', 'hasStopPoint(seg068_40080_4,none).', 'hasStopPoint(seg068_40080_5,none).']
28	['bus']	segment(seg068_40081_0).	['segment(seg068_40081_1).', 'segment(seg068_40081_2).', 'segment(seg068_40081_3).', 'segment(seg068_40081_4).', 'segment(seg068_40081_5).']	['hasTransportMode(seg068_40081_0,bike).', 'hasTransportMode(seg068_40081_0,car).', 'hasTransportMode(seg068_40081_0,walk).']	['hasTransportMode(seg068_40081_0,bus).']	hasVelocity(seg068_40081_0,above_medium).	hasAcceleration(seg068_40081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40081_1,bus).', 'hasKnownTransportMode(seg068_40081_2,bus).', 'hasKnownTransportMode(seg068_40081_3,bus).', 'hasKnownTransportMode(seg068_40081_4,bus).', 'hasKnownTransportMode(seg068_40081_5,bus).']	['hasVelocity(seg068_40081_1,below_medium).', 'hasVelocity(seg068_40081_2,medium).', 'hasVelocity(seg068_40081_3,slow).', 'hasVelocity(seg068_40081_4,above_medium).', 'hasVelocity(seg068_40081_5,fast).']	['hasAcceleration(seg068_40081_1,much_slower).', 'hasAcceleration(seg068_40081_2,faster).', 'hasAcceleration(seg068_40081_3,much_slower).', 'hasAcceleration(seg068_40081_4,much_slower).', 'hasAcceleration(seg068_40081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40081_0,seg068_40081_1).', 'previousSegmentRelation(seg068_40081_1,seg068_40081_2).', 'previousSegmentRelation(seg068_40081_2,seg068_40081_3).', 'previousSegmentRelation(seg068_40081_3,seg068_40081_4).', 'previousSegmentRelation(seg068_40081_4,seg068_40081_5).']	hasStopPoint(seg068_40081_0,none).	['hasStopPoint(seg068_40081_1,none).', 'hasStopPoint(seg068_40081_2,none).', 'hasStopPoint(seg068_40081_3,none).', 'hasStopPoint(seg068_40081_4,none).', 'hasStopPoint(seg068_40081_5,none).']
29	['bus']	segment(seg068_40082_0).	['segment(seg068_40082_1).', 'segment(seg068_40082_2).', 'segment(seg068_40082_3).', 'segment(seg068_40082_4).', 'segment(seg068_40082_5).']	['hasTransportMode(seg068_40082_0,bike).', 'hasTransportMode(seg068_40082_0,car).', 'hasTransportMode(seg068_40082_0,walk).']	['hasTransportMode(seg068_40082_0,bus).']	hasVelocity(seg068_40082_0,above_medium).	hasAcceleration(seg068_40082_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40082_1,bus).', 'hasKnownTransportMode(seg068_40082_2,bus).', 'hasKnownTransportMode(seg068_40082_3,bus).', 'hasKnownTransportMode(seg068_40082_4,bus).', 'hasKnownTransportMode(seg068_40082_5,bus).']	['hasVelocity(seg068_40082_1,above_medium).', 'hasVelocity(seg068_40082_2,slow).', 'hasVelocity(seg068_40082_3,medium).', 'hasVelocity(seg068_40082_4,slow).', 'hasVelocity(seg068_40082_5,above_medium).']	['hasAcceleration(seg068_40082_1,much_faster).', 'hasAcceleration(seg068_40082_2,slower).', 'hasAcceleration(seg068_40082_3,faster).', 'hasAcceleration(seg068_40082_4,much_slower).', 'hasAcceleration(seg068_40082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40082_0,seg068_40082_1).', 'previousSegmentRelation(seg068_40082_1,seg068_40082_2).', 'previousSegmentRelation(seg068_40082_2,seg068_40082_3).', 'previousSegmentRelation(seg068_40082_3,seg068_40082_4).', 'previousSegmentRelation(seg068_40082_4,seg068_40082_5).']	hasStopPoint(seg068_40082_0,none).	['hasStopPoint(seg068_40082_1,none).', 'hasStopPoint(seg068_40082_2,none).', 'hasStopPoint(seg068_40082_3,none).', 'hasStopPoint(seg068_40082_4,none).', 'hasStopPoint(seg068_40082_5,none).']
30	['bus']	segment(seg068_40083_0).	['segment(seg068_40083_1).', 'segment(seg068_40083_2).', 'segment(seg068_40083_3).', 'segment(seg068_40083_4).', 'segment(seg068_40083_5).']	['hasTransportMode(seg068_40083_0,bike).', 'hasTransportMode(seg068_40083_0,car).', 'hasTransportMode(seg068_40083_0,walk).']	['hasTransportMode(seg068_40083_0,bus).']	hasVelocity(seg068_40083_0,above_medium).	hasAcceleration(seg068_40083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40083_1,bus).', 'hasKnownTransportMode(seg068_40083_2,bus).', 'hasKnownTransportMode(seg068_40083_3,bus).', 'hasKnownTransportMode(seg068_40083_4,bus).', 'hasKnownTransportMode(seg068_40083_5,bus).']	['hasVelocity(seg068_40083_1,above_medium).', 'hasVelocity(seg068_40083_2,above_medium).', 'hasVelocity(seg068_40083_3,slow).', 'hasVelocity(seg068_40083_4,medium).', 'hasVelocity(seg068_40083_5,slow).']	['hasAcceleration(seg068_40083_1,faster).', 'hasAcceleration(seg068_40083_2,much_faster).', 'hasAcceleration(seg068_40083_3,slower).', 'hasAcceleration(seg068_40083_4,faster).', 'hasAcceleration(seg068_40083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40083_0,seg068_40083_1).', 'previousSegmentRelation(seg068_40083_1,seg068_40083_2).', 'previousSegmentRelation(seg068_40083_2,seg068_40083_3).', 'previousSegmentRelation(seg068_40083_3,seg068_40083_4).', 'previousSegmentRelation(seg068_40083_4,seg068_40083_5).']	hasStopPoint(seg068_40083_0,none).	['hasStopPoint(seg068_40083_1,none).', 'hasStopPoint(seg068_40083_2,none).', 'hasStopPoint(seg068_40083_3,none).', 'hasStopPoint(seg068_40083_4,none).', 'hasStopPoint(seg068_40083_5,none).']
31	['bus']	segment(seg068_40084_0).	['segment(seg068_40084_1).', 'segment(seg068_40084_2).', 'segment(seg068_40084_3).', 'segment(seg068_40084_4).', 'segment(seg068_40084_5).']	['hasTransportMode(seg068_40084_0,bike).', 'hasTransportMode(seg068_40084_0,car).', 'hasTransportMode(seg068_40084_0,walk).']	['hasTransportMode(seg068_40084_0,bus).']	hasVelocity(seg068_40084_0,above_medium).	hasAcceleration(seg068_40084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40084_1,bus).', 'hasKnownTransportMode(seg068_40084_2,bus).', 'hasKnownTransportMode(seg068_40084_3,bus).', 'hasKnownTransportMode(seg068_40084_4,bus).', 'hasKnownTransportMode(seg068_40084_5,bus).']	['hasVelocity(seg068_40084_1,above_medium).', 'hasVelocity(seg068_40084_2,above_medium).', 'hasVelocity(seg068_40084_3,above_medium).', 'hasVelocity(seg068_40084_4,slow).', 'hasVelocity(seg068_40084_5,medium).']	['hasAcceleration(seg068_40084_1,slightly_faster).', 'hasAcceleration(seg068_40084_2,faster).', 'hasAcceleration(seg068_40084_3,much_faster).', 'hasAcceleration(seg068_40084_4,slower).', 'hasAcceleration(seg068_40084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40084_0,seg068_40084_1).', 'previousSegmentRelation(seg068_40084_1,seg068_40084_2).', 'previousSegmentRelation(seg068_40084_2,seg068_40084_3).', 'previousSegmentRelation(seg068_40084_3,seg068_40084_4).', 'previousSegmentRelation(seg068_40084_4,seg068_40084_5).']	hasStopPoint(seg068_40084_0,none).	['hasStopPoint(seg068_40084_1,none).', 'hasStopPoint(seg068_40084_2,none).', 'hasStopPoint(seg068_40084_3,none).', 'hasStopPoint(seg068_40084_4,none).', 'hasStopPoint(seg068_40084_5,none).']
32	['bus']	segment(seg068_40085_0).	['segment(seg068_40085_1).', 'segment(seg068_40085_2).', 'segment(seg068_40085_3).', 'segment(seg068_40085_4).', 'segment(seg068_40085_5).']	['hasTransportMode(seg068_40085_0,bike).', 'hasTransportMode(seg068_40085_0,car).', 'hasTransportMode(seg068_40085_0,walk).']	['hasTransportMode(seg068_40085_0,bus).']	hasVelocity(seg068_40085_0,above_medium).	hasAcceleration(seg068_40085_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40085_1,bus).', 'hasKnownTransportMode(seg068_40085_2,bus).', 'hasKnownTransportMode(seg068_40085_3,bus).', 'hasKnownTransportMode(seg068_40085_4,bus).', 'hasKnownTransportMode(seg068_40085_5,bus).']	['hasVelocity(seg068_40085_1,above_medium).', 'hasVelocity(seg068_40085_2,above_medium).', 'hasVelocity(seg068_40085_3,above_medium).', 'hasVelocity(seg068_40085_4,above_medium).', 'hasVelocity(seg068_40085_5,slow).']	['hasAcceleration(seg068_40085_1,unchanged).', 'hasAcceleration(seg068_40085_2,unchanged).', 'hasAcceleration(seg068_40085_3,faster).', 'hasAcceleration(seg068_40085_4,much_faster).', 'hasAcceleration(seg068_40085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40085_0,seg068_40085_1).', 'previousSegmentRelation(seg068_40085_1,seg068_40085_2).', 'previousSegmentRelation(seg068_40085_2,seg068_40085_3).', 'previousSegmentRelation(seg068_40085_3,seg068_40085_4).', 'previousSegmentRelation(seg068_40085_4,seg068_40085_5).']	hasStopPoint(seg068_40085_0,none).	['hasStopPoint(seg068_40085_1,none).', 'hasStopPoint(seg068_40085_2,none).', 'hasStopPoint(seg068_40085_3,none).', 'hasStopPoint(seg068_40085_4,none).', 'hasStopPoint(seg068_40085_5,none).']
33	['bus']	segment(seg068_40086_0).	['segment(seg068_40086_1).', 'segment(seg068_40086_2).', 'segment(seg068_40086_3).', 'segment(seg068_40086_4).', 'segment(seg068_40086_5).']	['hasTransportMode(seg068_40086_0,bike).', 'hasTransportMode(seg068_40086_0,car).', 'hasTransportMode(seg068_40086_0,walk).']	['hasTransportMode(seg068_40086_0,bus).']	hasVelocity(seg068_40086_0,below_medium).	hasAcceleration(seg068_40086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40086_1,bus).', 'hasKnownTransportMode(seg068_40086_2,bus).', 'hasKnownTransportMode(seg068_40086_3,bus).', 'hasKnownTransportMode(seg068_40086_4,bus).', 'hasKnownTransportMode(seg068_40086_5,bus).']	['hasVelocity(seg068_40086_1,above_medium).', 'hasVelocity(seg068_40086_2,below_medium).', 'hasVelocity(seg068_40086_3,above_medium).', 'hasVelocity(seg068_40086_4,above_medium).', 'hasVelocity(seg068_40086_5,above_medium).']	['hasAcceleration(seg068_40086_1,slower).', 'hasAcceleration(seg068_40086_2,much_slower).', 'hasAcceleration(seg068_40086_3,unchanged).', 'hasAcceleration(seg068_40086_4,faster).', 'hasAcceleration(seg068_40086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40086_0,seg068_40086_1).', 'previousSegmentRelation(seg068_40086_1,seg068_40086_2).', 'previousSegmentRelation(seg068_40086_2,seg068_40086_3).', 'previousSegmentRelation(seg068_40086_3,seg068_40086_4).', 'previousSegmentRelation(seg068_40086_4,seg068_40086_5).']	hasStopPoint(seg068_40086_0,none).	['hasStopPoint(seg068_40086_1,none).', 'hasStopPoint(seg068_40086_2,none).', 'hasStopPoint(seg068_40086_3,none).', 'hasStopPoint(seg068_40086_4,none).', 'hasStopPoint(seg068_40086_5,none).']
34	['bus']	segment(seg068_40087_0).	['segment(seg068_40087_1).', 'segment(seg068_40087_2).', 'segment(seg068_40087_3).', 'segment(seg068_40087_4).', 'segment(seg068_40087_5).']	['hasTransportMode(seg068_40087_0,bike).', 'hasTransportMode(seg068_40087_0,car).', 'hasTransportMode(seg068_40087_0,walk).']	['hasTransportMode(seg068_40087_0,bus).']	hasVelocity(seg068_40087_0,medium).	hasAcceleration(seg068_40087_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40087_1,bus).', 'hasKnownTransportMode(seg068_40087_2,bus).', 'hasKnownTransportMode(seg068_40087_3,bus).', 'hasKnownTransportMode(seg068_40087_4,bus).', 'hasKnownTransportMode(seg068_40087_5,bus).']	['hasVelocity(seg068_40087_1,below_medium).', 'hasVelocity(seg068_40087_2,above_medium).', 'hasVelocity(seg068_40087_3,below_medium).', 'hasVelocity(seg068_40087_4,above_medium).', 'hasVelocity(seg068_40087_5,above_medium).']	['hasAcceleration(seg068_40087_1,much_slower).', 'hasAcceleration(seg068_40087_2,much_faster).', 'hasAcceleration(seg068_40087_3,much_slower).', 'hasAcceleration(seg068_40087_4,unchanged).', 'hasAcceleration(seg068_40087_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40087_0,seg068_40087_1).', 'previousSegmentRelation(seg068_40087_1,seg068_40087_2).', 'previousSegmentRelation(seg068_40087_2,seg068_40087_3).', 'previousSegmentRelation(seg068_40087_3,seg068_40087_4).', 'previousSegmentRelation(seg068_40087_4,seg068_40087_5).']	hasStopPoint(seg068_40087_0,none).	['hasStopPoint(seg068_40087_1,none).', 'hasStopPoint(seg068_40087_2,none).', 'hasStopPoint(seg068_40087_3,none).', 'hasStopPoint(seg068_40087_4,none).', 'hasStopPoint(seg068_40087_5,none).']
35	['bus']	segment(seg068_40088_0).	['segment(seg068_40088_1).', 'segment(seg068_40088_2).', 'segment(seg068_40088_3).', 'segment(seg068_40088_4).', 'segment(seg068_40088_5).']	['hasTransportMode(seg068_40088_0,bike).', 'hasTransportMode(seg068_40088_0,car).', 'hasTransportMode(seg068_40088_0,walk).']	['hasTransportMode(seg068_40088_0,bus).']	hasVelocity(seg068_40088_0,above_medium).	hasAcceleration(seg068_40088_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40088_1,bus).', 'hasKnownTransportMode(seg068_40088_2,bus).', 'hasKnownTransportMode(seg068_40088_3,bus).', 'hasKnownTransportMode(seg068_40088_4,bus).', 'hasKnownTransportMode(seg068_40088_5,bus).']	['hasVelocity(seg068_40088_1,medium).', 'hasVelocity(seg068_40088_2,above_medium).', 'hasVelocity(seg068_40088_3,above_medium).', 'hasVelocity(seg068_40088_4,below_medium).', 'hasVelocity(seg068_40088_5,above_medium).']	['hasAcceleration(seg068_40088_1,faster).', 'hasAcceleration(seg068_40088_2,faster).', 'hasAcceleration(seg068_40088_3,much_faster).', 'hasAcceleration(seg068_40088_4,much_slower).', 'hasAcceleration(seg068_40088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40088_0,seg068_40088_1).', 'previousSegmentRelation(seg068_40088_1,seg068_40088_2).', 'previousSegmentRelation(seg068_40088_2,seg068_40088_3).', 'previousSegmentRelation(seg068_40088_3,seg068_40088_4).', 'previousSegmentRelation(seg068_40088_4,seg068_40088_5).']	hasStopPoint(seg068_40088_0,none).	['hasStopPoint(seg068_40088_1,none).', 'hasStopPoint(seg068_40088_2,none).', 'hasStopPoint(seg068_40088_3,none).', 'hasStopPoint(seg068_40088_4,none).', 'hasStopPoint(seg068_40088_5,none).']
36	['bus']	segment(seg068_40089_0).	['segment(seg068_40089_1).', 'segment(seg068_40089_2).', 'segment(seg068_40089_3).', 'segment(seg068_40089_4).', 'segment(seg068_40089_5).']	['hasTransportMode(seg068_40089_0,bike).', 'hasTransportMode(seg068_40089_0,car).', 'hasTransportMode(seg068_40089_0,walk).']	['hasTransportMode(seg068_40089_0,bus).']	hasVelocity(seg068_40089_0,above_medium).	hasAcceleration(seg068_40089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40089_1,bus).', 'hasKnownTransportMode(seg068_40089_2,bus).', 'hasKnownTransportMode(seg068_40089_3,bus).', 'hasKnownTransportMode(seg068_40089_4,bus).', 'hasKnownTransportMode(seg068_40089_5,bus).']	['hasVelocity(seg068_40089_1,above_medium).', 'hasVelocity(seg068_40089_2,above_medium).', 'hasVelocity(seg068_40089_3,above_medium).', 'hasVelocity(seg068_40089_4,above_medium).', 'hasVelocity(seg068_40089_5,below_medium).']	['hasAcceleration(seg068_40089_1,faster).', 'hasAcceleration(seg068_40089_2,slightly_faster).', 'hasAcceleration(seg068_40089_3,faster).', 'hasAcceleration(seg068_40089_4,much_faster).', 'hasAcceleration(seg068_40089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40089_0,seg068_40089_1).', 'previousSegmentRelation(seg068_40089_1,seg068_40089_2).', 'previousSegmentRelation(seg068_40089_2,seg068_40089_3).', 'previousSegmentRelation(seg068_40089_3,seg068_40089_4).', 'previousSegmentRelation(seg068_40089_4,seg068_40089_5).']	hasStopPoint(seg068_40089_0,none).	['hasStopPoint(seg068_40089_1,none).', 'hasStopPoint(seg068_40089_2,none).', 'hasStopPoint(seg068_40089_3,none).', 'hasStopPoint(seg068_40089_4,none).', 'hasStopPoint(seg068_40089_5,none).']
37	['bus']	segment(seg068_40090_0).	['segment(seg068_40090_1).', 'segment(seg068_40090_2).', 'segment(seg068_40090_3).', 'segment(seg068_40090_4).', 'segment(seg068_40090_5).']	['hasTransportMode(seg068_40090_0,bike).', 'hasTransportMode(seg068_40090_0,car).', 'hasTransportMode(seg068_40090_0,walk).']	['hasTransportMode(seg068_40090_0,bus).']	hasVelocity(seg068_40090_0,above_medium).	hasAcceleration(seg068_40090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40090_1,bus).', 'hasKnownTransportMode(seg068_40090_2,bus).', 'hasKnownTransportMode(seg068_40090_3,bus).', 'hasKnownTransportMode(seg068_40090_4,bus).', 'hasKnownTransportMode(seg068_40090_5,bus).']	['hasVelocity(seg068_40090_1,above_medium).', 'hasVelocity(seg068_40090_2,above_medium).', 'hasVelocity(seg068_40090_3,above_medium).', 'hasVelocity(seg068_40090_4,above_medium).', 'hasVelocity(seg068_40090_5,above_medium).']	['hasAcceleration(seg068_40090_1,slightly_faster).', 'hasAcceleration(seg068_40090_2,unchanged).', 'hasAcceleration(seg068_40090_3,slightly_faster).', 'hasAcceleration(seg068_40090_4,faster).', 'hasAcceleration(seg068_40090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40090_0,seg068_40090_1).', 'previousSegmentRelation(seg068_40090_1,seg068_40090_2).', 'previousSegmentRelation(seg068_40090_2,seg068_40090_3).', 'previousSegmentRelation(seg068_40090_3,seg068_40090_4).', 'previousSegmentRelation(seg068_40090_4,seg068_40090_5).']	hasStopPoint(seg068_40090_0,none).	['hasStopPoint(seg068_40090_1,none).', 'hasStopPoint(seg068_40090_2,none).', 'hasStopPoint(seg068_40090_3,none).', 'hasStopPoint(seg068_40090_4,none).', 'hasStopPoint(seg068_40090_5,none).']
38	['bus']	segment(seg068_40091_0).	['segment(seg068_40091_1).', 'segment(seg068_40091_2).', 'segment(seg068_40091_3).', 'segment(seg068_40091_4).', 'segment(seg068_40091_5).']	['hasTransportMode(seg068_40091_0,bike).', 'hasTransportMode(seg068_40091_0,car).', 'hasTransportMode(seg068_40091_0,walk).']	['hasTransportMode(seg068_40091_0,bus).']	hasVelocity(seg068_40091_0,below_medium).	hasAcceleration(seg068_40091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40091_1,bus).', 'hasKnownTransportMode(seg068_40091_2,bus).', 'hasKnownTransportMode(seg068_40091_3,bus).', 'hasKnownTransportMode(seg068_40091_4,bus).', 'hasKnownTransportMode(seg068_40091_5,bus).']	['hasVelocity(seg068_40091_1,above_medium).', 'hasVelocity(seg068_40091_2,above_medium).', 'hasVelocity(seg068_40091_3,above_medium).', 'hasVelocity(seg068_40091_4,above_medium).', 'hasVelocity(seg068_40091_5,above_medium).']	['hasAcceleration(seg068_40091_1,unchanged).', 'hasAcceleration(seg068_40091_2,slower).', 'hasAcceleration(seg068_40091_3,unchanged).', 'hasAcceleration(seg068_40091_4,slightly_faster).', 'hasAcceleration(seg068_40091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40091_0,seg068_40091_1).', 'previousSegmentRelation(seg068_40091_1,seg068_40091_2).', 'previousSegmentRelation(seg068_40091_2,seg068_40091_3).', 'previousSegmentRelation(seg068_40091_3,seg068_40091_4).', 'previousSegmentRelation(seg068_40091_4,seg068_40091_5).']	hasStopPoint(seg068_40091_0,none).	['hasStopPoint(seg068_40091_1,none).', 'hasStopPoint(seg068_40091_2,none).', 'hasStopPoint(seg068_40091_3,none).', 'hasStopPoint(seg068_40091_4,none).', 'hasStopPoint(seg068_40091_5,none).']
39	['bus']	segment(seg068_40092_0).	['segment(seg068_40092_1).', 'segment(seg068_40092_2).', 'segment(seg068_40092_3).', 'segment(seg068_40092_4).', 'segment(seg068_40092_5).']	['hasTransportMode(seg068_40092_0,bike).', 'hasTransportMode(seg068_40092_0,car).', 'hasTransportMode(seg068_40092_0,walk).']	['hasTransportMode(seg068_40092_0,bus).']	hasVelocity(seg068_40092_0,very_slow).	hasAcceleration(seg068_40092_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40092_1,bus).', 'hasKnownTransportMode(seg068_40092_2,bus).', 'hasKnownTransportMode(seg068_40092_3,bus).', 'hasKnownTransportMode(seg068_40092_4,bus).', 'hasKnownTransportMode(seg068_40092_5,bus).']	['hasVelocity(seg068_40092_1,below_medium).', 'hasVelocity(seg068_40092_2,below_medium).', 'hasVelocity(seg068_40092_3,above_medium).', 'hasVelocity(seg068_40092_4,above_medium).', 'hasVelocity(seg068_40092_5,above_medium).']	['hasAcceleration(seg068_40092_1,much_slower).', 'hasAcceleration(seg068_40092_2,much_slower).', 'hasAcceleration(seg068_40092_3,slower).', 'hasAcceleration(seg068_40092_4,unchanged).', 'hasAcceleration(seg068_40092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40092_0,seg068_40092_1).', 'previousSegmentRelation(seg068_40092_1,seg068_40092_2).', 'previousSegmentRelation(seg068_40092_2,seg068_40092_3).', 'previousSegmentRelation(seg068_40092_3,seg068_40092_4).', 'previousSegmentRelation(seg068_40092_4,seg068_40092_5).']	hasStopPoint(seg068_40092_0,none).	['hasStopPoint(seg068_40092_1,none).', 'hasStopPoint(seg068_40092_2,none).', 'hasStopPoint(seg068_40092_3,none).', 'hasStopPoint(seg068_40092_4,none).', 'hasStopPoint(seg068_40092_5,none).']
