	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_28722_0).	['segment(seg068_28722_1).', 'segment(seg068_28722_2).', 'segment(seg068_28722_3).', 'segment(seg068_28722_4).', 'segment(seg068_28722_5).']	['hasTransportMode(seg068_28722_0,bike).', 'hasTransportMode(seg068_28722_0,car).', 'hasTransportMode(seg068_28722_0,walk).']	['hasTransportMode(seg068_28722_0,bus).']	hasVelocity(seg068_28722_0,slow).	hasAcceleration(seg068_28722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28722_1,bus).', 'hasKnownTransportMode(seg068_28722_2,bus).', 'hasKnownTransportMode(seg068_28722_3,bus).', 'hasKnownTransportMode(seg068_28722_4,bus).', 'hasKnownTransportMode(seg068_28722_5,bus).']	['hasVelocity(seg068_28722_1,slow).', 'hasVelocity(seg068_28722_2,slow).', 'hasVelocity(seg068_28722_3,slow).', 'hasVelocity(seg068_28722_4,slow).', 'hasVelocity(seg068_28722_5,below_medium).']	['hasAcceleration(seg068_28722_1,slower).', 'hasAcceleration(seg068_28722_2,unchanged).', 'hasAcceleration(seg068_28722_3,unchanged).', 'hasAcceleration(seg068_28722_4,slower).', 'hasAcceleration(seg068_28722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28722_0,seg068_28722_1).', 'previousSegmentRelation(seg068_28722_1,seg068_28722_2).', 'previousSegmentRelation(seg068_28722_2,seg068_28722_3).', 'previousSegmentRelation(seg068_28722_3,seg068_28722_4).', 'previousSegmentRelation(seg068_28722_4,seg068_28722_5).']	hasStopPoint(seg068_28722_0,none).	['hasStopPoint(seg068_28722_1,up_to_five).', 'hasStopPoint(seg068_28722_2,one).', 'hasStopPoint(seg068_28722_3,none).', 'hasStopPoint(seg068_28722_4,none).', 'hasStopPoint(seg068_28722_5,none).']
26	['bus']	segment(seg068_28723_0).	['segment(seg068_28723_1).', 'segment(seg068_28723_2).', 'segment(seg068_28723_3).', 'segment(seg068_28723_4).', 'segment(seg068_28723_5).']	['hasTransportMode(seg068_28723_0,bike).', 'hasTransportMode(seg068_28723_0,car).', 'hasTransportMode(seg068_28723_0,walk).']	['hasTransportMode(seg068_28723_0,bus).']	hasVelocity(seg068_28723_0,below_medium).	hasAcceleration(seg068_28723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28723_1,bus).', 'hasKnownTransportMode(seg068_28723_2,bus).', 'hasKnownTransportMode(seg068_28723_3,bus).', 'hasKnownTransportMode(seg068_28723_4,bus).', 'hasKnownTransportMode(seg068_28723_5,bus).']	['hasVelocity(seg068_28723_1,slow).', 'hasVelocity(seg068_28723_2,below_medium).', 'hasVelocity(seg068_28723_3,slow).', 'hasVelocity(seg068_28723_4,slow).', 'hasVelocity(seg068_28723_5,slow).']	['hasAcceleration(seg068_28723_1,unchanged).', 'hasAcceleration(seg068_28723_2,slightly_faster).', 'hasAcceleration(seg068_28723_3,unchanged).', 'hasAcceleration(seg068_28723_4,unchanged).', 'hasAcceleration(seg068_28723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28723_0,seg068_28723_1).', 'previousSegmentRelation(seg068_28723_1,seg068_28723_2).', 'previousSegmentRelation(seg068_28723_2,seg068_28723_3).', 'previousSegmentRelation(seg068_28723_3,seg068_28723_4).', 'previousSegmentRelation(seg068_28723_4,seg068_28723_5).']	hasStopPoint(seg068_28723_0,none).	['hasStopPoint(seg068_28723_1,none).', 'hasStopPoint(seg068_28723_2,none).', 'hasStopPoint(seg068_28723_3,one).', 'hasStopPoint(seg068_28723_4,none).', 'hasStopPoint(seg068_28723_5,none).']
27	['bus']	segment(seg068_28724_0).	['segment(seg068_28724_1).', 'segment(seg068_28724_2).', 'segment(seg068_28724_3).', 'segment(seg068_28724_4).', 'segment(seg068_28724_5).']	['hasTransportMode(seg068_28724_0,bike).', 'hasTransportMode(seg068_28724_0,car).', 'hasTransportMode(seg068_28724_0,walk).']	['hasTransportMode(seg068_28724_0,bus).']	hasVelocity(seg068_28724_0,below_medium).	hasAcceleration(seg068_28724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28724_1,bus).', 'hasKnownTransportMode(seg068_28724_2,bus).', 'hasKnownTransportMode(seg068_28724_3,bus).', 'hasKnownTransportMode(seg068_28724_4,bus).', 'hasKnownTransportMode(seg068_28724_5,bus).']	['hasVelocity(seg068_28724_1,below_medium).', 'hasVelocity(seg068_28724_2,slow).', 'hasVelocity(seg068_28724_3,below_medium).', 'hasVelocity(seg068_28724_4,slow).', 'hasVelocity(seg068_28724_5,slow).']	['hasAcceleration(seg068_28724_1,slightly_faster).', 'hasAcceleration(seg068_28724_2,slightly_slower).', 'hasAcceleration(seg068_28724_3,slightly_faster).', 'hasAcceleration(seg068_28724_4,unchanged).', 'hasAcceleration(seg068_28724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28724_0,seg068_28724_1).', 'previousSegmentRelation(seg068_28724_1,seg068_28724_2).', 'previousSegmentRelation(seg068_28724_2,seg068_28724_3).', 'previousSegmentRelation(seg068_28724_3,seg068_28724_4).', 'previousSegmentRelation(seg068_28724_4,seg068_28724_5).']	hasStopPoint(seg068_28724_0,none).	['hasStopPoint(seg068_28724_1,none).', 'hasStopPoint(seg068_28724_2,up_to_five).', 'hasStopPoint(seg068_28724_3,none).', 'hasStopPoint(seg068_28724_4,one).', 'hasStopPoint(seg068_28724_5,none).']
28	['bus']	segment(seg068_28725_0).	['segment(seg068_28725_1).', 'segment(seg068_28725_2).', 'segment(seg068_28725_3).', 'segment(seg068_28725_4).', 'segment(seg068_28725_5).']	['hasTransportMode(seg068_28725_0,bike).', 'hasTransportMode(seg068_28725_0,car).', 'hasTransportMode(seg068_28725_0,walk).']	['hasTransportMode(seg068_28725_0,bus).']	hasVelocity(seg068_28725_0,slow).	hasAcceleration(seg068_28725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28725_1,bus).', 'hasKnownTransportMode(seg068_28725_2,bus).', 'hasKnownTransportMode(seg068_28725_3,bus).', 'hasKnownTransportMode(seg068_28725_4,bus).', 'hasKnownTransportMode(seg068_28725_5,bus).']	['hasVelocity(seg068_28725_1,below_medium).', 'hasVelocity(seg068_28725_2,slow).', 'hasVelocity(seg068_28725_3,slow).', 'hasVelocity(seg068_28725_4,below_medium).', 'hasVelocity(seg068_28725_5,slow).']	['hasAcceleration(seg068_28725_1,unchanged).', 'hasAcceleration(seg068_28725_2,unchanged).', 'hasAcceleration(seg068_28725_3,slightly_slower).', 'hasAcceleration(seg068_28725_4,slightly_faster).', 'hasAcceleration(seg068_28725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28725_0,seg068_28725_1).', 'previousSegmentRelation(seg068_28725_1,seg068_28725_2).', 'previousSegmentRelation(seg068_28725_2,seg068_28725_3).', 'previousSegmentRelation(seg068_28725_3,seg068_28725_4).', 'previousSegmentRelation(seg068_28725_4,seg068_28725_5).']	hasStopPoint(seg068_28725_0,none).	['hasStopPoint(seg068_28725_1,none).', 'hasStopPoint(seg068_28725_2,one).', 'hasStopPoint(seg068_28725_3,up_to_five).', 'hasStopPoint(seg068_28725_4,none).', 'hasStopPoint(seg068_28725_5,one).']
29	['bus']	segment(seg068_28726_0).	['segment(seg068_28726_1).', 'segment(seg068_28726_2).', 'segment(seg068_28726_3).', 'segment(seg068_28726_4).', 'segment(seg068_28726_5).']	['hasTransportMode(seg068_28726_0,bike).', 'hasTransportMode(seg068_28726_0,car).', 'hasTransportMode(seg068_28726_0,walk).']	['hasTransportMode(seg068_28726_0,bus).']	hasVelocity(seg068_28726_0,slow).	hasAcceleration(seg068_28726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28726_1,bus).', 'hasKnownTransportMode(seg068_28726_2,bus).', 'hasKnownTransportMode(seg068_28726_3,bus).', 'hasKnownTransportMode(seg068_28726_4,bus).', 'hasKnownTransportMode(seg068_28726_5,bus).']	['hasVelocity(seg068_28726_1,slow).', 'hasVelocity(seg068_28726_2,below_medium).', 'hasVelocity(seg068_28726_3,slow).', 'hasVelocity(seg068_28726_4,slow).', 'hasVelocity(seg068_28726_5,below_medium).']	['hasAcceleration(seg068_28726_1,slightly_slower).', 'hasAcceleration(seg068_28726_2,slightly_faster).', 'hasAcceleration(seg068_28726_3,unchanged).', 'hasAcceleration(seg068_28726_4,slightly_slower).', 'hasAcceleration(seg068_28726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28726_0,seg068_28726_1).', 'previousSegmentRelation(seg068_28726_1,seg068_28726_2).', 'previousSegmentRelation(seg068_28726_2,seg068_28726_3).', 'previousSegmentRelation(seg068_28726_3,seg068_28726_4).', 'previousSegmentRelation(seg068_28726_4,seg068_28726_5).']	hasStopPoint(seg068_28726_0,one).	['hasStopPoint(seg068_28726_1,none).', 'hasStopPoint(seg068_28726_2,none).', 'hasStopPoint(seg068_28726_3,one).', 'hasStopPoint(seg068_28726_4,up_to_five).', 'hasStopPoint(seg068_28726_5,none).']
30	['bus']	segment(seg068_28727_0).	['segment(seg068_28727_1).', 'segment(seg068_28727_2).', 'segment(seg068_28727_3).', 'segment(seg068_28727_4).', 'segment(seg068_28727_5).']	['hasTransportMode(seg068_28727_0,bike).', 'hasTransportMode(seg068_28727_0,car).', 'hasTransportMode(seg068_28727_0,walk).']	['hasTransportMode(seg068_28727_0,bus).']	hasVelocity(seg068_28727_0,very_slow).	hasAcceleration(seg068_28727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28727_1,bus).', 'hasKnownTransportMode(seg068_28727_2,bus).', 'hasKnownTransportMode(seg068_28727_3,bus).', 'hasKnownTransportMode(seg068_28727_4,bus).', 'hasKnownTransportMode(seg068_28727_5,bus).']	['hasVelocity(seg068_28727_1,slow).', 'hasVelocity(seg068_28727_2,slow).', 'hasVelocity(seg068_28727_3,below_medium).', 'hasVelocity(seg068_28727_4,slow).', 'hasVelocity(seg068_28727_5,slow).']	['hasAcceleration(seg068_28727_1,unchanged).', 'hasAcceleration(seg068_28727_2,slower).', 'hasAcceleration(seg068_28727_3,slightly_faster).', 'hasAcceleration(seg068_28727_4,unchanged).', 'hasAcceleration(seg068_28727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28727_0,seg068_28727_1).', 'previousSegmentRelation(seg068_28727_1,seg068_28727_2).', 'previousSegmentRelation(seg068_28727_2,seg068_28727_3).', 'previousSegmentRelation(seg068_28727_3,seg068_28727_4).', 'previousSegmentRelation(seg068_28727_4,seg068_28727_5).']	hasStopPoint(seg068_28727_0,up_to_five).	['hasStopPoint(seg068_28727_1,one).', 'hasStopPoint(seg068_28727_2,up_to_five).', 'hasStopPoint(seg068_28727_3,none).', 'hasStopPoint(seg068_28727_4,one).', 'hasStopPoint(seg068_28727_5,up_to_five).']
31	['bus']	segment(seg068_28728_0).	['segment(seg068_28728_1).', 'segment(seg068_28728_2).', 'segment(seg068_28728_3).', 'segment(seg068_28728_4).', 'segment(seg068_28728_5).']	['hasTransportMode(seg068_28728_0,bike).', 'hasTransportMode(seg068_28728_0,car).', 'hasTransportMode(seg068_28728_0,walk).']	['hasTransportMode(seg068_28728_0,bus).']	hasVelocity(seg068_28728_0,below_medium).	hasAcceleration(seg068_28728_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28728_1,bus).', 'hasKnownTransportMode(seg068_28728_2,bus).', 'hasKnownTransportMode(seg068_28728_3,bus).', 'hasKnownTransportMode(seg068_28728_4,bus).', 'hasKnownTransportMode(seg068_28728_5,bus).']	['hasVelocity(seg068_28728_1,very_slow).', 'hasVelocity(seg068_28728_2,slow).', 'hasVelocity(seg068_28728_3,slow).', 'hasVelocity(seg068_28728_4,below_medium).', 'hasVelocity(seg068_28728_5,slow).']	['hasAcceleration(seg068_28728_1,slightly_slower).', 'hasAcceleration(seg068_28728_2,unchanged).', 'hasAcceleration(seg068_28728_3,slower).', 'hasAcceleration(seg068_28728_4,slightly_faster).', 'hasAcceleration(seg068_28728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28728_0,seg068_28728_1).', 'previousSegmentRelation(seg068_28728_1,seg068_28728_2).', 'previousSegmentRelation(seg068_28728_2,seg068_28728_3).', 'previousSegmentRelation(seg068_28728_3,seg068_28728_4).', 'previousSegmentRelation(seg068_28728_4,seg068_28728_5).']	hasStopPoint(seg068_28728_0,none).	['hasStopPoint(seg068_28728_1,up_to_five).', 'hasStopPoint(seg068_28728_2,none).', 'hasStopPoint(seg068_28728_3,up_to_five).', 'hasStopPoint(seg068_28728_4,none).', 'hasStopPoint(seg068_28728_5,one).']
32	['bus']	segment(seg068_28729_0).	['segment(seg068_28729_1).', 'segment(seg068_28729_2).', 'segment(seg068_28729_3).', 'segment(seg068_28729_4).', 'segment(seg068_28729_5).']	['hasTransportMode(seg068_28729_0,bike).', 'hasTransportMode(seg068_28729_0,car).', 'hasTransportMode(seg068_28729_0,walk).']	['hasTransportMode(seg068_28729_0,bus).']	hasVelocity(seg068_28729_0,below_medium).	hasAcceleration(seg068_28729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28729_1,bus).', 'hasKnownTransportMode(seg068_28729_2,bus).', 'hasKnownTransportMode(seg068_28729_3,bus).', 'hasKnownTransportMode(seg068_28729_4,bus).', 'hasKnownTransportMode(seg068_28729_5,bus).']	['hasVelocity(seg068_28729_1,below_medium).', 'hasVelocity(seg068_28729_2,below_medium).', 'hasVelocity(seg068_28729_3,slow).', 'hasVelocity(seg068_28729_4,slow).', 'hasVelocity(seg068_28729_5,below_medium).']	['hasAcceleration(seg068_28729_1,faster).', 'hasAcceleration(seg068_28729_2,slightly_faster).', 'hasAcceleration(seg068_28729_3,unchanged).', 'hasAcceleration(seg068_28729_4,slower).', 'hasAcceleration(seg068_28729_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28729_0,seg068_28729_1).', 'previousSegmentRelation(seg068_28729_1,seg068_28729_2).', 'previousSegmentRelation(seg068_28729_2,seg068_28729_3).', 'previousSegmentRelation(seg068_28729_3,seg068_28729_4).', 'previousSegmentRelation(seg068_28729_4,seg068_28729_5).']	hasStopPoint(seg068_28729_0,none).	['hasStopPoint(seg068_28729_1,none).', 'hasStopPoint(seg068_28729_2,none).', 'hasStopPoint(seg068_28729_3,none).', 'hasStopPoint(seg068_28729_4,up_to_five).', 'hasStopPoint(seg068_28729_5,none).']
33	['bus']	segment(seg068_28730_0).	['segment(seg068_28730_1).', 'segment(seg068_28730_2).', 'segment(seg068_28730_3).', 'segment(seg068_28730_4).', 'segment(seg068_28730_5).']	['hasTransportMode(seg068_28730_0,bike).', 'hasTransportMode(seg068_28730_0,car).', 'hasTransportMode(seg068_28730_0,walk).']	['hasTransportMode(seg068_28730_0,bus).']	hasVelocity(seg068_28730_0,above_medium).	hasAcceleration(seg068_28730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28730_1,bus).', 'hasKnownTransportMode(seg068_28730_2,bus).', 'hasKnownTransportMode(seg068_28730_3,bus).', 'hasKnownTransportMode(seg068_28730_4,bus).', 'hasKnownTransportMode(seg068_28730_5,bus).']	['hasVelocity(seg068_28730_1,below_medium).', 'hasVelocity(seg068_28730_2,below_medium).', 'hasVelocity(seg068_28730_3,below_medium).', 'hasVelocity(seg068_28730_4,slow).', 'hasVelocity(seg068_28730_5,slow).']	['hasAcceleration(seg068_28730_1,unchanged).', 'hasAcceleration(seg068_28730_2,unchanged).', 'hasAcceleration(seg068_28730_3,slightly_faster).', 'hasAcceleration(seg068_28730_4,unchanged).', 'hasAcceleration(seg068_28730_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28730_0,seg068_28730_1).', 'previousSegmentRelation(seg068_28730_1,seg068_28730_2).', 'previousSegmentRelation(seg068_28730_2,seg068_28730_3).', 'previousSegmentRelation(seg068_28730_3,seg068_28730_4).', 'previousSegmentRelation(seg068_28730_4,seg068_28730_5).']	hasStopPoint(seg068_28730_0,none).	['hasStopPoint(seg068_28730_1,none).', 'hasStopPoint(seg068_28730_2,none).', 'hasStopPoint(seg068_28730_3,none).', 'hasStopPoint(seg068_28730_4,none).', 'hasStopPoint(seg068_28730_5,up_to_five).']
34	['bus']	segment(seg068_28731_0).	['segment(seg068_28731_1).', 'segment(seg068_28731_2).', 'segment(seg068_28731_3).', 'segment(seg068_28731_4).', 'segment(seg068_28731_5).']	['hasTransportMode(seg068_28731_0,bike).', 'hasTransportMode(seg068_28731_0,car).', 'hasTransportMode(seg068_28731_0,walk).']	['hasTransportMode(seg068_28731_0,bus).']	hasVelocity(seg068_28731_0,above_medium).	hasAcceleration(seg068_28731_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28731_1,bus).', 'hasKnownTransportMode(seg068_28731_2,bus).', 'hasKnownTransportMode(seg068_28731_3,bus).', 'hasKnownTransportMode(seg068_28731_4,bus).', 'hasKnownTransportMode(seg068_28731_5,bus).']	['hasVelocity(seg068_28731_1,above_medium).', 'hasVelocity(seg068_28731_2,slow).', 'hasVelocity(seg068_28731_3,below_medium).', 'hasVelocity(seg068_28731_4,below_medium).', 'hasVelocity(seg068_28731_5,slow).']	['hasAcceleration(seg068_28731_1,much_faster).', 'hasAcceleration(seg068_28731_2,slightly_slower).', 'hasAcceleration(seg068_28731_3,unchanged).', 'hasAcceleration(seg068_28731_4,slightly_faster).', 'hasAcceleration(seg068_28731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28731_0,seg068_28731_1).', 'previousSegmentRelation(seg068_28731_1,seg068_28731_2).', 'previousSegmentRelation(seg068_28731_2,seg068_28731_3).', 'previousSegmentRelation(seg068_28731_3,seg068_28731_4).', 'previousSegmentRelation(seg068_28731_4,seg068_28731_5).']	hasStopPoint(seg068_28731_0,none).	['hasStopPoint(seg068_28731_1,none).', 'hasStopPoint(seg068_28731_2,none).', 'hasStopPoint(seg068_28731_3,none).', 'hasStopPoint(seg068_28731_4,none).', 'hasStopPoint(seg068_28731_5,none).']
35	['bus']	segment(seg068_28732_0).	['segment(seg068_28732_1).', 'segment(seg068_28732_2).', 'segment(seg068_28732_3).', 'segment(seg068_28732_4).', 'segment(seg068_28732_5).']	['hasTransportMode(seg068_28732_0,bike).', 'hasTransportMode(seg068_28732_0,car).', 'hasTransportMode(seg068_28732_0,walk).']	['hasTransportMode(seg068_28732_0,bus).']	hasVelocity(seg068_28732_0,above_medium).	hasAcceleration(seg068_28732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28732_1,bus).', 'hasKnownTransportMode(seg068_28732_2,bus).', 'hasKnownTransportMode(seg068_28732_3,bus).', 'hasKnownTransportMode(seg068_28732_4,bus).', 'hasKnownTransportMode(seg068_28732_5,bus).']	['hasVelocity(seg068_28732_1,above_medium).', 'hasVelocity(seg068_28732_2,slow).', 'hasVelocity(seg068_28732_3,slow).', 'hasVelocity(seg068_28732_4,below_medium).', 'hasVelocity(seg068_28732_5,below_medium).']	['hasAcceleration(seg068_28732_1,faster).', 'hasAcceleration(seg068_28732_2,unchanged).', 'hasAcceleration(seg068_28732_3,slightly_slower).', 'hasAcceleration(seg068_28732_4,unchanged).', 'hasAcceleration(seg068_28732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28732_0,seg068_28732_1).', 'previousSegmentRelation(seg068_28732_1,seg068_28732_2).', 'previousSegmentRelation(seg068_28732_2,seg068_28732_3).', 'previousSegmentRelation(seg068_28732_3,seg068_28732_4).', 'previousSegmentRelation(seg068_28732_4,seg068_28732_5).']	hasStopPoint(seg068_28732_0,none).	['hasStopPoint(seg068_28732_1,none).', 'hasStopPoint(seg068_28732_2,one).', 'hasStopPoint(seg068_28732_3,none).', 'hasStopPoint(seg068_28732_4,none).', 'hasStopPoint(seg068_28732_5,none).']
36	['bus']	segment(seg068_28733_0).	['segment(seg068_28733_1).', 'segment(seg068_28733_2).', 'segment(seg068_28733_3).', 'segment(seg068_28733_4).', 'segment(seg068_28733_5).']	['hasTransportMode(seg068_28733_0,bike).', 'hasTransportMode(seg068_28733_0,car).', 'hasTransportMode(seg068_28733_0,walk).']	['hasTransportMode(seg068_28733_0,bus).']	hasVelocity(seg068_28733_0,below_medium).	hasAcceleration(seg068_28733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28733_1,bus).', 'hasKnownTransportMode(seg068_28733_2,bus).', 'hasKnownTransportMode(seg068_28733_3,bus).', 'hasKnownTransportMode(seg068_28733_4,bus).', 'hasKnownTransportMode(seg068_28733_5,bus).']	['hasVelocity(seg068_28733_1,above_medium).', 'hasVelocity(seg068_28733_2,very_slow).', 'hasVelocity(seg068_28733_3,slow).', 'hasVelocity(seg068_28733_4,slow).', 'hasVelocity(seg068_28733_5,below_medium).']	['hasAcceleration(seg068_28733_1,unchanged).', 'hasAcceleration(seg068_28733_2,slightly_slower).', 'hasAcceleration(seg068_28733_3,unchanged).', 'hasAcceleration(seg068_28733_4,slightly_slower).', 'hasAcceleration(seg068_28733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28733_0,seg068_28733_1).', 'previousSegmentRelation(seg068_28733_1,seg068_28733_2).', 'previousSegmentRelation(seg068_28733_2,seg068_28733_3).', 'previousSegmentRelation(seg068_28733_3,seg068_28733_4).', 'previousSegmentRelation(seg068_28733_4,seg068_28733_5).']	hasStopPoint(seg068_28733_0,none).	['hasStopPoint(seg068_28733_1,none).', 'hasStopPoint(seg068_28733_2,up_to_five).', 'hasStopPoint(seg068_28733_3,one).', 'hasStopPoint(seg068_28733_4,none).', 'hasStopPoint(seg068_28733_5,none).']
37	['bus']	segment(seg068_28734_0).	['segment(seg068_28734_1).', 'segment(seg068_28734_2).', 'segment(seg068_28734_3).', 'segment(seg068_28734_4).', 'segment(seg068_28734_5).']	['hasTransportMode(seg068_28734_0,bike).', 'hasTransportMode(seg068_28734_0,car).', 'hasTransportMode(seg068_28734_0,walk).']	['hasTransportMode(seg068_28734_0,bus).']	hasVelocity(seg068_28734_0,medium).	hasAcceleration(seg068_28734_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28734_1,bus).', 'hasKnownTransportMode(seg068_28734_2,bus).', 'hasKnownTransportMode(seg068_28734_3,bus).', 'hasKnownTransportMode(seg068_28734_4,bus).', 'hasKnownTransportMode(seg068_28734_5,bus).']	['hasVelocity(seg068_28734_1,below_medium).', 'hasVelocity(seg068_28734_2,below_medium).', 'hasVelocity(seg068_28734_3,very_slow).', 'hasVelocity(seg068_28734_4,slow).', 'hasVelocity(seg068_28734_5,slow).']	['hasAcceleration(seg068_28734_1,much_slower).', 'hasAcceleration(seg068_28734_2,faster).', 'hasAcceleration(seg068_28734_3,slightly_slower).', 'hasAcceleration(seg068_28734_4,unchanged).', 'hasAcceleration(seg068_28734_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28734_0,seg068_28734_1).', 'previousSegmentRelation(seg068_28734_1,seg068_28734_2).', 'previousSegmentRelation(seg068_28734_2,seg068_28734_3).', 'previousSegmentRelation(seg068_28734_3,seg068_28734_4).', 'previousSegmentRelation(seg068_28734_4,seg068_28734_5).']	hasStopPoint(seg068_28734_0,none).	['hasStopPoint(seg068_28734_1,none).', 'hasStopPoint(seg068_28734_2,none).', 'hasStopPoint(seg068_28734_3,up_to_five).', 'hasStopPoint(seg068_28734_4,one).', 'hasStopPoint(seg068_28734_5,none).']
38	['bus']	segment(seg068_28735_0).	['segment(seg068_28735_1).', 'segment(seg068_28735_2).', 'segment(seg068_28735_3).', 'segment(seg068_28735_4).', 'segment(seg068_28735_5).']	['hasTransportMode(seg068_28735_0,bike).', 'hasTransportMode(seg068_28735_0,car).', 'hasTransportMode(seg068_28735_0,walk).']	['hasTransportMode(seg068_28735_0,bus).']	hasVelocity(seg068_28735_0,above_medium).	hasAcceleration(seg068_28735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28735_1,bus).', 'hasKnownTransportMode(seg068_28735_2,bus).', 'hasKnownTransportMode(seg068_28735_3,bus).', 'hasKnownTransportMode(seg068_28735_4,bus).', 'hasKnownTransportMode(seg068_28735_5,bus).']	['hasVelocity(seg068_28735_1,medium).', 'hasVelocity(seg068_28735_2,below_medium).', 'hasVelocity(seg068_28735_3,below_medium).', 'hasVelocity(seg068_28735_4,very_slow).', 'hasVelocity(seg068_28735_5,slow).']	['hasAcceleration(seg068_28735_1,faster).', 'hasAcceleration(seg068_28735_2,unchanged).', 'hasAcceleration(seg068_28735_3,faster).', 'hasAcceleration(seg068_28735_4,slightly_slower).', 'hasAcceleration(seg068_28735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28735_0,seg068_28735_1).', 'previousSegmentRelation(seg068_28735_1,seg068_28735_2).', 'previousSegmentRelation(seg068_28735_2,seg068_28735_3).', 'previousSegmentRelation(seg068_28735_3,seg068_28735_4).', 'previousSegmentRelation(seg068_28735_4,seg068_28735_5).']	hasStopPoint(seg068_28735_0,none).	['hasStopPoint(seg068_28735_1,none).', 'hasStopPoint(seg068_28735_2,none).', 'hasStopPoint(seg068_28735_3,none).', 'hasStopPoint(seg068_28735_4,up_to_five).', 'hasStopPoint(seg068_28735_5,one).']
39	['bus']	segment(seg068_28736_0).	['segment(seg068_28736_1).', 'segment(seg068_28736_2).', 'segment(seg068_28736_3).', 'segment(seg068_28736_4).', 'segment(seg068_28736_5).']	['hasTransportMode(seg068_28736_0,bike).', 'hasTransportMode(seg068_28736_0,car).', 'hasTransportMode(seg068_28736_0,walk).']	['hasTransportMode(seg068_28736_0,bus).']	hasVelocity(seg068_28736_0,above_medium).	hasAcceleration(seg068_28736_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28736_1,bus).', 'hasKnownTransportMode(seg068_28736_2,bus).', 'hasKnownTransportMode(seg068_28736_3,bus).', 'hasKnownTransportMode(seg068_28736_4,bus).', 'hasKnownTransportMode(seg068_28736_5,bus).']	['hasVelocity(seg068_28736_1,above_medium).', 'hasVelocity(seg068_28736_2,above_medium).', 'hasVelocity(seg068_28736_3,below_medium).', 'hasVelocity(seg068_28736_4,below_medium).', 'hasVelocity(seg068_28736_5,very_slow).']	['hasAcceleration(seg068_28736_1,much_faster).', 'hasAcceleration(seg068_28736_2,much_faster).', 'hasAcceleration(seg068_28736_3,unchanged).', 'hasAcceleration(seg068_28736_4,faster).', 'hasAcceleration(seg068_28736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28736_0,seg068_28736_1).', 'previousSegmentRelation(seg068_28736_1,seg068_28736_2).', 'previousSegmentRelation(seg068_28736_2,seg068_28736_3).', 'previousSegmentRelation(seg068_28736_3,seg068_28736_4).', 'previousSegmentRelation(seg068_28736_4,seg068_28736_5).']	hasStopPoint(seg068_28736_0,none).	['hasStopPoint(seg068_28736_1,none).', 'hasStopPoint(seg068_28736_2,none).', 'hasStopPoint(seg068_28736_3,none).', 'hasStopPoint(seg068_28736_4,none).', 'hasStopPoint(seg068_28736_5,up_to_five).']
