	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg068_30962_0).	['segment(seg068_30962_1).', 'segment(seg068_30962_2).', 'segment(seg068_30962_3).', 'segment(seg068_30962_4).', 'segment(seg068_30962_5).']	['hasTransportMode(seg068_30962_0,bike).', 'hasTransportMode(seg068_30962_0,car).', 'hasTransportMode(seg068_30962_0,walk).']	['hasTransportMode(seg068_30962_0,bus).']	hasVelocity(seg068_30962_0,fast).	hasAcceleration(seg068_30962_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30962_1,bus).', 'hasKnownTransportMode(seg068_30962_2,bus).', 'hasKnownTransportMode(seg068_30962_3,bus).', 'hasKnownTransportMode(seg068_30962_4,bus).', 'hasKnownTransportMode(seg068_30962_5,bus).']	['hasVelocity(seg068_30962_1,medium).', 'hasVelocity(seg068_30962_2,medium).', 'hasVelocity(seg068_30962_3,below_medium).', 'hasVelocity(seg068_30962_4,below_medium).', 'hasVelocity(seg068_30962_5,slow).']	['hasAcceleration(seg068_30962_1,much_faster).', 'hasAcceleration(seg068_30962_2,faster).', 'hasAcceleration(seg068_30962_3,unchanged).', 'hasAcceleration(seg068_30962_4,faster).', 'hasAcceleration(seg068_30962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30962_0,seg068_30962_1).', 'previousSegmentRelation(seg068_30962_1,seg068_30962_2).', 'previousSegmentRelation(seg068_30962_2,seg068_30962_3).', 'previousSegmentRelation(seg068_30962_3,seg068_30962_4).', 'previousSegmentRelation(seg068_30962_4,seg068_30962_5).']	hasStopPoint(seg068_30962_0,none).	['hasStopPoint(seg068_30962_1,none).', 'hasStopPoint(seg068_30962_2,none).', 'hasStopPoint(seg068_30962_3,none).', 'hasStopPoint(seg068_30962_4,none).', 'hasStopPoint(seg068_30962_5,none).']
117	['bus']	segment(seg068_30963_0).	['segment(seg068_30963_1).', 'segment(seg068_30963_2).', 'segment(seg068_30963_3).', 'segment(seg068_30963_4).', 'segment(seg068_30963_5).']	['hasTransportMode(seg068_30963_0,bike).', 'hasTransportMode(seg068_30963_0,car).', 'hasTransportMode(seg068_30963_0,walk).']	['hasTransportMode(seg068_30963_0,bus).']	hasVelocity(seg068_30963_0,fast).	hasAcceleration(seg068_30963_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30963_1,bus).', 'hasKnownTransportMode(seg068_30963_2,bus).', 'hasKnownTransportMode(seg068_30963_3,bus).', 'hasKnownTransportMode(seg068_30963_4,bus).', 'hasKnownTransportMode(seg068_30963_5,bus).']	['hasVelocity(seg068_30963_1,fast).', 'hasVelocity(seg068_30963_2,above_medium).', 'hasVelocity(seg068_30963_3,medium).', 'hasVelocity(seg068_30963_4,below_medium).', 'hasVelocity(seg068_30963_5,below_medium).']	['hasAcceleration(seg068_30963_1,much_faster).', 'hasAcceleration(seg068_30963_2,much_faster).', 'hasAcceleration(seg068_30963_3,faster).', 'hasAcceleration(seg068_30963_4,unchanged).', 'hasAcceleration(seg068_30963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30963_0,seg068_30963_1).', 'previousSegmentRelation(seg068_30963_1,seg068_30963_2).', 'previousSegmentRelation(seg068_30963_2,seg068_30963_3).', 'previousSegmentRelation(seg068_30963_3,seg068_30963_4).', 'previousSegmentRelation(seg068_30963_4,seg068_30963_5).']	hasStopPoint(seg068_30963_0,none).	['hasStopPoint(seg068_30963_1,none).', 'hasStopPoint(seg068_30963_2,none).', 'hasStopPoint(seg068_30963_3,none).', 'hasStopPoint(seg068_30963_4,none).', 'hasStopPoint(seg068_30963_5,none).']
118	['bus']	segment(seg068_30964_0).	['segment(seg068_30964_1).', 'segment(seg068_30964_2).', 'segment(seg068_30964_3).', 'segment(seg068_30964_4).', 'segment(seg068_30964_5).']	['hasTransportMode(seg068_30964_0,bike).', 'hasTransportMode(seg068_30964_0,car).', 'hasTransportMode(seg068_30964_0,walk).']	['hasTransportMode(seg068_30964_0,bus).']	hasVelocity(seg068_30964_0,fast).	hasAcceleration(seg068_30964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30964_1,bus).', 'hasKnownTransportMode(seg068_30964_2,bus).', 'hasKnownTransportMode(seg068_30964_3,bus).', 'hasKnownTransportMode(seg068_30964_4,bus).', 'hasKnownTransportMode(seg068_30964_5,bus).']	['hasVelocity(seg068_30964_1,fast).', 'hasVelocity(seg068_30964_2,above_medium).', 'hasVelocity(seg068_30964_3,above_medium).', 'hasVelocity(seg068_30964_4,medium).', 'hasVelocity(seg068_30964_5,below_medium).']	['hasAcceleration(seg068_30964_1,faster).', 'hasAcceleration(seg068_30964_2,unchanged).', 'hasAcceleration(seg068_30964_3,much_faster).', 'hasAcceleration(seg068_30964_4,faster).', 'hasAcceleration(seg068_30964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30964_0,seg068_30964_1).', 'previousSegmentRelation(seg068_30964_1,seg068_30964_2).', 'previousSegmentRelation(seg068_30964_2,seg068_30964_3).', 'previousSegmentRelation(seg068_30964_3,seg068_30964_4).', 'previousSegmentRelation(seg068_30964_4,seg068_30964_5).']	hasStopPoint(seg068_30964_0,none).	['hasStopPoint(seg068_30964_1,none).', 'hasStopPoint(seg068_30964_2,none).', 'hasStopPoint(seg068_30964_3,none).', 'hasStopPoint(seg068_30964_4,none).', 'hasStopPoint(seg068_30964_5,none).']
119	['bus']	segment(seg068_30965_0).	['segment(seg068_30965_1).', 'segment(seg068_30965_2).', 'segment(seg068_30965_3).', 'segment(seg068_30965_4).', 'segment(seg068_30965_5).']	['hasTransportMode(seg068_30965_0,bike).', 'hasTransportMode(seg068_30965_0,car).', 'hasTransportMode(seg068_30965_0,walk).']	['hasTransportMode(seg068_30965_0,bus).']	hasVelocity(seg068_30965_0,fast).	hasAcceleration(seg068_30965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30965_1,bus).', 'hasKnownTransportMode(seg068_30965_2,bus).', 'hasKnownTransportMode(seg068_30965_3,bus).', 'hasKnownTransportMode(seg068_30965_4,bus).', 'hasKnownTransportMode(seg068_30965_5,bus).']	['hasVelocity(seg068_30965_1,fast).', 'hasVelocity(seg068_30965_2,above_medium).', 'hasVelocity(seg068_30965_3,above_medium).', 'hasVelocity(seg068_30965_4,above_medium).', 'hasVelocity(seg068_30965_5,medium).']	['hasAcceleration(seg068_30965_1,unchanged).', 'hasAcceleration(seg068_30965_2,unchanged).', 'hasAcceleration(seg068_30965_3,unchanged).', 'hasAcceleration(seg068_30965_4,much_faster).', 'hasAcceleration(seg068_30965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30965_0,seg068_30965_1).', 'previousSegmentRelation(seg068_30965_1,seg068_30965_2).', 'previousSegmentRelation(seg068_30965_2,seg068_30965_3).', 'previousSegmentRelation(seg068_30965_3,seg068_30965_4).', 'previousSegmentRelation(seg068_30965_4,seg068_30965_5).']	hasStopPoint(seg068_30965_0,none).	['hasStopPoint(seg068_30965_1,none).', 'hasStopPoint(seg068_30965_2,none).', 'hasStopPoint(seg068_30965_3,none).', 'hasStopPoint(seg068_30965_4,none).', 'hasStopPoint(seg068_30965_5,none).']
120	['bus']	segment(seg068_30966_0).	['segment(seg068_30966_1).', 'segment(seg068_30966_2).', 'segment(seg068_30966_3).', 'segment(seg068_30966_4).', 'segment(seg068_30966_5).']	['hasTransportMode(seg068_30966_0,bike).', 'hasTransportMode(seg068_30966_0,car).', 'hasTransportMode(seg068_30966_0,walk).']	['hasTransportMode(seg068_30966_0,bus).']	hasVelocity(seg068_30966_0,fast).	hasAcceleration(seg068_30966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30966_1,bus).', 'hasKnownTransportMode(seg068_30966_2,bus).', 'hasKnownTransportMode(seg068_30966_3,bus).', 'hasKnownTransportMode(seg068_30966_4,bus).', 'hasKnownTransportMode(seg068_30966_5,bus).']	['hasVelocity(seg068_30966_1,fast).', 'hasVelocity(seg068_30966_2,below_medium).', 'hasVelocity(seg068_30966_3,above_medium).', 'hasVelocity(seg068_30966_4,above_medium).', 'hasVelocity(seg068_30966_5,above_medium).']	['hasAcceleration(seg068_30966_1,unchanged).', 'hasAcceleration(seg068_30966_2,much_slower).', 'hasAcceleration(seg068_30966_3,unchanged).', 'hasAcceleration(seg068_30966_4,unchanged).', 'hasAcceleration(seg068_30966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30966_0,seg068_30966_1).', 'previousSegmentRelation(seg068_30966_1,seg068_30966_2).', 'previousSegmentRelation(seg068_30966_2,seg068_30966_3).', 'previousSegmentRelation(seg068_30966_3,seg068_30966_4).', 'previousSegmentRelation(seg068_30966_4,seg068_30966_5).']	hasStopPoint(seg068_30966_0,none).	['hasStopPoint(seg068_30966_1,none).', 'hasStopPoint(seg068_30966_2,none).', 'hasStopPoint(seg068_30966_3,none).', 'hasStopPoint(seg068_30966_4,none).', 'hasStopPoint(seg068_30966_5,none).']
121	['bus']	segment(seg068_30967_0).	['segment(seg068_30967_1).', 'segment(seg068_30967_2).', 'segment(seg068_30967_3).', 'segment(seg068_30967_4).', 'segment(seg068_30967_5).']	['hasTransportMode(seg068_30967_0,bike).', 'hasTransportMode(seg068_30967_0,car).', 'hasTransportMode(seg068_30967_0,walk).']	['hasTransportMode(seg068_30967_0,bus).']	hasVelocity(seg068_30967_0,above_medium).	hasAcceleration(seg068_30967_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30967_1,bus).', 'hasKnownTransportMode(seg068_30967_2,bus).', 'hasKnownTransportMode(seg068_30967_3,bus).', 'hasKnownTransportMode(seg068_30967_4,bus).', 'hasKnownTransportMode(seg068_30967_5,bus).']	['hasVelocity(seg068_30967_1,fast).', 'hasVelocity(seg068_30967_2,medium).', 'hasVelocity(seg068_30967_3,below_medium).', 'hasVelocity(seg068_30967_4,above_medium).', 'hasVelocity(seg068_30967_5,above_medium).']	['hasAcceleration(seg068_30967_1,unchanged).', 'hasAcceleration(seg068_30967_2,much_faster).', 'hasAcceleration(seg068_30967_3,much_slower).', 'hasAcceleration(seg068_30967_4,unchanged).', 'hasAcceleration(seg068_30967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30967_0,seg068_30967_1).', 'previousSegmentRelation(seg068_30967_1,seg068_30967_2).', 'previousSegmentRelation(seg068_30967_2,seg068_30967_3).', 'previousSegmentRelation(seg068_30967_3,seg068_30967_4).', 'previousSegmentRelation(seg068_30967_4,seg068_30967_5).']	hasStopPoint(seg068_30967_0,none).	['hasStopPoint(seg068_30967_1,none).', 'hasStopPoint(seg068_30967_2,none).', 'hasStopPoint(seg068_30967_3,none).', 'hasStopPoint(seg068_30967_4,none).', 'hasStopPoint(seg068_30967_5,none).']
122	['bus']	segment(seg068_30968_0).	['segment(seg068_30968_1).', 'segment(seg068_30968_2).', 'segment(seg068_30968_3).', 'segment(seg068_30968_4).', 'segment(seg068_30968_5).']	['hasTransportMode(seg068_30968_0,bike).', 'hasTransportMode(seg068_30968_0,car).', 'hasTransportMode(seg068_30968_0,walk).']	['hasTransportMode(seg068_30968_0,bus).']	hasVelocity(seg068_30968_0,above_medium).	hasAcceleration(seg068_30968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30968_1,bus).', 'hasKnownTransportMode(seg068_30968_2,bus).', 'hasKnownTransportMode(seg068_30968_3,bus).', 'hasKnownTransportMode(seg068_30968_4,bus).', 'hasKnownTransportMode(seg068_30968_5,bus).']	['hasVelocity(seg068_30968_1,above_medium).', 'hasVelocity(seg068_30968_2,fast).', 'hasVelocity(seg068_30968_3,medium).', 'hasVelocity(seg068_30968_4,below_medium).', 'hasVelocity(seg068_30968_5,above_medium).']	['hasAcceleration(seg068_30968_1,slower).', 'hasAcceleration(seg068_30968_2,much_faster).', 'hasAcceleration(seg068_30968_3,much_faster).', 'hasAcceleration(seg068_30968_4,much_slower).', 'hasAcceleration(seg068_30968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30968_0,seg068_30968_1).', 'previousSegmentRelation(seg068_30968_1,seg068_30968_2).', 'previousSegmentRelation(seg068_30968_2,seg068_30968_3).', 'previousSegmentRelation(seg068_30968_3,seg068_30968_4).', 'previousSegmentRelation(seg068_30968_4,seg068_30968_5).']	hasStopPoint(seg068_30968_0,none).	['hasStopPoint(seg068_30968_1,none).', 'hasStopPoint(seg068_30968_2,none).', 'hasStopPoint(seg068_30968_3,none).', 'hasStopPoint(seg068_30968_4,none).', 'hasStopPoint(seg068_30968_5,none).']
123	['bus']	segment(seg068_30969_0).	['segment(seg068_30969_1).', 'segment(seg068_30969_2).', 'segment(seg068_30969_3).', 'segment(seg068_30969_4).', 'segment(seg068_30969_5).']	['hasTransportMode(seg068_30969_0,bike).', 'hasTransportMode(seg068_30969_0,car).', 'hasTransportMode(seg068_30969_0,walk).']	['hasTransportMode(seg068_30969_0,bus).']	hasVelocity(seg068_30969_0,above_medium).	hasAcceleration(seg068_30969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30969_1,bus).', 'hasKnownTransportMode(seg068_30969_2,bus).', 'hasKnownTransportMode(seg068_30969_3,bus).', 'hasKnownTransportMode(seg068_30969_4,bus).', 'hasKnownTransportMode(seg068_30969_5,bus).']	['hasVelocity(seg068_30969_1,above_medium).', 'hasVelocity(seg068_30969_2,fast).', 'hasVelocity(seg068_30969_3,fast).', 'hasVelocity(seg068_30969_4,medium).', 'hasVelocity(seg068_30969_5,below_medium).']	['hasAcceleration(seg068_30969_1,unchanged).', 'hasAcceleration(seg068_30969_2,faster).', 'hasAcceleration(seg068_30969_3,much_faster).', 'hasAcceleration(seg068_30969_4,much_faster).', 'hasAcceleration(seg068_30969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30969_0,seg068_30969_1).', 'previousSegmentRelation(seg068_30969_1,seg068_30969_2).', 'previousSegmentRelation(seg068_30969_2,seg068_30969_3).', 'previousSegmentRelation(seg068_30969_3,seg068_30969_4).', 'previousSegmentRelation(seg068_30969_4,seg068_30969_5).']	hasStopPoint(seg068_30969_0,none).	['hasStopPoint(seg068_30969_1,none).', 'hasStopPoint(seg068_30969_2,none).', 'hasStopPoint(seg068_30969_3,none).', 'hasStopPoint(seg068_30969_4,none).', 'hasStopPoint(seg068_30969_5,none).']
124	['bus']	segment(seg068_30970_0).	['segment(seg068_30970_1).', 'segment(seg068_30970_2).', 'segment(seg068_30970_3).', 'segment(seg068_30970_4).', 'segment(seg068_30970_5).']	['hasTransportMode(seg068_30970_0,bike).', 'hasTransportMode(seg068_30970_0,car).', 'hasTransportMode(seg068_30970_0,walk).']	['hasTransportMode(seg068_30970_0,bus).']	hasVelocity(seg068_30970_0,below_medium).	hasAcceleration(seg068_30970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30970_1,bus).', 'hasKnownTransportMode(seg068_30970_2,bus).', 'hasKnownTransportMode(seg068_30970_3,bus).', 'hasKnownTransportMode(seg068_30970_4,bus).', 'hasKnownTransportMode(seg068_30970_5,bus).']	['hasVelocity(seg068_30970_1,above_medium).', 'hasVelocity(seg068_30970_2,fast).', 'hasVelocity(seg068_30970_3,fast).', 'hasVelocity(seg068_30970_4,fast).', 'hasVelocity(seg068_30970_5,medium).']	['hasAcceleration(seg068_30970_1,unchanged).', 'hasAcceleration(seg068_30970_2,unchanged).', 'hasAcceleration(seg068_30970_3,faster).', 'hasAcceleration(seg068_30970_4,much_faster).', 'hasAcceleration(seg068_30970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30970_0,seg068_30970_1).', 'previousSegmentRelation(seg068_30970_1,seg068_30970_2).', 'previousSegmentRelation(seg068_30970_2,seg068_30970_3).', 'previousSegmentRelation(seg068_30970_3,seg068_30970_4).', 'previousSegmentRelation(seg068_30970_4,seg068_30970_5).']	hasStopPoint(seg068_30970_0,none).	['hasStopPoint(seg068_30970_1,none).', 'hasStopPoint(seg068_30970_2,none).', 'hasStopPoint(seg068_30970_3,none).', 'hasStopPoint(seg068_30970_4,none).', 'hasStopPoint(seg068_30970_5,none).']
125	['bus']	segment(seg068_30971_0).	['segment(seg068_30971_1).', 'segment(seg068_30971_2).', 'segment(seg068_30971_3).', 'segment(seg068_30971_4).', 'segment(seg068_30971_5).']	['hasTransportMode(seg068_30971_0,bike).', 'hasTransportMode(seg068_30971_0,car).', 'hasTransportMode(seg068_30971_0,walk).']	['hasTransportMode(seg068_30971_0,bus).']	hasVelocity(seg068_30971_0,below_medium).	hasAcceleration(seg068_30971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30971_1,bus).', 'hasKnownTransportMode(seg068_30971_2,bus).', 'hasKnownTransportMode(seg068_30971_3,bus).', 'hasKnownTransportMode(seg068_30971_4,bus).', 'hasKnownTransportMode(seg068_30971_5,bus).']	['hasVelocity(seg068_30971_1,below_medium).', 'hasVelocity(seg068_30971_2,fast).', 'hasVelocity(seg068_30971_3,fast).', 'hasVelocity(seg068_30971_4,fast).', 'hasVelocity(seg068_30971_5,fast).']	['hasAcceleration(seg068_30971_1,much_slower).', 'hasAcceleration(seg068_30971_2,unchanged).', 'hasAcceleration(seg068_30971_3,unchanged).', 'hasAcceleration(seg068_30971_4,faster).', 'hasAcceleration(seg068_30971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30971_0,seg068_30971_1).', 'previousSegmentRelation(seg068_30971_1,seg068_30971_2).', 'previousSegmentRelation(seg068_30971_2,seg068_30971_3).', 'previousSegmentRelation(seg068_30971_3,seg068_30971_4).', 'previousSegmentRelation(seg068_30971_4,seg068_30971_5).']	hasStopPoint(seg068_30971_0,none).	['hasStopPoint(seg068_30971_1,none).', 'hasStopPoint(seg068_30971_2,none).', 'hasStopPoint(seg068_30971_3,none).', 'hasStopPoint(seg068_30971_4,none).', 'hasStopPoint(seg068_30971_5,none).']
126	['bus']	segment(seg068_30972_0).	['segment(seg068_30972_1).', 'segment(seg068_30972_2).', 'segment(seg068_30972_3).', 'segment(seg068_30972_4).', 'segment(seg068_30972_5).']	['hasTransportMode(seg068_30972_0,bike).', 'hasTransportMode(seg068_30972_0,car).', 'hasTransportMode(seg068_30972_0,walk).']	['hasTransportMode(seg068_30972_0,bus).']	hasVelocity(seg068_30972_0,above_medium).	hasAcceleration(seg068_30972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30972_1,bus).', 'hasKnownTransportMode(seg068_30972_2,bus).', 'hasKnownTransportMode(seg068_30972_3,bus).', 'hasKnownTransportMode(seg068_30972_4,bus).', 'hasKnownTransportMode(seg068_30972_5,bus).']	['hasVelocity(seg068_30972_1,below_medium).', 'hasVelocity(seg068_30972_2,fast).', 'hasVelocity(seg068_30972_3,fast).', 'hasVelocity(seg068_30972_4,fast).', 'hasVelocity(seg068_30972_5,fast).']	['hasAcceleration(seg068_30972_1,unchanged).', 'hasAcceleration(seg068_30972_2,unchanged).', 'hasAcceleration(seg068_30972_3,unchanged).', 'hasAcceleration(seg068_30972_4,unchanged).', 'hasAcceleration(seg068_30972_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30972_0,seg068_30972_1).', 'previousSegmentRelation(seg068_30972_1,seg068_30972_2).', 'previousSegmentRelation(seg068_30972_2,seg068_30972_3).', 'previousSegmentRelation(seg068_30972_3,seg068_30972_4).', 'previousSegmentRelation(seg068_30972_4,seg068_30972_5).']	hasStopPoint(seg068_30972_0,none).	['hasStopPoint(seg068_30972_1,none).', 'hasStopPoint(seg068_30972_2,none).', 'hasStopPoint(seg068_30972_3,none).', 'hasStopPoint(seg068_30972_4,none).', 'hasStopPoint(seg068_30972_5,none).']
127	['bus']	segment(seg068_30973_0).	['segment(seg068_30973_1).', 'segment(seg068_30973_2).', 'segment(seg068_30973_3).', 'segment(seg068_30973_4).', 'segment(seg068_30973_5).']	['hasTransportMode(seg068_30973_0,bike).', 'hasTransportMode(seg068_30973_0,car).', 'hasTransportMode(seg068_30973_0,walk).']	['hasTransportMode(seg068_30973_0,bus).']	hasVelocity(seg068_30973_0,above_medium).	hasAcceleration(seg068_30973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30973_1,bus).', 'hasKnownTransportMode(seg068_30973_2,bus).', 'hasKnownTransportMode(seg068_30973_3,bus).', 'hasKnownTransportMode(seg068_30973_4,bus).', 'hasKnownTransportMode(seg068_30973_5,bus).']	['hasVelocity(seg068_30973_1,above_medium).', 'hasVelocity(seg068_30973_2,above_medium).', 'hasVelocity(seg068_30973_3,fast).', 'hasVelocity(seg068_30973_4,fast).', 'hasVelocity(seg068_30973_5,fast).']	['hasAcceleration(seg068_30973_1,much_faster).', 'hasAcceleration(seg068_30973_2,slower).', 'hasAcceleration(seg068_30973_3,unchanged).', 'hasAcceleration(seg068_30973_4,unchanged).', 'hasAcceleration(seg068_30973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30973_0,seg068_30973_1).', 'previousSegmentRelation(seg068_30973_1,seg068_30973_2).', 'previousSegmentRelation(seg068_30973_2,seg068_30973_3).', 'previousSegmentRelation(seg068_30973_3,seg068_30973_4).', 'previousSegmentRelation(seg068_30973_4,seg068_30973_5).']	hasStopPoint(seg068_30973_0,none).	['hasStopPoint(seg068_30973_1,none).', 'hasStopPoint(seg068_30973_2,none).', 'hasStopPoint(seg068_30973_3,none).', 'hasStopPoint(seg068_30973_4,none).', 'hasStopPoint(seg068_30973_5,none).']
128	['bus']	segment(seg068_30974_0).	['segment(seg068_30974_1).', 'segment(seg068_30974_2).', 'segment(seg068_30974_3).', 'segment(seg068_30974_4).', 'segment(seg068_30974_5).']	['hasTransportMode(seg068_30974_0,bike).', 'hasTransportMode(seg068_30974_0,car).', 'hasTransportMode(seg068_30974_0,walk).']	['hasTransportMode(seg068_30974_0,bus).']	hasVelocity(seg068_30974_0,below_medium).	hasAcceleration(seg068_30974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30974_1,bus).', 'hasKnownTransportMode(seg068_30974_2,bus).', 'hasKnownTransportMode(seg068_30974_3,bus).', 'hasKnownTransportMode(seg068_30974_4,bus).', 'hasKnownTransportMode(seg068_30974_5,bus).']	['hasVelocity(seg068_30974_1,above_medium).', 'hasVelocity(seg068_30974_2,above_medium).', 'hasVelocity(seg068_30974_3,above_medium).', 'hasVelocity(seg068_30974_4,fast).', 'hasVelocity(seg068_30974_5,fast).']	['hasAcceleration(seg068_30974_1,slightly_slower).', 'hasAcceleration(seg068_30974_2,unchanged).', 'hasAcceleration(seg068_30974_3,slower).', 'hasAcceleration(seg068_30974_4,unchanged).', 'hasAcceleration(seg068_30974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30974_0,seg068_30974_1).', 'previousSegmentRelation(seg068_30974_1,seg068_30974_2).', 'previousSegmentRelation(seg068_30974_2,seg068_30974_3).', 'previousSegmentRelation(seg068_30974_3,seg068_30974_4).', 'previousSegmentRelation(seg068_30974_4,seg068_30974_5).']	hasStopPoint(seg068_30974_0,none).	['hasStopPoint(seg068_30974_1,none).', 'hasStopPoint(seg068_30974_2,none).', 'hasStopPoint(seg068_30974_3,none).', 'hasStopPoint(seg068_30974_4,none).', 'hasStopPoint(seg068_30974_5,none).']
129	['bus']	segment(seg068_30975_0).	['segment(seg068_30975_1).', 'segment(seg068_30975_2).', 'segment(seg068_30975_3).', 'segment(seg068_30975_4).', 'segment(seg068_30975_5).']	['hasTransportMode(seg068_30975_0,bike).', 'hasTransportMode(seg068_30975_0,car).', 'hasTransportMode(seg068_30975_0,walk).']	['hasTransportMode(seg068_30975_0,bus).']	hasVelocity(seg068_30975_0,medium).	hasAcceleration(seg068_30975_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30975_1,bus).', 'hasKnownTransportMode(seg068_30975_2,bus).', 'hasKnownTransportMode(seg068_30975_3,bus).', 'hasKnownTransportMode(seg068_30975_4,bus).', 'hasKnownTransportMode(seg068_30975_5,bus).']	['hasVelocity(seg068_30975_1,below_medium).', 'hasVelocity(seg068_30975_2,above_medium).', 'hasVelocity(seg068_30975_3,above_medium).', 'hasVelocity(seg068_30975_4,above_medium).', 'hasVelocity(seg068_30975_5,fast).']	['hasAcceleration(seg068_30975_1,much_slower).', 'hasAcceleration(seg068_30975_2,unchanged).', 'hasAcceleration(seg068_30975_3,unchanged).', 'hasAcceleration(seg068_30975_4,slower).', 'hasAcceleration(seg068_30975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30975_0,seg068_30975_1).', 'previousSegmentRelation(seg068_30975_1,seg068_30975_2).', 'previousSegmentRelation(seg068_30975_2,seg068_30975_3).', 'previousSegmentRelation(seg068_30975_3,seg068_30975_4).', 'previousSegmentRelation(seg068_30975_4,seg068_30975_5).']	hasStopPoint(seg068_30975_0,none).	['hasStopPoint(seg068_30975_1,none).', 'hasStopPoint(seg068_30975_2,none).', 'hasStopPoint(seg068_30975_3,none).', 'hasStopPoint(seg068_30975_4,none).', 'hasStopPoint(seg068_30975_5,none).']
130	['bus']	segment(seg068_30976_0).	['segment(seg068_30976_1).', 'segment(seg068_30976_2).', 'segment(seg068_30976_3).', 'segment(seg068_30976_4).', 'segment(seg068_30976_5).']	['hasTransportMode(seg068_30976_0,bike).', 'hasTransportMode(seg068_30976_0,car).', 'hasTransportMode(seg068_30976_0,walk).']	['hasTransportMode(seg068_30976_0,bus).']	hasVelocity(seg068_30976_0,below_medium).	hasAcceleration(seg068_30976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30976_1,bus).', 'hasKnownTransportMode(seg068_30976_2,bus).', 'hasKnownTransportMode(seg068_30976_3,bus).', 'hasKnownTransportMode(seg068_30976_4,bus).', 'hasKnownTransportMode(seg068_30976_5,bus).']	['hasVelocity(seg068_30976_1,medium).', 'hasVelocity(seg068_30976_2,below_medium).', 'hasVelocity(seg068_30976_3,above_medium).', 'hasVelocity(seg068_30976_4,above_medium).', 'hasVelocity(seg068_30976_5,above_medium).']	['hasAcceleration(seg068_30976_1,faster).', 'hasAcceleration(seg068_30976_2,much_slower).', 'hasAcceleration(seg068_30976_3,unchanged).', 'hasAcceleration(seg068_30976_4,unchanged).', 'hasAcceleration(seg068_30976_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30976_0,seg068_30976_1).', 'previousSegmentRelation(seg068_30976_1,seg068_30976_2).', 'previousSegmentRelation(seg068_30976_2,seg068_30976_3).', 'previousSegmentRelation(seg068_30976_3,seg068_30976_4).', 'previousSegmentRelation(seg068_30976_4,seg068_30976_5).']	hasStopPoint(seg068_30976_0,none).	['hasStopPoint(seg068_30976_1,none).', 'hasStopPoint(seg068_30976_2,none).', 'hasStopPoint(seg068_30976_3,none).', 'hasStopPoint(seg068_30976_4,none).', 'hasStopPoint(seg068_30976_5,none).']
