	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
317	['bus']	segment(seg068_37790_0).	['segment(seg068_37790_1).', 'segment(seg068_37790_2).', 'segment(seg068_37790_3).', 'segment(seg068_37790_4).', 'segment(seg068_37790_5).']	['hasTransportMode(seg068_37790_0,bike).', 'hasTransportMode(seg068_37790_0,car).', 'hasTransportMode(seg068_37790_0,walk).']	['hasTransportMode(seg068_37790_0,bus).']	hasVelocity(seg068_37790_0,very_fast).	hasAcceleration(seg068_37790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37790_1,bus).', 'hasKnownTransportMode(seg068_37790_2,bus).', 'hasKnownTransportMode(seg068_37790_3,bus).', 'hasKnownTransportMode(seg068_37790_4,bus).', 'hasKnownTransportMode(seg068_37790_5,bus).']	['hasVelocity(seg068_37790_1,very_fast).', 'hasVelocity(seg068_37790_2,very_fast).', 'hasVelocity(seg068_37790_3,very_fast).', 'hasVelocity(seg068_37790_4,very_fast).', 'hasVelocity(seg068_37790_5,very_fast).']	['hasAcceleration(seg068_37790_1,unchanged).', 'hasAcceleration(seg068_37790_2,unchanged).', 'hasAcceleration(seg068_37790_3,unchanged).', 'hasAcceleration(seg068_37790_4,unchanged).', 'hasAcceleration(seg068_37790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37790_0,seg068_37790_1).', 'previousSegmentRelation(seg068_37790_1,seg068_37790_2).', 'previousSegmentRelation(seg068_37790_2,seg068_37790_3).', 'previousSegmentRelation(seg068_37790_3,seg068_37790_4).', 'previousSegmentRelation(seg068_37790_4,seg068_37790_5).']	hasStopPoint(seg068_37790_0,none).	['hasStopPoint(seg068_37790_1,none).', 'hasStopPoint(seg068_37790_2,none).', 'hasStopPoint(seg068_37790_3,none).', 'hasStopPoint(seg068_37790_4,none).', 'hasStopPoint(seg068_37790_5,none).']
318	['bus']	segment(seg068_37791_0).	['segment(seg068_37791_1).', 'segment(seg068_37791_2).', 'segment(seg068_37791_3).', 'segment(seg068_37791_4).', 'segment(seg068_37791_5).']	['hasTransportMode(seg068_37791_0,bike).', 'hasTransportMode(seg068_37791_0,car).', 'hasTransportMode(seg068_37791_0,walk).']	['hasTransportMode(seg068_37791_0,bus).']	hasVelocity(seg068_37791_0,very_fast).	hasAcceleration(seg068_37791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37791_1,bus).', 'hasKnownTransportMode(seg068_37791_2,bus).', 'hasKnownTransportMode(seg068_37791_3,bus).', 'hasKnownTransportMode(seg068_37791_4,bus).', 'hasKnownTransportMode(seg068_37791_5,bus).']	['hasVelocity(seg068_37791_1,very_fast).', 'hasVelocity(seg068_37791_2,very_fast).', 'hasVelocity(seg068_37791_3,very_fast).', 'hasVelocity(seg068_37791_4,very_fast).', 'hasVelocity(seg068_37791_5,very_fast).']	['hasAcceleration(seg068_37791_1,unchanged).', 'hasAcceleration(seg068_37791_2,unchanged).', 'hasAcceleration(seg068_37791_3,unchanged).', 'hasAcceleration(seg068_37791_4,unchanged).', 'hasAcceleration(seg068_37791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37791_0,seg068_37791_1).', 'previousSegmentRelation(seg068_37791_1,seg068_37791_2).', 'previousSegmentRelation(seg068_37791_2,seg068_37791_3).', 'previousSegmentRelation(seg068_37791_3,seg068_37791_4).', 'previousSegmentRelation(seg068_37791_4,seg068_37791_5).']	hasStopPoint(seg068_37791_0,none).	['hasStopPoint(seg068_37791_1,none).', 'hasStopPoint(seg068_37791_2,none).', 'hasStopPoint(seg068_37791_3,none).', 'hasStopPoint(seg068_37791_4,none).', 'hasStopPoint(seg068_37791_5,none).']
319	['bus']	segment(seg068_37792_0).	['segment(seg068_37792_1).', 'segment(seg068_37792_2).', 'segment(seg068_37792_3).', 'segment(seg068_37792_4).', 'segment(seg068_37792_5).']	['hasTransportMode(seg068_37792_0,bike).', 'hasTransportMode(seg068_37792_0,car).', 'hasTransportMode(seg068_37792_0,walk).']	['hasTransportMode(seg068_37792_0,bus).']	hasVelocity(seg068_37792_0,very_fast).	hasAcceleration(seg068_37792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37792_1,bus).', 'hasKnownTransportMode(seg068_37792_2,bus).', 'hasKnownTransportMode(seg068_37792_3,bus).', 'hasKnownTransportMode(seg068_37792_4,bus).', 'hasKnownTransportMode(seg068_37792_5,bus).']	['hasVelocity(seg068_37792_1,very_fast).', 'hasVelocity(seg068_37792_2,very_fast).', 'hasVelocity(seg068_37792_3,very_fast).', 'hasVelocity(seg068_37792_4,very_fast).', 'hasVelocity(seg068_37792_5,very_fast).']	['hasAcceleration(seg068_37792_1,unchanged).', 'hasAcceleration(seg068_37792_2,unchanged).', 'hasAcceleration(seg068_37792_3,unchanged).', 'hasAcceleration(seg068_37792_4,unchanged).', 'hasAcceleration(seg068_37792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37792_0,seg068_37792_1).', 'previousSegmentRelation(seg068_37792_1,seg068_37792_2).', 'previousSegmentRelation(seg068_37792_2,seg068_37792_3).', 'previousSegmentRelation(seg068_37792_3,seg068_37792_4).', 'previousSegmentRelation(seg068_37792_4,seg068_37792_5).']	hasStopPoint(seg068_37792_0,none).	['hasStopPoint(seg068_37792_1,none).', 'hasStopPoint(seg068_37792_2,none).', 'hasStopPoint(seg068_37792_3,none).', 'hasStopPoint(seg068_37792_4,none).', 'hasStopPoint(seg068_37792_5,none).']
320	['bus']	segment(seg068_37793_0).	['segment(seg068_37793_1).', 'segment(seg068_37793_2).', 'segment(seg068_37793_3).', 'segment(seg068_37793_4).', 'segment(seg068_37793_5).']	['hasTransportMode(seg068_37793_0,bike).', 'hasTransportMode(seg068_37793_0,car).', 'hasTransportMode(seg068_37793_0,walk).']	['hasTransportMode(seg068_37793_0,bus).']	hasVelocity(seg068_37793_0,very_fast).	hasAcceleration(seg068_37793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37793_1,bus).', 'hasKnownTransportMode(seg068_37793_2,bus).', 'hasKnownTransportMode(seg068_37793_3,bus).', 'hasKnownTransportMode(seg068_37793_4,bus).', 'hasKnownTransportMode(seg068_37793_5,bus).']	['hasVelocity(seg068_37793_1,very_fast).', 'hasVelocity(seg068_37793_2,very_fast).', 'hasVelocity(seg068_37793_3,very_fast).', 'hasVelocity(seg068_37793_4,very_fast).', 'hasVelocity(seg068_37793_5,very_fast).']	['hasAcceleration(seg068_37793_1,unchanged).', 'hasAcceleration(seg068_37793_2,unchanged).', 'hasAcceleration(seg068_37793_3,unchanged).', 'hasAcceleration(seg068_37793_4,unchanged).', 'hasAcceleration(seg068_37793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37793_0,seg068_37793_1).', 'previousSegmentRelation(seg068_37793_1,seg068_37793_2).', 'previousSegmentRelation(seg068_37793_2,seg068_37793_3).', 'previousSegmentRelation(seg068_37793_3,seg068_37793_4).', 'previousSegmentRelation(seg068_37793_4,seg068_37793_5).']	hasStopPoint(seg068_37793_0,none).	['hasStopPoint(seg068_37793_1,none).', 'hasStopPoint(seg068_37793_2,none).', 'hasStopPoint(seg068_37793_3,none).', 'hasStopPoint(seg068_37793_4,none).', 'hasStopPoint(seg068_37793_5,none).']
321	['bus']	segment(seg068_37794_0).	['segment(seg068_37794_1).', 'segment(seg068_37794_2).', 'segment(seg068_37794_3).', 'segment(seg068_37794_4).', 'segment(seg068_37794_5).']	['hasTransportMode(seg068_37794_0,bike).', 'hasTransportMode(seg068_37794_0,car).', 'hasTransportMode(seg068_37794_0,walk).']	['hasTransportMode(seg068_37794_0,bus).']	hasVelocity(seg068_37794_0,very_fast).	hasAcceleration(seg068_37794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37794_1,bus).', 'hasKnownTransportMode(seg068_37794_2,bus).', 'hasKnownTransportMode(seg068_37794_3,bus).', 'hasKnownTransportMode(seg068_37794_4,bus).', 'hasKnownTransportMode(seg068_37794_5,bus).']	['hasVelocity(seg068_37794_1,very_fast).', 'hasVelocity(seg068_37794_2,very_fast).', 'hasVelocity(seg068_37794_3,very_fast).', 'hasVelocity(seg068_37794_4,very_fast).', 'hasVelocity(seg068_37794_5,very_fast).']	['hasAcceleration(seg068_37794_1,unchanged).', 'hasAcceleration(seg068_37794_2,unchanged).', 'hasAcceleration(seg068_37794_3,unchanged).', 'hasAcceleration(seg068_37794_4,unchanged).', 'hasAcceleration(seg068_37794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37794_0,seg068_37794_1).', 'previousSegmentRelation(seg068_37794_1,seg068_37794_2).', 'previousSegmentRelation(seg068_37794_2,seg068_37794_3).', 'previousSegmentRelation(seg068_37794_3,seg068_37794_4).', 'previousSegmentRelation(seg068_37794_4,seg068_37794_5).']	hasStopPoint(seg068_37794_0,none).	['hasStopPoint(seg068_37794_1,none).', 'hasStopPoint(seg068_37794_2,none).', 'hasStopPoint(seg068_37794_3,none).', 'hasStopPoint(seg068_37794_4,none).', 'hasStopPoint(seg068_37794_5,none).']
322	['bus']	segment(seg068_37795_0).	['segment(seg068_37795_1).', 'segment(seg068_37795_2).', 'segment(seg068_37795_3).', 'segment(seg068_37795_4).', 'segment(seg068_37795_5).']	['hasTransportMode(seg068_37795_0,bike).', 'hasTransportMode(seg068_37795_0,car).', 'hasTransportMode(seg068_37795_0,walk).']	['hasTransportMode(seg068_37795_0,bus).']	hasVelocity(seg068_37795_0,very_fast).	hasAcceleration(seg068_37795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37795_1,bus).', 'hasKnownTransportMode(seg068_37795_2,bus).', 'hasKnownTransportMode(seg068_37795_3,bus).', 'hasKnownTransportMode(seg068_37795_4,bus).', 'hasKnownTransportMode(seg068_37795_5,bus).']	['hasVelocity(seg068_37795_1,very_fast).', 'hasVelocity(seg068_37795_2,very_fast).', 'hasVelocity(seg068_37795_3,very_fast).', 'hasVelocity(seg068_37795_4,very_fast).', 'hasVelocity(seg068_37795_5,very_fast).']	['hasAcceleration(seg068_37795_1,unchanged).', 'hasAcceleration(seg068_37795_2,unchanged).', 'hasAcceleration(seg068_37795_3,unchanged).', 'hasAcceleration(seg068_37795_4,unchanged).', 'hasAcceleration(seg068_37795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37795_0,seg068_37795_1).', 'previousSegmentRelation(seg068_37795_1,seg068_37795_2).', 'previousSegmentRelation(seg068_37795_2,seg068_37795_3).', 'previousSegmentRelation(seg068_37795_3,seg068_37795_4).', 'previousSegmentRelation(seg068_37795_4,seg068_37795_5).']	hasStopPoint(seg068_37795_0,none).	['hasStopPoint(seg068_37795_1,none).', 'hasStopPoint(seg068_37795_2,none).', 'hasStopPoint(seg068_37795_3,none).', 'hasStopPoint(seg068_37795_4,none).', 'hasStopPoint(seg068_37795_5,none).']
323	['bus']	segment(seg068_37796_0).	['segment(seg068_37796_1).', 'segment(seg068_37796_2).', 'segment(seg068_37796_3).', 'segment(seg068_37796_4).', 'segment(seg068_37796_5).']	['hasTransportMode(seg068_37796_0,bike).', 'hasTransportMode(seg068_37796_0,car).', 'hasTransportMode(seg068_37796_0,walk).']	['hasTransportMode(seg068_37796_0,bus).']	hasVelocity(seg068_37796_0,very_fast).	hasAcceleration(seg068_37796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_37796_1,bus).', 'hasKnownTransportMode(seg068_37796_2,bus).', 'hasKnownTransportMode(seg068_37796_3,bus).', 'hasKnownTransportMode(seg068_37796_4,bus).', 'hasKnownTransportMode(seg068_37796_5,bus).']	['hasVelocity(seg068_37796_1,very_fast).', 'hasVelocity(seg068_37796_2,very_fast).', 'hasVelocity(seg068_37796_3,very_fast).', 'hasVelocity(seg068_37796_4,very_fast).', 'hasVelocity(seg068_37796_5,very_fast).']	['hasAcceleration(seg068_37796_1,unchanged).', 'hasAcceleration(seg068_37796_2,unchanged).', 'hasAcceleration(seg068_37796_3,unchanged).', 'hasAcceleration(seg068_37796_4,unchanged).', 'hasAcceleration(seg068_37796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37796_0,seg068_37796_1).', 'previousSegmentRelation(seg068_37796_1,seg068_37796_2).', 'previousSegmentRelation(seg068_37796_2,seg068_37796_3).', 'previousSegmentRelation(seg068_37796_3,seg068_37796_4).', 'previousSegmentRelation(seg068_37796_4,seg068_37796_5).']	hasStopPoint(seg068_37796_0,none).	['hasStopPoint(seg068_37796_1,none).', 'hasStopPoint(seg068_37796_2,none).', 'hasStopPoint(seg068_37796_3,none).', 'hasStopPoint(seg068_37796_4,none).', 'hasStopPoint(seg068_37796_5,none).']
324	['bus']	segment(seg068_37797_0).	['segment(seg068_37797_1).', 'segment(seg068_37797_2).', 'segment(seg068_37797_3).', 'segment(seg068_37797_4).', 'segment(seg068_37797_5).']	['hasTransportMode(seg068_37797_0,bike).', 'hasTransportMode(seg068_37797_0,car).', 'hasTransportMode(seg068_37797_0,walk).']	['hasTransportMode(seg068_37797_0,bus).']	hasVelocity(seg068_37797_0,very_fast).	hasAcceleration(seg068_37797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37797_1,bus).', 'hasKnownTransportMode(seg068_37797_2,bus).', 'hasKnownTransportMode(seg068_37797_3,bus).', 'hasKnownTransportMode(seg068_37797_4,bus).', 'hasKnownTransportMode(seg068_37797_5,bus).']	['hasVelocity(seg068_37797_1,very_fast).', 'hasVelocity(seg068_37797_2,very_fast).', 'hasVelocity(seg068_37797_3,very_fast).', 'hasVelocity(seg068_37797_4,very_fast).', 'hasVelocity(seg068_37797_5,very_fast).']	['hasAcceleration(seg068_37797_1,much_slower).', 'hasAcceleration(seg068_37797_2,unchanged).', 'hasAcceleration(seg068_37797_3,unchanged).', 'hasAcceleration(seg068_37797_4,unchanged).', 'hasAcceleration(seg068_37797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37797_0,seg068_37797_1).', 'previousSegmentRelation(seg068_37797_1,seg068_37797_2).', 'previousSegmentRelation(seg068_37797_2,seg068_37797_3).', 'previousSegmentRelation(seg068_37797_3,seg068_37797_4).', 'previousSegmentRelation(seg068_37797_4,seg068_37797_5).']	hasStopPoint(seg068_37797_0,none).	['hasStopPoint(seg068_37797_1,none).', 'hasStopPoint(seg068_37797_2,none).', 'hasStopPoint(seg068_37797_3,none).', 'hasStopPoint(seg068_37797_4,none).', 'hasStopPoint(seg068_37797_5,none).']
325	['bus']	segment(seg068_37798_0).	['segment(seg068_37798_1).', 'segment(seg068_37798_2).', 'segment(seg068_37798_3).', 'segment(seg068_37798_4).', 'segment(seg068_37798_5).']	['hasTransportMode(seg068_37798_0,bike).', 'hasTransportMode(seg068_37798_0,car).', 'hasTransportMode(seg068_37798_0,walk).']	['hasTransportMode(seg068_37798_0,bus).']	hasVelocity(seg068_37798_0,very_fast).	hasAcceleration(seg068_37798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37798_1,bus).', 'hasKnownTransportMode(seg068_37798_2,bus).', 'hasKnownTransportMode(seg068_37798_3,bus).', 'hasKnownTransportMode(seg068_37798_4,bus).', 'hasKnownTransportMode(seg068_37798_5,bus).']	['hasVelocity(seg068_37798_1,very_fast).', 'hasVelocity(seg068_37798_2,very_fast).', 'hasVelocity(seg068_37798_3,very_fast).', 'hasVelocity(seg068_37798_4,very_fast).', 'hasVelocity(seg068_37798_5,very_fast).']	['hasAcceleration(seg068_37798_1,unchanged).', 'hasAcceleration(seg068_37798_2,unchanged).', 'hasAcceleration(seg068_37798_3,unchanged).', 'hasAcceleration(seg068_37798_4,unchanged).', 'hasAcceleration(seg068_37798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37798_0,seg068_37798_1).', 'previousSegmentRelation(seg068_37798_1,seg068_37798_2).', 'previousSegmentRelation(seg068_37798_2,seg068_37798_3).', 'previousSegmentRelation(seg068_37798_3,seg068_37798_4).', 'previousSegmentRelation(seg068_37798_4,seg068_37798_5).']	hasStopPoint(seg068_37798_0,none).	['hasStopPoint(seg068_37798_1,none).', 'hasStopPoint(seg068_37798_2,none).', 'hasStopPoint(seg068_37798_3,none).', 'hasStopPoint(seg068_37798_4,none).', 'hasStopPoint(seg068_37798_5,none).']
326	['bus']	segment(seg068_37799_0).	['segment(seg068_37799_1).', 'segment(seg068_37799_2).', 'segment(seg068_37799_3).', 'segment(seg068_37799_4).', 'segment(seg068_37799_5).']	['hasTransportMode(seg068_37799_0,bike).', 'hasTransportMode(seg068_37799_0,car).', 'hasTransportMode(seg068_37799_0,walk).']	['hasTransportMode(seg068_37799_0,bus).']	hasVelocity(seg068_37799_0,very_fast).	hasAcceleration(seg068_37799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37799_1,bus).', 'hasKnownTransportMode(seg068_37799_2,bus).', 'hasKnownTransportMode(seg068_37799_3,bus).', 'hasKnownTransportMode(seg068_37799_4,bus).', 'hasKnownTransportMode(seg068_37799_5,bus).']	['hasVelocity(seg068_37799_1,very_fast).', 'hasVelocity(seg068_37799_2,very_fast).', 'hasVelocity(seg068_37799_3,very_fast).', 'hasVelocity(seg068_37799_4,very_fast).', 'hasVelocity(seg068_37799_5,very_fast).']	['hasAcceleration(seg068_37799_1,unchanged).', 'hasAcceleration(seg068_37799_2,unchanged).', 'hasAcceleration(seg068_37799_3,unchanged).', 'hasAcceleration(seg068_37799_4,unchanged).', 'hasAcceleration(seg068_37799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37799_0,seg068_37799_1).', 'previousSegmentRelation(seg068_37799_1,seg068_37799_2).', 'previousSegmentRelation(seg068_37799_2,seg068_37799_3).', 'previousSegmentRelation(seg068_37799_3,seg068_37799_4).', 'previousSegmentRelation(seg068_37799_4,seg068_37799_5).']	hasStopPoint(seg068_37799_0,none).	['hasStopPoint(seg068_37799_1,none).', 'hasStopPoint(seg068_37799_2,none).', 'hasStopPoint(seg068_37799_3,none).', 'hasStopPoint(seg068_37799_4,none).', 'hasStopPoint(seg068_37799_5,none).']
327	['bus']	segment(seg068_37800_0).	['segment(seg068_37800_1).', 'segment(seg068_37800_2).', 'segment(seg068_37800_3).', 'segment(seg068_37800_4).', 'segment(seg068_37800_5).']	['hasTransportMode(seg068_37800_0,bike).', 'hasTransportMode(seg068_37800_0,car).', 'hasTransportMode(seg068_37800_0,walk).']	['hasTransportMode(seg068_37800_0,bus).']	hasVelocity(seg068_37800_0,very_fast).	hasAcceleration(seg068_37800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37800_1,bus).', 'hasKnownTransportMode(seg068_37800_2,bus).', 'hasKnownTransportMode(seg068_37800_3,bus).', 'hasKnownTransportMode(seg068_37800_4,bus).', 'hasKnownTransportMode(seg068_37800_5,bus).']	['hasVelocity(seg068_37800_1,very_fast).', 'hasVelocity(seg068_37800_2,very_fast).', 'hasVelocity(seg068_37800_3,very_fast).', 'hasVelocity(seg068_37800_4,very_fast).', 'hasVelocity(seg068_37800_5,very_fast).']	['hasAcceleration(seg068_37800_1,unchanged).', 'hasAcceleration(seg068_37800_2,unchanged).', 'hasAcceleration(seg068_37800_3,unchanged).', 'hasAcceleration(seg068_37800_4,unchanged).', 'hasAcceleration(seg068_37800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37800_0,seg068_37800_1).', 'previousSegmentRelation(seg068_37800_1,seg068_37800_2).', 'previousSegmentRelation(seg068_37800_2,seg068_37800_3).', 'previousSegmentRelation(seg068_37800_3,seg068_37800_4).', 'previousSegmentRelation(seg068_37800_4,seg068_37800_5).']	hasStopPoint(seg068_37800_0,none).	['hasStopPoint(seg068_37800_1,none).', 'hasStopPoint(seg068_37800_2,none).', 'hasStopPoint(seg068_37800_3,none).', 'hasStopPoint(seg068_37800_4,none).', 'hasStopPoint(seg068_37800_5,none).']
328	['bus']	segment(seg068_37801_0).	['segment(seg068_37801_1).', 'segment(seg068_37801_2).', 'segment(seg068_37801_3).', 'segment(seg068_37801_4).', 'segment(seg068_37801_5).']	['hasTransportMode(seg068_37801_0,bike).', 'hasTransportMode(seg068_37801_0,car).', 'hasTransportMode(seg068_37801_0,walk).']	['hasTransportMode(seg068_37801_0,bus).']	hasVelocity(seg068_37801_0,very_fast).	hasAcceleration(seg068_37801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37801_1,bus).', 'hasKnownTransportMode(seg068_37801_2,bus).', 'hasKnownTransportMode(seg068_37801_3,bus).', 'hasKnownTransportMode(seg068_37801_4,bus).', 'hasKnownTransportMode(seg068_37801_5,bus).']	['hasVelocity(seg068_37801_1,very_fast).', 'hasVelocity(seg068_37801_2,very_fast).', 'hasVelocity(seg068_37801_3,very_fast).', 'hasVelocity(seg068_37801_4,very_fast).', 'hasVelocity(seg068_37801_5,very_fast).']	['hasAcceleration(seg068_37801_1,unchanged).', 'hasAcceleration(seg068_37801_2,unchanged).', 'hasAcceleration(seg068_37801_3,unchanged).', 'hasAcceleration(seg068_37801_4,unchanged).', 'hasAcceleration(seg068_37801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37801_0,seg068_37801_1).', 'previousSegmentRelation(seg068_37801_1,seg068_37801_2).', 'previousSegmentRelation(seg068_37801_2,seg068_37801_3).', 'previousSegmentRelation(seg068_37801_3,seg068_37801_4).', 'previousSegmentRelation(seg068_37801_4,seg068_37801_5).']	hasStopPoint(seg068_37801_0,none).	['hasStopPoint(seg068_37801_1,none).', 'hasStopPoint(seg068_37801_2,none).', 'hasStopPoint(seg068_37801_3,none).', 'hasStopPoint(seg068_37801_4,none).', 'hasStopPoint(seg068_37801_5,none).']
329	['bus']	segment(seg068_37802_0).	['segment(seg068_37802_1).', 'segment(seg068_37802_2).', 'segment(seg068_37802_3).', 'segment(seg068_37802_4).', 'segment(seg068_37802_5).']	['hasTransportMode(seg068_37802_0,bike).', 'hasTransportMode(seg068_37802_0,car).', 'hasTransportMode(seg068_37802_0,walk).']	['hasTransportMode(seg068_37802_0,bus).']	hasVelocity(seg068_37802_0,very_fast).	hasAcceleration(seg068_37802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37802_1,bus).', 'hasKnownTransportMode(seg068_37802_2,bus).', 'hasKnownTransportMode(seg068_37802_3,bus).', 'hasKnownTransportMode(seg068_37802_4,bus).', 'hasKnownTransportMode(seg068_37802_5,bus).']	['hasVelocity(seg068_37802_1,very_fast).', 'hasVelocity(seg068_37802_2,very_fast).', 'hasVelocity(seg068_37802_3,very_fast).', 'hasVelocity(seg068_37802_4,very_fast).', 'hasVelocity(seg068_37802_5,very_fast).']	['hasAcceleration(seg068_37802_1,unchanged).', 'hasAcceleration(seg068_37802_2,much_slower).', 'hasAcceleration(seg068_37802_3,unchanged).', 'hasAcceleration(seg068_37802_4,unchanged).', 'hasAcceleration(seg068_37802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37802_0,seg068_37802_1).', 'previousSegmentRelation(seg068_37802_1,seg068_37802_2).', 'previousSegmentRelation(seg068_37802_2,seg068_37802_3).', 'previousSegmentRelation(seg068_37802_3,seg068_37802_4).', 'previousSegmentRelation(seg068_37802_4,seg068_37802_5).']	hasStopPoint(seg068_37802_0,none).	['hasStopPoint(seg068_37802_1,none).', 'hasStopPoint(seg068_37802_2,none).', 'hasStopPoint(seg068_37802_3,none).', 'hasStopPoint(seg068_37802_4,none).', 'hasStopPoint(seg068_37802_5,none).']
330	['bus']	segment(seg068_37803_0).	['segment(seg068_37803_1).', 'segment(seg068_37803_2).', 'segment(seg068_37803_3).', 'segment(seg068_37803_4).', 'segment(seg068_37803_5).']	['hasTransportMode(seg068_37803_0,bike).', 'hasTransportMode(seg068_37803_0,car).', 'hasTransportMode(seg068_37803_0,walk).']	['hasTransportMode(seg068_37803_0,bus).']	hasVelocity(seg068_37803_0,very_fast).	hasAcceleration(seg068_37803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37803_1,bus).', 'hasKnownTransportMode(seg068_37803_2,bus).', 'hasKnownTransportMode(seg068_37803_3,bus).', 'hasKnownTransportMode(seg068_37803_4,bus).', 'hasKnownTransportMode(seg068_37803_5,bus).']	['hasVelocity(seg068_37803_1,very_fast).', 'hasVelocity(seg068_37803_2,very_fast).', 'hasVelocity(seg068_37803_3,very_fast).', 'hasVelocity(seg068_37803_4,very_fast).', 'hasVelocity(seg068_37803_5,very_fast).']	['hasAcceleration(seg068_37803_1,unchanged).', 'hasAcceleration(seg068_37803_2,unchanged).', 'hasAcceleration(seg068_37803_3,much_slower).', 'hasAcceleration(seg068_37803_4,unchanged).', 'hasAcceleration(seg068_37803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37803_0,seg068_37803_1).', 'previousSegmentRelation(seg068_37803_1,seg068_37803_2).', 'previousSegmentRelation(seg068_37803_2,seg068_37803_3).', 'previousSegmentRelation(seg068_37803_3,seg068_37803_4).', 'previousSegmentRelation(seg068_37803_4,seg068_37803_5).']	hasStopPoint(seg068_37803_0,none).	['hasStopPoint(seg068_37803_1,none).', 'hasStopPoint(seg068_37803_2,none).', 'hasStopPoint(seg068_37803_3,none).', 'hasStopPoint(seg068_37803_4,none).', 'hasStopPoint(seg068_37803_5,none).']
331	['bus']	segment(seg068_37804_0).	['segment(seg068_37804_1).', 'segment(seg068_37804_2).', 'segment(seg068_37804_3).', 'segment(seg068_37804_4).', 'segment(seg068_37804_5).']	['hasTransportMode(seg068_37804_0,bike).', 'hasTransportMode(seg068_37804_0,car).', 'hasTransportMode(seg068_37804_0,walk).']	['hasTransportMode(seg068_37804_0,bus).']	hasVelocity(seg068_37804_0,very_fast).	hasAcceleration(seg068_37804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37804_1,bus).', 'hasKnownTransportMode(seg068_37804_2,bus).', 'hasKnownTransportMode(seg068_37804_3,bus).', 'hasKnownTransportMode(seg068_37804_4,bus).', 'hasKnownTransportMode(seg068_37804_5,bus).']	['hasVelocity(seg068_37804_1,very_fast).', 'hasVelocity(seg068_37804_2,very_fast).', 'hasVelocity(seg068_37804_3,very_fast).', 'hasVelocity(seg068_37804_4,very_fast).', 'hasVelocity(seg068_37804_5,very_fast).']	['hasAcceleration(seg068_37804_1,unchanged).', 'hasAcceleration(seg068_37804_2,unchanged).', 'hasAcceleration(seg068_37804_3,unchanged).', 'hasAcceleration(seg068_37804_4,much_slower).', 'hasAcceleration(seg068_37804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37804_0,seg068_37804_1).', 'previousSegmentRelation(seg068_37804_1,seg068_37804_2).', 'previousSegmentRelation(seg068_37804_2,seg068_37804_3).', 'previousSegmentRelation(seg068_37804_3,seg068_37804_4).', 'previousSegmentRelation(seg068_37804_4,seg068_37804_5).']	hasStopPoint(seg068_37804_0,none).	['hasStopPoint(seg068_37804_1,none).', 'hasStopPoint(seg068_37804_2,none).', 'hasStopPoint(seg068_37804_3,none).', 'hasStopPoint(seg068_37804_4,none).', 'hasStopPoint(seg068_37804_5,none).']
