	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_22270_0).	['segment(seg068_22270_1).', 'segment(seg068_22270_2).', 'segment(seg068_22270_3).', 'segment(seg068_22270_4).', 'segment(seg068_22270_5).']	['hasTransportMode(seg068_22270_0,bus).', 'hasTransportMode(seg068_22270_0,car).', 'hasTransportMode(seg068_22270_0,walk).']	['hasTransportMode(seg068_22270_0,bike).']	hasVelocity(seg068_22270_0,slow).	hasAcceleration(seg068_22270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22270_1,bike).', 'hasKnownTransportMode(seg068_22270_2,bike).', 'hasKnownTransportMode(seg068_22270_3,bike).', 'hasKnownTransportMode(seg068_22270_4,bike).', 'hasKnownTransportMode(seg068_22270_5,bike).']	['hasVelocity(seg068_22270_1,slow).', 'hasVelocity(seg068_22270_2,slow).', 'hasVelocity(seg068_22270_3,slow).', 'hasVelocity(seg068_22270_4,slow).', 'hasVelocity(seg068_22270_5,below_medium).']	['hasAcceleration(seg068_22270_1,unchanged).', 'hasAcceleration(seg068_22270_2,unchanged).', 'hasAcceleration(seg068_22270_3,unchanged).', 'hasAcceleration(seg068_22270_4,slightly_slower).', 'hasAcceleration(seg068_22270_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22270_0,seg068_22270_1).', 'previousSegmentRelation(seg068_22270_1,seg068_22270_2).', 'previousSegmentRelation(seg068_22270_2,seg068_22270_3).', 'previousSegmentRelation(seg068_22270_3,seg068_22270_4).', 'previousSegmentRelation(seg068_22270_4,seg068_22270_5).']	hasStopPoint(seg068_22270_0,none).	['hasStopPoint(seg068_22270_1,none).', 'hasStopPoint(seg068_22270_2,none).', 'hasStopPoint(seg068_22270_3,none).', 'hasStopPoint(seg068_22270_4,none).', 'hasStopPoint(seg068_22270_5,none).']
26	['bike']	segment(seg068_22271_0).	['segment(seg068_22271_1).', 'segment(seg068_22271_2).', 'segment(seg068_22271_3).', 'segment(seg068_22271_4).', 'segment(seg068_22271_5).']	['hasTransportMode(seg068_22271_0,bus).', 'hasTransportMode(seg068_22271_0,car).', 'hasTransportMode(seg068_22271_0,walk).']	['hasTransportMode(seg068_22271_0,bike).']	hasVelocity(seg068_22271_0,slow).	hasAcceleration(seg068_22271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22271_1,bike).', 'hasKnownTransportMode(seg068_22271_2,bike).', 'hasKnownTransportMode(seg068_22271_3,bike).', 'hasKnownTransportMode(seg068_22271_4,bike).', 'hasKnownTransportMode(seg068_22271_5,bike).']	['hasVelocity(seg068_22271_1,slow).', 'hasVelocity(seg068_22271_2,very_slow).', 'hasVelocity(seg068_22271_3,slow).', 'hasVelocity(seg068_22271_4,slow).', 'hasVelocity(seg068_22271_5,slow).']	['hasAcceleration(seg068_22271_1,unchanged).', 'hasAcceleration(seg068_22271_2,slightly_slower).', 'hasAcceleration(seg068_22271_3,unchanged).', 'hasAcceleration(seg068_22271_4,unchanged).', 'hasAcceleration(seg068_22271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22271_0,seg068_22271_1).', 'previousSegmentRelation(seg068_22271_1,seg068_22271_2).', 'previousSegmentRelation(seg068_22271_2,seg068_22271_3).', 'previousSegmentRelation(seg068_22271_3,seg068_22271_4).', 'previousSegmentRelation(seg068_22271_4,seg068_22271_5).']	hasStopPoint(seg068_22271_0,none).	['hasStopPoint(seg068_22271_1,none).', 'hasStopPoint(seg068_22271_2,none).', 'hasStopPoint(seg068_22271_3,none).', 'hasStopPoint(seg068_22271_4,none).', 'hasStopPoint(seg068_22271_5,none).']
27	['bike']	segment(seg068_22272_0).	['segment(seg068_22272_1).', 'segment(seg068_22272_2).', 'segment(seg068_22272_3).', 'segment(seg068_22272_4).', 'segment(seg068_22272_5).']	['hasTransportMode(seg068_22272_0,bus).', 'hasTransportMode(seg068_22272_0,car).', 'hasTransportMode(seg068_22272_0,walk).']	['hasTransportMode(seg068_22272_0,bike).']	hasVelocity(seg068_22272_0,slow).	hasAcceleration(seg068_22272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22272_1,bike).', 'hasKnownTransportMode(seg068_22272_2,bike).', 'hasKnownTransportMode(seg068_22272_3,bike).', 'hasKnownTransportMode(seg068_22272_4,bike).', 'hasKnownTransportMode(seg068_22272_5,bike).']	['hasVelocity(seg068_22272_1,slow).', 'hasVelocity(seg068_22272_2,below_medium).', 'hasVelocity(seg068_22272_3,very_slow).', 'hasVelocity(seg068_22272_4,slow).', 'hasVelocity(seg068_22272_5,slow).']	['hasAcceleration(seg068_22272_1,unchanged).', 'hasAcceleration(seg068_22272_2,faster).', 'hasAcceleration(seg068_22272_3,slightly_slower).', 'hasAcceleration(seg068_22272_4,unchanged).', 'hasAcceleration(seg068_22272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22272_0,seg068_22272_1).', 'previousSegmentRelation(seg068_22272_1,seg068_22272_2).', 'previousSegmentRelation(seg068_22272_2,seg068_22272_3).', 'previousSegmentRelation(seg068_22272_3,seg068_22272_4).', 'previousSegmentRelation(seg068_22272_4,seg068_22272_5).']	hasStopPoint(seg068_22272_0,none).	['hasStopPoint(seg068_22272_1,none).', 'hasStopPoint(seg068_22272_2,none).', 'hasStopPoint(seg068_22272_3,none).', 'hasStopPoint(seg068_22272_4,none).', 'hasStopPoint(seg068_22272_5,none).']
28	['bike']	segment(seg068_22273_0).	['segment(seg068_22273_1).', 'segment(seg068_22273_2).', 'segment(seg068_22273_3).', 'segment(seg068_22273_4).', 'segment(seg068_22273_5).']	['hasTransportMode(seg068_22273_0,bus).', 'hasTransportMode(seg068_22273_0,car).', 'hasTransportMode(seg068_22273_0,walk).']	['hasTransportMode(seg068_22273_0,bike).']	hasVelocity(seg068_22273_0,slow).	hasAcceleration(seg068_22273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22273_1,bike).', 'hasKnownTransportMode(seg068_22273_2,bike).', 'hasKnownTransportMode(seg068_22273_3,bike).', 'hasKnownTransportMode(seg068_22273_4,bike).', 'hasKnownTransportMode(seg068_22273_5,bike).']	['hasVelocity(seg068_22273_1,slow).', 'hasVelocity(seg068_22273_2,very_slow).', 'hasVelocity(seg068_22273_3,below_medium).', 'hasVelocity(seg068_22273_4,very_slow).', 'hasVelocity(seg068_22273_5,slow).']	['hasAcceleration(seg068_22273_1,unchanged).', 'hasAcceleration(seg068_22273_2,slower).', 'hasAcceleration(seg068_22273_3,faster).', 'hasAcceleration(seg068_22273_4,slightly_slower).', 'hasAcceleration(seg068_22273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22273_0,seg068_22273_1).', 'previousSegmentRelation(seg068_22273_1,seg068_22273_2).', 'previousSegmentRelation(seg068_22273_2,seg068_22273_3).', 'previousSegmentRelation(seg068_22273_3,seg068_22273_4).', 'previousSegmentRelation(seg068_22273_4,seg068_22273_5).']	hasStopPoint(seg068_22273_0,none).	['hasStopPoint(seg068_22273_1,none).', 'hasStopPoint(seg068_22273_2,none).', 'hasStopPoint(seg068_22273_3,none).', 'hasStopPoint(seg068_22273_4,none).', 'hasStopPoint(seg068_22273_5,none).']
29	['bike']	segment(seg068_22274_0).	['segment(seg068_22274_1).', 'segment(seg068_22274_2).', 'segment(seg068_22274_3).', 'segment(seg068_22274_4).', 'segment(seg068_22274_5).']	['hasTransportMode(seg068_22274_0,bus).', 'hasTransportMode(seg068_22274_0,car).', 'hasTransportMode(seg068_22274_0,walk).']	['hasTransportMode(seg068_22274_0,bike).']	hasVelocity(seg068_22274_0,slow).	hasAcceleration(seg068_22274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22274_1,bike).', 'hasKnownTransportMode(seg068_22274_2,bike).', 'hasKnownTransportMode(seg068_22274_3,bike).', 'hasKnownTransportMode(seg068_22274_4,bike).', 'hasKnownTransportMode(seg068_22274_5,bike).']	['hasVelocity(seg068_22274_1,slow).', 'hasVelocity(seg068_22274_2,slow).', 'hasVelocity(seg068_22274_3,very_slow).', 'hasVelocity(seg068_22274_4,below_medium).', 'hasVelocity(seg068_22274_5,very_slow).']	['hasAcceleration(seg068_22274_1,unchanged).', 'hasAcceleration(seg068_22274_2,unchanged).', 'hasAcceleration(seg068_22274_3,slower).', 'hasAcceleration(seg068_22274_4,faster).', 'hasAcceleration(seg068_22274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22274_0,seg068_22274_1).', 'previousSegmentRelation(seg068_22274_1,seg068_22274_2).', 'previousSegmentRelation(seg068_22274_2,seg068_22274_3).', 'previousSegmentRelation(seg068_22274_3,seg068_22274_4).', 'previousSegmentRelation(seg068_22274_4,seg068_22274_5).']	hasStopPoint(seg068_22274_0,none).	['hasStopPoint(seg068_22274_1,none).', 'hasStopPoint(seg068_22274_2,none).', 'hasStopPoint(seg068_22274_3,none).', 'hasStopPoint(seg068_22274_4,none).', 'hasStopPoint(seg068_22274_5,none).']
30	['bike']	segment(seg068_22275_0).	['segment(seg068_22275_1).', 'segment(seg068_22275_2).', 'segment(seg068_22275_3).', 'segment(seg068_22275_4).', 'segment(seg068_22275_5).']	['hasTransportMode(seg068_22275_0,bus).', 'hasTransportMode(seg068_22275_0,car).', 'hasTransportMode(seg068_22275_0,walk).']	['hasTransportMode(seg068_22275_0,bike).']	hasVelocity(seg068_22275_0,slow).	hasAcceleration(seg068_22275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22275_1,bike).', 'hasKnownTransportMode(seg068_22275_2,bike).', 'hasKnownTransportMode(seg068_22275_3,bike).', 'hasKnownTransportMode(seg068_22275_4,bike).', 'hasKnownTransportMode(seg068_22275_5,bike).']	['hasVelocity(seg068_22275_1,slow).', 'hasVelocity(seg068_22275_2,slow).', 'hasVelocity(seg068_22275_3,slow).', 'hasVelocity(seg068_22275_4,very_slow).', 'hasVelocity(seg068_22275_5,below_medium).']	['hasAcceleration(seg068_22275_1,unchanged).', 'hasAcceleration(seg068_22275_2,unchanged).', 'hasAcceleration(seg068_22275_3,unchanged).', 'hasAcceleration(seg068_22275_4,slower).', 'hasAcceleration(seg068_22275_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22275_0,seg068_22275_1).', 'previousSegmentRelation(seg068_22275_1,seg068_22275_2).', 'previousSegmentRelation(seg068_22275_2,seg068_22275_3).', 'previousSegmentRelation(seg068_22275_3,seg068_22275_4).', 'previousSegmentRelation(seg068_22275_4,seg068_22275_5).']	hasStopPoint(seg068_22275_0,none).	['hasStopPoint(seg068_22275_1,none).', 'hasStopPoint(seg068_22275_2,none).', 'hasStopPoint(seg068_22275_3,none).', 'hasStopPoint(seg068_22275_4,none).', 'hasStopPoint(seg068_22275_5,none).']
31	['bike']	segment(seg068_22276_0).	['segment(seg068_22276_1).', 'segment(seg068_22276_2).', 'segment(seg068_22276_3).', 'segment(seg068_22276_4).', 'segment(seg068_22276_5).']	['hasTransportMode(seg068_22276_0,bus).', 'hasTransportMode(seg068_22276_0,car).', 'hasTransportMode(seg068_22276_0,walk).']	['hasTransportMode(seg068_22276_0,bike).']	hasVelocity(seg068_22276_0,slow).	hasAcceleration(seg068_22276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22276_1,bike).', 'hasKnownTransportMode(seg068_22276_2,bike).', 'hasKnownTransportMode(seg068_22276_3,bike).', 'hasKnownTransportMode(seg068_22276_4,bike).', 'hasKnownTransportMode(seg068_22276_5,bike).']	['hasVelocity(seg068_22276_1,slow).', 'hasVelocity(seg068_22276_2,slow).', 'hasVelocity(seg068_22276_3,slow).', 'hasVelocity(seg068_22276_4,slow).', 'hasVelocity(seg068_22276_5,very_slow).']	['hasAcceleration(seg068_22276_1,unchanged).', 'hasAcceleration(seg068_22276_2,unchanged).', 'hasAcceleration(seg068_22276_3,unchanged).', 'hasAcceleration(seg068_22276_4,unchanged).', 'hasAcceleration(seg068_22276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22276_0,seg068_22276_1).', 'previousSegmentRelation(seg068_22276_1,seg068_22276_2).', 'previousSegmentRelation(seg068_22276_2,seg068_22276_3).', 'previousSegmentRelation(seg068_22276_3,seg068_22276_4).', 'previousSegmentRelation(seg068_22276_4,seg068_22276_5).']	hasStopPoint(seg068_22276_0,none).	['hasStopPoint(seg068_22276_1,none).', 'hasStopPoint(seg068_22276_2,none).', 'hasStopPoint(seg068_22276_3,none).', 'hasStopPoint(seg068_22276_4,none).', 'hasStopPoint(seg068_22276_5,none).']
32	['bike']	segment(seg068_22277_0).	['segment(seg068_22277_1).', 'segment(seg068_22277_2).', 'segment(seg068_22277_3).', 'segment(seg068_22277_4).', 'segment(seg068_22277_5).']	['hasTransportMode(seg068_22277_0,bus).', 'hasTransportMode(seg068_22277_0,car).', 'hasTransportMode(seg068_22277_0,walk).']	['hasTransportMode(seg068_22277_0,bike).']	hasVelocity(seg068_22277_0,slow).	hasAcceleration(seg068_22277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22277_1,bike).', 'hasKnownTransportMode(seg068_22277_2,bike).', 'hasKnownTransportMode(seg068_22277_3,bike).', 'hasKnownTransportMode(seg068_22277_4,bike).', 'hasKnownTransportMode(seg068_22277_5,bike).']	['hasVelocity(seg068_22277_1,slow).', 'hasVelocity(seg068_22277_2,slow).', 'hasVelocity(seg068_22277_3,slow).', 'hasVelocity(seg068_22277_4,slow).', 'hasVelocity(seg068_22277_5,slow).']	['hasAcceleration(seg068_22277_1,unchanged).', 'hasAcceleration(seg068_22277_2,unchanged).', 'hasAcceleration(seg068_22277_3,unchanged).', 'hasAcceleration(seg068_22277_4,unchanged).', 'hasAcceleration(seg068_22277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22277_0,seg068_22277_1).', 'previousSegmentRelation(seg068_22277_1,seg068_22277_2).', 'previousSegmentRelation(seg068_22277_2,seg068_22277_3).', 'previousSegmentRelation(seg068_22277_3,seg068_22277_4).', 'previousSegmentRelation(seg068_22277_4,seg068_22277_5).']	hasStopPoint(seg068_22277_0,none).	['hasStopPoint(seg068_22277_1,none).', 'hasStopPoint(seg068_22277_2,none).', 'hasStopPoint(seg068_22277_3,none).', 'hasStopPoint(seg068_22277_4,none).', 'hasStopPoint(seg068_22277_5,none).']
33	['bike']	segment(seg068_22278_0).	['segment(seg068_22278_1).', 'segment(seg068_22278_2).', 'segment(seg068_22278_3).', 'segment(seg068_22278_4).', 'segment(seg068_22278_5).']	['hasTransportMode(seg068_22278_0,bus).', 'hasTransportMode(seg068_22278_0,car).', 'hasTransportMode(seg068_22278_0,walk).']	['hasTransportMode(seg068_22278_0,bike).']	hasVelocity(seg068_22278_0,slow).	hasAcceleration(seg068_22278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22278_1,bike).', 'hasKnownTransportMode(seg068_22278_2,bike).', 'hasKnownTransportMode(seg068_22278_3,bike).', 'hasKnownTransportMode(seg068_22278_4,bike).', 'hasKnownTransportMode(seg068_22278_5,bike).']	['hasVelocity(seg068_22278_1,slow).', 'hasVelocity(seg068_22278_2,slow).', 'hasVelocity(seg068_22278_3,slow).', 'hasVelocity(seg068_22278_4,slow).', 'hasVelocity(seg068_22278_5,slow).']	['hasAcceleration(seg068_22278_1,unchanged).', 'hasAcceleration(seg068_22278_2,unchanged).', 'hasAcceleration(seg068_22278_3,unchanged).', 'hasAcceleration(seg068_22278_4,unchanged).', 'hasAcceleration(seg068_22278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22278_0,seg068_22278_1).', 'previousSegmentRelation(seg068_22278_1,seg068_22278_2).', 'previousSegmentRelation(seg068_22278_2,seg068_22278_3).', 'previousSegmentRelation(seg068_22278_3,seg068_22278_4).', 'previousSegmentRelation(seg068_22278_4,seg068_22278_5).']	hasStopPoint(seg068_22278_0,none).	['hasStopPoint(seg068_22278_1,none).', 'hasStopPoint(seg068_22278_2,none).', 'hasStopPoint(seg068_22278_3,none).', 'hasStopPoint(seg068_22278_4,none).', 'hasStopPoint(seg068_22278_5,none).']
34	['bike']	segment(seg068_22279_0).	['segment(seg068_22279_1).', 'segment(seg068_22279_2).', 'segment(seg068_22279_3).', 'segment(seg068_22279_4).', 'segment(seg068_22279_5).']	['hasTransportMode(seg068_22279_0,bus).', 'hasTransportMode(seg068_22279_0,car).', 'hasTransportMode(seg068_22279_0,walk).']	['hasTransportMode(seg068_22279_0,bike).']	hasVelocity(seg068_22279_0,slow).	hasAcceleration(seg068_22279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22279_1,bike).', 'hasKnownTransportMode(seg068_22279_2,bike).', 'hasKnownTransportMode(seg068_22279_3,bike).', 'hasKnownTransportMode(seg068_22279_4,bike).', 'hasKnownTransportMode(seg068_22279_5,bike).']	['hasVelocity(seg068_22279_1,slow).', 'hasVelocity(seg068_22279_2,slow).', 'hasVelocity(seg068_22279_3,slow).', 'hasVelocity(seg068_22279_4,slow).', 'hasVelocity(seg068_22279_5,slow).']	['hasAcceleration(seg068_22279_1,unchanged).', 'hasAcceleration(seg068_22279_2,unchanged).', 'hasAcceleration(seg068_22279_3,unchanged).', 'hasAcceleration(seg068_22279_4,unchanged).', 'hasAcceleration(seg068_22279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22279_0,seg068_22279_1).', 'previousSegmentRelation(seg068_22279_1,seg068_22279_2).', 'previousSegmentRelation(seg068_22279_2,seg068_22279_3).', 'previousSegmentRelation(seg068_22279_3,seg068_22279_4).', 'previousSegmentRelation(seg068_22279_4,seg068_22279_5).']	hasStopPoint(seg068_22279_0,none).	['hasStopPoint(seg068_22279_1,none).', 'hasStopPoint(seg068_22279_2,none).', 'hasStopPoint(seg068_22279_3,none).', 'hasStopPoint(seg068_22279_4,none).', 'hasStopPoint(seg068_22279_5,none).']
35	['bike']	segment(seg068_22280_0).	['segment(seg068_22280_1).', 'segment(seg068_22280_2).', 'segment(seg068_22280_3).', 'segment(seg068_22280_4).', 'segment(seg068_22280_5).']	['hasTransportMode(seg068_22280_0,bus).', 'hasTransportMode(seg068_22280_0,car).', 'hasTransportMode(seg068_22280_0,walk).']	['hasTransportMode(seg068_22280_0,bike).']	hasVelocity(seg068_22280_0,slow).	hasAcceleration(seg068_22280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22280_1,bike).', 'hasKnownTransportMode(seg068_22280_2,bike).', 'hasKnownTransportMode(seg068_22280_3,bike).', 'hasKnownTransportMode(seg068_22280_4,bike).', 'hasKnownTransportMode(seg068_22280_5,bike).']	['hasVelocity(seg068_22280_1,slow).', 'hasVelocity(seg068_22280_2,slow).', 'hasVelocity(seg068_22280_3,slow).', 'hasVelocity(seg068_22280_4,slow).', 'hasVelocity(seg068_22280_5,slow).']	['hasAcceleration(seg068_22280_1,unchanged).', 'hasAcceleration(seg068_22280_2,unchanged).', 'hasAcceleration(seg068_22280_3,unchanged).', 'hasAcceleration(seg068_22280_4,unchanged).', 'hasAcceleration(seg068_22280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22280_0,seg068_22280_1).', 'previousSegmentRelation(seg068_22280_1,seg068_22280_2).', 'previousSegmentRelation(seg068_22280_2,seg068_22280_3).', 'previousSegmentRelation(seg068_22280_3,seg068_22280_4).', 'previousSegmentRelation(seg068_22280_4,seg068_22280_5).']	hasStopPoint(seg068_22280_0,none).	['hasStopPoint(seg068_22280_1,none).', 'hasStopPoint(seg068_22280_2,none).', 'hasStopPoint(seg068_22280_3,none).', 'hasStopPoint(seg068_22280_4,none).', 'hasStopPoint(seg068_22280_5,none).']
36	['bike']	segment(seg068_22281_0).	['segment(seg068_22281_1).', 'segment(seg068_22281_2).', 'segment(seg068_22281_3).', 'segment(seg068_22281_4).', 'segment(seg068_22281_5).']	['hasTransportMode(seg068_22281_0,bus).', 'hasTransportMode(seg068_22281_0,car).', 'hasTransportMode(seg068_22281_0,walk).']	['hasTransportMode(seg068_22281_0,bike).']	hasVelocity(seg068_22281_0,slow).	hasAcceleration(seg068_22281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22281_1,bike).', 'hasKnownTransportMode(seg068_22281_2,bike).', 'hasKnownTransportMode(seg068_22281_3,bike).', 'hasKnownTransportMode(seg068_22281_4,bike).', 'hasKnownTransportMode(seg068_22281_5,bike).']	['hasVelocity(seg068_22281_1,slow).', 'hasVelocity(seg068_22281_2,slow).', 'hasVelocity(seg068_22281_3,slow).', 'hasVelocity(seg068_22281_4,slow).', 'hasVelocity(seg068_22281_5,slow).']	['hasAcceleration(seg068_22281_1,unchanged).', 'hasAcceleration(seg068_22281_2,unchanged).', 'hasAcceleration(seg068_22281_3,unchanged).', 'hasAcceleration(seg068_22281_4,unchanged).', 'hasAcceleration(seg068_22281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22281_0,seg068_22281_1).', 'previousSegmentRelation(seg068_22281_1,seg068_22281_2).', 'previousSegmentRelation(seg068_22281_2,seg068_22281_3).', 'previousSegmentRelation(seg068_22281_3,seg068_22281_4).', 'previousSegmentRelation(seg068_22281_4,seg068_22281_5).']	hasStopPoint(seg068_22281_0,none).	['hasStopPoint(seg068_22281_1,none).', 'hasStopPoint(seg068_22281_2,none).', 'hasStopPoint(seg068_22281_3,none).', 'hasStopPoint(seg068_22281_4,none).', 'hasStopPoint(seg068_22281_5,none).']
37	['bike']	segment(seg068_22282_0).	['segment(seg068_22282_1).', 'segment(seg068_22282_2).', 'segment(seg068_22282_3).', 'segment(seg068_22282_4).', 'segment(seg068_22282_5).']	['hasTransportMode(seg068_22282_0,bus).', 'hasTransportMode(seg068_22282_0,car).', 'hasTransportMode(seg068_22282_0,walk).']	['hasTransportMode(seg068_22282_0,bike).']	hasVelocity(seg068_22282_0,slow).	hasAcceleration(seg068_22282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22282_1,bike).', 'hasKnownTransportMode(seg068_22282_2,bike).', 'hasKnownTransportMode(seg068_22282_3,bike).', 'hasKnownTransportMode(seg068_22282_4,bike).', 'hasKnownTransportMode(seg068_22282_5,bike).']	['hasVelocity(seg068_22282_1,slow).', 'hasVelocity(seg068_22282_2,slow).', 'hasVelocity(seg068_22282_3,slow).', 'hasVelocity(seg068_22282_4,slow).', 'hasVelocity(seg068_22282_5,slow).']	['hasAcceleration(seg068_22282_1,unchanged).', 'hasAcceleration(seg068_22282_2,unchanged).', 'hasAcceleration(seg068_22282_3,unchanged).', 'hasAcceleration(seg068_22282_4,unchanged).', 'hasAcceleration(seg068_22282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22282_0,seg068_22282_1).', 'previousSegmentRelation(seg068_22282_1,seg068_22282_2).', 'previousSegmentRelation(seg068_22282_2,seg068_22282_3).', 'previousSegmentRelation(seg068_22282_3,seg068_22282_4).', 'previousSegmentRelation(seg068_22282_4,seg068_22282_5).']	hasStopPoint(seg068_22282_0,none).	['hasStopPoint(seg068_22282_1,none).', 'hasStopPoint(seg068_22282_2,none).', 'hasStopPoint(seg068_22282_3,none).', 'hasStopPoint(seg068_22282_4,none).', 'hasStopPoint(seg068_22282_5,none).']
38	['bike']	segment(seg068_22283_0).	['segment(seg068_22283_1).', 'segment(seg068_22283_2).', 'segment(seg068_22283_3).', 'segment(seg068_22283_4).', 'segment(seg068_22283_5).']	['hasTransportMode(seg068_22283_0,bus).', 'hasTransportMode(seg068_22283_0,car).', 'hasTransportMode(seg068_22283_0,walk).']	['hasTransportMode(seg068_22283_0,bike).']	hasVelocity(seg068_22283_0,slow).	hasAcceleration(seg068_22283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22283_1,bike).', 'hasKnownTransportMode(seg068_22283_2,bike).', 'hasKnownTransportMode(seg068_22283_3,bike).', 'hasKnownTransportMode(seg068_22283_4,bike).', 'hasKnownTransportMode(seg068_22283_5,bike).']	['hasVelocity(seg068_22283_1,slow).', 'hasVelocity(seg068_22283_2,slow).', 'hasVelocity(seg068_22283_3,slow).', 'hasVelocity(seg068_22283_4,slow).', 'hasVelocity(seg068_22283_5,slow).']	['hasAcceleration(seg068_22283_1,unchanged).', 'hasAcceleration(seg068_22283_2,unchanged).', 'hasAcceleration(seg068_22283_3,unchanged).', 'hasAcceleration(seg068_22283_4,unchanged).', 'hasAcceleration(seg068_22283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22283_0,seg068_22283_1).', 'previousSegmentRelation(seg068_22283_1,seg068_22283_2).', 'previousSegmentRelation(seg068_22283_2,seg068_22283_3).', 'previousSegmentRelation(seg068_22283_3,seg068_22283_4).', 'previousSegmentRelation(seg068_22283_4,seg068_22283_5).']	hasStopPoint(seg068_22283_0,none).	['hasStopPoint(seg068_22283_1,none).', 'hasStopPoint(seg068_22283_2,none).', 'hasStopPoint(seg068_22283_3,none).', 'hasStopPoint(seg068_22283_4,none).', 'hasStopPoint(seg068_22283_5,none).']
39	['bike']	segment(seg068_22284_0).	['segment(seg068_22284_1).', 'segment(seg068_22284_2).', 'segment(seg068_22284_3).', 'segment(seg068_22284_4).', 'segment(seg068_22284_5).']	['hasTransportMode(seg068_22284_0,bus).', 'hasTransportMode(seg068_22284_0,car).', 'hasTransportMode(seg068_22284_0,walk).']	['hasTransportMode(seg068_22284_0,bike).']	hasVelocity(seg068_22284_0,below_medium).	hasAcceleration(seg068_22284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22284_1,bike).', 'hasKnownTransportMode(seg068_22284_2,bike).', 'hasKnownTransportMode(seg068_22284_3,bike).', 'hasKnownTransportMode(seg068_22284_4,bike).', 'hasKnownTransportMode(seg068_22284_5,bike).']	['hasVelocity(seg068_22284_1,slow).', 'hasVelocity(seg068_22284_2,slow).', 'hasVelocity(seg068_22284_3,slow).', 'hasVelocity(seg068_22284_4,slow).', 'hasVelocity(seg068_22284_5,slow).']	['hasAcceleration(seg068_22284_1,unchanged).', 'hasAcceleration(seg068_22284_2,unchanged).', 'hasAcceleration(seg068_22284_3,unchanged).', 'hasAcceleration(seg068_22284_4,unchanged).', 'hasAcceleration(seg068_22284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22284_0,seg068_22284_1).', 'previousSegmentRelation(seg068_22284_1,seg068_22284_2).', 'previousSegmentRelation(seg068_22284_2,seg068_22284_3).', 'previousSegmentRelation(seg068_22284_3,seg068_22284_4).', 'previousSegmentRelation(seg068_22284_4,seg068_22284_5).']	hasStopPoint(seg068_22284_0,none).	['hasStopPoint(seg068_22284_1,none).', 'hasStopPoint(seg068_22284_2,none).', 'hasStopPoint(seg068_22284_3,none).', 'hasStopPoint(seg068_22284_4,none).', 'hasStopPoint(seg068_22284_5,none).']
