	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['bike']	segment(seg068_6303_0).	['segment(seg068_6303_1).', 'segment(seg068_6303_2).', 'segment(seg068_6303_3).', 'segment(seg068_6303_4).', 'segment(seg068_6303_5).']	['hasTransportMode(seg068_6303_0,bus).', 'hasTransportMode(seg068_6303_0,car).', 'hasTransportMode(seg068_6303_0,walk).']	['hasTransportMode(seg068_6303_0,bike).']	hasVelocity(seg068_6303_0,slow).	hasAcceleration(seg068_6303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6303_1,bike).', 'hasKnownTransportMode(seg068_6303_2,bike).', 'hasKnownTransportMode(seg068_6303_3,bike).', 'hasKnownTransportMode(seg068_6303_4,bike).', 'hasKnownTransportMode(seg068_6303_5,bike).']	['hasVelocity(seg068_6303_1,slow).', 'hasVelocity(seg068_6303_2,very_slow).', 'hasVelocity(seg068_6303_3,slow).', 'hasVelocity(seg068_6303_4,slow).', 'hasVelocity(seg068_6303_5,slow).']	['hasAcceleration(seg068_6303_1,unchanged).', 'hasAcceleration(seg068_6303_2,unchanged).', 'hasAcceleration(seg068_6303_3,unchanged).', 'hasAcceleration(seg068_6303_4,unchanged).', 'hasAcceleration(seg068_6303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6303_0,seg068_6303_1).', 'previousSegmentRelation(seg068_6303_1,seg068_6303_2).', 'previousSegmentRelation(seg068_6303_2,seg068_6303_3).', 'previousSegmentRelation(seg068_6303_3,seg068_6303_4).', 'previousSegmentRelation(seg068_6303_4,seg068_6303_5).']	hasStopPoint(seg068_6303_0,none).	['hasStopPoint(seg068_6303_1,none).', 'hasStopPoint(seg068_6303_2,one).', 'hasStopPoint(seg068_6303_3,none).', 'hasStopPoint(seg068_6303_4,none).', 'hasStopPoint(seg068_6303_5,none).']
27	['bike']	segment(seg068_6304_0).	['segment(seg068_6304_1).', 'segment(seg068_6304_2).', 'segment(seg068_6304_3).', 'segment(seg068_6304_4).', 'segment(seg068_6304_5).']	['hasTransportMode(seg068_6304_0,bus).', 'hasTransportMode(seg068_6304_0,car).', 'hasTransportMode(seg068_6304_0,walk).']	['hasTransportMode(seg068_6304_0,bike).']	hasVelocity(seg068_6304_0,slow).	hasAcceleration(seg068_6304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6304_1,bike).', 'hasKnownTransportMode(seg068_6304_2,bike).', 'hasKnownTransportMode(seg068_6304_3,bike).', 'hasKnownTransportMode(seg068_6304_4,bike).', 'hasKnownTransportMode(seg068_6304_5,bike).']	['hasVelocity(seg068_6304_1,slow).', 'hasVelocity(seg068_6304_2,slow).', 'hasVelocity(seg068_6304_3,very_slow).', 'hasVelocity(seg068_6304_4,slow).', 'hasVelocity(seg068_6304_5,slow).']	['hasAcceleration(seg068_6304_1,unchanged).', 'hasAcceleration(seg068_6304_2,unchanged).', 'hasAcceleration(seg068_6304_3,unchanged).', 'hasAcceleration(seg068_6304_4,unchanged).', 'hasAcceleration(seg068_6304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6304_0,seg068_6304_1).', 'previousSegmentRelation(seg068_6304_1,seg068_6304_2).', 'previousSegmentRelation(seg068_6304_2,seg068_6304_3).', 'previousSegmentRelation(seg068_6304_3,seg068_6304_4).', 'previousSegmentRelation(seg068_6304_4,seg068_6304_5).']	hasStopPoint(seg068_6304_0,none).	['hasStopPoint(seg068_6304_1,none).', 'hasStopPoint(seg068_6304_2,none).', 'hasStopPoint(seg068_6304_3,one).', 'hasStopPoint(seg068_6304_4,none).', 'hasStopPoint(seg068_6304_5,none).']
28	['bike']	segment(seg068_6305_0).	['segment(seg068_6305_1).', 'segment(seg068_6305_2).', 'segment(seg068_6305_3).', 'segment(seg068_6305_4).', 'segment(seg068_6305_5).']	['hasTransportMode(seg068_6305_0,bus).', 'hasTransportMode(seg068_6305_0,car).', 'hasTransportMode(seg068_6305_0,walk).']	['hasTransportMode(seg068_6305_0,bike).']	hasVelocity(seg068_6305_0,slow).	hasAcceleration(seg068_6305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6305_1,bike).', 'hasKnownTransportMode(seg068_6305_2,bike).', 'hasKnownTransportMode(seg068_6305_3,bike).', 'hasKnownTransportMode(seg068_6305_4,bike).', 'hasKnownTransportMode(seg068_6305_5,bike).']	['hasVelocity(seg068_6305_1,slow).', 'hasVelocity(seg068_6305_2,slow).', 'hasVelocity(seg068_6305_3,slow).', 'hasVelocity(seg068_6305_4,very_slow).', 'hasVelocity(seg068_6305_5,slow).']	['hasAcceleration(seg068_6305_1,unchanged).', 'hasAcceleration(seg068_6305_2,unchanged).', 'hasAcceleration(seg068_6305_3,unchanged).', 'hasAcceleration(seg068_6305_4,unchanged).', 'hasAcceleration(seg068_6305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6305_0,seg068_6305_1).', 'previousSegmentRelation(seg068_6305_1,seg068_6305_2).', 'previousSegmentRelation(seg068_6305_2,seg068_6305_3).', 'previousSegmentRelation(seg068_6305_3,seg068_6305_4).', 'previousSegmentRelation(seg068_6305_4,seg068_6305_5).']	hasStopPoint(seg068_6305_0,none).	['hasStopPoint(seg068_6305_1,none).', 'hasStopPoint(seg068_6305_2,none).', 'hasStopPoint(seg068_6305_3,none).', 'hasStopPoint(seg068_6305_4,one).', 'hasStopPoint(seg068_6305_5,none).']
29	['bike']	segment(seg068_6306_0).	['segment(seg068_6306_1).', 'segment(seg068_6306_2).', 'segment(seg068_6306_3).', 'segment(seg068_6306_4).', 'segment(seg068_6306_5).']	['hasTransportMode(seg068_6306_0,bus).', 'hasTransportMode(seg068_6306_0,car).', 'hasTransportMode(seg068_6306_0,walk).']	['hasTransportMode(seg068_6306_0,bike).']	hasVelocity(seg068_6306_0,slow).	hasAcceleration(seg068_6306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6306_1,bike).', 'hasKnownTransportMode(seg068_6306_2,bike).', 'hasKnownTransportMode(seg068_6306_3,bike).', 'hasKnownTransportMode(seg068_6306_4,bike).', 'hasKnownTransportMode(seg068_6306_5,bike).']	['hasVelocity(seg068_6306_1,slow).', 'hasVelocity(seg068_6306_2,slow).', 'hasVelocity(seg068_6306_3,slow).', 'hasVelocity(seg068_6306_4,slow).', 'hasVelocity(seg068_6306_5,very_slow).']	['hasAcceleration(seg068_6306_1,unchanged).', 'hasAcceleration(seg068_6306_2,unchanged).', 'hasAcceleration(seg068_6306_3,unchanged).', 'hasAcceleration(seg068_6306_4,unchanged).', 'hasAcceleration(seg068_6306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6306_0,seg068_6306_1).', 'previousSegmentRelation(seg068_6306_1,seg068_6306_2).', 'previousSegmentRelation(seg068_6306_2,seg068_6306_3).', 'previousSegmentRelation(seg068_6306_3,seg068_6306_4).', 'previousSegmentRelation(seg068_6306_4,seg068_6306_5).']	hasStopPoint(seg068_6306_0,none).	['hasStopPoint(seg068_6306_1,none).', 'hasStopPoint(seg068_6306_2,none).', 'hasStopPoint(seg068_6306_3,none).', 'hasStopPoint(seg068_6306_4,none).', 'hasStopPoint(seg068_6306_5,one).']
30	['bike']	segment(seg068_6307_0).	['segment(seg068_6307_1).', 'segment(seg068_6307_2).', 'segment(seg068_6307_3).', 'segment(seg068_6307_4).', 'segment(seg068_6307_5).']	['hasTransportMode(seg068_6307_0,bus).', 'hasTransportMode(seg068_6307_0,car).', 'hasTransportMode(seg068_6307_0,walk).']	['hasTransportMode(seg068_6307_0,bike).']	hasVelocity(seg068_6307_0,very_slow).	hasAcceleration(seg068_6307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6307_1,bike).', 'hasKnownTransportMode(seg068_6307_2,bike).', 'hasKnownTransportMode(seg068_6307_3,bike).', 'hasKnownTransportMode(seg068_6307_4,bike).', 'hasKnownTransportMode(seg068_6307_5,bike).']	['hasVelocity(seg068_6307_1,slow).', 'hasVelocity(seg068_6307_2,slow).', 'hasVelocity(seg068_6307_3,slow).', 'hasVelocity(seg068_6307_4,slow).', 'hasVelocity(seg068_6307_5,slow).']	['hasAcceleration(seg068_6307_1,unchanged).', 'hasAcceleration(seg068_6307_2,unchanged).', 'hasAcceleration(seg068_6307_3,unchanged).', 'hasAcceleration(seg068_6307_4,unchanged).', 'hasAcceleration(seg068_6307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6307_0,seg068_6307_1).', 'previousSegmentRelation(seg068_6307_1,seg068_6307_2).', 'previousSegmentRelation(seg068_6307_2,seg068_6307_3).', 'previousSegmentRelation(seg068_6307_3,seg068_6307_4).', 'previousSegmentRelation(seg068_6307_4,seg068_6307_5).']	hasStopPoint(seg068_6307_0,none).	['hasStopPoint(seg068_6307_1,none).', 'hasStopPoint(seg068_6307_2,none).', 'hasStopPoint(seg068_6307_3,none).', 'hasStopPoint(seg068_6307_4,none).', 'hasStopPoint(seg068_6307_5,none).']
31	['bike']	segment(seg068_6308_0).	['segment(seg068_6308_1).', 'segment(seg068_6308_2).', 'segment(seg068_6308_3).', 'segment(seg068_6308_4).', 'segment(seg068_6308_5).']	['hasTransportMode(seg068_6308_0,bus).', 'hasTransportMode(seg068_6308_0,car).', 'hasTransportMode(seg068_6308_0,walk).']	['hasTransportMode(seg068_6308_0,bike).']	hasVelocity(seg068_6308_0,very_slow).	hasAcceleration(seg068_6308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6308_1,bike).', 'hasKnownTransportMode(seg068_6308_2,bike).', 'hasKnownTransportMode(seg068_6308_3,bike).', 'hasKnownTransportMode(seg068_6308_4,bike).', 'hasKnownTransportMode(seg068_6308_5,bike).']	['hasVelocity(seg068_6308_1,very_slow).', 'hasVelocity(seg068_6308_2,slow).', 'hasVelocity(seg068_6308_3,slow).', 'hasVelocity(seg068_6308_4,slow).', 'hasVelocity(seg068_6308_5,slow).']	['hasAcceleration(seg068_6308_1,slightly_slower).', 'hasAcceleration(seg068_6308_2,unchanged).', 'hasAcceleration(seg068_6308_3,unchanged).', 'hasAcceleration(seg068_6308_4,unchanged).', 'hasAcceleration(seg068_6308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6308_0,seg068_6308_1).', 'previousSegmentRelation(seg068_6308_1,seg068_6308_2).', 'previousSegmentRelation(seg068_6308_2,seg068_6308_3).', 'previousSegmentRelation(seg068_6308_3,seg068_6308_4).', 'previousSegmentRelation(seg068_6308_4,seg068_6308_5).']	hasStopPoint(seg068_6308_0,up_to_five).	['hasStopPoint(seg068_6308_1,none).', 'hasStopPoint(seg068_6308_2,none).', 'hasStopPoint(seg068_6308_3,none).', 'hasStopPoint(seg068_6308_4,none).', 'hasStopPoint(seg068_6308_5,none).']
32	['bike']	segment(seg068_6309_0).	['segment(seg068_6309_1).', 'segment(seg068_6309_2).', 'segment(seg068_6309_3).', 'segment(seg068_6309_4).', 'segment(seg068_6309_5).']	['hasTransportMode(seg068_6309_0,bus).', 'hasTransportMode(seg068_6309_0,car).', 'hasTransportMode(seg068_6309_0,walk).']	['hasTransportMode(seg068_6309_0,bike).']	hasVelocity(seg068_6309_0,slow).	hasAcceleration(seg068_6309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6309_1,bike).', 'hasKnownTransportMode(seg068_6309_2,bike).', 'hasKnownTransportMode(seg068_6309_3,bike).', 'hasKnownTransportMode(seg068_6309_4,bike).', 'hasKnownTransportMode(seg068_6309_5,bike).']	['hasVelocity(seg068_6309_1,very_slow).', 'hasVelocity(seg068_6309_2,slow).', 'hasVelocity(seg068_6309_3,slow).', 'hasVelocity(seg068_6309_4,slow).', 'hasVelocity(seg068_6309_5,slow).']	['hasAcceleration(seg068_6309_1,unchanged).', 'hasAcceleration(seg068_6309_2,unchanged).', 'hasAcceleration(seg068_6309_3,unchanged).', 'hasAcceleration(seg068_6309_4,unchanged).', 'hasAcceleration(seg068_6309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6309_0,seg068_6309_1).', 'previousSegmentRelation(seg068_6309_1,seg068_6309_2).', 'previousSegmentRelation(seg068_6309_2,seg068_6309_3).', 'previousSegmentRelation(seg068_6309_3,seg068_6309_4).', 'previousSegmentRelation(seg068_6309_4,seg068_6309_5).']	hasStopPoint(seg068_6309_0,none).	['hasStopPoint(seg068_6309_1,up_to_five).', 'hasStopPoint(seg068_6309_2,none).', 'hasStopPoint(seg068_6309_3,none).', 'hasStopPoint(seg068_6309_4,none).', 'hasStopPoint(seg068_6309_5,none).']
33	['bike']	segment(seg068_6310_0).	['segment(seg068_6310_1).', 'segment(seg068_6310_2).', 'segment(seg068_6310_3).', 'segment(seg068_6310_4).', 'segment(seg068_6310_5).']	['hasTransportMode(seg068_6310_0,bus).', 'hasTransportMode(seg068_6310_0,car).', 'hasTransportMode(seg068_6310_0,walk).']	['hasTransportMode(seg068_6310_0,bike).']	hasVelocity(seg068_6310_0,very_slow).	hasAcceleration(seg068_6310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6310_1,bike).', 'hasKnownTransportMode(seg068_6310_2,bike).', 'hasKnownTransportMode(seg068_6310_3,bike).', 'hasKnownTransportMode(seg068_6310_4,bike).', 'hasKnownTransportMode(seg068_6310_5,bike).']	['hasVelocity(seg068_6310_1,slow).', 'hasVelocity(seg068_6310_2,slow).', 'hasVelocity(seg068_6310_3,slow).', 'hasVelocity(seg068_6310_4,slow).', 'hasVelocity(seg068_6310_5,slow).']	['hasAcceleration(seg068_6310_1,slightly_faster).', 'hasAcceleration(seg068_6310_2,unchanged).', 'hasAcceleration(seg068_6310_3,unchanged).', 'hasAcceleration(seg068_6310_4,unchanged).', 'hasAcceleration(seg068_6310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6310_0,seg068_6310_1).', 'previousSegmentRelation(seg068_6310_1,seg068_6310_2).', 'previousSegmentRelation(seg068_6310_2,seg068_6310_3).', 'previousSegmentRelation(seg068_6310_3,seg068_6310_4).', 'previousSegmentRelation(seg068_6310_4,seg068_6310_5).']	hasStopPoint(seg068_6310_0,none).	['hasStopPoint(seg068_6310_1,none).', 'hasStopPoint(seg068_6310_2,none).', 'hasStopPoint(seg068_6310_3,none).', 'hasStopPoint(seg068_6310_4,none).', 'hasStopPoint(seg068_6310_5,none).']
34	['bike']	segment(seg068_6311_0).	['segment(seg068_6311_1).', 'segment(seg068_6311_2).', 'segment(seg068_6311_3).', 'segment(seg068_6311_4).', 'segment(seg068_6311_5).']	['hasTransportMode(seg068_6311_0,bus).', 'hasTransportMode(seg068_6311_0,car).', 'hasTransportMode(seg068_6311_0,walk).']	['hasTransportMode(seg068_6311_0,bike).']	hasVelocity(seg068_6311_0,slow).	hasAcceleration(seg068_6311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6311_1,bike).', 'hasKnownTransportMode(seg068_6311_2,bike).', 'hasKnownTransportMode(seg068_6311_3,bike).', 'hasKnownTransportMode(seg068_6311_4,bike).', 'hasKnownTransportMode(seg068_6311_5,bike).']	['hasVelocity(seg068_6311_1,very_slow).', 'hasVelocity(seg068_6311_2,slow).', 'hasVelocity(seg068_6311_3,slow).', 'hasVelocity(seg068_6311_4,slow).', 'hasVelocity(seg068_6311_5,slow).']	['hasAcceleration(seg068_6311_1,slightly_slower).', 'hasAcceleration(seg068_6311_2,unchanged).', 'hasAcceleration(seg068_6311_3,unchanged).', 'hasAcceleration(seg068_6311_4,unchanged).', 'hasAcceleration(seg068_6311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6311_0,seg068_6311_1).', 'previousSegmentRelation(seg068_6311_1,seg068_6311_2).', 'previousSegmentRelation(seg068_6311_2,seg068_6311_3).', 'previousSegmentRelation(seg068_6311_3,seg068_6311_4).', 'previousSegmentRelation(seg068_6311_4,seg068_6311_5).']	hasStopPoint(seg068_6311_0,none).	['hasStopPoint(seg068_6311_1,none).', 'hasStopPoint(seg068_6311_2,none).', 'hasStopPoint(seg068_6311_3,none).', 'hasStopPoint(seg068_6311_4,none).', 'hasStopPoint(seg068_6311_5,none).']
35	['bike']	segment(seg068_6312_0).	['segment(seg068_6312_1).', 'segment(seg068_6312_2).', 'segment(seg068_6312_3).', 'segment(seg068_6312_4).', 'segment(seg068_6312_5).']	['hasTransportMode(seg068_6312_0,bus).', 'hasTransportMode(seg068_6312_0,car).', 'hasTransportMode(seg068_6312_0,walk).']	['hasTransportMode(seg068_6312_0,bike).']	hasVelocity(seg068_6312_0,very_slow).	hasAcceleration(seg068_6312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6312_1,bike).', 'hasKnownTransportMode(seg068_6312_2,bike).', 'hasKnownTransportMode(seg068_6312_3,bike).', 'hasKnownTransportMode(seg068_6312_4,bike).', 'hasKnownTransportMode(seg068_6312_5,bike).']	['hasVelocity(seg068_6312_1,slow).', 'hasVelocity(seg068_6312_2,slow).', 'hasVelocity(seg068_6312_3,slow).', 'hasVelocity(seg068_6312_4,slow).', 'hasVelocity(seg068_6312_5,slow).']	['hasAcceleration(seg068_6312_1,unchanged).', 'hasAcceleration(seg068_6312_2,unchanged).', 'hasAcceleration(seg068_6312_3,unchanged).', 'hasAcceleration(seg068_6312_4,unchanged).', 'hasAcceleration(seg068_6312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6312_0,seg068_6312_1).', 'previousSegmentRelation(seg068_6312_1,seg068_6312_2).', 'previousSegmentRelation(seg068_6312_2,seg068_6312_3).', 'previousSegmentRelation(seg068_6312_3,seg068_6312_4).', 'previousSegmentRelation(seg068_6312_4,seg068_6312_5).']	hasStopPoint(seg068_6312_0,none).	['hasStopPoint(seg068_6312_1,none).', 'hasStopPoint(seg068_6312_2,none).', 'hasStopPoint(seg068_6312_3,none).', 'hasStopPoint(seg068_6312_4,none).', 'hasStopPoint(seg068_6312_5,none).']
36	['bike']	segment(seg068_6313_0).	['segment(seg068_6313_1).', 'segment(seg068_6313_2).', 'segment(seg068_6313_3).', 'segment(seg068_6313_4).', 'segment(seg068_6313_5).']	['hasTransportMode(seg068_6313_0,bus).', 'hasTransportMode(seg068_6313_0,car).', 'hasTransportMode(seg068_6313_0,walk).']	['hasTransportMode(seg068_6313_0,bike).']	hasVelocity(seg068_6313_0,very_slow).	hasAcceleration(seg068_6313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6313_1,bike).', 'hasKnownTransportMode(seg068_6313_2,bike).', 'hasKnownTransportMode(seg068_6313_3,bike).', 'hasKnownTransportMode(seg068_6313_4,bike).', 'hasKnownTransportMode(seg068_6313_5,bike).']	['hasVelocity(seg068_6313_1,very_slow).', 'hasVelocity(seg068_6313_2,very_slow).', 'hasVelocity(seg068_6313_3,slow).', 'hasVelocity(seg068_6313_4,slow).', 'hasVelocity(seg068_6313_5,slow).']	['hasAcceleration(seg068_6313_1,unchanged).', 'hasAcceleration(seg068_6313_2,slightly_slower).', 'hasAcceleration(seg068_6313_3,unchanged).', 'hasAcceleration(seg068_6313_4,unchanged).', 'hasAcceleration(seg068_6313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6313_0,seg068_6313_1).', 'previousSegmentRelation(seg068_6313_1,seg068_6313_2).', 'previousSegmentRelation(seg068_6313_2,seg068_6313_3).', 'previousSegmentRelation(seg068_6313_3,seg068_6313_4).', 'previousSegmentRelation(seg068_6313_4,seg068_6313_5).']	hasStopPoint(seg068_6313_0,none).	['hasStopPoint(seg068_6313_1,none).', 'hasStopPoint(seg068_6313_2,none).', 'hasStopPoint(seg068_6313_3,none).', 'hasStopPoint(seg068_6313_4,none).', 'hasStopPoint(seg068_6313_5,none).']
37	['bike']	segment(seg068_6314_0).	['segment(seg068_6314_1).', 'segment(seg068_6314_2).', 'segment(seg068_6314_3).', 'segment(seg068_6314_4).', 'segment(seg068_6314_5).']	['hasTransportMode(seg068_6314_0,bus).', 'hasTransportMode(seg068_6314_0,car).', 'hasTransportMode(seg068_6314_0,walk).']	['hasTransportMode(seg068_6314_0,bike).']	hasVelocity(seg068_6314_0,very_slow).	hasAcceleration(seg068_6314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6314_1,bike).', 'hasKnownTransportMode(seg068_6314_2,bike).', 'hasKnownTransportMode(seg068_6314_3,bike).', 'hasKnownTransportMode(seg068_6314_4,bike).', 'hasKnownTransportMode(seg068_6314_5,bike).']	['hasVelocity(seg068_6314_1,very_slow).', 'hasVelocity(seg068_6314_2,very_slow).', 'hasVelocity(seg068_6314_3,very_slow).', 'hasVelocity(seg068_6314_4,slow).', 'hasVelocity(seg068_6314_5,slow).']	['hasAcceleration(seg068_6314_1,unchanged).', 'hasAcceleration(seg068_6314_2,unchanged).', 'hasAcceleration(seg068_6314_3,slightly_slower).', 'hasAcceleration(seg068_6314_4,unchanged).', 'hasAcceleration(seg068_6314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6314_0,seg068_6314_1).', 'previousSegmentRelation(seg068_6314_1,seg068_6314_2).', 'previousSegmentRelation(seg068_6314_2,seg068_6314_3).', 'previousSegmentRelation(seg068_6314_3,seg068_6314_4).', 'previousSegmentRelation(seg068_6314_4,seg068_6314_5).']	hasStopPoint(seg068_6314_0,none).	['hasStopPoint(seg068_6314_1,none).', 'hasStopPoint(seg068_6314_2,up_to_five).', 'hasStopPoint(seg068_6314_3,none).', 'hasStopPoint(seg068_6314_4,none).', 'hasStopPoint(seg068_6314_5,none).']
