	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_24490_0).	['segment(seg068_24490_1).', 'segment(seg068_24490_2).', 'segment(seg068_24490_3).', 'segment(seg068_24490_4).', 'segment(seg068_24490_5).']	['hasTransportMode(seg068_24490_0,bus).', 'hasTransportMode(seg068_24490_0,car).', 'hasTransportMode(seg068_24490_0,walk).']	['hasTransportMode(seg068_24490_0,bike).']	hasVelocity(seg068_24490_0,above_medium).	hasAcceleration(seg068_24490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24490_1,bike).', 'hasKnownTransportMode(seg068_24490_2,bike).', 'hasKnownTransportMode(seg068_24490_3,bike).', 'hasKnownTransportMode(seg068_24490_4,bike).', 'hasKnownTransportMode(seg068_24490_5,bike).']	['hasVelocity(seg068_24490_1,above_medium).', 'hasVelocity(seg068_24490_2,above_medium).', 'hasVelocity(seg068_24490_3,above_medium).', 'hasVelocity(seg068_24490_4,medium).', 'hasVelocity(seg068_24490_5,above_medium).']	['hasAcceleration(seg068_24490_1,slower).', 'hasAcceleration(seg068_24490_2,faster).', 'hasAcceleration(seg068_24490_3,slightly_faster).', 'hasAcceleration(seg068_24490_4,slower).', 'hasAcceleration(seg068_24490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24490_0,seg068_24490_1).', 'previousSegmentRelation(seg068_24490_1,seg068_24490_2).', 'previousSegmentRelation(seg068_24490_2,seg068_24490_3).', 'previousSegmentRelation(seg068_24490_3,seg068_24490_4).', 'previousSegmentRelation(seg068_24490_4,seg068_24490_5).']	hasStopPoint(seg068_24490_0,none).	['hasStopPoint(seg068_24490_1,none).', 'hasStopPoint(seg068_24490_2,none).', 'hasStopPoint(seg068_24490_3,none).', 'hasStopPoint(seg068_24490_4,none).', 'hasStopPoint(seg068_24490_5,none).']
26	['bike']	segment(seg068_24491_0).	['segment(seg068_24491_1).', 'segment(seg068_24491_2).', 'segment(seg068_24491_3).', 'segment(seg068_24491_4).', 'segment(seg068_24491_5).']	['hasTransportMode(seg068_24491_0,bus).', 'hasTransportMode(seg068_24491_0,car).', 'hasTransportMode(seg068_24491_0,walk).']	['hasTransportMode(seg068_24491_0,bike).']	hasVelocity(seg068_24491_0,medium).	hasAcceleration(seg068_24491_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24491_1,bike).', 'hasKnownTransportMode(seg068_24491_2,bike).', 'hasKnownTransportMode(seg068_24491_3,bike).', 'hasKnownTransportMode(seg068_24491_4,bike).', 'hasKnownTransportMode(seg068_24491_5,bike).']	['hasVelocity(seg068_24491_1,above_medium).', 'hasVelocity(seg068_24491_2,above_medium).', 'hasVelocity(seg068_24491_3,above_medium).', 'hasVelocity(seg068_24491_4,above_medium).', 'hasVelocity(seg068_24491_5,medium).']	['hasAcceleration(seg068_24491_1,unchanged).', 'hasAcceleration(seg068_24491_2,slower).', 'hasAcceleration(seg068_24491_3,faster).', 'hasAcceleration(seg068_24491_4,slightly_faster).', 'hasAcceleration(seg068_24491_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24491_0,seg068_24491_1).', 'previousSegmentRelation(seg068_24491_1,seg068_24491_2).', 'previousSegmentRelation(seg068_24491_2,seg068_24491_3).', 'previousSegmentRelation(seg068_24491_3,seg068_24491_4).', 'previousSegmentRelation(seg068_24491_4,seg068_24491_5).']	hasStopPoint(seg068_24491_0,none).	['hasStopPoint(seg068_24491_1,none).', 'hasStopPoint(seg068_24491_2,none).', 'hasStopPoint(seg068_24491_3,none).', 'hasStopPoint(seg068_24491_4,none).', 'hasStopPoint(seg068_24491_5,none).']
27	['bike']	segment(seg068_24492_0).	['segment(seg068_24492_1).', 'segment(seg068_24492_2).', 'segment(seg068_24492_3).', 'segment(seg068_24492_4).', 'segment(seg068_24492_5).']	['hasTransportMode(seg068_24492_0,bus).', 'hasTransportMode(seg068_24492_0,car).', 'hasTransportMode(seg068_24492_0,walk).']	['hasTransportMode(seg068_24492_0,bike).']	hasVelocity(seg068_24492_0,above_medium).	hasAcceleration(seg068_24492_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24492_1,bike).', 'hasKnownTransportMode(seg068_24492_2,bike).', 'hasKnownTransportMode(seg068_24492_3,bike).', 'hasKnownTransportMode(seg068_24492_4,bike).', 'hasKnownTransportMode(seg068_24492_5,bike).']	['hasVelocity(seg068_24492_1,medium).', 'hasVelocity(seg068_24492_2,below_medium).', 'hasVelocity(seg068_24492_3,above_medium).', 'hasVelocity(seg068_24492_4,above_medium).', 'hasVelocity(seg068_24492_5,above_medium).']	['hasAcceleration(seg068_24492_1,slower).', 'hasAcceleration(seg068_24492_2,much_slower).', 'hasAcceleration(seg068_24492_3,slower).', 'hasAcceleration(seg068_24492_4,faster).', 'hasAcceleration(seg068_24492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24492_0,seg068_24492_1).', 'previousSegmentRelation(seg068_24492_1,seg068_24492_2).', 'previousSegmentRelation(seg068_24492_2,seg068_24492_3).', 'previousSegmentRelation(seg068_24492_3,seg068_24492_4).', 'previousSegmentRelation(seg068_24492_4,seg068_24492_5).']	hasStopPoint(seg068_24492_0,none).	['hasStopPoint(seg068_24492_1,none).', 'hasStopPoint(seg068_24492_2,none).', 'hasStopPoint(seg068_24492_3,none).', 'hasStopPoint(seg068_24492_4,none).', 'hasStopPoint(seg068_24492_5,none).']
28	['bike']	segment(seg068_24493_0).	['segment(seg068_24493_1).', 'segment(seg068_24493_2).', 'segment(seg068_24493_3).', 'segment(seg068_24493_4).', 'segment(seg068_24493_5).']	['hasTransportMode(seg068_24493_0,bus).', 'hasTransportMode(seg068_24493_0,car).', 'hasTransportMode(seg068_24493_0,walk).']	['hasTransportMode(seg068_24493_0,bike).']	hasVelocity(seg068_24493_0,above_medium).	hasAcceleration(seg068_24493_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24493_1,bike).', 'hasKnownTransportMode(seg068_24493_2,bike).', 'hasKnownTransportMode(seg068_24493_3,bike).', 'hasKnownTransportMode(seg068_24493_4,bike).', 'hasKnownTransportMode(seg068_24493_5,bike).']	['hasVelocity(seg068_24493_1,above_medium).', 'hasVelocity(seg068_24493_2,above_medium).', 'hasVelocity(seg068_24493_3,below_medium).', 'hasVelocity(seg068_24493_4,above_medium).', 'hasVelocity(seg068_24493_5,above_medium).']	['hasAcceleration(seg068_24493_1,faster).', 'hasAcceleration(seg068_24493_2,much_faster).', 'hasAcceleration(seg068_24493_3,much_slower).', 'hasAcceleration(seg068_24493_4,slower).', 'hasAcceleration(seg068_24493_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24493_0,seg068_24493_1).', 'previousSegmentRelation(seg068_24493_1,seg068_24493_2).', 'previousSegmentRelation(seg068_24493_2,seg068_24493_3).', 'previousSegmentRelation(seg068_24493_3,seg068_24493_4).', 'previousSegmentRelation(seg068_24493_4,seg068_24493_5).']	hasStopPoint(seg068_24493_0,none).	['hasStopPoint(seg068_24493_1,none).', 'hasStopPoint(seg068_24493_2,none).', 'hasStopPoint(seg068_24493_3,none).', 'hasStopPoint(seg068_24493_4,none).', 'hasStopPoint(seg068_24493_5,none).']
29	['bike']	segment(seg068_24494_0).	['segment(seg068_24494_1).', 'segment(seg068_24494_2).', 'segment(seg068_24494_3).', 'segment(seg068_24494_4).', 'segment(seg068_24494_5).']	['hasTransportMode(seg068_24494_0,bus).', 'hasTransportMode(seg068_24494_0,car).', 'hasTransportMode(seg068_24494_0,walk).']	['hasTransportMode(seg068_24494_0,bike).']	hasVelocity(seg068_24494_0,above_medium).	hasAcceleration(seg068_24494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24494_1,bike).', 'hasKnownTransportMode(seg068_24494_2,bike).', 'hasKnownTransportMode(seg068_24494_3,bike).', 'hasKnownTransportMode(seg068_24494_4,bike).', 'hasKnownTransportMode(seg068_24494_5,bike).']	['hasVelocity(seg068_24494_1,above_medium).', 'hasVelocity(seg068_24494_2,above_medium).', 'hasVelocity(seg068_24494_3,above_medium).', 'hasVelocity(seg068_24494_4,below_medium).', 'hasVelocity(seg068_24494_5,above_medium).']	['hasAcceleration(seg068_24494_1,faster).', 'hasAcceleration(seg068_24494_2,unchanged).', 'hasAcceleration(seg068_24494_3,much_faster).', 'hasAcceleration(seg068_24494_4,much_slower).', 'hasAcceleration(seg068_24494_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24494_0,seg068_24494_1).', 'previousSegmentRelation(seg068_24494_1,seg068_24494_2).', 'previousSegmentRelation(seg068_24494_2,seg068_24494_3).', 'previousSegmentRelation(seg068_24494_3,seg068_24494_4).', 'previousSegmentRelation(seg068_24494_4,seg068_24494_5).']	hasStopPoint(seg068_24494_0,none).	['hasStopPoint(seg068_24494_1,none).', 'hasStopPoint(seg068_24494_2,none).', 'hasStopPoint(seg068_24494_3,none).', 'hasStopPoint(seg068_24494_4,none).', 'hasStopPoint(seg068_24494_5,none).']
30	['bike']	segment(seg068_24495_0).	['segment(seg068_24495_1).', 'segment(seg068_24495_2).', 'segment(seg068_24495_3).', 'segment(seg068_24495_4).', 'segment(seg068_24495_5).']	['hasTransportMode(seg068_24495_0,bus).', 'hasTransportMode(seg068_24495_0,car).', 'hasTransportMode(seg068_24495_0,walk).']	['hasTransportMode(seg068_24495_0,bike).']	hasVelocity(seg068_24495_0,medium).	hasAcceleration(seg068_24495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24495_1,bike).', 'hasKnownTransportMode(seg068_24495_2,bike).', 'hasKnownTransportMode(seg068_24495_3,bike).', 'hasKnownTransportMode(seg068_24495_4,bike).', 'hasKnownTransportMode(seg068_24495_5,bike).']	['hasVelocity(seg068_24495_1,above_medium).', 'hasVelocity(seg068_24495_2,above_medium).', 'hasVelocity(seg068_24495_3,above_medium).', 'hasVelocity(seg068_24495_4,above_medium).', 'hasVelocity(seg068_24495_5,below_medium).']	['hasAcceleration(seg068_24495_1,unchanged).', 'hasAcceleration(seg068_24495_2,slower).', 'hasAcceleration(seg068_24495_3,unchanged).', 'hasAcceleration(seg068_24495_4,much_faster).', 'hasAcceleration(seg068_24495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24495_0,seg068_24495_1).', 'previousSegmentRelation(seg068_24495_1,seg068_24495_2).', 'previousSegmentRelation(seg068_24495_2,seg068_24495_3).', 'previousSegmentRelation(seg068_24495_3,seg068_24495_4).', 'previousSegmentRelation(seg068_24495_4,seg068_24495_5).']	hasStopPoint(seg068_24495_0,none).	['hasStopPoint(seg068_24495_1,none).', 'hasStopPoint(seg068_24495_2,none).', 'hasStopPoint(seg068_24495_3,none).', 'hasStopPoint(seg068_24495_4,none).', 'hasStopPoint(seg068_24495_5,none).']
31	['bike']	segment(seg068_24496_0).	['segment(seg068_24496_1).', 'segment(seg068_24496_2).', 'segment(seg068_24496_3).', 'segment(seg068_24496_4).', 'segment(seg068_24496_5).']	['hasTransportMode(seg068_24496_0,bus).', 'hasTransportMode(seg068_24496_0,car).', 'hasTransportMode(seg068_24496_0,walk).']	['hasTransportMode(seg068_24496_0,bike).']	hasVelocity(seg068_24496_0,slow).	hasAcceleration(seg068_24496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24496_1,bike).', 'hasKnownTransportMode(seg068_24496_2,bike).', 'hasKnownTransportMode(seg068_24496_3,bike).', 'hasKnownTransportMode(seg068_24496_4,bike).', 'hasKnownTransportMode(seg068_24496_5,bike).']	['hasVelocity(seg068_24496_1,medium).', 'hasVelocity(seg068_24496_2,above_medium).', 'hasVelocity(seg068_24496_3,above_medium).', 'hasVelocity(seg068_24496_4,above_medium).', 'hasVelocity(seg068_24496_5,above_medium).']	['hasAcceleration(seg068_24496_1,much_slower).', 'hasAcceleration(seg068_24496_2,unchanged).', 'hasAcceleration(seg068_24496_3,slower).', 'hasAcceleration(seg068_24496_4,unchanged).', 'hasAcceleration(seg068_24496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24496_0,seg068_24496_1).', 'previousSegmentRelation(seg068_24496_1,seg068_24496_2).', 'previousSegmentRelation(seg068_24496_2,seg068_24496_3).', 'previousSegmentRelation(seg068_24496_3,seg068_24496_4).', 'previousSegmentRelation(seg068_24496_4,seg068_24496_5).']	hasStopPoint(seg068_24496_0,none).	['hasStopPoint(seg068_24496_1,none).', 'hasStopPoint(seg068_24496_2,none).', 'hasStopPoint(seg068_24496_3,none).', 'hasStopPoint(seg068_24496_4,none).', 'hasStopPoint(seg068_24496_5,none).']
32	['bike']	segment(seg068_24497_0).	['segment(seg068_24497_1).', 'segment(seg068_24497_2).', 'segment(seg068_24497_3).', 'segment(seg068_24497_4).', 'segment(seg068_24497_5).']	['hasTransportMode(seg068_24497_0,bus).', 'hasTransportMode(seg068_24497_0,car).', 'hasTransportMode(seg068_24497_0,walk).']	['hasTransportMode(seg068_24497_0,bike).']	hasVelocity(seg068_24497_0,above_medium).	hasAcceleration(seg068_24497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24497_1,bike).', 'hasKnownTransportMode(seg068_24497_2,bike).', 'hasKnownTransportMode(seg068_24497_3,bike).', 'hasKnownTransportMode(seg068_24497_4,bike).', 'hasKnownTransportMode(seg068_24497_5,bike).']	['hasVelocity(seg068_24497_1,slow).', 'hasVelocity(seg068_24497_2,medium).', 'hasVelocity(seg068_24497_3,above_medium).', 'hasVelocity(seg068_24497_4,above_medium).', 'hasVelocity(seg068_24497_5,above_medium).']	['hasAcceleration(seg068_24497_1,much_slower).', 'hasAcceleration(seg068_24497_2,slower).', 'hasAcceleration(seg068_24497_3,unchanged).', 'hasAcceleration(seg068_24497_4,slower).', 'hasAcceleration(seg068_24497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24497_0,seg068_24497_1).', 'previousSegmentRelation(seg068_24497_1,seg068_24497_2).', 'previousSegmentRelation(seg068_24497_2,seg068_24497_3).', 'previousSegmentRelation(seg068_24497_3,seg068_24497_4).', 'previousSegmentRelation(seg068_24497_4,seg068_24497_5).']	hasStopPoint(seg068_24497_0,none).	['hasStopPoint(seg068_24497_1,none).', 'hasStopPoint(seg068_24497_2,none).', 'hasStopPoint(seg068_24497_3,none).', 'hasStopPoint(seg068_24497_4,none).', 'hasStopPoint(seg068_24497_5,none).']
33	['bike']	segment(seg068_24498_0).	['segment(seg068_24498_1).', 'segment(seg068_24498_2).', 'segment(seg068_24498_3).', 'segment(seg068_24498_4).', 'segment(seg068_24498_5).']	['hasTransportMode(seg068_24498_0,bus).', 'hasTransportMode(seg068_24498_0,car).', 'hasTransportMode(seg068_24498_0,walk).']	['hasTransportMode(seg068_24498_0,bike).']	hasVelocity(seg068_24498_0,above_medium).	hasAcceleration(seg068_24498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24498_1,bike).', 'hasKnownTransportMode(seg068_24498_2,bike).', 'hasKnownTransportMode(seg068_24498_3,bike).', 'hasKnownTransportMode(seg068_24498_4,bike).', 'hasKnownTransportMode(seg068_24498_5,bike).']	['hasVelocity(seg068_24498_1,above_medium).', 'hasVelocity(seg068_24498_2,above_medium).', 'hasVelocity(seg068_24498_3,medium).', 'hasVelocity(seg068_24498_4,above_medium).', 'hasVelocity(seg068_24498_5,above_medium).']	['hasAcceleration(seg068_24498_1,much_faster).', 'hasAcceleration(seg068_24498_2,faster).', 'hasAcceleration(seg068_24498_3,slower).', 'hasAcceleration(seg068_24498_4,unchanged).', 'hasAcceleration(seg068_24498_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24498_0,seg068_24498_1).', 'previousSegmentRelation(seg068_24498_1,seg068_24498_2).', 'previousSegmentRelation(seg068_24498_2,seg068_24498_3).', 'previousSegmentRelation(seg068_24498_3,seg068_24498_4).', 'previousSegmentRelation(seg068_24498_4,seg068_24498_5).']	hasStopPoint(seg068_24498_0,none).	['hasStopPoint(seg068_24498_1,none).', 'hasStopPoint(seg068_24498_2,none).', 'hasStopPoint(seg068_24498_3,none).', 'hasStopPoint(seg068_24498_4,none).', 'hasStopPoint(seg068_24498_5,none).']
34	['bike']	segment(seg068_24499_0).	['segment(seg068_24499_1).', 'segment(seg068_24499_2).', 'segment(seg068_24499_3).', 'segment(seg068_24499_4).', 'segment(seg068_24499_5).']	['hasTransportMode(seg068_24499_0,bus).', 'hasTransportMode(seg068_24499_0,car).', 'hasTransportMode(seg068_24499_0,walk).']	['hasTransportMode(seg068_24499_0,bike).']	hasVelocity(seg068_24499_0,above_medium).	hasAcceleration(seg068_24499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24499_1,bike).', 'hasKnownTransportMode(seg068_24499_2,bike).', 'hasKnownTransportMode(seg068_24499_3,bike).', 'hasKnownTransportMode(seg068_24499_4,bike).', 'hasKnownTransportMode(seg068_24499_5,bike).']	['hasVelocity(seg068_24499_1,above_medium).', 'hasVelocity(seg068_24499_2,above_medium).', 'hasVelocity(seg068_24499_3,above_medium).', 'hasVelocity(seg068_24499_4,medium).', 'hasVelocity(seg068_24499_5,above_medium).']	['hasAcceleration(seg068_24499_1,unchanged).', 'hasAcceleration(seg068_24499_2,faster).', 'hasAcceleration(seg068_24499_3,faster).', 'hasAcceleration(seg068_24499_4,slower).', 'hasAcceleration(seg068_24499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24499_0,seg068_24499_1).', 'previousSegmentRelation(seg068_24499_1,seg068_24499_2).', 'previousSegmentRelation(seg068_24499_2,seg068_24499_3).', 'previousSegmentRelation(seg068_24499_3,seg068_24499_4).', 'previousSegmentRelation(seg068_24499_4,seg068_24499_5).']	hasStopPoint(seg068_24499_0,none).	['hasStopPoint(seg068_24499_1,none).', 'hasStopPoint(seg068_24499_2,none).', 'hasStopPoint(seg068_24499_3,none).', 'hasStopPoint(seg068_24499_4,none).', 'hasStopPoint(seg068_24499_5,none).']
35	['bike']	segment(seg068_24500_0).	['segment(seg068_24500_1).', 'segment(seg068_24500_2).', 'segment(seg068_24500_3).', 'segment(seg068_24500_4).', 'segment(seg068_24500_5).']	['hasTransportMode(seg068_24500_0,bus).', 'hasTransportMode(seg068_24500_0,car).', 'hasTransportMode(seg068_24500_0,walk).']	['hasTransportMode(seg068_24500_0,bike).']	hasVelocity(seg068_24500_0,above_medium).	hasAcceleration(seg068_24500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24500_1,bike).', 'hasKnownTransportMode(seg068_24500_2,bike).', 'hasKnownTransportMode(seg068_24500_3,bike).', 'hasKnownTransportMode(seg068_24500_4,bike).', 'hasKnownTransportMode(seg068_24500_5,bike).']	['hasVelocity(seg068_24500_1,above_medium).', 'hasVelocity(seg068_24500_2,above_medium).', 'hasVelocity(seg068_24500_3,above_medium).', 'hasVelocity(seg068_24500_4,above_medium).', 'hasVelocity(seg068_24500_5,medium).']	['hasAcceleration(seg068_24500_1,unchanged).', 'hasAcceleration(seg068_24500_2,unchanged).', 'hasAcceleration(seg068_24500_3,faster).', 'hasAcceleration(seg068_24500_4,faster).', 'hasAcceleration(seg068_24500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24500_0,seg068_24500_1).', 'previousSegmentRelation(seg068_24500_1,seg068_24500_2).', 'previousSegmentRelation(seg068_24500_2,seg068_24500_3).', 'previousSegmentRelation(seg068_24500_3,seg068_24500_4).', 'previousSegmentRelation(seg068_24500_4,seg068_24500_5).']	hasStopPoint(seg068_24500_0,none).	['hasStopPoint(seg068_24500_1,none).', 'hasStopPoint(seg068_24500_2,none).', 'hasStopPoint(seg068_24500_3,none).', 'hasStopPoint(seg068_24500_4,none).', 'hasStopPoint(seg068_24500_5,none).']
36	['bike']	segment(seg068_24501_0).	['segment(seg068_24501_1).', 'segment(seg068_24501_2).', 'segment(seg068_24501_3).', 'segment(seg068_24501_4).', 'segment(seg068_24501_5).']	['hasTransportMode(seg068_24501_0,bus).', 'hasTransportMode(seg068_24501_0,car).', 'hasTransportMode(seg068_24501_0,walk).']	['hasTransportMode(seg068_24501_0,bike).']	hasVelocity(seg068_24501_0,medium).	hasAcceleration(seg068_24501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24501_1,bike).', 'hasKnownTransportMode(seg068_24501_2,bike).', 'hasKnownTransportMode(seg068_24501_3,bike).', 'hasKnownTransportMode(seg068_24501_4,bike).', 'hasKnownTransportMode(seg068_24501_5,bike).']	['hasVelocity(seg068_24501_1,above_medium).', 'hasVelocity(seg068_24501_2,medium).', 'hasVelocity(seg068_24501_3,above_medium).', 'hasVelocity(seg068_24501_4,above_medium).', 'hasVelocity(seg068_24501_5,above_medium).']	['hasAcceleration(seg068_24501_1,unchanged).', 'hasAcceleration(seg068_24501_2,much_slower).', 'hasAcceleration(seg068_24501_3,unchanged).', 'hasAcceleration(seg068_24501_4,faster).', 'hasAcceleration(seg068_24501_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24501_0,seg068_24501_1).', 'previousSegmentRelation(seg068_24501_1,seg068_24501_2).', 'previousSegmentRelation(seg068_24501_2,seg068_24501_3).', 'previousSegmentRelation(seg068_24501_3,seg068_24501_4).', 'previousSegmentRelation(seg068_24501_4,seg068_24501_5).']	hasStopPoint(seg068_24501_0,none).	['hasStopPoint(seg068_24501_1,none).', 'hasStopPoint(seg068_24501_2,none).', 'hasStopPoint(seg068_24501_3,none).', 'hasStopPoint(seg068_24501_4,none).', 'hasStopPoint(seg068_24501_5,none).']
37	['bike']	segment(seg068_24502_0).	['segment(seg068_24502_1).', 'segment(seg068_24502_2).', 'segment(seg068_24502_3).', 'segment(seg068_24502_4).', 'segment(seg068_24502_5).']	['hasTransportMode(seg068_24502_0,bus).', 'hasTransportMode(seg068_24502_0,car).', 'hasTransportMode(seg068_24502_0,walk).']	['hasTransportMode(seg068_24502_0,bike).']	hasVelocity(seg068_24502_0,below_medium).	hasAcceleration(seg068_24502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24502_1,bike).', 'hasKnownTransportMode(seg068_24502_2,bike).', 'hasKnownTransportMode(seg068_24502_3,bike).', 'hasKnownTransportMode(seg068_24502_4,bike).', 'hasKnownTransportMode(seg068_24502_5,bike).']	['hasVelocity(seg068_24502_1,medium).', 'hasVelocity(seg068_24502_2,slow).', 'hasVelocity(seg068_24502_3,medium).', 'hasVelocity(seg068_24502_4,above_medium).', 'hasVelocity(seg068_24502_5,above_medium).']	['hasAcceleration(seg068_24502_1,unchanged).', 'hasAcceleration(seg068_24502_2,much_slower).', 'hasAcceleration(seg068_24502_3,much_slower).', 'hasAcceleration(seg068_24502_4,unchanged).', 'hasAcceleration(seg068_24502_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24502_0,seg068_24502_1).', 'previousSegmentRelation(seg068_24502_1,seg068_24502_2).', 'previousSegmentRelation(seg068_24502_2,seg068_24502_3).', 'previousSegmentRelation(seg068_24502_3,seg068_24502_4).', 'previousSegmentRelation(seg068_24502_4,seg068_24502_5).']	hasStopPoint(seg068_24502_0,none).	['hasStopPoint(seg068_24502_1,none).', 'hasStopPoint(seg068_24502_2,none).', 'hasStopPoint(seg068_24502_3,none).', 'hasStopPoint(seg068_24502_4,none).', 'hasStopPoint(seg068_24502_5,none).']
38	['bike']	segment(seg068_24503_0).	['segment(seg068_24503_1).', 'segment(seg068_24503_2).', 'segment(seg068_24503_3).', 'segment(seg068_24503_4).', 'segment(seg068_24503_5).']	['hasTransportMode(seg068_24503_0,bus).', 'hasTransportMode(seg068_24503_0,car).', 'hasTransportMode(seg068_24503_0,walk).']	['hasTransportMode(seg068_24503_0,bike).']	hasVelocity(seg068_24503_0,medium).	hasAcceleration(seg068_24503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24503_1,bike).', 'hasKnownTransportMode(seg068_24503_2,bike).', 'hasKnownTransportMode(seg068_24503_3,bike).', 'hasKnownTransportMode(seg068_24503_4,bike).', 'hasKnownTransportMode(seg068_24503_5,bike).']	['hasVelocity(seg068_24503_1,below_medium).', 'hasVelocity(seg068_24503_2,above_medium).', 'hasVelocity(seg068_24503_3,slow).', 'hasVelocity(seg068_24503_4,medium).', 'hasVelocity(seg068_24503_5,above_medium).']	['hasAcceleration(seg068_24503_1,much_slower).', 'hasAcceleration(seg068_24503_2,much_faster).', 'hasAcceleration(seg068_24503_3,much_slower).', 'hasAcceleration(seg068_24503_4,much_slower).', 'hasAcceleration(seg068_24503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24503_0,seg068_24503_1).', 'previousSegmentRelation(seg068_24503_1,seg068_24503_2).', 'previousSegmentRelation(seg068_24503_2,seg068_24503_3).', 'previousSegmentRelation(seg068_24503_3,seg068_24503_4).', 'previousSegmentRelation(seg068_24503_4,seg068_24503_5).']	hasStopPoint(seg068_24503_0,none).	['hasStopPoint(seg068_24503_1,none).', 'hasStopPoint(seg068_24503_2,none).', 'hasStopPoint(seg068_24503_3,none).', 'hasStopPoint(seg068_24503_4,none).', 'hasStopPoint(seg068_24503_5,none).']
39	['bike']	segment(seg068_24504_0).	['segment(seg068_24504_1).', 'segment(seg068_24504_2).', 'segment(seg068_24504_3).', 'segment(seg068_24504_4).', 'segment(seg068_24504_5).']	['hasTransportMode(seg068_24504_0,bus).', 'hasTransportMode(seg068_24504_0,car).', 'hasTransportMode(seg068_24504_0,walk).']	['hasTransportMode(seg068_24504_0,bike).']	hasVelocity(seg068_24504_0,above_medium).	hasAcceleration(seg068_24504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24504_1,bike).', 'hasKnownTransportMode(seg068_24504_2,bike).', 'hasKnownTransportMode(seg068_24504_3,bike).', 'hasKnownTransportMode(seg068_24504_4,bike).', 'hasKnownTransportMode(seg068_24504_5,bike).']	['hasVelocity(seg068_24504_1,medium).', 'hasVelocity(seg068_24504_2,above_medium).', 'hasVelocity(seg068_24504_3,above_medium).', 'hasVelocity(seg068_24504_4,slow).', 'hasVelocity(seg068_24504_5,medium).']	['hasAcceleration(seg068_24504_1,much_faster).', 'hasAcceleration(seg068_24504_2,unchanged).', 'hasAcceleration(seg068_24504_3,much_faster).', 'hasAcceleration(seg068_24504_4,much_slower).', 'hasAcceleration(seg068_24504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24504_0,seg068_24504_1).', 'previousSegmentRelation(seg068_24504_1,seg068_24504_2).', 'previousSegmentRelation(seg068_24504_2,seg068_24504_3).', 'previousSegmentRelation(seg068_24504_3,seg068_24504_4).', 'previousSegmentRelation(seg068_24504_4,seg068_24504_5).']	hasStopPoint(seg068_24504_0,none).	['hasStopPoint(seg068_24504_1,none).', 'hasStopPoint(seg068_24504_2,none).', 'hasStopPoint(seg068_24504_3,none).', 'hasStopPoint(seg068_24504_4,none).', 'hasStopPoint(seg068_24504_5,none).']
