	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_34783_0).	['segment(seg068_34783_1).', 'segment(seg068_34783_2).', 'segment(seg068_34783_3).', 'segment(seg068_34783_4).', 'segment(seg068_34783_5).']	['hasTransportMode(seg068_34783_0,bus).', 'hasTransportMode(seg068_34783_0,car).', 'hasTransportMode(seg068_34783_0,walk).']	['hasTransportMode(seg068_34783_0,bike).']	hasVelocity(seg068_34783_0,below_medium).	hasAcceleration(seg068_34783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34783_1,bike).', 'hasKnownTransportMode(seg068_34783_2,bus).', 'hasKnownTransportMode(seg068_34783_3,bus).', 'hasKnownTransportMode(seg068_34783_4,bus).', 'hasKnownTransportMode(seg068_34783_5,bus).']	['hasVelocity(seg068_34783_1,slow).', 'hasVelocity(seg068_34783_2,below_medium).', 'hasVelocity(seg068_34783_3,below_medium).', 'hasVelocity(seg068_34783_4,slow).', 'hasVelocity(seg068_34783_5,below_medium).']	['hasAcceleration(seg068_34783_1,unchanged).', 'hasAcceleration(seg068_34783_2,slightly_slower).', 'hasAcceleration(seg068_34783_3,slightly_faster).', 'hasAcceleration(seg068_34783_4,slightly_slower).', 'hasAcceleration(seg068_34783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34783_0,seg068_34783_1).', 'previousSegmentRelation(seg068_34783_1,seg068_34783_2).', 'previousSegmentRelation(seg068_34783_2,seg068_34783_3).', 'previousSegmentRelation(seg068_34783_3,seg068_34783_4).', 'previousSegmentRelation(seg068_34783_4,seg068_34783_5).']	hasStopPoint(seg068_34783_0,none).	['hasStopPoint(seg068_34783_1,none).', 'hasStopPoint(seg068_34783_2,none).', 'hasStopPoint(seg068_34783_3,none).', 'hasStopPoint(seg068_34783_4,none).', 'hasStopPoint(seg068_34783_5,none).']
25	['bike']	segment(seg068_34784_0).	['segment(seg068_34784_1).', 'segment(seg068_34784_2).', 'segment(seg068_34784_3).', 'segment(seg068_34784_4).', 'segment(seg068_34784_5).']	['hasTransportMode(seg068_34784_0,bus).', 'hasTransportMode(seg068_34784_0,car).', 'hasTransportMode(seg068_34784_0,walk).']	['hasTransportMode(seg068_34784_0,bike).']	hasVelocity(seg068_34784_0,below_medium).	hasAcceleration(seg068_34784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34784_1,bike).', 'hasKnownTransportMode(seg068_34784_2,bus).', 'hasKnownTransportMode(seg068_34784_2,bike).', 'hasKnownTransportMode(seg068_34784_3,bus).', 'hasKnownTransportMode(seg068_34784_4,bus).', 'hasKnownTransportMode(seg068_34784_5,bus).']	['hasVelocity(seg068_34784_1,below_medium).', 'hasVelocity(seg068_34784_2,below_medium).', 'hasVelocity(seg068_34784_3,below_medium).', 'hasVelocity(seg068_34784_4,below_medium).', 'hasVelocity(seg068_34784_5,slow).']	['hasAcceleration(seg068_34784_1,slightly_faster).', 'hasAcceleration(seg068_34784_2,unchanged).', 'hasAcceleration(seg068_34784_3,slightly_slower).', 'hasAcceleration(seg068_34784_4,slightly_faster).', 'hasAcceleration(seg068_34784_5,slightly_slower).']	['empty', 'hasChangepoint(seg068_34784_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34784_0,seg068_34784_1).', 'previousSegmentRelation(seg068_34784_1,seg068_34784_2).', 'previousSegmentRelation(seg068_34784_2,seg068_34784_3).', 'previousSegmentRelation(seg068_34784_3,seg068_34784_4).', 'previousSegmentRelation(seg068_34784_4,seg068_34784_5).']	hasStopPoint(seg068_34784_0,none).	['hasStopPoint(seg068_34784_1,none).', 'hasStopPoint(seg068_34784_2,none).', 'hasStopPoint(seg068_34784_3,none).', 'hasStopPoint(seg068_34784_4,none).', 'hasStopPoint(seg068_34784_5,none).']
26	['bike']	segment(seg068_34785_0).	['segment(seg068_34785_1).', 'segment(seg068_34785_2).', 'segment(seg068_34785_3).', 'segment(seg068_34785_4).', 'segment(seg068_34785_5).']	['hasTransportMode(seg068_34785_0,bus).', 'hasTransportMode(seg068_34785_0,car).', 'hasTransportMode(seg068_34785_0,walk).']	['hasTransportMode(seg068_34785_0,bike).']	hasVelocity(seg068_34785_0,very_slow).	hasAcceleration(seg068_34785_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34785_1,bike).', 'hasKnownTransportMode(seg068_34785_2,bike).', 'hasKnownTransportMode(seg068_34785_3,bus).', 'hasKnownTransportMode(seg068_34785_3,bike).', 'hasKnownTransportMode(seg068_34785_4,bus).', 'hasKnownTransportMode(seg068_34785_5,bus).']	['hasVelocity(seg068_34785_1,below_medium).', 'hasVelocity(seg068_34785_2,very_slow).', 'hasVelocity(seg068_34785_3,below_medium).', 'hasVelocity(seg068_34785_4,below_medium).', 'hasVelocity(seg068_34785_5,below_medium).']	['hasAcceleration(seg068_34785_1,unchanged).', 'hasAcceleration(seg068_34785_2,slower).', 'hasAcceleration(seg068_34785_3,unchanged).', 'hasAcceleration(seg068_34785_4,slightly_slower).', 'hasAcceleration(seg068_34785_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg068_34785_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_34785_0,seg068_34785_1).', 'previousSegmentRelation(seg068_34785_1,seg068_34785_2).', 'previousSegmentRelation(seg068_34785_2,seg068_34785_3).', 'previousSegmentRelation(seg068_34785_3,seg068_34785_4).', 'previousSegmentRelation(seg068_34785_4,seg068_34785_5).']	hasStopPoint(seg068_34785_0,none).	['hasStopPoint(seg068_34785_1,none).', 'hasStopPoint(seg068_34785_2,none).', 'hasStopPoint(seg068_34785_3,none).', 'hasStopPoint(seg068_34785_4,none).', 'hasStopPoint(seg068_34785_5,none).']
27	['bike']	segment(seg068_34786_0).	['segment(seg068_34786_1).', 'segment(seg068_34786_2).', 'segment(seg068_34786_3).', 'segment(seg068_34786_4).', 'segment(seg068_34786_5).']	['hasTransportMode(seg068_34786_0,bus).', 'hasTransportMode(seg068_34786_0,car).', 'hasTransportMode(seg068_34786_0,walk).']	['hasTransportMode(seg068_34786_0,bike).']	hasVelocity(seg068_34786_0,slow).	hasAcceleration(seg068_34786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34786_1,bike).', 'hasKnownTransportMode(seg068_34786_2,bike).', 'hasKnownTransportMode(seg068_34786_3,bike).', 'hasKnownTransportMode(seg068_34786_4,bus).', 'hasKnownTransportMode(seg068_34786_4,bike).', 'hasKnownTransportMode(seg068_34786_5,bus).']	['hasVelocity(seg068_34786_1,very_slow).', 'hasVelocity(seg068_34786_2,slow).', 'hasVelocity(seg068_34786_3,very_slow).', 'hasVelocity(seg068_34786_4,below_medium).', 'hasVelocity(seg068_34786_5,below_medium).']	['hasAcceleration(seg068_34786_1,slower).', 'hasAcceleration(seg068_34786_2,slightly_faster).', 'hasAcceleration(seg068_34786_3,slower).', 'hasAcceleration(seg068_34786_4,unchanged).', 'hasAcceleration(seg068_34786_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_34786_4).', 'empty']	['previousSegmentRelation(seg068_34786_0,seg068_34786_1).', 'previousSegmentRelation(seg068_34786_1,seg068_34786_2).', 'previousSegmentRelation(seg068_34786_2,seg068_34786_3).', 'previousSegmentRelation(seg068_34786_3,seg068_34786_4).', 'previousSegmentRelation(seg068_34786_4,seg068_34786_5).']	hasStopPoint(seg068_34786_0,none).	['hasStopPoint(seg068_34786_1,none).', 'hasStopPoint(seg068_34786_2,none).', 'hasStopPoint(seg068_34786_3,none).', 'hasStopPoint(seg068_34786_4,none).', 'hasStopPoint(seg068_34786_5,none).']
28	['bike']	segment(seg068_34787_0).	['segment(seg068_34787_1).', 'segment(seg068_34787_2).', 'segment(seg068_34787_3).', 'segment(seg068_34787_4).', 'segment(seg068_34787_5).']	['hasTransportMode(seg068_34787_0,bus).', 'hasTransportMode(seg068_34787_0,car).', 'hasTransportMode(seg068_34787_0,walk).']	['hasTransportMode(seg068_34787_0,bike).']	hasVelocity(seg068_34787_0,slow).	hasAcceleration(seg068_34787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34787_1,bike).', 'hasKnownTransportMode(seg068_34787_2,bike).', 'hasKnownTransportMode(seg068_34787_3,bike).', 'hasKnownTransportMode(seg068_34787_4,bike).', 'hasKnownTransportMode(seg068_34787_5,bus).', 'hasKnownTransportMode(seg068_34787_5,bike).']	['hasVelocity(seg068_34787_1,slow).', 'hasVelocity(seg068_34787_2,slow).', 'hasVelocity(seg068_34787_3,slow).', 'hasVelocity(seg068_34787_4,very_slow).', 'hasVelocity(seg068_34787_5,below_medium).']	['hasAcceleration(seg068_34787_1,unchanged).', 'hasAcceleration(seg068_34787_2,unchanged).', 'hasAcceleration(seg068_34787_3,slightly_faster).', 'hasAcceleration(seg068_34787_4,slower).', 'hasAcceleration(seg068_34787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_34787_5).']	['previousSegmentRelation(seg068_34787_0,seg068_34787_1).', 'previousSegmentRelation(seg068_34787_1,seg068_34787_2).', 'previousSegmentRelation(seg068_34787_2,seg068_34787_3).', 'previousSegmentRelation(seg068_34787_3,seg068_34787_4).', 'previousSegmentRelation(seg068_34787_4,seg068_34787_5).']	hasStopPoint(seg068_34787_0,none).	['hasStopPoint(seg068_34787_1,none).', 'hasStopPoint(seg068_34787_2,none).', 'hasStopPoint(seg068_34787_3,none).', 'hasStopPoint(seg068_34787_4,none).', 'hasStopPoint(seg068_34787_5,none).']
29	['bike']	segment(seg068_34788_0).	['segment(seg068_34788_1).', 'segment(seg068_34788_2).', 'segment(seg068_34788_3).', 'segment(seg068_34788_4).', 'segment(seg068_34788_5).']	['hasTransportMode(seg068_34788_0,bus).', 'hasTransportMode(seg068_34788_0,car).', 'hasTransportMode(seg068_34788_0,walk).']	['hasTransportMode(seg068_34788_0,bike).']	hasVelocity(seg068_34788_0,slow).	hasAcceleration(seg068_34788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34788_1,bike).', 'hasKnownTransportMode(seg068_34788_2,bike).', 'hasKnownTransportMode(seg068_34788_3,bike).', 'hasKnownTransportMode(seg068_34788_4,bike).', 'hasKnownTransportMode(seg068_34788_5,bike).']	['hasVelocity(seg068_34788_1,slow).', 'hasVelocity(seg068_34788_2,slow).', 'hasVelocity(seg068_34788_3,slow).', 'hasVelocity(seg068_34788_4,slow).', 'hasVelocity(seg068_34788_5,very_slow).']	['hasAcceleration(seg068_34788_1,unchanged).', 'hasAcceleration(seg068_34788_2,unchanged).', 'hasAcceleration(seg068_34788_3,unchanged).', 'hasAcceleration(seg068_34788_4,slightly_faster).', 'hasAcceleration(seg068_34788_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34788_0,seg068_34788_1).', 'previousSegmentRelation(seg068_34788_1,seg068_34788_2).', 'previousSegmentRelation(seg068_34788_2,seg068_34788_3).', 'previousSegmentRelation(seg068_34788_3,seg068_34788_4).', 'previousSegmentRelation(seg068_34788_4,seg068_34788_5).']	hasStopPoint(seg068_34788_0,none).	['hasStopPoint(seg068_34788_1,none).', 'hasStopPoint(seg068_34788_2,none).', 'hasStopPoint(seg068_34788_3,none).', 'hasStopPoint(seg068_34788_4,none).', 'hasStopPoint(seg068_34788_5,none).']
30	['bike']	segment(seg068_34789_0).	['segment(seg068_34789_1).', 'segment(seg068_34789_2).', 'segment(seg068_34789_3).', 'segment(seg068_34789_4).', 'segment(seg068_34789_5).']	['hasTransportMode(seg068_34789_0,bus).', 'hasTransportMode(seg068_34789_0,car).', 'hasTransportMode(seg068_34789_0,walk).']	['hasTransportMode(seg068_34789_0,bike).']	hasVelocity(seg068_34789_0,slow).	hasAcceleration(seg068_34789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34789_1,bike).', 'hasKnownTransportMode(seg068_34789_2,bike).', 'hasKnownTransportMode(seg068_34789_3,bike).', 'hasKnownTransportMode(seg068_34789_4,bike).', 'hasKnownTransportMode(seg068_34789_5,bike).']	['hasVelocity(seg068_34789_1,slow).', 'hasVelocity(seg068_34789_2,below_medium).', 'hasVelocity(seg068_34789_3,slow).', 'hasVelocity(seg068_34789_4,slow).', 'hasVelocity(seg068_34789_5,slow).']	['hasAcceleration(seg068_34789_1,unchanged).', 'hasAcceleration(seg068_34789_2,slightly_faster).', 'hasAcceleration(seg068_34789_3,unchanged).', 'hasAcceleration(seg068_34789_4,unchanged).', 'hasAcceleration(seg068_34789_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34789_0,seg068_34789_1).', 'previousSegmentRelation(seg068_34789_1,seg068_34789_2).', 'previousSegmentRelation(seg068_34789_2,seg068_34789_3).', 'previousSegmentRelation(seg068_34789_3,seg068_34789_4).', 'previousSegmentRelation(seg068_34789_4,seg068_34789_5).']	hasStopPoint(seg068_34789_0,none).	['hasStopPoint(seg068_34789_1,none).', 'hasStopPoint(seg068_34789_2,none).', 'hasStopPoint(seg068_34789_3,none).', 'hasStopPoint(seg068_34789_4,none).', 'hasStopPoint(seg068_34789_5,none).']
31	['bike']	segment(seg068_34790_0).	['segment(seg068_34790_1).', 'segment(seg068_34790_2).', 'segment(seg068_34790_3).', 'segment(seg068_34790_4).', 'segment(seg068_34790_5).']	['hasTransportMode(seg068_34790_0,bus).', 'hasTransportMode(seg068_34790_0,car).', 'hasTransportMode(seg068_34790_0,walk).']	['hasTransportMode(seg068_34790_0,bike).']	hasVelocity(seg068_34790_0,very_slow).	hasAcceleration(seg068_34790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34790_1,bike).', 'hasKnownTransportMode(seg068_34790_2,bike).', 'hasKnownTransportMode(seg068_34790_3,bike).', 'hasKnownTransportMode(seg068_34790_4,bike).', 'hasKnownTransportMode(seg068_34790_5,bike).']	['hasVelocity(seg068_34790_1,slow).', 'hasVelocity(seg068_34790_2,below_medium).', 'hasVelocity(seg068_34790_3,below_medium).', 'hasVelocity(seg068_34790_4,slow).', 'hasVelocity(seg068_34790_5,slow).']	['hasAcceleration(seg068_34790_1,unchanged).', 'hasAcceleration(seg068_34790_2,unchanged).', 'hasAcceleration(seg068_34790_3,slightly_faster).', 'hasAcceleration(seg068_34790_4,unchanged).', 'hasAcceleration(seg068_34790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34790_0,seg068_34790_1).', 'previousSegmentRelation(seg068_34790_1,seg068_34790_2).', 'previousSegmentRelation(seg068_34790_2,seg068_34790_3).', 'previousSegmentRelation(seg068_34790_3,seg068_34790_4).', 'previousSegmentRelation(seg068_34790_4,seg068_34790_5).']	hasStopPoint(seg068_34790_0,none).	['hasStopPoint(seg068_34790_1,none).', 'hasStopPoint(seg068_34790_2,none).', 'hasStopPoint(seg068_34790_3,none).', 'hasStopPoint(seg068_34790_4,none).', 'hasStopPoint(seg068_34790_5,none).']
32	['bike']	segment(seg068_34791_0).	['segment(seg068_34791_1).', 'segment(seg068_34791_2).', 'segment(seg068_34791_3).', 'segment(seg068_34791_4).', 'segment(seg068_34791_5).']	['hasTransportMode(seg068_34791_0,bus).', 'hasTransportMode(seg068_34791_0,car).', 'hasTransportMode(seg068_34791_0,walk).']	['hasTransportMode(seg068_34791_0,bike).']	hasVelocity(seg068_34791_0,slow).	hasAcceleration(seg068_34791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34791_1,bike).', 'hasKnownTransportMode(seg068_34791_2,bike).', 'hasKnownTransportMode(seg068_34791_3,bike).', 'hasKnownTransportMode(seg068_34791_4,bike).', 'hasKnownTransportMode(seg068_34791_5,bike).']	['hasVelocity(seg068_34791_1,very_slow).', 'hasVelocity(seg068_34791_2,very_slow).', 'hasVelocity(seg068_34791_3,below_medium).', 'hasVelocity(seg068_34791_4,below_medium).', 'hasVelocity(seg068_34791_5,slow).']	['hasAcceleration(seg068_34791_1,unchanged).', 'hasAcceleration(seg068_34791_2,slower).', 'hasAcceleration(seg068_34791_3,unchanged).', 'hasAcceleration(seg068_34791_4,slightly_faster).', 'hasAcceleration(seg068_34791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34791_0,seg068_34791_1).', 'previousSegmentRelation(seg068_34791_1,seg068_34791_2).', 'previousSegmentRelation(seg068_34791_2,seg068_34791_3).', 'previousSegmentRelation(seg068_34791_3,seg068_34791_4).', 'previousSegmentRelation(seg068_34791_4,seg068_34791_5).']	hasStopPoint(seg068_34791_0,none).	['hasStopPoint(seg068_34791_1,none).', 'hasStopPoint(seg068_34791_2,none).', 'hasStopPoint(seg068_34791_3,none).', 'hasStopPoint(seg068_34791_4,none).', 'hasStopPoint(seg068_34791_5,none).']
33	['bike']	segment(seg068_34792_0).	['segment(seg068_34792_1).', 'segment(seg068_34792_2).', 'segment(seg068_34792_3).', 'segment(seg068_34792_4).', 'segment(seg068_34792_5).']	['hasTransportMode(seg068_34792_0,bus).', 'hasTransportMode(seg068_34792_0,car).', 'hasTransportMode(seg068_34792_0,walk).']	['hasTransportMode(seg068_34792_0,bike).']	hasVelocity(seg068_34792_0,slow).	hasAcceleration(seg068_34792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34792_1,bike).', 'hasKnownTransportMode(seg068_34792_2,bike).', 'hasKnownTransportMode(seg068_34792_3,bike).', 'hasKnownTransportMode(seg068_34792_4,bike).', 'hasKnownTransportMode(seg068_34792_5,bike).']	['hasVelocity(seg068_34792_1,slow).', 'hasVelocity(seg068_34792_2,slow).', 'hasVelocity(seg068_34792_3,very_slow).', 'hasVelocity(seg068_34792_4,below_medium).', 'hasVelocity(seg068_34792_5,below_medium).']	['hasAcceleration(seg068_34792_1,unchanged).', 'hasAcceleration(seg068_34792_2,unchanged).', 'hasAcceleration(seg068_34792_3,slower).', 'hasAcceleration(seg068_34792_4,unchanged).', 'hasAcceleration(seg068_34792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34792_0,seg068_34792_1).', 'previousSegmentRelation(seg068_34792_1,seg068_34792_2).', 'previousSegmentRelation(seg068_34792_2,seg068_34792_3).', 'previousSegmentRelation(seg068_34792_3,seg068_34792_4).', 'previousSegmentRelation(seg068_34792_4,seg068_34792_5).']	hasStopPoint(seg068_34792_0,none).	['hasStopPoint(seg068_34792_1,none).', 'hasStopPoint(seg068_34792_2,none).', 'hasStopPoint(seg068_34792_3,none).', 'hasStopPoint(seg068_34792_4,none).', 'hasStopPoint(seg068_34792_5,none).']
34	['bike']	segment(seg068_34793_0).	['segment(seg068_34793_1).', 'segment(seg068_34793_2).', 'segment(seg068_34793_3).', 'segment(seg068_34793_4).', 'segment(seg068_34793_5).']	['hasTransportMode(seg068_34793_0,bus).', 'hasTransportMode(seg068_34793_0,car).', 'hasTransportMode(seg068_34793_0,walk).']	['hasTransportMode(seg068_34793_0,bike).']	hasVelocity(seg068_34793_0,slow).	hasAcceleration(seg068_34793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34793_1,bike).', 'hasKnownTransportMode(seg068_34793_2,bike).', 'hasKnownTransportMode(seg068_34793_3,bike).', 'hasKnownTransportMode(seg068_34793_4,bike).', 'hasKnownTransportMode(seg068_34793_5,bike).']	['hasVelocity(seg068_34793_1,slow).', 'hasVelocity(seg068_34793_2,slow).', 'hasVelocity(seg068_34793_3,slow).', 'hasVelocity(seg068_34793_4,very_slow).', 'hasVelocity(seg068_34793_5,below_medium).']	['hasAcceleration(seg068_34793_1,unchanged).', 'hasAcceleration(seg068_34793_2,unchanged).', 'hasAcceleration(seg068_34793_3,unchanged).', 'hasAcceleration(seg068_34793_4,slower).', 'hasAcceleration(seg068_34793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34793_0,seg068_34793_1).', 'previousSegmentRelation(seg068_34793_1,seg068_34793_2).', 'previousSegmentRelation(seg068_34793_2,seg068_34793_3).', 'previousSegmentRelation(seg068_34793_3,seg068_34793_4).', 'previousSegmentRelation(seg068_34793_4,seg068_34793_5).']	hasStopPoint(seg068_34793_0,none).	['hasStopPoint(seg068_34793_1,none).', 'hasStopPoint(seg068_34793_2,none).', 'hasStopPoint(seg068_34793_3,none).', 'hasStopPoint(seg068_34793_4,none).', 'hasStopPoint(seg068_34793_5,none).']
35	['bike']	segment(seg068_34794_0).	['segment(seg068_34794_1).', 'segment(seg068_34794_2).', 'segment(seg068_34794_3).', 'segment(seg068_34794_4).', 'segment(seg068_34794_5).']	['hasTransportMode(seg068_34794_0,bus).', 'hasTransportMode(seg068_34794_0,car).', 'hasTransportMode(seg068_34794_0,walk).']	['hasTransportMode(seg068_34794_0,bike).']	hasVelocity(seg068_34794_0,slow).	hasAcceleration(seg068_34794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34794_1,bike).', 'hasKnownTransportMode(seg068_34794_2,bike).', 'hasKnownTransportMode(seg068_34794_3,bike).', 'hasKnownTransportMode(seg068_34794_4,bike).', 'hasKnownTransportMode(seg068_34794_5,bike).']	['hasVelocity(seg068_34794_1,slow).', 'hasVelocity(seg068_34794_2,slow).', 'hasVelocity(seg068_34794_3,slow).', 'hasVelocity(seg068_34794_4,slow).', 'hasVelocity(seg068_34794_5,very_slow).']	['hasAcceleration(seg068_34794_1,unchanged).', 'hasAcceleration(seg068_34794_2,unchanged).', 'hasAcceleration(seg068_34794_3,unchanged).', 'hasAcceleration(seg068_34794_4,unchanged).', 'hasAcceleration(seg068_34794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34794_0,seg068_34794_1).', 'previousSegmentRelation(seg068_34794_1,seg068_34794_2).', 'previousSegmentRelation(seg068_34794_2,seg068_34794_3).', 'previousSegmentRelation(seg068_34794_3,seg068_34794_4).', 'previousSegmentRelation(seg068_34794_4,seg068_34794_5).']	hasStopPoint(seg068_34794_0,none).	['hasStopPoint(seg068_34794_1,none).', 'hasStopPoint(seg068_34794_2,none).', 'hasStopPoint(seg068_34794_3,none).', 'hasStopPoint(seg068_34794_4,none).', 'hasStopPoint(seg068_34794_5,none).']
36	['bike']	segment(seg068_34795_0).	['segment(seg068_34795_1).', 'segment(seg068_34795_2).', 'segment(seg068_34795_3).', 'segment(seg068_34795_4).', 'segment(seg068_34795_5).']	['hasTransportMode(seg068_34795_0,bus).', 'hasTransportMode(seg068_34795_0,car).', 'hasTransportMode(seg068_34795_0,walk).']	['hasTransportMode(seg068_34795_0,bike).']	hasVelocity(seg068_34795_0,slow).	hasAcceleration(seg068_34795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34795_1,bike).', 'hasKnownTransportMode(seg068_34795_2,bike).', 'hasKnownTransportMode(seg068_34795_3,bike).', 'hasKnownTransportMode(seg068_34795_4,bike).', 'hasKnownTransportMode(seg068_34795_5,bike).']	['hasVelocity(seg068_34795_1,slow).', 'hasVelocity(seg068_34795_2,slow).', 'hasVelocity(seg068_34795_3,slow).', 'hasVelocity(seg068_34795_4,slow).', 'hasVelocity(seg068_34795_5,slow).']	['hasAcceleration(seg068_34795_1,unchanged).', 'hasAcceleration(seg068_34795_2,unchanged).', 'hasAcceleration(seg068_34795_3,unchanged).', 'hasAcceleration(seg068_34795_4,unchanged).', 'hasAcceleration(seg068_34795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34795_0,seg068_34795_1).', 'previousSegmentRelation(seg068_34795_1,seg068_34795_2).', 'previousSegmentRelation(seg068_34795_2,seg068_34795_3).', 'previousSegmentRelation(seg068_34795_3,seg068_34795_4).', 'previousSegmentRelation(seg068_34795_4,seg068_34795_5).']	hasStopPoint(seg068_34795_0,none).	['hasStopPoint(seg068_34795_1,none).', 'hasStopPoint(seg068_34795_2,none).', 'hasStopPoint(seg068_34795_3,none).', 'hasStopPoint(seg068_34795_4,none).', 'hasStopPoint(seg068_34795_5,none).']
37	['bike']	segment(seg068_34796_0).	['segment(seg068_34796_1).', 'segment(seg068_34796_2).', 'segment(seg068_34796_3).', 'segment(seg068_34796_4).', 'segment(seg068_34796_5).']	['hasTransportMode(seg068_34796_0,bus).', 'hasTransportMode(seg068_34796_0,car).', 'hasTransportMode(seg068_34796_0,walk).']	['hasTransportMode(seg068_34796_0,bike).']	hasVelocity(seg068_34796_0,slow).	hasAcceleration(seg068_34796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34796_1,bike).', 'hasKnownTransportMode(seg068_34796_2,bike).', 'hasKnownTransportMode(seg068_34796_3,bike).', 'hasKnownTransportMode(seg068_34796_4,bike).', 'hasKnownTransportMode(seg068_34796_5,bike).']	['hasVelocity(seg068_34796_1,slow).', 'hasVelocity(seg068_34796_2,very_slow).', 'hasVelocity(seg068_34796_3,slow).', 'hasVelocity(seg068_34796_4,slow).', 'hasVelocity(seg068_34796_5,slow).']	['hasAcceleration(seg068_34796_1,unchanged).', 'hasAcceleration(seg068_34796_2,unchanged).', 'hasAcceleration(seg068_34796_3,unchanged).', 'hasAcceleration(seg068_34796_4,unchanged).', 'hasAcceleration(seg068_34796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34796_0,seg068_34796_1).', 'previousSegmentRelation(seg068_34796_1,seg068_34796_2).', 'previousSegmentRelation(seg068_34796_2,seg068_34796_3).', 'previousSegmentRelation(seg068_34796_3,seg068_34796_4).', 'previousSegmentRelation(seg068_34796_4,seg068_34796_5).']	hasStopPoint(seg068_34796_0,none).	['hasStopPoint(seg068_34796_1,none).', 'hasStopPoint(seg068_34796_2,none).', 'hasStopPoint(seg068_34796_3,none).', 'hasStopPoint(seg068_34796_4,none).', 'hasStopPoint(seg068_34796_5,none).']
