	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_36214_0).	['segment(seg068_36214_1).', 'segment(seg068_36214_2).', 'segment(seg068_36214_3).', 'segment(seg068_36214_4).', 'segment(seg068_36214_5).']	['hasTransportMode(seg068_36214_0,bike).', 'hasTransportMode(seg068_36214_0,car).', 'hasTransportMode(seg068_36214_0,walk).']	['hasTransportMode(seg068_36214_0,bus).']	hasVelocity(seg068_36214_0,medium).	hasAcceleration(seg068_36214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36214_1,bus).', 'hasKnownTransportMode(seg068_36214_2,bus).', 'hasKnownTransportMode(seg068_36214_3,bus).', 'hasKnownTransportMode(seg068_36214_4,bus).', 'hasKnownTransportMode(seg068_36214_5,bus).']	['hasVelocity(seg068_36214_1,above_medium).', 'hasVelocity(seg068_36214_2,above_medium).', 'hasVelocity(seg068_36214_3,above_medium).', 'hasVelocity(seg068_36214_4,above_medium).', 'hasVelocity(seg068_36214_5,below_medium).']	['hasAcceleration(seg068_36214_1,unchanged).', 'hasAcceleration(seg068_36214_2,unchanged).', 'hasAcceleration(seg068_36214_3,slightly_faster).', 'hasAcceleration(seg068_36214_4,much_faster).', 'hasAcceleration(seg068_36214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36214_0,seg068_36214_1).', 'previousSegmentRelation(seg068_36214_1,seg068_36214_2).', 'previousSegmentRelation(seg068_36214_2,seg068_36214_3).', 'previousSegmentRelation(seg068_36214_3,seg068_36214_4).', 'previousSegmentRelation(seg068_36214_4,seg068_36214_5).']	hasStopPoint(seg068_36214_0,none).	['hasStopPoint(seg068_36214_1,none).', 'hasStopPoint(seg068_36214_2,none).', 'hasStopPoint(seg068_36214_3,none).', 'hasStopPoint(seg068_36214_4,none).', 'hasStopPoint(seg068_36214_5,none).']
26	['bus']	segment(seg068_36215_0).	['segment(seg068_36215_1).', 'segment(seg068_36215_2).', 'segment(seg068_36215_3).', 'segment(seg068_36215_4).', 'segment(seg068_36215_5).']	['hasTransportMode(seg068_36215_0,bike).', 'hasTransportMode(seg068_36215_0,car).', 'hasTransportMode(seg068_36215_0,walk).']	['hasTransportMode(seg068_36215_0,bus).']	hasVelocity(seg068_36215_0,slow).	hasAcceleration(seg068_36215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36215_1,bus).', 'hasKnownTransportMode(seg068_36215_2,bus).', 'hasKnownTransportMode(seg068_36215_3,bus).', 'hasKnownTransportMode(seg068_36215_4,bus).', 'hasKnownTransportMode(seg068_36215_5,bus).']	['hasVelocity(seg068_36215_1,medium).', 'hasVelocity(seg068_36215_2,above_medium).', 'hasVelocity(seg068_36215_3,above_medium).', 'hasVelocity(seg068_36215_4,above_medium).', 'hasVelocity(seg068_36215_5,above_medium).']	['hasAcceleration(seg068_36215_1,much_slower).', 'hasAcceleration(seg068_36215_2,unchanged).', 'hasAcceleration(seg068_36215_3,unchanged).', 'hasAcceleration(seg068_36215_4,slightly_faster).', 'hasAcceleration(seg068_36215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36215_0,seg068_36215_1).', 'previousSegmentRelation(seg068_36215_1,seg068_36215_2).', 'previousSegmentRelation(seg068_36215_2,seg068_36215_3).', 'previousSegmentRelation(seg068_36215_3,seg068_36215_4).', 'previousSegmentRelation(seg068_36215_4,seg068_36215_5).']	hasStopPoint(seg068_36215_0,one).	['hasStopPoint(seg068_36215_1,none).', 'hasStopPoint(seg068_36215_2,none).', 'hasStopPoint(seg068_36215_3,none).', 'hasStopPoint(seg068_36215_4,none).', 'hasStopPoint(seg068_36215_5,none).']
27	['bus']	segment(seg068_36216_0).	['segment(seg068_36216_1).', 'segment(seg068_36216_2).', 'segment(seg068_36216_3).', 'segment(seg068_36216_4).', 'segment(seg068_36216_5).']	['hasTransportMode(seg068_36216_0,bike).', 'hasTransportMode(seg068_36216_0,car).', 'hasTransportMode(seg068_36216_0,walk).']	['hasTransportMode(seg068_36216_0,bus).']	hasVelocity(seg068_36216_0,above_medium).	hasAcceleration(seg068_36216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36216_1,bus).', 'hasKnownTransportMode(seg068_36216_2,bus).', 'hasKnownTransportMode(seg068_36216_3,bus).', 'hasKnownTransportMode(seg068_36216_4,bus).', 'hasKnownTransportMode(seg068_36216_5,bus).']	['hasVelocity(seg068_36216_1,slow).', 'hasVelocity(seg068_36216_2,above_medium).', 'hasVelocity(seg068_36216_3,above_medium).', 'hasVelocity(seg068_36216_4,above_medium).', 'hasVelocity(seg068_36216_5,above_medium).']	['hasAcceleration(seg068_36216_1,much_slower).', 'hasAcceleration(seg068_36216_2,unchanged).', 'hasAcceleration(seg068_36216_3,unchanged).', 'hasAcceleration(seg068_36216_4,unchanged).', 'hasAcceleration(seg068_36216_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36216_0,seg068_36216_1).', 'previousSegmentRelation(seg068_36216_1,seg068_36216_2).', 'previousSegmentRelation(seg068_36216_2,seg068_36216_3).', 'previousSegmentRelation(seg068_36216_3,seg068_36216_4).', 'previousSegmentRelation(seg068_36216_4,seg068_36216_5).']	hasStopPoint(seg068_36216_0,none).	['hasStopPoint(seg068_36216_1,one).', 'hasStopPoint(seg068_36216_2,none).', 'hasStopPoint(seg068_36216_3,none).', 'hasStopPoint(seg068_36216_4,none).', 'hasStopPoint(seg068_36216_5,none).']
28	['bus']	segment(seg068_36217_0).	['segment(seg068_36217_1).', 'segment(seg068_36217_2).', 'segment(seg068_36217_3).', 'segment(seg068_36217_4).', 'segment(seg068_36217_5).']	['hasTransportMode(seg068_36217_0,bike).', 'hasTransportMode(seg068_36217_0,car).', 'hasTransportMode(seg068_36217_0,walk).']	['hasTransportMode(seg068_36217_0,bus).']	hasVelocity(seg068_36217_0,above_medium).	hasAcceleration(seg068_36217_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36217_1,bus).', 'hasKnownTransportMode(seg068_36217_2,bus).', 'hasKnownTransportMode(seg068_36217_3,bus).', 'hasKnownTransportMode(seg068_36217_4,bus).', 'hasKnownTransportMode(seg068_36217_5,bus).']	['hasVelocity(seg068_36217_1,above_medium).', 'hasVelocity(seg068_36217_2,above_medium).', 'hasVelocity(seg068_36217_3,above_medium).', 'hasVelocity(seg068_36217_4,above_medium).', 'hasVelocity(seg068_36217_5,above_medium).']	['hasAcceleration(seg068_36217_1,much_faster).', 'hasAcceleration(seg068_36217_2,unchanged).', 'hasAcceleration(seg068_36217_3,unchanged).', 'hasAcceleration(seg068_36217_4,unchanged).', 'hasAcceleration(seg068_36217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36217_0,seg068_36217_1).', 'previousSegmentRelation(seg068_36217_1,seg068_36217_2).', 'previousSegmentRelation(seg068_36217_2,seg068_36217_3).', 'previousSegmentRelation(seg068_36217_3,seg068_36217_4).', 'previousSegmentRelation(seg068_36217_4,seg068_36217_5).']	hasStopPoint(seg068_36217_0,none).	['hasStopPoint(seg068_36217_1,none).', 'hasStopPoint(seg068_36217_2,none).', 'hasStopPoint(seg068_36217_3,none).', 'hasStopPoint(seg068_36217_4,none).', 'hasStopPoint(seg068_36217_5,none).']
29	['bus']	segment(seg068_36218_0).	['segment(seg068_36218_1).', 'segment(seg068_36218_2).', 'segment(seg068_36218_3).', 'segment(seg068_36218_4).', 'segment(seg068_36218_5).']	['hasTransportMode(seg068_36218_0,bike).', 'hasTransportMode(seg068_36218_0,car).', 'hasTransportMode(seg068_36218_0,walk).']	['hasTransportMode(seg068_36218_0,bus).']	hasVelocity(seg068_36218_0,above_medium).	hasAcceleration(seg068_36218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36218_1,bus).', 'hasKnownTransportMode(seg068_36218_2,bus).', 'hasKnownTransportMode(seg068_36218_3,bus).', 'hasKnownTransportMode(seg068_36218_4,bus).', 'hasKnownTransportMode(seg068_36218_5,bus).']	['hasVelocity(seg068_36218_1,above_medium).', 'hasVelocity(seg068_36218_2,above_medium).', 'hasVelocity(seg068_36218_3,above_medium).', 'hasVelocity(seg068_36218_4,above_medium).', 'hasVelocity(seg068_36218_5,above_medium).']	['hasAcceleration(seg068_36218_1,faster).', 'hasAcceleration(seg068_36218_2,unchanged).', 'hasAcceleration(seg068_36218_3,unchanged).', 'hasAcceleration(seg068_36218_4,unchanged).', 'hasAcceleration(seg068_36218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36218_0,seg068_36218_1).', 'previousSegmentRelation(seg068_36218_1,seg068_36218_2).', 'previousSegmentRelation(seg068_36218_2,seg068_36218_3).', 'previousSegmentRelation(seg068_36218_3,seg068_36218_4).', 'previousSegmentRelation(seg068_36218_4,seg068_36218_5).']	hasStopPoint(seg068_36218_0,none).	['hasStopPoint(seg068_36218_1,none).', 'hasStopPoint(seg068_36218_2,none).', 'hasStopPoint(seg068_36218_3,none).', 'hasStopPoint(seg068_36218_4,none).', 'hasStopPoint(seg068_36218_5,none).']
30	['bus']	segment(seg068_36219_0).	['segment(seg068_36219_1).', 'segment(seg068_36219_2).', 'segment(seg068_36219_3).', 'segment(seg068_36219_4).', 'segment(seg068_36219_5).']	['hasTransportMode(seg068_36219_0,bike).', 'hasTransportMode(seg068_36219_0,car).', 'hasTransportMode(seg068_36219_0,walk).']	['hasTransportMode(seg068_36219_0,bus).']	hasVelocity(seg068_36219_0,above_medium).	hasAcceleration(seg068_36219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36219_1,bus).', 'hasKnownTransportMode(seg068_36219_2,bus).', 'hasKnownTransportMode(seg068_36219_3,bus).', 'hasKnownTransportMode(seg068_36219_4,bus).', 'hasKnownTransportMode(seg068_36219_5,bus).']	['hasVelocity(seg068_36219_1,above_medium).', 'hasVelocity(seg068_36219_2,above_medium).', 'hasVelocity(seg068_36219_3,above_medium).', 'hasVelocity(seg068_36219_4,above_medium).', 'hasVelocity(seg068_36219_5,above_medium).']	['hasAcceleration(seg068_36219_1,slightly_faster).', 'hasAcceleration(seg068_36219_2,unchanged).', 'hasAcceleration(seg068_36219_3,unchanged).', 'hasAcceleration(seg068_36219_4,unchanged).', 'hasAcceleration(seg068_36219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36219_0,seg068_36219_1).', 'previousSegmentRelation(seg068_36219_1,seg068_36219_2).', 'previousSegmentRelation(seg068_36219_2,seg068_36219_3).', 'previousSegmentRelation(seg068_36219_3,seg068_36219_4).', 'previousSegmentRelation(seg068_36219_4,seg068_36219_5).']	hasStopPoint(seg068_36219_0,none).	['hasStopPoint(seg068_36219_1,none).', 'hasStopPoint(seg068_36219_2,none).', 'hasStopPoint(seg068_36219_3,none).', 'hasStopPoint(seg068_36219_4,none).', 'hasStopPoint(seg068_36219_5,none).']
31	['bus']	segment(seg068_36220_0).	['segment(seg068_36220_1).', 'segment(seg068_36220_2).', 'segment(seg068_36220_3).', 'segment(seg068_36220_4).', 'segment(seg068_36220_5).']	['hasTransportMode(seg068_36220_0,bike).', 'hasTransportMode(seg068_36220_0,car).', 'hasTransportMode(seg068_36220_0,walk).']	['hasTransportMode(seg068_36220_0,bus).']	hasVelocity(seg068_36220_0,below_medium).	hasAcceleration(seg068_36220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36220_1,bus).', 'hasKnownTransportMode(seg068_36220_2,bus).', 'hasKnownTransportMode(seg068_36220_3,bus).', 'hasKnownTransportMode(seg068_36220_4,bus).', 'hasKnownTransportMode(seg068_36220_5,bus).']	['hasVelocity(seg068_36220_1,above_medium).', 'hasVelocity(seg068_36220_2,medium).', 'hasVelocity(seg068_36220_3,above_medium).', 'hasVelocity(seg068_36220_4,above_medium).', 'hasVelocity(seg068_36220_5,above_medium).']	['hasAcceleration(seg068_36220_1,slightly_slower).', 'hasAcceleration(seg068_36220_2,much_slower).', 'hasAcceleration(seg068_36220_3,unchanged).', 'hasAcceleration(seg068_36220_4,unchanged).', 'hasAcceleration(seg068_36220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36220_0,seg068_36220_1).', 'previousSegmentRelation(seg068_36220_1,seg068_36220_2).', 'previousSegmentRelation(seg068_36220_2,seg068_36220_3).', 'previousSegmentRelation(seg068_36220_3,seg068_36220_4).', 'previousSegmentRelation(seg068_36220_4,seg068_36220_5).']	hasStopPoint(seg068_36220_0,one).	['hasStopPoint(seg068_36220_1,none).', 'hasStopPoint(seg068_36220_2,none).', 'hasStopPoint(seg068_36220_3,none).', 'hasStopPoint(seg068_36220_4,none).', 'hasStopPoint(seg068_36220_5,none).']
32	['bus']	segment(seg068_36221_0).	['segment(seg068_36221_1).', 'segment(seg068_36221_2).', 'segment(seg068_36221_3).', 'segment(seg068_36221_4).', 'segment(seg068_36221_5).']	['hasTransportMode(seg068_36221_0,bike).', 'hasTransportMode(seg068_36221_0,car).', 'hasTransportMode(seg068_36221_0,walk).']	['hasTransportMode(seg068_36221_0,bus).']	hasVelocity(seg068_36221_0,medium).	hasAcceleration(seg068_36221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36221_1,bus).', 'hasKnownTransportMode(seg068_36221_2,bus).', 'hasKnownTransportMode(seg068_36221_3,bus).', 'hasKnownTransportMode(seg068_36221_4,bus).', 'hasKnownTransportMode(seg068_36221_5,bus).']	['hasVelocity(seg068_36221_1,below_medium).', 'hasVelocity(seg068_36221_2,slow).', 'hasVelocity(seg068_36221_3,medium).', 'hasVelocity(seg068_36221_4,above_medium).', 'hasVelocity(seg068_36221_5,above_medium).']	['hasAcceleration(seg068_36221_1,much_slower).', 'hasAcceleration(seg068_36221_2,much_slower).', 'hasAcceleration(seg068_36221_3,much_slower).', 'hasAcceleration(seg068_36221_4,unchanged).', 'hasAcceleration(seg068_36221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36221_0,seg068_36221_1).', 'previousSegmentRelation(seg068_36221_1,seg068_36221_2).', 'previousSegmentRelation(seg068_36221_2,seg068_36221_3).', 'previousSegmentRelation(seg068_36221_3,seg068_36221_4).', 'previousSegmentRelation(seg068_36221_4,seg068_36221_5).']	hasStopPoint(seg068_36221_0,none).	['hasStopPoint(seg068_36221_1,one).', 'hasStopPoint(seg068_36221_2,one).', 'hasStopPoint(seg068_36221_3,none).', 'hasStopPoint(seg068_36221_4,none).', 'hasStopPoint(seg068_36221_5,none).']
33	['bus']	segment(seg068_36222_0).	['segment(seg068_36222_1).', 'segment(seg068_36222_2).', 'segment(seg068_36222_3).', 'segment(seg068_36222_4).', 'segment(seg068_36222_5).']	['hasTransportMode(seg068_36222_0,bike).', 'hasTransportMode(seg068_36222_0,car).', 'hasTransportMode(seg068_36222_0,walk).']	['hasTransportMode(seg068_36222_0,bus).']	hasVelocity(seg068_36222_0,above_medium).	hasAcceleration(seg068_36222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36222_1,bus).', 'hasKnownTransportMode(seg068_36222_2,bus).', 'hasKnownTransportMode(seg068_36222_3,bus).', 'hasKnownTransportMode(seg068_36222_4,bus).', 'hasKnownTransportMode(seg068_36222_5,bus).']	['hasVelocity(seg068_36222_1,medium).', 'hasVelocity(seg068_36222_2,above_medium).', 'hasVelocity(seg068_36222_3,slow).', 'hasVelocity(seg068_36222_4,medium).', 'hasVelocity(seg068_36222_5,above_medium).']	['hasAcceleration(seg068_36222_1,much_faster).', 'hasAcceleration(seg068_36222_2,much_faster).', 'hasAcceleration(seg068_36222_3,much_slower).', 'hasAcceleration(seg068_36222_4,much_slower).', 'hasAcceleration(seg068_36222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36222_0,seg068_36222_1).', 'previousSegmentRelation(seg068_36222_1,seg068_36222_2).', 'previousSegmentRelation(seg068_36222_2,seg068_36222_3).', 'previousSegmentRelation(seg068_36222_3,seg068_36222_4).', 'previousSegmentRelation(seg068_36222_4,seg068_36222_5).']	hasStopPoint(seg068_36222_0,none).	['hasStopPoint(seg068_36222_1,none).', 'hasStopPoint(seg068_36222_2,none).', 'hasStopPoint(seg068_36222_3,one).', 'hasStopPoint(seg068_36222_4,none).', 'hasStopPoint(seg068_36222_5,none).']
34	['bus']	segment(seg068_36223_0).	['segment(seg068_36223_1).', 'segment(seg068_36223_2).', 'segment(seg068_36223_3).', 'segment(seg068_36223_4).', 'segment(seg068_36223_5).']	['hasTransportMode(seg068_36223_0,bike).', 'hasTransportMode(seg068_36223_0,car).', 'hasTransportMode(seg068_36223_0,walk).']	['hasTransportMode(seg068_36223_0,bus).']	hasVelocity(seg068_36223_0,above_medium).	hasAcceleration(seg068_36223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36223_1,bus).', 'hasKnownTransportMode(seg068_36223_2,bus).', 'hasKnownTransportMode(seg068_36223_3,bus).', 'hasKnownTransportMode(seg068_36223_4,bus).', 'hasKnownTransportMode(seg068_36223_5,bus).']	['hasVelocity(seg068_36223_1,above_medium).', 'hasVelocity(seg068_36223_2,above_medium).', 'hasVelocity(seg068_36223_3,above_medium).', 'hasVelocity(seg068_36223_4,slow).', 'hasVelocity(seg068_36223_5,medium).']	['hasAcceleration(seg068_36223_1,much_faster).', 'hasAcceleration(seg068_36223_2,faster).', 'hasAcceleration(seg068_36223_3,much_faster).', 'hasAcceleration(seg068_36223_4,much_slower).', 'hasAcceleration(seg068_36223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36223_0,seg068_36223_1).', 'previousSegmentRelation(seg068_36223_1,seg068_36223_2).', 'previousSegmentRelation(seg068_36223_2,seg068_36223_3).', 'previousSegmentRelation(seg068_36223_3,seg068_36223_4).', 'previousSegmentRelation(seg068_36223_4,seg068_36223_5).']	hasStopPoint(seg068_36223_0,none).	['hasStopPoint(seg068_36223_1,none).', 'hasStopPoint(seg068_36223_2,none).', 'hasStopPoint(seg068_36223_3,none).', 'hasStopPoint(seg068_36223_4,one).', 'hasStopPoint(seg068_36223_5,none).']
35	['bus']	segment(seg068_36224_0).	['segment(seg068_36224_1).', 'segment(seg068_36224_2).', 'segment(seg068_36224_3).', 'segment(seg068_36224_4).', 'segment(seg068_36224_5).']	['hasTransportMode(seg068_36224_0,bike).', 'hasTransportMode(seg068_36224_0,car).', 'hasTransportMode(seg068_36224_0,walk).']	['hasTransportMode(seg068_36224_0,bus).']	hasVelocity(seg068_36224_0,above_medium).	hasAcceleration(seg068_36224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36224_1,bus).', 'hasKnownTransportMode(seg068_36224_2,bus).', 'hasKnownTransportMode(seg068_36224_3,bus).', 'hasKnownTransportMode(seg068_36224_4,bus).', 'hasKnownTransportMode(seg068_36224_5,bus).']	['hasVelocity(seg068_36224_1,above_medium).', 'hasVelocity(seg068_36224_2,above_medium).', 'hasVelocity(seg068_36224_3,above_medium).', 'hasVelocity(seg068_36224_4,above_medium).', 'hasVelocity(seg068_36224_5,slow).']	['hasAcceleration(seg068_36224_1,unchanged).', 'hasAcceleration(seg068_36224_2,slightly_faster).', 'hasAcceleration(seg068_36224_3,faster).', 'hasAcceleration(seg068_36224_4,much_faster).', 'hasAcceleration(seg068_36224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36224_0,seg068_36224_1).', 'previousSegmentRelation(seg068_36224_1,seg068_36224_2).', 'previousSegmentRelation(seg068_36224_2,seg068_36224_3).', 'previousSegmentRelation(seg068_36224_3,seg068_36224_4).', 'previousSegmentRelation(seg068_36224_4,seg068_36224_5).']	hasStopPoint(seg068_36224_0,none).	['hasStopPoint(seg068_36224_1,none).', 'hasStopPoint(seg068_36224_2,none).', 'hasStopPoint(seg068_36224_3,none).', 'hasStopPoint(seg068_36224_4,none).', 'hasStopPoint(seg068_36224_5,one).']
36	['bus']	segment(seg068_36225_0).	['segment(seg068_36225_1).', 'segment(seg068_36225_2).', 'segment(seg068_36225_3).', 'segment(seg068_36225_4).', 'segment(seg068_36225_5).']	['hasTransportMode(seg068_36225_0,bike).', 'hasTransportMode(seg068_36225_0,car).', 'hasTransportMode(seg068_36225_0,walk).']	['hasTransportMode(seg068_36225_0,bus).']	hasVelocity(seg068_36225_0,above_medium).	hasAcceleration(seg068_36225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36225_1,bus).', 'hasKnownTransportMode(seg068_36225_2,bus).', 'hasKnownTransportMode(seg068_36225_3,bus).', 'hasKnownTransportMode(seg068_36225_4,bus).', 'hasKnownTransportMode(seg068_36225_5,bus).']	['hasVelocity(seg068_36225_1,above_medium).', 'hasVelocity(seg068_36225_2,above_medium).', 'hasVelocity(seg068_36225_3,above_medium).', 'hasVelocity(seg068_36225_4,above_medium).', 'hasVelocity(seg068_36225_5,above_medium).']	['hasAcceleration(seg068_36225_1,unchanged).', 'hasAcceleration(seg068_36225_2,slightly_slower).', 'hasAcceleration(seg068_36225_3,slightly_faster).', 'hasAcceleration(seg068_36225_4,faster).', 'hasAcceleration(seg068_36225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36225_0,seg068_36225_1).', 'previousSegmentRelation(seg068_36225_1,seg068_36225_2).', 'previousSegmentRelation(seg068_36225_2,seg068_36225_3).', 'previousSegmentRelation(seg068_36225_3,seg068_36225_4).', 'previousSegmentRelation(seg068_36225_4,seg068_36225_5).']	hasStopPoint(seg068_36225_0,none).	['hasStopPoint(seg068_36225_1,none).', 'hasStopPoint(seg068_36225_2,none).', 'hasStopPoint(seg068_36225_3,none).', 'hasStopPoint(seg068_36225_4,none).', 'hasStopPoint(seg068_36225_5,none).']
37	['bus']	segment(seg068_36226_0).	['segment(seg068_36226_1).', 'segment(seg068_36226_2).', 'segment(seg068_36226_3).', 'segment(seg068_36226_4).', 'segment(seg068_36226_5).']	['hasTransportMode(seg068_36226_0,bike).', 'hasTransportMode(seg068_36226_0,car).', 'hasTransportMode(seg068_36226_0,walk).']	['hasTransportMode(seg068_36226_0,bus).']	hasVelocity(seg068_36226_0,above_medium).	hasAcceleration(seg068_36226_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36226_1,bus).', 'hasKnownTransportMode(seg068_36226_2,bus).', 'hasKnownTransportMode(seg068_36226_3,bus).', 'hasKnownTransportMode(seg068_36226_4,bus).', 'hasKnownTransportMode(seg068_36226_5,bus).']	['hasVelocity(seg068_36226_1,above_medium).', 'hasVelocity(seg068_36226_2,below_medium).', 'hasVelocity(seg068_36226_3,above_medium).', 'hasVelocity(seg068_36226_4,above_medium).', 'hasVelocity(seg068_36226_5,above_medium).']	['hasAcceleration(seg068_36226_1,unchanged).', 'hasAcceleration(seg068_36226_2,much_slower).', 'hasAcceleration(seg068_36226_3,slightly_slower).', 'hasAcceleration(seg068_36226_4,slightly_faster).', 'hasAcceleration(seg068_36226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36226_0,seg068_36226_1).', 'previousSegmentRelation(seg068_36226_1,seg068_36226_2).', 'previousSegmentRelation(seg068_36226_2,seg068_36226_3).', 'previousSegmentRelation(seg068_36226_3,seg068_36226_4).', 'previousSegmentRelation(seg068_36226_4,seg068_36226_5).']	hasStopPoint(seg068_36226_0,none).	['hasStopPoint(seg068_36226_1,none).', 'hasStopPoint(seg068_36226_2,one).', 'hasStopPoint(seg068_36226_3,none).', 'hasStopPoint(seg068_36226_4,none).', 'hasStopPoint(seg068_36226_5,none).']
38	['bus']	segment(seg068_36227_0).	['segment(seg068_36227_1).', 'segment(seg068_36227_2).', 'segment(seg068_36227_3).', 'segment(seg068_36227_4).', 'segment(seg068_36227_5).']	['hasTransportMode(seg068_36227_0,bike).', 'hasTransportMode(seg068_36227_0,car).', 'hasTransportMode(seg068_36227_0,walk).']	['hasTransportMode(seg068_36227_0,bus).']	hasVelocity(seg068_36227_0,above_medium).	hasAcceleration(seg068_36227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36227_1,bus).', 'hasKnownTransportMode(seg068_36227_2,bus).', 'hasKnownTransportMode(seg068_36227_3,bus).', 'hasKnownTransportMode(seg068_36227_4,bus).', 'hasKnownTransportMode(seg068_36227_5,bus).']	['hasVelocity(seg068_36227_1,above_medium).', 'hasVelocity(seg068_36227_2,medium).', 'hasVelocity(seg068_36227_3,below_medium).', 'hasVelocity(seg068_36227_4,above_medium).', 'hasVelocity(seg068_36227_5,above_medium).']	['hasAcceleration(seg068_36227_1,slower).', 'hasAcceleration(seg068_36227_2,much_faster).', 'hasAcceleration(seg068_36227_3,much_slower).', 'hasAcceleration(seg068_36227_4,slightly_slower).', 'hasAcceleration(seg068_36227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36227_0,seg068_36227_1).', 'previousSegmentRelation(seg068_36227_1,seg068_36227_2).', 'previousSegmentRelation(seg068_36227_2,seg068_36227_3).', 'previousSegmentRelation(seg068_36227_3,seg068_36227_4).', 'previousSegmentRelation(seg068_36227_4,seg068_36227_5).']	hasStopPoint(seg068_36227_0,none).	['hasStopPoint(seg068_36227_1,none).', 'hasStopPoint(seg068_36227_2,none).', 'hasStopPoint(seg068_36227_3,one).', 'hasStopPoint(seg068_36227_4,none).', 'hasStopPoint(seg068_36227_5,none).']
39	['bus']	segment(seg068_36228_0).	['segment(seg068_36228_1).', 'segment(seg068_36228_2).', 'segment(seg068_36228_3).', 'segment(seg068_36228_4).', 'segment(seg068_36228_5).']	['hasTransportMode(seg068_36228_0,bike).', 'hasTransportMode(seg068_36228_0,car).', 'hasTransportMode(seg068_36228_0,walk).']	['hasTransportMode(seg068_36228_0,bus).']	hasVelocity(seg068_36228_0,above_medium).	hasAcceleration(seg068_36228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36228_1,bus).', 'hasKnownTransportMode(seg068_36228_2,bus).', 'hasKnownTransportMode(seg068_36228_3,bus).', 'hasKnownTransportMode(seg068_36228_4,bus).', 'hasKnownTransportMode(seg068_36228_5,bus).']	['hasVelocity(seg068_36228_1,above_medium).', 'hasVelocity(seg068_36228_2,above_medium).', 'hasVelocity(seg068_36228_3,medium).', 'hasVelocity(seg068_36228_4,below_medium).', 'hasVelocity(seg068_36228_5,above_medium).']	['hasAcceleration(seg068_36228_1,unchanged).', 'hasAcceleration(seg068_36228_2,much_faster).', 'hasAcceleration(seg068_36228_3,much_faster).', 'hasAcceleration(seg068_36228_4,much_slower).', 'hasAcceleration(seg068_36228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36228_0,seg068_36228_1).', 'previousSegmentRelation(seg068_36228_1,seg068_36228_2).', 'previousSegmentRelation(seg068_36228_2,seg068_36228_3).', 'previousSegmentRelation(seg068_36228_3,seg068_36228_4).', 'previousSegmentRelation(seg068_36228_4,seg068_36228_5).']	hasStopPoint(seg068_36228_0,none).	['hasStopPoint(seg068_36228_1,none).', 'hasStopPoint(seg068_36228_2,none).', 'hasStopPoint(seg068_36228_3,none).', 'hasStopPoint(seg068_36228_4,one).', 'hasStopPoint(seg068_36228_5,none).']
