	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg068_45106_0).	['segment(seg068_45106_1).', 'segment(seg068_45106_2).', 'segment(seg068_45106_3).', 'segment(seg068_45106_4).', 'segment(seg068_45106_5).']	['hasTransportMode(seg068_45106_0,bike).', 'hasTransportMode(seg068_45106_0,car).', 'hasTransportMode(seg068_45106_0,walk).']	['hasTransportMode(seg068_45106_0,bus).']	hasVelocity(seg068_45106_0,medium).	hasAcceleration(seg068_45106_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45106_1,bus).', 'hasKnownTransportMode(seg068_45106_2,bus).', 'hasKnownTransportMode(seg068_45106_3,bus).', 'hasKnownTransportMode(seg068_45106_4,bus).', 'hasKnownTransportMode(seg068_45106_5,bus).']	['hasVelocity(seg068_45106_1,above_medium).', 'hasVelocity(seg068_45106_2,fast).', 'hasVelocity(seg068_45106_3,above_medium).', 'hasVelocity(seg068_45106_4,below_medium).', 'hasVelocity(seg068_45106_5,slow).']	['hasAcceleration(seg068_45106_1,slightly_slower).', 'hasAcceleration(seg068_45106_2,much_faster).', 'hasAcceleration(seg068_45106_3,much_faster).', 'hasAcceleration(seg068_45106_4,faster).', 'hasAcceleration(seg068_45106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45106_0,seg068_45106_1).', 'previousSegmentRelation(seg068_45106_1,seg068_45106_2).', 'previousSegmentRelation(seg068_45106_2,seg068_45106_3).', 'previousSegmentRelation(seg068_45106_3,seg068_45106_4).', 'previousSegmentRelation(seg068_45106_4,seg068_45106_5).']	hasStopPoint(seg068_45106_0,none).	['hasStopPoint(seg068_45106_1,none).', 'hasStopPoint(seg068_45106_2,none).', 'hasStopPoint(seg068_45106_3,none).', 'hasStopPoint(seg068_45106_4,none).', 'hasStopPoint(seg068_45106_5,none).']
61	['bus']	segment(seg068_45107_0).	['segment(seg068_45107_1).', 'segment(seg068_45107_2).', 'segment(seg068_45107_3).', 'segment(seg068_45107_4).', 'segment(seg068_45107_5).']	['hasTransportMode(seg068_45107_0,bike).', 'hasTransportMode(seg068_45107_0,car).', 'hasTransportMode(seg068_45107_0,walk).']	['hasTransportMode(seg068_45107_0,bus).']	hasVelocity(seg068_45107_0,below_medium).	hasAcceleration(seg068_45107_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45107_1,bus).', 'hasKnownTransportMode(seg068_45107_2,bus).', 'hasKnownTransportMode(seg068_45107_3,bus).', 'hasKnownTransportMode(seg068_45107_4,bus).', 'hasKnownTransportMode(seg068_45107_5,bus).']	['hasVelocity(seg068_45107_1,medium).', 'hasVelocity(seg068_45107_2,fast).', 'hasVelocity(seg068_45107_3,fast).', 'hasVelocity(seg068_45107_4,above_medium).', 'hasVelocity(seg068_45107_5,below_medium).']	['hasAcceleration(seg068_45107_1,slower).', 'hasAcceleration(seg068_45107_2,unchanged).', 'hasAcceleration(seg068_45107_3,much_faster).', 'hasAcceleration(seg068_45107_4,much_faster).', 'hasAcceleration(seg068_45107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45107_0,seg068_45107_1).', 'previousSegmentRelation(seg068_45107_1,seg068_45107_2).', 'previousSegmentRelation(seg068_45107_2,seg068_45107_3).', 'previousSegmentRelation(seg068_45107_3,seg068_45107_4).', 'previousSegmentRelation(seg068_45107_4,seg068_45107_5).']	hasStopPoint(seg068_45107_0,none).	['hasStopPoint(seg068_45107_1,none).', 'hasStopPoint(seg068_45107_2,none).', 'hasStopPoint(seg068_45107_3,none).', 'hasStopPoint(seg068_45107_4,none).', 'hasStopPoint(seg068_45107_5,none).']
62	['bus']	segment(seg068_45108_0).	['segment(seg068_45108_1).', 'segment(seg068_45108_2).', 'segment(seg068_45108_3).', 'segment(seg068_45108_4).', 'segment(seg068_45108_5).']	['hasTransportMode(seg068_45108_0,bike).', 'hasTransportMode(seg068_45108_0,car).', 'hasTransportMode(seg068_45108_0,walk).']	['hasTransportMode(seg068_45108_0,bus).']	hasVelocity(seg068_45108_0,medium).	hasAcceleration(seg068_45108_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45108_1,bus).', 'hasKnownTransportMode(seg068_45108_2,bus).', 'hasKnownTransportMode(seg068_45108_3,bus).', 'hasKnownTransportMode(seg068_45108_4,bus).', 'hasKnownTransportMode(seg068_45108_5,bus).']	['hasVelocity(seg068_45108_1,below_medium).', 'hasVelocity(seg068_45108_2,fast).', 'hasVelocity(seg068_45108_3,fast).', 'hasVelocity(seg068_45108_4,fast).', 'hasVelocity(seg068_45108_5,above_medium).']	['hasAcceleration(seg068_45108_1,slower).', 'hasAcceleration(seg068_45108_2,much_slower).', 'hasAcceleration(seg068_45108_3,unchanged).', 'hasAcceleration(seg068_45108_4,much_faster).', 'hasAcceleration(seg068_45108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45108_0,seg068_45108_1).', 'previousSegmentRelation(seg068_45108_1,seg068_45108_2).', 'previousSegmentRelation(seg068_45108_2,seg068_45108_3).', 'previousSegmentRelation(seg068_45108_3,seg068_45108_4).', 'previousSegmentRelation(seg068_45108_4,seg068_45108_5).']	hasStopPoint(seg068_45108_0,none).	['hasStopPoint(seg068_45108_1,none).', 'hasStopPoint(seg068_45108_2,none).', 'hasStopPoint(seg068_45108_3,none).', 'hasStopPoint(seg068_45108_4,none).', 'hasStopPoint(seg068_45108_5,none).']
63	['bus']	segment(seg068_45109_0).	['segment(seg068_45109_1).', 'segment(seg068_45109_2).', 'segment(seg068_45109_3).', 'segment(seg068_45109_4).', 'segment(seg068_45109_5).']	['hasTransportMode(seg068_45109_0,bike).', 'hasTransportMode(seg068_45109_0,car).', 'hasTransportMode(seg068_45109_0,walk).']	['hasTransportMode(seg068_45109_0,bus).']	hasVelocity(seg068_45109_0,above_medium).	hasAcceleration(seg068_45109_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45109_1,bus).', 'hasKnownTransportMode(seg068_45109_2,bus).', 'hasKnownTransportMode(seg068_45109_3,bus).', 'hasKnownTransportMode(seg068_45109_4,bus).', 'hasKnownTransportMode(seg068_45109_5,bus).']	['hasVelocity(seg068_45109_1,medium).', 'hasVelocity(seg068_45109_2,fast).', 'hasVelocity(seg068_45109_3,fast).', 'hasVelocity(seg068_45109_4,fast).', 'hasVelocity(seg068_45109_5,fast).']	['hasAcceleration(seg068_45109_1,faster).', 'hasAcceleration(seg068_45109_2,slightly_faster).', 'hasAcceleration(seg068_45109_3,much_slower).', 'hasAcceleration(seg068_45109_4,unchanged).', 'hasAcceleration(seg068_45109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45109_0,seg068_45109_1).', 'previousSegmentRelation(seg068_45109_1,seg068_45109_2).', 'previousSegmentRelation(seg068_45109_2,seg068_45109_3).', 'previousSegmentRelation(seg068_45109_3,seg068_45109_4).', 'previousSegmentRelation(seg068_45109_4,seg068_45109_5).']	hasStopPoint(seg068_45109_0,none).	['hasStopPoint(seg068_45109_1,none).', 'hasStopPoint(seg068_45109_2,none).', 'hasStopPoint(seg068_45109_3,none).', 'hasStopPoint(seg068_45109_4,none).', 'hasStopPoint(seg068_45109_5,none).']
64	['bus']	segment(seg068_45110_0).	['segment(seg068_45110_1).', 'segment(seg068_45110_2).', 'segment(seg068_45110_3).', 'segment(seg068_45110_4).', 'segment(seg068_45110_5).']	['hasTransportMode(seg068_45110_0,bike).', 'hasTransportMode(seg068_45110_0,car).', 'hasTransportMode(seg068_45110_0,walk).']	['hasTransportMode(seg068_45110_0,bus).']	hasVelocity(seg068_45110_0,medium).	hasAcceleration(seg068_45110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45110_1,bus).', 'hasKnownTransportMode(seg068_45110_2,bus).', 'hasKnownTransportMode(seg068_45110_3,bus).', 'hasKnownTransportMode(seg068_45110_4,bus).', 'hasKnownTransportMode(seg068_45110_5,bus).']	['hasVelocity(seg068_45110_1,above_medium).', 'hasVelocity(seg068_45110_2,above_medium).', 'hasVelocity(seg068_45110_3,fast).', 'hasVelocity(seg068_45110_4,fast).', 'hasVelocity(seg068_45110_5,fast).']	['hasAcceleration(seg068_45110_1,faster).', 'hasAcceleration(seg068_45110_2,slower).', 'hasAcceleration(seg068_45110_3,slightly_faster).', 'hasAcceleration(seg068_45110_4,much_slower).', 'hasAcceleration(seg068_45110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45110_0,seg068_45110_1).', 'previousSegmentRelation(seg068_45110_1,seg068_45110_2).', 'previousSegmentRelation(seg068_45110_2,seg068_45110_3).', 'previousSegmentRelation(seg068_45110_3,seg068_45110_4).', 'previousSegmentRelation(seg068_45110_4,seg068_45110_5).']	hasStopPoint(seg068_45110_0,none).	['hasStopPoint(seg068_45110_1,none).', 'hasStopPoint(seg068_45110_2,none).', 'hasStopPoint(seg068_45110_3,none).', 'hasStopPoint(seg068_45110_4,none).', 'hasStopPoint(seg068_45110_5,none).']
65	['bus']	segment(seg068_45111_0).	['segment(seg068_45111_1).', 'segment(seg068_45111_2).', 'segment(seg068_45111_3).', 'segment(seg068_45111_4).', 'segment(seg068_45111_5).']	['hasTransportMode(seg068_45111_0,bike).', 'hasTransportMode(seg068_45111_0,car).', 'hasTransportMode(seg068_45111_0,walk).']	['hasTransportMode(seg068_45111_0,bus).']	hasVelocity(seg068_45111_0,medium).	hasAcceleration(seg068_45111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45111_1,bus).', 'hasKnownTransportMode(seg068_45111_2,bus).', 'hasKnownTransportMode(seg068_45111_3,bus).', 'hasKnownTransportMode(seg068_45111_4,bus).', 'hasKnownTransportMode(seg068_45111_5,bus).']	['hasVelocity(seg068_45111_1,medium).', 'hasVelocity(seg068_45111_2,above_medium).', 'hasVelocity(seg068_45111_3,above_medium).', 'hasVelocity(seg068_45111_4,fast).', 'hasVelocity(seg068_45111_5,fast).']	['hasAcceleration(seg068_45111_1,slightly_slower).', 'hasAcceleration(seg068_45111_2,slightly_slower).', 'hasAcceleration(seg068_45111_3,slower).', 'hasAcceleration(seg068_45111_4,slightly_faster).', 'hasAcceleration(seg068_45111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45111_0,seg068_45111_1).', 'previousSegmentRelation(seg068_45111_1,seg068_45111_2).', 'previousSegmentRelation(seg068_45111_2,seg068_45111_3).', 'previousSegmentRelation(seg068_45111_3,seg068_45111_4).', 'previousSegmentRelation(seg068_45111_4,seg068_45111_5).']	hasStopPoint(seg068_45111_0,none).	['hasStopPoint(seg068_45111_1,none).', 'hasStopPoint(seg068_45111_2,none).', 'hasStopPoint(seg068_45111_3,none).', 'hasStopPoint(seg068_45111_4,none).', 'hasStopPoint(seg068_45111_5,none).']
66	['bus']	segment(seg068_45112_0).	['segment(seg068_45112_1).', 'segment(seg068_45112_2).', 'segment(seg068_45112_3).', 'segment(seg068_45112_4).', 'segment(seg068_45112_5).']	['hasTransportMode(seg068_45112_0,bike).', 'hasTransportMode(seg068_45112_0,car).', 'hasTransportMode(seg068_45112_0,walk).']	['hasTransportMode(seg068_45112_0,bus).']	hasVelocity(seg068_45112_0,medium).	hasAcceleration(seg068_45112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45112_1,bus).', 'hasKnownTransportMode(seg068_45112_2,bus).', 'hasKnownTransportMode(seg068_45112_3,bus).', 'hasKnownTransportMode(seg068_45112_4,bus).', 'hasKnownTransportMode(seg068_45112_5,bus).']	['hasVelocity(seg068_45112_1,medium).', 'hasVelocity(seg068_45112_2,medium).', 'hasVelocity(seg068_45112_3,above_medium).', 'hasVelocity(seg068_45112_4,above_medium).', 'hasVelocity(seg068_45112_5,fast).']	['hasAcceleration(seg068_45112_1,unchanged).', 'hasAcceleration(seg068_45112_2,slower).', 'hasAcceleration(seg068_45112_3,slightly_slower).', 'hasAcceleration(seg068_45112_4,slower).', 'hasAcceleration(seg068_45112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45112_0,seg068_45112_1).', 'previousSegmentRelation(seg068_45112_1,seg068_45112_2).', 'previousSegmentRelation(seg068_45112_2,seg068_45112_3).', 'previousSegmentRelation(seg068_45112_3,seg068_45112_4).', 'previousSegmentRelation(seg068_45112_4,seg068_45112_5).']	hasStopPoint(seg068_45112_0,none).	['hasStopPoint(seg068_45112_1,none).', 'hasStopPoint(seg068_45112_2,none).', 'hasStopPoint(seg068_45112_3,none).', 'hasStopPoint(seg068_45112_4,none).', 'hasStopPoint(seg068_45112_5,none).']
67	['bus']	segment(seg068_45113_0).	['segment(seg068_45113_1).', 'segment(seg068_45113_2).', 'segment(seg068_45113_3).', 'segment(seg068_45113_4).', 'segment(seg068_45113_5).']	['hasTransportMode(seg068_45113_0,bike).', 'hasTransportMode(seg068_45113_0,car).', 'hasTransportMode(seg068_45113_0,walk).']	['hasTransportMode(seg068_45113_0,bus).']	hasVelocity(seg068_45113_0,below_medium).	hasAcceleration(seg068_45113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45113_1,bus).', 'hasKnownTransportMode(seg068_45113_2,bus).', 'hasKnownTransportMode(seg068_45113_3,bus).', 'hasKnownTransportMode(seg068_45113_4,bus).', 'hasKnownTransportMode(seg068_45113_5,bus).']	['hasVelocity(seg068_45113_1,medium).', 'hasVelocity(seg068_45113_2,below_medium).', 'hasVelocity(seg068_45113_3,medium).', 'hasVelocity(seg068_45113_4,above_medium).', 'hasVelocity(seg068_45113_5,above_medium).']	['hasAcceleration(seg068_45113_1,slightly_faster).', 'hasAcceleration(seg068_45113_2,slower).', 'hasAcceleration(seg068_45113_3,slower).', 'hasAcceleration(seg068_45113_4,slightly_slower).', 'hasAcceleration(seg068_45113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45113_0,seg068_45113_1).', 'previousSegmentRelation(seg068_45113_1,seg068_45113_2).', 'previousSegmentRelation(seg068_45113_2,seg068_45113_3).', 'previousSegmentRelation(seg068_45113_3,seg068_45113_4).', 'previousSegmentRelation(seg068_45113_4,seg068_45113_5).']	hasStopPoint(seg068_45113_0,none).	['hasStopPoint(seg068_45113_1,none).', 'hasStopPoint(seg068_45113_2,none).', 'hasStopPoint(seg068_45113_3,none).', 'hasStopPoint(seg068_45113_4,none).', 'hasStopPoint(seg068_45113_5,none).']
68	['bus']	segment(seg068_45114_0).	['segment(seg068_45114_1).', 'segment(seg068_45114_2).', 'segment(seg068_45114_3).', 'segment(seg068_45114_4).', 'segment(seg068_45114_5).']	['hasTransportMode(seg068_45114_0,bike).', 'hasTransportMode(seg068_45114_0,car).', 'hasTransportMode(seg068_45114_0,walk).']	['hasTransportMode(seg068_45114_0,bus).']	hasVelocity(seg068_45114_0,slow).	hasAcceleration(seg068_45114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45114_1,bus).', 'hasKnownTransportMode(seg068_45114_2,bus).', 'hasKnownTransportMode(seg068_45114_3,bus).', 'hasKnownTransportMode(seg068_45114_4,bus).', 'hasKnownTransportMode(seg068_45114_5,bus).']	['hasVelocity(seg068_45114_1,below_medium).', 'hasVelocity(seg068_45114_2,medium).', 'hasVelocity(seg068_45114_3,below_medium).', 'hasVelocity(seg068_45114_4,medium).', 'hasVelocity(seg068_45114_5,above_medium).']	['hasAcceleration(seg068_45114_1,much_slower).', 'hasAcceleration(seg068_45114_2,faster).', 'hasAcceleration(seg068_45114_3,slower).', 'hasAcceleration(seg068_45114_4,slower).', 'hasAcceleration(seg068_45114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45114_0,seg068_45114_1).', 'previousSegmentRelation(seg068_45114_1,seg068_45114_2).', 'previousSegmentRelation(seg068_45114_2,seg068_45114_3).', 'previousSegmentRelation(seg068_45114_3,seg068_45114_4).', 'previousSegmentRelation(seg068_45114_4,seg068_45114_5).']	hasStopPoint(seg068_45114_0,none).	['hasStopPoint(seg068_45114_1,none).', 'hasStopPoint(seg068_45114_2,none).', 'hasStopPoint(seg068_45114_3,none).', 'hasStopPoint(seg068_45114_4,none).', 'hasStopPoint(seg068_45114_5,none).']
69	['bus']	segment(seg068_45115_0).	['segment(seg068_45115_1).', 'segment(seg068_45115_2).', 'segment(seg068_45115_3).', 'segment(seg068_45115_4).', 'segment(seg068_45115_5).']	['hasTransportMode(seg068_45115_0,bike).', 'hasTransportMode(seg068_45115_0,car).', 'hasTransportMode(seg068_45115_0,walk).']	['hasTransportMode(seg068_45115_0,bus).']	hasVelocity(seg068_45115_0,slow).	hasAcceleration(seg068_45115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45115_1,bus).', 'hasKnownTransportMode(seg068_45115_2,bus).', 'hasKnownTransportMode(seg068_45115_3,bus).', 'hasKnownTransportMode(seg068_45115_4,bus).', 'hasKnownTransportMode(seg068_45115_5,bus).']	['hasVelocity(seg068_45115_1,slow).', 'hasVelocity(seg068_45115_2,above_medium).', 'hasVelocity(seg068_45115_3,medium).', 'hasVelocity(seg068_45115_4,below_medium).', 'hasVelocity(seg068_45115_5,medium).']	['hasAcceleration(seg068_45115_1,slightly_slower).', 'hasAcceleration(seg068_45115_2,faster).', 'hasAcceleration(seg068_45115_3,faster).', 'hasAcceleration(seg068_45115_4,slower).', 'hasAcceleration(seg068_45115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45115_0,seg068_45115_1).', 'previousSegmentRelation(seg068_45115_1,seg068_45115_2).', 'previousSegmentRelation(seg068_45115_2,seg068_45115_3).', 'previousSegmentRelation(seg068_45115_3,seg068_45115_4).', 'previousSegmentRelation(seg068_45115_4,seg068_45115_5).']	hasStopPoint(seg068_45115_0,none).	['hasStopPoint(seg068_45115_1,none).', 'hasStopPoint(seg068_45115_2,none).', 'hasStopPoint(seg068_45115_3,none).', 'hasStopPoint(seg068_45115_4,none).', 'hasStopPoint(seg068_45115_5,none).']
70	['bus']	segment(seg068_45116_0).	['segment(seg068_45116_1).', 'segment(seg068_45116_2).', 'segment(seg068_45116_3).', 'segment(seg068_45116_4).', 'segment(seg068_45116_5).']	['hasTransportMode(seg068_45116_0,bike).', 'hasTransportMode(seg068_45116_0,car).', 'hasTransportMode(seg068_45116_0,walk).']	['hasTransportMode(seg068_45116_0,bus).']	hasVelocity(seg068_45116_0,below_medium).	hasAcceleration(seg068_45116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45116_1,bus).', 'hasKnownTransportMode(seg068_45116_2,bus).', 'hasKnownTransportMode(seg068_45116_3,bus).', 'hasKnownTransportMode(seg068_45116_4,bus).', 'hasKnownTransportMode(seg068_45116_5,bus).']	['hasVelocity(seg068_45116_1,slow).', 'hasVelocity(seg068_45116_2,medium).', 'hasVelocity(seg068_45116_3,above_medium).', 'hasVelocity(seg068_45116_4,medium).', 'hasVelocity(seg068_45116_5,below_medium).']	['hasAcceleration(seg068_45116_1,unchanged).', 'hasAcceleration(seg068_45116_2,slightly_slower).', 'hasAcceleration(seg068_45116_3,faster).', 'hasAcceleration(seg068_45116_4,faster).', 'hasAcceleration(seg068_45116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45116_0,seg068_45116_1).', 'previousSegmentRelation(seg068_45116_1,seg068_45116_2).', 'previousSegmentRelation(seg068_45116_2,seg068_45116_3).', 'previousSegmentRelation(seg068_45116_3,seg068_45116_4).', 'previousSegmentRelation(seg068_45116_4,seg068_45116_5).']	hasStopPoint(seg068_45116_0,none).	['hasStopPoint(seg068_45116_1,none).', 'hasStopPoint(seg068_45116_2,none).', 'hasStopPoint(seg068_45116_3,none).', 'hasStopPoint(seg068_45116_4,none).', 'hasStopPoint(seg068_45116_5,none).']
71	['bus']	segment(seg068_45117_0).	['segment(seg068_45117_1).', 'segment(seg068_45117_2).', 'segment(seg068_45117_3).', 'segment(seg068_45117_4).', 'segment(seg068_45117_5).']	['hasTransportMode(seg068_45117_0,bike).', 'hasTransportMode(seg068_45117_0,car).', 'hasTransportMode(seg068_45117_0,walk).']	['hasTransportMode(seg068_45117_0,bus).']	hasVelocity(seg068_45117_0,below_medium).	hasAcceleration(seg068_45117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45117_1,bus).', 'hasKnownTransportMode(seg068_45117_2,bus).', 'hasKnownTransportMode(seg068_45117_3,bus).', 'hasKnownTransportMode(seg068_45117_4,bus).', 'hasKnownTransportMode(seg068_45117_5,bus).']	['hasVelocity(seg068_45117_1,below_medium).', 'hasVelocity(seg068_45117_2,medium).', 'hasVelocity(seg068_45117_3,medium).', 'hasVelocity(seg068_45117_4,above_medium).', 'hasVelocity(seg068_45117_5,medium).']	['hasAcceleration(seg068_45117_1,unchanged).', 'hasAcceleration(seg068_45117_2,unchanged).', 'hasAcceleration(seg068_45117_3,slightly_slower).', 'hasAcceleration(seg068_45117_4,faster).', 'hasAcceleration(seg068_45117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45117_0,seg068_45117_1).', 'previousSegmentRelation(seg068_45117_1,seg068_45117_2).', 'previousSegmentRelation(seg068_45117_2,seg068_45117_3).', 'previousSegmentRelation(seg068_45117_3,seg068_45117_4).', 'previousSegmentRelation(seg068_45117_4,seg068_45117_5).']	hasStopPoint(seg068_45117_0,none).	['hasStopPoint(seg068_45117_1,none).', 'hasStopPoint(seg068_45117_2,none).', 'hasStopPoint(seg068_45117_3,none).', 'hasStopPoint(seg068_45117_4,none).', 'hasStopPoint(seg068_45117_5,none).']
72	['bus']	segment(seg068_45118_0).	['segment(seg068_45118_1).', 'segment(seg068_45118_2).', 'segment(seg068_45118_3).', 'segment(seg068_45118_4).', 'segment(seg068_45118_5).']	['hasTransportMode(seg068_45118_0,bike).', 'hasTransportMode(seg068_45118_0,car).', 'hasTransportMode(seg068_45118_0,walk).']	['hasTransportMode(seg068_45118_0,bus).']	hasVelocity(seg068_45118_0,below_medium).	hasAcceleration(seg068_45118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45118_1,bus).', 'hasKnownTransportMode(seg068_45118_2,bus).', 'hasKnownTransportMode(seg068_45118_3,bus).', 'hasKnownTransportMode(seg068_45118_4,bus).', 'hasKnownTransportMode(seg068_45118_5,bus).']	['hasVelocity(seg068_45118_1,below_medium).', 'hasVelocity(seg068_45118_2,medium).', 'hasVelocity(seg068_45118_3,medium).', 'hasVelocity(seg068_45118_4,medium).', 'hasVelocity(seg068_45118_5,above_medium).']	['hasAcceleration(seg068_45118_1,unchanged).', 'hasAcceleration(seg068_45118_2,slightly_faster).', 'hasAcceleration(seg068_45118_3,unchanged).', 'hasAcceleration(seg068_45118_4,slightly_slower).', 'hasAcceleration(seg068_45118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45118_0,seg068_45118_1).', 'previousSegmentRelation(seg068_45118_1,seg068_45118_2).', 'previousSegmentRelation(seg068_45118_2,seg068_45118_3).', 'previousSegmentRelation(seg068_45118_3,seg068_45118_4).', 'previousSegmentRelation(seg068_45118_4,seg068_45118_5).']	hasStopPoint(seg068_45118_0,none).	['hasStopPoint(seg068_45118_1,none).', 'hasStopPoint(seg068_45118_2,none).', 'hasStopPoint(seg068_45118_3,none).', 'hasStopPoint(seg068_45118_4,none).', 'hasStopPoint(seg068_45118_5,none).']
73	['bus']	segment(seg068_45119_0).	['segment(seg068_45119_1).', 'segment(seg068_45119_2).', 'segment(seg068_45119_3).', 'segment(seg068_45119_4).', 'segment(seg068_45119_5).']	['hasTransportMode(seg068_45119_0,bike).', 'hasTransportMode(seg068_45119_0,car).', 'hasTransportMode(seg068_45119_0,walk).']	['hasTransportMode(seg068_45119_0,bus).']	hasVelocity(seg068_45119_0,below_medium).	hasAcceleration(seg068_45119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45119_1,bus).', 'hasKnownTransportMode(seg068_45119_2,bus).', 'hasKnownTransportMode(seg068_45119_3,bus).', 'hasKnownTransportMode(seg068_45119_4,bus).', 'hasKnownTransportMode(seg068_45119_5,bus).']	['hasVelocity(seg068_45119_1,below_medium).', 'hasVelocity(seg068_45119_2,below_medium).', 'hasVelocity(seg068_45119_3,medium).', 'hasVelocity(seg068_45119_4,medium).', 'hasVelocity(seg068_45119_5,medium).']	['hasAcceleration(seg068_45119_1,unchanged).', 'hasAcceleration(seg068_45119_2,much_slower).', 'hasAcceleration(seg068_45119_3,slightly_faster).', 'hasAcceleration(seg068_45119_4,unchanged).', 'hasAcceleration(seg068_45119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45119_0,seg068_45119_1).', 'previousSegmentRelation(seg068_45119_1,seg068_45119_2).', 'previousSegmentRelation(seg068_45119_2,seg068_45119_3).', 'previousSegmentRelation(seg068_45119_3,seg068_45119_4).', 'previousSegmentRelation(seg068_45119_4,seg068_45119_5).']	hasStopPoint(seg068_45119_0,none).	['hasStopPoint(seg068_45119_1,none).', 'hasStopPoint(seg068_45119_2,none).', 'hasStopPoint(seg068_45119_3,none).', 'hasStopPoint(seg068_45119_4,none).', 'hasStopPoint(seg068_45119_5,none).']
74	['bus']	segment(seg068_45120_0).	['segment(seg068_45120_1).', 'segment(seg068_45120_2).', 'segment(seg068_45120_3).', 'segment(seg068_45120_4).', 'segment(seg068_45120_5).']	['hasTransportMode(seg068_45120_0,bike).', 'hasTransportMode(seg068_45120_0,car).', 'hasTransportMode(seg068_45120_0,walk).']	['hasTransportMode(seg068_45120_0,bus).']	hasVelocity(seg068_45120_0,below_medium).	hasAcceleration(seg068_45120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45120_1,bus).', 'hasKnownTransportMode(seg068_45120_2,bus).', 'hasKnownTransportMode(seg068_45120_3,bus).', 'hasKnownTransportMode(seg068_45120_4,bus).', 'hasKnownTransportMode(seg068_45120_5,bus).']	['hasVelocity(seg068_45120_1,below_medium).', 'hasVelocity(seg068_45120_2,slow).', 'hasVelocity(seg068_45120_3,below_medium).', 'hasVelocity(seg068_45120_4,medium).', 'hasVelocity(seg068_45120_5,medium).']	['hasAcceleration(seg068_45120_1,unchanged).', 'hasAcceleration(seg068_45120_2,slightly_slower).', 'hasAcceleration(seg068_45120_3,much_slower).', 'hasAcceleration(seg068_45120_4,slightly_faster).', 'hasAcceleration(seg068_45120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45120_0,seg068_45120_1).', 'previousSegmentRelation(seg068_45120_1,seg068_45120_2).', 'previousSegmentRelation(seg068_45120_2,seg068_45120_3).', 'previousSegmentRelation(seg068_45120_3,seg068_45120_4).', 'previousSegmentRelation(seg068_45120_4,seg068_45120_5).']	hasStopPoint(seg068_45120_0,none).	['hasStopPoint(seg068_45120_1,none).', 'hasStopPoint(seg068_45120_2,none).', 'hasStopPoint(seg068_45120_3,none).', 'hasStopPoint(seg068_45120_4,none).', 'hasStopPoint(seg068_45120_5,none).']
