	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg068_26732_0).	['segment(seg068_26732_1).', 'segment(seg068_26732_2).', 'segment(seg068_26732_3).', 'segment(seg068_26732_4).', 'segment(seg068_26732_5).']	['hasTransportMode(seg068_26732_0,bike).', 'hasTransportMode(seg068_26732_0,car).', 'hasTransportMode(seg068_26732_0,walk).']	['hasTransportMode(seg068_26732_0,bus).']	hasVelocity(seg068_26732_0,medium).	hasAcceleration(seg068_26732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26732_1,bus).', 'hasKnownTransportMode(seg068_26732_2,bus).', 'hasKnownTransportMode(seg068_26732_3,bus).', 'hasKnownTransportMode(seg068_26732_4,bus).', 'hasKnownTransportMode(seg068_26732_5,bus).']	['hasVelocity(seg068_26732_1,medium).', 'hasVelocity(seg068_26732_2,medium).', 'hasVelocity(seg068_26732_3,above_medium).', 'hasVelocity(seg068_26732_4,medium).', 'hasVelocity(seg068_26732_5,below_medium).']	['hasAcceleration(seg068_26732_1,much_faster).', 'hasAcceleration(seg068_26732_2,slower).', 'hasAcceleration(seg068_26732_3,faster).', 'hasAcceleration(seg068_26732_4,faster).', 'hasAcceleration(seg068_26732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26732_0,seg068_26732_1).', 'previousSegmentRelation(seg068_26732_1,seg068_26732_2).', 'previousSegmentRelation(seg068_26732_2,seg068_26732_3).', 'previousSegmentRelation(seg068_26732_3,seg068_26732_4).', 'previousSegmentRelation(seg068_26732_4,seg068_26732_5).']	hasStopPoint(seg068_26732_0,none).	['hasStopPoint(seg068_26732_1,none).', 'hasStopPoint(seg068_26732_2,none).', 'hasStopPoint(seg068_26732_3,none).', 'hasStopPoint(seg068_26732_4,none).', 'hasStopPoint(seg068_26732_5,none).']
85	['bus']	segment(seg068_26733_0).	['segment(seg068_26733_1).', 'segment(seg068_26733_2).', 'segment(seg068_26733_3).', 'segment(seg068_26733_4).', 'segment(seg068_26733_5).']	['hasTransportMode(seg068_26733_0,bike).', 'hasTransportMode(seg068_26733_0,car).', 'hasTransportMode(seg068_26733_0,walk).']	['hasTransportMode(seg068_26733_0,bus).']	hasVelocity(seg068_26733_0,very_slow).	hasAcceleration(seg068_26733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26733_1,bus).', 'hasKnownTransportMode(seg068_26733_2,bus).', 'hasKnownTransportMode(seg068_26733_3,bus).', 'hasKnownTransportMode(seg068_26733_4,bus).', 'hasKnownTransportMode(seg068_26733_5,bus).']	['hasVelocity(seg068_26733_1,medium).', 'hasVelocity(seg068_26733_2,medium).', 'hasVelocity(seg068_26733_3,medium).', 'hasVelocity(seg068_26733_4,above_medium).', 'hasVelocity(seg068_26733_5,medium).']	['hasAcceleration(seg068_26733_1,slightly_slower).', 'hasAcceleration(seg068_26733_2,unchanged).', 'hasAcceleration(seg068_26733_3,slower).', 'hasAcceleration(seg068_26733_4,faster).', 'hasAcceleration(seg068_26733_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26733_0,seg068_26733_1).', 'previousSegmentRelation(seg068_26733_1,seg068_26733_2).', 'previousSegmentRelation(seg068_26733_2,seg068_26733_3).', 'previousSegmentRelation(seg068_26733_3,seg068_26733_4).', 'previousSegmentRelation(seg068_26733_4,seg068_26733_5).']	hasStopPoint(seg068_26733_0,none).	['hasStopPoint(seg068_26733_1,none).', 'hasStopPoint(seg068_26733_2,none).', 'hasStopPoint(seg068_26733_3,none).', 'hasStopPoint(seg068_26733_4,none).', 'hasStopPoint(seg068_26733_5,none).']
86	['bus']	segment(seg068_26734_0).	['segment(seg068_26734_1).', 'segment(seg068_26734_2).', 'segment(seg068_26734_3).', 'segment(seg068_26734_4).', 'segment(seg068_26734_5).']	['hasTransportMode(seg068_26734_0,bike).', 'hasTransportMode(seg068_26734_0,car).', 'hasTransportMode(seg068_26734_0,walk).']	['hasTransportMode(seg068_26734_0,bus).']	hasVelocity(seg068_26734_0,medium).	hasAcceleration(seg068_26734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26734_1,bus).', 'hasKnownTransportMode(seg068_26734_2,bus).', 'hasKnownTransportMode(seg068_26734_3,bus).', 'hasKnownTransportMode(seg068_26734_4,bus).', 'hasKnownTransportMode(seg068_26734_5,bus).']	['hasVelocity(seg068_26734_1,very_slow).', 'hasVelocity(seg068_26734_2,medium).', 'hasVelocity(seg068_26734_3,medium).', 'hasVelocity(seg068_26734_4,medium).', 'hasVelocity(seg068_26734_5,above_medium).']	['hasAcceleration(seg068_26734_1,much_slower).', 'hasAcceleration(seg068_26734_2,unchanged).', 'hasAcceleration(seg068_26734_3,unchanged).', 'hasAcceleration(seg068_26734_4,slower).', 'hasAcceleration(seg068_26734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26734_0,seg068_26734_1).', 'previousSegmentRelation(seg068_26734_1,seg068_26734_2).', 'previousSegmentRelation(seg068_26734_2,seg068_26734_3).', 'previousSegmentRelation(seg068_26734_3,seg068_26734_4).', 'previousSegmentRelation(seg068_26734_4,seg068_26734_5).']	hasStopPoint(seg068_26734_0,none).	['hasStopPoint(seg068_26734_1,none).', 'hasStopPoint(seg068_26734_2,none).', 'hasStopPoint(seg068_26734_3,none).', 'hasStopPoint(seg068_26734_4,none).', 'hasStopPoint(seg068_26734_5,none).']
87	['bus']	segment(seg068_26735_0).	['segment(seg068_26735_1).', 'segment(seg068_26735_2).', 'segment(seg068_26735_3).', 'segment(seg068_26735_4).', 'segment(seg068_26735_5).']	['hasTransportMode(seg068_26735_0,bike).', 'hasTransportMode(seg068_26735_0,car).', 'hasTransportMode(seg068_26735_0,walk).']	['hasTransportMode(seg068_26735_0,bus).']	hasVelocity(seg068_26735_0,above_medium).	hasAcceleration(seg068_26735_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26735_1,bus).', 'hasKnownTransportMode(seg068_26735_2,bus).', 'hasKnownTransportMode(seg068_26735_3,bus).', 'hasKnownTransportMode(seg068_26735_4,bus).', 'hasKnownTransportMode(seg068_26735_5,bus).']	['hasVelocity(seg068_26735_1,medium).', 'hasVelocity(seg068_26735_2,below_medium).', 'hasVelocity(seg068_26735_3,medium).', 'hasVelocity(seg068_26735_4,medium).', 'hasVelocity(seg068_26735_5,medium).']	['hasAcceleration(seg068_26735_1,much_faster).', 'hasAcceleration(seg068_26735_2,much_slower).', 'hasAcceleration(seg068_26735_3,unchanged).', 'hasAcceleration(seg068_26735_4,unchanged).', 'hasAcceleration(seg068_26735_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26735_0,seg068_26735_1).', 'previousSegmentRelation(seg068_26735_1,seg068_26735_2).', 'previousSegmentRelation(seg068_26735_2,seg068_26735_3).', 'previousSegmentRelation(seg068_26735_3,seg068_26735_4).', 'previousSegmentRelation(seg068_26735_4,seg068_26735_5).']	hasStopPoint(seg068_26735_0,none).	['hasStopPoint(seg068_26735_1,none).', 'hasStopPoint(seg068_26735_2,none).', 'hasStopPoint(seg068_26735_3,none).', 'hasStopPoint(seg068_26735_4,none).', 'hasStopPoint(seg068_26735_5,none).']
88	['bus']	segment(seg068_26736_0).	['segment(seg068_26736_1).', 'segment(seg068_26736_2).', 'segment(seg068_26736_3).', 'segment(seg068_26736_4).', 'segment(seg068_26736_5).']	['hasTransportMode(seg068_26736_0,bike).', 'hasTransportMode(seg068_26736_0,car).', 'hasTransportMode(seg068_26736_0,walk).']	['hasTransportMode(seg068_26736_0,bus).']	hasVelocity(seg068_26736_0,medium).	hasAcceleration(seg068_26736_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26736_1,bus).', 'hasKnownTransportMode(seg068_26736_2,bus).', 'hasKnownTransportMode(seg068_26736_3,bus).', 'hasKnownTransportMode(seg068_26736_4,bus).', 'hasKnownTransportMode(seg068_26736_5,bus).']	['hasVelocity(seg068_26736_1,above_medium).', 'hasVelocity(seg068_26736_2,slow).', 'hasVelocity(seg068_26736_3,below_medium).', 'hasVelocity(seg068_26736_4,medium).', 'hasVelocity(seg068_26736_5,medium).']	['hasAcceleration(seg068_26736_1,faster).', 'hasAcceleration(seg068_26736_2,slightly_slower).', 'hasAcceleration(seg068_26736_3,much_slower).', 'hasAcceleration(seg068_26736_4,unchanged).', 'hasAcceleration(seg068_26736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26736_0,seg068_26736_1).', 'previousSegmentRelation(seg068_26736_1,seg068_26736_2).', 'previousSegmentRelation(seg068_26736_2,seg068_26736_3).', 'previousSegmentRelation(seg068_26736_3,seg068_26736_4).', 'previousSegmentRelation(seg068_26736_4,seg068_26736_5).']	hasStopPoint(seg068_26736_0,none).	['hasStopPoint(seg068_26736_1,none).', 'hasStopPoint(seg068_26736_2,one).', 'hasStopPoint(seg068_26736_3,none).', 'hasStopPoint(seg068_26736_4,none).', 'hasStopPoint(seg068_26736_5,none).']
89	['bus']	segment(seg068_26737_0).	['segment(seg068_26737_1).', 'segment(seg068_26737_2).', 'segment(seg068_26737_3).', 'segment(seg068_26737_4).', 'segment(seg068_26737_5).']	['hasTransportMode(seg068_26737_0,bike).', 'hasTransportMode(seg068_26737_0,car).', 'hasTransportMode(seg068_26737_0,walk).']	['hasTransportMode(seg068_26737_0,bus).']	hasVelocity(seg068_26737_0,medium).	hasAcceleration(seg068_26737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26737_1,bus).', 'hasKnownTransportMode(seg068_26737_2,bus).', 'hasKnownTransportMode(seg068_26737_3,bus).', 'hasKnownTransportMode(seg068_26737_4,bus).', 'hasKnownTransportMode(seg068_26737_5,bus).']	['hasVelocity(seg068_26737_1,medium).', 'hasVelocity(seg068_26737_2,medium).', 'hasVelocity(seg068_26737_3,slow).', 'hasVelocity(seg068_26737_4,below_medium).', 'hasVelocity(seg068_26737_5,medium).']	['hasAcceleration(seg068_26737_1,slower).', 'hasAcceleration(seg068_26737_2,much_faster).', 'hasAcceleration(seg068_26737_3,slightly_slower).', 'hasAcceleration(seg068_26737_4,much_slower).', 'hasAcceleration(seg068_26737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26737_0,seg068_26737_1).', 'previousSegmentRelation(seg068_26737_1,seg068_26737_2).', 'previousSegmentRelation(seg068_26737_2,seg068_26737_3).', 'previousSegmentRelation(seg068_26737_3,seg068_26737_4).', 'previousSegmentRelation(seg068_26737_4,seg068_26737_5).']	hasStopPoint(seg068_26737_0,none).	['hasStopPoint(seg068_26737_1,none).', 'hasStopPoint(seg068_26737_2,none).', 'hasStopPoint(seg068_26737_3,one).', 'hasStopPoint(seg068_26737_4,none).', 'hasStopPoint(seg068_26737_5,none).']
90	['bus']	segment(seg068_26738_0).	['segment(seg068_26738_1).', 'segment(seg068_26738_2).', 'segment(seg068_26738_3).', 'segment(seg068_26738_4).', 'segment(seg068_26738_5).']	['hasTransportMode(seg068_26738_0,bike).', 'hasTransportMode(seg068_26738_0,car).', 'hasTransportMode(seg068_26738_0,walk).']	['hasTransportMode(seg068_26738_0,bus).']	hasVelocity(seg068_26738_0,above_medium).	hasAcceleration(seg068_26738_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26738_1,bus).', 'hasKnownTransportMode(seg068_26738_2,bus).', 'hasKnownTransportMode(seg068_26738_3,bus).', 'hasKnownTransportMode(seg068_26738_4,bus).', 'hasKnownTransportMode(seg068_26738_5,bus).']	['hasVelocity(seg068_26738_1,medium).', 'hasVelocity(seg068_26738_2,medium).', 'hasVelocity(seg068_26738_3,medium).', 'hasVelocity(seg068_26738_4,slow).', 'hasVelocity(seg068_26738_5,below_medium).']	['hasAcceleration(seg068_26738_1,unchanged).', 'hasAcceleration(seg068_26738_2,slightly_slower).', 'hasAcceleration(seg068_26738_3,much_faster).', 'hasAcceleration(seg068_26738_4,slightly_slower).', 'hasAcceleration(seg068_26738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26738_0,seg068_26738_1).', 'previousSegmentRelation(seg068_26738_1,seg068_26738_2).', 'previousSegmentRelation(seg068_26738_2,seg068_26738_3).', 'previousSegmentRelation(seg068_26738_3,seg068_26738_4).', 'previousSegmentRelation(seg068_26738_4,seg068_26738_5).']	hasStopPoint(seg068_26738_0,none).	['hasStopPoint(seg068_26738_1,none).', 'hasStopPoint(seg068_26738_2,none).', 'hasStopPoint(seg068_26738_3,none).', 'hasStopPoint(seg068_26738_4,one).', 'hasStopPoint(seg068_26738_5,none).']
91	['bus']	segment(seg068_26739_0).	['segment(seg068_26739_1).', 'segment(seg068_26739_2).', 'segment(seg068_26739_3).', 'segment(seg068_26739_4).', 'segment(seg068_26739_5).']	['hasTransportMode(seg068_26739_0,bike).', 'hasTransportMode(seg068_26739_0,car).', 'hasTransportMode(seg068_26739_0,walk).']	['hasTransportMode(seg068_26739_0,bus).']	hasVelocity(seg068_26739_0,medium).	hasAcceleration(seg068_26739_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26739_1,bus).', 'hasKnownTransportMode(seg068_26739_2,bus).', 'hasKnownTransportMode(seg068_26739_3,bus).', 'hasKnownTransportMode(seg068_26739_4,bus).', 'hasKnownTransportMode(seg068_26739_5,bus).']	['hasVelocity(seg068_26739_1,above_medium).', 'hasVelocity(seg068_26739_2,very_slow).', 'hasVelocity(seg068_26739_3,medium).', 'hasVelocity(seg068_26739_4,medium).', 'hasVelocity(seg068_26739_5,slow).']	['hasAcceleration(seg068_26739_1,faster).', 'hasAcceleration(seg068_26739_2,much_slower).', 'hasAcceleration(seg068_26739_3,slightly_slower).', 'hasAcceleration(seg068_26739_4,much_faster).', 'hasAcceleration(seg068_26739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26739_0,seg068_26739_1).', 'previousSegmentRelation(seg068_26739_1,seg068_26739_2).', 'previousSegmentRelation(seg068_26739_2,seg068_26739_3).', 'previousSegmentRelation(seg068_26739_3,seg068_26739_4).', 'previousSegmentRelation(seg068_26739_4,seg068_26739_5).']	hasStopPoint(seg068_26739_0,none).	['hasStopPoint(seg068_26739_1,none).', 'hasStopPoint(seg068_26739_2,none).', 'hasStopPoint(seg068_26739_3,none).', 'hasStopPoint(seg068_26739_4,none).', 'hasStopPoint(seg068_26739_5,one).']
92	['bus']	segment(seg068_26740_0).	['segment(seg068_26740_1).', 'segment(seg068_26740_2).', 'segment(seg068_26740_3).', 'segment(seg068_26740_4).', 'segment(seg068_26740_5).']	['hasTransportMode(seg068_26740_0,bike).', 'hasTransportMode(seg068_26740_0,car).', 'hasTransportMode(seg068_26740_0,walk).']	['hasTransportMode(seg068_26740_0,bus).']	hasVelocity(seg068_26740_0,slow).	hasAcceleration(seg068_26740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26740_1,bus).', 'hasKnownTransportMode(seg068_26740_2,bus).', 'hasKnownTransportMode(seg068_26740_3,bus).', 'hasKnownTransportMode(seg068_26740_4,bus).', 'hasKnownTransportMode(seg068_26740_5,bus).']	['hasVelocity(seg068_26740_1,medium).', 'hasVelocity(seg068_26740_2,medium).', 'hasVelocity(seg068_26740_3,very_slow).', 'hasVelocity(seg068_26740_4,medium).', 'hasVelocity(seg068_26740_5,medium).']	['hasAcceleration(seg068_26740_1,slower).', 'hasAcceleration(seg068_26740_2,much_faster).', 'hasAcceleration(seg068_26740_3,much_slower).', 'hasAcceleration(seg068_26740_4,slightly_slower).', 'hasAcceleration(seg068_26740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26740_0,seg068_26740_1).', 'previousSegmentRelation(seg068_26740_1,seg068_26740_2).', 'previousSegmentRelation(seg068_26740_2,seg068_26740_3).', 'previousSegmentRelation(seg068_26740_3,seg068_26740_4).', 'previousSegmentRelation(seg068_26740_4,seg068_26740_5).']	hasStopPoint(seg068_26740_0,none).	['hasStopPoint(seg068_26740_1,none).', 'hasStopPoint(seg068_26740_2,none).', 'hasStopPoint(seg068_26740_3,none).', 'hasStopPoint(seg068_26740_4,none).', 'hasStopPoint(seg068_26740_5,none).']
93	['bus']	segment(seg068_26741_0).	['segment(seg068_26741_1).', 'segment(seg068_26741_2).', 'segment(seg068_26741_3).', 'segment(seg068_26741_4).', 'segment(seg068_26741_5).']	['hasTransportMode(seg068_26741_0,bike).', 'hasTransportMode(seg068_26741_0,car).', 'hasTransportMode(seg068_26741_0,walk).']	['hasTransportMode(seg068_26741_0,bus).']	hasVelocity(seg068_26741_0,above_medium).	hasAcceleration(seg068_26741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26741_1,bus).', 'hasKnownTransportMode(seg068_26741_2,bus).', 'hasKnownTransportMode(seg068_26741_3,bus).', 'hasKnownTransportMode(seg068_26741_4,bus).', 'hasKnownTransportMode(seg068_26741_5,bus).']	['hasVelocity(seg068_26741_1,slow).', 'hasVelocity(seg068_26741_2,above_medium).', 'hasVelocity(seg068_26741_3,medium).', 'hasVelocity(seg068_26741_4,very_slow).', 'hasVelocity(seg068_26741_5,medium).']	['hasAcceleration(seg068_26741_1,much_slower).', 'hasAcceleration(seg068_26741_2,faster).', 'hasAcceleration(seg068_26741_3,much_faster).', 'hasAcceleration(seg068_26741_4,much_slower).', 'hasAcceleration(seg068_26741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26741_0,seg068_26741_1).', 'previousSegmentRelation(seg068_26741_1,seg068_26741_2).', 'previousSegmentRelation(seg068_26741_2,seg068_26741_3).', 'previousSegmentRelation(seg068_26741_3,seg068_26741_4).', 'previousSegmentRelation(seg068_26741_4,seg068_26741_5).']	hasStopPoint(seg068_26741_0,none).	['hasStopPoint(seg068_26741_1,none).', 'hasStopPoint(seg068_26741_2,none).', 'hasStopPoint(seg068_26741_3,none).', 'hasStopPoint(seg068_26741_4,none).', 'hasStopPoint(seg068_26741_5,none).']
94	['bus']	segment(seg068_26742_0).	['segment(seg068_26742_1).', 'segment(seg068_26742_2).', 'segment(seg068_26742_3).', 'segment(seg068_26742_4).', 'segment(seg068_26742_5).']	['hasTransportMode(seg068_26742_0,bike).', 'hasTransportMode(seg068_26742_0,car).', 'hasTransportMode(seg068_26742_0,walk).']	['hasTransportMode(seg068_26742_0,bus).']	hasVelocity(seg068_26742_0,above_medium).	hasAcceleration(seg068_26742_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26742_1,bus).', 'hasKnownTransportMode(seg068_26742_2,bus).', 'hasKnownTransportMode(seg068_26742_3,bus).', 'hasKnownTransportMode(seg068_26742_4,bus).', 'hasKnownTransportMode(seg068_26742_5,bus).']	['hasVelocity(seg068_26742_1,above_medium).', 'hasVelocity(seg068_26742_2,medium).', 'hasVelocity(seg068_26742_3,above_medium).', 'hasVelocity(seg068_26742_4,medium).', 'hasVelocity(seg068_26742_5,very_slow).']	['hasAcceleration(seg068_26742_1,much_faster).', 'hasAcceleration(seg068_26742_2,slower).', 'hasAcceleration(seg068_26742_3,faster).', 'hasAcceleration(seg068_26742_4,much_faster).', 'hasAcceleration(seg068_26742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26742_0,seg068_26742_1).', 'previousSegmentRelation(seg068_26742_1,seg068_26742_2).', 'previousSegmentRelation(seg068_26742_2,seg068_26742_3).', 'previousSegmentRelation(seg068_26742_3,seg068_26742_4).', 'previousSegmentRelation(seg068_26742_4,seg068_26742_5).']	hasStopPoint(seg068_26742_0,none).	['hasStopPoint(seg068_26742_1,none).', 'hasStopPoint(seg068_26742_2,none).', 'hasStopPoint(seg068_26742_3,none).', 'hasStopPoint(seg068_26742_4,none).', 'hasStopPoint(seg068_26742_5,none).']
95	['bus']	segment(seg068_26743_0).	['segment(seg068_26743_1).', 'segment(seg068_26743_2).', 'segment(seg068_26743_3).', 'segment(seg068_26743_4).', 'segment(seg068_26743_5).']	['hasTransportMode(seg068_26743_0,bike).', 'hasTransportMode(seg068_26743_0,car).', 'hasTransportMode(seg068_26743_0,walk).']	['hasTransportMode(seg068_26743_0,bus).']	hasVelocity(seg068_26743_0,above_medium).	hasAcceleration(seg068_26743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26743_1,bus).', 'hasKnownTransportMode(seg068_26743_2,bus).', 'hasKnownTransportMode(seg068_26743_3,bus).', 'hasKnownTransportMode(seg068_26743_4,bus).', 'hasKnownTransportMode(seg068_26743_5,bus).']	['hasVelocity(seg068_26743_1,above_medium).', 'hasVelocity(seg068_26743_2,medium).', 'hasVelocity(seg068_26743_3,medium).', 'hasVelocity(seg068_26743_4,above_medium).', 'hasVelocity(seg068_26743_5,medium).']	['hasAcceleration(seg068_26743_1,faster).', 'hasAcceleration(seg068_26743_2,unchanged).', 'hasAcceleration(seg068_26743_3,slower).', 'hasAcceleration(seg068_26743_4,faster).', 'hasAcceleration(seg068_26743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26743_0,seg068_26743_1).', 'previousSegmentRelation(seg068_26743_1,seg068_26743_2).', 'previousSegmentRelation(seg068_26743_2,seg068_26743_3).', 'previousSegmentRelation(seg068_26743_3,seg068_26743_4).', 'previousSegmentRelation(seg068_26743_4,seg068_26743_5).']	hasStopPoint(seg068_26743_0,none).	['hasStopPoint(seg068_26743_1,none).', 'hasStopPoint(seg068_26743_2,none).', 'hasStopPoint(seg068_26743_3,none).', 'hasStopPoint(seg068_26743_4,none).', 'hasStopPoint(seg068_26743_5,none).']
96	['bus']	segment(seg068_26744_0).	['segment(seg068_26744_1).', 'segment(seg068_26744_2).', 'segment(seg068_26744_3).', 'segment(seg068_26744_4).', 'segment(seg068_26744_5).']	['hasTransportMode(seg068_26744_0,bike).', 'hasTransportMode(seg068_26744_0,car).', 'hasTransportMode(seg068_26744_0,walk).']	['hasTransportMode(seg068_26744_0,bus).']	hasVelocity(seg068_26744_0,above_medium).	hasAcceleration(seg068_26744_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26744_1,bus).', 'hasKnownTransportMode(seg068_26744_2,bus).', 'hasKnownTransportMode(seg068_26744_3,bus).', 'hasKnownTransportMode(seg068_26744_4,bus).', 'hasKnownTransportMode(seg068_26744_5,bus).']	['hasVelocity(seg068_26744_1,above_medium).', 'hasVelocity(seg068_26744_2,above_medium).', 'hasVelocity(seg068_26744_3,medium).', 'hasVelocity(seg068_26744_4,medium).', 'hasVelocity(seg068_26744_5,above_medium).']	['hasAcceleration(seg068_26744_1,unchanged).', 'hasAcceleration(seg068_26744_2,faster).', 'hasAcceleration(seg068_26744_3,unchanged).', 'hasAcceleration(seg068_26744_4,slower).', 'hasAcceleration(seg068_26744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26744_0,seg068_26744_1).', 'previousSegmentRelation(seg068_26744_1,seg068_26744_2).', 'previousSegmentRelation(seg068_26744_2,seg068_26744_3).', 'previousSegmentRelation(seg068_26744_3,seg068_26744_4).', 'previousSegmentRelation(seg068_26744_4,seg068_26744_5).']	hasStopPoint(seg068_26744_0,none).	['hasStopPoint(seg068_26744_1,none).', 'hasStopPoint(seg068_26744_2,none).', 'hasStopPoint(seg068_26744_3,none).', 'hasStopPoint(seg068_26744_4,none).', 'hasStopPoint(seg068_26744_5,none).']
97	['bus']	segment(seg068_26745_0).	['segment(seg068_26745_1).', 'segment(seg068_26745_2).', 'segment(seg068_26745_3).', 'segment(seg068_26745_4).', 'segment(seg068_26745_5).']	['hasTransportMode(seg068_26745_0,bike).', 'hasTransportMode(seg068_26745_0,car).', 'hasTransportMode(seg068_26745_0,walk).']	['hasTransportMode(seg068_26745_0,bus).']	hasVelocity(seg068_26745_0,slow).	hasAcceleration(seg068_26745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26745_1,bus).', 'hasKnownTransportMode(seg068_26745_2,bus).', 'hasKnownTransportMode(seg068_26745_3,bus).', 'hasKnownTransportMode(seg068_26745_4,bus).', 'hasKnownTransportMode(seg068_26745_5,bus).']	['hasVelocity(seg068_26745_1,above_medium).', 'hasVelocity(seg068_26745_2,medium).', 'hasVelocity(seg068_26745_3,above_medium).', 'hasVelocity(seg068_26745_4,medium).', 'hasVelocity(seg068_26745_5,medium).']	['hasAcceleration(seg068_26745_1,slower).', 'hasAcceleration(seg068_26745_2,slower).', 'hasAcceleration(seg068_26745_3,faster).', 'hasAcceleration(seg068_26745_4,unchanged).', 'hasAcceleration(seg068_26745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26745_0,seg068_26745_1).', 'previousSegmentRelation(seg068_26745_1,seg068_26745_2).', 'previousSegmentRelation(seg068_26745_2,seg068_26745_3).', 'previousSegmentRelation(seg068_26745_3,seg068_26745_4).', 'previousSegmentRelation(seg068_26745_4,seg068_26745_5).']	hasStopPoint(seg068_26745_0,none).	['hasStopPoint(seg068_26745_1,none).', 'hasStopPoint(seg068_26745_2,none).', 'hasStopPoint(seg068_26745_3,none).', 'hasStopPoint(seg068_26745_4,none).', 'hasStopPoint(seg068_26745_5,none).']
98	['bus']	segment(seg068_26746_0).	['segment(seg068_26746_1).', 'segment(seg068_26746_2).', 'segment(seg068_26746_3).', 'segment(seg068_26746_4).', 'segment(seg068_26746_5).']	['hasTransportMode(seg068_26746_0,bike).', 'hasTransportMode(seg068_26746_0,car).', 'hasTransportMode(seg068_26746_0,walk).']	['hasTransportMode(seg068_26746_0,bus).']	hasVelocity(seg068_26746_0,slow).	hasAcceleration(seg068_26746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26746_1,bus).', 'hasKnownTransportMode(seg068_26746_2,bus).', 'hasKnownTransportMode(seg068_26746_3,bus).', 'hasKnownTransportMode(seg068_26746_4,bus).', 'hasKnownTransportMode(seg068_26746_5,bus).']	['hasVelocity(seg068_26746_1,slow).', 'hasVelocity(seg068_26746_2,slow).', 'hasVelocity(seg068_26746_3,medium).', 'hasVelocity(seg068_26746_4,above_medium).', 'hasVelocity(seg068_26746_5,medium).']	['hasAcceleration(seg068_26746_1,much_slower).', 'hasAcceleration(seg068_26746_2,much_slower).', 'hasAcceleration(seg068_26746_3,slower).', 'hasAcceleration(seg068_26746_4,faster).', 'hasAcceleration(seg068_26746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26746_0,seg068_26746_1).', 'previousSegmentRelation(seg068_26746_1,seg068_26746_2).', 'previousSegmentRelation(seg068_26746_2,seg068_26746_3).', 'previousSegmentRelation(seg068_26746_3,seg068_26746_4).', 'previousSegmentRelation(seg068_26746_4,seg068_26746_5).']	hasStopPoint(seg068_26746_0,none).	['hasStopPoint(seg068_26746_1,none).', 'hasStopPoint(seg068_26746_2,none).', 'hasStopPoint(seg068_26746_3,none).', 'hasStopPoint(seg068_26746_4,none).', 'hasStopPoint(seg068_26746_5,none).']
