	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg068_14154_0).	['segment(seg068_14154_1).', 'segment(seg068_14154_2).', 'segment(seg068_14154_3).', 'segment(seg068_14154_4).', 'segment(seg068_14154_5).']	['hasTransportMode(seg068_14154_0,bus).', 'hasTransportMode(seg068_14154_0,car).', 'hasTransportMode(seg068_14154_0,walk).']	['hasTransportMode(seg068_14154_0,bike).']	hasVelocity(seg068_14154_0,slow).	hasAcceleration(seg068_14154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14154_1,bike).', 'hasKnownTransportMode(seg068_14154_2,bike).', 'hasKnownTransportMode(seg068_14154_3,bike).', 'hasKnownTransportMode(seg068_14154_4,bike).', 'hasKnownTransportMode(seg068_14154_5,bike).']	['hasVelocity(seg068_14154_1,very_slow).', 'hasVelocity(seg068_14154_2,very_slow).', 'hasVelocity(seg068_14154_3,very_slow).', 'hasVelocity(seg068_14154_4,slow).', 'hasVelocity(seg068_14154_5,very_slow).']	['hasAcceleration(seg068_14154_1,unchanged).', 'hasAcceleration(seg068_14154_2,unchanged).', 'hasAcceleration(seg068_14154_3,unchanged).', 'hasAcceleration(seg068_14154_4,unchanged).', 'hasAcceleration(seg068_14154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14154_0,seg068_14154_1).', 'previousSegmentRelation(seg068_14154_1,seg068_14154_2).', 'previousSegmentRelation(seg068_14154_2,seg068_14154_3).', 'previousSegmentRelation(seg068_14154_3,seg068_14154_4).', 'previousSegmentRelation(seg068_14154_4,seg068_14154_5).']	hasStopPoint(seg068_14154_0,none).	['hasStopPoint(seg068_14154_1,none).', 'hasStopPoint(seg068_14154_2,none).', 'hasStopPoint(seg068_14154_3,none).', 'hasStopPoint(seg068_14154_4,none).', 'hasStopPoint(seg068_14154_5,one).']
40	['bike']	segment(seg068_14155_0).	['segment(seg068_14155_1).', 'segment(seg068_14155_2).', 'segment(seg068_14155_3).', 'segment(seg068_14155_4).', 'segment(seg068_14155_5).']	['hasTransportMode(seg068_14155_0,bus).', 'hasTransportMode(seg068_14155_0,car).', 'hasTransportMode(seg068_14155_0,walk).']	['hasTransportMode(seg068_14155_0,bike).']	hasVelocity(seg068_14155_0,very_slow).	hasAcceleration(seg068_14155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14155_1,bike).', 'hasKnownTransportMode(seg068_14155_2,bike).', 'hasKnownTransportMode(seg068_14155_3,bike).', 'hasKnownTransportMode(seg068_14155_4,bike).', 'hasKnownTransportMode(seg068_14155_5,bike).']	['hasVelocity(seg068_14155_1,slow).', 'hasVelocity(seg068_14155_2,slow).', 'hasVelocity(seg068_14155_3,very_slow).', 'hasVelocity(seg068_14155_4,very_slow).', 'hasVelocity(seg068_14155_5,slow).']	['hasAcceleration(seg068_14155_1,unchanged).', 'hasAcceleration(seg068_14155_2,unchanged).', 'hasAcceleration(seg068_14155_3,unchanged).', 'hasAcceleration(seg068_14155_4,unchanged).', 'hasAcceleration(seg068_14155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14155_0,seg068_14155_1).', 'previousSegmentRelation(seg068_14155_1,seg068_14155_2).', 'previousSegmentRelation(seg068_14155_2,seg068_14155_3).', 'previousSegmentRelation(seg068_14155_3,seg068_14155_4).', 'previousSegmentRelation(seg068_14155_4,seg068_14155_5).']	hasStopPoint(seg068_14155_0,none).	['hasStopPoint(seg068_14155_1,none).', 'hasStopPoint(seg068_14155_2,none).', 'hasStopPoint(seg068_14155_3,none).', 'hasStopPoint(seg068_14155_4,none).', 'hasStopPoint(seg068_14155_5,none).']
41	['bike']	segment(seg068_14156_0).	['segment(seg068_14156_1).', 'segment(seg068_14156_2).', 'segment(seg068_14156_3).', 'segment(seg068_14156_4).', 'segment(seg068_14156_5).']	['hasTransportMode(seg068_14156_0,bus).', 'hasTransportMode(seg068_14156_0,car).', 'hasTransportMode(seg068_14156_0,walk).']	['hasTransportMode(seg068_14156_0,bike).']	hasVelocity(seg068_14156_0,very_slow).	hasAcceleration(seg068_14156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14156_1,bike).', 'hasKnownTransportMode(seg068_14156_2,bike).', 'hasKnownTransportMode(seg068_14156_3,bike).', 'hasKnownTransportMode(seg068_14156_4,bike).', 'hasKnownTransportMode(seg068_14156_5,bike).']	['hasVelocity(seg068_14156_1,very_slow).', 'hasVelocity(seg068_14156_2,slow).', 'hasVelocity(seg068_14156_3,slow).', 'hasVelocity(seg068_14156_4,very_slow).', 'hasVelocity(seg068_14156_5,very_slow).']	['hasAcceleration(seg068_14156_1,unchanged).', 'hasAcceleration(seg068_14156_2,unchanged).', 'hasAcceleration(seg068_14156_3,unchanged).', 'hasAcceleration(seg068_14156_4,unchanged).', 'hasAcceleration(seg068_14156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14156_0,seg068_14156_1).', 'previousSegmentRelation(seg068_14156_1,seg068_14156_2).', 'previousSegmentRelation(seg068_14156_2,seg068_14156_3).', 'previousSegmentRelation(seg068_14156_3,seg068_14156_4).', 'previousSegmentRelation(seg068_14156_4,seg068_14156_5).']	hasStopPoint(seg068_14156_0,none).	['hasStopPoint(seg068_14156_1,none).', 'hasStopPoint(seg068_14156_2,up_to_five).', 'hasStopPoint(seg068_14156_3,none).', 'hasStopPoint(seg068_14156_4,none).', 'hasStopPoint(seg068_14156_5,none).']
42	['bike']	segment(seg068_14157_0).	['segment(seg068_14157_1).', 'segment(seg068_14157_2).', 'segment(seg068_14157_3).', 'segment(seg068_14157_4).', 'segment(seg068_14157_5).']	['hasTransportMode(seg068_14157_0,bus).', 'hasTransportMode(seg068_14157_0,car).', 'hasTransportMode(seg068_14157_0,walk).']	['hasTransportMode(seg068_14157_0,bike).']	hasVelocity(seg068_14157_0,slow).	hasAcceleration(seg068_14157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14157_1,bike).', 'hasKnownTransportMode(seg068_14157_2,bike).', 'hasKnownTransportMode(seg068_14157_3,bike).', 'hasKnownTransportMode(seg068_14157_4,bike).', 'hasKnownTransportMode(seg068_14157_5,bike).']	['hasVelocity(seg068_14157_1,very_slow).', 'hasVelocity(seg068_14157_2,very_slow).', 'hasVelocity(seg068_14157_3,slow).', 'hasVelocity(seg068_14157_4,slow).', 'hasVelocity(seg068_14157_5,very_slow).']	['hasAcceleration(seg068_14157_1,unchanged).', 'hasAcceleration(seg068_14157_2,unchanged).', 'hasAcceleration(seg068_14157_3,unchanged).', 'hasAcceleration(seg068_14157_4,unchanged).', 'hasAcceleration(seg068_14157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14157_0,seg068_14157_1).', 'previousSegmentRelation(seg068_14157_1,seg068_14157_2).', 'previousSegmentRelation(seg068_14157_2,seg068_14157_3).', 'previousSegmentRelation(seg068_14157_3,seg068_14157_4).', 'previousSegmentRelation(seg068_14157_4,seg068_14157_5).']	hasStopPoint(seg068_14157_0,none).	['hasStopPoint(seg068_14157_1,none).', 'hasStopPoint(seg068_14157_2,none).', 'hasStopPoint(seg068_14157_3,up_to_five).', 'hasStopPoint(seg068_14157_4,none).', 'hasStopPoint(seg068_14157_5,none).']
43	['bike']	segment(seg068_14158_0).	['segment(seg068_14158_1).', 'segment(seg068_14158_2).', 'segment(seg068_14158_3).', 'segment(seg068_14158_4).', 'segment(seg068_14158_5).']	['hasTransportMode(seg068_14158_0,bus).', 'hasTransportMode(seg068_14158_0,car).', 'hasTransportMode(seg068_14158_0,walk).']	['hasTransportMode(seg068_14158_0,bike).']	hasVelocity(seg068_14158_0,very_slow).	hasAcceleration(seg068_14158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14158_1,bike).', 'hasKnownTransportMode(seg068_14158_2,bike).', 'hasKnownTransportMode(seg068_14158_3,bike).', 'hasKnownTransportMode(seg068_14158_4,bike).', 'hasKnownTransportMode(seg068_14158_5,bike).']	['hasVelocity(seg068_14158_1,slow).', 'hasVelocity(seg068_14158_2,very_slow).', 'hasVelocity(seg068_14158_3,very_slow).', 'hasVelocity(seg068_14158_4,slow).', 'hasVelocity(seg068_14158_5,slow).']	['hasAcceleration(seg068_14158_1,unchanged).', 'hasAcceleration(seg068_14158_2,unchanged).', 'hasAcceleration(seg068_14158_3,unchanged).', 'hasAcceleration(seg068_14158_4,unchanged).', 'hasAcceleration(seg068_14158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14158_0,seg068_14158_1).', 'previousSegmentRelation(seg068_14158_1,seg068_14158_2).', 'previousSegmentRelation(seg068_14158_2,seg068_14158_3).', 'previousSegmentRelation(seg068_14158_3,seg068_14158_4).', 'previousSegmentRelation(seg068_14158_4,seg068_14158_5).']	hasStopPoint(seg068_14158_0,none).	['hasStopPoint(seg068_14158_1,none).', 'hasStopPoint(seg068_14158_2,one).', 'hasStopPoint(seg068_14158_3,none).', 'hasStopPoint(seg068_14158_4,up_to_five).', 'hasStopPoint(seg068_14158_5,none).']
44	['bike']	segment(seg068_14159_0).	['segment(seg068_14159_1).', 'segment(seg068_14159_2).', 'segment(seg068_14159_3).', 'segment(seg068_14159_4).', 'segment(seg068_14159_5).']	['hasTransportMode(seg068_14159_0,bus).', 'hasTransportMode(seg068_14159_0,car).', 'hasTransportMode(seg068_14159_0,walk).']	['hasTransportMode(seg068_14159_0,bike).']	hasVelocity(seg068_14159_0,slow).	hasAcceleration(seg068_14159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14159_1,bike).', 'hasKnownTransportMode(seg068_14159_2,bike).', 'hasKnownTransportMode(seg068_14159_3,bike).', 'hasKnownTransportMode(seg068_14159_4,bike).', 'hasKnownTransportMode(seg068_14159_5,bike).']	['hasVelocity(seg068_14159_1,very_slow).', 'hasVelocity(seg068_14159_2,very_slow).', 'hasVelocity(seg068_14159_3,very_slow).', 'hasVelocity(seg068_14159_4,very_slow).', 'hasVelocity(seg068_14159_5,slow).']	['hasAcceleration(seg068_14159_1,unchanged).', 'hasAcceleration(seg068_14159_2,unchanged).', 'hasAcceleration(seg068_14159_3,unchanged).', 'hasAcceleration(seg068_14159_4,unchanged).', 'hasAcceleration(seg068_14159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14159_0,seg068_14159_1).', 'previousSegmentRelation(seg068_14159_1,seg068_14159_2).', 'previousSegmentRelation(seg068_14159_2,seg068_14159_3).', 'previousSegmentRelation(seg068_14159_3,seg068_14159_4).', 'previousSegmentRelation(seg068_14159_4,seg068_14159_5).']	hasStopPoint(seg068_14159_0,none).	['hasStopPoint(seg068_14159_1,none).', 'hasStopPoint(seg068_14159_2,none).', 'hasStopPoint(seg068_14159_3,one).', 'hasStopPoint(seg068_14159_4,none).', 'hasStopPoint(seg068_14159_5,up_to_five).']
45	['bike']	segment(seg068_14160_0).	['segment(seg068_14160_1).', 'segment(seg068_14160_2).', 'segment(seg068_14160_3).', 'segment(seg068_14160_4).', 'segment(seg068_14160_5).']	['hasTransportMode(seg068_14160_0,bus).', 'hasTransportMode(seg068_14160_0,car).', 'hasTransportMode(seg068_14160_0,walk).']	['hasTransportMode(seg068_14160_0,bike).']	hasVelocity(seg068_14160_0,slow).	hasAcceleration(seg068_14160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14160_1,bike).', 'hasKnownTransportMode(seg068_14160_2,bike).', 'hasKnownTransportMode(seg068_14160_3,bike).', 'hasKnownTransportMode(seg068_14160_4,bike).', 'hasKnownTransportMode(seg068_14160_5,bike).']	['hasVelocity(seg068_14160_1,slow).', 'hasVelocity(seg068_14160_2,slow).', 'hasVelocity(seg068_14160_3,very_slow).', 'hasVelocity(seg068_14160_4,very_slow).', 'hasVelocity(seg068_14160_5,very_slow).']	['hasAcceleration(seg068_14160_1,unchanged).', 'hasAcceleration(seg068_14160_2,unchanged).', 'hasAcceleration(seg068_14160_3,unchanged).', 'hasAcceleration(seg068_14160_4,unchanged).', 'hasAcceleration(seg068_14160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14160_0,seg068_14160_1).', 'previousSegmentRelation(seg068_14160_1,seg068_14160_2).', 'previousSegmentRelation(seg068_14160_2,seg068_14160_3).', 'previousSegmentRelation(seg068_14160_3,seg068_14160_4).', 'previousSegmentRelation(seg068_14160_4,seg068_14160_5).']	hasStopPoint(seg068_14160_0,none).	['hasStopPoint(seg068_14160_1,none).', 'hasStopPoint(seg068_14160_2,none).', 'hasStopPoint(seg068_14160_3,none).', 'hasStopPoint(seg068_14160_4,one).', 'hasStopPoint(seg068_14160_5,none).']
46	['bike']	segment(seg068_14161_0).	['segment(seg068_14161_1).', 'segment(seg068_14161_2).', 'segment(seg068_14161_3).', 'segment(seg068_14161_4).', 'segment(seg068_14161_5).']	['hasTransportMode(seg068_14161_0,bus).', 'hasTransportMode(seg068_14161_0,car).', 'hasTransportMode(seg068_14161_0,walk).']	['hasTransportMode(seg068_14161_0,bike).']	hasVelocity(seg068_14161_0,very_slow).	hasAcceleration(seg068_14161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14161_1,bike).', 'hasKnownTransportMode(seg068_14161_2,bike).', 'hasKnownTransportMode(seg068_14161_3,bike).', 'hasKnownTransportMode(seg068_14161_4,bike).', 'hasKnownTransportMode(seg068_14161_5,bike).']	['hasVelocity(seg068_14161_1,slow).', 'hasVelocity(seg068_14161_2,very_slow).', 'hasVelocity(seg068_14161_3,slow).', 'hasVelocity(seg068_14161_4,very_slow).', 'hasVelocity(seg068_14161_5,very_slow).']	['hasAcceleration(seg068_14161_1,unchanged).', 'hasAcceleration(seg068_14161_2,unchanged).', 'hasAcceleration(seg068_14161_3,unchanged).', 'hasAcceleration(seg068_14161_4,unchanged).', 'hasAcceleration(seg068_14161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14161_0,seg068_14161_1).', 'previousSegmentRelation(seg068_14161_1,seg068_14161_2).', 'previousSegmentRelation(seg068_14161_2,seg068_14161_3).', 'previousSegmentRelation(seg068_14161_3,seg068_14161_4).', 'previousSegmentRelation(seg068_14161_4,seg068_14161_5).']	hasStopPoint(seg068_14161_0,none).	['hasStopPoint(seg068_14161_1,none).', 'hasStopPoint(seg068_14161_2,none).', 'hasStopPoint(seg068_14161_3,none).', 'hasStopPoint(seg068_14161_4,none).', 'hasStopPoint(seg068_14161_5,one).']
47	['bike']	segment(seg068_14162_0).	['segment(seg068_14162_1).', 'segment(seg068_14162_2).', 'segment(seg068_14162_3).', 'segment(seg068_14162_4).', 'segment(seg068_14162_5).']	['hasTransportMode(seg068_14162_0,bus).', 'hasTransportMode(seg068_14162_0,car).', 'hasTransportMode(seg068_14162_0,walk).']	['hasTransportMode(seg068_14162_0,bike).']	hasVelocity(seg068_14162_0,very_slow).	hasAcceleration(seg068_14162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14162_1,bike).', 'hasKnownTransportMode(seg068_14162_2,bike).', 'hasKnownTransportMode(seg068_14162_3,bike).', 'hasKnownTransportMode(seg068_14162_4,bike).', 'hasKnownTransportMode(seg068_14162_5,bike).']	['hasVelocity(seg068_14162_1,very_slow).', 'hasVelocity(seg068_14162_2,very_slow).', 'hasVelocity(seg068_14162_3,very_slow).', 'hasVelocity(seg068_14162_4,slow).', 'hasVelocity(seg068_14162_5,very_slow).']	['hasAcceleration(seg068_14162_1,slightly_slower).', 'hasAcceleration(seg068_14162_2,unchanged).', 'hasAcceleration(seg068_14162_3,unchanged).', 'hasAcceleration(seg068_14162_4,unchanged).', 'hasAcceleration(seg068_14162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14162_0,seg068_14162_1).', 'previousSegmentRelation(seg068_14162_1,seg068_14162_2).', 'previousSegmentRelation(seg068_14162_2,seg068_14162_3).', 'previousSegmentRelation(seg068_14162_3,seg068_14162_4).', 'previousSegmentRelation(seg068_14162_4,seg068_14162_5).']	hasStopPoint(seg068_14162_0,one).	['hasStopPoint(seg068_14162_1,none).', 'hasStopPoint(seg068_14162_2,none).', 'hasStopPoint(seg068_14162_3,none).', 'hasStopPoint(seg068_14162_4,none).', 'hasStopPoint(seg068_14162_5,none).']
48	['bike']	segment(seg068_14163_0).	['segment(seg068_14163_1).', 'segment(seg068_14163_2).', 'segment(seg068_14163_3).', 'segment(seg068_14163_4).', 'segment(seg068_14163_5).']	['hasTransportMode(seg068_14163_0,bus).', 'hasTransportMode(seg068_14163_0,car).', 'hasTransportMode(seg068_14163_0,walk).']	['hasTransportMode(seg068_14163_0,bike).']	hasVelocity(seg068_14163_0,very_fast).	hasAcceleration(seg068_14163_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_14163_1,bike).', 'hasKnownTransportMode(seg068_14163_2,bike).', 'hasKnownTransportMode(seg068_14163_3,bike).', 'hasKnownTransportMode(seg068_14163_4,bike).', 'hasKnownTransportMode(seg068_14163_5,bike).']	['hasVelocity(seg068_14163_1,very_slow).', 'hasVelocity(seg068_14163_2,slow).', 'hasVelocity(seg068_14163_3,very_slow).', 'hasVelocity(seg068_14163_4,very_slow).', 'hasVelocity(seg068_14163_5,slow).']	['hasAcceleration(seg068_14163_1,unchanged).', 'hasAcceleration(seg068_14163_2,unchanged).', 'hasAcceleration(seg068_14163_3,unchanged).', 'hasAcceleration(seg068_14163_4,unchanged).', 'hasAcceleration(seg068_14163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14163_0,seg068_14163_1).', 'previousSegmentRelation(seg068_14163_1,seg068_14163_2).', 'previousSegmentRelation(seg068_14163_2,seg068_14163_3).', 'previousSegmentRelation(seg068_14163_3,seg068_14163_4).', 'previousSegmentRelation(seg068_14163_4,seg068_14163_5).']	hasStopPoint(seg068_14163_0,none).	['hasStopPoint(seg068_14163_1,one).', 'hasStopPoint(seg068_14163_2,none).', 'hasStopPoint(seg068_14163_3,none).', 'hasStopPoint(seg068_14163_4,none).', 'hasStopPoint(seg068_14163_5,none).']
