	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg068_2191_0).	['segment(seg068_2191_1).', 'segment(seg068_2191_2).', 'segment(seg068_2191_3).', 'segment(seg068_2191_4).', 'segment(seg068_2191_5).']	['hasTransportMode(seg068_2191_0,bike).', 'hasTransportMode(seg068_2191_0,car).', 'hasTransportMode(seg068_2191_0,walk).']	['hasTransportMode(seg068_2191_0,bus).']	hasVelocity(seg068_2191_0,above_medium).	hasAcceleration(seg068_2191_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2191_1,bus).', 'hasKnownTransportMode(seg068_2191_2,walk).', 'hasKnownTransportMode(seg068_2191_3,walk).', 'hasKnownTransportMode(seg068_2191_4,walk).', 'hasKnownTransportMode(seg068_2191_5,walk).']	['hasVelocity(seg068_2191_1,above_medium).', 'hasVelocity(seg068_2191_2,very_slow).', 'hasVelocity(seg068_2191_3,slow).', 'hasVelocity(seg068_2191_4,slow).', 'hasVelocity(seg068_2191_5,slow).']	['hasAcceleration(seg068_2191_1,much_faster).', 'hasAcceleration(seg068_2191_2,unchanged).', 'hasAcceleration(seg068_2191_3,unchanged).', 'hasAcceleration(seg068_2191_4,unchanged).', 'hasAcceleration(seg068_2191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2191_0,seg068_2191_1).', 'previousSegmentRelation(seg068_2191_1,seg068_2191_2).', 'previousSegmentRelation(seg068_2191_2,seg068_2191_3).', 'previousSegmentRelation(seg068_2191_3,seg068_2191_4).', 'previousSegmentRelation(seg068_2191_4,seg068_2191_5).']	hasStopPoint(seg068_2191_0,none).	['hasStopPoint(seg068_2191_1,none).', 'hasStopPoint(seg068_2191_2,none).', 'hasStopPoint(seg068_2191_3,none).', 'hasStopPoint(seg068_2191_4,none).', 'hasStopPoint(seg068_2191_5,none).']
71	['bus']	segment(seg068_2192_0).	['segment(seg068_2192_1).', 'segment(seg068_2192_2).', 'segment(seg068_2192_3).', 'segment(seg068_2192_4).', 'segment(seg068_2192_5).']	['hasTransportMode(seg068_2192_0,bike).', 'hasTransportMode(seg068_2192_0,car).', 'hasTransportMode(seg068_2192_0,walk).']	['hasTransportMode(seg068_2192_0,bus).']	hasVelocity(seg068_2192_0,fast).	hasAcceleration(seg068_2192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2192_1,bus).', 'hasKnownTransportMode(seg068_2192_2,walk).', 'hasKnownTransportMode(seg068_2192_3,walk).', 'hasKnownTransportMode(seg068_2192_4,walk).', 'hasKnownTransportMode(seg068_2192_5,walk).']	['hasVelocity(seg068_2192_1,above_medium).', 'hasVelocity(seg068_2192_2,slow).', 'hasVelocity(seg068_2192_3,very_slow).', 'hasVelocity(seg068_2192_4,slow).', 'hasVelocity(seg068_2192_5,slow).']	['hasAcceleration(seg068_2192_1,faster).', 'hasAcceleration(seg068_2192_2,unchanged).', 'hasAcceleration(seg068_2192_3,unchanged).', 'hasAcceleration(seg068_2192_4,unchanged).', 'hasAcceleration(seg068_2192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2192_0,seg068_2192_1).', 'previousSegmentRelation(seg068_2192_1,seg068_2192_2).', 'previousSegmentRelation(seg068_2192_2,seg068_2192_3).', 'previousSegmentRelation(seg068_2192_3,seg068_2192_4).', 'previousSegmentRelation(seg068_2192_4,seg068_2192_5).']	hasStopPoint(seg068_2192_0,none).	['hasStopPoint(seg068_2192_1,none).', 'hasStopPoint(seg068_2192_2,none).', 'hasStopPoint(seg068_2192_3,none).', 'hasStopPoint(seg068_2192_4,none).', 'hasStopPoint(seg068_2192_5,none).']
72	['bus']	segment(seg068_2193_0).	['segment(seg068_2193_1).', 'segment(seg068_2193_2).', 'segment(seg068_2193_3).', 'segment(seg068_2193_4).', 'segment(seg068_2193_5).']	['hasTransportMode(seg068_2193_0,bike).', 'hasTransportMode(seg068_2193_0,car).', 'hasTransportMode(seg068_2193_0,walk).']	['hasTransportMode(seg068_2193_0,bus).']	hasVelocity(seg068_2193_0,fast).	hasAcceleration(seg068_2193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2193_1,bus).', 'hasKnownTransportMode(seg068_2193_2,walk).', 'hasKnownTransportMode(seg068_2193_3,walk).', 'hasKnownTransportMode(seg068_2193_4,walk).', 'hasKnownTransportMode(seg068_2193_5,walk).']	['hasVelocity(seg068_2193_1,fast).', 'hasVelocity(seg068_2193_2,very_slow).', 'hasVelocity(seg068_2193_3,slow).', 'hasVelocity(seg068_2193_4,very_slow).', 'hasVelocity(seg068_2193_5,slow).']	['hasAcceleration(seg068_2193_1,unchanged).', 'hasAcceleration(seg068_2193_2,unchanged).', 'hasAcceleration(seg068_2193_3,unchanged).', 'hasAcceleration(seg068_2193_4,unchanged).', 'hasAcceleration(seg068_2193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2193_0,seg068_2193_1).', 'previousSegmentRelation(seg068_2193_1,seg068_2193_2).', 'previousSegmentRelation(seg068_2193_2,seg068_2193_3).', 'previousSegmentRelation(seg068_2193_3,seg068_2193_4).', 'previousSegmentRelation(seg068_2193_4,seg068_2193_5).']	hasStopPoint(seg068_2193_0,none).	['hasStopPoint(seg068_2193_1,none).', 'hasStopPoint(seg068_2193_2,none).', 'hasStopPoint(seg068_2193_3,none).', 'hasStopPoint(seg068_2193_4,none).', 'hasStopPoint(seg068_2193_5,none).']
73	['bus']	segment(seg068_2194_0).	['segment(seg068_2194_1).', 'segment(seg068_2194_2).', 'segment(seg068_2194_3).', 'segment(seg068_2194_4).', 'segment(seg068_2194_5).']	['hasTransportMode(seg068_2194_0,bike).', 'hasTransportMode(seg068_2194_0,car).', 'hasTransportMode(seg068_2194_0,walk).']	['hasTransportMode(seg068_2194_0,bus).']	hasVelocity(seg068_2194_0,above_medium).	hasAcceleration(seg068_2194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2194_1,bus).', 'hasKnownTransportMode(seg068_2194_2,walk).', 'hasKnownTransportMode(seg068_2194_3,walk).', 'hasKnownTransportMode(seg068_2194_4,walk).', 'hasKnownTransportMode(seg068_2194_5,walk).']	['hasVelocity(seg068_2194_1,fast).', 'hasVelocity(seg068_2194_2,very_slow).', 'hasVelocity(seg068_2194_3,very_slow).', 'hasVelocity(seg068_2194_4,slow).', 'hasVelocity(seg068_2194_5,very_slow).']	['hasAcceleration(seg068_2194_1,unchanged).', 'hasAcceleration(seg068_2194_2,unchanged).', 'hasAcceleration(seg068_2194_3,unchanged).', 'hasAcceleration(seg068_2194_4,unchanged).', 'hasAcceleration(seg068_2194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2194_0,seg068_2194_1).', 'previousSegmentRelation(seg068_2194_1,seg068_2194_2).', 'previousSegmentRelation(seg068_2194_2,seg068_2194_3).', 'previousSegmentRelation(seg068_2194_3,seg068_2194_4).', 'previousSegmentRelation(seg068_2194_4,seg068_2194_5).']	hasStopPoint(seg068_2194_0,none).	['hasStopPoint(seg068_2194_1,none).', 'hasStopPoint(seg068_2194_2,up_to_five).', 'hasStopPoint(seg068_2194_3,none).', 'hasStopPoint(seg068_2194_4,none).', 'hasStopPoint(seg068_2194_5,none).']
74	['bus']	segment(seg068_2195_0).	['segment(seg068_2195_1).', 'segment(seg068_2195_2).', 'segment(seg068_2195_3).', 'segment(seg068_2195_4).', 'segment(seg068_2195_5).']	['hasTransportMode(seg068_2195_0,bike).', 'hasTransportMode(seg068_2195_0,car).', 'hasTransportMode(seg068_2195_0,walk).']	['hasTransportMode(seg068_2195_0,bus).']	hasVelocity(seg068_2195_0,medium).	hasAcceleration(seg068_2195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2195_1,bus).', 'hasKnownTransportMode(seg068_2195_2,bus).', 'hasKnownTransportMode(seg068_2195_3,walk).', 'hasKnownTransportMode(seg068_2195_4,walk).', 'hasKnownTransportMode(seg068_2195_5,walk).']	['hasVelocity(seg068_2195_1,above_medium).', 'hasVelocity(seg068_2195_2,below_medium).', 'hasVelocity(seg068_2195_3,very_slow).', 'hasVelocity(seg068_2195_4,very_slow).', 'hasVelocity(seg068_2195_5,slow).']	['hasAcceleration(seg068_2195_1,unchanged).', 'hasAcceleration(seg068_2195_2,faster).', 'hasAcceleration(seg068_2195_3,unchanged).', 'hasAcceleration(seg068_2195_4,unchanged).', 'hasAcceleration(seg068_2195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2195_0,seg068_2195_1).', 'previousSegmentRelation(seg068_2195_1,seg068_2195_2).', 'previousSegmentRelation(seg068_2195_2,seg068_2195_3).', 'previousSegmentRelation(seg068_2195_3,seg068_2195_4).', 'previousSegmentRelation(seg068_2195_4,seg068_2195_5).']	hasStopPoint(seg068_2195_0,none).	['hasStopPoint(seg068_2195_1,none).', 'hasStopPoint(seg068_2195_2,none).', 'hasStopPoint(seg068_2195_3,up_to_five).', 'hasStopPoint(seg068_2195_4,none).', 'hasStopPoint(seg068_2195_5,none).']
75	['bus']	segment(seg068_2196_0).	['segment(seg068_2196_1).', 'segment(seg068_2196_2).', 'segment(seg068_2196_3).', 'segment(seg068_2196_4).', 'segment(seg068_2196_5).']	['hasTransportMode(seg068_2196_0,bike).', 'hasTransportMode(seg068_2196_0,car).', 'hasTransportMode(seg068_2196_0,walk).']	['hasTransportMode(seg068_2196_0,bus).']	hasVelocity(seg068_2196_0,medium).	hasAcceleration(seg068_2196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2196_1,bus).', 'hasKnownTransportMode(seg068_2196_2,bus).', 'hasKnownTransportMode(seg068_2196_3,bus).', 'hasKnownTransportMode(seg068_2196_4,walk).', 'hasKnownTransportMode(seg068_2196_5,walk).']	['hasVelocity(seg068_2196_1,medium).', 'hasVelocity(seg068_2196_2,above_medium).', 'hasVelocity(seg068_2196_3,below_medium).', 'hasVelocity(seg068_2196_4,very_slow).', 'hasVelocity(seg068_2196_5,very_slow).']	['hasAcceleration(seg068_2196_1,much_slower).', 'hasAcceleration(seg068_2196_2,much_faster).', 'hasAcceleration(seg068_2196_3,faster).', 'hasAcceleration(seg068_2196_4,unchanged).', 'hasAcceleration(seg068_2196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2196_0,seg068_2196_1).', 'previousSegmentRelation(seg068_2196_1,seg068_2196_2).', 'previousSegmentRelation(seg068_2196_2,seg068_2196_3).', 'previousSegmentRelation(seg068_2196_3,seg068_2196_4).', 'previousSegmentRelation(seg068_2196_4,seg068_2196_5).']	hasStopPoint(seg068_2196_0,none).	['hasStopPoint(seg068_2196_1,none).', 'hasStopPoint(seg068_2196_2,none).', 'hasStopPoint(seg068_2196_3,none).', 'hasStopPoint(seg068_2196_4,up_to_five).', 'hasStopPoint(seg068_2196_5,none).']
76	['bus']	segment(seg068_2197_0).	['segment(seg068_2197_1).', 'segment(seg068_2197_2).', 'segment(seg068_2197_3).', 'segment(seg068_2197_4).', 'segment(seg068_2197_5).']	['hasTransportMode(seg068_2197_0,bike).', 'hasTransportMode(seg068_2197_0,car).', 'hasTransportMode(seg068_2197_0,walk).']	['hasTransportMode(seg068_2197_0,bus).']	hasVelocity(seg068_2197_0,below_medium).	hasAcceleration(seg068_2197_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2197_1,bus).', 'hasKnownTransportMode(seg068_2197_2,bus).', 'hasKnownTransportMode(seg068_2197_3,bus).', 'hasKnownTransportMode(seg068_2197_4,bus).', 'hasKnownTransportMode(seg068_2197_5,walk).']	['hasVelocity(seg068_2197_1,medium).', 'hasVelocity(seg068_2197_2,above_medium).', 'hasVelocity(seg068_2197_3,above_medium).', 'hasVelocity(seg068_2197_4,below_medium).', 'hasVelocity(seg068_2197_5,very_slow).']	['hasAcceleration(seg068_2197_1,unchanged).', 'hasAcceleration(seg068_2197_2,faster).', 'hasAcceleration(seg068_2197_3,much_faster).', 'hasAcceleration(seg068_2197_4,faster).', 'hasAcceleration(seg068_2197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2197_0,seg068_2197_1).', 'previousSegmentRelation(seg068_2197_1,seg068_2197_2).', 'previousSegmentRelation(seg068_2197_2,seg068_2197_3).', 'previousSegmentRelation(seg068_2197_3,seg068_2197_4).', 'previousSegmentRelation(seg068_2197_4,seg068_2197_5).']	hasStopPoint(seg068_2197_0,none).	['hasStopPoint(seg068_2197_1,none).', 'hasStopPoint(seg068_2197_2,none).', 'hasStopPoint(seg068_2197_3,none).', 'hasStopPoint(seg068_2197_4,none).', 'hasStopPoint(seg068_2197_5,up_to_five).']
77	['bus']	segment(seg068_2198_0).	['segment(seg068_2198_1).', 'segment(seg068_2198_2).', 'segment(seg068_2198_3).', 'segment(seg068_2198_4).', 'segment(seg068_2198_5).']	['hasTransportMode(seg068_2198_0,bike).', 'hasTransportMode(seg068_2198_0,car).', 'hasTransportMode(seg068_2198_0,walk).']	['hasTransportMode(seg068_2198_0,bus).']	hasVelocity(seg068_2198_0,slow).	hasAcceleration(seg068_2198_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2198_1,bus).', 'hasKnownTransportMode(seg068_2198_2,bus).', 'hasKnownTransportMode(seg068_2198_3,bus).', 'hasKnownTransportMode(seg068_2198_4,bus).', 'hasKnownTransportMode(seg068_2198_5,bus).']	['hasVelocity(seg068_2198_1,below_medium).', 'hasVelocity(seg068_2198_2,fast).', 'hasVelocity(seg068_2198_3,above_medium).', 'hasVelocity(seg068_2198_4,above_medium).', 'hasVelocity(seg068_2198_5,below_medium).']	['hasAcceleration(seg068_2198_1,much_slower).', 'hasAcceleration(seg068_2198_2,unchanged).', 'hasAcceleration(seg068_2198_3,faster).', 'hasAcceleration(seg068_2198_4,much_faster).', 'hasAcceleration(seg068_2198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2198_0,seg068_2198_1).', 'previousSegmentRelation(seg068_2198_1,seg068_2198_2).', 'previousSegmentRelation(seg068_2198_2,seg068_2198_3).', 'previousSegmentRelation(seg068_2198_3,seg068_2198_4).', 'previousSegmentRelation(seg068_2198_4,seg068_2198_5).']	hasStopPoint(seg068_2198_0,none).	['hasStopPoint(seg068_2198_1,none).', 'hasStopPoint(seg068_2198_2,none).', 'hasStopPoint(seg068_2198_3,none).', 'hasStopPoint(seg068_2198_4,none).', 'hasStopPoint(seg068_2198_5,none).']
78	['bus']	segment(seg068_2199_0).	['segment(seg068_2199_1).', 'segment(seg068_2199_2).', 'segment(seg068_2199_3).', 'segment(seg068_2199_4).', 'segment(seg068_2199_5).']	['hasTransportMode(seg068_2199_0,bike).', 'hasTransportMode(seg068_2199_0,car).', 'hasTransportMode(seg068_2199_0,walk).']	['hasTransportMode(seg068_2199_0,bus).']	hasVelocity(seg068_2199_0,below_medium).	hasAcceleration(seg068_2199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2199_1,bus).', 'hasKnownTransportMode(seg068_2199_2,bus).', 'hasKnownTransportMode(seg068_2199_3,bus).', 'hasKnownTransportMode(seg068_2199_4,bus).', 'hasKnownTransportMode(seg068_2199_5,bus).']	['hasVelocity(seg068_2199_1,slow).', 'hasVelocity(seg068_2199_2,fast).', 'hasVelocity(seg068_2199_3,fast).', 'hasVelocity(seg068_2199_4,above_medium).', 'hasVelocity(seg068_2199_5,above_medium).']	['hasAcceleration(seg068_2199_1,slower).', 'hasAcceleration(seg068_2199_2,unchanged).', 'hasAcceleration(seg068_2199_3,unchanged).', 'hasAcceleration(seg068_2199_4,faster).', 'hasAcceleration(seg068_2199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2199_0,seg068_2199_1).', 'previousSegmentRelation(seg068_2199_1,seg068_2199_2).', 'previousSegmentRelation(seg068_2199_2,seg068_2199_3).', 'previousSegmentRelation(seg068_2199_3,seg068_2199_4).', 'previousSegmentRelation(seg068_2199_4,seg068_2199_5).']	hasStopPoint(seg068_2199_0,none).	['hasStopPoint(seg068_2199_1,none).', 'hasStopPoint(seg068_2199_2,none).', 'hasStopPoint(seg068_2199_3,none).', 'hasStopPoint(seg068_2199_4,none).', 'hasStopPoint(seg068_2199_5,none).']
79	['bus']	segment(seg068_2200_0).	['segment(seg068_2200_1).', 'segment(seg068_2200_2).', 'segment(seg068_2200_3).', 'segment(seg068_2200_4).', 'segment(seg068_2200_5).']	['hasTransportMode(seg068_2200_0,bike).', 'hasTransportMode(seg068_2200_0,car).', 'hasTransportMode(seg068_2200_0,walk).']	['hasTransportMode(seg068_2200_0,bus).']	hasVelocity(seg068_2200_0,below_medium).	hasAcceleration(seg068_2200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2200_1,bus).', 'hasKnownTransportMode(seg068_2200_2,bus).', 'hasKnownTransportMode(seg068_2200_3,bus).', 'hasKnownTransportMode(seg068_2200_4,bus).', 'hasKnownTransportMode(seg068_2200_5,bus).']	['hasVelocity(seg068_2200_1,below_medium).', 'hasVelocity(seg068_2200_2,above_medium).', 'hasVelocity(seg068_2200_3,fast).', 'hasVelocity(seg068_2200_4,fast).', 'hasVelocity(seg068_2200_5,above_medium).']	['hasAcceleration(seg068_2200_1,slightly_faster).', 'hasAcceleration(seg068_2200_2,unchanged).', 'hasAcceleration(seg068_2200_3,unchanged).', 'hasAcceleration(seg068_2200_4,unchanged).', 'hasAcceleration(seg068_2200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2200_0,seg068_2200_1).', 'previousSegmentRelation(seg068_2200_1,seg068_2200_2).', 'previousSegmentRelation(seg068_2200_2,seg068_2200_3).', 'previousSegmentRelation(seg068_2200_3,seg068_2200_4).', 'previousSegmentRelation(seg068_2200_4,seg068_2200_5).']	hasStopPoint(seg068_2200_0,none).	['hasStopPoint(seg068_2200_1,none).', 'hasStopPoint(seg068_2200_2,none).', 'hasStopPoint(seg068_2200_3,none).', 'hasStopPoint(seg068_2200_4,none).', 'hasStopPoint(seg068_2200_5,none).']
80	['bus']	segment(seg068_2201_0).	['segment(seg068_2201_1).', 'segment(seg068_2201_2).', 'segment(seg068_2201_3).', 'segment(seg068_2201_4).', 'segment(seg068_2201_5).']	['hasTransportMode(seg068_2201_0,bike).', 'hasTransportMode(seg068_2201_0,car).', 'hasTransportMode(seg068_2201_0,walk).']	['hasTransportMode(seg068_2201_0,bus).']	hasVelocity(seg068_2201_0,medium).	hasAcceleration(seg068_2201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2201_1,bus).', 'hasKnownTransportMode(seg068_2201_2,bus).', 'hasKnownTransportMode(seg068_2201_3,bus).', 'hasKnownTransportMode(seg068_2201_4,bus).', 'hasKnownTransportMode(seg068_2201_5,bus).']	['hasVelocity(seg068_2201_1,below_medium).', 'hasVelocity(seg068_2201_2,medium).', 'hasVelocity(seg068_2201_3,above_medium).', 'hasVelocity(seg068_2201_4,fast).', 'hasVelocity(seg068_2201_5,fast).']	['hasAcceleration(seg068_2201_1,unchanged).', 'hasAcceleration(seg068_2201_2,much_slower).', 'hasAcceleration(seg068_2201_3,unchanged).', 'hasAcceleration(seg068_2201_4,unchanged).', 'hasAcceleration(seg068_2201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2201_0,seg068_2201_1).', 'previousSegmentRelation(seg068_2201_1,seg068_2201_2).', 'previousSegmentRelation(seg068_2201_2,seg068_2201_3).', 'previousSegmentRelation(seg068_2201_3,seg068_2201_4).', 'previousSegmentRelation(seg068_2201_4,seg068_2201_5).']	hasStopPoint(seg068_2201_0,none).	['hasStopPoint(seg068_2201_1,none).', 'hasStopPoint(seg068_2201_2,none).', 'hasStopPoint(seg068_2201_3,none).', 'hasStopPoint(seg068_2201_4,none).', 'hasStopPoint(seg068_2201_5,none).']
81	['bus']	segment(seg068_2202_0).	['segment(seg068_2202_1).', 'segment(seg068_2202_2).', 'segment(seg068_2202_3).', 'segment(seg068_2202_4).', 'segment(seg068_2202_5).']	['hasTransportMode(seg068_2202_0,bike).', 'hasTransportMode(seg068_2202_0,car).', 'hasTransportMode(seg068_2202_0,walk).']	['hasTransportMode(seg068_2202_0,bus).']	hasVelocity(seg068_2202_0,fast).	hasAcceleration(seg068_2202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2202_1,bus).', 'hasKnownTransportMode(seg068_2202_2,bus).', 'hasKnownTransportMode(seg068_2202_3,bus).', 'hasKnownTransportMode(seg068_2202_4,bus).', 'hasKnownTransportMode(seg068_2202_5,bus).']	['hasVelocity(seg068_2202_1,medium).', 'hasVelocity(seg068_2202_2,medium).', 'hasVelocity(seg068_2202_3,medium).', 'hasVelocity(seg068_2202_4,above_medium).', 'hasVelocity(seg068_2202_5,fast).']	['hasAcceleration(seg068_2202_1,much_faster).', 'hasAcceleration(seg068_2202_2,unchanged).', 'hasAcceleration(seg068_2202_3,much_slower).', 'hasAcceleration(seg068_2202_4,unchanged).', 'hasAcceleration(seg068_2202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2202_0,seg068_2202_1).', 'previousSegmentRelation(seg068_2202_1,seg068_2202_2).', 'previousSegmentRelation(seg068_2202_2,seg068_2202_3).', 'previousSegmentRelation(seg068_2202_3,seg068_2202_4).', 'previousSegmentRelation(seg068_2202_4,seg068_2202_5).']	hasStopPoint(seg068_2202_0,none).	['hasStopPoint(seg068_2202_1,none).', 'hasStopPoint(seg068_2202_2,none).', 'hasStopPoint(seg068_2202_3,none).', 'hasStopPoint(seg068_2202_4,none).', 'hasStopPoint(seg068_2202_5,none).']
82	['bus']	segment(seg068_2203_0).	['segment(seg068_2203_1).', 'segment(seg068_2203_2).', 'segment(seg068_2203_3).', 'segment(seg068_2203_4).', 'segment(seg068_2203_5).']	['hasTransportMode(seg068_2203_0,bike).', 'hasTransportMode(seg068_2203_0,car).', 'hasTransportMode(seg068_2203_0,walk).']	['hasTransportMode(seg068_2203_0,bus).']	hasVelocity(seg068_2203_0,above_medium).	hasAcceleration(seg068_2203_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2203_1,bus).', 'hasKnownTransportMode(seg068_2203_2,bus).', 'hasKnownTransportMode(seg068_2203_3,bus).', 'hasKnownTransportMode(seg068_2203_4,bus).', 'hasKnownTransportMode(seg068_2203_5,bus).']	['hasVelocity(seg068_2203_1,fast).', 'hasVelocity(seg068_2203_2,below_medium).', 'hasVelocity(seg068_2203_3,medium).', 'hasVelocity(seg068_2203_4,medium).', 'hasVelocity(seg068_2203_5,above_medium).']	['hasAcceleration(seg068_2203_1,much_faster).', 'hasAcceleration(seg068_2203_2,much_slower).', 'hasAcceleration(seg068_2203_3,unchanged).', 'hasAcceleration(seg068_2203_4,much_slower).', 'hasAcceleration(seg068_2203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2203_0,seg068_2203_1).', 'previousSegmentRelation(seg068_2203_1,seg068_2203_2).', 'previousSegmentRelation(seg068_2203_2,seg068_2203_3).', 'previousSegmentRelation(seg068_2203_3,seg068_2203_4).', 'previousSegmentRelation(seg068_2203_4,seg068_2203_5).']	hasStopPoint(seg068_2203_0,none).	['hasStopPoint(seg068_2203_1,none).', 'hasStopPoint(seg068_2203_2,none).', 'hasStopPoint(seg068_2203_3,none).', 'hasStopPoint(seg068_2203_4,none).', 'hasStopPoint(seg068_2203_5,none).']
83	['bus']	segment(seg068_2204_0).	['segment(seg068_2204_1).', 'segment(seg068_2204_2).', 'segment(seg068_2204_3).', 'segment(seg068_2204_4).', 'segment(seg068_2204_5).']	['hasTransportMode(seg068_2204_0,bike).', 'hasTransportMode(seg068_2204_0,car).', 'hasTransportMode(seg068_2204_0,walk).']	['hasTransportMode(seg068_2204_0,bus).']	hasVelocity(seg068_2204_0,above_medium).	hasAcceleration(seg068_2204_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2204_1,bus).', 'hasKnownTransportMode(seg068_2204_2,bus).', 'hasKnownTransportMode(seg068_2204_3,bus).', 'hasKnownTransportMode(seg068_2204_4,bus).', 'hasKnownTransportMode(seg068_2204_5,bus).']	['hasVelocity(seg068_2204_1,above_medium).', 'hasVelocity(seg068_2204_2,slow).', 'hasVelocity(seg068_2204_3,below_medium).', 'hasVelocity(seg068_2204_4,medium).', 'hasVelocity(seg068_2204_5,medium).']	['hasAcceleration(seg068_2204_1,slower).', 'hasAcceleration(seg068_2204_2,slower).', 'hasAcceleration(seg068_2204_3,much_slower).', 'hasAcceleration(seg068_2204_4,unchanged).', 'hasAcceleration(seg068_2204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2204_0,seg068_2204_1).', 'previousSegmentRelation(seg068_2204_1,seg068_2204_2).', 'previousSegmentRelation(seg068_2204_2,seg068_2204_3).', 'previousSegmentRelation(seg068_2204_3,seg068_2204_4).', 'previousSegmentRelation(seg068_2204_4,seg068_2204_5).']	hasStopPoint(seg068_2204_0,none).	['hasStopPoint(seg068_2204_1,none).', 'hasStopPoint(seg068_2204_2,none).', 'hasStopPoint(seg068_2204_3,none).', 'hasStopPoint(seg068_2204_4,none).', 'hasStopPoint(seg068_2204_5,none).']
84	['bus']	segment(seg068_2205_0).	['segment(seg068_2205_1).', 'segment(seg068_2205_2).', 'segment(seg068_2205_3).', 'segment(seg068_2205_4).', 'segment(seg068_2205_5).']	['hasTransportMode(seg068_2205_0,bike).', 'hasTransportMode(seg068_2205_0,car).', 'hasTransportMode(seg068_2205_0,walk).']	['hasTransportMode(seg068_2205_0,bus).']	hasVelocity(seg068_2205_0,above_medium).	hasAcceleration(seg068_2205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2205_1,bus).', 'hasKnownTransportMode(seg068_2205_2,bus).', 'hasKnownTransportMode(seg068_2205_3,bus).', 'hasKnownTransportMode(seg068_2205_4,bus).', 'hasKnownTransportMode(seg068_2205_5,bus).']	['hasVelocity(seg068_2205_1,above_medium).', 'hasVelocity(seg068_2205_2,below_medium).', 'hasVelocity(seg068_2205_3,slow).', 'hasVelocity(seg068_2205_4,below_medium).', 'hasVelocity(seg068_2205_5,medium).']	['hasAcceleration(seg068_2205_1,slower).', 'hasAcceleration(seg068_2205_2,slightly_faster).', 'hasAcceleration(seg068_2205_3,slower).', 'hasAcceleration(seg068_2205_4,much_slower).', 'hasAcceleration(seg068_2205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2205_0,seg068_2205_1).', 'previousSegmentRelation(seg068_2205_1,seg068_2205_2).', 'previousSegmentRelation(seg068_2205_2,seg068_2205_3).', 'previousSegmentRelation(seg068_2205_3,seg068_2205_4).', 'previousSegmentRelation(seg068_2205_4,seg068_2205_5).']	hasStopPoint(seg068_2205_0,none).	['hasStopPoint(seg068_2205_1,none).', 'hasStopPoint(seg068_2205_2,none).', 'hasStopPoint(seg068_2205_3,none).', 'hasStopPoint(seg068_2205_4,none).', 'hasStopPoint(seg068_2205_5,none).']
