	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
133	['bus']	segment(seg068_6033_0).	['segment(seg068_6033_1).', 'segment(seg068_6033_2).', 'segment(seg068_6033_3).', 'segment(seg068_6033_4).', 'segment(seg068_6033_5).']	['hasTransportMode(seg068_6033_0,bike).', 'hasTransportMode(seg068_6033_0,car).', 'hasTransportMode(seg068_6033_0,walk).']	['hasTransportMode(seg068_6033_0,bus).']	hasVelocity(seg068_6033_0,fast).	hasAcceleration(seg068_6033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6033_1,bus).', 'hasKnownTransportMode(seg068_6033_2,bus).', 'hasKnownTransportMode(seg068_6033_3,bus).', 'hasKnownTransportMode(seg068_6033_4,bus).', 'hasKnownTransportMode(seg068_6033_5,bus).']	['hasVelocity(seg068_6033_1,fast).', 'hasVelocity(seg068_6033_2,medium).', 'hasVelocity(seg068_6033_3,above_medium).', 'hasVelocity(seg068_6033_4,fast).', 'hasVelocity(seg068_6033_5,fast).']	['hasAcceleration(seg068_6033_1,unchanged).', 'hasAcceleration(seg068_6033_2,much_slower).', 'hasAcceleration(seg068_6033_3,slower).', 'hasAcceleration(seg068_6033_4,unchanged).', 'hasAcceleration(seg068_6033_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6033_0,seg068_6033_1).', 'previousSegmentRelation(seg068_6033_1,seg068_6033_2).', 'previousSegmentRelation(seg068_6033_2,seg068_6033_3).', 'previousSegmentRelation(seg068_6033_3,seg068_6033_4).', 'previousSegmentRelation(seg068_6033_4,seg068_6033_5).']	hasStopPoint(seg068_6033_0,none).	['hasStopPoint(seg068_6033_1,none).', 'hasStopPoint(seg068_6033_2,none).', 'hasStopPoint(seg068_6033_3,none).', 'hasStopPoint(seg068_6033_4,none).', 'hasStopPoint(seg068_6033_5,none).']
134	['bus']	segment(seg068_6034_0).	['segment(seg068_6034_1).', 'segment(seg068_6034_2).', 'segment(seg068_6034_3).', 'segment(seg068_6034_4).', 'segment(seg068_6034_5).']	['hasTransportMode(seg068_6034_0,bike).', 'hasTransportMode(seg068_6034_0,car).', 'hasTransportMode(seg068_6034_0,walk).']	['hasTransportMode(seg068_6034_0,bus).']	hasVelocity(seg068_6034_0,fast).	hasAcceleration(seg068_6034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6034_1,bus).', 'hasKnownTransportMode(seg068_6034_2,bus).', 'hasKnownTransportMode(seg068_6034_3,bus).', 'hasKnownTransportMode(seg068_6034_4,bus).', 'hasKnownTransportMode(seg068_6034_5,bus).']	['hasVelocity(seg068_6034_1,fast).', 'hasVelocity(seg068_6034_2,medium).', 'hasVelocity(seg068_6034_3,medium).', 'hasVelocity(seg068_6034_4,above_medium).', 'hasVelocity(seg068_6034_5,fast).']	['hasAcceleration(seg068_6034_1,slightly_faster).', 'hasAcceleration(seg068_6034_2,unchanged).', 'hasAcceleration(seg068_6034_3,much_slower).', 'hasAcceleration(seg068_6034_4,slower).', 'hasAcceleration(seg068_6034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6034_0,seg068_6034_1).', 'previousSegmentRelation(seg068_6034_1,seg068_6034_2).', 'previousSegmentRelation(seg068_6034_2,seg068_6034_3).', 'previousSegmentRelation(seg068_6034_3,seg068_6034_4).', 'previousSegmentRelation(seg068_6034_4,seg068_6034_5).']	hasStopPoint(seg068_6034_0,none).	['hasStopPoint(seg068_6034_1,none).', 'hasStopPoint(seg068_6034_2,none).', 'hasStopPoint(seg068_6034_3,none).', 'hasStopPoint(seg068_6034_4,none).', 'hasStopPoint(seg068_6034_5,none).']
135	['bus']	segment(seg068_6035_0).	['segment(seg068_6035_1).', 'segment(seg068_6035_2).', 'segment(seg068_6035_3).', 'segment(seg068_6035_4).', 'segment(seg068_6035_5).']	['hasTransportMode(seg068_6035_0,bike).', 'hasTransportMode(seg068_6035_0,car).', 'hasTransportMode(seg068_6035_0,walk).']	['hasTransportMode(seg068_6035_0,bus).']	hasVelocity(seg068_6035_0,fast).	hasAcceleration(seg068_6035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6035_1,bus).', 'hasKnownTransportMode(seg068_6035_2,bus).', 'hasKnownTransportMode(seg068_6035_3,bus).', 'hasKnownTransportMode(seg068_6035_4,bus).', 'hasKnownTransportMode(seg068_6035_5,bus).']	['hasVelocity(seg068_6035_1,fast).', 'hasVelocity(seg068_6035_2,above_medium).', 'hasVelocity(seg068_6035_3,medium).', 'hasVelocity(seg068_6035_4,medium).', 'hasVelocity(seg068_6035_5,above_medium).']	['hasAcceleration(seg068_6035_1,slightly_faster).', 'hasAcceleration(seg068_6035_2,faster).', 'hasAcceleration(seg068_6035_3,unchanged).', 'hasAcceleration(seg068_6035_4,much_slower).', 'hasAcceleration(seg068_6035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6035_0,seg068_6035_1).', 'previousSegmentRelation(seg068_6035_1,seg068_6035_2).', 'previousSegmentRelation(seg068_6035_2,seg068_6035_3).', 'previousSegmentRelation(seg068_6035_3,seg068_6035_4).', 'previousSegmentRelation(seg068_6035_4,seg068_6035_5).']	hasStopPoint(seg068_6035_0,none).	['hasStopPoint(seg068_6035_1,none).', 'hasStopPoint(seg068_6035_2,none).', 'hasStopPoint(seg068_6035_3,none).', 'hasStopPoint(seg068_6035_4,none).', 'hasStopPoint(seg068_6035_5,none).']
136	['bus']	segment(seg068_6036_0).	['segment(seg068_6036_1).', 'segment(seg068_6036_2).', 'segment(seg068_6036_3).', 'segment(seg068_6036_4).', 'segment(seg068_6036_5).']	['hasTransportMode(seg068_6036_0,bike).', 'hasTransportMode(seg068_6036_0,car).', 'hasTransportMode(seg068_6036_0,walk).']	['hasTransportMode(seg068_6036_0,bus).']	hasVelocity(seg068_6036_0,fast).	hasAcceleration(seg068_6036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6036_1,bus).', 'hasKnownTransportMode(seg068_6036_2,bus).', 'hasKnownTransportMode(seg068_6036_3,bus).', 'hasKnownTransportMode(seg068_6036_4,bus).', 'hasKnownTransportMode(seg068_6036_5,bus).']	['hasVelocity(seg068_6036_1,fast).', 'hasVelocity(seg068_6036_2,above_medium).', 'hasVelocity(seg068_6036_3,above_medium).', 'hasVelocity(seg068_6036_4,medium).', 'hasVelocity(seg068_6036_5,medium).']	['hasAcceleration(seg068_6036_1,unchanged).', 'hasAcceleration(seg068_6036_2,slightly_faster).', 'hasAcceleration(seg068_6036_3,faster).', 'hasAcceleration(seg068_6036_4,unchanged).', 'hasAcceleration(seg068_6036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6036_0,seg068_6036_1).', 'previousSegmentRelation(seg068_6036_1,seg068_6036_2).', 'previousSegmentRelation(seg068_6036_2,seg068_6036_3).', 'previousSegmentRelation(seg068_6036_3,seg068_6036_4).', 'previousSegmentRelation(seg068_6036_4,seg068_6036_5).']	hasStopPoint(seg068_6036_0,none).	['hasStopPoint(seg068_6036_1,none).', 'hasStopPoint(seg068_6036_2,none).', 'hasStopPoint(seg068_6036_3,none).', 'hasStopPoint(seg068_6036_4,none).', 'hasStopPoint(seg068_6036_5,none).']
137	['bus']	segment(seg068_6037_0).	['segment(seg068_6037_1).', 'segment(seg068_6037_2).', 'segment(seg068_6037_3).', 'segment(seg068_6037_4).', 'segment(seg068_6037_5).']	['hasTransportMode(seg068_6037_0,bike).', 'hasTransportMode(seg068_6037_0,car).', 'hasTransportMode(seg068_6037_0,walk).']	['hasTransportMode(seg068_6037_0,bus).']	hasVelocity(seg068_6037_0,very_fast).	hasAcceleration(seg068_6037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6037_1,bus).', 'hasKnownTransportMode(seg068_6037_2,bus).', 'hasKnownTransportMode(seg068_6037_3,bus).', 'hasKnownTransportMode(seg068_6037_4,bus).', 'hasKnownTransportMode(seg068_6037_5,bus).']	['hasVelocity(seg068_6037_1,fast).', 'hasVelocity(seg068_6037_2,fast).', 'hasVelocity(seg068_6037_3,above_medium).', 'hasVelocity(seg068_6037_4,above_medium).', 'hasVelocity(seg068_6037_5,medium).']	['hasAcceleration(seg068_6037_1,unchanged).', 'hasAcceleration(seg068_6037_2,faster).', 'hasAcceleration(seg068_6037_3,slightly_faster).', 'hasAcceleration(seg068_6037_4,faster).', 'hasAcceleration(seg068_6037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6037_0,seg068_6037_1).', 'previousSegmentRelation(seg068_6037_1,seg068_6037_2).', 'previousSegmentRelation(seg068_6037_2,seg068_6037_3).', 'previousSegmentRelation(seg068_6037_3,seg068_6037_4).', 'previousSegmentRelation(seg068_6037_4,seg068_6037_5).']	hasStopPoint(seg068_6037_0,none).	['hasStopPoint(seg068_6037_1,none).', 'hasStopPoint(seg068_6037_2,none).', 'hasStopPoint(seg068_6037_3,none).', 'hasStopPoint(seg068_6037_4,none).', 'hasStopPoint(seg068_6037_5,none).']
138	['bus']	segment(seg068_6038_0).	['segment(seg068_6038_1).', 'segment(seg068_6038_2).', 'segment(seg068_6038_3).', 'segment(seg068_6038_4).', 'segment(seg068_6038_5).']	['hasTransportMode(seg068_6038_0,bike).', 'hasTransportMode(seg068_6038_0,car).', 'hasTransportMode(seg068_6038_0,walk).']	['hasTransportMode(seg068_6038_0,bus).']	hasVelocity(seg068_6038_0,very_fast).	hasAcceleration(seg068_6038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6038_1,bus).', 'hasKnownTransportMode(seg068_6038_2,bus).', 'hasKnownTransportMode(seg068_6038_3,bus).', 'hasKnownTransportMode(seg068_6038_4,bus).', 'hasKnownTransportMode(seg068_6038_5,bus).']	['hasVelocity(seg068_6038_1,very_fast).', 'hasVelocity(seg068_6038_2,fast).', 'hasVelocity(seg068_6038_3,fast).', 'hasVelocity(seg068_6038_4,above_medium).', 'hasVelocity(seg068_6038_5,above_medium).']	['hasAcceleration(seg068_6038_1,slightly_faster).', 'hasAcceleration(seg068_6038_2,unchanged).', 'hasAcceleration(seg068_6038_3,faster).', 'hasAcceleration(seg068_6038_4,slightly_faster).', 'hasAcceleration(seg068_6038_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6038_0,seg068_6038_1).', 'previousSegmentRelation(seg068_6038_1,seg068_6038_2).', 'previousSegmentRelation(seg068_6038_2,seg068_6038_3).', 'previousSegmentRelation(seg068_6038_3,seg068_6038_4).', 'previousSegmentRelation(seg068_6038_4,seg068_6038_5).']	hasStopPoint(seg068_6038_0,none).	['hasStopPoint(seg068_6038_1,none).', 'hasStopPoint(seg068_6038_2,none).', 'hasStopPoint(seg068_6038_3,none).', 'hasStopPoint(seg068_6038_4,none).', 'hasStopPoint(seg068_6038_5,none).']
139	['bus']	segment(seg068_6039_0).	['segment(seg068_6039_1).', 'segment(seg068_6039_2).', 'segment(seg068_6039_3).', 'segment(seg068_6039_4).', 'segment(seg068_6039_5).']	['hasTransportMode(seg068_6039_0,bike).', 'hasTransportMode(seg068_6039_0,car).', 'hasTransportMode(seg068_6039_0,walk).']	['hasTransportMode(seg068_6039_0,bus).']	hasVelocity(seg068_6039_0,fast).	hasAcceleration(seg068_6039_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6039_1,bus).', 'hasKnownTransportMode(seg068_6039_2,bus).', 'hasKnownTransportMode(seg068_6039_3,bus).', 'hasKnownTransportMode(seg068_6039_4,bus).', 'hasKnownTransportMode(seg068_6039_5,bus).']	['hasVelocity(seg068_6039_1,very_fast).', 'hasVelocity(seg068_6039_2,fast).', 'hasVelocity(seg068_6039_3,fast).', 'hasVelocity(seg068_6039_4,fast).', 'hasVelocity(seg068_6039_5,above_medium).']	['hasAcceleration(seg068_6039_1,unchanged).', 'hasAcceleration(seg068_6039_2,slightly_faster).', 'hasAcceleration(seg068_6039_3,unchanged).', 'hasAcceleration(seg068_6039_4,faster).', 'hasAcceleration(seg068_6039_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6039_0,seg068_6039_1).', 'previousSegmentRelation(seg068_6039_1,seg068_6039_2).', 'previousSegmentRelation(seg068_6039_2,seg068_6039_3).', 'previousSegmentRelation(seg068_6039_3,seg068_6039_4).', 'previousSegmentRelation(seg068_6039_4,seg068_6039_5).']	hasStopPoint(seg068_6039_0,none).	['hasStopPoint(seg068_6039_1,none).', 'hasStopPoint(seg068_6039_2,none).', 'hasStopPoint(seg068_6039_3,none).', 'hasStopPoint(seg068_6039_4,none).', 'hasStopPoint(seg068_6039_5,none).']
140	['bus']	segment(seg068_6040_0).	['segment(seg068_6040_1).', 'segment(seg068_6040_2).', 'segment(seg068_6040_3).', 'segment(seg068_6040_4).', 'segment(seg068_6040_5).']	['hasTransportMode(seg068_6040_0,bike).', 'hasTransportMode(seg068_6040_0,car).', 'hasTransportMode(seg068_6040_0,walk).']	['hasTransportMode(seg068_6040_0,bus).']	hasVelocity(seg068_6040_0,fast).	hasAcceleration(seg068_6040_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6040_1,bus).', 'hasKnownTransportMode(seg068_6040_2,bus).', 'hasKnownTransportMode(seg068_6040_3,bus).', 'hasKnownTransportMode(seg068_6040_4,bus).', 'hasKnownTransportMode(seg068_6040_5,bus).']	['hasVelocity(seg068_6040_1,fast).', 'hasVelocity(seg068_6040_2,fast).', 'hasVelocity(seg068_6040_3,fast).', 'hasVelocity(seg068_6040_4,fast).', 'hasVelocity(seg068_6040_5,fast).']	['hasAcceleration(seg068_6040_1,slower).', 'hasAcceleration(seg068_6040_2,slightly_faster).', 'hasAcceleration(seg068_6040_3,slightly_faster).', 'hasAcceleration(seg068_6040_4,unchanged).', 'hasAcceleration(seg068_6040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6040_0,seg068_6040_1).', 'previousSegmentRelation(seg068_6040_1,seg068_6040_2).', 'previousSegmentRelation(seg068_6040_2,seg068_6040_3).', 'previousSegmentRelation(seg068_6040_3,seg068_6040_4).', 'previousSegmentRelation(seg068_6040_4,seg068_6040_5).']	hasStopPoint(seg068_6040_0,none).	['hasStopPoint(seg068_6040_1,none).', 'hasStopPoint(seg068_6040_2,none).', 'hasStopPoint(seg068_6040_3,none).', 'hasStopPoint(seg068_6040_4,none).', 'hasStopPoint(seg068_6040_5,none).']
141	['bus']	segment(seg068_6041_0).	['segment(seg068_6041_1).', 'segment(seg068_6041_2).', 'segment(seg068_6041_3).', 'segment(seg068_6041_4).', 'segment(seg068_6041_5).']	['hasTransportMode(seg068_6041_0,bike).', 'hasTransportMode(seg068_6041_0,car).', 'hasTransportMode(seg068_6041_0,walk).']	['hasTransportMode(seg068_6041_0,bus).']	hasVelocity(seg068_6041_0,below_medium).	hasAcceleration(seg068_6041_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6041_1,bus).', 'hasKnownTransportMode(seg068_6041_2,bus).', 'hasKnownTransportMode(seg068_6041_3,bus).', 'hasKnownTransportMode(seg068_6041_4,bus).', 'hasKnownTransportMode(seg068_6041_5,bus).']	['hasVelocity(seg068_6041_1,fast).', 'hasVelocity(seg068_6041_2,fast).', 'hasVelocity(seg068_6041_3,fast).', 'hasVelocity(seg068_6041_4,fast).', 'hasVelocity(seg068_6041_5,fast).']	['hasAcceleration(seg068_6041_1,slower).', 'hasAcceleration(seg068_6041_2,unchanged).', 'hasAcceleration(seg068_6041_3,slightly_faster).', 'hasAcceleration(seg068_6041_4,slightly_faster).', 'hasAcceleration(seg068_6041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6041_0,seg068_6041_1).', 'previousSegmentRelation(seg068_6041_1,seg068_6041_2).', 'previousSegmentRelation(seg068_6041_2,seg068_6041_3).', 'previousSegmentRelation(seg068_6041_3,seg068_6041_4).', 'previousSegmentRelation(seg068_6041_4,seg068_6041_5).']	hasStopPoint(seg068_6041_0,one).	['hasStopPoint(seg068_6041_1,none).', 'hasStopPoint(seg068_6041_2,none).', 'hasStopPoint(seg068_6041_3,none).', 'hasStopPoint(seg068_6041_4,none).', 'hasStopPoint(seg068_6041_5,none).']
142	['bus']	segment(seg068_6042_0).	['segment(seg068_6042_1).', 'segment(seg068_6042_2).', 'segment(seg068_6042_3).', 'segment(seg068_6042_4).', 'segment(seg068_6042_5).']	['hasTransportMode(seg068_6042_0,bike).', 'hasTransportMode(seg068_6042_0,car).', 'hasTransportMode(seg068_6042_0,walk).']	['hasTransportMode(seg068_6042_0,bus).']	hasVelocity(seg068_6042_0,medium).	hasAcceleration(seg068_6042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6042_1,bus).', 'hasKnownTransportMode(seg068_6042_2,bus).', 'hasKnownTransportMode(seg068_6042_3,bus).', 'hasKnownTransportMode(seg068_6042_4,bus).', 'hasKnownTransportMode(seg068_6042_5,bus).']	['hasVelocity(seg068_6042_1,below_medium).', 'hasVelocity(seg068_6042_2,fast).', 'hasVelocity(seg068_6042_3,fast).', 'hasVelocity(seg068_6042_4,fast).', 'hasVelocity(seg068_6042_5,fast).']	['hasAcceleration(seg068_6042_1,much_slower).', 'hasAcceleration(seg068_6042_2,unchanged).', 'hasAcceleration(seg068_6042_3,unchanged).', 'hasAcceleration(seg068_6042_4,slightly_faster).', 'hasAcceleration(seg068_6042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6042_0,seg068_6042_1).', 'previousSegmentRelation(seg068_6042_1,seg068_6042_2).', 'previousSegmentRelation(seg068_6042_2,seg068_6042_3).', 'previousSegmentRelation(seg068_6042_3,seg068_6042_4).', 'previousSegmentRelation(seg068_6042_4,seg068_6042_5).']	hasStopPoint(seg068_6042_0,none).	['hasStopPoint(seg068_6042_1,one).', 'hasStopPoint(seg068_6042_2,none).', 'hasStopPoint(seg068_6042_3,none).', 'hasStopPoint(seg068_6042_4,none).', 'hasStopPoint(seg068_6042_5,none).']
143	['bus']	segment(seg068_6043_0).	['segment(seg068_6043_1).', 'segment(seg068_6043_2).', 'segment(seg068_6043_3).', 'segment(seg068_6043_4).', 'segment(seg068_6043_5).']	['hasTransportMode(seg068_6043_0,bike).', 'hasTransportMode(seg068_6043_0,car).', 'hasTransportMode(seg068_6043_0,walk).']	['hasTransportMode(seg068_6043_0,bus).']	hasVelocity(seg068_6043_0,below_medium).	hasAcceleration(seg068_6043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6043_1,bus).', 'hasKnownTransportMode(seg068_6043_2,bus).', 'hasKnownTransportMode(seg068_6043_3,bus).', 'hasKnownTransportMode(seg068_6043_4,bus).', 'hasKnownTransportMode(seg068_6043_5,bus).']	['hasVelocity(seg068_6043_1,medium).', 'hasVelocity(seg068_6043_2,very_fast).', 'hasVelocity(seg068_6043_3,fast).', 'hasVelocity(seg068_6043_4,fast).', 'hasVelocity(seg068_6043_5,fast).']	['hasAcceleration(seg068_6043_1,much_faster).', 'hasAcceleration(seg068_6043_2,slightly_faster).', 'hasAcceleration(seg068_6043_3,unchanged).', 'hasAcceleration(seg068_6043_4,unchanged).', 'hasAcceleration(seg068_6043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6043_0,seg068_6043_1).', 'previousSegmentRelation(seg068_6043_1,seg068_6043_2).', 'previousSegmentRelation(seg068_6043_2,seg068_6043_3).', 'previousSegmentRelation(seg068_6043_3,seg068_6043_4).', 'previousSegmentRelation(seg068_6043_4,seg068_6043_5).']	hasStopPoint(seg068_6043_0,none).	['hasStopPoint(seg068_6043_1,none).', 'hasStopPoint(seg068_6043_2,none).', 'hasStopPoint(seg068_6043_3,none).', 'hasStopPoint(seg068_6043_4,none).', 'hasStopPoint(seg068_6043_5,none).']
144	['bus']	segment(seg068_6044_0).	['segment(seg068_6044_1).', 'segment(seg068_6044_2).', 'segment(seg068_6044_3).', 'segment(seg068_6044_4).', 'segment(seg068_6044_5).']	['hasTransportMode(seg068_6044_0,bike).', 'hasTransportMode(seg068_6044_0,car).', 'hasTransportMode(seg068_6044_0,walk).']	['hasTransportMode(seg068_6044_0,bus).']	hasVelocity(seg068_6044_0,medium).	hasAcceleration(seg068_6044_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6044_1,bus).', 'hasKnownTransportMode(seg068_6044_2,bus).', 'hasKnownTransportMode(seg068_6044_3,bus).', 'hasKnownTransportMode(seg068_6044_4,bus).', 'hasKnownTransportMode(seg068_6044_5,bus).']	['hasVelocity(seg068_6044_1,below_medium).', 'hasVelocity(seg068_6044_2,very_fast).', 'hasVelocity(seg068_6044_3,very_fast).', 'hasVelocity(seg068_6044_4,fast).', 'hasVelocity(seg068_6044_5,fast).']	['hasAcceleration(seg068_6044_1,much_slower).', 'hasAcceleration(seg068_6044_2,unchanged).', 'hasAcceleration(seg068_6044_3,slightly_faster).', 'hasAcceleration(seg068_6044_4,unchanged).', 'hasAcceleration(seg068_6044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6044_0,seg068_6044_1).', 'previousSegmentRelation(seg068_6044_1,seg068_6044_2).', 'previousSegmentRelation(seg068_6044_2,seg068_6044_3).', 'previousSegmentRelation(seg068_6044_3,seg068_6044_4).', 'previousSegmentRelation(seg068_6044_4,seg068_6044_5).']	hasStopPoint(seg068_6044_0,none).	['hasStopPoint(seg068_6044_1,none).', 'hasStopPoint(seg068_6044_2,none).', 'hasStopPoint(seg068_6044_3,none).', 'hasStopPoint(seg068_6044_4,none).', 'hasStopPoint(seg068_6044_5,none).']
145	['bus']	segment(seg068_6045_0).	['segment(seg068_6045_1).', 'segment(seg068_6045_2).', 'segment(seg068_6045_3).', 'segment(seg068_6045_4).', 'segment(seg068_6045_5).']	['hasTransportMode(seg068_6045_0,bike).', 'hasTransportMode(seg068_6045_0,car).', 'hasTransportMode(seg068_6045_0,walk).']	['hasTransportMode(seg068_6045_0,bus).']	hasVelocity(seg068_6045_0,above_medium).	hasAcceleration(seg068_6045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6045_1,bus).', 'hasKnownTransportMode(seg068_6045_2,bus).', 'hasKnownTransportMode(seg068_6045_3,bus).', 'hasKnownTransportMode(seg068_6045_4,bus).', 'hasKnownTransportMode(seg068_6045_5,bus).']	['hasVelocity(seg068_6045_1,medium).', 'hasVelocity(seg068_6045_2,fast).', 'hasVelocity(seg068_6045_3,very_fast).', 'hasVelocity(seg068_6045_4,very_fast).', 'hasVelocity(seg068_6045_5,fast).']	['hasAcceleration(seg068_6045_1,faster).', 'hasAcceleration(seg068_6045_2,slower).', 'hasAcceleration(seg068_6045_3,unchanged).', 'hasAcceleration(seg068_6045_4,slightly_faster).', 'hasAcceleration(seg068_6045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6045_0,seg068_6045_1).', 'previousSegmentRelation(seg068_6045_1,seg068_6045_2).', 'previousSegmentRelation(seg068_6045_2,seg068_6045_3).', 'previousSegmentRelation(seg068_6045_3,seg068_6045_4).', 'previousSegmentRelation(seg068_6045_4,seg068_6045_5).']	hasStopPoint(seg068_6045_0,none).	['hasStopPoint(seg068_6045_1,none).', 'hasStopPoint(seg068_6045_2,none).', 'hasStopPoint(seg068_6045_3,none).', 'hasStopPoint(seg068_6045_4,none).', 'hasStopPoint(seg068_6045_5,none).']
146	['bus']	segment(seg068_6046_0).	['segment(seg068_6046_1).', 'segment(seg068_6046_2).', 'segment(seg068_6046_3).', 'segment(seg068_6046_4).', 'segment(seg068_6046_5).']	['hasTransportMode(seg068_6046_0,bike).', 'hasTransportMode(seg068_6046_0,car).', 'hasTransportMode(seg068_6046_0,walk).']	['hasTransportMode(seg068_6046_0,bus).']	hasVelocity(seg068_6046_0,above_medium).	hasAcceleration(seg068_6046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6046_1,bus).', 'hasKnownTransportMode(seg068_6046_2,bus).', 'hasKnownTransportMode(seg068_6046_3,bus).', 'hasKnownTransportMode(seg068_6046_4,bus).', 'hasKnownTransportMode(seg068_6046_5,bus).']	['hasVelocity(seg068_6046_1,above_medium).', 'hasVelocity(seg068_6046_2,fast).', 'hasVelocity(seg068_6046_3,fast).', 'hasVelocity(seg068_6046_4,very_fast).', 'hasVelocity(seg068_6046_5,very_fast).']	['hasAcceleration(seg068_6046_1,much_faster).', 'hasAcceleration(seg068_6046_2,slower).', 'hasAcceleration(seg068_6046_3,slower).', 'hasAcceleration(seg068_6046_4,unchanged).', 'hasAcceleration(seg068_6046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6046_0,seg068_6046_1).', 'previousSegmentRelation(seg068_6046_1,seg068_6046_2).', 'previousSegmentRelation(seg068_6046_2,seg068_6046_3).', 'previousSegmentRelation(seg068_6046_3,seg068_6046_4).', 'previousSegmentRelation(seg068_6046_4,seg068_6046_5).']	hasStopPoint(seg068_6046_0,none).	['hasStopPoint(seg068_6046_1,none).', 'hasStopPoint(seg068_6046_2,none).', 'hasStopPoint(seg068_6046_3,none).', 'hasStopPoint(seg068_6046_4,none).', 'hasStopPoint(seg068_6046_5,none).']
147	['bus']	segment(seg068_6047_0).	['segment(seg068_6047_1).', 'segment(seg068_6047_2).', 'segment(seg068_6047_3).', 'segment(seg068_6047_4).', 'segment(seg068_6047_5).']	['hasTransportMode(seg068_6047_0,bike).', 'hasTransportMode(seg068_6047_0,car).', 'hasTransportMode(seg068_6047_0,walk).']	['hasTransportMode(seg068_6047_0,bus).']	hasVelocity(seg068_6047_0,fast).	hasAcceleration(seg068_6047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6047_1,bus).', 'hasKnownTransportMode(seg068_6047_2,bus).', 'hasKnownTransportMode(seg068_6047_3,bus).', 'hasKnownTransportMode(seg068_6047_4,bus).', 'hasKnownTransportMode(seg068_6047_5,bus).']	['hasVelocity(seg068_6047_1,above_medium).', 'hasVelocity(seg068_6047_2,below_medium).', 'hasVelocity(seg068_6047_3,fast).', 'hasVelocity(seg068_6047_4,fast).', 'hasVelocity(seg068_6047_5,very_fast).']	['hasAcceleration(seg068_6047_1,slightly_faster).', 'hasAcceleration(seg068_6047_2,much_slower).', 'hasAcceleration(seg068_6047_3,slower).', 'hasAcceleration(seg068_6047_4,slower).', 'hasAcceleration(seg068_6047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6047_0,seg068_6047_1).', 'previousSegmentRelation(seg068_6047_1,seg068_6047_2).', 'previousSegmentRelation(seg068_6047_2,seg068_6047_3).', 'previousSegmentRelation(seg068_6047_3,seg068_6047_4).', 'previousSegmentRelation(seg068_6047_4,seg068_6047_5).']	hasStopPoint(seg068_6047_0,none).	['hasStopPoint(seg068_6047_1,none).', 'hasStopPoint(seg068_6047_2,one).', 'hasStopPoint(seg068_6047_3,none).', 'hasStopPoint(seg068_6047_4,none).', 'hasStopPoint(seg068_6047_5,none).']
