	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['bus']	segment(seg068_22621_0).	['segment(seg068_22621_1).', 'segment(seg068_22621_2).', 'segment(seg068_22621_3).', 'segment(seg068_22621_4).', 'segment(seg068_22621_5).']	['hasTransportMode(seg068_22621_0,bike).', 'hasTransportMode(seg068_22621_0,car).', 'hasTransportMode(seg068_22621_0,walk).']	['hasTransportMode(seg068_22621_0,bus).']	hasVelocity(seg068_22621_0,slow).	hasAcceleration(seg068_22621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22621_1,bus).', 'hasKnownTransportMode(seg068_22621_2,bus).', 'hasKnownTransportMode(seg068_22621_3,bus).', 'hasKnownTransportMode(seg068_22621_4,bus).', 'hasKnownTransportMode(seg068_22621_5,bus).']	['hasVelocity(seg068_22621_1,slow).', 'hasVelocity(seg068_22621_2,below_medium).', 'hasVelocity(seg068_22621_3,slow).', 'hasVelocity(seg068_22621_4,slow).', 'hasVelocity(seg068_22621_5,very_slow).']	['hasAcceleration(seg068_22621_1,unchanged).', 'hasAcceleration(seg068_22621_2,slightly_faster).', 'hasAcceleration(seg068_22621_3,unchanged).', 'hasAcceleration(seg068_22621_4,slightly_faster).', 'hasAcceleration(seg068_22621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22621_0,seg068_22621_1).', 'previousSegmentRelation(seg068_22621_1,seg068_22621_2).', 'previousSegmentRelation(seg068_22621_2,seg068_22621_3).', 'previousSegmentRelation(seg068_22621_3,seg068_22621_4).', 'previousSegmentRelation(seg068_22621_4,seg068_22621_5).']	hasStopPoint(seg068_22621_0,none).	['hasStopPoint(seg068_22621_1,none).', 'hasStopPoint(seg068_22621_2,none).', 'hasStopPoint(seg068_22621_3,one).', 'hasStopPoint(seg068_22621_4,none).', 'hasStopPoint(seg068_22621_5,none).']
121	['bus']	segment(seg068_22622_0).	['segment(seg068_22622_1).', 'segment(seg068_22622_2).', 'segment(seg068_22622_3).', 'segment(seg068_22622_4).', 'segment(seg068_22622_5).']	['hasTransportMode(seg068_22622_0,bike).', 'hasTransportMode(seg068_22622_0,car).', 'hasTransportMode(seg068_22622_0,walk).']	['hasTransportMode(seg068_22622_0,bus).']	hasVelocity(seg068_22622_0,slow).	hasAcceleration(seg068_22622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22622_1,bus).', 'hasKnownTransportMode(seg068_22622_2,bus).', 'hasKnownTransportMode(seg068_22622_3,bus).', 'hasKnownTransportMode(seg068_22622_4,bus).', 'hasKnownTransportMode(seg068_22622_5,bus).']	['hasVelocity(seg068_22622_1,slow).', 'hasVelocity(seg068_22622_2,slow).', 'hasVelocity(seg068_22622_3,below_medium).', 'hasVelocity(seg068_22622_4,slow).', 'hasVelocity(seg068_22622_5,slow).']	['hasAcceleration(seg068_22622_1,unchanged).', 'hasAcceleration(seg068_22622_2,slightly_slower).', 'hasAcceleration(seg068_22622_3,slightly_faster).', 'hasAcceleration(seg068_22622_4,unchanged).', 'hasAcceleration(seg068_22622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22622_0,seg068_22622_1).', 'previousSegmentRelation(seg068_22622_1,seg068_22622_2).', 'previousSegmentRelation(seg068_22622_2,seg068_22622_3).', 'previousSegmentRelation(seg068_22622_3,seg068_22622_4).', 'previousSegmentRelation(seg068_22622_4,seg068_22622_5).']	hasStopPoint(seg068_22622_0,none).	['hasStopPoint(seg068_22622_1,none).', 'hasStopPoint(seg068_22622_2,one).', 'hasStopPoint(seg068_22622_3,none).', 'hasStopPoint(seg068_22622_4,one).', 'hasStopPoint(seg068_22622_5,none).']
122	['bus']	segment(seg068_22623_0).	['segment(seg068_22623_1).', 'segment(seg068_22623_2).', 'segment(seg068_22623_3).', 'segment(seg068_22623_4).', 'segment(seg068_22623_5).']	['hasTransportMode(seg068_22623_0,bike).', 'hasTransportMode(seg068_22623_0,car).', 'hasTransportMode(seg068_22623_0,walk).']	['hasTransportMode(seg068_22623_0,bus).']	hasVelocity(seg068_22623_0,slow).	hasAcceleration(seg068_22623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22623_1,bus).', 'hasKnownTransportMode(seg068_22623_2,bus).', 'hasKnownTransportMode(seg068_22623_3,bus).', 'hasKnownTransportMode(seg068_22623_4,bus).', 'hasKnownTransportMode(seg068_22623_5,bus).']	['hasVelocity(seg068_22623_1,slow).', 'hasVelocity(seg068_22623_2,below_medium).', 'hasVelocity(seg068_22623_3,slow).', 'hasVelocity(seg068_22623_4,below_medium).', 'hasVelocity(seg068_22623_5,slow).']	['hasAcceleration(seg068_22623_1,unchanged).', 'hasAcceleration(seg068_22623_2,faster).', 'hasAcceleration(seg068_22623_3,slightly_slower).', 'hasAcceleration(seg068_22623_4,slightly_faster).', 'hasAcceleration(seg068_22623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22623_0,seg068_22623_1).', 'previousSegmentRelation(seg068_22623_1,seg068_22623_2).', 'previousSegmentRelation(seg068_22623_2,seg068_22623_3).', 'previousSegmentRelation(seg068_22623_3,seg068_22623_4).', 'previousSegmentRelation(seg068_22623_4,seg068_22623_5).']	hasStopPoint(seg068_22623_0,none).	['hasStopPoint(seg068_22623_1,none).', 'hasStopPoint(seg068_22623_2,none).', 'hasStopPoint(seg068_22623_3,one).', 'hasStopPoint(seg068_22623_4,none).', 'hasStopPoint(seg068_22623_5,one).']
123	['bus']	segment(seg068_22624_0).	['segment(seg068_22624_1).', 'segment(seg068_22624_2).', 'segment(seg068_22624_3).', 'segment(seg068_22624_4).', 'segment(seg068_22624_5).']	['hasTransportMode(seg068_22624_0,bike).', 'hasTransportMode(seg068_22624_0,car).', 'hasTransportMode(seg068_22624_0,walk).']	['hasTransportMode(seg068_22624_0,bus).']	hasVelocity(seg068_22624_0,slow).	hasAcceleration(seg068_22624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22624_1,bus).', 'hasKnownTransportMode(seg068_22624_2,bus).', 'hasKnownTransportMode(seg068_22624_3,bus).', 'hasKnownTransportMode(seg068_22624_4,bus).', 'hasKnownTransportMode(seg068_22624_5,bus).']	['hasVelocity(seg068_22624_1,slow).', 'hasVelocity(seg068_22624_2,below_medium).', 'hasVelocity(seg068_22624_3,below_medium).', 'hasVelocity(seg068_22624_4,slow).', 'hasVelocity(seg068_22624_5,below_medium).']	['hasAcceleration(seg068_22624_1,unchanged).', 'hasAcceleration(seg068_22624_2,slightly_slower).', 'hasAcceleration(seg068_22624_3,faster).', 'hasAcceleration(seg068_22624_4,slightly_slower).', 'hasAcceleration(seg068_22624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22624_0,seg068_22624_1).', 'previousSegmentRelation(seg068_22624_1,seg068_22624_2).', 'previousSegmentRelation(seg068_22624_2,seg068_22624_3).', 'previousSegmentRelation(seg068_22624_3,seg068_22624_4).', 'previousSegmentRelation(seg068_22624_4,seg068_22624_5).']	hasStopPoint(seg068_22624_0,none).	['hasStopPoint(seg068_22624_1,none).', 'hasStopPoint(seg068_22624_2,none).', 'hasStopPoint(seg068_22624_3,none).', 'hasStopPoint(seg068_22624_4,one).', 'hasStopPoint(seg068_22624_5,none).']
124	['bus']	segment(seg068_22625_0).	['segment(seg068_22625_1).', 'segment(seg068_22625_2).', 'segment(seg068_22625_3).', 'segment(seg068_22625_4).', 'segment(seg068_22625_5).']	['hasTransportMode(seg068_22625_0,bike).', 'hasTransportMode(seg068_22625_0,car).', 'hasTransportMode(seg068_22625_0,walk).']	['hasTransportMode(seg068_22625_0,bus).']	hasVelocity(seg068_22625_0,slow).	hasAcceleration(seg068_22625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22625_1,bus).', 'hasKnownTransportMode(seg068_22625_2,bus).', 'hasKnownTransportMode(seg068_22625_3,bus).', 'hasKnownTransportMode(seg068_22625_4,bus).', 'hasKnownTransportMode(seg068_22625_5,bus).']	['hasVelocity(seg068_22625_1,slow).', 'hasVelocity(seg068_22625_2,slow).', 'hasVelocity(seg068_22625_3,below_medium).', 'hasVelocity(seg068_22625_4,below_medium).', 'hasVelocity(seg068_22625_5,slow).']	['hasAcceleration(seg068_22625_1,unchanged).', 'hasAcceleration(seg068_22625_2,slightly_slower).', 'hasAcceleration(seg068_22625_3,slightly_slower).', 'hasAcceleration(seg068_22625_4,faster).', 'hasAcceleration(seg068_22625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22625_0,seg068_22625_1).', 'previousSegmentRelation(seg068_22625_1,seg068_22625_2).', 'previousSegmentRelation(seg068_22625_2,seg068_22625_3).', 'previousSegmentRelation(seg068_22625_3,seg068_22625_4).', 'previousSegmentRelation(seg068_22625_4,seg068_22625_5).']	hasStopPoint(seg068_22625_0,none).	['hasStopPoint(seg068_22625_1,none).', 'hasStopPoint(seg068_22625_2,none).', 'hasStopPoint(seg068_22625_3,none).', 'hasStopPoint(seg068_22625_4,none).', 'hasStopPoint(seg068_22625_5,one).']
125	['bus']	segment(seg068_22626_0).	['segment(seg068_22626_1).', 'segment(seg068_22626_2).', 'segment(seg068_22626_3).', 'segment(seg068_22626_4).', 'segment(seg068_22626_5).']	['hasTransportMode(seg068_22626_0,bike).', 'hasTransportMode(seg068_22626_0,car).', 'hasTransportMode(seg068_22626_0,walk).']	['hasTransportMode(seg068_22626_0,bus).']	hasVelocity(seg068_22626_0,slow).	hasAcceleration(seg068_22626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22626_1,bus).', 'hasKnownTransportMode(seg068_22626_2,bus).', 'hasKnownTransportMode(seg068_22626_3,bus).', 'hasKnownTransportMode(seg068_22626_4,bus).', 'hasKnownTransportMode(seg068_22626_5,bus).']	['hasVelocity(seg068_22626_1,slow).', 'hasVelocity(seg068_22626_2,slow).', 'hasVelocity(seg068_22626_3,slow).', 'hasVelocity(seg068_22626_4,below_medium).', 'hasVelocity(seg068_22626_5,below_medium).']	['hasAcceleration(seg068_22626_1,unchanged).', 'hasAcceleration(seg068_22626_2,unchanged).', 'hasAcceleration(seg068_22626_3,slightly_slower).', 'hasAcceleration(seg068_22626_4,slightly_slower).', 'hasAcceleration(seg068_22626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22626_0,seg068_22626_1).', 'previousSegmentRelation(seg068_22626_1,seg068_22626_2).', 'previousSegmentRelation(seg068_22626_2,seg068_22626_3).', 'previousSegmentRelation(seg068_22626_3,seg068_22626_4).', 'previousSegmentRelation(seg068_22626_4,seg068_22626_5).']	hasStopPoint(seg068_22626_0,none).	['hasStopPoint(seg068_22626_1,none).', 'hasStopPoint(seg068_22626_2,none).', 'hasStopPoint(seg068_22626_3,none).', 'hasStopPoint(seg068_22626_4,none).', 'hasStopPoint(seg068_22626_5,none).']
126	['bus']	segment(seg068_22627_0).	['segment(seg068_22627_1).', 'segment(seg068_22627_2).', 'segment(seg068_22627_3).', 'segment(seg068_22627_4).', 'segment(seg068_22627_5).']	['hasTransportMode(seg068_22627_0,bike).', 'hasTransportMode(seg068_22627_0,car).', 'hasTransportMode(seg068_22627_0,walk).']	['hasTransportMode(seg068_22627_0,bus).']	hasVelocity(seg068_22627_0,slow).	hasAcceleration(seg068_22627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22627_1,bus).', 'hasKnownTransportMode(seg068_22627_2,bus).', 'hasKnownTransportMode(seg068_22627_3,bus).', 'hasKnownTransportMode(seg068_22627_4,bus).', 'hasKnownTransportMode(seg068_22627_5,bus).']	['hasVelocity(seg068_22627_1,slow).', 'hasVelocity(seg068_22627_2,slow).', 'hasVelocity(seg068_22627_3,slow).', 'hasVelocity(seg068_22627_4,slow).', 'hasVelocity(seg068_22627_5,below_medium).']	['hasAcceleration(seg068_22627_1,unchanged).', 'hasAcceleration(seg068_22627_2,unchanged).', 'hasAcceleration(seg068_22627_3,unchanged).', 'hasAcceleration(seg068_22627_4,slightly_slower).', 'hasAcceleration(seg068_22627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22627_0,seg068_22627_1).', 'previousSegmentRelation(seg068_22627_1,seg068_22627_2).', 'previousSegmentRelation(seg068_22627_2,seg068_22627_3).', 'previousSegmentRelation(seg068_22627_3,seg068_22627_4).', 'previousSegmentRelation(seg068_22627_4,seg068_22627_5).']	hasStopPoint(seg068_22627_0,none).	['hasStopPoint(seg068_22627_1,none).', 'hasStopPoint(seg068_22627_2,none).', 'hasStopPoint(seg068_22627_3,none).', 'hasStopPoint(seg068_22627_4,none).', 'hasStopPoint(seg068_22627_5,none).']
127	['bus']	segment(seg068_22628_0).	['segment(seg068_22628_1).', 'segment(seg068_22628_2).', 'segment(seg068_22628_3).', 'segment(seg068_22628_4).', 'segment(seg068_22628_5).']	['hasTransportMode(seg068_22628_0,bike).', 'hasTransportMode(seg068_22628_0,car).', 'hasTransportMode(seg068_22628_0,walk).']	['hasTransportMode(seg068_22628_0,bus).']	hasVelocity(seg068_22628_0,below_medium).	hasAcceleration(seg068_22628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22628_1,bus).', 'hasKnownTransportMode(seg068_22628_2,bus).', 'hasKnownTransportMode(seg068_22628_3,bus).', 'hasKnownTransportMode(seg068_22628_4,bus).', 'hasKnownTransportMode(seg068_22628_5,bus).']	['hasVelocity(seg068_22628_1,slow).', 'hasVelocity(seg068_22628_2,slow).', 'hasVelocity(seg068_22628_3,slow).', 'hasVelocity(seg068_22628_4,slow).', 'hasVelocity(seg068_22628_5,slow).']	['hasAcceleration(seg068_22628_1,unchanged).', 'hasAcceleration(seg068_22628_2,unchanged).', 'hasAcceleration(seg068_22628_3,unchanged).', 'hasAcceleration(seg068_22628_4,unchanged).', 'hasAcceleration(seg068_22628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22628_0,seg068_22628_1).', 'previousSegmentRelation(seg068_22628_1,seg068_22628_2).', 'previousSegmentRelation(seg068_22628_2,seg068_22628_3).', 'previousSegmentRelation(seg068_22628_3,seg068_22628_4).', 'previousSegmentRelation(seg068_22628_4,seg068_22628_5).']	hasStopPoint(seg068_22628_0,none).	['hasStopPoint(seg068_22628_1,none).', 'hasStopPoint(seg068_22628_2,none).', 'hasStopPoint(seg068_22628_3,none).', 'hasStopPoint(seg068_22628_4,none).', 'hasStopPoint(seg068_22628_5,none).']
128	['bus']	segment(seg068_22629_0).	['segment(seg068_22629_1).', 'segment(seg068_22629_2).', 'segment(seg068_22629_3).', 'segment(seg068_22629_4).', 'segment(seg068_22629_5).']	['hasTransportMode(seg068_22629_0,bike).', 'hasTransportMode(seg068_22629_0,car).', 'hasTransportMode(seg068_22629_0,walk).']	['hasTransportMode(seg068_22629_0,bus).']	hasVelocity(seg068_22629_0,slow).	hasAcceleration(seg068_22629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22629_1,bus).', 'hasKnownTransportMode(seg068_22629_2,bus).', 'hasKnownTransportMode(seg068_22629_3,bus).', 'hasKnownTransportMode(seg068_22629_4,bus).', 'hasKnownTransportMode(seg068_22629_5,bus).']	['hasVelocity(seg068_22629_1,below_medium).', 'hasVelocity(seg068_22629_2,slow).', 'hasVelocity(seg068_22629_3,slow).', 'hasVelocity(seg068_22629_4,slow).', 'hasVelocity(seg068_22629_5,slow).']	['hasAcceleration(seg068_22629_1,slightly_faster).', 'hasAcceleration(seg068_22629_2,unchanged).', 'hasAcceleration(seg068_22629_3,unchanged).', 'hasAcceleration(seg068_22629_4,unchanged).', 'hasAcceleration(seg068_22629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22629_0,seg068_22629_1).', 'previousSegmentRelation(seg068_22629_1,seg068_22629_2).', 'previousSegmentRelation(seg068_22629_2,seg068_22629_3).', 'previousSegmentRelation(seg068_22629_3,seg068_22629_4).', 'previousSegmentRelation(seg068_22629_4,seg068_22629_5).']	hasStopPoint(seg068_22629_0,none).	['hasStopPoint(seg068_22629_1,none).', 'hasStopPoint(seg068_22629_2,none).', 'hasStopPoint(seg068_22629_3,none).', 'hasStopPoint(seg068_22629_4,none).', 'hasStopPoint(seg068_22629_5,none).']
129	['bus']	segment(seg068_22630_0).	['segment(seg068_22630_1).', 'segment(seg068_22630_2).', 'segment(seg068_22630_3).', 'segment(seg068_22630_4).', 'segment(seg068_22630_5).']	['hasTransportMode(seg068_22630_0,bike).', 'hasTransportMode(seg068_22630_0,car).', 'hasTransportMode(seg068_22630_0,walk).']	['hasTransportMode(seg068_22630_0,bus).']	hasVelocity(seg068_22630_0,slow).	hasAcceleration(seg068_22630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22630_1,bus).', 'hasKnownTransportMode(seg068_22630_2,bus).', 'hasKnownTransportMode(seg068_22630_3,bus).', 'hasKnownTransportMode(seg068_22630_4,bus).', 'hasKnownTransportMode(seg068_22630_5,bus).']	['hasVelocity(seg068_22630_1,slow).', 'hasVelocity(seg068_22630_2,slow).', 'hasVelocity(seg068_22630_3,slow).', 'hasVelocity(seg068_22630_4,slow).', 'hasVelocity(seg068_22630_5,slow).']	['hasAcceleration(seg068_22630_1,slightly_slower).', 'hasAcceleration(seg068_22630_2,unchanged).', 'hasAcceleration(seg068_22630_3,unchanged).', 'hasAcceleration(seg068_22630_4,unchanged).', 'hasAcceleration(seg068_22630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22630_0,seg068_22630_1).', 'previousSegmentRelation(seg068_22630_1,seg068_22630_2).', 'previousSegmentRelation(seg068_22630_2,seg068_22630_3).', 'previousSegmentRelation(seg068_22630_3,seg068_22630_4).', 'previousSegmentRelation(seg068_22630_4,seg068_22630_5).']	hasStopPoint(seg068_22630_0,none).	['hasStopPoint(seg068_22630_1,none).', 'hasStopPoint(seg068_22630_2,none).', 'hasStopPoint(seg068_22630_3,none).', 'hasStopPoint(seg068_22630_4,none).', 'hasStopPoint(seg068_22630_5,none).']
130	['bus']	segment(seg068_22631_0).	['segment(seg068_22631_1).', 'segment(seg068_22631_2).', 'segment(seg068_22631_3).', 'segment(seg068_22631_4).', 'segment(seg068_22631_5).']	['hasTransportMode(seg068_22631_0,bike).', 'hasTransportMode(seg068_22631_0,car).', 'hasTransportMode(seg068_22631_0,walk).']	['hasTransportMode(seg068_22631_0,bus).']	hasVelocity(seg068_22631_0,below_medium).	hasAcceleration(seg068_22631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22631_1,bus).', 'hasKnownTransportMode(seg068_22631_2,bus).', 'hasKnownTransportMode(seg068_22631_3,bus).', 'hasKnownTransportMode(seg068_22631_4,bus).', 'hasKnownTransportMode(seg068_22631_5,bus).']	['hasVelocity(seg068_22631_1,slow).', 'hasVelocity(seg068_22631_2,slow).', 'hasVelocity(seg068_22631_3,slow).', 'hasVelocity(seg068_22631_4,slow).', 'hasVelocity(seg068_22631_5,slow).']	['hasAcceleration(seg068_22631_1,unchanged).', 'hasAcceleration(seg068_22631_2,unchanged).', 'hasAcceleration(seg068_22631_3,unchanged).', 'hasAcceleration(seg068_22631_4,unchanged).', 'hasAcceleration(seg068_22631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22631_0,seg068_22631_1).', 'previousSegmentRelation(seg068_22631_1,seg068_22631_2).', 'previousSegmentRelation(seg068_22631_2,seg068_22631_3).', 'previousSegmentRelation(seg068_22631_3,seg068_22631_4).', 'previousSegmentRelation(seg068_22631_4,seg068_22631_5).']	hasStopPoint(seg068_22631_0,none).	['hasStopPoint(seg068_22631_1,none).', 'hasStopPoint(seg068_22631_2,none).', 'hasStopPoint(seg068_22631_3,none).', 'hasStopPoint(seg068_22631_4,none).', 'hasStopPoint(seg068_22631_5,none).']
131	['bus']	segment(seg068_22632_0).	['segment(seg068_22632_1).', 'segment(seg068_22632_2).', 'segment(seg068_22632_3).', 'segment(seg068_22632_4).', 'segment(seg068_22632_5).']	['hasTransportMode(seg068_22632_0,bike).', 'hasTransportMode(seg068_22632_0,car).', 'hasTransportMode(seg068_22632_0,walk).']	['hasTransportMode(seg068_22632_0,bus).']	hasVelocity(seg068_22632_0,slow).	hasAcceleration(seg068_22632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22632_1,bus).', 'hasKnownTransportMode(seg068_22632_2,bus).', 'hasKnownTransportMode(seg068_22632_3,bus).', 'hasKnownTransportMode(seg068_22632_4,bus).', 'hasKnownTransportMode(seg068_22632_5,bus).']	['hasVelocity(seg068_22632_1,below_medium).', 'hasVelocity(seg068_22632_2,slow).', 'hasVelocity(seg068_22632_3,slow).', 'hasVelocity(seg068_22632_4,slow).', 'hasVelocity(seg068_22632_5,slow).']	['hasAcceleration(seg068_22632_1,unchanged).', 'hasAcceleration(seg068_22632_2,unchanged).', 'hasAcceleration(seg068_22632_3,unchanged).', 'hasAcceleration(seg068_22632_4,unchanged).', 'hasAcceleration(seg068_22632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22632_0,seg068_22632_1).', 'previousSegmentRelation(seg068_22632_1,seg068_22632_2).', 'previousSegmentRelation(seg068_22632_2,seg068_22632_3).', 'previousSegmentRelation(seg068_22632_3,seg068_22632_4).', 'previousSegmentRelation(seg068_22632_4,seg068_22632_5).']	hasStopPoint(seg068_22632_0,none).	['hasStopPoint(seg068_22632_1,none).', 'hasStopPoint(seg068_22632_2,none).', 'hasStopPoint(seg068_22632_3,none).', 'hasStopPoint(seg068_22632_4,none).', 'hasStopPoint(seg068_22632_5,none).']
132	['bus']	segment(seg068_22633_0).	['segment(seg068_22633_1).', 'segment(seg068_22633_2).', 'segment(seg068_22633_3).', 'segment(seg068_22633_4).', 'segment(seg068_22633_5).']	['hasTransportMode(seg068_22633_0,bike).', 'hasTransportMode(seg068_22633_0,car).', 'hasTransportMode(seg068_22633_0,walk).']	['hasTransportMode(seg068_22633_0,bus).']	hasVelocity(seg068_22633_0,below_medium).	hasAcceleration(seg068_22633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22633_1,bus).', 'hasKnownTransportMode(seg068_22633_2,bus).', 'hasKnownTransportMode(seg068_22633_3,bus).', 'hasKnownTransportMode(seg068_22633_4,bus).', 'hasKnownTransportMode(seg068_22633_5,bus).']	['hasVelocity(seg068_22633_1,slow).', 'hasVelocity(seg068_22633_2,slow).', 'hasVelocity(seg068_22633_3,slow).', 'hasVelocity(seg068_22633_4,slow).', 'hasVelocity(seg068_22633_5,slow).']	['hasAcceleration(seg068_22633_1,unchanged).', 'hasAcceleration(seg068_22633_2,unchanged).', 'hasAcceleration(seg068_22633_3,unchanged).', 'hasAcceleration(seg068_22633_4,unchanged).', 'hasAcceleration(seg068_22633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22633_0,seg068_22633_1).', 'previousSegmentRelation(seg068_22633_1,seg068_22633_2).', 'previousSegmentRelation(seg068_22633_2,seg068_22633_3).', 'previousSegmentRelation(seg068_22633_3,seg068_22633_4).', 'previousSegmentRelation(seg068_22633_4,seg068_22633_5).']	hasStopPoint(seg068_22633_0,none).	['hasStopPoint(seg068_22633_1,none).', 'hasStopPoint(seg068_22633_2,none).', 'hasStopPoint(seg068_22633_3,none).', 'hasStopPoint(seg068_22633_4,none).', 'hasStopPoint(seg068_22633_5,none).']
133	['bus']	segment(seg068_22634_0).	['segment(seg068_22634_1).', 'segment(seg068_22634_2).', 'segment(seg068_22634_3).', 'segment(seg068_22634_4).', 'segment(seg068_22634_5).']	['hasTransportMode(seg068_22634_0,bike).', 'hasTransportMode(seg068_22634_0,car).', 'hasTransportMode(seg068_22634_0,walk).']	['hasTransportMode(seg068_22634_0,bus).']	hasVelocity(seg068_22634_0,below_medium).	hasAcceleration(seg068_22634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22634_1,bus).', 'hasKnownTransportMode(seg068_22634_2,bus).', 'hasKnownTransportMode(seg068_22634_3,bus).', 'hasKnownTransportMode(seg068_22634_4,bus).', 'hasKnownTransportMode(seg068_22634_5,bus).']	['hasVelocity(seg068_22634_1,below_medium).', 'hasVelocity(seg068_22634_2,below_medium).', 'hasVelocity(seg068_22634_3,slow).', 'hasVelocity(seg068_22634_4,slow).', 'hasVelocity(seg068_22634_5,slow).']	['hasAcceleration(seg068_22634_1,unchanged).', 'hasAcceleration(seg068_22634_2,slightly_faster).', 'hasAcceleration(seg068_22634_3,unchanged).', 'hasAcceleration(seg068_22634_4,unchanged).', 'hasAcceleration(seg068_22634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22634_0,seg068_22634_1).', 'previousSegmentRelation(seg068_22634_1,seg068_22634_2).', 'previousSegmentRelation(seg068_22634_2,seg068_22634_3).', 'previousSegmentRelation(seg068_22634_3,seg068_22634_4).', 'previousSegmentRelation(seg068_22634_4,seg068_22634_5).']	hasStopPoint(seg068_22634_0,none).	['hasStopPoint(seg068_22634_1,none).', 'hasStopPoint(seg068_22634_2,none).', 'hasStopPoint(seg068_22634_3,none).', 'hasStopPoint(seg068_22634_4,none).', 'hasStopPoint(seg068_22634_5,none).']
134	['bus']	segment(seg068_22635_0).	['segment(seg068_22635_1).', 'segment(seg068_22635_2).', 'segment(seg068_22635_3).', 'segment(seg068_22635_4).', 'segment(seg068_22635_5).']	['hasTransportMode(seg068_22635_0,bike).', 'hasTransportMode(seg068_22635_0,car).', 'hasTransportMode(seg068_22635_0,walk).']	['hasTransportMode(seg068_22635_0,bus).']	hasVelocity(seg068_22635_0,slow).	hasAcceleration(seg068_22635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22635_1,bus).', 'hasKnownTransportMode(seg068_22635_2,bus).', 'hasKnownTransportMode(seg068_22635_3,bus).', 'hasKnownTransportMode(seg068_22635_4,bus).', 'hasKnownTransportMode(seg068_22635_5,bus).']	['hasVelocity(seg068_22635_1,below_medium).', 'hasVelocity(seg068_22635_2,slow).', 'hasVelocity(seg068_22635_3,below_medium).', 'hasVelocity(seg068_22635_4,slow).', 'hasVelocity(seg068_22635_5,slow).']	['hasAcceleration(seg068_22635_1,unchanged).', 'hasAcceleration(seg068_22635_2,slightly_slower).', 'hasAcceleration(seg068_22635_3,slightly_faster).', 'hasAcceleration(seg068_22635_4,unchanged).', 'hasAcceleration(seg068_22635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22635_0,seg068_22635_1).', 'previousSegmentRelation(seg068_22635_1,seg068_22635_2).', 'previousSegmentRelation(seg068_22635_2,seg068_22635_3).', 'previousSegmentRelation(seg068_22635_3,seg068_22635_4).', 'previousSegmentRelation(seg068_22635_4,seg068_22635_5).']	hasStopPoint(seg068_22635_0,one).	['hasStopPoint(seg068_22635_1,none).', 'hasStopPoint(seg068_22635_2,none).', 'hasStopPoint(seg068_22635_3,none).', 'hasStopPoint(seg068_22635_4,none).', 'hasStopPoint(seg068_22635_5,none).']
