	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['bus']	segment(seg068_29868_0).	['segment(seg068_29868_1).', 'segment(seg068_29868_2).', 'segment(seg068_29868_3).', 'segment(seg068_29868_4).', 'segment(seg068_29868_5).']	['hasTransportMode(seg068_29868_0,bike).', 'hasTransportMode(seg068_29868_0,car).', 'hasTransportMode(seg068_29868_0,walk).']	['hasTransportMode(seg068_29868_0,bus).']	hasVelocity(seg068_29868_0,very_fast).	hasAcceleration(seg068_29868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29868_1,bus).', 'hasKnownTransportMode(seg068_29868_2,bus).', 'hasKnownTransportMode(seg068_29868_3,bus).', 'hasKnownTransportMode(seg068_29868_4,bus).', 'hasKnownTransportMode(seg068_29868_5,bus).']	['hasVelocity(seg068_29868_1,very_fast).', 'hasVelocity(seg068_29868_2,very_fast).', 'hasVelocity(seg068_29868_3,very_fast).', 'hasVelocity(seg068_29868_4,very_fast).', 'hasVelocity(seg068_29868_5,very_fast).']	['hasAcceleration(seg068_29868_1,much_slower).', 'hasAcceleration(seg068_29868_2,much_faster).', 'hasAcceleration(seg068_29868_3,slightly_faster).', 'hasAcceleration(seg068_29868_4,unchanged).', 'hasAcceleration(seg068_29868_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29868_0,seg068_29868_1).', 'previousSegmentRelation(seg068_29868_1,seg068_29868_2).', 'previousSegmentRelation(seg068_29868_2,seg068_29868_3).', 'previousSegmentRelation(seg068_29868_3,seg068_29868_4).', 'previousSegmentRelation(seg068_29868_4,seg068_29868_5).']	hasStopPoint(seg068_29868_0,none).	['hasStopPoint(seg068_29868_1,none).', 'hasStopPoint(seg068_29868_2,none).', 'hasStopPoint(seg068_29868_3,none).', 'hasStopPoint(seg068_29868_4,none).', 'hasStopPoint(seg068_29868_5,none).']
79	['bus']	segment(seg068_29869_0).	['segment(seg068_29869_1).', 'segment(seg068_29869_2).', 'segment(seg068_29869_3).', 'segment(seg068_29869_4).', 'segment(seg068_29869_5).']	['hasTransportMode(seg068_29869_0,bike).', 'hasTransportMode(seg068_29869_0,car).', 'hasTransportMode(seg068_29869_0,walk).']	['hasTransportMode(seg068_29869_0,bus).']	hasVelocity(seg068_29869_0,very_fast).	hasAcceleration(seg068_29869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29869_1,bus).', 'hasKnownTransportMode(seg068_29869_2,bus).', 'hasKnownTransportMode(seg068_29869_3,bus).', 'hasKnownTransportMode(seg068_29869_4,bus).', 'hasKnownTransportMode(seg068_29869_5,bus).']	['hasVelocity(seg068_29869_1,very_fast).', 'hasVelocity(seg068_29869_2,very_fast).', 'hasVelocity(seg068_29869_3,very_fast).', 'hasVelocity(seg068_29869_4,very_fast).', 'hasVelocity(seg068_29869_5,very_fast).']	['hasAcceleration(seg068_29869_1,slightly_slower).', 'hasAcceleration(seg068_29869_2,unchanged).', 'hasAcceleration(seg068_29869_3,much_faster).', 'hasAcceleration(seg068_29869_4,slightly_faster).', 'hasAcceleration(seg068_29869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29869_0,seg068_29869_1).', 'previousSegmentRelation(seg068_29869_1,seg068_29869_2).', 'previousSegmentRelation(seg068_29869_2,seg068_29869_3).', 'previousSegmentRelation(seg068_29869_3,seg068_29869_4).', 'previousSegmentRelation(seg068_29869_4,seg068_29869_5).']	hasStopPoint(seg068_29869_0,none).	['hasStopPoint(seg068_29869_1,none).', 'hasStopPoint(seg068_29869_2,none).', 'hasStopPoint(seg068_29869_3,none).', 'hasStopPoint(seg068_29869_4,none).', 'hasStopPoint(seg068_29869_5,none).']
80	['bus']	segment(seg068_29870_0).	['segment(seg068_29870_1).', 'segment(seg068_29870_2).', 'segment(seg068_29870_3).', 'segment(seg068_29870_4).', 'segment(seg068_29870_5).']	['hasTransportMode(seg068_29870_0,bike).', 'hasTransportMode(seg068_29870_0,car).', 'hasTransportMode(seg068_29870_0,walk).']	['hasTransportMode(seg068_29870_0,bus).']	hasVelocity(seg068_29870_0,very_fast).	hasAcceleration(seg068_29870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29870_1,bus).', 'hasKnownTransportMode(seg068_29870_2,bus).', 'hasKnownTransportMode(seg068_29870_3,bus).', 'hasKnownTransportMode(seg068_29870_4,bus).', 'hasKnownTransportMode(seg068_29870_5,bus).']	['hasVelocity(seg068_29870_1,very_fast).', 'hasVelocity(seg068_29870_2,very_fast).', 'hasVelocity(seg068_29870_3,very_fast).', 'hasVelocity(seg068_29870_4,very_fast).', 'hasVelocity(seg068_29870_5,very_fast).']	['hasAcceleration(seg068_29870_1,unchanged).', 'hasAcceleration(seg068_29870_2,slightly_faster).', 'hasAcceleration(seg068_29870_3,unchanged).', 'hasAcceleration(seg068_29870_4,much_faster).', 'hasAcceleration(seg068_29870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29870_0,seg068_29870_1).', 'previousSegmentRelation(seg068_29870_1,seg068_29870_2).', 'previousSegmentRelation(seg068_29870_2,seg068_29870_3).', 'previousSegmentRelation(seg068_29870_3,seg068_29870_4).', 'previousSegmentRelation(seg068_29870_4,seg068_29870_5).']	hasStopPoint(seg068_29870_0,none).	['hasStopPoint(seg068_29870_1,none).', 'hasStopPoint(seg068_29870_2,none).', 'hasStopPoint(seg068_29870_3,none).', 'hasStopPoint(seg068_29870_4,none).', 'hasStopPoint(seg068_29870_5,none).']
81	['bus']	segment(seg068_29871_0).	['segment(seg068_29871_1).', 'segment(seg068_29871_2).', 'segment(seg068_29871_3).', 'segment(seg068_29871_4).', 'segment(seg068_29871_5).']	['hasTransportMode(seg068_29871_0,bike).', 'hasTransportMode(seg068_29871_0,car).', 'hasTransportMode(seg068_29871_0,walk).']	['hasTransportMode(seg068_29871_0,bus).']	hasVelocity(seg068_29871_0,very_fast).	hasAcceleration(seg068_29871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29871_1,bus).', 'hasKnownTransportMode(seg068_29871_2,bus).', 'hasKnownTransportMode(seg068_29871_3,bus).', 'hasKnownTransportMode(seg068_29871_4,bus).', 'hasKnownTransportMode(seg068_29871_5,bus).']	['hasVelocity(seg068_29871_1,very_fast).', 'hasVelocity(seg068_29871_2,very_fast).', 'hasVelocity(seg068_29871_3,very_fast).', 'hasVelocity(seg068_29871_4,very_fast).', 'hasVelocity(seg068_29871_5,very_fast).']	['hasAcceleration(seg068_29871_1,unchanged).', 'hasAcceleration(seg068_29871_2,unchanged).', 'hasAcceleration(seg068_29871_3,slightly_faster).', 'hasAcceleration(seg068_29871_4,unchanged).', 'hasAcceleration(seg068_29871_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29871_0,seg068_29871_1).', 'previousSegmentRelation(seg068_29871_1,seg068_29871_2).', 'previousSegmentRelation(seg068_29871_2,seg068_29871_3).', 'previousSegmentRelation(seg068_29871_3,seg068_29871_4).', 'previousSegmentRelation(seg068_29871_4,seg068_29871_5).']	hasStopPoint(seg068_29871_0,none).	['hasStopPoint(seg068_29871_1,none).', 'hasStopPoint(seg068_29871_2,none).', 'hasStopPoint(seg068_29871_3,none).', 'hasStopPoint(seg068_29871_4,none).', 'hasStopPoint(seg068_29871_5,none).']
82	['bus']	segment(seg068_29872_0).	['segment(seg068_29872_1).', 'segment(seg068_29872_2).', 'segment(seg068_29872_3).', 'segment(seg068_29872_4).', 'segment(seg068_29872_5).']	['hasTransportMode(seg068_29872_0,bike).', 'hasTransportMode(seg068_29872_0,car).', 'hasTransportMode(seg068_29872_0,walk).']	['hasTransportMode(seg068_29872_0,bus).']	hasVelocity(seg068_29872_0,very_fast).	hasAcceleration(seg068_29872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29872_1,bus).', 'hasKnownTransportMode(seg068_29872_2,bus).', 'hasKnownTransportMode(seg068_29872_3,bus).', 'hasKnownTransportMode(seg068_29872_4,bus).', 'hasKnownTransportMode(seg068_29872_5,bus).']	['hasVelocity(seg068_29872_1,very_fast).', 'hasVelocity(seg068_29872_2,very_fast).', 'hasVelocity(seg068_29872_3,very_fast).', 'hasVelocity(seg068_29872_4,very_fast).', 'hasVelocity(seg068_29872_5,very_fast).']	['hasAcceleration(seg068_29872_1,unchanged).', 'hasAcceleration(seg068_29872_2,slightly_slower).', 'hasAcceleration(seg068_29872_3,unchanged).', 'hasAcceleration(seg068_29872_4,slightly_faster).', 'hasAcceleration(seg068_29872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29872_0,seg068_29872_1).', 'previousSegmentRelation(seg068_29872_1,seg068_29872_2).', 'previousSegmentRelation(seg068_29872_2,seg068_29872_3).', 'previousSegmentRelation(seg068_29872_3,seg068_29872_4).', 'previousSegmentRelation(seg068_29872_4,seg068_29872_5).']	hasStopPoint(seg068_29872_0,none).	['hasStopPoint(seg068_29872_1,none).', 'hasStopPoint(seg068_29872_2,none).', 'hasStopPoint(seg068_29872_3,none).', 'hasStopPoint(seg068_29872_4,none).', 'hasStopPoint(seg068_29872_5,none).']
83	['bus']	segment(seg068_29873_0).	['segment(seg068_29873_1).', 'segment(seg068_29873_2).', 'segment(seg068_29873_3).', 'segment(seg068_29873_4).', 'segment(seg068_29873_5).']	['hasTransportMode(seg068_29873_0,bike).', 'hasTransportMode(seg068_29873_0,car).', 'hasTransportMode(seg068_29873_0,walk).']	['hasTransportMode(seg068_29873_0,bus).']	hasVelocity(seg068_29873_0,fast).	hasAcceleration(seg068_29873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29873_1,bus).', 'hasKnownTransportMode(seg068_29873_2,bus).', 'hasKnownTransportMode(seg068_29873_3,bus).', 'hasKnownTransportMode(seg068_29873_4,bus).', 'hasKnownTransportMode(seg068_29873_5,bus).']	['hasVelocity(seg068_29873_1,very_fast).', 'hasVelocity(seg068_29873_2,very_fast).', 'hasVelocity(seg068_29873_3,very_fast).', 'hasVelocity(seg068_29873_4,very_fast).', 'hasVelocity(seg068_29873_5,very_fast).']	['hasAcceleration(seg068_29873_1,unchanged).', 'hasAcceleration(seg068_29873_2,much_slower).', 'hasAcceleration(seg068_29873_3,slightly_slower).', 'hasAcceleration(seg068_29873_4,unchanged).', 'hasAcceleration(seg068_29873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29873_0,seg068_29873_1).', 'previousSegmentRelation(seg068_29873_1,seg068_29873_2).', 'previousSegmentRelation(seg068_29873_2,seg068_29873_3).', 'previousSegmentRelation(seg068_29873_3,seg068_29873_4).', 'previousSegmentRelation(seg068_29873_4,seg068_29873_5).']	hasStopPoint(seg068_29873_0,none).	['hasStopPoint(seg068_29873_1,none).', 'hasStopPoint(seg068_29873_2,none).', 'hasStopPoint(seg068_29873_3,none).', 'hasStopPoint(seg068_29873_4,none).', 'hasStopPoint(seg068_29873_5,none).']
84	['bus']	segment(seg068_29874_0).	['segment(seg068_29874_1).', 'segment(seg068_29874_2).', 'segment(seg068_29874_3).', 'segment(seg068_29874_4).', 'segment(seg068_29874_5).']	['hasTransportMode(seg068_29874_0,bike).', 'hasTransportMode(seg068_29874_0,car).', 'hasTransportMode(seg068_29874_0,walk).']	['hasTransportMode(seg068_29874_0,bus).']	hasVelocity(seg068_29874_0,fast).	hasAcceleration(seg068_29874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29874_1,bus).', 'hasKnownTransportMode(seg068_29874_2,bus).', 'hasKnownTransportMode(seg068_29874_3,bus).', 'hasKnownTransportMode(seg068_29874_4,bus).', 'hasKnownTransportMode(seg068_29874_5,bus).']	['hasVelocity(seg068_29874_1,fast).', 'hasVelocity(seg068_29874_2,very_fast).', 'hasVelocity(seg068_29874_3,very_fast).', 'hasVelocity(seg068_29874_4,very_fast).', 'hasVelocity(seg068_29874_5,very_fast).']	['hasAcceleration(seg068_29874_1,unchanged).', 'hasAcceleration(seg068_29874_2,slightly_slower).', 'hasAcceleration(seg068_29874_3,much_slower).', 'hasAcceleration(seg068_29874_4,slightly_slower).', 'hasAcceleration(seg068_29874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29874_0,seg068_29874_1).', 'previousSegmentRelation(seg068_29874_1,seg068_29874_2).', 'previousSegmentRelation(seg068_29874_2,seg068_29874_3).', 'previousSegmentRelation(seg068_29874_3,seg068_29874_4).', 'previousSegmentRelation(seg068_29874_4,seg068_29874_5).']	hasStopPoint(seg068_29874_0,none).	['hasStopPoint(seg068_29874_1,none).', 'hasStopPoint(seg068_29874_2,none).', 'hasStopPoint(seg068_29874_3,none).', 'hasStopPoint(seg068_29874_4,none).', 'hasStopPoint(seg068_29874_5,none).']
85	['bus']	segment(seg068_29875_0).	['segment(seg068_29875_1).', 'segment(seg068_29875_2).', 'segment(seg068_29875_3).', 'segment(seg068_29875_4).', 'segment(seg068_29875_5).']	['hasTransportMode(seg068_29875_0,bike).', 'hasTransportMode(seg068_29875_0,car).', 'hasTransportMode(seg068_29875_0,walk).']	['hasTransportMode(seg068_29875_0,bus).']	hasVelocity(seg068_29875_0,above_medium).	hasAcceleration(seg068_29875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29875_1,bus).', 'hasKnownTransportMode(seg068_29875_2,bus).', 'hasKnownTransportMode(seg068_29875_3,bus).', 'hasKnownTransportMode(seg068_29875_4,bus).', 'hasKnownTransportMode(seg068_29875_5,bus).']	['hasVelocity(seg068_29875_1,fast).', 'hasVelocity(seg068_29875_2,very_fast).', 'hasVelocity(seg068_29875_3,very_fast).', 'hasVelocity(seg068_29875_4,very_fast).', 'hasVelocity(seg068_29875_5,very_fast).']	['hasAcceleration(seg068_29875_1,unchanged).', 'hasAcceleration(seg068_29875_2,unchanged).', 'hasAcceleration(seg068_29875_3,slightly_slower).', 'hasAcceleration(seg068_29875_4,much_slower).', 'hasAcceleration(seg068_29875_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29875_0,seg068_29875_1).', 'previousSegmentRelation(seg068_29875_1,seg068_29875_2).', 'previousSegmentRelation(seg068_29875_2,seg068_29875_3).', 'previousSegmentRelation(seg068_29875_3,seg068_29875_4).', 'previousSegmentRelation(seg068_29875_4,seg068_29875_5).']	hasStopPoint(seg068_29875_0,none).	['hasStopPoint(seg068_29875_1,none).', 'hasStopPoint(seg068_29875_2,none).', 'hasStopPoint(seg068_29875_3,none).', 'hasStopPoint(seg068_29875_4,none).', 'hasStopPoint(seg068_29875_5,none).']
86	['bus']	segment(seg068_29876_0).	['segment(seg068_29876_1).', 'segment(seg068_29876_2).', 'segment(seg068_29876_3).', 'segment(seg068_29876_4).', 'segment(seg068_29876_5).']	['hasTransportMode(seg068_29876_0,bike).', 'hasTransportMode(seg068_29876_0,car).', 'hasTransportMode(seg068_29876_0,walk).']	['hasTransportMode(seg068_29876_0,bus).']	hasVelocity(seg068_29876_0,medium).	hasAcceleration(seg068_29876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29876_1,bus).', 'hasKnownTransportMode(seg068_29876_2,bus).', 'hasKnownTransportMode(seg068_29876_3,bus).', 'hasKnownTransportMode(seg068_29876_4,bus).', 'hasKnownTransportMode(seg068_29876_5,bus).']	['hasVelocity(seg068_29876_1,above_medium).', 'hasVelocity(seg068_29876_2,very_fast).', 'hasVelocity(seg068_29876_3,very_fast).', 'hasVelocity(seg068_29876_4,very_fast).', 'hasVelocity(seg068_29876_5,very_fast).']	['hasAcceleration(seg068_29876_1,much_slower).', 'hasAcceleration(seg068_29876_2,unchanged).', 'hasAcceleration(seg068_29876_3,unchanged).', 'hasAcceleration(seg068_29876_4,slightly_slower).', 'hasAcceleration(seg068_29876_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29876_0,seg068_29876_1).', 'previousSegmentRelation(seg068_29876_1,seg068_29876_2).', 'previousSegmentRelation(seg068_29876_2,seg068_29876_3).', 'previousSegmentRelation(seg068_29876_3,seg068_29876_4).', 'previousSegmentRelation(seg068_29876_4,seg068_29876_5).']	hasStopPoint(seg068_29876_0,none).	['hasStopPoint(seg068_29876_1,none).', 'hasStopPoint(seg068_29876_2,none).', 'hasStopPoint(seg068_29876_3,none).', 'hasStopPoint(seg068_29876_4,none).', 'hasStopPoint(seg068_29876_5,none).']
87	['bus']	segment(seg068_29877_0).	['segment(seg068_29877_1).', 'segment(seg068_29877_2).', 'segment(seg068_29877_3).', 'segment(seg068_29877_4).', 'segment(seg068_29877_5).']	['hasTransportMode(seg068_29877_0,bike).', 'hasTransportMode(seg068_29877_0,car).', 'hasTransportMode(seg068_29877_0,walk).']	['hasTransportMode(seg068_29877_0,bus).']	hasVelocity(seg068_29877_0,fast).	hasAcceleration(seg068_29877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29877_1,bus).', 'hasKnownTransportMode(seg068_29877_2,bus).', 'hasKnownTransportMode(seg068_29877_3,bus).', 'hasKnownTransportMode(seg068_29877_4,bus).', 'hasKnownTransportMode(seg068_29877_5,bus).']	['hasVelocity(seg068_29877_1,medium).', 'hasVelocity(seg068_29877_2,very_fast).', 'hasVelocity(seg068_29877_3,very_fast).', 'hasVelocity(seg068_29877_4,very_fast).', 'hasVelocity(seg068_29877_5,very_fast).']	['hasAcceleration(seg068_29877_1,much_slower).', 'hasAcceleration(seg068_29877_2,unchanged).', 'hasAcceleration(seg068_29877_3,unchanged).', 'hasAcceleration(seg068_29877_4,unchanged).', 'hasAcceleration(seg068_29877_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29877_0,seg068_29877_1).', 'previousSegmentRelation(seg068_29877_1,seg068_29877_2).', 'previousSegmentRelation(seg068_29877_2,seg068_29877_3).', 'previousSegmentRelation(seg068_29877_3,seg068_29877_4).', 'previousSegmentRelation(seg068_29877_4,seg068_29877_5).']	hasStopPoint(seg068_29877_0,none).	['hasStopPoint(seg068_29877_1,none).', 'hasStopPoint(seg068_29877_2,none).', 'hasStopPoint(seg068_29877_3,none).', 'hasStopPoint(seg068_29877_4,none).', 'hasStopPoint(seg068_29877_5,none).']
88	['bus']	segment(seg068_29878_0).	['segment(seg068_29878_1).', 'segment(seg068_29878_2).', 'segment(seg068_29878_3).', 'segment(seg068_29878_4).', 'segment(seg068_29878_5).']	['hasTransportMode(seg068_29878_0,bike).', 'hasTransportMode(seg068_29878_0,car).', 'hasTransportMode(seg068_29878_0,walk).']	['hasTransportMode(seg068_29878_0,bus).']	hasVelocity(seg068_29878_0,fast).	hasAcceleration(seg068_29878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29878_1,bus).', 'hasKnownTransportMode(seg068_29878_2,bus).', 'hasKnownTransportMode(seg068_29878_3,bus).', 'hasKnownTransportMode(seg068_29878_4,bus).', 'hasKnownTransportMode(seg068_29878_5,bus).']	['hasVelocity(seg068_29878_1,fast).', 'hasVelocity(seg068_29878_2,very_fast).', 'hasVelocity(seg068_29878_3,very_fast).', 'hasVelocity(seg068_29878_4,very_fast).', 'hasVelocity(seg068_29878_5,very_fast).']	['hasAcceleration(seg068_29878_1,much_faster).', 'hasAcceleration(seg068_29878_2,unchanged).', 'hasAcceleration(seg068_29878_3,unchanged).', 'hasAcceleration(seg068_29878_4,unchanged).', 'hasAcceleration(seg068_29878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29878_0,seg068_29878_1).', 'previousSegmentRelation(seg068_29878_1,seg068_29878_2).', 'previousSegmentRelation(seg068_29878_2,seg068_29878_3).', 'previousSegmentRelation(seg068_29878_3,seg068_29878_4).', 'previousSegmentRelation(seg068_29878_4,seg068_29878_5).']	hasStopPoint(seg068_29878_0,none).	['hasStopPoint(seg068_29878_1,none).', 'hasStopPoint(seg068_29878_2,none).', 'hasStopPoint(seg068_29878_3,none).', 'hasStopPoint(seg068_29878_4,none).', 'hasStopPoint(seg068_29878_5,none).']
89	['bus']	segment(seg068_29879_0).	['segment(seg068_29879_1).', 'segment(seg068_29879_2).', 'segment(seg068_29879_3).', 'segment(seg068_29879_4).', 'segment(seg068_29879_5).']	['hasTransportMode(seg068_29879_0,bike).', 'hasTransportMode(seg068_29879_0,car).', 'hasTransportMode(seg068_29879_0,walk).']	['hasTransportMode(seg068_29879_0,bus).']	hasVelocity(seg068_29879_0,fast).	hasAcceleration(seg068_29879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29879_1,bus).', 'hasKnownTransportMode(seg068_29879_2,bus).', 'hasKnownTransportMode(seg068_29879_3,bus).', 'hasKnownTransportMode(seg068_29879_4,bus).', 'hasKnownTransportMode(seg068_29879_5,bus).']	['hasVelocity(seg068_29879_1,fast).', 'hasVelocity(seg068_29879_2,fast).', 'hasVelocity(seg068_29879_3,very_fast).', 'hasVelocity(seg068_29879_4,very_fast).', 'hasVelocity(seg068_29879_5,very_fast).']	['hasAcceleration(seg068_29879_1,slightly_faster).', 'hasAcceleration(seg068_29879_2,unchanged).', 'hasAcceleration(seg068_29879_3,unchanged).', 'hasAcceleration(seg068_29879_4,unchanged).', 'hasAcceleration(seg068_29879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29879_0,seg068_29879_1).', 'previousSegmentRelation(seg068_29879_1,seg068_29879_2).', 'previousSegmentRelation(seg068_29879_2,seg068_29879_3).', 'previousSegmentRelation(seg068_29879_3,seg068_29879_4).', 'previousSegmentRelation(seg068_29879_4,seg068_29879_5).']	hasStopPoint(seg068_29879_0,none).	['hasStopPoint(seg068_29879_1,none).', 'hasStopPoint(seg068_29879_2,none).', 'hasStopPoint(seg068_29879_3,none).', 'hasStopPoint(seg068_29879_4,none).', 'hasStopPoint(seg068_29879_5,none).']
90	['bus']	segment(seg068_29880_0).	['segment(seg068_29880_1).', 'segment(seg068_29880_2).', 'segment(seg068_29880_3).', 'segment(seg068_29880_4).', 'segment(seg068_29880_5).']	['hasTransportMode(seg068_29880_0,bike).', 'hasTransportMode(seg068_29880_0,car).', 'hasTransportMode(seg068_29880_0,walk).']	['hasTransportMode(seg068_29880_0,bus).']	hasVelocity(seg068_29880_0,above_medium).	hasAcceleration(seg068_29880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29880_1,bus).', 'hasKnownTransportMode(seg068_29880_2,bus).', 'hasKnownTransportMode(seg068_29880_3,bus).', 'hasKnownTransportMode(seg068_29880_4,bus).', 'hasKnownTransportMode(seg068_29880_5,bus).']	['hasVelocity(seg068_29880_1,fast).', 'hasVelocity(seg068_29880_2,fast).', 'hasVelocity(seg068_29880_3,fast).', 'hasVelocity(seg068_29880_4,very_fast).', 'hasVelocity(seg068_29880_5,very_fast).']	['hasAcceleration(seg068_29880_1,unchanged).', 'hasAcceleration(seg068_29880_2,unchanged).', 'hasAcceleration(seg068_29880_3,unchanged).', 'hasAcceleration(seg068_29880_4,unchanged).', 'hasAcceleration(seg068_29880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29880_0,seg068_29880_1).', 'previousSegmentRelation(seg068_29880_1,seg068_29880_2).', 'previousSegmentRelation(seg068_29880_2,seg068_29880_3).', 'previousSegmentRelation(seg068_29880_3,seg068_29880_4).', 'previousSegmentRelation(seg068_29880_4,seg068_29880_5).']	hasStopPoint(seg068_29880_0,none).	['hasStopPoint(seg068_29880_1,none).', 'hasStopPoint(seg068_29880_2,none).', 'hasStopPoint(seg068_29880_3,none).', 'hasStopPoint(seg068_29880_4,none).', 'hasStopPoint(seg068_29880_5,none).']
91	['bus']	segment(seg068_29881_0).	['segment(seg068_29881_1).', 'segment(seg068_29881_2).', 'segment(seg068_29881_3).', 'segment(seg068_29881_4).', 'segment(seg068_29881_5).']	['hasTransportMode(seg068_29881_0,bike).', 'hasTransportMode(seg068_29881_0,car).', 'hasTransportMode(seg068_29881_0,walk).']	['hasTransportMode(seg068_29881_0,bus).']	hasVelocity(seg068_29881_0,below_medium).	hasAcceleration(seg068_29881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29881_1,bus).', 'hasKnownTransportMode(seg068_29881_2,bus).', 'hasKnownTransportMode(seg068_29881_3,bus).', 'hasKnownTransportMode(seg068_29881_4,bus).', 'hasKnownTransportMode(seg068_29881_5,bus).']	['hasVelocity(seg068_29881_1,above_medium).', 'hasVelocity(seg068_29881_2,above_medium).', 'hasVelocity(seg068_29881_3,fast).', 'hasVelocity(seg068_29881_4,fast).', 'hasVelocity(seg068_29881_5,very_fast).']	['hasAcceleration(seg068_29881_1,much_slower).', 'hasAcceleration(seg068_29881_2,much_slower).', 'hasAcceleration(seg068_29881_3,unchanged).', 'hasAcceleration(seg068_29881_4,unchanged).', 'hasAcceleration(seg068_29881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29881_0,seg068_29881_1).', 'previousSegmentRelation(seg068_29881_1,seg068_29881_2).', 'previousSegmentRelation(seg068_29881_2,seg068_29881_3).', 'previousSegmentRelation(seg068_29881_3,seg068_29881_4).', 'previousSegmentRelation(seg068_29881_4,seg068_29881_5).']	hasStopPoint(seg068_29881_0,none).	['hasStopPoint(seg068_29881_1,none).', 'hasStopPoint(seg068_29881_2,none).', 'hasStopPoint(seg068_29881_3,none).', 'hasStopPoint(seg068_29881_4,none).', 'hasStopPoint(seg068_29881_5,none).']
92	['bus']	segment(seg068_29882_0).	['segment(seg068_29882_1).', 'segment(seg068_29882_2).', 'segment(seg068_29882_3).', 'segment(seg068_29882_4).', 'segment(seg068_29882_5).']	['hasTransportMode(seg068_29882_0,bike).', 'hasTransportMode(seg068_29882_0,car).', 'hasTransportMode(seg068_29882_0,walk).']	['hasTransportMode(seg068_29882_0,bus).']	hasVelocity(seg068_29882_0,below_medium).	hasAcceleration(seg068_29882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29882_1,bus).', 'hasKnownTransportMode(seg068_29882_2,bus).', 'hasKnownTransportMode(seg068_29882_3,bus).', 'hasKnownTransportMode(seg068_29882_4,bus).', 'hasKnownTransportMode(seg068_29882_5,bus).']	['hasVelocity(seg068_29882_1,below_medium).', 'hasVelocity(seg068_29882_2,medium).', 'hasVelocity(seg068_29882_3,above_medium).', 'hasVelocity(seg068_29882_4,fast).', 'hasVelocity(seg068_29882_5,fast).']	['hasAcceleration(seg068_29882_1,much_slower).', 'hasAcceleration(seg068_29882_2,much_slower).', 'hasAcceleration(seg068_29882_3,much_slower).', 'hasAcceleration(seg068_29882_4,unchanged).', 'hasAcceleration(seg068_29882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29882_0,seg068_29882_1).', 'previousSegmentRelation(seg068_29882_1,seg068_29882_2).', 'previousSegmentRelation(seg068_29882_2,seg068_29882_3).', 'previousSegmentRelation(seg068_29882_3,seg068_29882_4).', 'previousSegmentRelation(seg068_29882_4,seg068_29882_5).']	hasStopPoint(seg068_29882_0,none).	['hasStopPoint(seg068_29882_1,none).', 'hasStopPoint(seg068_29882_2,none).', 'hasStopPoint(seg068_29882_3,none).', 'hasStopPoint(seg068_29882_4,none).', 'hasStopPoint(seg068_29882_5,none).']
