	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_870_0).	['segment(seg068_870_1).', 'segment(seg068_870_2).', 'segment(seg068_870_3).', 'segment(seg068_870_4).', 'segment(seg068_870_5).']	['hasTransportMode(seg068_870_0,bike).', 'hasTransportMode(seg068_870_0,car).', 'hasTransportMode(seg068_870_0,walk).']	['hasTransportMode(seg068_870_0,bus).']	hasVelocity(seg068_870_0,slow).	hasAcceleration(seg068_870_0,slower).	empty	empty	['hasKnownTransportMode(seg068_870_1,bus).', 'hasKnownTransportMode(seg068_870_2,bus).', 'hasKnownTransportMode(seg068_870_3,bus).', 'hasKnownTransportMode(seg068_870_4,bus).', 'hasKnownTransportMode(seg068_870_5,bus).']	['hasVelocity(seg068_870_1,medium).', 'hasVelocity(seg068_870_2,slow).', 'hasVelocity(seg068_870_3,medium).', 'hasVelocity(seg068_870_4,medium).', 'hasVelocity(seg068_870_5,medium).']	['hasAcceleration(seg068_870_1,slower).', 'hasAcceleration(seg068_870_2,much_slower).', 'hasAcceleration(seg068_870_3,unchanged).', 'hasAcceleration(seg068_870_4,unchanged).', 'hasAcceleration(seg068_870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_870_0,seg068_870_1).', 'previousSegmentRelation(seg068_870_1,seg068_870_2).', 'previousSegmentRelation(seg068_870_2,seg068_870_3).', 'previousSegmentRelation(seg068_870_3,seg068_870_4).', 'previousSegmentRelation(seg068_870_4,seg068_870_5).']	hasStopPoint(seg068_870_0,none).	['hasStopPoint(seg068_870_1,none).', 'hasStopPoint(seg068_870_2,one).', 'hasStopPoint(seg068_870_3,none).', 'hasStopPoint(seg068_870_4,none).', 'hasStopPoint(seg068_870_5,none).']
26	['bus']	segment(seg068_871_0).	['segment(seg068_871_1).', 'segment(seg068_871_2).', 'segment(seg068_871_3).', 'segment(seg068_871_4).', 'segment(seg068_871_5).']	['hasTransportMode(seg068_871_0,bike).', 'hasTransportMode(seg068_871_0,car).', 'hasTransportMode(seg068_871_0,walk).']	['hasTransportMode(seg068_871_0,bus).']	hasVelocity(seg068_871_0,medium).	hasAcceleration(seg068_871_0,faster).	empty	empty	['hasKnownTransportMode(seg068_871_1,bus).', 'hasKnownTransportMode(seg068_871_2,bus).', 'hasKnownTransportMode(seg068_871_3,bus).', 'hasKnownTransportMode(seg068_871_4,bus).', 'hasKnownTransportMode(seg068_871_5,bus).']	['hasVelocity(seg068_871_1,slow).', 'hasVelocity(seg068_871_2,medium).', 'hasVelocity(seg068_871_3,slow).', 'hasVelocity(seg068_871_4,medium).', 'hasVelocity(seg068_871_5,medium).']	['hasAcceleration(seg068_871_1,slower).', 'hasAcceleration(seg068_871_2,much_faster).', 'hasAcceleration(seg068_871_3,much_slower).', 'hasAcceleration(seg068_871_4,unchanged).', 'hasAcceleration(seg068_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_871_0,seg068_871_1).', 'previousSegmentRelation(seg068_871_1,seg068_871_2).', 'previousSegmentRelation(seg068_871_2,seg068_871_3).', 'previousSegmentRelation(seg068_871_3,seg068_871_4).', 'previousSegmentRelation(seg068_871_4,seg068_871_5).']	hasStopPoint(seg068_871_0,none).	['hasStopPoint(seg068_871_1,none).', 'hasStopPoint(seg068_871_2,none).', 'hasStopPoint(seg068_871_3,one).', 'hasStopPoint(seg068_871_4,none).', 'hasStopPoint(seg068_871_5,none).']
27	['bus']	segment(seg068_872_0).	['segment(seg068_872_1).', 'segment(seg068_872_2).', 'segment(seg068_872_3).', 'segment(seg068_872_4).', 'segment(seg068_872_5).']	['hasTransportMode(seg068_872_0,bike).', 'hasTransportMode(seg068_872_0,car).', 'hasTransportMode(seg068_872_0,walk).']	['hasTransportMode(seg068_872_0,bus).']	hasVelocity(seg068_872_0,medium).	hasAcceleration(seg068_872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_872_1,bus).', 'hasKnownTransportMode(seg068_872_2,bus).', 'hasKnownTransportMode(seg068_872_3,bus).', 'hasKnownTransportMode(seg068_872_4,bus).', 'hasKnownTransportMode(seg068_872_5,bus).']	['hasVelocity(seg068_872_1,medium).', 'hasVelocity(seg068_872_2,above_medium).', 'hasVelocity(seg068_872_3,medium).', 'hasVelocity(seg068_872_4,slow).', 'hasVelocity(seg068_872_5,medium).']	['hasAcceleration(seg068_872_1,faster).', 'hasAcceleration(seg068_872_2,faster).', 'hasAcceleration(seg068_872_3,much_faster).', 'hasAcceleration(seg068_872_4,much_slower).', 'hasAcceleration(seg068_872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_872_0,seg068_872_1).', 'previousSegmentRelation(seg068_872_1,seg068_872_2).', 'previousSegmentRelation(seg068_872_2,seg068_872_3).', 'previousSegmentRelation(seg068_872_3,seg068_872_4).', 'previousSegmentRelation(seg068_872_4,seg068_872_5).']	hasStopPoint(seg068_872_0,none).	['hasStopPoint(seg068_872_1,none).', 'hasStopPoint(seg068_872_2,none).', 'hasStopPoint(seg068_872_3,none).', 'hasStopPoint(seg068_872_4,one).', 'hasStopPoint(seg068_872_5,none).']
28	['bus']	segment(seg068_873_0).	['segment(seg068_873_1).', 'segment(seg068_873_2).', 'segment(seg068_873_3).', 'segment(seg068_873_4).', 'segment(seg068_873_5).']	['hasTransportMode(seg068_873_0,bike).', 'hasTransportMode(seg068_873_0,car).', 'hasTransportMode(seg068_873_0,walk).']	['hasTransportMode(seg068_873_0,bus).']	hasVelocity(seg068_873_0,slow).	hasAcceleration(seg068_873_0,slower).	empty	empty	['hasKnownTransportMode(seg068_873_1,bus).', 'hasKnownTransportMode(seg068_873_2,bus).', 'hasKnownTransportMode(seg068_873_3,bus).', 'hasKnownTransportMode(seg068_873_4,bus).', 'hasKnownTransportMode(seg068_873_5,bus).']	['hasVelocity(seg068_873_1,medium).', 'hasVelocity(seg068_873_2,medium).', 'hasVelocity(seg068_873_3,above_medium).', 'hasVelocity(seg068_873_4,medium).', 'hasVelocity(seg068_873_5,slow).']	['hasAcceleration(seg068_873_1,unchanged).', 'hasAcceleration(seg068_873_2,unchanged).', 'hasAcceleration(seg068_873_3,faster).', 'hasAcceleration(seg068_873_4,much_faster).', 'hasAcceleration(seg068_873_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_873_0,seg068_873_1).', 'previousSegmentRelation(seg068_873_1,seg068_873_2).', 'previousSegmentRelation(seg068_873_2,seg068_873_3).', 'previousSegmentRelation(seg068_873_3,seg068_873_4).', 'previousSegmentRelation(seg068_873_4,seg068_873_5).']	hasStopPoint(seg068_873_0,none).	['hasStopPoint(seg068_873_1,none).', 'hasStopPoint(seg068_873_2,none).', 'hasStopPoint(seg068_873_3,none).', 'hasStopPoint(seg068_873_4,none).', 'hasStopPoint(seg068_873_5,one).']
29	['bus']	segment(seg068_874_0).	['segment(seg068_874_1).', 'segment(seg068_874_2).', 'segment(seg068_874_3).', 'segment(seg068_874_4).', 'segment(seg068_874_5).']	['hasTransportMode(seg068_874_0,bike).', 'hasTransportMode(seg068_874_0,car).', 'hasTransportMode(seg068_874_0,walk).']	['hasTransportMode(seg068_874_0,bus).']	hasVelocity(seg068_874_0,medium).	hasAcceleration(seg068_874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_874_1,bus).', 'hasKnownTransportMode(seg068_874_2,bus).', 'hasKnownTransportMode(seg068_874_3,bus).', 'hasKnownTransportMode(seg068_874_4,bus).', 'hasKnownTransportMode(seg068_874_5,bus).']	['hasVelocity(seg068_874_1,slow).', 'hasVelocity(seg068_874_2,medium).', 'hasVelocity(seg068_874_3,medium).', 'hasVelocity(seg068_874_4,above_medium).', 'hasVelocity(seg068_874_5,medium).']	['hasAcceleration(seg068_874_1,slower).', 'hasAcceleration(seg068_874_2,unchanged).', 'hasAcceleration(seg068_874_3,unchanged).', 'hasAcceleration(seg068_874_4,faster).', 'hasAcceleration(seg068_874_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_874_0,seg068_874_1).', 'previousSegmentRelation(seg068_874_1,seg068_874_2).', 'previousSegmentRelation(seg068_874_2,seg068_874_3).', 'previousSegmentRelation(seg068_874_3,seg068_874_4).', 'previousSegmentRelation(seg068_874_4,seg068_874_5).']	hasStopPoint(seg068_874_0,none).	['hasStopPoint(seg068_874_1,none).', 'hasStopPoint(seg068_874_2,none).', 'hasStopPoint(seg068_874_3,none).', 'hasStopPoint(seg068_874_4,none).', 'hasStopPoint(seg068_874_5,none).']
30	['bus']	segment(seg068_875_0).	['segment(seg068_875_1).', 'segment(seg068_875_2).', 'segment(seg068_875_3).', 'segment(seg068_875_4).', 'segment(seg068_875_5).']	['hasTransportMode(seg068_875_0,bike).', 'hasTransportMode(seg068_875_0,car).', 'hasTransportMode(seg068_875_0,walk).']	['hasTransportMode(seg068_875_0,bus).']	hasVelocity(seg068_875_0,below_medium).	hasAcceleration(seg068_875_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_875_1,bus).', 'hasKnownTransportMode(seg068_875_2,bus).', 'hasKnownTransportMode(seg068_875_3,bus).', 'hasKnownTransportMode(seg068_875_4,bus).', 'hasKnownTransportMode(seg068_875_5,bus).']	['hasVelocity(seg068_875_1,medium).', 'hasVelocity(seg068_875_2,medium).', 'hasVelocity(seg068_875_3,medium).', 'hasVelocity(seg068_875_4,medium).', 'hasVelocity(seg068_875_5,above_medium).']	['hasAcceleration(seg068_875_1,much_faster).', 'hasAcceleration(seg068_875_2,slower).', 'hasAcceleration(seg068_875_3,unchanged).', 'hasAcceleration(seg068_875_4,unchanged).', 'hasAcceleration(seg068_875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_875_0,seg068_875_1).', 'previousSegmentRelation(seg068_875_1,seg068_875_2).', 'previousSegmentRelation(seg068_875_2,seg068_875_3).', 'previousSegmentRelation(seg068_875_3,seg068_875_4).', 'previousSegmentRelation(seg068_875_4,seg068_875_5).']	hasStopPoint(seg068_875_0,none).	['hasStopPoint(seg068_875_1,none).', 'hasStopPoint(seg068_875_2,none).', 'hasStopPoint(seg068_875_3,none).', 'hasStopPoint(seg068_875_4,none).', 'hasStopPoint(seg068_875_5,none).']
31	['bus']	segment(seg068_876_0).	['segment(seg068_876_1).', 'segment(seg068_876_2).', 'segment(seg068_876_3).', 'segment(seg068_876_4).', 'segment(seg068_876_5).']	['hasTransportMode(seg068_876_0,bike).', 'hasTransportMode(seg068_876_0,car).', 'hasTransportMode(seg068_876_0,walk).']	['hasTransportMode(seg068_876_0,bus).']	hasVelocity(seg068_876_0,medium).	hasAcceleration(seg068_876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_876_1,bus).', 'hasKnownTransportMode(seg068_876_2,bus).', 'hasKnownTransportMode(seg068_876_3,bus).', 'hasKnownTransportMode(seg068_876_4,bus).', 'hasKnownTransportMode(seg068_876_5,bus).']	['hasVelocity(seg068_876_1,below_medium).', 'hasVelocity(seg068_876_2,slow).', 'hasVelocity(seg068_876_3,medium).', 'hasVelocity(seg068_876_4,medium).', 'hasVelocity(seg068_876_5,medium).']	['hasAcceleration(seg068_876_1,slightly_slower).', 'hasAcceleration(seg068_876_2,slower).', 'hasAcceleration(seg068_876_3,slower).', 'hasAcceleration(seg068_876_4,unchanged).', 'hasAcceleration(seg068_876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_876_0,seg068_876_1).', 'previousSegmentRelation(seg068_876_1,seg068_876_2).', 'previousSegmentRelation(seg068_876_2,seg068_876_3).', 'previousSegmentRelation(seg068_876_3,seg068_876_4).', 'previousSegmentRelation(seg068_876_4,seg068_876_5).']	hasStopPoint(seg068_876_0,none).	['hasStopPoint(seg068_876_1,none).', 'hasStopPoint(seg068_876_2,none).', 'hasStopPoint(seg068_876_3,none).', 'hasStopPoint(seg068_876_4,none).', 'hasStopPoint(seg068_876_5,none).']
32	['bus']	segment(seg068_877_0).	['segment(seg068_877_1).', 'segment(seg068_877_2).', 'segment(seg068_877_3).', 'segment(seg068_877_4).', 'segment(seg068_877_5).']	['hasTransportMode(seg068_877_0,bike).', 'hasTransportMode(seg068_877_0,car).', 'hasTransportMode(seg068_877_0,walk).']	['hasTransportMode(seg068_877_0,bus).']	hasVelocity(seg068_877_0,medium).	hasAcceleration(seg068_877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_877_1,bus).', 'hasKnownTransportMode(seg068_877_2,bus).', 'hasKnownTransportMode(seg068_877_3,bus).', 'hasKnownTransportMode(seg068_877_4,bus).', 'hasKnownTransportMode(seg068_877_5,bus).']	['hasVelocity(seg068_877_1,medium).', 'hasVelocity(seg068_877_2,medium).', 'hasVelocity(seg068_877_3,slow).', 'hasVelocity(seg068_877_4,medium).', 'hasVelocity(seg068_877_5,medium).']	['hasAcceleration(seg068_877_1,unchanged).', 'hasAcceleration(seg068_877_2,faster).', 'hasAcceleration(seg068_877_3,slower).', 'hasAcceleration(seg068_877_4,slower).', 'hasAcceleration(seg068_877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_877_0,seg068_877_1).', 'previousSegmentRelation(seg068_877_1,seg068_877_2).', 'previousSegmentRelation(seg068_877_2,seg068_877_3).', 'previousSegmentRelation(seg068_877_3,seg068_877_4).', 'previousSegmentRelation(seg068_877_4,seg068_877_5).']	hasStopPoint(seg068_877_0,none).	['hasStopPoint(seg068_877_1,none).', 'hasStopPoint(seg068_877_2,none).', 'hasStopPoint(seg068_877_3,none).', 'hasStopPoint(seg068_877_4,none).', 'hasStopPoint(seg068_877_5,none).']
33	['bus']	segment(seg068_878_0).	['segment(seg068_878_1).', 'segment(seg068_878_2).', 'segment(seg068_878_3).', 'segment(seg068_878_4).', 'segment(seg068_878_5).']	['hasTransportMode(seg068_878_0,bike).', 'hasTransportMode(seg068_878_0,car).', 'hasTransportMode(seg068_878_0,walk).']	['hasTransportMode(seg068_878_0,bus).']	hasVelocity(seg068_878_0,medium).	hasAcceleration(seg068_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_878_1,bus).', 'hasKnownTransportMode(seg068_878_2,bus).', 'hasKnownTransportMode(seg068_878_3,bus).', 'hasKnownTransportMode(seg068_878_4,bus).', 'hasKnownTransportMode(seg068_878_5,bus).']	['hasVelocity(seg068_878_1,medium).', 'hasVelocity(seg068_878_2,medium).', 'hasVelocity(seg068_878_3,medium).', 'hasVelocity(seg068_878_4,slow).', 'hasVelocity(seg068_878_5,medium).']	['hasAcceleration(seg068_878_1,slightly_faster).', 'hasAcceleration(seg068_878_2,unchanged).', 'hasAcceleration(seg068_878_3,faster).', 'hasAcceleration(seg068_878_4,slower).', 'hasAcceleration(seg068_878_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_878_0,seg068_878_1).', 'previousSegmentRelation(seg068_878_1,seg068_878_2).', 'previousSegmentRelation(seg068_878_2,seg068_878_3).', 'previousSegmentRelation(seg068_878_3,seg068_878_4).', 'previousSegmentRelation(seg068_878_4,seg068_878_5).']	hasStopPoint(seg068_878_0,none).	['hasStopPoint(seg068_878_1,none).', 'hasStopPoint(seg068_878_2,none).', 'hasStopPoint(seg068_878_3,none).', 'hasStopPoint(seg068_878_4,none).', 'hasStopPoint(seg068_878_5,none).']
34	['bus']	segment(seg068_879_0).	['segment(seg068_879_1).', 'segment(seg068_879_2).', 'segment(seg068_879_3).', 'segment(seg068_879_4).', 'segment(seg068_879_5).']	['hasTransportMode(seg068_879_0,bike).', 'hasTransportMode(seg068_879_0,car).', 'hasTransportMode(seg068_879_0,walk).']	['hasTransportMode(seg068_879_0,bus).']	hasVelocity(seg068_879_0,medium).	hasAcceleration(seg068_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_879_1,bus).', 'hasKnownTransportMode(seg068_879_2,bus).', 'hasKnownTransportMode(seg068_879_3,bus).', 'hasKnownTransportMode(seg068_879_4,bus).', 'hasKnownTransportMode(seg068_879_5,bus).']	['hasVelocity(seg068_879_1,medium).', 'hasVelocity(seg068_879_2,slow).', 'hasVelocity(seg068_879_3,medium).', 'hasVelocity(seg068_879_4,medium).', 'hasVelocity(seg068_879_5,slow).']	['hasAcceleration(seg068_879_1,unchanged).', 'hasAcceleration(seg068_879_2,slower).', 'hasAcceleration(seg068_879_3,unchanged).', 'hasAcceleration(seg068_879_4,faster).', 'hasAcceleration(seg068_879_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_879_0,seg068_879_1).', 'previousSegmentRelation(seg068_879_1,seg068_879_2).', 'previousSegmentRelation(seg068_879_2,seg068_879_3).', 'previousSegmentRelation(seg068_879_3,seg068_879_4).', 'previousSegmentRelation(seg068_879_4,seg068_879_5).']	hasStopPoint(seg068_879_0,none).	['hasStopPoint(seg068_879_1,none).', 'hasStopPoint(seg068_879_2,none).', 'hasStopPoint(seg068_879_3,none).', 'hasStopPoint(seg068_879_4,none).', 'hasStopPoint(seg068_879_5,none).']
35	['bus']	segment(seg068_880_0).	['segment(seg068_880_1).', 'segment(seg068_880_2).', 'segment(seg068_880_3).', 'segment(seg068_880_4).', 'segment(seg068_880_5).']	['hasTransportMode(seg068_880_0,bike).', 'hasTransportMode(seg068_880_0,car).', 'hasTransportMode(seg068_880_0,walk).']	['hasTransportMode(seg068_880_0,bus).']	hasVelocity(seg068_880_0,slow).	hasAcceleration(seg068_880_0,slower).	empty	empty	['hasKnownTransportMode(seg068_880_1,bus).', 'hasKnownTransportMode(seg068_880_2,bus).', 'hasKnownTransportMode(seg068_880_3,bus).', 'hasKnownTransportMode(seg068_880_4,bus).', 'hasKnownTransportMode(seg068_880_5,bus).']	['hasVelocity(seg068_880_1,medium).', 'hasVelocity(seg068_880_2,medium).', 'hasVelocity(seg068_880_3,slow).', 'hasVelocity(seg068_880_4,medium).', 'hasVelocity(seg068_880_5,medium).']	['hasAcceleration(seg068_880_1,unchanged).', 'hasAcceleration(seg068_880_2,much_faster).', 'hasAcceleration(seg068_880_3,slower).', 'hasAcceleration(seg068_880_4,unchanged).', 'hasAcceleration(seg068_880_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_880_0,seg068_880_1).', 'previousSegmentRelation(seg068_880_1,seg068_880_2).', 'previousSegmentRelation(seg068_880_2,seg068_880_3).', 'previousSegmentRelation(seg068_880_3,seg068_880_4).', 'previousSegmentRelation(seg068_880_4,seg068_880_5).']	hasStopPoint(seg068_880_0,none).	['hasStopPoint(seg068_880_1,none).', 'hasStopPoint(seg068_880_2,none).', 'hasStopPoint(seg068_880_3,none).', 'hasStopPoint(seg068_880_4,none).', 'hasStopPoint(seg068_880_5,none).']
36	['bus']	segment(seg068_881_0).	['segment(seg068_881_1).', 'segment(seg068_881_2).', 'segment(seg068_881_3).', 'segment(seg068_881_4).', 'segment(seg068_881_5).']	['hasTransportMode(seg068_881_0,bike).', 'hasTransportMode(seg068_881_0,car).', 'hasTransportMode(seg068_881_0,walk).']	['hasTransportMode(seg068_881_0,bus).']	hasVelocity(seg068_881_0,very_slow).	hasAcceleration(seg068_881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_881_1,bus).', 'hasKnownTransportMode(seg068_881_2,bus).', 'hasKnownTransportMode(seg068_881_3,bus).', 'hasKnownTransportMode(seg068_881_4,bus).', 'hasKnownTransportMode(seg068_881_5,bus).']	['hasVelocity(seg068_881_1,slow).', 'hasVelocity(seg068_881_2,below_medium).', 'hasVelocity(seg068_881_3,medium).', 'hasVelocity(seg068_881_4,slow).', 'hasVelocity(seg068_881_5,medium).']	['hasAcceleration(seg068_881_1,slower).', 'hasAcceleration(seg068_881_2,slightly_slower).', 'hasAcceleration(seg068_881_3,much_faster).', 'hasAcceleration(seg068_881_4,slower).', 'hasAcceleration(seg068_881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_881_0,seg068_881_1).', 'previousSegmentRelation(seg068_881_1,seg068_881_2).', 'previousSegmentRelation(seg068_881_2,seg068_881_3).', 'previousSegmentRelation(seg068_881_3,seg068_881_4).', 'previousSegmentRelation(seg068_881_4,seg068_881_5).']	hasStopPoint(seg068_881_0,none).	['hasStopPoint(seg068_881_1,none).', 'hasStopPoint(seg068_881_2,none).', 'hasStopPoint(seg068_881_3,none).', 'hasStopPoint(seg068_881_4,none).', 'hasStopPoint(seg068_881_5,none).']
37	['bus']	segment(seg068_882_0).	['segment(seg068_882_1).', 'segment(seg068_882_2).', 'segment(seg068_882_3).', 'segment(seg068_882_4).', 'segment(seg068_882_5).']	['hasTransportMode(seg068_882_0,bike).', 'hasTransportMode(seg068_882_0,car).', 'hasTransportMode(seg068_882_0,walk).']	['hasTransportMode(seg068_882_0,bus).']	hasVelocity(seg068_882_0,slow).	hasAcceleration(seg068_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_882_1,bus).', 'hasKnownTransportMode(seg068_882_2,bus).', 'hasKnownTransportMode(seg068_882_3,bus).', 'hasKnownTransportMode(seg068_882_4,bus).', 'hasKnownTransportMode(seg068_882_5,bus).']	['hasVelocity(seg068_882_1,very_slow).', 'hasVelocity(seg068_882_2,medium).', 'hasVelocity(seg068_882_3,below_medium).', 'hasVelocity(seg068_882_4,medium).', 'hasVelocity(seg068_882_5,slow).']	['hasAcceleration(seg068_882_1,slightly_slower).', 'hasAcceleration(seg068_882_2,unchanged).', 'hasAcceleration(seg068_882_3,slightly_slower).', 'hasAcceleration(seg068_882_4,much_faster).', 'hasAcceleration(seg068_882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_882_0,seg068_882_1).', 'previousSegmentRelation(seg068_882_1,seg068_882_2).', 'previousSegmentRelation(seg068_882_2,seg068_882_3).', 'previousSegmentRelation(seg068_882_3,seg068_882_4).', 'previousSegmentRelation(seg068_882_4,seg068_882_5).']	hasStopPoint(seg068_882_0,none).	['hasStopPoint(seg068_882_1,none).', 'hasStopPoint(seg068_882_2,none).', 'hasStopPoint(seg068_882_3,none).', 'hasStopPoint(seg068_882_4,none).', 'hasStopPoint(seg068_882_5,none).']
38	['bus']	segment(seg068_883_0).	['segment(seg068_883_1).', 'segment(seg068_883_2).', 'segment(seg068_883_3).', 'segment(seg068_883_4).', 'segment(seg068_883_5).']	['hasTransportMode(seg068_883_0,bike).', 'hasTransportMode(seg068_883_0,car).', 'hasTransportMode(seg068_883_0,walk).']	['hasTransportMode(seg068_883_0,bus).']	hasVelocity(seg068_883_0,slow).	hasAcceleration(seg068_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_883_1,bus).', 'hasKnownTransportMode(seg068_883_2,bus).', 'hasKnownTransportMode(seg068_883_3,bus).', 'hasKnownTransportMode(seg068_883_4,bus).', 'hasKnownTransportMode(seg068_883_5,bus).']	['hasVelocity(seg068_883_1,slow).', 'hasVelocity(seg068_883_2,medium).', 'hasVelocity(seg068_883_3,medium).', 'hasVelocity(seg068_883_4,below_medium).', 'hasVelocity(seg068_883_5,medium).']	['hasAcceleration(seg068_883_1,unchanged).', 'hasAcceleration(seg068_883_2,slightly_faster).', 'hasAcceleration(seg068_883_3,unchanged).', 'hasAcceleration(seg068_883_4,slightly_slower).', 'hasAcceleration(seg068_883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_883_0,seg068_883_1).', 'previousSegmentRelation(seg068_883_1,seg068_883_2).', 'previousSegmentRelation(seg068_883_2,seg068_883_3).', 'previousSegmentRelation(seg068_883_3,seg068_883_4).', 'previousSegmentRelation(seg068_883_4,seg068_883_5).']	hasStopPoint(seg068_883_0,none).	['hasStopPoint(seg068_883_1,none).', 'hasStopPoint(seg068_883_2,none).', 'hasStopPoint(seg068_883_3,none).', 'hasStopPoint(seg068_883_4,none).', 'hasStopPoint(seg068_883_5,none).']
39	['bus']	segment(seg068_884_0).	['segment(seg068_884_1).', 'segment(seg068_884_2).', 'segment(seg068_884_3).', 'segment(seg068_884_4).', 'segment(seg068_884_5).']	['hasTransportMode(seg068_884_0,bike).', 'hasTransportMode(seg068_884_0,car).', 'hasTransportMode(seg068_884_0,walk).']	['hasTransportMode(seg068_884_0,bus).']	hasVelocity(seg068_884_0,very_slow).	hasAcceleration(seg068_884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_884_1,bus).', 'hasKnownTransportMode(seg068_884_2,bus).', 'hasKnownTransportMode(seg068_884_3,bus).', 'hasKnownTransportMode(seg068_884_4,bus).', 'hasKnownTransportMode(seg068_884_5,bus).']	['hasVelocity(seg068_884_1,slow).', 'hasVelocity(seg068_884_2,medium).', 'hasVelocity(seg068_884_3,medium).', 'hasVelocity(seg068_884_4,medium).', 'hasVelocity(seg068_884_5,below_medium).']	['hasAcceleration(seg068_884_1,unchanged).', 'hasAcceleration(seg068_884_2,unchanged).', 'hasAcceleration(seg068_884_3,slightly_faster).', 'hasAcceleration(seg068_884_4,unchanged).', 'hasAcceleration(seg068_884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_884_0,seg068_884_1).', 'previousSegmentRelation(seg068_884_1,seg068_884_2).', 'previousSegmentRelation(seg068_884_2,seg068_884_3).', 'previousSegmentRelation(seg068_884_3,seg068_884_4).', 'previousSegmentRelation(seg068_884_4,seg068_884_5).']	hasStopPoint(seg068_884_0,none).	['hasStopPoint(seg068_884_1,none).', 'hasStopPoint(seg068_884_2,none).', 'hasStopPoint(seg068_884_3,none).', 'hasStopPoint(seg068_884_4,none).', 'hasStopPoint(seg068_884_5,none).']
