	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_35961_0).	['segment(seg068_35961_1).', 'segment(seg068_35961_2).', 'segment(seg068_35961_3).', 'segment(seg068_35961_4).', 'segment(seg068_35961_5).']	['hasTransportMode(seg068_35961_0,bike).', 'hasTransportMode(seg068_35961_0,car).', 'hasTransportMode(seg068_35961_0,walk).']	['hasTransportMode(seg068_35961_0,bus).']	hasVelocity(seg068_35961_0,fast).	hasAcceleration(seg068_35961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35961_1,bus).', 'hasKnownTransportMode(seg068_35961_2,bus).', 'hasKnownTransportMode(seg068_35961_3,bus).', 'hasKnownTransportMode(seg068_35961_4,bus).', 'hasKnownTransportMode(seg068_35961_5,bus).']	['hasVelocity(seg068_35961_1,fast).', 'hasVelocity(seg068_35961_2,fast).', 'hasVelocity(seg068_35961_3,above_medium).', 'hasVelocity(seg068_35961_4,above_medium).', 'hasVelocity(seg068_35961_5,above_medium).']	['hasAcceleration(seg068_35961_1,much_faster).', 'hasAcceleration(seg068_35961_2,slightly_faster).', 'hasAcceleration(seg068_35961_3,faster).', 'hasAcceleration(seg068_35961_4,slightly_slower).', 'hasAcceleration(seg068_35961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35961_0,seg068_35961_1).', 'previousSegmentRelation(seg068_35961_1,seg068_35961_2).', 'previousSegmentRelation(seg068_35961_2,seg068_35961_3).', 'previousSegmentRelation(seg068_35961_3,seg068_35961_4).', 'previousSegmentRelation(seg068_35961_4,seg068_35961_5).']	hasStopPoint(seg068_35961_0,none).	['hasStopPoint(seg068_35961_1,none).', 'hasStopPoint(seg068_35961_2,none).', 'hasStopPoint(seg068_35961_3,none).', 'hasStopPoint(seg068_35961_4,none).', 'hasStopPoint(seg068_35961_5,none).']
26	['bus']	segment(seg068_35962_0).	['segment(seg068_35962_1).', 'segment(seg068_35962_2).', 'segment(seg068_35962_3).', 'segment(seg068_35962_4).', 'segment(seg068_35962_5).']	['hasTransportMode(seg068_35962_0,bike).', 'hasTransportMode(seg068_35962_0,car).', 'hasTransportMode(seg068_35962_0,walk).']	['hasTransportMode(seg068_35962_0,bus).']	hasVelocity(seg068_35962_0,fast).	hasAcceleration(seg068_35962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35962_1,bus).', 'hasKnownTransportMode(seg068_35962_2,bus).', 'hasKnownTransportMode(seg068_35962_3,bus).', 'hasKnownTransportMode(seg068_35962_4,bus).', 'hasKnownTransportMode(seg068_35962_5,bus).']	['hasVelocity(seg068_35962_1,fast).', 'hasVelocity(seg068_35962_2,above_medium).', 'hasVelocity(seg068_35962_3,fast).', 'hasVelocity(seg068_35962_4,above_medium).', 'hasVelocity(seg068_35962_5,above_medium).']	['hasAcceleration(seg068_35962_1,unchanged).', 'hasAcceleration(seg068_35962_2,slightly_slower).', 'hasAcceleration(seg068_35962_3,slightly_faster).', 'hasAcceleration(seg068_35962_4,faster).', 'hasAcceleration(seg068_35962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35962_0,seg068_35962_1).', 'previousSegmentRelation(seg068_35962_1,seg068_35962_2).', 'previousSegmentRelation(seg068_35962_2,seg068_35962_3).', 'previousSegmentRelation(seg068_35962_3,seg068_35962_4).', 'previousSegmentRelation(seg068_35962_4,seg068_35962_5).']	hasStopPoint(seg068_35962_0,none).	['hasStopPoint(seg068_35962_1,none).', 'hasStopPoint(seg068_35962_2,none).', 'hasStopPoint(seg068_35962_3,none).', 'hasStopPoint(seg068_35962_4,none).', 'hasStopPoint(seg068_35962_5,none).']
27	['bus']	segment(seg068_35963_0).	['segment(seg068_35963_1).', 'segment(seg068_35963_2).', 'segment(seg068_35963_3).', 'segment(seg068_35963_4).', 'segment(seg068_35963_5).']	['hasTransportMode(seg068_35963_0,bike).', 'hasTransportMode(seg068_35963_0,car).', 'hasTransportMode(seg068_35963_0,walk).']	['hasTransportMode(seg068_35963_0,bus).']	hasVelocity(seg068_35963_0,fast).	hasAcceleration(seg068_35963_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35963_1,bus).', 'hasKnownTransportMode(seg068_35963_2,bus).', 'hasKnownTransportMode(seg068_35963_3,bus).', 'hasKnownTransportMode(seg068_35963_4,bus).', 'hasKnownTransportMode(seg068_35963_5,bus).']	['hasVelocity(seg068_35963_1,fast).', 'hasVelocity(seg068_35963_2,below_medium).', 'hasVelocity(seg068_35963_3,above_medium).', 'hasVelocity(seg068_35963_4,fast).', 'hasVelocity(seg068_35963_5,above_medium).']	['hasAcceleration(seg068_35963_1,unchanged).', 'hasAcceleration(seg068_35963_2,much_slower).', 'hasAcceleration(seg068_35963_3,slightly_slower).', 'hasAcceleration(seg068_35963_4,slightly_faster).', 'hasAcceleration(seg068_35963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35963_0,seg068_35963_1).', 'previousSegmentRelation(seg068_35963_1,seg068_35963_2).', 'previousSegmentRelation(seg068_35963_2,seg068_35963_3).', 'previousSegmentRelation(seg068_35963_3,seg068_35963_4).', 'previousSegmentRelation(seg068_35963_4,seg068_35963_5).']	hasStopPoint(seg068_35963_0,none).	['hasStopPoint(seg068_35963_1,none).', 'hasStopPoint(seg068_35963_2,none).', 'hasStopPoint(seg068_35963_3,none).', 'hasStopPoint(seg068_35963_4,none).', 'hasStopPoint(seg068_35963_5,none).']
28	['bus']	segment(seg068_35964_0).	['segment(seg068_35964_1).', 'segment(seg068_35964_2).', 'segment(seg068_35964_3).', 'segment(seg068_35964_4).', 'segment(seg068_35964_5).']	['hasTransportMode(seg068_35964_0,bike).', 'hasTransportMode(seg068_35964_0,car).', 'hasTransportMode(seg068_35964_0,walk).']	['hasTransportMode(seg068_35964_0,bus).']	hasVelocity(seg068_35964_0,above_medium).	hasAcceleration(seg068_35964_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35964_1,bus).', 'hasKnownTransportMode(seg068_35964_2,bus).', 'hasKnownTransportMode(seg068_35964_3,bus).', 'hasKnownTransportMode(seg068_35964_4,bus).', 'hasKnownTransportMode(seg068_35964_5,bus).']	['hasVelocity(seg068_35964_1,fast).', 'hasVelocity(seg068_35964_2,above_medium).', 'hasVelocity(seg068_35964_3,below_medium).', 'hasVelocity(seg068_35964_4,above_medium).', 'hasVelocity(seg068_35964_5,fast).']	['hasAcceleration(seg068_35964_1,slower).', 'hasAcceleration(seg068_35964_2,much_faster).', 'hasAcceleration(seg068_35964_3,much_slower).', 'hasAcceleration(seg068_35964_4,slightly_slower).', 'hasAcceleration(seg068_35964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35964_0,seg068_35964_1).', 'previousSegmentRelation(seg068_35964_1,seg068_35964_2).', 'previousSegmentRelation(seg068_35964_2,seg068_35964_3).', 'previousSegmentRelation(seg068_35964_3,seg068_35964_4).', 'previousSegmentRelation(seg068_35964_4,seg068_35964_5).']	hasStopPoint(seg068_35964_0,none).	['hasStopPoint(seg068_35964_1,none).', 'hasStopPoint(seg068_35964_2,none).', 'hasStopPoint(seg068_35964_3,none).', 'hasStopPoint(seg068_35964_4,none).', 'hasStopPoint(seg068_35964_5,none).']
29	['bus']	segment(seg068_35965_0).	['segment(seg068_35965_1).', 'segment(seg068_35965_2).', 'segment(seg068_35965_3).', 'segment(seg068_35965_4).', 'segment(seg068_35965_5).']	['hasTransportMode(seg068_35965_0,bike).', 'hasTransportMode(seg068_35965_0,car).', 'hasTransportMode(seg068_35965_0,walk).']	['hasTransportMode(seg068_35965_0,bus).']	hasVelocity(seg068_35965_0,above_medium).	hasAcceleration(seg068_35965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35965_1,bus).', 'hasKnownTransportMode(seg068_35965_2,bus).', 'hasKnownTransportMode(seg068_35965_3,bus).', 'hasKnownTransportMode(seg068_35965_4,bus).', 'hasKnownTransportMode(seg068_35965_5,bus).']	['hasVelocity(seg068_35965_1,above_medium).', 'hasVelocity(seg068_35965_2,fast).', 'hasVelocity(seg068_35965_3,above_medium).', 'hasVelocity(seg068_35965_4,below_medium).', 'hasVelocity(seg068_35965_5,above_medium).']	['hasAcceleration(seg068_35965_1,slower).', 'hasAcceleration(seg068_35965_2,much_faster).', 'hasAcceleration(seg068_35965_3,much_faster).', 'hasAcceleration(seg068_35965_4,much_slower).', 'hasAcceleration(seg068_35965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35965_0,seg068_35965_1).', 'previousSegmentRelation(seg068_35965_1,seg068_35965_2).', 'previousSegmentRelation(seg068_35965_2,seg068_35965_3).', 'previousSegmentRelation(seg068_35965_3,seg068_35965_4).', 'previousSegmentRelation(seg068_35965_4,seg068_35965_5).']	hasStopPoint(seg068_35965_0,none).	['hasStopPoint(seg068_35965_1,none).', 'hasStopPoint(seg068_35965_2,none).', 'hasStopPoint(seg068_35965_3,none).', 'hasStopPoint(seg068_35965_4,none).', 'hasStopPoint(seg068_35965_5,none).']
30	['bus']	segment(seg068_35966_0).	['segment(seg068_35966_1).', 'segment(seg068_35966_2).', 'segment(seg068_35966_3).', 'segment(seg068_35966_4).', 'segment(seg068_35966_5).']	['hasTransportMode(seg068_35966_0,bike).', 'hasTransportMode(seg068_35966_0,car).', 'hasTransportMode(seg068_35966_0,walk).']	['hasTransportMode(seg068_35966_0,bus).']	hasVelocity(seg068_35966_0,above_medium).	hasAcceleration(seg068_35966_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35966_1,bus).', 'hasKnownTransportMode(seg068_35966_2,bus).', 'hasKnownTransportMode(seg068_35966_3,bus).', 'hasKnownTransportMode(seg068_35966_4,bus).', 'hasKnownTransportMode(seg068_35966_5,bus).']	['hasVelocity(seg068_35966_1,above_medium).', 'hasVelocity(seg068_35966_2,fast).', 'hasVelocity(seg068_35966_3,fast).', 'hasVelocity(seg068_35966_4,above_medium).', 'hasVelocity(seg068_35966_5,below_medium).']	['hasAcceleration(seg068_35966_1,unchanged).', 'hasAcceleration(seg068_35966_2,much_faster).', 'hasAcceleration(seg068_35966_3,much_faster).', 'hasAcceleration(seg068_35966_4,much_faster).', 'hasAcceleration(seg068_35966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35966_0,seg068_35966_1).', 'previousSegmentRelation(seg068_35966_1,seg068_35966_2).', 'previousSegmentRelation(seg068_35966_2,seg068_35966_3).', 'previousSegmentRelation(seg068_35966_3,seg068_35966_4).', 'previousSegmentRelation(seg068_35966_4,seg068_35966_5).']	hasStopPoint(seg068_35966_0,none).	['hasStopPoint(seg068_35966_1,none).', 'hasStopPoint(seg068_35966_2,none).', 'hasStopPoint(seg068_35966_3,none).', 'hasStopPoint(seg068_35966_4,none).', 'hasStopPoint(seg068_35966_5,none).']
31	['bus']	segment(seg068_35967_0).	['segment(seg068_35967_1).', 'segment(seg068_35967_2).', 'segment(seg068_35967_3).', 'segment(seg068_35967_4).', 'segment(seg068_35967_5).']	['hasTransportMode(seg068_35967_0,bike).', 'hasTransportMode(seg068_35967_0,car).', 'hasTransportMode(seg068_35967_0,walk).']	['hasTransportMode(seg068_35967_0,bus).']	hasVelocity(seg068_35967_0,slow).	hasAcceleration(seg068_35967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35967_1,bus).', 'hasKnownTransportMode(seg068_35967_2,bus).', 'hasKnownTransportMode(seg068_35967_3,bus).', 'hasKnownTransportMode(seg068_35967_4,bus).', 'hasKnownTransportMode(seg068_35967_5,bus).']	['hasVelocity(seg068_35967_1,above_medium).', 'hasVelocity(seg068_35967_2,fast).', 'hasVelocity(seg068_35967_3,fast).', 'hasVelocity(seg068_35967_4,fast).', 'hasVelocity(seg068_35967_5,above_medium).']	['hasAcceleration(seg068_35967_1,slower).', 'hasAcceleration(seg068_35967_2,unchanged).', 'hasAcceleration(seg068_35967_3,much_faster).', 'hasAcceleration(seg068_35967_4,much_faster).', 'hasAcceleration(seg068_35967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35967_0,seg068_35967_1).', 'previousSegmentRelation(seg068_35967_1,seg068_35967_2).', 'previousSegmentRelation(seg068_35967_2,seg068_35967_3).', 'previousSegmentRelation(seg068_35967_3,seg068_35967_4).', 'previousSegmentRelation(seg068_35967_4,seg068_35967_5).']	hasStopPoint(seg068_35967_0,none).	['hasStopPoint(seg068_35967_1,none).', 'hasStopPoint(seg068_35967_2,none).', 'hasStopPoint(seg068_35967_3,none).', 'hasStopPoint(seg068_35967_4,none).', 'hasStopPoint(seg068_35967_5,none).']
32	['bus']	segment(seg068_35968_0).	['segment(seg068_35968_1).', 'segment(seg068_35968_2).', 'segment(seg068_35968_3).', 'segment(seg068_35968_4).', 'segment(seg068_35968_5).']	['hasTransportMode(seg068_35968_0,bike).', 'hasTransportMode(seg068_35968_0,car).', 'hasTransportMode(seg068_35968_0,walk).']	['hasTransportMode(seg068_35968_0,bus).']	hasVelocity(seg068_35968_0,above_medium).	hasAcceleration(seg068_35968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35968_1,bus).', 'hasKnownTransportMode(seg068_35968_2,bus).', 'hasKnownTransportMode(seg068_35968_3,bus).', 'hasKnownTransportMode(seg068_35968_4,bus).', 'hasKnownTransportMode(seg068_35968_5,bus).']	['hasVelocity(seg068_35968_1,slow).', 'hasVelocity(seg068_35968_2,fast).', 'hasVelocity(seg068_35968_3,fast).', 'hasVelocity(seg068_35968_4,fast).', 'hasVelocity(seg068_35968_5,fast).']	['hasAcceleration(seg068_35968_1,much_slower).', 'hasAcceleration(seg068_35968_2,unchanged).', 'hasAcceleration(seg068_35968_3,unchanged).', 'hasAcceleration(seg068_35968_4,much_faster).', 'hasAcceleration(seg068_35968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35968_0,seg068_35968_1).', 'previousSegmentRelation(seg068_35968_1,seg068_35968_2).', 'previousSegmentRelation(seg068_35968_2,seg068_35968_3).', 'previousSegmentRelation(seg068_35968_3,seg068_35968_4).', 'previousSegmentRelation(seg068_35968_4,seg068_35968_5).']	hasStopPoint(seg068_35968_0,none).	['hasStopPoint(seg068_35968_1,none).', 'hasStopPoint(seg068_35968_2,none).', 'hasStopPoint(seg068_35968_3,none).', 'hasStopPoint(seg068_35968_4,none).', 'hasStopPoint(seg068_35968_5,none).']
33	['bus']	segment(seg068_35969_0).	['segment(seg068_35969_1).', 'segment(seg068_35969_2).', 'segment(seg068_35969_3).', 'segment(seg068_35969_4).', 'segment(seg068_35969_5).']	['hasTransportMode(seg068_35969_0,bike).', 'hasTransportMode(seg068_35969_0,car).', 'hasTransportMode(seg068_35969_0,walk).']	['hasTransportMode(seg068_35969_0,bus).']	hasVelocity(seg068_35969_0,above_medium).	hasAcceleration(seg068_35969_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35969_1,bus).', 'hasKnownTransportMode(seg068_35969_2,bus).', 'hasKnownTransportMode(seg068_35969_3,bus).', 'hasKnownTransportMode(seg068_35969_4,bus).', 'hasKnownTransportMode(seg068_35969_5,bus).']	['hasVelocity(seg068_35969_1,above_medium).', 'hasVelocity(seg068_35969_2,fast).', 'hasVelocity(seg068_35969_3,fast).', 'hasVelocity(seg068_35969_4,fast).', 'hasVelocity(seg068_35969_5,fast).']	['hasAcceleration(seg068_35969_1,much_faster).', 'hasAcceleration(seg068_35969_2,slower).', 'hasAcceleration(seg068_35969_3,unchanged).', 'hasAcceleration(seg068_35969_4,unchanged).', 'hasAcceleration(seg068_35969_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35969_0,seg068_35969_1).', 'previousSegmentRelation(seg068_35969_1,seg068_35969_2).', 'previousSegmentRelation(seg068_35969_2,seg068_35969_3).', 'previousSegmentRelation(seg068_35969_3,seg068_35969_4).', 'previousSegmentRelation(seg068_35969_4,seg068_35969_5).']	hasStopPoint(seg068_35969_0,none).	['hasStopPoint(seg068_35969_1,none).', 'hasStopPoint(seg068_35969_2,none).', 'hasStopPoint(seg068_35969_3,none).', 'hasStopPoint(seg068_35969_4,none).', 'hasStopPoint(seg068_35969_5,none).']
34	['bus']	segment(seg068_35970_0).	['segment(seg068_35970_1).', 'segment(seg068_35970_2).', 'segment(seg068_35970_3).', 'segment(seg068_35970_4).', 'segment(seg068_35970_5).']	['hasTransportMode(seg068_35970_0,bike).', 'hasTransportMode(seg068_35970_0,car).', 'hasTransportMode(seg068_35970_0,walk).']	['hasTransportMode(seg068_35970_0,bus).']	hasVelocity(seg068_35970_0,fast).	hasAcceleration(seg068_35970_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35970_1,bus).', 'hasKnownTransportMode(seg068_35970_2,bus).', 'hasKnownTransportMode(seg068_35970_3,bus).', 'hasKnownTransportMode(seg068_35970_4,bus).', 'hasKnownTransportMode(seg068_35970_5,bus).']	['hasVelocity(seg068_35970_1,above_medium).', 'hasVelocity(seg068_35970_2,above_medium).', 'hasVelocity(seg068_35970_3,fast).', 'hasVelocity(seg068_35970_4,fast).', 'hasVelocity(seg068_35970_5,fast).']	['hasAcceleration(seg068_35970_1,faster).', 'hasAcceleration(seg068_35970_2,slower).', 'hasAcceleration(seg068_35970_3,slower).', 'hasAcceleration(seg068_35970_4,unchanged).', 'hasAcceleration(seg068_35970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35970_0,seg068_35970_1).', 'previousSegmentRelation(seg068_35970_1,seg068_35970_2).', 'previousSegmentRelation(seg068_35970_2,seg068_35970_3).', 'previousSegmentRelation(seg068_35970_3,seg068_35970_4).', 'previousSegmentRelation(seg068_35970_4,seg068_35970_5).']	hasStopPoint(seg068_35970_0,none).	['hasStopPoint(seg068_35970_1,none).', 'hasStopPoint(seg068_35970_2,none).', 'hasStopPoint(seg068_35970_3,none).', 'hasStopPoint(seg068_35970_4,none).', 'hasStopPoint(seg068_35970_5,none).']
35	['bus']	segment(seg068_35971_0).	['segment(seg068_35971_1).', 'segment(seg068_35971_2).', 'segment(seg068_35971_3).', 'segment(seg068_35971_4).', 'segment(seg068_35971_5).']	['hasTransportMode(seg068_35971_0,bike).', 'hasTransportMode(seg068_35971_0,car).', 'hasTransportMode(seg068_35971_0,walk).']	['hasTransportMode(seg068_35971_0,bus).']	hasVelocity(seg068_35971_0,fast).	hasAcceleration(seg068_35971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35971_1,bus).', 'hasKnownTransportMode(seg068_35971_2,bus).', 'hasKnownTransportMode(seg068_35971_3,bus).', 'hasKnownTransportMode(seg068_35971_4,bus).', 'hasKnownTransportMode(seg068_35971_5,bus).']	['hasVelocity(seg068_35971_1,fast).', 'hasVelocity(seg068_35971_2,above_medium).', 'hasVelocity(seg068_35971_3,above_medium).', 'hasVelocity(seg068_35971_4,fast).', 'hasVelocity(seg068_35971_5,fast).']	['hasAcceleration(seg068_35971_1,faster).', 'hasAcceleration(seg068_35971_2,unchanged).', 'hasAcceleration(seg068_35971_3,slower).', 'hasAcceleration(seg068_35971_4,slower).', 'hasAcceleration(seg068_35971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35971_0,seg068_35971_1).', 'previousSegmentRelation(seg068_35971_1,seg068_35971_2).', 'previousSegmentRelation(seg068_35971_2,seg068_35971_3).', 'previousSegmentRelation(seg068_35971_3,seg068_35971_4).', 'previousSegmentRelation(seg068_35971_4,seg068_35971_5).']	hasStopPoint(seg068_35971_0,none).	['hasStopPoint(seg068_35971_1,none).', 'hasStopPoint(seg068_35971_2,none).', 'hasStopPoint(seg068_35971_3,none).', 'hasStopPoint(seg068_35971_4,none).', 'hasStopPoint(seg068_35971_5,none).']
36	['bus']	segment(seg068_35972_0).	['segment(seg068_35972_1).', 'segment(seg068_35972_2).', 'segment(seg068_35972_3).', 'segment(seg068_35972_4).', 'segment(seg068_35972_5).']	['hasTransportMode(seg068_35972_0,bike).', 'hasTransportMode(seg068_35972_0,car).', 'hasTransportMode(seg068_35972_0,walk).']	['hasTransportMode(seg068_35972_0,bus).']	hasVelocity(seg068_35972_0,fast).	hasAcceleration(seg068_35972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35972_1,bus).', 'hasKnownTransportMode(seg068_35972_2,bus).', 'hasKnownTransportMode(seg068_35972_3,bus).', 'hasKnownTransportMode(seg068_35972_4,bus).', 'hasKnownTransportMode(seg068_35972_5,bus).']	['hasVelocity(seg068_35972_1,fast).', 'hasVelocity(seg068_35972_2,above_medium).', 'hasVelocity(seg068_35972_3,above_medium).', 'hasVelocity(seg068_35972_4,above_medium).', 'hasVelocity(seg068_35972_5,fast).']	['hasAcceleration(seg068_35972_1,slightly_faster).', 'hasAcceleration(seg068_35972_2,slower).', 'hasAcceleration(seg068_35972_3,unchanged).', 'hasAcceleration(seg068_35972_4,slower).', 'hasAcceleration(seg068_35972_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35972_0,seg068_35972_1).', 'previousSegmentRelation(seg068_35972_1,seg068_35972_2).', 'previousSegmentRelation(seg068_35972_2,seg068_35972_3).', 'previousSegmentRelation(seg068_35972_3,seg068_35972_4).', 'previousSegmentRelation(seg068_35972_4,seg068_35972_5).']	hasStopPoint(seg068_35972_0,none).	['hasStopPoint(seg068_35972_1,none).', 'hasStopPoint(seg068_35972_2,none).', 'hasStopPoint(seg068_35972_3,none).', 'hasStopPoint(seg068_35972_4,none).', 'hasStopPoint(seg068_35972_5,none).']
37	['bus']	segment(seg068_35973_0).	['segment(seg068_35973_1).', 'segment(seg068_35973_2).', 'segment(seg068_35973_3).', 'segment(seg068_35973_4).', 'segment(seg068_35973_5).']	['hasTransportMode(seg068_35973_0,bike).', 'hasTransportMode(seg068_35973_0,car).', 'hasTransportMode(seg068_35973_0,walk).']	['hasTransportMode(seg068_35973_0,bus).']	hasVelocity(seg068_35973_0,fast).	hasAcceleration(seg068_35973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35973_1,bus).', 'hasKnownTransportMode(seg068_35973_2,bus).', 'hasKnownTransportMode(seg068_35973_3,bus).', 'hasKnownTransportMode(seg068_35973_4,bus).', 'hasKnownTransportMode(seg068_35973_5,bus).']	['hasVelocity(seg068_35973_1,fast).', 'hasVelocity(seg068_35973_2,slow).', 'hasVelocity(seg068_35973_3,above_medium).', 'hasVelocity(seg068_35973_4,above_medium).', 'hasVelocity(seg068_35973_5,above_medium).']	['hasAcceleration(seg068_35973_1,unchanged).', 'hasAcceleration(seg068_35973_2,much_slower).', 'hasAcceleration(seg068_35973_3,slower).', 'hasAcceleration(seg068_35973_4,unchanged).', 'hasAcceleration(seg068_35973_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35973_0,seg068_35973_1).', 'previousSegmentRelation(seg068_35973_1,seg068_35973_2).', 'previousSegmentRelation(seg068_35973_2,seg068_35973_3).', 'previousSegmentRelation(seg068_35973_3,seg068_35973_4).', 'previousSegmentRelation(seg068_35973_4,seg068_35973_5).']	hasStopPoint(seg068_35973_0,none).	['hasStopPoint(seg068_35973_1,none).', 'hasStopPoint(seg068_35973_2,none).', 'hasStopPoint(seg068_35973_3,none).', 'hasStopPoint(seg068_35973_4,none).', 'hasStopPoint(seg068_35973_5,none).']
38	['bus']	segment(seg068_35974_0).	['segment(seg068_35974_1).', 'segment(seg068_35974_2).', 'segment(seg068_35974_3).', 'segment(seg068_35974_4).', 'segment(seg068_35974_5).']	['hasTransportMode(seg068_35974_0,bike).', 'hasTransportMode(seg068_35974_0,car).', 'hasTransportMode(seg068_35974_0,walk).']	['hasTransportMode(seg068_35974_0,bus).']	hasVelocity(seg068_35974_0,above_medium).	hasAcceleration(seg068_35974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35974_1,bus).', 'hasKnownTransportMode(seg068_35974_2,bus).', 'hasKnownTransportMode(seg068_35974_3,bus).', 'hasKnownTransportMode(seg068_35974_4,bus).', 'hasKnownTransportMode(seg068_35974_5,bus).']	['hasVelocity(seg068_35974_1,fast).', 'hasVelocity(seg068_35974_2,above_medium).', 'hasVelocity(seg068_35974_3,slow).', 'hasVelocity(seg068_35974_4,above_medium).', 'hasVelocity(seg068_35974_5,above_medium).']	['hasAcceleration(seg068_35974_1,unchanged).', 'hasAcceleration(seg068_35974_2,much_faster).', 'hasAcceleration(seg068_35974_3,much_slower).', 'hasAcceleration(seg068_35974_4,slower).', 'hasAcceleration(seg068_35974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35974_0,seg068_35974_1).', 'previousSegmentRelation(seg068_35974_1,seg068_35974_2).', 'previousSegmentRelation(seg068_35974_2,seg068_35974_3).', 'previousSegmentRelation(seg068_35974_3,seg068_35974_4).', 'previousSegmentRelation(seg068_35974_4,seg068_35974_5).']	hasStopPoint(seg068_35974_0,none).	['hasStopPoint(seg068_35974_1,none).', 'hasStopPoint(seg068_35974_2,none).', 'hasStopPoint(seg068_35974_3,none).', 'hasStopPoint(seg068_35974_4,none).', 'hasStopPoint(seg068_35974_5,none).']
39	['bus']	segment(seg068_35975_0).	['segment(seg068_35975_1).', 'segment(seg068_35975_2).', 'segment(seg068_35975_3).', 'segment(seg068_35975_4).', 'segment(seg068_35975_5).']	['hasTransportMode(seg068_35975_0,bike).', 'hasTransportMode(seg068_35975_0,car).', 'hasTransportMode(seg068_35975_0,walk).']	['hasTransportMode(seg068_35975_0,bus).']	hasVelocity(seg068_35975_0,slow).	hasAcceleration(seg068_35975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35975_1,bus).', 'hasKnownTransportMode(seg068_35975_2,bus).', 'hasKnownTransportMode(seg068_35975_3,bus).', 'hasKnownTransportMode(seg068_35975_4,bus).', 'hasKnownTransportMode(seg068_35975_5,bus).']	['hasVelocity(seg068_35975_1,above_medium).', 'hasVelocity(seg068_35975_2,above_medium).', 'hasVelocity(seg068_35975_3,above_medium).', 'hasVelocity(seg068_35975_4,slow).', 'hasVelocity(seg068_35975_5,above_medium).']	['hasAcceleration(seg068_35975_1,much_slower).', 'hasAcceleration(seg068_35975_2,faster).', 'hasAcceleration(seg068_35975_3,much_faster).', 'hasAcceleration(seg068_35975_4,much_slower).', 'hasAcceleration(seg068_35975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35975_0,seg068_35975_1).', 'previousSegmentRelation(seg068_35975_1,seg068_35975_2).', 'previousSegmentRelation(seg068_35975_2,seg068_35975_3).', 'previousSegmentRelation(seg068_35975_3,seg068_35975_4).', 'previousSegmentRelation(seg068_35975_4,seg068_35975_5).']	hasStopPoint(seg068_35975_0,none).	['hasStopPoint(seg068_35975_1,none).', 'hasStopPoint(seg068_35975_2,none).', 'hasStopPoint(seg068_35975_3,none).', 'hasStopPoint(seg068_35975_4,none).', 'hasStopPoint(seg068_35975_5,none).']
