	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
212	['bus']	segment(seg068_1688_0).	['segment(seg068_1688_1).', 'segment(seg068_1688_2).', 'segment(seg068_1688_3).', 'segment(seg068_1688_4).', 'segment(seg068_1688_5).']	['hasTransportMode(seg068_1688_0,bike).', 'hasTransportMode(seg068_1688_0,car).', 'hasTransportMode(seg068_1688_0,walk).']	['hasTransportMode(seg068_1688_0,bus).']	hasVelocity(seg068_1688_0,above_medium).	hasAcceleration(seg068_1688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1688_1,bus).', 'hasKnownTransportMode(seg068_1688_2,bus).', 'hasKnownTransportMode(seg068_1688_3,bus).', 'hasKnownTransportMode(seg068_1688_4,bus).', 'hasKnownTransportMode(seg068_1688_5,bus).']	['hasVelocity(seg068_1688_1,fast).', 'hasVelocity(seg068_1688_2,very_fast).', 'hasVelocity(seg068_1688_3,fast).', 'hasVelocity(seg068_1688_4,fast).', 'hasVelocity(seg068_1688_5,very_fast).']	['hasAcceleration(seg068_1688_1,slightly_slower).', 'hasAcceleration(seg068_1688_2,unchanged).', 'hasAcceleration(seg068_1688_3,unchanged).', 'hasAcceleration(seg068_1688_4,slightly_slower).', 'hasAcceleration(seg068_1688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1688_0,seg068_1688_1).', 'previousSegmentRelation(seg068_1688_1,seg068_1688_2).', 'previousSegmentRelation(seg068_1688_2,seg068_1688_3).', 'previousSegmentRelation(seg068_1688_3,seg068_1688_4).', 'previousSegmentRelation(seg068_1688_4,seg068_1688_5).']	hasStopPoint(seg068_1688_0,none).	['hasStopPoint(seg068_1688_1,none).', 'hasStopPoint(seg068_1688_2,none).', 'hasStopPoint(seg068_1688_3,none).', 'hasStopPoint(seg068_1688_4,none).', 'hasStopPoint(seg068_1688_5,none).']
213	['bus']	segment(seg068_1689_0).	['segment(seg068_1689_1).', 'segment(seg068_1689_2).', 'segment(seg068_1689_3).', 'segment(seg068_1689_4).', 'segment(seg068_1689_5).']	['hasTransportMode(seg068_1689_0,bike).', 'hasTransportMode(seg068_1689_0,car).', 'hasTransportMode(seg068_1689_0,walk).']	['hasTransportMode(seg068_1689_0,bus).']	hasVelocity(seg068_1689_0,medium).	hasAcceleration(seg068_1689_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1689_1,bus).', 'hasKnownTransportMode(seg068_1689_2,bus).', 'hasKnownTransportMode(seg068_1689_3,bus).', 'hasKnownTransportMode(seg068_1689_4,bus).', 'hasKnownTransportMode(seg068_1689_5,bus).']	['hasVelocity(seg068_1689_1,above_medium).', 'hasVelocity(seg068_1689_2,very_fast).', 'hasVelocity(seg068_1689_3,very_fast).', 'hasVelocity(seg068_1689_4,fast).', 'hasVelocity(seg068_1689_5,fast).']	['hasAcceleration(seg068_1689_1,much_slower).', 'hasAcceleration(seg068_1689_2,unchanged).', 'hasAcceleration(seg068_1689_3,unchanged).', 'hasAcceleration(seg068_1689_4,unchanged).', 'hasAcceleration(seg068_1689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1689_0,seg068_1689_1).', 'previousSegmentRelation(seg068_1689_1,seg068_1689_2).', 'previousSegmentRelation(seg068_1689_2,seg068_1689_3).', 'previousSegmentRelation(seg068_1689_3,seg068_1689_4).', 'previousSegmentRelation(seg068_1689_4,seg068_1689_5).']	hasStopPoint(seg068_1689_0,none).	['hasStopPoint(seg068_1689_1,none).', 'hasStopPoint(seg068_1689_2,none).', 'hasStopPoint(seg068_1689_3,none).', 'hasStopPoint(seg068_1689_4,none).', 'hasStopPoint(seg068_1689_5,none).']
214	['bus']	segment(seg068_1690_0).	['segment(seg068_1690_1).', 'segment(seg068_1690_2).', 'segment(seg068_1690_3).', 'segment(seg068_1690_4).', 'segment(seg068_1690_5).']	['hasTransportMode(seg068_1690_0,bike).', 'hasTransportMode(seg068_1690_0,car).', 'hasTransportMode(seg068_1690_0,walk).']	['hasTransportMode(seg068_1690_0,bus).']	hasVelocity(seg068_1690_0,above_medium).	hasAcceleration(seg068_1690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1690_1,bus).', 'hasKnownTransportMode(seg068_1690_2,bus).', 'hasKnownTransportMode(seg068_1690_3,bus).', 'hasKnownTransportMode(seg068_1690_4,bus).', 'hasKnownTransportMode(seg068_1690_5,bus).']	['hasVelocity(seg068_1690_1,medium).', 'hasVelocity(seg068_1690_2,very_fast).', 'hasVelocity(seg068_1690_3,very_fast).', 'hasVelocity(seg068_1690_4,very_fast).', 'hasVelocity(seg068_1690_5,fast).']	['hasAcceleration(seg068_1690_1,slower).', 'hasAcceleration(seg068_1690_2,much_faster).', 'hasAcceleration(seg068_1690_3,unchanged).', 'hasAcceleration(seg068_1690_4,unchanged).', 'hasAcceleration(seg068_1690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1690_0,seg068_1690_1).', 'previousSegmentRelation(seg068_1690_1,seg068_1690_2).', 'previousSegmentRelation(seg068_1690_2,seg068_1690_3).', 'previousSegmentRelation(seg068_1690_3,seg068_1690_4).', 'previousSegmentRelation(seg068_1690_4,seg068_1690_5).']	hasStopPoint(seg068_1690_0,none).	['hasStopPoint(seg068_1690_1,none).', 'hasStopPoint(seg068_1690_2,none).', 'hasStopPoint(seg068_1690_3,none).', 'hasStopPoint(seg068_1690_4,none).', 'hasStopPoint(seg068_1690_5,none).']
215	['bus']	segment(seg068_1691_0).	['segment(seg068_1691_1).', 'segment(seg068_1691_2).', 'segment(seg068_1691_3).', 'segment(seg068_1691_4).', 'segment(seg068_1691_5).']	['hasTransportMode(seg068_1691_0,bike).', 'hasTransportMode(seg068_1691_0,car).', 'hasTransportMode(seg068_1691_0,walk).']	['hasTransportMode(seg068_1691_0,bus).']	hasVelocity(seg068_1691_0,above_medium).	hasAcceleration(seg068_1691_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1691_1,bus).', 'hasKnownTransportMode(seg068_1691_2,bus).', 'hasKnownTransportMode(seg068_1691_3,bus).', 'hasKnownTransportMode(seg068_1691_4,bus).', 'hasKnownTransportMode(seg068_1691_5,bus).']	['hasVelocity(seg068_1691_1,above_medium).', 'hasVelocity(seg068_1691_2,fast).', 'hasVelocity(seg068_1691_3,very_fast).', 'hasVelocity(seg068_1691_4,very_fast).', 'hasVelocity(seg068_1691_5,very_fast).']	['hasAcceleration(seg068_1691_1,slightly_faster).', 'hasAcceleration(seg068_1691_2,much_slower).', 'hasAcceleration(seg068_1691_3,much_faster).', 'hasAcceleration(seg068_1691_4,unchanged).', 'hasAcceleration(seg068_1691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1691_0,seg068_1691_1).', 'previousSegmentRelation(seg068_1691_1,seg068_1691_2).', 'previousSegmentRelation(seg068_1691_2,seg068_1691_3).', 'previousSegmentRelation(seg068_1691_3,seg068_1691_4).', 'previousSegmentRelation(seg068_1691_4,seg068_1691_5).']	hasStopPoint(seg068_1691_0,none).	['hasStopPoint(seg068_1691_1,none).', 'hasStopPoint(seg068_1691_2,none).', 'hasStopPoint(seg068_1691_3,none).', 'hasStopPoint(seg068_1691_4,none).', 'hasStopPoint(seg068_1691_5,none).']
216	['bus']	segment(seg068_1692_0).	['segment(seg068_1692_1).', 'segment(seg068_1692_2).', 'segment(seg068_1692_3).', 'segment(seg068_1692_4).', 'segment(seg068_1692_5).']	['hasTransportMode(seg068_1692_0,bike).', 'hasTransportMode(seg068_1692_0,car).', 'hasTransportMode(seg068_1692_0,walk).']	['hasTransportMode(seg068_1692_0,bus).']	hasVelocity(seg068_1692_0,fast).	hasAcceleration(seg068_1692_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1692_1,bus).', 'hasKnownTransportMode(seg068_1692_2,bus).', 'hasKnownTransportMode(seg068_1692_3,bus).', 'hasKnownTransportMode(seg068_1692_4,bus).', 'hasKnownTransportMode(seg068_1692_5,bus).']	['hasVelocity(seg068_1692_1,above_medium).', 'hasVelocity(seg068_1692_2,fast).', 'hasVelocity(seg068_1692_3,fast).', 'hasVelocity(seg068_1692_4,very_fast).', 'hasVelocity(seg068_1692_5,very_fast).']	['hasAcceleration(seg068_1692_1,faster).', 'hasAcceleration(seg068_1692_2,faster).', 'hasAcceleration(seg068_1692_3,much_slower).', 'hasAcceleration(seg068_1692_4,much_faster).', 'hasAcceleration(seg068_1692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1692_0,seg068_1692_1).', 'previousSegmentRelation(seg068_1692_1,seg068_1692_2).', 'previousSegmentRelation(seg068_1692_2,seg068_1692_3).', 'previousSegmentRelation(seg068_1692_3,seg068_1692_4).', 'previousSegmentRelation(seg068_1692_4,seg068_1692_5).']	hasStopPoint(seg068_1692_0,none).	['hasStopPoint(seg068_1692_1,none).', 'hasStopPoint(seg068_1692_2,none).', 'hasStopPoint(seg068_1692_3,none).', 'hasStopPoint(seg068_1692_4,none).', 'hasStopPoint(seg068_1692_5,none).']
217	['bus']	segment(seg068_1693_0).	['segment(seg068_1693_1).', 'segment(seg068_1693_2).', 'segment(seg068_1693_3).', 'segment(seg068_1693_4).', 'segment(seg068_1693_5).']	['hasTransportMode(seg068_1693_0,bike).', 'hasTransportMode(seg068_1693_0,car).', 'hasTransportMode(seg068_1693_0,walk).']	['hasTransportMode(seg068_1693_0,bus).']	hasVelocity(seg068_1693_0,above_medium).	hasAcceleration(seg068_1693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1693_1,bus).', 'hasKnownTransportMode(seg068_1693_2,bus).', 'hasKnownTransportMode(seg068_1693_3,bus).', 'hasKnownTransportMode(seg068_1693_4,bus).', 'hasKnownTransportMode(seg068_1693_5,bus).']	['hasVelocity(seg068_1693_1,fast).', 'hasVelocity(seg068_1693_2,fast).', 'hasVelocity(seg068_1693_3,fast).', 'hasVelocity(seg068_1693_4,fast).', 'hasVelocity(seg068_1693_5,very_fast).']	['hasAcceleration(seg068_1693_1,slightly_faster).', 'hasAcceleration(seg068_1693_2,slightly_slower).', 'hasAcceleration(seg068_1693_3,faster).', 'hasAcceleration(seg068_1693_4,much_slower).', 'hasAcceleration(seg068_1693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1693_0,seg068_1693_1).', 'previousSegmentRelation(seg068_1693_1,seg068_1693_2).', 'previousSegmentRelation(seg068_1693_2,seg068_1693_3).', 'previousSegmentRelation(seg068_1693_3,seg068_1693_4).', 'previousSegmentRelation(seg068_1693_4,seg068_1693_5).']	hasStopPoint(seg068_1693_0,none).	['hasStopPoint(seg068_1693_1,none).', 'hasStopPoint(seg068_1693_2,none).', 'hasStopPoint(seg068_1693_3,none).', 'hasStopPoint(seg068_1693_4,none).', 'hasStopPoint(seg068_1693_5,none).']
218	['bus']	segment(seg068_1694_0).	['segment(seg068_1694_1).', 'segment(seg068_1694_2).', 'segment(seg068_1694_3).', 'segment(seg068_1694_4).', 'segment(seg068_1694_5).']	['hasTransportMode(seg068_1694_0,bike).', 'hasTransportMode(seg068_1694_0,car).', 'hasTransportMode(seg068_1694_0,walk).']	['hasTransportMode(seg068_1694_0,bus).']	hasVelocity(seg068_1694_0,above_medium).	hasAcceleration(seg068_1694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1694_1,bus).', 'hasKnownTransportMode(seg068_1694_2,bus).', 'hasKnownTransportMode(seg068_1694_3,bus).', 'hasKnownTransportMode(seg068_1694_4,bus).', 'hasKnownTransportMode(seg068_1694_5,bus).']	['hasVelocity(seg068_1694_1,above_medium).', 'hasVelocity(seg068_1694_2,above_medium).', 'hasVelocity(seg068_1694_3,fast).', 'hasVelocity(seg068_1694_4,fast).', 'hasVelocity(seg068_1694_5,fast).']	['hasAcceleration(seg068_1694_1,unchanged).', 'hasAcceleration(seg068_1694_2,much_slower).', 'hasAcceleration(seg068_1694_3,slightly_slower).', 'hasAcceleration(seg068_1694_4,faster).', 'hasAcceleration(seg068_1694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1694_0,seg068_1694_1).', 'previousSegmentRelation(seg068_1694_1,seg068_1694_2).', 'previousSegmentRelation(seg068_1694_2,seg068_1694_3).', 'previousSegmentRelation(seg068_1694_3,seg068_1694_4).', 'previousSegmentRelation(seg068_1694_4,seg068_1694_5).']	hasStopPoint(seg068_1694_0,none).	['hasStopPoint(seg068_1694_1,none).', 'hasStopPoint(seg068_1694_2,none).', 'hasStopPoint(seg068_1694_3,none).', 'hasStopPoint(seg068_1694_4,none).', 'hasStopPoint(seg068_1694_5,none).']
219	['bus']	segment(seg068_1695_0).	['segment(seg068_1695_1).', 'segment(seg068_1695_2).', 'segment(seg068_1695_3).', 'segment(seg068_1695_4).', 'segment(seg068_1695_5).']	['hasTransportMode(seg068_1695_0,bike).', 'hasTransportMode(seg068_1695_0,car).', 'hasTransportMode(seg068_1695_0,walk).']	['hasTransportMode(seg068_1695_0,bus).']	hasVelocity(seg068_1695_0,medium).	hasAcceleration(seg068_1695_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1695_1,bus).', 'hasKnownTransportMode(seg068_1695_2,bus).', 'hasKnownTransportMode(seg068_1695_3,bus).', 'hasKnownTransportMode(seg068_1695_4,bus).', 'hasKnownTransportMode(seg068_1695_5,bus).']	['hasVelocity(seg068_1695_1,above_medium).', 'hasVelocity(seg068_1695_2,medium).', 'hasVelocity(seg068_1695_3,above_medium).', 'hasVelocity(seg068_1695_4,fast).', 'hasVelocity(seg068_1695_5,fast).']	['hasAcceleration(seg068_1695_1,slightly_slower).', 'hasAcceleration(seg068_1695_2,slower).', 'hasAcceleration(seg068_1695_3,much_slower).', 'hasAcceleration(seg068_1695_4,slightly_slower).', 'hasAcceleration(seg068_1695_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1695_0,seg068_1695_1).', 'previousSegmentRelation(seg068_1695_1,seg068_1695_2).', 'previousSegmentRelation(seg068_1695_2,seg068_1695_3).', 'previousSegmentRelation(seg068_1695_3,seg068_1695_4).', 'previousSegmentRelation(seg068_1695_4,seg068_1695_5).']	hasStopPoint(seg068_1695_0,none).	['hasStopPoint(seg068_1695_1,none).', 'hasStopPoint(seg068_1695_2,none).', 'hasStopPoint(seg068_1695_3,none).', 'hasStopPoint(seg068_1695_4,none).', 'hasStopPoint(seg068_1695_5,none).']
220	['bus']	segment(seg068_1696_0).	['segment(seg068_1696_1).', 'segment(seg068_1696_2).', 'segment(seg068_1696_3).', 'segment(seg068_1696_4).', 'segment(seg068_1696_5).']	['hasTransportMode(seg068_1696_0,bike).', 'hasTransportMode(seg068_1696_0,car).', 'hasTransportMode(seg068_1696_0,walk).']	['hasTransportMode(seg068_1696_0,bus).']	hasVelocity(seg068_1696_0,below_medium).	hasAcceleration(seg068_1696_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1696_1,bus).', 'hasKnownTransportMode(seg068_1696_2,bus).', 'hasKnownTransportMode(seg068_1696_3,bus).', 'hasKnownTransportMode(seg068_1696_4,bus).', 'hasKnownTransportMode(seg068_1696_5,bus).']	['hasVelocity(seg068_1696_1,medium).', 'hasVelocity(seg068_1696_2,above_medium).', 'hasVelocity(seg068_1696_3,medium).', 'hasVelocity(seg068_1696_4,above_medium).', 'hasVelocity(seg068_1696_5,fast).']	['hasAcceleration(seg068_1696_1,slower).', 'hasAcceleration(seg068_1696_2,slightly_faster).', 'hasAcceleration(seg068_1696_3,slower).', 'hasAcceleration(seg068_1696_4,much_slower).', 'hasAcceleration(seg068_1696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1696_0,seg068_1696_1).', 'previousSegmentRelation(seg068_1696_1,seg068_1696_2).', 'previousSegmentRelation(seg068_1696_2,seg068_1696_3).', 'previousSegmentRelation(seg068_1696_3,seg068_1696_4).', 'previousSegmentRelation(seg068_1696_4,seg068_1696_5).']	hasStopPoint(seg068_1696_0,none).	['hasStopPoint(seg068_1696_1,none).', 'hasStopPoint(seg068_1696_2,none).', 'hasStopPoint(seg068_1696_3,none).', 'hasStopPoint(seg068_1696_4,none).', 'hasStopPoint(seg068_1696_5,none).']
221	['bus']	segment(seg068_1697_0).	['segment(seg068_1697_1).', 'segment(seg068_1697_2).', 'segment(seg068_1697_3).', 'segment(seg068_1697_4).', 'segment(seg068_1697_5).']	['hasTransportMode(seg068_1697_0,bike).', 'hasTransportMode(seg068_1697_0,car).', 'hasTransportMode(seg068_1697_0,walk).']	['hasTransportMode(seg068_1697_0,bus).']	hasVelocity(seg068_1697_0,medium).	hasAcceleration(seg068_1697_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1697_1,bus).', 'hasKnownTransportMode(seg068_1697_2,bus).', 'hasKnownTransportMode(seg068_1697_3,bus).', 'hasKnownTransportMode(seg068_1697_4,bus).', 'hasKnownTransportMode(seg068_1697_5,bus).']	['hasVelocity(seg068_1697_1,below_medium).', 'hasVelocity(seg068_1697_2,above_medium).', 'hasVelocity(seg068_1697_3,above_medium).', 'hasVelocity(seg068_1697_4,medium).', 'hasVelocity(seg068_1697_5,above_medium).']	['hasAcceleration(seg068_1697_1,slower).', 'hasAcceleration(seg068_1697_2,faster).', 'hasAcceleration(seg068_1697_3,slightly_faster).', 'hasAcceleration(seg068_1697_4,slower).', 'hasAcceleration(seg068_1697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1697_0,seg068_1697_1).', 'previousSegmentRelation(seg068_1697_1,seg068_1697_2).', 'previousSegmentRelation(seg068_1697_2,seg068_1697_3).', 'previousSegmentRelation(seg068_1697_3,seg068_1697_4).', 'previousSegmentRelation(seg068_1697_4,seg068_1697_5).']	hasStopPoint(seg068_1697_0,none).	['hasStopPoint(seg068_1697_1,none).', 'hasStopPoint(seg068_1697_2,none).', 'hasStopPoint(seg068_1697_3,none).', 'hasStopPoint(seg068_1697_4,none).', 'hasStopPoint(seg068_1697_5,none).']
222	['bus']	segment(seg068_1698_0).	['segment(seg068_1698_1).', 'segment(seg068_1698_2).', 'segment(seg068_1698_3).', 'segment(seg068_1698_4).', 'segment(seg068_1698_5).']	['hasTransportMode(seg068_1698_0,bike).', 'hasTransportMode(seg068_1698_0,car).', 'hasTransportMode(seg068_1698_0,walk).']	['hasTransportMode(seg068_1698_0,bus).']	hasVelocity(seg068_1698_0,slow).	hasAcceleration(seg068_1698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1698_1,bus).', 'hasKnownTransportMode(seg068_1698_2,bus).', 'hasKnownTransportMode(seg068_1698_3,bus).', 'hasKnownTransportMode(seg068_1698_4,bus).', 'hasKnownTransportMode(seg068_1698_5,bus).']	['hasVelocity(seg068_1698_1,medium).', 'hasVelocity(seg068_1698_2,fast).', 'hasVelocity(seg068_1698_3,above_medium).', 'hasVelocity(seg068_1698_4,above_medium).', 'hasVelocity(seg068_1698_5,medium).']	['hasAcceleration(seg068_1698_1,faster).', 'hasAcceleration(seg068_1698_2,slightly_faster).', 'hasAcceleration(seg068_1698_3,faster).', 'hasAcceleration(seg068_1698_4,slightly_faster).', 'hasAcceleration(seg068_1698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1698_0,seg068_1698_1).', 'previousSegmentRelation(seg068_1698_1,seg068_1698_2).', 'previousSegmentRelation(seg068_1698_2,seg068_1698_3).', 'previousSegmentRelation(seg068_1698_3,seg068_1698_4).', 'previousSegmentRelation(seg068_1698_4,seg068_1698_5).']	hasStopPoint(seg068_1698_0,none).	['hasStopPoint(seg068_1698_1,none).', 'hasStopPoint(seg068_1698_2,none).', 'hasStopPoint(seg068_1698_3,none).', 'hasStopPoint(seg068_1698_4,none).', 'hasStopPoint(seg068_1698_5,none).']
223	['bus']	segment(seg068_1699_0).	['segment(seg068_1699_1).', 'segment(seg068_1699_2).', 'segment(seg068_1699_3).', 'segment(seg068_1699_4).', 'segment(seg068_1699_5).']	['hasTransportMode(seg068_1699_0,bike).', 'hasTransportMode(seg068_1699_0,car).', 'hasTransportMode(seg068_1699_0,walk).']	['hasTransportMode(seg068_1699_0,bus).']	hasVelocity(seg068_1699_0,slow).	hasAcceleration(seg068_1699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1699_1,bus).', 'hasKnownTransportMode(seg068_1699_2,bus).', 'hasKnownTransportMode(seg068_1699_3,bus).', 'hasKnownTransportMode(seg068_1699_4,bus).', 'hasKnownTransportMode(seg068_1699_5,bus).']	['hasVelocity(seg068_1699_1,slow).', 'hasVelocity(seg068_1699_2,above_medium).', 'hasVelocity(seg068_1699_3,fast).', 'hasVelocity(seg068_1699_4,above_medium).', 'hasVelocity(seg068_1699_5,above_medium).']	['hasAcceleration(seg068_1699_1,much_slower).', 'hasAcceleration(seg068_1699_2,unchanged).', 'hasAcceleration(seg068_1699_3,slightly_faster).', 'hasAcceleration(seg068_1699_4,faster).', 'hasAcceleration(seg068_1699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1699_0,seg068_1699_1).', 'previousSegmentRelation(seg068_1699_1,seg068_1699_2).', 'previousSegmentRelation(seg068_1699_2,seg068_1699_3).', 'previousSegmentRelation(seg068_1699_3,seg068_1699_4).', 'previousSegmentRelation(seg068_1699_4,seg068_1699_5).']	hasStopPoint(seg068_1699_0,one).	['hasStopPoint(seg068_1699_1,none).', 'hasStopPoint(seg068_1699_2,none).', 'hasStopPoint(seg068_1699_3,none).', 'hasStopPoint(seg068_1699_4,none).', 'hasStopPoint(seg068_1699_5,none).']
224	['bus']	segment(seg068_1700_0).	['segment(seg068_1700_1).', 'segment(seg068_1700_2).', 'segment(seg068_1700_3).', 'segment(seg068_1700_4).', 'segment(seg068_1700_5).']	['hasTransportMode(seg068_1700_0,bike).', 'hasTransportMode(seg068_1700_0,car).', 'hasTransportMode(seg068_1700_0,walk).']	['hasTransportMode(seg068_1700_0,bus).']	hasVelocity(seg068_1700_0,above_medium).	hasAcceleration(seg068_1700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1700_1,bus).', 'hasKnownTransportMode(seg068_1700_2,bus).', 'hasKnownTransportMode(seg068_1700_3,bus).', 'hasKnownTransportMode(seg068_1700_4,bus).', 'hasKnownTransportMode(seg068_1700_5,bus).']	['hasVelocity(seg068_1700_1,slow).', 'hasVelocity(seg068_1700_2,above_medium).', 'hasVelocity(seg068_1700_3,above_medium).', 'hasVelocity(seg068_1700_4,fast).', 'hasVelocity(seg068_1700_5,above_medium).']	['hasAcceleration(seg068_1700_1,unchanged).', 'hasAcceleration(seg068_1700_2,slightly_slower).', 'hasAcceleration(seg068_1700_3,unchanged).', 'hasAcceleration(seg068_1700_4,slightly_faster).', 'hasAcceleration(seg068_1700_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1700_0,seg068_1700_1).', 'previousSegmentRelation(seg068_1700_1,seg068_1700_2).', 'previousSegmentRelation(seg068_1700_2,seg068_1700_3).', 'previousSegmentRelation(seg068_1700_3,seg068_1700_4).', 'previousSegmentRelation(seg068_1700_4,seg068_1700_5).']	hasStopPoint(seg068_1700_0,none).	['hasStopPoint(seg068_1700_1,one).', 'hasStopPoint(seg068_1700_2,none).', 'hasStopPoint(seg068_1700_3,none).', 'hasStopPoint(seg068_1700_4,none).', 'hasStopPoint(seg068_1700_5,none).']
225	['bus']	segment(seg068_1701_0).	['segment(seg068_1701_1).', 'segment(seg068_1701_2).', 'segment(seg068_1701_3).', 'segment(seg068_1701_4).', 'segment(seg068_1701_5).']	['hasTransportMode(seg068_1701_0,bike).', 'hasTransportMode(seg068_1701_0,car).', 'hasTransportMode(seg068_1701_0,walk).']	['hasTransportMode(seg068_1701_0,bus).']	hasVelocity(seg068_1701_0,fast).	hasAcceleration(seg068_1701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1701_1,bus).', 'hasKnownTransportMode(seg068_1701_2,bus).', 'hasKnownTransportMode(seg068_1701_3,bus).', 'hasKnownTransportMode(seg068_1701_4,bus).', 'hasKnownTransportMode(seg068_1701_5,bus).']	['hasVelocity(seg068_1701_1,above_medium).', 'hasVelocity(seg068_1701_2,medium).', 'hasVelocity(seg068_1701_3,above_medium).', 'hasVelocity(seg068_1701_4,above_medium).', 'hasVelocity(seg068_1701_5,fast).']	['hasAcceleration(seg068_1701_1,much_faster).', 'hasAcceleration(seg068_1701_2,slower).', 'hasAcceleration(seg068_1701_3,slightly_slower).', 'hasAcceleration(seg068_1701_4,unchanged).', 'hasAcceleration(seg068_1701_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1701_0,seg068_1701_1).', 'previousSegmentRelation(seg068_1701_1,seg068_1701_2).', 'previousSegmentRelation(seg068_1701_2,seg068_1701_3).', 'previousSegmentRelation(seg068_1701_3,seg068_1701_4).', 'previousSegmentRelation(seg068_1701_4,seg068_1701_5).']	hasStopPoint(seg068_1701_0,none).	['hasStopPoint(seg068_1701_1,none).', 'hasStopPoint(seg068_1701_2,none).', 'hasStopPoint(seg068_1701_3,none).', 'hasStopPoint(seg068_1701_4,none).', 'hasStopPoint(seg068_1701_5,none).']
226	['bus']	segment(seg068_1702_0).	['segment(seg068_1702_1).', 'segment(seg068_1702_2).', 'segment(seg068_1702_3).', 'segment(seg068_1702_4).', 'segment(seg068_1702_5).']	['hasTransportMode(seg068_1702_0,bike).', 'hasTransportMode(seg068_1702_0,car).', 'hasTransportMode(seg068_1702_0,walk).']	['hasTransportMode(seg068_1702_0,bus).']	hasVelocity(seg068_1702_0,fast).	hasAcceleration(seg068_1702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1702_1,bus).', 'hasKnownTransportMode(seg068_1702_2,bus).', 'hasKnownTransportMode(seg068_1702_3,bus).', 'hasKnownTransportMode(seg068_1702_4,bus).', 'hasKnownTransportMode(seg068_1702_5,bus).']	['hasVelocity(seg068_1702_1,fast).', 'hasVelocity(seg068_1702_2,below_medium).', 'hasVelocity(seg068_1702_3,medium).', 'hasVelocity(seg068_1702_4,above_medium).', 'hasVelocity(seg068_1702_5,above_medium).']	['hasAcceleration(seg068_1702_1,much_faster).', 'hasAcceleration(seg068_1702_2,slower).', 'hasAcceleration(seg068_1702_3,slower).', 'hasAcceleration(seg068_1702_4,slightly_slower).', 'hasAcceleration(seg068_1702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1702_0,seg068_1702_1).', 'previousSegmentRelation(seg068_1702_1,seg068_1702_2).', 'previousSegmentRelation(seg068_1702_2,seg068_1702_3).', 'previousSegmentRelation(seg068_1702_3,seg068_1702_4).', 'previousSegmentRelation(seg068_1702_4,seg068_1702_5).']	hasStopPoint(seg068_1702_0,none).	['hasStopPoint(seg068_1702_1,none).', 'hasStopPoint(seg068_1702_2,none).', 'hasStopPoint(seg068_1702_3,none).', 'hasStopPoint(seg068_1702_4,none).', 'hasStopPoint(seg068_1702_5,none).']
