	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg068_34939_0).	['segment(seg068_34939_1).', 'segment(seg068_34939_2).', 'segment(seg068_34939_3).', 'segment(seg068_34939_4).', 'segment(seg068_34939_5).']	['hasTransportMode(seg068_34939_0,bike).', 'hasTransportMode(seg068_34939_0,car).', 'hasTransportMode(seg068_34939_0,walk).']	['hasTransportMode(seg068_34939_0,bus).']	hasVelocity(seg068_34939_0,slow).	hasAcceleration(seg068_34939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34939_1,bus).', 'hasKnownTransportMode(seg068_34939_2,bus).', 'hasKnownTransportMode(seg068_34939_3,bus).', 'hasKnownTransportMode(seg068_34939_4,bus).', 'hasKnownTransportMode(seg068_34939_5,bus).']	['hasVelocity(seg068_34939_1,very_slow).', 'hasVelocity(seg068_34939_2,below_medium).', 'hasVelocity(seg068_34939_3,below_medium).', 'hasVelocity(seg068_34939_4,below_medium).', 'hasVelocity(seg068_34939_5,medium).']	['hasAcceleration(seg068_34939_1,slower).', 'hasAcceleration(seg068_34939_2,unchanged).', 'hasAcceleration(seg068_34939_3,unchanged).', 'hasAcceleration(seg068_34939_4,slower).', 'hasAcceleration(seg068_34939_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34939_0,seg068_34939_1).', 'previousSegmentRelation(seg068_34939_1,seg068_34939_2).', 'previousSegmentRelation(seg068_34939_2,seg068_34939_3).', 'previousSegmentRelation(seg068_34939_3,seg068_34939_4).', 'previousSegmentRelation(seg068_34939_4,seg068_34939_5).']	hasStopPoint(seg068_34939_0,none).	['hasStopPoint(seg068_34939_1,none).', 'hasStopPoint(seg068_34939_2,none).', 'hasStopPoint(seg068_34939_3,none).', 'hasStopPoint(seg068_34939_4,none).', 'hasStopPoint(seg068_34939_5,none).']
107	['bus']	segment(seg068_34940_0).	['segment(seg068_34940_1).', 'segment(seg068_34940_2).', 'segment(seg068_34940_3).', 'segment(seg068_34940_4).', 'segment(seg068_34940_5).']	['hasTransportMode(seg068_34940_0,bike).', 'hasTransportMode(seg068_34940_0,car).', 'hasTransportMode(seg068_34940_0,walk).']	['hasTransportMode(seg068_34940_0,bus).']	hasVelocity(seg068_34940_0,below_medium).	hasAcceleration(seg068_34940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34940_1,bus).', 'hasKnownTransportMode(seg068_34940_2,bus).', 'hasKnownTransportMode(seg068_34940_3,bus).', 'hasKnownTransportMode(seg068_34940_4,bus).', 'hasKnownTransportMode(seg068_34940_5,bus).']	['hasVelocity(seg068_34940_1,slow).', 'hasVelocity(seg068_34940_2,medium).', 'hasVelocity(seg068_34940_3,below_medium).', 'hasVelocity(seg068_34940_4,below_medium).', 'hasVelocity(seg068_34940_5,below_medium).']	['hasAcceleration(seg068_34940_1,unchanged).', 'hasAcceleration(seg068_34940_2,slightly_faster).', 'hasAcceleration(seg068_34940_3,unchanged).', 'hasAcceleration(seg068_34940_4,unchanged).', 'hasAcceleration(seg068_34940_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34940_0,seg068_34940_1).', 'previousSegmentRelation(seg068_34940_1,seg068_34940_2).', 'previousSegmentRelation(seg068_34940_2,seg068_34940_3).', 'previousSegmentRelation(seg068_34940_3,seg068_34940_4).', 'previousSegmentRelation(seg068_34940_4,seg068_34940_5).']	hasStopPoint(seg068_34940_0,none).	['hasStopPoint(seg068_34940_1,none).', 'hasStopPoint(seg068_34940_2,none).', 'hasStopPoint(seg068_34940_3,none).', 'hasStopPoint(seg068_34940_4,none).', 'hasStopPoint(seg068_34940_5,none).']
108	['bus']	segment(seg068_34941_0).	['segment(seg068_34941_1).', 'segment(seg068_34941_2).', 'segment(seg068_34941_3).', 'segment(seg068_34941_4).', 'segment(seg068_34941_5).']	['hasTransportMode(seg068_34941_0,bike).', 'hasTransportMode(seg068_34941_0,car).', 'hasTransportMode(seg068_34941_0,walk).']	['hasTransportMode(seg068_34941_0,bus).']	hasVelocity(seg068_34941_0,below_medium).	hasAcceleration(seg068_34941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34941_1,bus).', 'hasKnownTransportMode(seg068_34941_2,bus).', 'hasKnownTransportMode(seg068_34941_3,bus).', 'hasKnownTransportMode(seg068_34941_4,bus).', 'hasKnownTransportMode(seg068_34941_5,bus).']	['hasVelocity(seg068_34941_1,below_medium).', 'hasVelocity(seg068_34941_2,medium).', 'hasVelocity(seg068_34941_3,medium).', 'hasVelocity(seg068_34941_4,below_medium).', 'hasVelocity(seg068_34941_5,below_medium).']	['hasAcceleration(seg068_34941_1,slightly_faster).', 'hasAcceleration(seg068_34941_2,slightly_faster).', 'hasAcceleration(seg068_34941_3,slightly_faster).', 'hasAcceleration(seg068_34941_4,unchanged).', 'hasAcceleration(seg068_34941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34941_0,seg068_34941_1).', 'previousSegmentRelation(seg068_34941_1,seg068_34941_2).', 'previousSegmentRelation(seg068_34941_2,seg068_34941_3).', 'previousSegmentRelation(seg068_34941_3,seg068_34941_4).', 'previousSegmentRelation(seg068_34941_4,seg068_34941_5).']	hasStopPoint(seg068_34941_0,none).	['hasStopPoint(seg068_34941_1,none).', 'hasStopPoint(seg068_34941_2,none).', 'hasStopPoint(seg068_34941_3,none).', 'hasStopPoint(seg068_34941_4,none).', 'hasStopPoint(seg068_34941_5,none).']
109	['bus']	segment(seg068_34942_0).	['segment(seg068_34942_1).', 'segment(seg068_34942_2).', 'segment(seg068_34942_3).', 'segment(seg068_34942_4).', 'segment(seg068_34942_5).']	['hasTransportMode(seg068_34942_0,bike).', 'hasTransportMode(seg068_34942_0,car).', 'hasTransportMode(seg068_34942_0,walk).']	['hasTransportMode(seg068_34942_0,bus).']	hasVelocity(seg068_34942_0,medium).	hasAcceleration(seg068_34942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34942_1,bus).', 'hasKnownTransportMode(seg068_34942_2,bus).', 'hasKnownTransportMode(seg068_34942_3,bus).', 'hasKnownTransportMode(seg068_34942_4,bus).', 'hasKnownTransportMode(seg068_34942_5,bus).']	['hasVelocity(seg068_34942_1,below_medium).', 'hasVelocity(seg068_34942_2,medium).', 'hasVelocity(seg068_34942_3,medium).', 'hasVelocity(seg068_34942_4,medium).', 'hasVelocity(seg068_34942_5,below_medium).']	['hasAcceleration(seg068_34942_1,slightly_faster).', 'hasAcceleration(seg068_34942_2,unchanged).', 'hasAcceleration(seg068_34942_3,slightly_faster).', 'hasAcceleration(seg068_34942_4,slightly_faster).', 'hasAcceleration(seg068_34942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34942_0,seg068_34942_1).', 'previousSegmentRelation(seg068_34942_1,seg068_34942_2).', 'previousSegmentRelation(seg068_34942_2,seg068_34942_3).', 'previousSegmentRelation(seg068_34942_3,seg068_34942_4).', 'previousSegmentRelation(seg068_34942_4,seg068_34942_5).']	hasStopPoint(seg068_34942_0,none).	['hasStopPoint(seg068_34942_1,none).', 'hasStopPoint(seg068_34942_2,none).', 'hasStopPoint(seg068_34942_3,none).', 'hasStopPoint(seg068_34942_4,none).', 'hasStopPoint(seg068_34942_5,none).']
110	['bus']	segment(seg068_34943_0).	['segment(seg068_34943_1).', 'segment(seg068_34943_2).', 'segment(seg068_34943_3).', 'segment(seg068_34943_4).', 'segment(seg068_34943_5).']	['hasTransportMode(seg068_34943_0,bike).', 'hasTransportMode(seg068_34943_0,car).', 'hasTransportMode(seg068_34943_0,walk).']	['hasTransportMode(seg068_34943_0,bus).']	hasVelocity(seg068_34943_0,medium).	hasAcceleration(seg068_34943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34943_1,bus).', 'hasKnownTransportMode(seg068_34943_2,bus).', 'hasKnownTransportMode(seg068_34943_3,bus).', 'hasKnownTransportMode(seg068_34943_4,bus).', 'hasKnownTransportMode(seg068_34943_5,bus).']	['hasVelocity(seg068_34943_1,medium).', 'hasVelocity(seg068_34943_2,below_medium).', 'hasVelocity(seg068_34943_3,medium).', 'hasVelocity(seg068_34943_4,medium).', 'hasVelocity(seg068_34943_5,medium).']	['hasAcceleration(seg068_34943_1,unchanged).', 'hasAcceleration(seg068_34943_2,slightly_slower).', 'hasAcceleration(seg068_34943_3,unchanged).', 'hasAcceleration(seg068_34943_4,slightly_faster).', 'hasAcceleration(seg068_34943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34943_0,seg068_34943_1).', 'previousSegmentRelation(seg068_34943_1,seg068_34943_2).', 'previousSegmentRelation(seg068_34943_2,seg068_34943_3).', 'previousSegmentRelation(seg068_34943_3,seg068_34943_4).', 'previousSegmentRelation(seg068_34943_4,seg068_34943_5).']	hasStopPoint(seg068_34943_0,none).	['hasStopPoint(seg068_34943_1,none).', 'hasStopPoint(seg068_34943_2,none).', 'hasStopPoint(seg068_34943_3,none).', 'hasStopPoint(seg068_34943_4,none).', 'hasStopPoint(seg068_34943_5,none).']
111	['bus']	segment(seg068_34944_0).	['segment(seg068_34944_1).', 'segment(seg068_34944_2).', 'segment(seg068_34944_3).', 'segment(seg068_34944_4).', 'segment(seg068_34944_5).']	['hasTransportMode(seg068_34944_0,bike).', 'hasTransportMode(seg068_34944_0,car).', 'hasTransportMode(seg068_34944_0,walk).']	['hasTransportMode(seg068_34944_0,bus).']	hasVelocity(seg068_34944_0,medium).	hasAcceleration(seg068_34944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34944_1,bus).', 'hasKnownTransportMode(seg068_34944_2,bus).', 'hasKnownTransportMode(seg068_34944_3,bus).', 'hasKnownTransportMode(seg068_34944_4,bus).', 'hasKnownTransportMode(seg068_34944_5,bus).']	['hasVelocity(seg068_34944_1,medium).', 'hasVelocity(seg068_34944_2,very_slow).', 'hasVelocity(seg068_34944_3,below_medium).', 'hasVelocity(seg068_34944_4,medium).', 'hasVelocity(seg068_34944_5,medium).']	['hasAcceleration(seg068_34944_1,unchanged).', 'hasAcceleration(seg068_34944_2,slower).', 'hasAcceleration(seg068_34944_3,slightly_slower).', 'hasAcceleration(seg068_34944_4,unchanged).', 'hasAcceleration(seg068_34944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34944_0,seg068_34944_1).', 'previousSegmentRelation(seg068_34944_1,seg068_34944_2).', 'previousSegmentRelation(seg068_34944_2,seg068_34944_3).', 'previousSegmentRelation(seg068_34944_3,seg068_34944_4).', 'previousSegmentRelation(seg068_34944_4,seg068_34944_5).']	hasStopPoint(seg068_34944_0,none).	['hasStopPoint(seg068_34944_1,none).', 'hasStopPoint(seg068_34944_2,none).', 'hasStopPoint(seg068_34944_3,none).', 'hasStopPoint(seg068_34944_4,none).', 'hasStopPoint(seg068_34944_5,none).']
112	['bus']	segment(seg068_34945_0).	['segment(seg068_34945_1).', 'segment(seg068_34945_2).', 'segment(seg068_34945_3).', 'segment(seg068_34945_4).', 'segment(seg068_34945_5).']	['hasTransportMode(seg068_34945_0,bike).', 'hasTransportMode(seg068_34945_0,car).', 'hasTransportMode(seg068_34945_0,walk).']	['hasTransportMode(seg068_34945_0,bus).']	hasVelocity(seg068_34945_0,medium).	hasAcceleration(seg068_34945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34945_1,bus).', 'hasKnownTransportMode(seg068_34945_2,bus).', 'hasKnownTransportMode(seg068_34945_3,bus).', 'hasKnownTransportMode(seg068_34945_4,bus).', 'hasKnownTransportMode(seg068_34945_5,bus).']	['hasVelocity(seg068_34945_1,medium).', 'hasVelocity(seg068_34945_2,slow).', 'hasVelocity(seg068_34945_3,very_slow).', 'hasVelocity(seg068_34945_4,below_medium).', 'hasVelocity(seg068_34945_5,medium).']	['hasAcceleration(seg068_34945_1,unchanged).', 'hasAcceleration(seg068_34945_2,unchanged).', 'hasAcceleration(seg068_34945_3,slower).', 'hasAcceleration(seg068_34945_4,slightly_slower).', 'hasAcceleration(seg068_34945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34945_0,seg068_34945_1).', 'previousSegmentRelation(seg068_34945_1,seg068_34945_2).', 'previousSegmentRelation(seg068_34945_2,seg068_34945_3).', 'previousSegmentRelation(seg068_34945_3,seg068_34945_4).', 'previousSegmentRelation(seg068_34945_4,seg068_34945_5).']	hasStopPoint(seg068_34945_0,none).	['hasStopPoint(seg068_34945_1,none).', 'hasStopPoint(seg068_34945_2,none).', 'hasStopPoint(seg068_34945_3,none).', 'hasStopPoint(seg068_34945_4,none).', 'hasStopPoint(seg068_34945_5,none).']
113	['bus']	segment(seg068_34946_0).	['segment(seg068_34946_1).', 'segment(seg068_34946_2).', 'segment(seg068_34946_3).', 'segment(seg068_34946_4).', 'segment(seg068_34946_5).']	['hasTransportMode(seg068_34946_0,bike).', 'hasTransportMode(seg068_34946_0,car).', 'hasTransportMode(seg068_34946_0,walk).']	['hasTransportMode(seg068_34946_0,bus).']	hasVelocity(seg068_34946_0,below_medium).	hasAcceleration(seg068_34946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34946_1,bus).', 'hasKnownTransportMode(seg068_34946_2,bus).', 'hasKnownTransportMode(seg068_34946_3,bus).', 'hasKnownTransportMode(seg068_34946_4,bus).', 'hasKnownTransportMode(seg068_34946_5,bus).']	['hasVelocity(seg068_34946_1,medium).', 'hasVelocity(seg068_34946_2,below_medium).', 'hasVelocity(seg068_34946_3,slow).', 'hasVelocity(seg068_34946_4,very_slow).', 'hasVelocity(seg068_34946_5,below_medium).']	['hasAcceleration(seg068_34946_1,unchanged).', 'hasAcceleration(seg068_34946_2,slightly_faster).', 'hasAcceleration(seg068_34946_3,unchanged).', 'hasAcceleration(seg068_34946_4,slower).', 'hasAcceleration(seg068_34946_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34946_0,seg068_34946_1).', 'previousSegmentRelation(seg068_34946_1,seg068_34946_2).', 'previousSegmentRelation(seg068_34946_2,seg068_34946_3).', 'previousSegmentRelation(seg068_34946_3,seg068_34946_4).', 'previousSegmentRelation(seg068_34946_4,seg068_34946_5).']	hasStopPoint(seg068_34946_0,none).	['hasStopPoint(seg068_34946_1,none).', 'hasStopPoint(seg068_34946_2,none).', 'hasStopPoint(seg068_34946_3,none).', 'hasStopPoint(seg068_34946_4,none).', 'hasStopPoint(seg068_34946_5,none).']
114	['bus']	segment(seg068_34947_0).	['segment(seg068_34947_1).', 'segment(seg068_34947_2).', 'segment(seg068_34947_3).', 'segment(seg068_34947_4).', 'segment(seg068_34947_5).']	['hasTransportMode(seg068_34947_0,bike).', 'hasTransportMode(seg068_34947_0,car).', 'hasTransportMode(seg068_34947_0,walk).']	['hasTransportMode(seg068_34947_0,bus).']	hasVelocity(seg068_34947_0,medium).	hasAcceleration(seg068_34947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34947_1,bus).', 'hasKnownTransportMode(seg068_34947_2,bus).', 'hasKnownTransportMode(seg068_34947_3,bus).', 'hasKnownTransportMode(seg068_34947_4,bus).', 'hasKnownTransportMode(seg068_34947_5,bus).']	['hasVelocity(seg068_34947_1,below_medium).', 'hasVelocity(seg068_34947_2,below_medium).', 'hasVelocity(seg068_34947_3,below_medium).', 'hasVelocity(seg068_34947_4,slow).', 'hasVelocity(seg068_34947_5,very_slow).']	['hasAcceleration(seg068_34947_1,unchanged).', 'hasAcceleration(seg068_34947_2,slightly_faster).', 'hasAcceleration(seg068_34947_3,slightly_faster).', 'hasAcceleration(seg068_34947_4,unchanged).', 'hasAcceleration(seg068_34947_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34947_0,seg068_34947_1).', 'previousSegmentRelation(seg068_34947_1,seg068_34947_2).', 'previousSegmentRelation(seg068_34947_2,seg068_34947_3).', 'previousSegmentRelation(seg068_34947_3,seg068_34947_4).', 'previousSegmentRelation(seg068_34947_4,seg068_34947_5).']	hasStopPoint(seg068_34947_0,none).	['hasStopPoint(seg068_34947_1,none).', 'hasStopPoint(seg068_34947_2,none).', 'hasStopPoint(seg068_34947_3,none).', 'hasStopPoint(seg068_34947_4,none).', 'hasStopPoint(seg068_34947_5,none).']
115	['bus']	segment(seg068_34948_0).	['segment(seg068_34948_1).', 'segment(seg068_34948_2).', 'segment(seg068_34948_3).', 'segment(seg068_34948_4).', 'segment(seg068_34948_5).']	['hasTransportMode(seg068_34948_0,bike).', 'hasTransportMode(seg068_34948_0,car).', 'hasTransportMode(seg068_34948_0,walk).']	['hasTransportMode(seg068_34948_0,bus).']	hasVelocity(seg068_34948_0,below_medium).	hasAcceleration(seg068_34948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34948_1,bus).', 'hasKnownTransportMode(seg068_34948_2,bus).', 'hasKnownTransportMode(seg068_34948_3,bus).', 'hasKnownTransportMode(seg068_34948_4,bus).', 'hasKnownTransportMode(seg068_34948_5,bus).']	['hasVelocity(seg068_34948_1,medium).', 'hasVelocity(seg068_34948_2,medium).', 'hasVelocity(seg068_34948_3,below_medium).', 'hasVelocity(seg068_34948_4,below_medium).', 'hasVelocity(seg068_34948_5,slow).']	['hasAcceleration(seg068_34948_1,unchanged).', 'hasAcceleration(seg068_34948_2,unchanged).', 'hasAcceleration(seg068_34948_3,slightly_faster).', 'hasAcceleration(seg068_34948_4,slightly_faster).', 'hasAcceleration(seg068_34948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34948_0,seg068_34948_1).', 'previousSegmentRelation(seg068_34948_1,seg068_34948_2).', 'previousSegmentRelation(seg068_34948_2,seg068_34948_3).', 'previousSegmentRelation(seg068_34948_3,seg068_34948_4).', 'previousSegmentRelation(seg068_34948_4,seg068_34948_5).']	hasStopPoint(seg068_34948_0,none).	['hasStopPoint(seg068_34948_1,none).', 'hasStopPoint(seg068_34948_2,none).', 'hasStopPoint(seg068_34948_3,none).', 'hasStopPoint(seg068_34948_4,none).', 'hasStopPoint(seg068_34948_5,none).']
116	['bus']	segment(seg068_34949_0).	['segment(seg068_34949_1).', 'segment(seg068_34949_2).', 'segment(seg068_34949_3).', 'segment(seg068_34949_4).', 'segment(seg068_34949_5).']	['hasTransportMode(seg068_34949_0,bike).', 'hasTransportMode(seg068_34949_0,car).', 'hasTransportMode(seg068_34949_0,walk).']	['hasTransportMode(seg068_34949_0,bus).']	hasVelocity(seg068_34949_0,medium).	hasAcceleration(seg068_34949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34949_1,bus).', 'hasKnownTransportMode(seg068_34949_2,bus).', 'hasKnownTransportMode(seg068_34949_3,bus).', 'hasKnownTransportMode(seg068_34949_4,bus).', 'hasKnownTransportMode(seg068_34949_5,bus).']	['hasVelocity(seg068_34949_1,below_medium).', 'hasVelocity(seg068_34949_2,medium).', 'hasVelocity(seg068_34949_3,medium).', 'hasVelocity(seg068_34949_4,below_medium).', 'hasVelocity(seg068_34949_5,below_medium).']	['hasAcceleration(seg068_34949_1,unchanged).', 'hasAcceleration(seg068_34949_2,unchanged).', 'hasAcceleration(seg068_34949_3,unchanged).', 'hasAcceleration(seg068_34949_4,slightly_faster).', 'hasAcceleration(seg068_34949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34949_0,seg068_34949_1).', 'previousSegmentRelation(seg068_34949_1,seg068_34949_2).', 'previousSegmentRelation(seg068_34949_2,seg068_34949_3).', 'previousSegmentRelation(seg068_34949_3,seg068_34949_4).', 'previousSegmentRelation(seg068_34949_4,seg068_34949_5).']	hasStopPoint(seg068_34949_0,none).	['hasStopPoint(seg068_34949_1,none).', 'hasStopPoint(seg068_34949_2,none).', 'hasStopPoint(seg068_34949_3,none).', 'hasStopPoint(seg068_34949_4,none).', 'hasStopPoint(seg068_34949_5,none).']
117	['bus']	segment(seg068_34950_0).	['segment(seg068_34950_1).', 'segment(seg068_34950_2).', 'segment(seg068_34950_3).', 'segment(seg068_34950_4).', 'segment(seg068_34950_5).']	['hasTransportMode(seg068_34950_0,bike).', 'hasTransportMode(seg068_34950_0,car).', 'hasTransportMode(seg068_34950_0,walk).']	['hasTransportMode(seg068_34950_0,bus).']	hasVelocity(seg068_34950_0,medium).	hasAcceleration(seg068_34950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34950_1,bus).', 'hasKnownTransportMode(seg068_34950_2,bus).', 'hasKnownTransportMode(seg068_34950_3,bus).', 'hasKnownTransportMode(seg068_34950_4,bus).', 'hasKnownTransportMode(seg068_34950_5,bus).']	['hasVelocity(seg068_34950_1,medium).', 'hasVelocity(seg068_34950_2,medium).', 'hasVelocity(seg068_34950_3,medium).', 'hasVelocity(seg068_34950_4,medium).', 'hasVelocity(seg068_34950_5,below_medium).']	['hasAcceleration(seg068_34950_1,slightly_faster).', 'hasAcceleration(seg068_34950_2,unchanged).', 'hasAcceleration(seg068_34950_3,unchanged).', 'hasAcceleration(seg068_34950_4,unchanged).', 'hasAcceleration(seg068_34950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34950_0,seg068_34950_1).', 'previousSegmentRelation(seg068_34950_1,seg068_34950_2).', 'previousSegmentRelation(seg068_34950_2,seg068_34950_3).', 'previousSegmentRelation(seg068_34950_3,seg068_34950_4).', 'previousSegmentRelation(seg068_34950_4,seg068_34950_5).']	hasStopPoint(seg068_34950_0,none).	['hasStopPoint(seg068_34950_1,none).', 'hasStopPoint(seg068_34950_2,none).', 'hasStopPoint(seg068_34950_3,none).', 'hasStopPoint(seg068_34950_4,none).', 'hasStopPoint(seg068_34950_5,none).']
118	['bus']	segment(seg068_34951_0).	['segment(seg068_34951_1).', 'segment(seg068_34951_2).', 'segment(seg068_34951_3).', 'segment(seg068_34951_4).', 'segment(seg068_34951_5).']	['hasTransportMode(seg068_34951_0,bike).', 'hasTransportMode(seg068_34951_0,car).', 'hasTransportMode(seg068_34951_0,walk).']	['hasTransportMode(seg068_34951_0,bus).']	hasVelocity(seg068_34951_0,slow).	hasAcceleration(seg068_34951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34951_1,bus).', 'hasKnownTransportMode(seg068_34951_2,bus).', 'hasKnownTransportMode(seg068_34951_3,bus).', 'hasKnownTransportMode(seg068_34951_4,bus).', 'hasKnownTransportMode(seg068_34951_5,bus).']	['hasVelocity(seg068_34951_1,medium).', 'hasVelocity(seg068_34951_2,medium).', 'hasVelocity(seg068_34951_3,medium).', 'hasVelocity(seg068_34951_4,medium).', 'hasVelocity(seg068_34951_5,medium).']	['hasAcceleration(seg068_34951_1,unchanged).', 'hasAcceleration(seg068_34951_2,unchanged).', 'hasAcceleration(seg068_34951_3,unchanged).', 'hasAcceleration(seg068_34951_4,unchanged).', 'hasAcceleration(seg068_34951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34951_0,seg068_34951_1).', 'previousSegmentRelation(seg068_34951_1,seg068_34951_2).', 'previousSegmentRelation(seg068_34951_2,seg068_34951_3).', 'previousSegmentRelation(seg068_34951_3,seg068_34951_4).', 'previousSegmentRelation(seg068_34951_4,seg068_34951_5).']	hasStopPoint(seg068_34951_0,none).	['hasStopPoint(seg068_34951_1,none).', 'hasStopPoint(seg068_34951_2,none).', 'hasStopPoint(seg068_34951_3,none).', 'hasStopPoint(seg068_34951_4,none).', 'hasStopPoint(seg068_34951_5,none).']
119	['bus']	segment(seg068_34952_0).	['segment(seg068_34952_1).', 'segment(seg068_34952_2).', 'segment(seg068_34952_3).', 'segment(seg068_34952_4).', 'segment(seg068_34952_5).']	['hasTransportMode(seg068_34952_0,bike).', 'hasTransportMode(seg068_34952_0,car).', 'hasTransportMode(seg068_34952_0,walk).']	['hasTransportMode(seg068_34952_0,bus).']	hasVelocity(seg068_34952_0,very_slow).	hasAcceleration(seg068_34952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34952_1,bus).', 'hasKnownTransportMode(seg068_34952_2,bus).', 'hasKnownTransportMode(seg068_34952_3,bus).', 'hasKnownTransportMode(seg068_34952_4,bus).', 'hasKnownTransportMode(seg068_34952_5,bus).']	['hasVelocity(seg068_34952_1,slow).', 'hasVelocity(seg068_34952_2,below_medium).', 'hasVelocity(seg068_34952_3,medium).', 'hasVelocity(seg068_34952_4,medium).', 'hasVelocity(seg068_34952_5,medium).']	['hasAcceleration(seg068_34952_1,much_slower).', 'hasAcceleration(seg068_34952_2,unchanged).', 'hasAcceleration(seg068_34952_3,unchanged).', 'hasAcceleration(seg068_34952_4,unchanged).', 'hasAcceleration(seg068_34952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34952_0,seg068_34952_1).', 'previousSegmentRelation(seg068_34952_1,seg068_34952_2).', 'previousSegmentRelation(seg068_34952_2,seg068_34952_3).', 'previousSegmentRelation(seg068_34952_3,seg068_34952_4).', 'previousSegmentRelation(seg068_34952_4,seg068_34952_5).']	hasStopPoint(seg068_34952_0,none).	['hasStopPoint(seg068_34952_1,none).', 'hasStopPoint(seg068_34952_2,none).', 'hasStopPoint(seg068_34952_3,none).', 'hasStopPoint(seg068_34952_4,none).', 'hasStopPoint(seg068_34952_5,none).']
120	['bus']	segment(seg068_34953_0).	['segment(seg068_34953_1).', 'segment(seg068_34953_2).', 'segment(seg068_34953_3).', 'segment(seg068_34953_4).', 'segment(seg068_34953_5).']	['hasTransportMode(seg068_34953_0,bike).', 'hasTransportMode(seg068_34953_0,car).', 'hasTransportMode(seg068_34953_0,walk).']	['hasTransportMode(seg068_34953_0,bus).']	hasVelocity(seg068_34953_0,below_medium).	hasAcceleration(seg068_34953_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34953_1,bus).', 'hasKnownTransportMode(seg068_34953_2,bus).', 'hasKnownTransportMode(seg068_34953_3,bus).', 'hasKnownTransportMode(seg068_34953_4,bus).', 'hasKnownTransportMode(seg068_34953_5,bus).']	['hasVelocity(seg068_34953_1,very_slow).', 'hasVelocity(seg068_34953_2,medium).', 'hasVelocity(seg068_34953_3,below_medium).', 'hasVelocity(seg068_34953_4,medium).', 'hasVelocity(seg068_34953_5,medium).']	['hasAcceleration(seg068_34953_1,unchanged).', 'hasAcceleration(seg068_34953_2,unchanged).', 'hasAcceleration(seg068_34953_3,unchanged).', 'hasAcceleration(seg068_34953_4,unchanged).', 'hasAcceleration(seg068_34953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34953_0,seg068_34953_1).', 'previousSegmentRelation(seg068_34953_1,seg068_34953_2).', 'previousSegmentRelation(seg068_34953_2,seg068_34953_3).', 'previousSegmentRelation(seg068_34953_3,seg068_34953_4).', 'previousSegmentRelation(seg068_34953_4,seg068_34953_5).']	hasStopPoint(seg068_34953_0,none).	['hasStopPoint(seg068_34953_1,none).', 'hasStopPoint(seg068_34953_2,none).', 'hasStopPoint(seg068_34953_3,none).', 'hasStopPoint(seg068_34953_4,none).', 'hasStopPoint(seg068_34953_5,none).']
