	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
27	['bus']	segment(seg068_5069_0).	['segment(seg068_5069_1).', 'segment(seg068_5069_2).', 'segment(seg068_5069_3).', 'segment(seg068_5069_4).', 'segment(seg068_5069_5).']	['hasTransportMode(seg068_5069_0,bike).', 'hasTransportMode(seg068_5069_0,car).', 'hasTransportMode(seg068_5069_0,walk).']	['hasTransportMode(seg068_5069_0,bus).']	hasVelocity(seg068_5069_0,slow).	hasAcceleration(seg068_5069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5069_1,bus).', 'hasKnownTransportMode(seg068_5069_2,bike).', 'hasKnownTransportMode(seg068_5069_2,bus).', 'hasKnownTransportMode(seg068_5069_3,bike).', 'hasKnownTransportMode(seg068_5069_4,bike).', 'hasKnownTransportMode(seg068_5069_5,bike).']	['hasVelocity(seg068_5069_1,below_medium).', 'hasVelocity(seg068_5069_2,very_slow).', 'hasVelocity(seg068_5069_3,very_slow).', 'hasVelocity(seg068_5069_4,slow).', 'hasVelocity(seg068_5069_5,very_slow).']	['hasAcceleration(seg068_5069_1,unchanged).', 'hasAcceleration(seg068_5069_2,unchanged).', 'hasAcceleration(seg068_5069_3,slightly_slower).', 'hasAcceleration(seg068_5069_4,slightly_faster).', 'hasAcceleration(seg068_5069_5,unchanged).']	['empty', 'hasChangepoint(seg068_5069_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5069_0,seg068_5069_1).', 'previousSegmentRelation(seg068_5069_1,seg068_5069_2).', 'previousSegmentRelation(seg068_5069_2,seg068_5069_3).', 'previousSegmentRelation(seg068_5069_3,seg068_5069_4).', 'previousSegmentRelation(seg068_5069_4,seg068_5069_5).']	hasStopPoint(seg068_5069_0,none).	['hasStopPoint(seg068_5069_1,none).', 'hasStopPoint(seg068_5069_2,none).', 'hasStopPoint(seg068_5069_3,none).', 'hasStopPoint(seg068_5069_4,none).', 'hasStopPoint(seg068_5069_5,up_to_five).']
28	['bus']	segment(seg068_5070_0).	['segment(seg068_5070_1).', 'segment(seg068_5070_2).', 'segment(seg068_5070_3).', 'segment(seg068_5070_4).', 'segment(seg068_5070_5).']	['hasTransportMode(seg068_5070_0,bike).', 'hasTransportMode(seg068_5070_0,car).', 'hasTransportMode(seg068_5070_0,walk).']	['hasTransportMode(seg068_5070_0,bus).']	hasVelocity(seg068_5070_0,medium).	hasAcceleration(seg068_5070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_5070_1,bus).', 'hasKnownTransportMode(seg068_5070_2,bus).', 'hasKnownTransportMode(seg068_5070_3,bike).', 'hasKnownTransportMode(seg068_5070_3,bus).', 'hasKnownTransportMode(seg068_5070_4,bike).', 'hasKnownTransportMode(seg068_5070_5,bike).']	['hasVelocity(seg068_5070_1,slow).', 'hasVelocity(seg068_5070_2,below_medium).', 'hasVelocity(seg068_5070_3,very_slow).', 'hasVelocity(seg068_5070_4,very_slow).', 'hasVelocity(seg068_5070_5,slow).']	['hasAcceleration(seg068_5070_1,slightly_slower).', 'hasAcceleration(seg068_5070_2,faster).', 'hasAcceleration(seg068_5070_3,unchanged).', 'hasAcceleration(seg068_5070_4,slightly_slower).', 'hasAcceleration(seg068_5070_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg068_5070_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_5070_0,seg068_5070_1).', 'previousSegmentRelation(seg068_5070_1,seg068_5070_2).', 'previousSegmentRelation(seg068_5070_2,seg068_5070_3).', 'previousSegmentRelation(seg068_5070_3,seg068_5070_4).', 'previousSegmentRelation(seg068_5070_4,seg068_5070_5).']	hasStopPoint(seg068_5070_0,none).	['hasStopPoint(seg068_5070_1,none).', 'hasStopPoint(seg068_5070_2,none).', 'hasStopPoint(seg068_5070_3,none).', 'hasStopPoint(seg068_5070_4,none).', 'hasStopPoint(seg068_5070_5,none).']
29	['bus']	segment(seg068_5071_0).	['segment(seg068_5071_1).', 'segment(seg068_5071_2).', 'segment(seg068_5071_3).', 'segment(seg068_5071_4).', 'segment(seg068_5071_5).']	['hasTransportMode(seg068_5071_0,bike).', 'hasTransportMode(seg068_5071_0,car).', 'hasTransportMode(seg068_5071_0,walk).']	['hasTransportMode(seg068_5071_0,bus).']	hasVelocity(seg068_5071_0,below_medium).	hasAcceleration(seg068_5071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5071_1,bus).', 'hasKnownTransportMode(seg068_5071_2,bus).', 'hasKnownTransportMode(seg068_5071_3,bus).', 'hasKnownTransportMode(seg068_5071_4,bike).', 'hasKnownTransportMode(seg068_5071_4,bus).', 'hasKnownTransportMode(seg068_5071_5,bike).']	['hasVelocity(seg068_5071_1,medium).', 'hasVelocity(seg068_5071_2,slow).', 'hasVelocity(seg068_5071_3,below_medium).', 'hasVelocity(seg068_5071_4,very_slow).', 'hasVelocity(seg068_5071_5,very_slow).']	['hasAcceleration(seg068_5071_1,much_faster).', 'hasAcceleration(seg068_5071_2,slightly_slower).', 'hasAcceleration(seg068_5071_3,faster).', 'hasAcceleration(seg068_5071_4,unchanged).', 'hasAcceleration(seg068_5071_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_5071_4).', 'empty']	['previousSegmentRelation(seg068_5071_0,seg068_5071_1).', 'previousSegmentRelation(seg068_5071_1,seg068_5071_2).', 'previousSegmentRelation(seg068_5071_2,seg068_5071_3).', 'previousSegmentRelation(seg068_5071_3,seg068_5071_4).', 'previousSegmentRelation(seg068_5071_4,seg068_5071_5).']	hasStopPoint(seg068_5071_0,none).	['hasStopPoint(seg068_5071_1,none).', 'hasStopPoint(seg068_5071_2,none).', 'hasStopPoint(seg068_5071_3,none).', 'hasStopPoint(seg068_5071_4,none).', 'hasStopPoint(seg068_5071_5,none).']
30	['bus']	segment(seg068_5072_0).	['segment(seg068_5072_1).', 'segment(seg068_5072_2).', 'segment(seg068_5072_3).', 'segment(seg068_5072_4).', 'segment(seg068_5072_5).']	['hasTransportMode(seg068_5072_0,bike).', 'hasTransportMode(seg068_5072_0,car).', 'hasTransportMode(seg068_5072_0,walk).']	['hasTransportMode(seg068_5072_0,bus).']	hasVelocity(seg068_5072_0,slow).	hasAcceleration(seg068_5072_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5072_1,bus).', 'hasKnownTransportMode(seg068_5072_2,bus).', 'hasKnownTransportMode(seg068_5072_3,bus).', 'hasKnownTransportMode(seg068_5072_4,bus).', 'hasKnownTransportMode(seg068_5072_5,bike).', 'hasKnownTransportMode(seg068_5072_5,bus).']	['hasVelocity(seg068_5072_1,below_medium).', 'hasVelocity(seg068_5072_2,below_medium).', 'hasVelocity(seg068_5072_3,slow).', 'hasVelocity(seg068_5072_4,below_medium).', 'hasVelocity(seg068_5072_5,very_slow).']	['hasAcceleration(seg068_5072_1,slightly_slower).', 'hasAcceleration(seg068_5072_2,slightly_faster).', 'hasAcceleration(seg068_5072_3,slightly_slower).', 'hasAcceleration(seg068_5072_4,faster).', 'hasAcceleration(seg068_5072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_5072_5).']	['previousSegmentRelation(seg068_5072_0,seg068_5072_1).', 'previousSegmentRelation(seg068_5072_1,seg068_5072_2).', 'previousSegmentRelation(seg068_5072_2,seg068_5072_3).', 'previousSegmentRelation(seg068_5072_3,seg068_5072_4).', 'previousSegmentRelation(seg068_5072_4,seg068_5072_5).']	hasStopPoint(seg068_5072_0,none).	['hasStopPoint(seg068_5072_1,none).', 'hasStopPoint(seg068_5072_2,none).', 'hasStopPoint(seg068_5072_3,none).', 'hasStopPoint(seg068_5072_4,none).', 'hasStopPoint(seg068_5072_5,none).']
31	['bus']	segment(seg068_5073_0).	['segment(seg068_5073_1).', 'segment(seg068_5073_2).', 'segment(seg068_5073_3).', 'segment(seg068_5073_4).', 'segment(seg068_5073_5).']	['hasTransportMode(seg068_5073_0,bike).', 'hasTransportMode(seg068_5073_0,car).', 'hasTransportMode(seg068_5073_0,walk).']	['hasTransportMode(seg068_5073_0,bus).']	hasVelocity(seg068_5073_0,slow).	hasAcceleration(seg068_5073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5073_1,bus).', 'hasKnownTransportMode(seg068_5073_2,bus).', 'hasKnownTransportMode(seg068_5073_3,bus).', 'hasKnownTransportMode(seg068_5073_4,bus).', 'hasKnownTransportMode(seg068_5073_5,bus).']	['hasVelocity(seg068_5073_1,slow).', 'hasVelocity(seg068_5073_2,below_medium).', 'hasVelocity(seg068_5073_3,below_medium).', 'hasVelocity(seg068_5073_4,slow).', 'hasVelocity(seg068_5073_5,below_medium).']	['hasAcceleration(seg068_5073_1,slower).', 'hasAcceleration(seg068_5073_2,unchanged).', 'hasAcceleration(seg068_5073_3,slightly_faster).', 'hasAcceleration(seg068_5073_4,slightly_slower).', 'hasAcceleration(seg068_5073_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5073_0,seg068_5073_1).', 'previousSegmentRelation(seg068_5073_1,seg068_5073_2).', 'previousSegmentRelation(seg068_5073_2,seg068_5073_3).', 'previousSegmentRelation(seg068_5073_3,seg068_5073_4).', 'previousSegmentRelation(seg068_5073_4,seg068_5073_5).']	hasStopPoint(seg068_5073_0,none).	['hasStopPoint(seg068_5073_1,none).', 'hasStopPoint(seg068_5073_2,none).', 'hasStopPoint(seg068_5073_3,none).', 'hasStopPoint(seg068_5073_4,none).', 'hasStopPoint(seg068_5073_5,none).']
32	['bus']	segment(seg068_5074_0).	['segment(seg068_5074_1).', 'segment(seg068_5074_2).', 'segment(seg068_5074_3).', 'segment(seg068_5074_4).', 'segment(seg068_5074_5).']	['hasTransportMode(seg068_5074_0,bike).', 'hasTransportMode(seg068_5074_0,car).', 'hasTransportMode(seg068_5074_0,walk).']	['hasTransportMode(seg068_5074_0,bus).']	hasVelocity(seg068_5074_0,below_medium).	hasAcceleration(seg068_5074_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5074_1,bus).', 'hasKnownTransportMode(seg068_5074_2,bus).', 'hasKnownTransportMode(seg068_5074_3,bus).', 'hasKnownTransportMode(seg068_5074_4,bus).', 'hasKnownTransportMode(seg068_5074_5,bus).']	['hasVelocity(seg068_5074_1,slow).', 'hasVelocity(seg068_5074_2,below_medium).', 'hasVelocity(seg068_5074_3,below_medium).', 'hasVelocity(seg068_5074_4,below_medium).', 'hasVelocity(seg068_5074_5,slow).']	['hasAcceleration(seg068_5074_1,unchanged).', 'hasAcceleration(seg068_5074_2,unchanged).', 'hasAcceleration(seg068_5074_3,unchanged).', 'hasAcceleration(seg068_5074_4,slightly_faster).', 'hasAcceleration(seg068_5074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5074_0,seg068_5074_1).', 'previousSegmentRelation(seg068_5074_1,seg068_5074_2).', 'previousSegmentRelation(seg068_5074_2,seg068_5074_3).', 'previousSegmentRelation(seg068_5074_3,seg068_5074_4).', 'previousSegmentRelation(seg068_5074_4,seg068_5074_5).']	hasStopPoint(seg068_5074_0,none).	['hasStopPoint(seg068_5074_1,none).', 'hasStopPoint(seg068_5074_2,none).', 'hasStopPoint(seg068_5074_3,none).', 'hasStopPoint(seg068_5074_4,none).', 'hasStopPoint(seg068_5074_5,none).']
33	['bus']	segment(seg068_5075_0).	['segment(seg068_5075_1).', 'segment(seg068_5075_2).', 'segment(seg068_5075_3).', 'segment(seg068_5075_4).', 'segment(seg068_5075_5).']	['hasTransportMode(seg068_5075_0,bike).', 'hasTransportMode(seg068_5075_0,car).', 'hasTransportMode(seg068_5075_0,walk).']	['hasTransportMode(seg068_5075_0,bus).']	hasVelocity(seg068_5075_0,below_medium).	hasAcceleration(seg068_5075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5075_1,bus).', 'hasKnownTransportMode(seg068_5075_2,bus).', 'hasKnownTransportMode(seg068_5075_3,bus).', 'hasKnownTransportMode(seg068_5075_4,bus).', 'hasKnownTransportMode(seg068_5075_5,bus).']	['hasVelocity(seg068_5075_1,below_medium).', 'hasVelocity(seg068_5075_2,slow).', 'hasVelocity(seg068_5075_3,below_medium).', 'hasVelocity(seg068_5075_4,below_medium).', 'hasVelocity(seg068_5075_5,below_medium).']	['hasAcceleration(seg068_5075_1,faster).', 'hasAcceleration(seg068_5075_2,slightly_slower).', 'hasAcceleration(seg068_5075_3,unchanged).', 'hasAcceleration(seg068_5075_4,unchanged).', 'hasAcceleration(seg068_5075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5075_0,seg068_5075_1).', 'previousSegmentRelation(seg068_5075_1,seg068_5075_2).', 'previousSegmentRelation(seg068_5075_2,seg068_5075_3).', 'previousSegmentRelation(seg068_5075_3,seg068_5075_4).', 'previousSegmentRelation(seg068_5075_4,seg068_5075_5).']	hasStopPoint(seg068_5075_0,none).	['hasStopPoint(seg068_5075_1,none).', 'hasStopPoint(seg068_5075_2,none).', 'hasStopPoint(seg068_5075_3,none).', 'hasStopPoint(seg068_5075_4,none).', 'hasStopPoint(seg068_5075_5,none).']
34	['bus', 'walk']	segment(seg068_5076_0).	['segment(seg068_5076_1).', 'segment(seg068_5076_2).', 'segment(seg068_5076_3).', 'segment(seg068_5076_4).', 'segment(seg068_5076_5).']	['hasTransportMode(seg068_5076_0,bike).', 'hasTransportMode(seg068_5076_0,car).']	['hasTransportMode(seg068_5076_0,bus).', 'hasTransportMode(seg068_5076_0,walk).']	hasVelocity(seg068_5076_0,very_slow).	hasAcceleration(seg068_5076_0,slightly_slower).	hasChangepoint(seg068_5076_0).	empty	['hasKnownTransportMode(seg068_5076_1,bus).', 'hasKnownTransportMode(seg068_5076_2,bus).', 'hasKnownTransportMode(seg068_5076_3,bus).', 'hasKnownTransportMode(seg068_5076_4,bus).', 'hasKnownTransportMode(seg068_5076_5,bus).']	['hasVelocity(seg068_5076_1,below_medium).', 'hasVelocity(seg068_5076_2,medium).', 'hasVelocity(seg068_5076_3,slow).', 'hasVelocity(seg068_5076_4,below_medium).', 'hasVelocity(seg068_5076_5,below_medium).']	['hasAcceleration(seg068_5076_1,slightly_slower).', 'hasAcceleration(seg068_5076_2,much_faster).', 'hasAcceleration(seg068_5076_3,slightly_slower).', 'hasAcceleration(seg068_5076_4,unchanged).', 'hasAcceleration(seg068_5076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5076_0,seg068_5076_1).', 'previousSegmentRelation(seg068_5076_1,seg068_5076_2).', 'previousSegmentRelation(seg068_5076_2,seg068_5076_3).', 'previousSegmentRelation(seg068_5076_3,seg068_5076_4).', 'previousSegmentRelation(seg068_5076_4,seg068_5076_5).']	hasStopPoint(seg068_5076_0,none).	['hasStopPoint(seg068_5076_1,none).', 'hasStopPoint(seg068_5076_2,none).', 'hasStopPoint(seg068_5076_3,none).', 'hasStopPoint(seg068_5076_4,none).', 'hasStopPoint(seg068_5076_5,none).']
35	['walk']	segment(seg068_5077_0).	['segment(seg068_5077_1).', 'segment(seg068_5077_2).', 'segment(seg068_5077_3).', 'segment(seg068_5077_4).', 'segment(seg068_5077_5).']	['hasTransportMode(seg068_5077_0,bike).', 'hasTransportMode(seg068_5077_0,bus).', 'hasTransportMode(seg068_5077_0,car).']	['hasTransportMode(seg068_5077_0,walk).']	hasVelocity(seg068_5077_0,very_slow).	hasAcceleration(seg068_5077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5077_1,bus).', 'hasKnownTransportMode(seg068_5077_1,walk).', 'hasKnownTransportMode(seg068_5077_2,bus).', 'hasKnownTransportMode(seg068_5077_3,bus).', 'hasKnownTransportMode(seg068_5077_4,bus).', 'hasKnownTransportMode(seg068_5077_5,bus).']	['hasVelocity(seg068_5077_1,very_slow).', 'hasVelocity(seg068_5077_2,below_medium).', 'hasVelocity(seg068_5077_3,medium).', 'hasVelocity(seg068_5077_4,slow).', 'hasVelocity(seg068_5077_5,below_medium).']	['hasAcceleration(seg068_5077_1,slightly_slower).', 'hasAcceleration(seg068_5077_2,slightly_slower).', 'hasAcceleration(seg068_5077_3,much_faster).', 'hasAcceleration(seg068_5077_4,slightly_slower).', 'hasAcceleration(seg068_5077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5077_0,seg068_5077_1).', 'previousSegmentRelation(seg068_5077_1,seg068_5077_2).', 'previousSegmentRelation(seg068_5077_2,seg068_5077_3).', 'previousSegmentRelation(seg068_5077_3,seg068_5077_4).', 'previousSegmentRelation(seg068_5077_4,seg068_5077_5).']	hasStopPoint(seg068_5077_0,none).	['hasStopPoint(seg068_5077_1,none).', 'hasStopPoint(seg068_5077_2,none).', 'hasStopPoint(seg068_5077_3,none).', 'hasStopPoint(seg068_5077_4,none).', 'hasStopPoint(seg068_5077_5,none).']
36	['walk']	segment(seg068_5078_0).	['segment(seg068_5078_1).', 'segment(seg068_5078_2).', 'segment(seg068_5078_3).', 'segment(seg068_5078_4).', 'segment(seg068_5078_5).']	['hasTransportMode(seg068_5078_0,bike).', 'hasTransportMode(seg068_5078_0,bus).', 'hasTransportMode(seg068_5078_0,car).']	['hasTransportMode(seg068_5078_0,walk).']	hasVelocity(seg068_5078_0,very_slow).	hasAcceleration(seg068_5078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5078_1,walk).', 'hasKnownTransportMode(seg068_5078_2,bus).', 'hasKnownTransportMode(seg068_5078_3,bus).', 'hasKnownTransportMode(seg068_5078_4,bus).', 'hasKnownTransportMode(seg068_5078_5,bus).']	['hasVelocity(seg068_5078_1,very_slow).', 'hasVelocity(seg068_5078_2,slow).', 'hasVelocity(seg068_5078_3,below_medium).', 'hasVelocity(seg068_5078_4,medium).', 'hasVelocity(seg068_5078_5,slow).']	['hasAcceleration(seg068_5078_1,unchanged).', 'hasAcceleration(seg068_5078_2,slower).', 'hasAcceleration(seg068_5078_3,slightly_slower).', 'hasAcceleration(seg068_5078_4,much_faster).', 'hasAcceleration(seg068_5078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5078_0,seg068_5078_1).', 'previousSegmentRelation(seg068_5078_1,seg068_5078_2).', 'previousSegmentRelation(seg068_5078_2,seg068_5078_3).', 'previousSegmentRelation(seg068_5078_3,seg068_5078_4).', 'previousSegmentRelation(seg068_5078_4,seg068_5078_5).']	hasStopPoint(seg068_5078_0,none).	['hasStopPoint(seg068_5078_1,none).', 'hasStopPoint(seg068_5078_2,none).', 'hasStopPoint(seg068_5078_3,none).', 'hasStopPoint(seg068_5078_4,none).', 'hasStopPoint(seg068_5078_5,none).']
37	['walk']	segment(seg068_5079_0).	['segment(seg068_5079_1).', 'segment(seg068_5079_2).', 'segment(seg068_5079_3).', 'segment(seg068_5079_4).', 'segment(seg068_5079_5).']	['hasTransportMode(seg068_5079_0,bike).', 'hasTransportMode(seg068_5079_0,bus).', 'hasTransportMode(seg068_5079_0,car).']	['hasTransportMode(seg068_5079_0,walk).']	hasVelocity(seg068_5079_0,very_slow).	hasAcceleration(seg068_5079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5079_1,walk).', 'hasKnownTransportMode(seg068_5079_2,bus).', 'hasKnownTransportMode(seg068_5079_3,bus).', 'hasKnownTransportMode(seg068_5079_4,bus).', 'hasKnownTransportMode(seg068_5079_5,bus).']	['hasVelocity(seg068_5079_1,very_slow).', 'hasVelocity(seg068_5079_2,slow).', 'hasVelocity(seg068_5079_3,slow).', 'hasVelocity(seg068_5079_4,below_medium).', 'hasVelocity(seg068_5079_5,medium).']	['hasAcceleration(seg068_5079_1,unchanged).', 'hasAcceleration(seg068_5079_2,unchanged).', 'hasAcceleration(seg068_5079_3,slower).', 'hasAcceleration(seg068_5079_4,slightly_slower).', 'hasAcceleration(seg068_5079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5079_0,seg068_5079_1).', 'previousSegmentRelation(seg068_5079_1,seg068_5079_2).', 'previousSegmentRelation(seg068_5079_2,seg068_5079_3).', 'previousSegmentRelation(seg068_5079_3,seg068_5079_4).', 'previousSegmentRelation(seg068_5079_4,seg068_5079_5).']	hasStopPoint(seg068_5079_0,none).	['hasStopPoint(seg068_5079_1,none).', 'hasStopPoint(seg068_5079_2,none).', 'hasStopPoint(seg068_5079_3,none).', 'hasStopPoint(seg068_5079_4,none).', 'hasStopPoint(seg068_5079_5,none).']
38	['walk']	segment(seg068_5080_0).	['segment(seg068_5080_1).', 'segment(seg068_5080_2).', 'segment(seg068_5080_3).', 'segment(seg068_5080_4).', 'segment(seg068_5080_5).']	['hasTransportMode(seg068_5080_0,bike).', 'hasTransportMode(seg068_5080_0,bus).', 'hasTransportMode(seg068_5080_0,car).']	['hasTransportMode(seg068_5080_0,walk).']	hasVelocity(seg068_5080_0,very_slow).	hasAcceleration(seg068_5080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5080_1,walk).', 'hasKnownTransportMode(seg068_5080_2,bus).', 'hasKnownTransportMode(seg068_5080_3,bus).', 'hasKnownTransportMode(seg068_5080_4,bus).', 'hasKnownTransportMode(seg068_5080_5,bus).']	['hasVelocity(seg068_5080_1,very_slow).', 'hasVelocity(seg068_5080_2,below_medium).', 'hasVelocity(seg068_5080_3,slow).', 'hasVelocity(seg068_5080_4,slow).', 'hasVelocity(seg068_5080_5,below_medium).']	['hasAcceleration(seg068_5080_1,unchanged).', 'hasAcceleration(seg068_5080_2,faster).', 'hasAcceleration(seg068_5080_3,unchanged).', 'hasAcceleration(seg068_5080_4,slower).', 'hasAcceleration(seg068_5080_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5080_0,seg068_5080_1).', 'previousSegmentRelation(seg068_5080_1,seg068_5080_2).', 'previousSegmentRelation(seg068_5080_2,seg068_5080_3).', 'previousSegmentRelation(seg068_5080_3,seg068_5080_4).', 'previousSegmentRelation(seg068_5080_4,seg068_5080_5).']	hasStopPoint(seg068_5080_0,none).	['hasStopPoint(seg068_5080_1,none).', 'hasStopPoint(seg068_5080_2,none).', 'hasStopPoint(seg068_5080_3,none).', 'hasStopPoint(seg068_5080_4,none).', 'hasStopPoint(seg068_5080_5,none).']
39	['walk']	segment(seg068_5081_0).	['segment(seg068_5081_1).', 'segment(seg068_5081_2).', 'segment(seg068_5081_3).', 'segment(seg068_5081_4).', 'segment(seg068_5081_5).']	['hasTransportMode(seg068_5081_0,bike).', 'hasTransportMode(seg068_5081_0,bus).', 'hasTransportMode(seg068_5081_0,car).']	['hasTransportMode(seg068_5081_0,walk).']	hasVelocity(seg068_5081_0,slow).	hasAcceleration(seg068_5081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5081_1,walk).', 'hasKnownTransportMode(seg068_5081_2,bus).', 'hasKnownTransportMode(seg068_5081_3,bus).', 'hasKnownTransportMode(seg068_5081_4,bus).', 'hasKnownTransportMode(seg068_5081_5,bus).']	['hasVelocity(seg068_5081_1,very_slow).', 'hasVelocity(seg068_5081_2,below_medium).', 'hasVelocity(seg068_5081_3,below_medium).', 'hasVelocity(seg068_5081_4,slow).', 'hasVelocity(seg068_5081_5,slow).']	['hasAcceleration(seg068_5081_1,unchanged).', 'hasAcceleration(seg068_5081_2,slightly_slower).', 'hasAcceleration(seg068_5081_3,faster).', 'hasAcceleration(seg068_5081_4,unchanged).', 'hasAcceleration(seg068_5081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5081_0,seg068_5081_1).', 'previousSegmentRelation(seg068_5081_1,seg068_5081_2).', 'previousSegmentRelation(seg068_5081_2,seg068_5081_3).', 'previousSegmentRelation(seg068_5081_3,seg068_5081_4).', 'previousSegmentRelation(seg068_5081_4,seg068_5081_5).']	hasStopPoint(seg068_5081_0,none).	['hasStopPoint(seg068_5081_1,none).', 'hasStopPoint(seg068_5081_2,none).', 'hasStopPoint(seg068_5081_3,none).', 'hasStopPoint(seg068_5081_4,none).', 'hasStopPoint(seg068_5081_5,none).']
40	['walk']	segment(seg068_5082_0).	['segment(seg068_5082_1).', 'segment(seg068_5082_2).', 'segment(seg068_5082_3).', 'segment(seg068_5082_4).', 'segment(seg068_5082_5).']	['hasTransportMode(seg068_5082_0,bike).', 'hasTransportMode(seg068_5082_0,bus).', 'hasTransportMode(seg068_5082_0,car).']	['hasTransportMode(seg068_5082_0,walk).']	hasVelocity(seg068_5082_0,very_slow).	hasAcceleration(seg068_5082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5082_1,walk).', 'hasKnownTransportMode(seg068_5082_2,bus).', 'hasKnownTransportMode(seg068_5082_2,walk).', 'hasKnownTransportMode(seg068_5082_3,bus).', 'hasKnownTransportMode(seg068_5082_4,bus).', 'hasKnownTransportMode(seg068_5082_5,bus).']	['hasVelocity(seg068_5082_1,slow).', 'hasVelocity(seg068_5082_2,very_slow).', 'hasVelocity(seg068_5082_3,below_medium).', 'hasVelocity(seg068_5082_4,below_medium).', 'hasVelocity(seg068_5082_5,slow).']	['hasAcceleration(seg068_5082_1,unchanged).', 'hasAcceleration(seg068_5082_2,slightly_slower).', 'hasAcceleration(seg068_5082_3,slightly_slower).', 'hasAcceleration(seg068_5082_4,faster).', 'hasAcceleration(seg068_5082_5,unchanged).']	['empty', 'hasChangepoint(seg068_5082_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5082_0,seg068_5082_1).', 'previousSegmentRelation(seg068_5082_1,seg068_5082_2).', 'previousSegmentRelation(seg068_5082_2,seg068_5082_3).', 'previousSegmentRelation(seg068_5082_3,seg068_5082_4).', 'previousSegmentRelation(seg068_5082_4,seg068_5082_5).']	hasStopPoint(seg068_5082_0,none).	['hasStopPoint(seg068_5082_1,none).', 'hasStopPoint(seg068_5082_2,none).', 'hasStopPoint(seg068_5082_3,none).', 'hasStopPoint(seg068_5082_4,none).', 'hasStopPoint(seg068_5082_5,none).']
