	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_41272_0).	['segment(seg068_41272_1).', 'segment(seg068_41272_2).', 'segment(seg068_41272_3).', 'segment(seg068_41272_4).', 'segment(seg068_41272_5).']	['hasTransportMode(seg068_41272_0,bike).', 'hasTransportMode(seg068_41272_0,car).', 'hasTransportMode(seg068_41272_0,walk).']	['hasTransportMode(seg068_41272_0,bus).']	hasVelocity(seg068_41272_0,slow).	hasAcceleration(seg068_41272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41272_1,bus).', 'hasKnownTransportMode(seg068_41272_2,bus).', 'hasKnownTransportMode(seg068_41272_3,bus).', 'hasKnownTransportMode(seg068_41272_4,bus).', 'hasKnownTransportMode(seg068_41272_5,bus).']	['hasVelocity(seg068_41272_1,slow).', 'hasVelocity(seg068_41272_2,below_medium).', 'hasVelocity(seg068_41272_3,below_medium).', 'hasVelocity(seg068_41272_4,below_medium).', 'hasVelocity(seg068_41272_5,medium).']	['hasAcceleration(seg068_41272_1,unchanged).', 'hasAcceleration(seg068_41272_2,unchanged).', 'hasAcceleration(seg068_41272_3,unchanged).', 'hasAcceleration(seg068_41272_4,much_slower).', 'hasAcceleration(seg068_41272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41272_0,seg068_41272_1).', 'previousSegmentRelation(seg068_41272_1,seg068_41272_2).', 'previousSegmentRelation(seg068_41272_2,seg068_41272_3).', 'previousSegmentRelation(seg068_41272_3,seg068_41272_4).', 'previousSegmentRelation(seg068_41272_4,seg068_41272_5).']	hasStopPoint(seg068_41272_0,none).	['hasStopPoint(seg068_41272_1,none).', 'hasStopPoint(seg068_41272_2,none).', 'hasStopPoint(seg068_41272_3,none).', 'hasStopPoint(seg068_41272_4,none).', 'hasStopPoint(seg068_41272_5,none).']
26	['bus']	segment(seg068_41273_0).	['segment(seg068_41273_1).', 'segment(seg068_41273_2).', 'segment(seg068_41273_3).', 'segment(seg068_41273_4).', 'segment(seg068_41273_5).']	['hasTransportMode(seg068_41273_0,bike).', 'hasTransportMode(seg068_41273_0,car).', 'hasTransportMode(seg068_41273_0,walk).']	['hasTransportMode(seg068_41273_0,bus).']	hasVelocity(seg068_41273_0,medium).	hasAcceleration(seg068_41273_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41273_1,bus).', 'hasKnownTransportMode(seg068_41273_2,bus).', 'hasKnownTransportMode(seg068_41273_3,bus).', 'hasKnownTransportMode(seg068_41273_4,bus).', 'hasKnownTransportMode(seg068_41273_5,bus).']	['hasVelocity(seg068_41273_1,slow).', 'hasVelocity(seg068_41273_2,below_medium).', 'hasVelocity(seg068_41273_3,below_medium).', 'hasVelocity(seg068_41273_4,below_medium).', 'hasVelocity(seg068_41273_5,below_medium).']	['hasAcceleration(seg068_41273_1,unchanged).', 'hasAcceleration(seg068_41273_2,unchanged).', 'hasAcceleration(seg068_41273_3,unchanged).', 'hasAcceleration(seg068_41273_4,unchanged).', 'hasAcceleration(seg068_41273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41273_0,seg068_41273_1).', 'previousSegmentRelation(seg068_41273_1,seg068_41273_2).', 'previousSegmentRelation(seg068_41273_2,seg068_41273_3).', 'previousSegmentRelation(seg068_41273_3,seg068_41273_4).', 'previousSegmentRelation(seg068_41273_4,seg068_41273_5).']	hasStopPoint(seg068_41273_0,none).	['hasStopPoint(seg068_41273_1,none).', 'hasStopPoint(seg068_41273_2,none).', 'hasStopPoint(seg068_41273_3,none).', 'hasStopPoint(seg068_41273_4,none).', 'hasStopPoint(seg068_41273_5,none).']
27	['bus']	segment(seg068_41274_0).	['segment(seg068_41274_1).', 'segment(seg068_41274_2).', 'segment(seg068_41274_3).', 'segment(seg068_41274_4).', 'segment(seg068_41274_5).']	['hasTransportMode(seg068_41274_0,bike).', 'hasTransportMode(seg068_41274_0,car).', 'hasTransportMode(seg068_41274_0,walk).']	['hasTransportMode(seg068_41274_0,bus).']	hasVelocity(seg068_41274_0,medium).	hasAcceleration(seg068_41274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41274_1,bus).', 'hasKnownTransportMode(seg068_41274_2,bus).', 'hasKnownTransportMode(seg068_41274_3,bus).', 'hasKnownTransportMode(seg068_41274_4,bus).', 'hasKnownTransportMode(seg068_41274_5,bus).']	['hasVelocity(seg068_41274_1,medium).', 'hasVelocity(seg068_41274_2,below_medium).', 'hasVelocity(seg068_41274_3,below_medium).', 'hasVelocity(seg068_41274_4,below_medium).', 'hasVelocity(seg068_41274_5,below_medium).']	['hasAcceleration(seg068_41274_1,faster).', 'hasAcceleration(seg068_41274_2,slightly_slower).', 'hasAcceleration(seg068_41274_3,unchanged).', 'hasAcceleration(seg068_41274_4,unchanged).', 'hasAcceleration(seg068_41274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41274_0,seg068_41274_1).', 'previousSegmentRelation(seg068_41274_1,seg068_41274_2).', 'previousSegmentRelation(seg068_41274_2,seg068_41274_3).', 'previousSegmentRelation(seg068_41274_3,seg068_41274_4).', 'previousSegmentRelation(seg068_41274_4,seg068_41274_5).']	hasStopPoint(seg068_41274_0,none).	['hasStopPoint(seg068_41274_1,none).', 'hasStopPoint(seg068_41274_2,none).', 'hasStopPoint(seg068_41274_3,none).', 'hasStopPoint(seg068_41274_4,none).', 'hasStopPoint(seg068_41274_5,none).']
28	['bus']	segment(seg068_41275_0).	['segment(seg068_41275_1).', 'segment(seg068_41275_2).', 'segment(seg068_41275_3).', 'segment(seg068_41275_4).', 'segment(seg068_41275_5).']	['hasTransportMode(seg068_41275_0,bike).', 'hasTransportMode(seg068_41275_0,car).', 'hasTransportMode(seg068_41275_0,walk).']	['hasTransportMode(seg068_41275_0,bus).']	hasVelocity(seg068_41275_0,below_medium).	hasAcceleration(seg068_41275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41275_1,bus).', 'hasKnownTransportMode(seg068_41275_2,bus).', 'hasKnownTransportMode(seg068_41275_3,bus).', 'hasKnownTransportMode(seg068_41275_4,bus).', 'hasKnownTransportMode(seg068_41275_5,bus).']	['hasVelocity(seg068_41275_1,medium).', 'hasVelocity(seg068_41275_2,slow).', 'hasVelocity(seg068_41275_3,below_medium).', 'hasVelocity(seg068_41275_4,below_medium).', 'hasVelocity(seg068_41275_5,below_medium).']	['hasAcceleration(seg068_41275_1,unchanged).', 'hasAcceleration(seg068_41275_2,slightly_slower).', 'hasAcceleration(seg068_41275_3,slightly_slower).', 'hasAcceleration(seg068_41275_4,unchanged).', 'hasAcceleration(seg068_41275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41275_0,seg068_41275_1).', 'previousSegmentRelation(seg068_41275_1,seg068_41275_2).', 'previousSegmentRelation(seg068_41275_2,seg068_41275_3).', 'previousSegmentRelation(seg068_41275_3,seg068_41275_4).', 'previousSegmentRelation(seg068_41275_4,seg068_41275_5).']	hasStopPoint(seg068_41275_0,none).	['hasStopPoint(seg068_41275_1,none).', 'hasStopPoint(seg068_41275_2,none).', 'hasStopPoint(seg068_41275_3,none).', 'hasStopPoint(seg068_41275_4,none).', 'hasStopPoint(seg068_41275_5,none).']
29	['bus']	segment(seg068_41276_0).	['segment(seg068_41276_1).', 'segment(seg068_41276_2).', 'segment(seg068_41276_3).', 'segment(seg068_41276_4).', 'segment(seg068_41276_5).']	['hasTransportMode(seg068_41276_0,bike).', 'hasTransportMode(seg068_41276_0,car).', 'hasTransportMode(seg068_41276_0,walk).']	['hasTransportMode(seg068_41276_0,bus).']	hasVelocity(seg068_41276_0,medium).	hasAcceleration(seg068_41276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41276_1,bus).', 'hasKnownTransportMode(seg068_41276_2,bus).', 'hasKnownTransportMode(seg068_41276_3,bus).', 'hasKnownTransportMode(seg068_41276_4,bus).', 'hasKnownTransportMode(seg068_41276_5,bus).']	['hasVelocity(seg068_41276_1,below_medium).', 'hasVelocity(seg068_41276_2,slow).', 'hasVelocity(seg068_41276_3,slow).', 'hasVelocity(seg068_41276_4,below_medium).', 'hasVelocity(seg068_41276_5,below_medium).']	['hasAcceleration(seg068_41276_1,slightly_slower).', 'hasAcceleration(seg068_41276_2,unchanged).', 'hasAcceleration(seg068_41276_3,slightly_slower).', 'hasAcceleration(seg068_41276_4,slightly_slower).', 'hasAcceleration(seg068_41276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41276_0,seg068_41276_1).', 'previousSegmentRelation(seg068_41276_1,seg068_41276_2).', 'previousSegmentRelation(seg068_41276_2,seg068_41276_3).', 'previousSegmentRelation(seg068_41276_3,seg068_41276_4).', 'previousSegmentRelation(seg068_41276_4,seg068_41276_5).']	hasStopPoint(seg068_41276_0,none).	['hasStopPoint(seg068_41276_1,none).', 'hasStopPoint(seg068_41276_2,none).', 'hasStopPoint(seg068_41276_3,none).', 'hasStopPoint(seg068_41276_4,none).', 'hasStopPoint(seg068_41276_5,none).']
30	['bus']	segment(seg068_41277_0).	['segment(seg068_41277_1).', 'segment(seg068_41277_2).', 'segment(seg068_41277_3).', 'segment(seg068_41277_4).', 'segment(seg068_41277_5).']	['hasTransportMode(seg068_41277_0,bike).', 'hasTransportMode(seg068_41277_0,car).', 'hasTransportMode(seg068_41277_0,walk).']	['hasTransportMode(seg068_41277_0,bus).']	hasVelocity(seg068_41277_0,medium).	hasAcceleration(seg068_41277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41277_1,bus).', 'hasKnownTransportMode(seg068_41277_2,bus).', 'hasKnownTransportMode(seg068_41277_3,bus).', 'hasKnownTransportMode(seg068_41277_4,bus).', 'hasKnownTransportMode(seg068_41277_5,bus).']	['hasVelocity(seg068_41277_1,medium).', 'hasVelocity(seg068_41277_2,slow).', 'hasVelocity(seg068_41277_3,slow).', 'hasVelocity(seg068_41277_4,slow).', 'hasVelocity(seg068_41277_5,below_medium).']	['hasAcceleration(seg068_41277_1,slightly_faster).', 'hasAcceleration(seg068_41277_2,unchanged).', 'hasAcceleration(seg068_41277_3,unchanged).', 'hasAcceleration(seg068_41277_4,slightly_slower).', 'hasAcceleration(seg068_41277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41277_0,seg068_41277_1).', 'previousSegmentRelation(seg068_41277_1,seg068_41277_2).', 'previousSegmentRelation(seg068_41277_2,seg068_41277_3).', 'previousSegmentRelation(seg068_41277_3,seg068_41277_4).', 'previousSegmentRelation(seg068_41277_4,seg068_41277_5).']	hasStopPoint(seg068_41277_0,none).	['hasStopPoint(seg068_41277_1,none).', 'hasStopPoint(seg068_41277_2,none).', 'hasStopPoint(seg068_41277_3,none).', 'hasStopPoint(seg068_41277_4,none).', 'hasStopPoint(seg068_41277_5,none).']
31	['bus']	segment(seg068_41278_0).	['segment(seg068_41278_1).', 'segment(seg068_41278_2).', 'segment(seg068_41278_3).', 'segment(seg068_41278_4).', 'segment(seg068_41278_5).']	['hasTransportMode(seg068_41278_0,bike).', 'hasTransportMode(seg068_41278_0,car).', 'hasTransportMode(seg068_41278_0,walk).']	['hasTransportMode(seg068_41278_0,bus).']	hasVelocity(seg068_41278_0,medium).	hasAcceleration(seg068_41278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41278_1,bus).', 'hasKnownTransportMode(seg068_41278_2,bus).', 'hasKnownTransportMode(seg068_41278_3,bus).', 'hasKnownTransportMode(seg068_41278_4,bus).', 'hasKnownTransportMode(seg068_41278_5,bus).']	['hasVelocity(seg068_41278_1,medium).', 'hasVelocity(seg068_41278_2,slow).', 'hasVelocity(seg068_41278_3,slow).', 'hasVelocity(seg068_41278_4,slow).', 'hasVelocity(seg068_41278_5,slow).']	['hasAcceleration(seg068_41278_1,unchanged).', 'hasAcceleration(seg068_41278_2,unchanged).', 'hasAcceleration(seg068_41278_3,unchanged).', 'hasAcceleration(seg068_41278_4,unchanged).', 'hasAcceleration(seg068_41278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41278_0,seg068_41278_1).', 'previousSegmentRelation(seg068_41278_1,seg068_41278_2).', 'previousSegmentRelation(seg068_41278_2,seg068_41278_3).', 'previousSegmentRelation(seg068_41278_3,seg068_41278_4).', 'previousSegmentRelation(seg068_41278_4,seg068_41278_5).']	hasStopPoint(seg068_41278_0,none).	['hasStopPoint(seg068_41278_1,none).', 'hasStopPoint(seg068_41278_2,none).', 'hasStopPoint(seg068_41278_3,none).', 'hasStopPoint(seg068_41278_4,none).', 'hasStopPoint(seg068_41278_5,none).']
32	['bus']	segment(seg068_41279_0).	['segment(seg068_41279_1).', 'segment(seg068_41279_2).', 'segment(seg068_41279_3).', 'segment(seg068_41279_4).', 'segment(seg068_41279_5).']	['hasTransportMode(seg068_41279_0,bike).', 'hasTransportMode(seg068_41279_0,car).', 'hasTransportMode(seg068_41279_0,walk).']	['hasTransportMode(seg068_41279_0,bus).']	hasVelocity(seg068_41279_0,medium).	hasAcceleration(seg068_41279_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41279_1,bus).', 'hasKnownTransportMode(seg068_41279_2,bus).', 'hasKnownTransportMode(seg068_41279_3,bus).', 'hasKnownTransportMode(seg068_41279_4,bus).', 'hasKnownTransportMode(seg068_41279_5,bus).']	['hasVelocity(seg068_41279_1,medium).', 'hasVelocity(seg068_41279_2,medium).', 'hasVelocity(seg068_41279_3,slow).', 'hasVelocity(seg068_41279_4,slow).', 'hasVelocity(seg068_41279_5,slow).']	['hasAcceleration(seg068_41279_1,slightly_faster).', 'hasAcceleration(seg068_41279_2,faster).', 'hasAcceleration(seg068_41279_3,unchanged).', 'hasAcceleration(seg068_41279_4,unchanged).', 'hasAcceleration(seg068_41279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41279_0,seg068_41279_1).', 'previousSegmentRelation(seg068_41279_1,seg068_41279_2).', 'previousSegmentRelation(seg068_41279_2,seg068_41279_3).', 'previousSegmentRelation(seg068_41279_3,seg068_41279_4).', 'previousSegmentRelation(seg068_41279_4,seg068_41279_5).']	hasStopPoint(seg068_41279_0,none).	['hasStopPoint(seg068_41279_1,none).', 'hasStopPoint(seg068_41279_2,none).', 'hasStopPoint(seg068_41279_3,none).', 'hasStopPoint(seg068_41279_4,none).', 'hasStopPoint(seg068_41279_5,none).']
33	['bus']	segment(seg068_41280_0).	['segment(seg068_41280_1).', 'segment(seg068_41280_2).', 'segment(seg068_41280_3).', 'segment(seg068_41280_4).', 'segment(seg068_41280_5).']	['hasTransportMode(seg068_41280_0,bike).', 'hasTransportMode(seg068_41280_0,car).', 'hasTransportMode(seg068_41280_0,walk).']	['hasTransportMode(seg068_41280_0,bus).']	hasVelocity(seg068_41280_0,above_medium).	hasAcceleration(seg068_41280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41280_1,bus).', 'hasKnownTransportMode(seg068_41280_2,bus).', 'hasKnownTransportMode(seg068_41280_3,bus).', 'hasKnownTransportMode(seg068_41280_4,bus).', 'hasKnownTransportMode(seg068_41280_5,bus).']	['hasVelocity(seg068_41280_1,medium).', 'hasVelocity(seg068_41280_2,medium).', 'hasVelocity(seg068_41280_3,medium).', 'hasVelocity(seg068_41280_4,slow).', 'hasVelocity(seg068_41280_5,slow).']	['hasAcceleration(seg068_41280_1,slightly_faster).', 'hasAcceleration(seg068_41280_2,unchanged).', 'hasAcceleration(seg068_41280_3,faster).', 'hasAcceleration(seg068_41280_4,unchanged).', 'hasAcceleration(seg068_41280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41280_0,seg068_41280_1).', 'previousSegmentRelation(seg068_41280_1,seg068_41280_2).', 'previousSegmentRelation(seg068_41280_2,seg068_41280_3).', 'previousSegmentRelation(seg068_41280_3,seg068_41280_4).', 'previousSegmentRelation(seg068_41280_4,seg068_41280_5).']	hasStopPoint(seg068_41280_0,none).	['hasStopPoint(seg068_41280_1,none).', 'hasStopPoint(seg068_41280_2,none).', 'hasStopPoint(seg068_41280_3,none).', 'hasStopPoint(seg068_41280_4,none).', 'hasStopPoint(seg068_41280_5,none).']
34	['bus']	segment(seg068_41281_0).	['segment(seg068_41281_1).', 'segment(seg068_41281_2).', 'segment(seg068_41281_3).', 'segment(seg068_41281_4).', 'segment(seg068_41281_5).']	['hasTransportMode(seg068_41281_0,bike).', 'hasTransportMode(seg068_41281_0,car).', 'hasTransportMode(seg068_41281_0,walk).']	['hasTransportMode(seg068_41281_0,bus).']	hasVelocity(seg068_41281_0,above_medium).	hasAcceleration(seg068_41281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41281_1,bus).', 'hasKnownTransportMode(seg068_41281_2,bus).', 'hasKnownTransportMode(seg068_41281_3,bus).', 'hasKnownTransportMode(seg068_41281_4,bus).', 'hasKnownTransportMode(seg068_41281_5,bus).']	['hasVelocity(seg068_41281_1,above_medium).', 'hasVelocity(seg068_41281_2,below_medium).', 'hasVelocity(seg068_41281_3,medium).', 'hasVelocity(seg068_41281_4,medium).', 'hasVelocity(seg068_41281_5,slow).']	['hasAcceleration(seg068_41281_1,unchanged).', 'hasAcceleration(seg068_41281_2,slightly_slower).', 'hasAcceleration(seg068_41281_3,unchanged).', 'hasAcceleration(seg068_41281_4,faster).', 'hasAcceleration(seg068_41281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41281_0,seg068_41281_1).', 'previousSegmentRelation(seg068_41281_1,seg068_41281_2).', 'previousSegmentRelation(seg068_41281_2,seg068_41281_3).', 'previousSegmentRelation(seg068_41281_3,seg068_41281_4).', 'previousSegmentRelation(seg068_41281_4,seg068_41281_5).']	hasStopPoint(seg068_41281_0,none).	['hasStopPoint(seg068_41281_1,none).', 'hasStopPoint(seg068_41281_2,none).', 'hasStopPoint(seg068_41281_3,none).', 'hasStopPoint(seg068_41281_4,none).', 'hasStopPoint(seg068_41281_5,none).']
35	['bus']	segment(seg068_41282_0).	['segment(seg068_41282_1).', 'segment(seg068_41282_2).', 'segment(seg068_41282_3).', 'segment(seg068_41282_4).', 'segment(seg068_41282_5).']	['hasTransportMode(seg068_41282_0,bike).', 'hasTransportMode(seg068_41282_0,car).', 'hasTransportMode(seg068_41282_0,walk).']	['hasTransportMode(seg068_41282_0,bus).']	hasVelocity(seg068_41282_0,above_medium).	hasAcceleration(seg068_41282_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41282_1,bus).', 'hasKnownTransportMode(seg068_41282_2,bus).', 'hasKnownTransportMode(seg068_41282_3,bus).', 'hasKnownTransportMode(seg068_41282_4,bus).', 'hasKnownTransportMode(seg068_41282_5,bus).']	['hasVelocity(seg068_41282_1,above_medium).', 'hasVelocity(seg068_41282_2,medium).', 'hasVelocity(seg068_41282_3,below_medium).', 'hasVelocity(seg068_41282_4,medium).', 'hasVelocity(seg068_41282_5,medium).']	['hasAcceleration(seg068_41282_1,slightly_faster).', 'hasAcceleration(seg068_41282_2,slightly_faster).', 'hasAcceleration(seg068_41282_3,slightly_slower).', 'hasAcceleration(seg068_41282_4,unchanged).', 'hasAcceleration(seg068_41282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41282_0,seg068_41282_1).', 'previousSegmentRelation(seg068_41282_1,seg068_41282_2).', 'previousSegmentRelation(seg068_41282_2,seg068_41282_3).', 'previousSegmentRelation(seg068_41282_3,seg068_41282_4).', 'previousSegmentRelation(seg068_41282_4,seg068_41282_5).']	hasStopPoint(seg068_41282_0,none).	['hasStopPoint(seg068_41282_1,none).', 'hasStopPoint(seg068_41282_2,none).', 'hasStopPoint(seg068_41282_3,none).', 'hasStopPoint(seg068_41282_4,none).', 'hasStopPoint(seg068_41282_5,none).']
36	['bus']	segment(seg068_41283_0).	['segment(seg068_41283_1).', 'segment(seg068_41283_2).', 'segment(seg068_41283_3).', 'segment(seg068_41283_4).', 'segment(seg068_41283_5).']	['hasTransportMode(seg068_41283_0,bike).', 'hasTransportMode(seg068_41283_0,car).', 'hasTransportMode(seg068_41283_0,walk).']	['hasTransportMode(seg068_41283_0,bus).']	hasVelocity(seg068_41283_0,fast).	hasAcceleration(seg068_41283_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41283_1,bus).', 'hasKnownTransportMode(seg068_41283_2,bus).', 'hasKnownTransportMode(seg068_41283_3,bus).', 'hasKnownTransportMode(seg068_41283_4,bus).', 'hasKnownTransportMode(seg068_41283_5,bus).']	['hasVelocity(seg068_41283_1,above_medium).', 'hasVelocity(seg068_41283_2,medium).', 'hasVelocity(seg068_41283_3,medium).', 'hasVelocity(seg068_41283_4,below_medium).', 'hasVelocity(seg068_41283_5,medium).']	['hasAcceleration(seg068_41283_1,faster).', 'hasAcceleration(seg068_41283_2,unchanged).', 'hasAcceleration(seg068_41283_3,slightly_faster).', 'hasAcceleration(seg068_41283_4,slightly_slower).', 'hasAcceleration(seg068_41283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41283_0,seg068_41283_1).', 'previousSegmentRelation(seg068_41283_1,seg068_41283_2).', 'previousSegmentRelation(seg068_41283_2,seg068_41283_3).', 'previousSegmentRelation(seg068_41283_3,seg068_41283_4).', 'previousSegmentRelation(seg068_41283_4,seg068_41283_5).']	hasStopPoint(seg068_41283_0,none).	['hasStopPoint(seg068_41283_1,none).', 'hasStopPoint(seg068_41283_2,none).', 'hasStopPoint(seg068_41283_3,none).', 'hasStopPoint(seg068_41283_4,none).', 'hasStopPoint(seg068_41283_5,none).']
37	['bus']	segment(seg068_41284_0).	['segment(seg068_41284_1).', 'segment(seg068_41284_2).', 'segment(seg068_41284_3).', 'segment(seg068_41284_4).', 'segment(seg068_41284_5).']	['hasTransportMode(seg068_41284_0,bike).', 'hasTransportMode(seg068_41284_0,car).', 'hasTransportMode(seg068_41284_0,walk).']	['hasTransportMode(seg068_41284_0,bus).']	hasVelocity(seg068_41284_0,fast).	hasAcceleration(seg068_41284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41284_1,bus).', 'hasKnownTransportMode(seg068_41284_2,bus).', 'hasKnownTransportMode(seg068_41284_3,bus).', 'hasKnownTransportMode(seg068_41284_4,bus).', 'hasKnownTransportMode(seg068_41284_5,bus).']	['hasVelocity(seg068_41284_1,fast).', 'hasVelocity(seg068_41284_2,medium).', 'hasVelocity(seg068_41284_3,medium).', 'hasVelocity(seg068_41284_4,medium).', 'hasVelocity(seg068_41284_5,below_medium).']	['hasAcceleration(seg068_41284_1,faster).', 'hasAcceleration(seg068_41284_2,slightly_faster).', 'hasAcceleration(seg068_41284_3,unchanged).', 'hasAcceleration(seg068_41284_4,slightly_faster).', 'hasAcceleration(seg068_41284_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41284_0,seg068_41284_1).', 'previousSegmentRelation(seg068_41284_1,seg068_41284_2).', 'previousSegmentRelation(seg068_41284_2,seg068_41284_3).', 'previousSegmentRelation(seg068_41284_3,seg068_41284_4).', 'previousSegmentRelation(seg068_41284_4,seg068_41284_5).']	hasStopPoint(seg068_41284_0,none).	['hasStopPoint(seg068_41284_1,none).', 'hasStopPoint(seg068_41284_2,none).', 'hasStopPoint(seg068_41284_3,none).', 'hasStopPoint(seg068_41284_4,none).', 'hasStopPoint(seg068_41284_5,none).']
38	['bus']	segment(seg068_41285_0).	['segment(seg068_41285_1).', 'segment(seg068_41285_2).', 'segment(seg068_41285_3).', 'segment(seg068_41285_4).', 'segment(seg068_41285_5).']	['hasTransportMode(seg068_41285_0,bike).', 'hasTransportMode(seg068_41285_0,car).', 'hasTransportMode(seg068_41285_0,walk).']	['hasTransportMode(seg068_41285_0,bus).']	hasVelocity(seg068_41285_0,fast).	hasAcceleration(seg068_41285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41285_1,bus).', 'hasKnownTransportMode(seg068_41285_2,bus).', 'hasKnownTransportMode(seg068_41285_3,bus).', 'hasKnownTransportMode(seg068_41285_4,bus).', 'hasKnownTransportMode(seg068_41285_5,bus).']	['hasVelocity(seg068_41285_1,fast).', 'hasVelocity(seg068_41285_2,medium).', 'hasVelocity(seg068_41285_3,medium).', 'hasVelocity(seg068_41285_4,medium).', 'hasVelocity(seg068_41285_5,medium).']	['hasAcceleration(seg068_41285_1,unchanged).', 'hasAcceleration(seg068_41285_2,slightly_faster).', 'hasAcceleration(seg068_41285_3,slightly_faster).', 'hasAcceleration(seg068_41285_4,unchanged).', 'hasAcceleration(seg068_41285_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41285_0,seg068_41285_1).', 'previousSegmentRelation(seg068_41285_1,seg068_41285_2).', 'previousSegmentRelation(seg068_41285_2,seg068_41285_3).', 'previousSegmentRelation(seg068_41285_3,seg068_41285_4).', 'previousSegmentRelation(seg068_41285_4,seg068_41285_5).']	hasStopPoint(seg068_41285_0,none).	['hasStopPoint(seg068_41285_1,none).', 'hasStopPoint(seg068_41285_2,none).', 'hasStopPoint(seg068_41285_3,none).', 'hasStopPoint(seg068_41285_4,none).', 'hasStopPoint(seg068_41285_5,none).']
39	['bus']	segment(seg068_41286_0).	['segment(seg068_41286_1).', 'segment(seg068_41286_2).', 'segment(seg068_41286_3).', 'segment(seg068_41286_4).', 'segment(seg068_41286_5).']	['hasTransportMode(seg068_41286_0,bike).', 'hasTransportMode(seg068_41286_0,car).', 'hasTransportMode(seg068_41286_0,walk).']	['hasTransportMode(seg068_41286_0,bus).']	hasVelocity(seg068_41286_0,fast).	hasAcceleration(seg068_41286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41286_1,bus).', 'hasKnownTransportMode(seg068_41286_2,bus).', 'hasKnownTransportMode(seg068_41286_3,bus).', 'hasKnownTransportMode(seg068_41286_4,bus).', 'hasKnownTransportMode(seg068_41286_5,bus).']	['hasVelocity(seg068_41286_1,fast).', 'hasVelocity(seg068_41286_2,above_medium).', 'hasVelocity(seg068_41286_3,medium).', 'hasVelocity(seg068_41286_4,medium).', 'hasVelocity(seg068_41286_5,medium).']	['hasAcceleration(seg068_41286_1,unchanged).', 'hasAcceleration(seg068_41286_2,unchanged).', 'hasAcceleration(seg068_41286_3,slightly_faster).', 'hasAcceleration(seg068_41286_4,slightly_faster).', 'hasAcceleration(seg068_41286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41286_0,seg068_41286_1).', 'previousSegmentRelation(seg068_41286_1,seg068_41286_2).', 'previousSegmentRelation(seg068_41286_2,seg068_41286_3).', 'previousSegmentRelation(seg068_41286_3,seg068_41286_4).', 'previousSegmentRelation(seg068_41286_4,seg068_41286_5).']	hasStopPoint(seg068_41286_0,none).	['hasStopPoint(seg068_41286_1,none).', 'hasStopPoint(seg068_41286_2,none).', 'hasStopPoint(seg068_41286_3,none).', 'hasStopPoint(seg068_41286_4,none).', 'hasStopPoint(seg068_41286_5,none).']
