	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg068_44544_0).	['segment(seg068_44544_1).', 'segment(seg068_44544_2).', 'segment(seg068_44544_3).', 'segment(seg068_44544_4).', 'segment(seg068_44544_5).']	['hasTransportMode(seg068_44544_0,bike).', 'hasTransportMode(seg068_44544_0,car).', 'hasTransportMode(seg068_44544_0,walk).']	['hasTransportMode(seg068_44544_0,bus).']	hasVelocity(seg068_44544_0,above_medium).	hasAcceleration(seg068_44544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44544_1,bus).', 'hasKnownTransportMode(seg068_44544_2,bus).', 'hasKnownTransportMode(seg068_44544_3,bus).', 'hasKnownTransportMode(seg068_44544_4,bus).', 'hasKnownTransportMode(seg068_44544_5,bus).']	['hasVelocity(seg068_44544_1,below_medium).', 'hasVelocity(seg068_44544_2,above_medium).', 'hasVelocity(seg068_44544_3,slow).', 'hasVelocity(seg068_44544_4,above_medium).', 'hasVelocity(seg068_44544_5,above_medium).']	['hasAcceleration(seg068_44544_1,slightly_faster).', 'hasAcceleration(seg068_44544_2,much_faster).', 'hasAcceleration(seg068_44544_3,much_slower).', 'hasAcceleration(seg068_44544_4,slower).', 'hasAcceleration(seg068_44544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44544_0,seg068_44544_1).', 'previousSegmentRelation(seg068_44544_1,seg068_44544_2).', 'previousSegmentRelation(seg068_44544_2,seg068_44544_3).', 'previousSegmentRelation(seg068_44544_3,seg068_44544_4).', 'previousSegmentRelation(seg068_44544_4,seg068_44544_5).']	hasStopPoint(seg068_44544_0,none).	['hasStopPoint(seg068_44544_1,none).', 'hasStopPoint(seg068_44544_2,none).', 'hasStopPoint(seg068_44544_3,none).', 'hasStopPoint(seg068_44544_4,none).', 'hasStopPoint(seg068_44544_5,none).']
61	['bus']	segment(seg068_44545_0).	['segment(seg068_44545_1).', 'segment(seg068_44545_2).', 'segment(seg068_44545_3).', 'segment(seg068_44545_4).', 'segment(seg068_44545_5).']	['hasTransportMode(seg068_44545_0,bike).', 'hasTransportMode(seg068_44545_0,car).', 'hasTransportMode(seg068_44545_0,walk).']	['hasTransportMode(seg068_44545_0,bus).']	hasVelocity(seg068_44545_0,above_medium).	hasAcceleration(seg068_44545_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44545_1,bus).', 'hasKnownTransportMode(seg068_44545_2,bus).', 'hasKnownTransportMode(seg068_44545_3,bus).', 'hasKnownTransportMode(seg068_44545_4,bus).', 'hasKnownTransportMode(seg068_44545_5,bus).']	['hasVelocity(seg068_44545_1,above_medium).', 'hasVelocity(seg068_44545_2,above_medium).', 'hasVelocity(seg068_44545_3,above_medium).', 'hasVelocity(seg068_44545_4,slow).', 'hasVelocity(seg068_44545_5,above_medium).']	['hasAcceleration(seg068_44545_1,much_faster).', 'hasAcceleration(seg068_44545_2,faster).', 'hasAcceleration(seg068_44545_3,much_faster).', 'hasAcceleration(seg068_44545_4,much_slower).', 'hasAcceleration(seg068_44545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44545_0,seg068_44545_1).', 'previousSegmentRelation(seg068_44545_1,seg068_44545_2).', 'previousSegmentRelation(seg068_44545_2,seg068_44545_3).', 'previousSegmentRelation(seg068_44545_3,seg068_44545_4).', 'previousSegmentRelation(seg068_44545_4,seg068_44545_5).']	hasStopPoint(seg068_44545_0,none).	['hasStopPoint(seg068_44545_1,none).', 'hasStopPoint(seg068_44545_2,none).', 'hasStopPoint(seg068_44545_3,none).', 'hasStopPoint(seg068_44545_4,none).', 'hasStopPoint(seg068_44545_5,none).']
62	['bus']	segment(seg068_44546_0).	['segment(seg068_44546_1).', 'segment(seg068_44546_2).', 'segment(seg068_44546_3).', 'segment(seg068_44546_4).', 'segment(seg068_44546_5).']	['hasTransportMode(seg068_44546_0,bike).', 'hasTransportMode(seg068_44546_0,car).', 'hasTransportMode(seg068_44546_0,walk).']	['hasTransportMode(seg068_44546_0,bus).']	hasVelocity(seg068_44546_0,above_medium).	hasAcceleration(seg068_44546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44546_1,bus).', 'hasKnownTransportMode(seg068_44546_2,bus).', 'hasKnownTransportMode(seg068_44546_3,bus).', 'hasKnownTransportMode(seg068_44546_4,bus).', 'hasKnownTransportMode(seg068_44546_5,bus).']	['hasVelocity(seg068_44546_1,above_medium).', 'hasVelocity(seg068_44546_2,above_medium).', 'hasVelocity(seg068_44546_3,above_medium).', 'hasVelocity(seg068_44546_4,above_medium).', 'hasVelocity(seg068_44546_5,slow).']	['hasAcceleration(seg068_44546_1,faster).', 'hasAcceleration(seg068_44546_2,unchanged).', 'hasAcceleration(seg068_44546_3,faster).', 'hasAcceleration(seg068_44546_4,much_faster).', 'hasAcceleration(seg068_44546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44546_0,seg068_44546_1).', 'previousSegmentRelation(seg068_44546_1,seg068_44546_2).', 'previousSegmentRelation(seg068_44546_2,seg068_44546_3).', 'previousSegmentRelation(seg068_44546_3,seg068_44546_4).', 'previousSegmentRelation(seg068_44546_4,seg068_44546_5).']	hasStopPoint(seg068_44546_0,none).	['hasStopPoint(seg068_44546_1,none).', 'hasStopPoint(seg068_44546_2,none).', 'hasStopPoint(seg068_44546_3,none).', 'hasStopPoint(seg068_44546_4,none).', 'hasStopPoint(seg068_44546_5,none).']
63	['bus']	segment(seg068_44547_0).	['segment(seg068_44547_1).', 'segment(seg068_44547_2).', 'segment(seg068_44547_3).', 'segment(seg068_44547_4).', 'segment(seg068_44547_5).']	['hasTransportMode(seg068_44547_0,bike).', 'hasTransportMode(seg068_44547_0,car).', 'hasTransportMode(seg068_44547_0,walk).']	['hasTransportMode(seg068_44547_0,bus).']	hasVelocity(seg068_44547_0,above_medium).	hasAcceleration(seg068_44547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44547_1,bus).', 'hasKnownTransportMode(seg068_44547_2,bus).', 'hasKnownTransportMode(seg068_44547_3,bus).', 'hasKnownTransportMode(seg068_44547_4,bus).', 'hasKnownTransportMode(seg068_44547_5,bus).']	['hasVelocity(seg068_44547_1,above_medium).', 'hasVelocity(seg068_44547_2,above_medium).', 'hasVelocity(seg068_44547_3,above_medium).', 'hasVelocity(seg068_44547_4,above_medium).', 'hasVelocity(seg068_44547_5,above_medium).']	['hasAcceleration(seg068_44547_1,slightly_faster).', 'hasAcceleration(seg068_44547_2,unchanged).', 'hasAcceleration(seg068_44547_3,unchanged).', 'hasAcceleration(seg068_44547_4,faster).', 'hasAcceleration(seg068_44547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44547_0,seg068_44547_1).', 'previousSegmentRelation(seg068_44547_1,seg068_44547_2).', 'previousSegmentRelation(seg068_44547_2,seg068_44547_3).', 'previousSegmentRelation(seg068_44547_3,seg068_44547_4).', 'previousSegmentRelation(seg068_44547_4,seg068_44547_5).']	hasStopPoint(seg068_44547_0,none).	['hasStopPoint(seg068_44547_1,none).', 'hasStopPoint(seg068_44547_2,none).', 'hasStopPoint(seg068_44547_3,none).', 'hasStopPoint(seg068_44547_4,none).', 'hasStopPoint(seg068_44547_5,none).']
64	['bus']	segment(seg068_44548_0).	['segment(seg068_44548_1).', 'segment(seg068_44548_2).', 'segment(seg068_44548_3).', 'segment(seg068_44548_4).', 'segment(seg068_44548_5).']	['hasTransportMode(seg068_44548_0,bike).', 'hasTransportMode(seg068_44548_0,car).', 'hasTransportMode(seg068_44548_0,walk).']	['hasTransportMode(seg068_44548_0,bus).']	hasVelocity(seg068_44548_0,above_medium).	hasAcceleration(seg068_44548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44548_1,bus).', 'hasKnownTransportMode(seg068_44548_2,bus).', 'hasKnownTransportMode(seg068_44548_3,bus).', 'hasKnownTransportMode(seg068_44548_4,bus).', 'hasKnownTransportMode(seg068_44548_5,bus).']	['hasVelocity(seg068_44548_1,above_medium).', 'hasVelocity(seg068_44548_2,slow).', 'hasVelocity(seg068_44548_3,above_medium).', 'hasVelocity(seg068_44548_4,above_medium).', 'hasVelocity(seg068_44548_5,above_medium).']	['hasAcceleration(seg068_44548_1,unchanged).', 'hasAcceleration(seg068_44548_2,much_slower).', 'hasAcceleration(seg068_44548_3,unchanged).', 'hasAcceleration(seg068_44548_4,unchanged).', 'hasAcceleration(seg068_44548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44548_0,seg068_44548_1).', 'previousSegmentRelation(seg068_44548_1,seg068_44548_2).', 'previousSegmentRelation(seg068_44548_2,seg068_44548_3).', 'previousSegmentRelation(seg068_44548_3,seg068_44548_4).', 'previousSegmentRelation(seg068_44548_4,seg068_44548_5).']	hasStopPoint(seg068_44548_0,none).	['hasStopPoint(seg068_44548_1,none).', 'hasStopPoint(seg068_44548_2,none).', 'hasStopPoint(seg068_44548_3,none).', 'hasStopPoint(seg068_44548_4,none).', 'hasStopPoint(seg068_44548_5,none).']
65	['bus']	segment(seg068_44549_0).	['segment(seg068_44549_1).', 'segment(seg068_44549_2).', 'segment(seg068_44549_3).', 'segment(seg068_44549_4).', 'segment(seg068_44549_5).']	['hasTransportMode(seg068_44549_0,bike).', 'hasTransportMode(seg068_44549_0,car).', 'hasTransportMode(seg068_44549_0,walk).']	['hasTransportMode(seg068_44549_0,bus).']	hasVelocity(seg068_44549_0,above_medium).	hasAcceleration(seg068_44549_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44549_1,bus).', 'hasKnownTransportMode(seg068_44549_2,bus).', 'hasKnownTransportMode(seg068_44549_3,bus).', 'hasKnownTransportMode(seg068_44549_4,bus).', 'hasKnownTransportMode(seg068_44549_5,bus).']	['hasVelocity(seg068_44549_1,above_medium).', 'hasVelocity(seg068_44549_2,below_medium).', 'hasVelocity(seg068_44549_3,slow).', 'hasVelocity(seg068_44549_4,above_medium).', 'hasVelocity(seg068_44549_5,above_medium).']	['hasAcceleration(seg068_44549_1,unchanged).', 'hasAcceleration(seg068_44549_2,slightly_faster).', 'hasAcceleration(seg068_44549_3,much_slower).', 'hasAcceleration(seg068_44549_4,unchanged).', 'hasAcceleration(seg068_44549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44549_0,seg068_44549_1).', 'previousSegmentRelation(seg068_44549_1,seg068_44549_2).', 'previousSegmentRelation(seg068_44549_2,seg068_44549_3).', 'previousSegmentRelation(seg068_44549_3,seg068_44549_4).', 'previousSegmentRelation(seg068_44549_4,seg068_44549_5).']	hasStopPoint(seg068_44549_0,none).	['hasStopPoint(seg068_44549_1,none).', 'hasStopPoint(seg068_44549_2,none).', 'hasStopPoint(seg068_44549_3,none).', 'hasStopPoint(seg068_44549_4,none).', 'hasStopPoint(seg068_44549_5,none).']
66	['bus']	segment(seg068_44550_0).	['segment(seg068_44550_1).', 'segment(seg068_44550_2).', 'segment(seg068_44550_3).', 'segment(seg068_44550_4).', 'segment(seg068_44550_5).']	['hasTransportMode(seg068_44550_0,bike).', 'hasTransportMode(seg068_44550_0,car).', 'hasTransportMode(seg068_44550_0,walk).']	['hasTransportMode(seg068_44550_0,bus).']	hasVelocity(seg068_44550_0,slow).	hasAcceleration(seg068_44550_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44550_1,bus).', 'hasKnownTransportMode(seg068_44550_2,bus).', 'hasKnownTransportMode(seg068_44550_3,bus).', 'hasKnownTransportMode(seg068_44550_4,bus).', 'hasKnownTransportMode(seg068_44550_5,bus).']	['hasVelocity(seg068_44550_1,above_medium).', 'hasVelocity(seg068_44550_2,above_medium).', 'hasVelocity(seg068_44550_3,below_medium).', 'hasVelocity(seg068_44550_4,slow).', 'hasVelocity(seg068_44550_5,above_medium).']	['hasAcceleration(seg068_44550_1,slower).', 'hasAcceleration(seg068_44550_2,much_faster).', 'hasAcceleration(seg068_44550_3,slightly_faster).', 'hasAcceleration(seg068_44550_4,much_slower).', 'hasAcceleration(seg068_44550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44550_0,seg068_44550_1).', 'previousSegmentRelation(seg068_44550_1,seg068_44550_2).', 'previousSegmentRelation(seg068_44550_2,seg068_44550_3).', 'previousSegmentRelation(seg068_44550_3,seg068_44550_4).', 'previousSegmentRelation(seg068_44550_4,seg068_44550_5).']	hasStopPoint(seg068_44550_0,none).	['hasStopPoint(seg068_44550_1,none).', 'hasStopPoint(seg068_44550_2,none).', 'hasStopPoint(seg068_44550_3,none).', 'hasStopPoint(seg068_44550_4,none).', 'hasStopPoint(seg068_44550_5,none).']
67	['bus']	segment(seg068_44551_0).	['segment(seg068_44551_1).', 'segment(seg068_44551_2).', 'segment(seg068_44551_3).', 'segment(seg068_44551_4).', 'segment(seg068_44551_5).']	['hasTransportMode(seg068_44551_0,bike).', 'hasTransportMode(seg068_44551_0,car).', 'hasTransportMode(seg068_44551_0,walk).']	['hasTransportMode(seg068_44551_0,bus).']	hasVelocity(seg068_44551_0,medium).	hasAcceleration(seg068_44551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44551_1,bus).', 'hasKnownTransportMode(seg068_44551_2,bus).', 'hasKnownTransportMode(seg068_44551_3,bus).', 'hasKnownTransportMode(seg068_44551_4,bus).', 'hasKnownTransportMode(seg068_44551_5,bus).']	['hasVelocity(seg068_44551_1,slow).', 'hasVelocity(seg068_44551_2,above_medium).', 'hasVelocity(seg068_44551_3,above_medium).', 'hasVelocity(seg068_44551_4,below_medium).', 'hasVelocity(seg068_44551_5,slow).']	['hasAcceleration(seg068_44551_1,much_slower).', 'hasAcceleration(seg068_44551_2,faster).', 'hasAcceleration(seg068_44551_3,much_faster).', 'hasAcceleration(seg068_44551_4,slightly_faster).', 'hasAcceleration(seg068_44551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44551_0,seg068_44551_1).', 'previousSegmentRelation(seg068_44551_1,seg068_44551_2).', 'previousSegmentRelation(seg068_44551_2,seg068_44551_3).', 'previousSegmentRelation(seg068_44551_3,seg068_44551_4).', 'previousSegmentRelation(seg068_44551_4,seg068_44551_5).']	hasStopPoint(seg068_44551_0,none).	['hasStopPoint(seg068_44551_1,none).', 'hasStopPoint(seg068_44551_2,none).', 'hasStopPoint(seg068_44551_3,none).', 'hasStopPoint(seg068_44551_4,none).', 'hasStopPoint(seg068_44551_5,none).']
68	['bus']	segment(seg068_44552_0).	['segment(seg068_44552_1).', 'segment(seg068_44552_2).', 'segment(seg068_44552_3).', 'segment(seg068_44552_4).', 'segment(seg068_44552_5).']	['hasTransportMode(seg068_44552_0,bike).', 'hasTransportMode(seg068_44552_0,car).', 'hasTransportMode(seg068_44552_0,walk).']	['hasTransportMode(seg068_44552_0,bus).']	hasVelocity(seg068_44552_0,medium).	hasAcceleration(seg068_44552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44552_1,bus).', 'hasKnownTransportMode(seg068_44552_2,bus).', 'hasKnownTransportMode(seg068_44552_3,bus).', 'hasKnownTransportMode(seg068_44552_4,bus).', 'hasKnownTransportMode(seg068_44552_5,bus).']	['hasVelocity(seg068_44552_1,medium).', 'hasVelocity(seg068_44552_2,above_medium).', 'hasVelocity(seg068_44552_3,above_medium).', 'hasVelocity(seg068_44552_4,above_medium).', 'hasVelocity(seg068_44552_5,below_medium).']	['hasAcceleration(seg068_44552_1,much_faster).', 'hasAcceleration(seg068_44552_2,slightly_faster).', 'hasAcceleration(seg068_44552_3,faster).', 'hasAcceleration(seg068_44552_4,much_faster).', 'hasAcceleration(seg068_44552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44552_0,seg068_44552_1).', 'previousSegmentRelation(seg068_44552_1,seg068_44552_2).', 'previousSegmentRelation(seg068_44552_2,seg068_44552_3).', 'previousSegmentRelation(seg068_44552_3,seg068_44552_4).', 'previousSegmentRelation(seg068_44552_4,seg068_44552_5).']	hasStopPoint(seg068_44552_0,none).	['hasStopPoint(seg068_44552_1,none).', 'hasStopPoint(seg068_44552_2,none).', 'hasStopPoint(seg068_44552_3,none).', 'hasStopPoint(seg068_44552_4,none).', 'hasStopPoint(seg068_44552_5,none).']
69	['bus']	segment(seg068_44553_0).	['segment(seg068_44553_1).', 'segment(seg068_44553_2).', 'segment(seg068_44553_3).', 'segment(seg068_44553_4).', 'segment(seg068_44553_5).']	['hasTransportMode(seg068_44553_0,bike).', 'hasTransportMode(seg068_44553_0,car).', 'hasTransportMode(seg068_44553_0,walk).']	['hasTransportMode(seg068_44553_0,bus).']	hasVelocity(seg068_44553_0,medium).	hasAcceleration(seg068_44553_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44553_1,bus).', 'hasKnownTransportMode(seg068_44553_2,bus).', 'hasKnownTransportMode(seg068_44553_3,bus).', 'hasKnownTransportMode(seg068_44553_4,bus).', 'hasKnownTransportMode(seg068_44553_5,bus).']	['hasVelocity(seg068_44553_1,medium).', 'hasVelocity(seg068_44553_2,above_medium).', 'hasVelocity(seg068_44553_3,above_medium).', 'hasVelocity(seg068_44553_4,above_medium).', 'hasVelocity(seg068_44553_5,above_medium).']	['hasAcceleration(seg068_44553_1,slightly_slower).', 'hasAcceleration(seg068_44553_2,unchanged).', 'hasAcceleration(seg068_44553_3,slightly_faster).', 'hasAcceleration(seg068_44553_4,faster).', 'hasAcceleration(seg068_44553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44553_0,seg068_44553_1).', 'previousSegmentRelation(seg068_44553_1,seg068_44553_2).', 'previousSegmentRelation(seg068_44553_2,seg068_44553_3).', 'previousSegmentRelation(seg068_44553_3,seg068_44553_4).', 'previousSegmentRelation(seg068_44553_4,seg068_44553_5).']	hasStopPoint(seg068_44553_0,none).	['hasStopPoint(seg068_44553_1,none).', 'hasStopPoint(seg068_44553_2,none).', 'hasStopPoint(seg068_44553_3,none).', 'hasStopPoint(seg068_44553_4,none).', 'hasStopPoint(seg068_44553_5,none).']
70	['bus']	segment(seg068_44554_0).	['segment(seg068_44554_1).', 'segment(seg068_44554_2).', 'segment(seg068_44554_3).', 'segment(seg068_44554_4).', 'segment(seg068_44554_5).']	['hasTransportMode(seg068_44554_0,bike).', 'hasTransportMode(seg068_44554_0,car).', 'hasTransportMode(seg068_44554_0,walk).']	['hasTransportMode(seg068_44554_0,bus).']	hasVelocity(seg068_44554_0,medium).	hasAcceleration(seg068_44554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44554_1,bus).', 'hasKnownTransportMode(seg068_44554_2,bus).', 'hasKnownTransportMode(seg068_44554_3,bus).', 'hasKnownTransportMode(seg068_44554_4,bus).', 'hasKnownTransportMode(seg068_44554_5,bus).']	['hasVelocity(seg068_44554_1,medium).', 'hasVelocity(seg068_44554_2,above_medium).', 'hasVelocity(seg068_44554_3,above_medium).', 'hasVelocity(seg068_44554_4,above_medium).', 'hasVelocity(seg068_44554_5,above_medium).']	['hasAcceleration(seg068_44554_1,faster).', 'hasAcceleration(seg068_44554_2,unchanged).', 'hasAcceleration(seg068_44554_3,unchanged).', 'hasAcceleration(seg068_44554_4,slightly_faster).', 'hasAcceleration(seg068_44554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44554_0,seg068_44554_1).', 'previousSegmentRelation(seg068_44554_1,seg068_44554_2).', 'previousSegmentRelation(seg068_44554_2,seg068_44554_3).', 'previousSegmentRelation(seg068_44554_3,seg068_44554_4).', 'previousSegmentRelation(seg068_44554_4,seg068_44554_5).']	hasStopPoint(seg068_44554_0,none).	['hasStopPoint(seg068_44554_1,none).', 'hasStopPoint(seg068_44554_2,none).', 'hasStopPoint(seg068_44554_3,none).', 'hasStopPoint(seg068_44554_4,none).', 'hasStopPoint(seg068_44554_5,none).']
71	['bus']	segment(seg068_44555_0).	['segment(seg068_44555_1).', 'segment(seg068_44555_2).', 'segment(seg068_44555_3).', 'segment(seg068_44555_4).', 'segment(seg068_44555_5).']	['hasTransportMode(seg068_44555_0,bike).', 'hasTransportMode(seg068_44555_0,car).', 'hasTransportMode(seg068_44555_0,walk).']	['hasTransportMode(seg068_44555_0,bus).']	hasVelocity(seg068_44555_0,below_medium).	hasAcceleration(seg068_44555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44555_1,bus).', 'hasKnownTransportMode(seg068_44555_2,bus).', 'hasKnownTransportMode(seg068_44555_3,bus).', 'hasKnownTransportMode(seg068_44555_4,bus).', 'hasKnownTransportMode(seg068_44555_5,bus).']	['hasVelocity(seg068_44555_1,medium).', 'hasVelocity(seg068_44555_2,above_medium).', 'hasVelocity(seg068_44555_3,above_medium).', 'hasVelocity(seg068_44555_4,above_medium).', 'hasVelocity(seg068_44555_5,above_medium).']	['hasAcceleration(seg068_44555_1,unchanged).', 'hasAcceleration(seg068_44555_2,slower).', 'hasAcceleration(seg068_44555_3,unchanged).', 'hasAcceleration(seg068_44555_4,unchanged).', 'hasAcceleration(seg068_44555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44555_0,seg068_44555_1).', 'previousSegmentRelation(seg068_44555_1,seg068_44555_2).', 'previousSegmentRelation(seg068_44555_2,seg068_44555_3).', 'previousSegmentRelation(seg068_44555_3,seg068_44555_4).', 'previousSegmentRelation(seg068_44555_4,seg068_44555_5).']	hasStopPoint(seg068_44555_0,none).	['hasStopPoint(seg068_44555_1,none).', 'hasStopPoint(seg068_44555_2,none).', 'hasStopPoint(seg068_44555_3,none).', 'hasStopPoint(seg068_44555_4,none).', 'hasStopPoint(seg068_44555_5,none).']
72	['bus']	segment(seg068_44556_0).	['segment(seg068_44556_1).', 'segment(seg068_44556_2).', 'segment(seg068_44556_3).', 'segment(seg068_44556_4).', 'segment(seg068_44556_5).']	['hasTransportMode(seg068_44556_0,bike).', 'hasTransportMode(seg068_44556_0,car).', 'hasTransportMode(seg068_44556_0,walk).']	['hasTransportMode(seg068_44556_0,bus).']	hasVelocity(seg068_44556_0,very_slow).	hasAcceleration(seg068_44556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44556_1,bus).', 'hasKnownTransportMode(seg068_44556_2,bus).', 'hasKnownTransportMode(seg068_44556_3,bus).', 'hasKnownTransportMode(seg068_44556_4,bus).', 'hasKnownTransportMode(seg068_44556_5,bus).']	['hasVelocity(seg068_44556_1,below_medium).', 'hasVelocity(seg068_44556_2,slow).', 'hasVelocity(seg068_44556_3,above_medium).', 'hasVelocity(seg068_44556_4,above_medium).', 'hasVelocity(seg068_44556_5,above_medium).']	['hasAcceleration(seg068_44556_1,much_slower).', 'hasAcceleration(seg068_44556_2,much_slower).', 'hasAcceleration(seg068_44556_3,slower).', 'hasAcceleration(seg068_44556_4,unchanged).', 'hasAcceleration(seg068_44556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44556_0,seg068_44556_1).', 'previousSegmentRelation(seg068_44556_1,seg068_44556_2).', 'previousSegmentRelation(seg068_44556_2,seg068_44556_3).', 'previousSegmentRelation(seg068_44556_3,seg068_44556_4).', 'previousSegmentRelation(seg068_44556_4,seg068_44556_5).']	hasStopPoint(seg068_44556_0,none).	['hasStopPoint(seg068_44556_1,none).', 'hasStopPoint(seg068_44556_2,none).', 'hasStopPoint(seg068_44556_3,none).', 'hasStopPoint(seg068_44556_4,none).', 'hasStopPoint(seg068_44556_5,none).']
73	['bus']	segment(seg068_44557_0).	['segment(seg068_44557_1).', 'segment(seg068_44557_2).', 'segment(seg068_44557_3).', 'segment(seg068_44557_4).', 'segment(seg068_44557_5).']	['hasTransportMode(seg068_44557_0,bike).', 'hasTransportMode(seg068_44557_0,car).', 'hasTransportMode(seg068_44557_0,walk).']	['hasTransportMode(seg068_44557_0,bus).']	hasVelocity(seg068_44557_0,medium).	hasAcceleration(seg068_44557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44557_1,bus).', 'hasKnownTransportMode(seg068_44557_2,bus).', 'hasKnownTransportMode(seg068_44557_3,bus).', 'hasKnownTransportMode(seg068_44557_4,bus).', 'hasKnownTransportMode(seg068_44557_5,bus).']	['hasVelocity(seg068_44557_1,very_slow).', 'hasVelocity(seg068_44557_2,medium).', 'hasVelocity(seg068_44557_3,slow).', 'hasVelocity(seg068_44557_4,above_medium).', 'hasVelocity(seg068_44557_5,above_medium).']	['hasAcceleration(seg068_44557_1,slightly_slower).', 'hasAcceleration(seg068_44557_2,much_faster).', 'hasAcceleration(seg068_44557_3,much_slower).', 'hasAcceleration(seg068_44557_4,slower).', 'hasAcceleration(seg068_44557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44557_0,seg068_44557_1).', 'previousSegmentRelation(seg068_44557_1,seg068_44557_2).', 'previousSegmentRelation(seg068_44557_2,seg068_44557_3).', 'previousSegmentRelation(seg068_44557_3,seg068_44557_4).', 'previousSegmentRelation(seg068_44557_4,seg068_44557_5).']	hasStopPoint(seg068_44557_0,none).	['hasStopPoint(seg068_44557_1,none).', 'hasStopPoint(seg068_44557_2,none).', 'hasStopPoint(seg068_44557_3,none).', 'hasStopPoint(seg068_44557_4,none).', 'hasStopPoint(seg068_44557_5,none).']
74	['bus']	segment(seg068_44558_0).	['segment(seg068_44558_1).', 'segment(seg068_44558_2).', 'segment(seg068_44558_3).', 'segment(seg068_44558_4).', 'segment(seg068_44558_5).']	['hasTransportMode(seg068_44558_0,bike).', 'hasTransportMode(seg068_44558_0,car).', 'hasTransportMode(seg068_44558_0,walk).']	['hasTransportMode(seg068_44558_0,bus).']	hasVelocity(seg068_44558_0,above_medium).	hasAcceleration(seg068_44558_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44558_1,bus).', 'hasKnownTransportMode(seg068_44558_2,bus).', 'hasKnownTransportMode(seg068_44558_3,bus).', 'hasKnownTransportMode(seg068_44558_4,bus).', 'hasKnownTransportMode(seg068_44558_5,bus).']	['hasVelocity(seg068_44558_1,medium).', 'hasVelocity(seg068_44558_2,medium).', 'hasVelocity(seg068_44558_3,medium).', 'hasVelocity(seg068_44558_4,slow).', 'hasVelocity(seg068_44558_5,above_medium).']	['hasAcceleration(seg068_44558_1,much_faster).', 'hasAcceleration(seg068_44558_2,slightly_slower).', 'hasAcceleration(seg068_44558_3,much_faster).', 'hasAcceleration(seg068_44558_4,much_slower).', 'hasAcceleration(seg068_44558_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44558_0,seg068_44558_1).', 'previousSegmentRelation(seg068_44558_1,seg068_44558_2).', 'previousSegmentRelation(seg068_44558_2,seg068_44558_3).', 'previousSegmentRelation(seg068_44558_3,seg068_44558_4).', 'previousSegmentRelation(seg068_44558_4,seg068_44558_5).']	hasStopPoint(seg068_44558_0,none).	['hasStopPoint(seg068_44558_1,none).', 'hasStopPoint(seg068_44558_2,none).', 'hasStopPoint(seg068_44558_3,none).', 'hasStopPoint(seg068_44558_4,none).', 'hasStopPoint(seg068_44558_5,none).']
