	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg068_15673_0).	['segment(seg068_15673_1).', 'segment(seg068_15673_2).', 'segment(seg068_15673_3).', 'segment(seg068_15673_4).', 'segment(seg068_15673_5).']	['hasTransportMode(seg068_15673_0,bike).', 'hasTransportMode(seg068_15673_0,car).', 'hasTransportMode(seg068_15673_0,walk).']	['hasTransportMode(seg068_15673_0,bus).']	hasVelocity(seg068_15673_0,slow).	hasAcceleration(seg068_15673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15673_1,bus).', 'hasKnownTransportMode(seg068_15673_2,bus).', 'hasKnownTransportMode(seg068_15673_3,bus).', 'hasKnownTransportMode(seg068_15673_4,bus).', 'hasKnownTransportMode(seg068_15673_5,bus).']	['hasVelocity(seg068_15673_1,very_fast).', 'hasVelocity(seg068_15673_2,very_slow).', 'hasVelocity(seg068_15673_3,below_medium).', 'hasVelocity(seg068_15673_4,very_slow).', 'hasVelocity(seg068_15673_5,slow).']	['hasAcceleration(seg068_15673_1,much_faster).', 'hasAcceleration(seg068_15673_2,slower).', 'hasAcceleration(seg068_15673_3,faster).', 'hasAcceleration(seg068_15673_4,slightly_slower).', 'hasAcceleration(seg068_15673_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15673_0,seg068_15673_1).', 'previousSegmentRelation(seg068_15673_1,seg068_15673_2).', 'previousSegmentRelation(seg068_15673_2,seg068_15673_3).', 'previousSegmentRelation(seg068_15673_3,seg068_15673_4).', 'previousSegmentRelation(seg068_15673_4,seg068_15673_5).']	hasStopPoint(seg068_15673_0,none).	['hasStopPoint(seg068_15673_1,none).', 'hasStopPoint(seg068_15673_2,one).', 'hasStopPoint(seg068_15673_3,none).', 'hasStopPoint(seg068_15673_4,one).', 'hasStopPoint(seg068_15673_5,none).']
58	['bus']	segment(seg068_15674_0).	['segment(seg068_15674_1).', 'segment(seg068_15674_2).', 'segment(seg068_15674_3).', 'segment(seg068_15674_4).', 'segment(seg068_15674_5).']	['hasTransportMode(seg068_15674_0,bike).', 'hasTransportMode(seg068_15674_0,car).', 'hasTransportMode(seg068_15674_0,walk).']	['hasTransportMode(seg068_15674_0,bus).']	hasVelocity(seg068_15674_0,slow).	hasAcceleration(seg068_15674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15674_1,bus).', 'hasKnownTransportMode(seg068_15674_2,bus).', 'hasKnownTransportMode(seg068_15674_3,bus).', 'hasKnownTransportMode(seg068_15674_4,bus).', 'hasKnownTransportMode(seg068_15674_5,bus).']	['hasVelocity(seg068_15674_1,slow).', 'hasVelocity(seg068_15674_2,slow).', 'hasVelocity(seg068_15674_3,very_slow).', 'hasVelocity(seg068_15674_4,below_medium).', 'hasVelocity(seg068_15674_5,very_slow).']	['hasAcceleration(seg068_15674_1,much_slower).', 'hasAcceleration(seg068_15674_2,slightly_faster).', 'hasAcceleration(seg068_15674_3,slower).', 'hasAcceleration(seg068_15674_4,faster).', 'hasAcceleration(seg068_15674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15674_0,seg068_15674_1).', 'previousSegmentRelation(seg068_15674_1,seg068_15674_2).', 'previousSegmentRelation(seg068_15674_2,seg068_15674_3).', 'previousSegmentRelation(seg068_15674_3,seg068_15674_4).', 'previousSegmentRelation(seg068_15674_4,seg068_15674_5).']	hasStopPoint(seg068_15674_0,none).	['hasStopPoint(seg068_15674_1,none).', 'hasStopPoint(seg068_15674_2,none).', 'hasStopPoint(seg068_15674_3,one).', 'hasStopPoint(seg068_15674_4,none).', 'hasStopPoint(seg068_15674_5,one).']
59	['bus']	segment(seg068_15675_0).	['segment(seg068_15675_1).', 'segment(seg068_15675_2).', 'segment(seg068_15675_3).', 'segment(seg068_15675_4).', 'segment(seg068_15675_5).']	['hasTransportMode(seg068_15675_0,bike).', 'hasTransportMode(seg068_15675_0,car).', 'hasTransportMode(seg068_15675_0,walk).']	['hasTransportMode(seg068_15675_0,bus).']	hasVelocity(seg068_15675_0,very_slow).	hasAcceleration(seg068_15675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15675_1,bus).', 'hasKnownTransportMode(seg068_15675_2,bus).', 'hasKnownTransportMode(seg068_15675_3,bus).', 'hasKnownTransportMode(seg068_15675_4,bus).', 'hasKnownTransportMode(seg068_15675_5,bus).']	['hasVelocity(seg068_15675_1,slow).', 'hasVelocity(seg068_15675_2,slow).', 'hasVelocity(seg068_15675_3,slow).', 'hasVelocity(seg068_15675_4,very_slow).', 'hasVelocity(seg068_15675_5,below_medium).']	['hasAcceleration(seg068_15675_1,unchanged).', 'hasAcceleration(seg068_15675_2,unchanged).', 'hasAcceleration(seg068_15675_3,slightly_faster).', 'hasAcceleration(seg068_15675_4,slower).', 'hasAcceleration(seg068_15675_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15675_0,seg068_15675_1).', 'previousSegmentRelation(seg068_15675_1,seg068_15675_2).', 'previousSegmentRelation(seg068_15675_2,seg068_15675_3).', 'previousSegmentRelation(seg068_15675_3,seg068_15675_4).', 'previousSegmentRelation(seg068_15675_4,seg068_15675_5).']	hasStopPoint(seg068_15675_0,none).	['hasStopPoint(seg068_15675_1,none).', 'hasStopPoint(seg068_15675_2,none).', 'hasStopPoint(seg068_15675_3,none).', 'hasStopPoint(seg068_15675_4,one).', 'hasStopPoint(seg068_15675_5,none).']
60	['bus']	segment(seg068_15676_0).	['segment(seg068_15676_1).', 'segment(seg068_15676_2).', 'segment(seg068_15676_3).', 'segment(seg068_15676_4).', 'segment(seg068_15676_5).']	['hasTransportMode(seg068_15676_0,bike).', 'hasTransportMode(seg068_15676_0,car).', 'hasTransportMode(seg068_15676_0,walk).']	['hasTransportMode(seg068_15676_0,bus).']	hasVelocity(seg068_15676_0,very_slow).	hasAcceleration(seg068_15676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15676_1,bus).', 'hasKnownTransportMode(seg068_15676_2,bus).', 'hasKnownTransportMode(seg068_15676_3,bus).', 'hasKnownTransportMode(seg068_15676_4,bus).', 'hasKnownTransportMode(seg068_15676_5,bus).']	['hasVelocity(seg068_15676_1,very_slow).', 'hasVelocity(seg068_15676_2,below_medium).', 'hasVelocity(seg068_15676_3,slow).', 'hasVelocity(seg068_15676_4,slow).', 'hasVelocity(seg068_15676_5,very_slow).']	['hasAcceleration(seg068_15676_1,slightly_slower).', 'hasAcceleration(seg068_15676_2,slightly_faster).', 'hasAcceleration(seg068_15676_3,unchanged).', 'hasAcceleration(seg068_15676_4,slightly_faster).', 'hasAcceleration(seg068_15676_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15676_0,seg068_15676_1).', 'previousSegmentRelation(seg068_15676_1,seg068_15676_2).', 'previousSegmentRelation(seg068_15676_2,seg068_15676_3).', 'previousSegmentRelation(seg068_15676_3,seg068_15676_4).', 'previousSegmentRelation(seg068_15676_4,seg068_15676_5).']	hasStopPoint(seg068_15676_0,none).	['hasStopPoint(seg068_15676_1,none).', 'hasStopPoint(seg068_15676_2,none).', 'hasStopPoint(seg068_15676_3,none).', 'hasStopPoint(seg068_15676_4,none).', 'hasStopPoint(seg068_15676_5,one).']
61	['bus']	segment(seg068_15677_0).	['segment(seg068_15677_1).', 'segment(seg068_15677_2).', 'segment(seg068_15677_3).', 'segment(seg068_15677_4).', 'segment(seg068_15677_5).']	['hasTransportMode(seg068_15677_0,bike).', 'hasTransportMode(seg068_15677_0,car).', 'hasTransportMode(seg068_15677_0,walk).']	['hasTransportMode(seg068_15677_0,bus).']	hasVelocity(seg068_15677_0,medium).	hasAcceleration(seg068_15677_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15677_1,bus).', 'hasKnownTransportMode(seg068_15677_2,bus).', 'hasKnownTransportMode(seg068_15677_3,bus).', 'hasKnownTransportMode(seg068_15677_4,bus).', 'hasKnownTransportMode(seg068_15677_5,bus).']	['hasVelocity(seg068_15677_1,very_slow).', 'hasVelocity(seg068_15677_2,slow).', 'hasVelocity(seg068_15677_3,below_medium).', 'hasVelocity(seg068_15677_4,slow).', 'hasVelocity(seg068_15677_5,slow).']	['hasAcceleration(seg068_15677_1,unchanged).', 'hasAcceleration(seg068_15677_2,unchanged).', 'hasAcceleration(seg068_15677_3,slightly_faster).', 'hasAcceleration(seg068_15677_4,unchanged).', 'hasAcceleration(seg068_15677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15677_0,seg068_15677_1).', 'previousSegmentRelation(seg068_15677_1,seg068_15677_2).', 'previousSegmentRelation(seg068_15677_2,seg068_15677_3).', 'previousSegmentRelation(seg068_15677_3,seg068_15677_4).', 'previousSegmentRelation(seg068_15677_4,seg068_15677_5).']	hasStopPoint(seg068_15677_0,none).	['hasStopPoint(seg068_15677_1,none).', 'hasStopPoint(seg068_15677_2,none).', 'hasStopPoint(seg068_15677_3,none).', 'hasStopPoint(seg068_15677_4,none).', 'hasStopPoint(seg068_15677_5,none).']
62	['bus']	segment(seg068_15678_0).	['segment(seg068_15678_1).', 'segment(seg068_15678_2).', 'segment(seg068_15678_3).', 'segment(seg068_15678_4).', 'segment(seg068_15678_5).']	['hasTransportMode(seg068_15678_0,bike).', 'hasTransportMode(seg068_15678_0,car).', 'hasTransportMode(seg068_15678_0,walk).']	['hasTransportMode(seg068_15678_0,bus).']	hasVelocity(seg068_15678_0,above_medium).	hasAcceleration(seg068_15678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15678_1,bus).', 'hasKnownTransportMode(seg068_15678_2,bus).', 'hasKnownTransportMode(seg068_15678_3,bus).', 'hasKnownTransportMode(seg068_15678_4,bus).', 'hasKnownTransportMode(seg068_15678_5,bus).']	['hasVelocity(seg068_15678_1,medium).', 'hasVelocity(seg068_15678_2,very_fast).', 'hasVelocity(seg068_15678_3,slow).', 'hasVelocity(seg068_15678_4,below_medium).', 'hasVelocity(seg068_15678_5,slow).']	['hasAcceleration(seg068_15678_1,much_faster).', 'hasAcceleration(seg068_15678_2,much_faster).', 'hasAcceleration(seg068_15678_3,unchanged).', 'hasAcceleration(seg068_15678_4,slightly_faster).', 'hasAcceleration(seg068_15678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15678_0,seg068_15678_1).', 'previousSegmentRelation(seg068_15678_1,seg068_15678_2).', 'previousSegmentRelation(seg068_15678_2,seg068_15678_3).', 'previousSegmentRelation(seg068_15678_3,seg068_15678_4).', 'previousSegmentRelation(seg068_15678_4,seg068_15678_5).']	hasStopPoint(seg068_15678_0,none).	['hasStopPoint(seg068_15678_1,none).', 'hasStopPoint(seg068_15678_2,none).', 'hasStopPoint(seg068_15678_3,none).', 'hasStopPoint(seg068_15678_4,none).', 'hasStopPoint(seg068_15678_5,none).']
63	['bus']	segment(seg068_15679_0).	['segment(seg068_15679_1).', 'segment(seg068_15679_2).', 'segment(seg068_15679_3).', 'segment(seg068_15679_4).', 'segment(seg068_15679_5).']	['hasTransportMode(seg068_15679_0,bike).', 'hasTransportMode(seg068_15679_0,car).', 'hasTransportMode(seg068_15679_0,walk).']	['hasTransportMode(seg068_15679_0,bus).']	hasVelocity(seg068_15679_0,fast).	hasAcceleration(seg068_15679_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15679_1,bus).', 'hasKnownTransportMode(seg068_15679_2,bus).', 'hasKnownTransportMode(seg068_15679_3,bus).', 'hasKnownTransportMode(seg068_15679_4,bus).', 'hasKnownTransportMode(seg068_15679_5,bus).']	['hasVelocity(seg068_15679_1,above_medium).', 'hasVelocity(seg068_15679_2,slow).', 'hasVelocity(seg068_15679_3,very_fast).', 'hasVelocity(seg068_15679_4,slow).', 'hasVelocity(seg068_15679_5,below_medium).']	['hasAcceleration(seg068_15679_1,much_faster).', 'hasAcceleration(seg068_15679_2,much_slower).', 'hasAcceleration(seg068_15679_3,much_faster).', 'hasAcceleration(seg068_15679_4,unchanged).', 'hasAcceleration(seg068_15679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15679_0,seg068_15679_1).', 'previousSegmentRelation(seg068_15679_1,seg068_15679_2).', 'previousSegmentRelation(seg068_15679_2,seg068_15679_3).', 'previousSegmentRelation(seg068_15679_3,seg068_15679_4).', 'previousSegmentRelation(seg068_15679_4,seg068_15679_5).']	hasStopPoint(seg068_15679_0,none).	['hasStopPoint(seg068_15679_1,none).', 'hasStopPoint(seg068_15679_2,none).', 'hasStopPoint(seg068_15679_3,none).', 'hasStopPoint(seg068_15679_4,none).', 'hasStopPoint(seg068_15679_5,none).']
64	['bus']	segment(seg068_15680_0).	['segment(seg068_15680_1).', 'segment(seg068_15680_2).', 'segment(seg068_15680_3).', 'segment(seg068_15680_4).', 'segment(seg068_15680_5).']	['hasTransportMode(seg068_15680_0,bike).', 'hasTransportMode(seg068_15680_0,car).', 'hasTransportMode(seg068_15680_0,walk).']	['hasTransportMode(seg068_15680_0,bus).']	hasVelocity(seg068_15680_0,above_medium).	hasAcceleration(seg068_15680_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15680_1,bus).', 'hasKnownTransportMode(seg068_15680_2,bus).', 'hasKnownTransportMode(seg068_15680_3,bus).', 'hasKnownTransportMode(seg068_15680_4,bus).', 'hasKnownTransportMode(seg068_15680_5,bus).']	['hasVelocity(seg068_15680_1,fast).', 'hasVelocity(seg068_15680_2,slow).', 'hasVelocity(seg068_15680_3,slow).', 'hasVelocity(seg068_15680_4,very_fast).', 'hasVelocity(seg068_15680_5,slow).']	['hasAcceleration(seg068_15680_1,faster).', 'hasAcceleration(seg068_15680_2,unchanged).', 'hasAcceleration(seg068_15680_3,much_slower).', 'hasAcceleration(seg068_15680_4,much_faster).', 'hasAcceleration(seg068_15680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15680_0,seg068_15680_1).', 'previousSegmentRelation(seg068_15680_1,seg068_15680_2).', 'previousSegmentRelation(seg068_15680_2,seg068_15680_3).', 'previousSegmentRelation(seg068_15680_3,seg068_15680_4).', 'previousSegmentRelation(seg068_15680_4,seg068_15680_5).']	hasStopPoint(seg068_15680_0,none).	['hasStopPoint(seg068_15680_1,none).', 'hasStopPoint(seg068_15680_2,none).', 'hasStopPoint(seg068_15680_3,none).', 'hasStopPoint(seg068_15680_4,none).', 'hasStopPoint(seg068_15680_5,none).']
65	['bus']	segment(seg068_15681_0).	['segment(seg068_15681_1).', 'segment(seg068_15681_2).', 'segment(seg068_15681_3).', 'segment(seg068_15681_4).', 'segment(seg068_15681_5).']	['hasTransportMode(seg068_15681_0,bike).', 'hasTransportMode(seg068_15681_0,car).', 'hasTransportMode(seg068_15681_0,walk).']	['hasTransportMode(seg068_15681_0,bus).']	hasVelocity(seg068_15681_0,above_medium).	hasAcceleration(seg068_15681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15681_1,bus).', 'hasKnownTransportMode(seg068_15681_2,bus).', 'hasKnownTransportMode(seg068_15681_3,bus).', 'hasKnownTransportMode(seg068_15681_4,bus).', 'hasKnownTransportMode(seg068_15681_5,bus).']	['hasVelocity(seg068_15681_1,above_medium).', 'hasVelocity(seg068_15681_2,very_slow).', 'hasVelocity(seg068_15681_3,slow).', 'hasVelocity(seg068_15681_4,slow).', 'hasVelocity(seg068_15681_5,very_fast).']	['hasAcceleration(seg068_15681_1,slower).', 'hasAcceleration(seg068_15681_2,slightly_slower).', 'hasAcceleration(seg068_15681_3,unchanged).', 'hasAcceleration(seg068_15681_4,much_slower).', 'hasAcceleration(seg068_15681_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15681_0,seg068_15681_1).', 'previousSegmentRelation(seg068_15681_1,seg068_15681_2).', 'previousSegmentRelation(seg068_15681_2,seg068_15681_3).', 'previousSegmentRelation(seg068_15681_3,seg068_15681_4).', 'previousSegmentRelation(seg068_15681_4,seg068_15681_5).']	hasStopPoint(seg068_15681_0,none).	['hasStopPoint(seg068_15681_1,none).', 'hasStopPoint(seg068_15681_2,none).', 'hasStopPoint(seg068_15681_3,none).', 'hasStopPoint(seg068_15681_4,none).', 'hasStopPoint(seg068_15681_5,none).']
66	['bus']	segment(seg068_15682_0).	['segment(seg068_15682_1).', 'segment(seg068_15682_2).', 'segment(seg068_15682_3).', 'segment(seg068_15682_4).', 'segment(seg068_15682_5).']	['hasTransportMode(seg068_15682_0,bike).', 'hasTransportMode(seg068_15682_0,car).', 'hasTransportMode(seg068_15682_0,walk).']	['hasTransportMode(seg068_15682_0,bus).']	hasVelocity(seg068_15682_0,above_medium).	hasAcceleration(seg068_15682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15682_1,bus).', 'hasKnownTransportMode(seg068_15682_2,bus).', 'hasKnownTransportMode(seg068_15682_3,bus).', 'hasKnownTransportMode(seg068_15682_4,bus).', 'hasKnownTransportMode(seg068_15682_5,bus).']	['hasVelocity(seg068_15682_1,above_medium).', 'hasVelocity(seg068_15682_2,very_slow).', 'hasVelocity(seg068_15682_3,very_slow).', 'hasVelocity(seg068_15682_4,slow).', 'hasVelocity(seg068_15682_5,slow).']	['hasAcceleration(seg068_15682_1,unchanged).', 'hasAcceleration(seg068_15682_2,unchanged).', 'hasAcceleration(seg068_15682_3,slightly_slower).', 'hasAcceleration(seg068_15682_4,unchanged).', 'hasAcceleration(seg068_15682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15682_0,seg068_15682_1).', 'previousSegmentRelation(seg068_15682_1,seg068_15682_2).', 'previousSegmentRelation(seg068_15682_2,seg068_15682_3).', 'previousSegmentRelation(seg068_15682_3,seg068_15682_4).', 'previousSegmentRelation(seg068_15682_4,seg068_15682_5).']	hasStopPoint(seg068_15682_0,none).	['hasStopPoint(seg068_15682_1,none).', 'hasStopPoint(seg068_15682_2,none).', 'hasStopPoint(seg068_15682_3,none).', 'hasStopPoint(seg068_15682_4,none).', 'hasStopPoint(seg068_15682_5,none).']
67	['bus']	segment(seg068_15683_0).	['segment(seg068_15683_1).', 'segment(seg068_15683_2).', 'segment(seg068_15683_3).', 'segment(seg068_15683_4).', 'segment(seg068_15683_5).']	['hasTransportMode(seg068_15683_0,bike).', 'hasTransportMode(seg068_15683_0,car).', 'hasTransportMode(seg068_15683_0,walk).']	['hasTransportMode(seg068_15683_0,bus).']	hasVelocity(seg068_15683_0,above_medium).	hasAcceleration(seg068_15683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15683_1,bus).', 'hasKnownTransportMode(seg068_15683_2,bus).', 'hasKnownTransportMode(seg068_15683_3,bus).', 'hasKnownTransportMode(seg068_15683_4,bus).', 'hasKnownTransportMode(seg068_15683_5,bus).']	['hasVelocity(seg068_15683_1,above_medium).', 'hasVelocity(seg068_15683_2,medium).', 'hasVelocity(seg068_15683_3,very_slow).', 'hasVelocity(seg068_15683_4,very_slow).', 'hasVelocity(seg068_15683_5,slow).']	['hasAcceleration(seg068_15683_1,unchanged).', 'hasAcceleration(seg068_15683_2,much_faster).', 'hasAcceleration(seg068_15683_3,unchanged).', 'hasAcceleration(seg068_15683_4,slightly_slower).', 'hasAcceleration(seg068_15683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15683_0,seg068_15683_1).', 'previousSegmentRelation(seg068_15683_1,seg068_15683_2).', 'previousSegmentRelation(seg068_15683_2,seg068_15683_3).', 'previousSegmentRelation(seg068_15683_3,seg068_15683_4).', 'previousSegmentRelation(seg068_15683_4,seg068_15683_5).']	hasStopPoint(seg068_15683_0,none).	['hasStopPoint(seg068_15683_1,none).', 'hasStopPoint(seg068_15683_2,none).', 'hasStopPoint(seg068_15683_3,none).', 'hasStopPoint(seg068_15683_4,none).', 'hasStopPoint(seg068_15683_5,none).']
68	['bus']	segment(seg068_15684_0).	['segment(seg068_15684_1).', 'segment(seg068_15684_2).', 'segment(seg068_15684_3).', 'segment(seg068_15684_4).', 'segment(seg068_15684_5).']	['hasTransportMode(seg068_15684_0,bike).', 'hasTransportMode(seg068_15684_0,car).', 'hasTransportMode(seg068_15684_0,walk).']	['hasTransportMode(seg068_15684_0,bus).']	hasVelocity(seg068_15684_0,above_medium).	hasAcceleration(seg068_15684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15684_1,bus).', 'hasKnownTransportMode(seg068_15684_2,bus).', 'hasKnownTransportMode(seg068_15684_3,bus).', 'hasKnownTransportMode(seg068_15684_4,bus).', 'hasKnownTransportMode(seg068_15684_5,bus).']	['hasVelocity(seg068_15684_1,above_medium).', 'hasVelocity(seg068_15684_2,above_medium).', 'hasVelocity(seg068_15684_3,medium).', 'hasVelocity(seg068_15684_4,very_slow).', 'hasVelocity(seg068_15684_5,very_slow).']	['hasAcceleration(seg068_15684_1,slightly_faster).', 'hasAcceleration(seg068_15684_2,much_faster).', 'hasAcceleration(seg068_15684_3,much_faster).', 'hasAcceleration(seg068_15684_4,unchanged).', 'hasAcceleration(seg068_15684_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15684_0,seg068_15684_1).', 'previousSegmentRelation(seg068_15684_1,seg068_15684_2).', 'previousSegmentRelation(seg068_15684_2,seg068_15684_3).', 'previousSegmentRelation(seg068_15684_3,seg068_15684_4).', 'previousSegmentRelation(seg068_15684_4,seg068_15684_5).']	hasStopPoint(seg068_15684_0,none).	['hasStopPoint(seg068_15684_1,none).', 'hasStopPoint(seg068_15684_2,none).', 'hasStopPoint(seg068_15684_3,none).', 'hasStopPoint(seg068_15684_4,none).', 'hasStopPoint(seg068_15684_5,none).']
69	['bus']	segment(seg068_15685_0).	['segment(seg068_15685_1).', 'segment(seg068_15685_2).', 'segment(seg068_15685_3).', 'segment(seg068_15685_4).', 'segment(seg068_15685_5).']	['hasTransportMode(seg068_15685_0,bike).', 'hasTransportMode(seg068_15685_0,car).', 'hasTransportMode(seg068_15685_0,walk).']	['hasTransportMode(seg068_15685_0,bus).']	hasVelocity(seg068_15685_0,above_medium).	hasAcceleration(seg068_15685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15685_1,bus).', 'hasKnownTransportMode(seg068_15685_2,bus).', 'hasKnownTransportMode(seg068_15685_3,bus).', 'hasKnownTransportMode(seg068_15685_4,bus).', 'hasKnownTransportMode(seg068_15685_5,bus).']	['hasVelocity(seg068_15685_1,above_medium).', 'hasVelocity(seg068_15685_2,fast).', 'hasVelocity(seg068_15685_3,above_medium).', 'hasVelocity(seg068_15685_4,medium).', 'hasVelocity(seg068_15685_5,very_slow).']	['hasAcceleration(seg068_15685_1,unchanged).', 'hasAcceleration(seg068_15685_2,faster).', 'hasAcceleration(seg068_15685_3,much_faster).', 'hasAcceleration(seg068_15685_4,much_faster).', 'hasAcceleration(seg068_15685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15685_0,seg068_15685_1).', 'previousSegmentRelation(seg068_15685_1,seg068_15685_2).', 'previousSegmentRelation(seg068_15685_2,seg068_15685_3).', 'previousSegmentRelation(seg068_15685_3,seg068_15685_4).', 'previousSegmentRelation(seg068_15685_4,seg068_15685_5).']	hasStopPoint(seg068_15685_0,none).	['hasStopPoint(seg068_15685_1,none).', 'hasStopPoint(seg068_15685_2,none).', 'hasStopPoint(seg068_15685_3,none).', 'hasStopPoint(seg068_15685_4,none).', 'hasStopPoint(seg068_15685_5,none).']
70	['bus']	segment(seg068_15686_0).	['segment(seg068_15686_1).', 'segment(seg068_15686_2).', 'segment(seg068_15686_3).', 'segment(seg068_15686_4).', 'segment(seg068_15686_5).']	['hasTransportMode(seg068_15686_0,bike).', 'hasTransportMode(seg068_15686_0,car).', 'hasTransportMode(seg068_15686_0,walk).']	['hasTransportMode(seg068_15686_0,bus).']	hasVelocity(seg068_15686_0,above_medium).	hasAcceleration(seg068_15686_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15686_1,bus).', 'hasKnownTransportMode(seg068_15686_2,bus).', 'hasKnownTransportMode(seg068_15686_3,bus).', 'hasKnownTransportMode(seg068_15686_4,bus).', 'hasKnownTransportMode(seg068_15686_5,bus).']	['hasVelocity(seg068_15686_1,above_medium).', 'hasVelocity(seg068_15686_2,above_medium).', 'hasVelocity(seg068_15686_3,fast).', 'hasVelocity(seg068_15686_4,above_medium).', 'hasVelocity(seg068_15686_5,medium).']	['hasAcceleration(seg068_15686_1,unchanged).', 'hasAcceleration(seg068_15686_2,slower).', 'hasAcceleration(seg068_15686_3,faster).', 'hasAcceleration(seg068_15686_4,much_faster).', 'hasAcceleration(seg068_15686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15686_0,seg068_15686_1).', 'previousSegmentRelation(seg068_15686_1,seg068_15686_2).', 'previousSegmentRelation(seg068_15686_2,seg068_15686_3).', 'previousSegmentRelation(seg068_15686_3,seg068_15686_4).', 'previousSegmentRelation(seg068_15686_4,seg068_15686_5).']	hasStopPoint(seg068_15686_0,none).	['hasStopPoint(seg068_15686_1,none).', 'hasStopPoint(seg068_15686_2,none).', 'hasStopPoint(seg068_15686_3,none).', 'hasStopPoint(seg068_15686_4,none).', 'hasStopPoint(seg068_15686_5,none).']
71	['bus']	segment(seg068_15687_0).	['segment(seg068_15687_1).', 'segment(seg068_15687_2).', 'segment(seg068_15687_3).', 'segment(seg068_15687_4).', 'segment(seg068_15687_5).']	['hasTransportMode(seg068_15687_0,bike).', 'hasTransportMode(seg068_15687_0,car).', 'hasTransportMode(seg068_15687_0,walk).']	['hasTransportMode(seg068_15687_0,bus).']	hasVelocity(seg068_15687_0,below_medium).	hasAcceleration(seg068_15687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15687_1,bus).', 'hasKnownTransportMode(seg068_15687_2,bus).', 'hasKnownTransportMode(seg068_15687_3,bus).', 'hasKnownTransportMode(seg068_15687_4,bus).', 'hasKnownTransportMode(seg068_15687_5,bus).']	['hasVelocity(seg068_15687_1,above_medium).', 'hasVelocity(seg068_15687_2,above_medium).', 'hasVelocity(seg068_15687_3,above_medium).', 'hasVelocity(seg068_15687_4,fast).', 'hasVelocity(seg068_15687_5,above_medium).']	['hasAcceleration(seg068_15687_1,slower).', 'hasAcceleration(seg068_15687_2,unchanged).', 'hasAcceleration(seg068_15687_3,slower).', 'hasAcceleration(seg068_15687_4,faster).', 'hasAcceleration(seg068_15687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15687_0,seg068_15687_1).', 'previousSegmentRelation(seg068_15687_1,seg068_15687_2).', 'previousSegmentRelation(seg068_15687_2,seg068_15687_3).', 'previousSegmentRelation(seg068_15687_3,seg068_15687_4).', 'previousSegmentRelation(seg068_15687_4,seg068_15687_5).']	hasStopPoint(seg068_15687_0,none).	['hasStopPoint(seg068_15687_1,none).', 'hasStopPoint(seg068_15687_2,none).', 'hasStopPoint(seg068_15687_3,none).', 'hasStopPoint(seg068_15687_4,none).', 'hasStopPoint(seg068_15687_5,none).']
