	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg068_43781_0).	['segment(seg068_43781_1).', 'segment(seg068_43781_2).', 'segment(seg068_43781_3).', 'segment(seg068_43781_4).', 'segment(seg068_43781_5).']	['hasTransportMode(seg068_43781_0,bike).', 'hasTransportMode(seg068_43781_0,car).', 'hasTransportMode(seg068_43781_0,walk).']	['hasTransportMode(seg068_43781_0,bus).']	hasVelocity(seg068_43781_0,below_medium).	hasAcceleration(seg068_43781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43781_1,bus).', 'hasKnownTransportMode(seg068_43781_2,bus).', 'hasKnownTransportMode(seg068_43781_3,bus).', 'hasKnownTransportMode(seg068_43781_4,bus).', 'hasKnownTransportMode(seg068_43781_5,bus).']	['hasVelocity(seg068_43781_1,below_medium).', 'hasVelocity(seg068_43781_2,below_medium).', 'hasVelocity(seg068_43781_3,below_medium).', 'hasVelocity(seg068_43781_4,very_slow).', 'hasVelocity(seg068_43781_5,below_medium).']	['hasAcceleration(seg068_43781_1,unchanged).', 'hasAcceleration(seg068_43781_2,unchanged).', 'hasAcceleration(seg068_43781_3,faster).', 'hasAcceleration(seg068_43781_4,slightly_slower).', 'hasAcceleration(seg068_43781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43781_0,seg068_43781_1).', 'previousSegmentRelation(seg068_43781_1,seg068_43781_2).', 'previousSegmentRelation(seg068_43781_2,seg068_43781_3).', 'previousSegmentRelation(seg068_43781_3,seg068_43781_4).', 'previousSegmentRelation(seg068_43781_4,seg068_43781_5).']	hasStopPoint(seg068_43781_0,none).	['hasStopPoint(seg068_43781_1,none).', 'hasStopPoint(seg068_43781_2,none).', 'hasStopPoint(seg068_43781_3,none).', 'hasStopPoint(seg068_43781_4,one).', 'hasStopPoint(seg068_43781_5,none).']
64	['bus']	segment(seg068_43782_0).	['segment(seg068_43782_1).', 'segment(seg068_43782_2).', 'segment(seg068_43782_3).', 'segment(seg068_43782_4).', 'segment(seg068_43782_5).']	['hasTransportMode(seg068_43782_0,bike).', 'hasTransportMode(seg068_43782_0,car).', 'hasTransportMode(seg068_43782_0,walk).']	['hasTransportMode(seg068_43782_0,bus).']	hasVelocity(seg068_43782_0,medium).	hasAcceleration(seg068_43782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43782_1,bus).', 'hasKnownTransportMode(seg068_43782_2,bus).', 'hasKnownTransportMode(seg068_43782_3,bus).', 'hasKnownTransportMode(seg068_43782_4,bus).', 'hasKnownTransportMode(seg068_43782_5,bus).']	['hasVelocity(seg068_43782_1,below_medium).', 'hasVelocity(seg068_43782_2,below_medium).', 'hasVelocity(seg068_43782_3,below_medium).', 'hasVelocity(seg068_43782_4,below_medium).', 'hasVelocity(seg068_43782_5,very_slow).']	['hasAcceleration(seg068_43782_1,unchanged).', 'hasAcceleration(seg068_43782_2,slightly_faster).', 'hasAcceleration(seg068_43782_3,unchanged).', 'hasAcceleration(seg068_43782_4,faster).', 'hasAcceleration(seg068_43782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43782_0,seg068_43782_1).', 'previousSegmentRelation(seg068_43782_1,seg068_43782_2).', 'previousSegmentRelation(seg068_43782_2,seg068_43782_3).', 'previousSegmentRelation(seg068_43782_3,seg068_43782_4).', 'previousSegmentRelation(seg068_43782_4,seg068_43782_5).']	hasStopPoint(seg068_43782_0,none).	['hasStopPoint(seg068_43782_1,none).', 'hasStopPoint(seg068_43782_2,none).', 'hasStopPoint(seg068_43782_3,none).', 'hasStopPoint(seg068_43782_4,none).', 'hasStopPoint(seg068_43782_5,one).']
65	['bus']	segment(seg068_43783_0).	['segment(seg068_43783_1).', 'segment(seg068_43783_2).', 'segment(seg068_43783_3).', 'segment(seg068_43783_4).', 'segment(seg068_43783_5).']	['hasTransportMode(seg068_43783_0,bike).', 'hasTransportMode(seg068_43783_0,car).', 'hasTransportMode(seg068_43783_0,walk).']	['hasTransportMode(seg068_43783_0,bus).']	hasVelocity(seg068_43783_0,below_medium).	hasAcceleration(seg068_43783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43783_1,bus).', 'hasKnownTransportMode(seg068_43783_2,bus).', 'hasKnownTransportMode(seg068_43783_3,bus).', 'hasKnownTransportMode(seg068_43783_4,bus).', 'hasKnownTransportMode(seg068_43783_5,bus).']	['hasVelocity(seg068_43783_1,medium).', 'hasVelocity(seg068_43783_2,below_medium).', 'hasVelocity(seg068_43783_3,below_medium).', 'hasVelocity(seg068_43783_4,below_medium).', 'hasVelocity(seg068_43783_5,below_medium).']	['hasAcceleration(seg068_43783_1,slightly_faster).', 'hasAcceleration(seg068_43783_2,slightly_slower).', 'hasAcceleration(seg068_43783_3,slightly_faster).', 'hasAcceleration(seg068_43783_4,unchanged).', 'hasAcceleration(seg068_43783_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43783_0,seg068_43783_1).', 'previousSegmentRelation(seg068_43783_1,seg068_43783_2).', 'previousSegmentRelation(seg068_43783_2,seg068_43783_3).', 'previousSegmentRelation(seg068_43783_3,seg068_43783_4).', 'previousSegmentRelation(seg068_43783_4,seg068_43783_5).']	hasStopPoint(seg068_43783_0,none).	['hasStopPoint(seg068_43783_1,none).', 'hasStopPoint(seg068_43783_2,none).', 'hasStopPoint(seg068_43783_3,none).', 'hasStopPoint(seg068_43783_4,none).', 'hasStopPoint(seg068_43783_5,none).']
66	['bus']	segment(seg068_43784_0).	['segment(seg068_43784_1).', 'segment(seg068_43784_2).', 'segment(seg068_43784_3).', 'segment(seg068_43784_4).', 'segment(seg068_43784_5).']	['hasTransportMode(seg068_43784_0,bike).', 'hasTransportMode(seg068_43784_0,car).', 'hasTransportMode(seg068_43784_0,walk).']	['hasTransportMode(seg068_43784_0,bus).']	hasVelocity(seg068_43784_0,below_medium).	hasAcceleration(seg068_43784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43784_1,bus).', 'hasKnownTransportMode(seg068_43784_2,bus).', 'hasKnownTransportMode(seg068_43784_3,bus).', 'hasKnownTransportMode(seg068_43784_4,bus).', 'hasKnownTransportMode(seg068_43784_5,bus).']	['hasVelocity(seg068_43784_1,below_medium).', 'hasVelocity(seg068_43784_2,below_medium).', 'hasVelocity(seg068_43784_3,below_medium).', 'hasVelocity(seg068_43784_4,below_medium).', 'hasVelocity(seg068_43784_5,below_medium).']	['hasAcceleration(seg068_43784_1,unchanged).', 'hasAcceleration(seg068_43784_2,unchanged).', 'hasAcceleration(seg068_43784_3,slightly_slower).', 'hasAcceleration(seg068_43784_4,slightly_faster).', 'hasAcceleration(seg068_43784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43784_0,seg068_43784_1).', 'previousSegmentRelation(seg068_43784_1,seg068_43784_2).', 'previousSegmentRelation(seg068_43784_2,seg068_43784_3).', 'previousSegmentRelation(seg068_43784_3,seg068_43784_4).', 'previousSegmentRelation(seg068_43784_4,seg068_43784_5).']	hasStopPoint(seg068_43784_0,none).	['hasStopPoint(seg068_43784_1,none).', 'hasStopPoint(seg068_43784_2,none).', 'hasStopPoint(seg068_43784_3,none).', 'hasStopPoint(seg068_43784_4,none).', 'hasStopPoint(seg068_43784_5,none).']
67	['bus']	segment(seg068_43785_0).	['segment(seg068_43785_1).', 'segment(seg068_43785_2).', 'segment(seg068_43785_3).', 'segment(seg068_43785_4).', 'segment(seg068_43785_5).']	['hasTransportMode(seg068_43785_0,bike).', 'hasTransportMode(seg068_43785_0,car).', 'hasTransportMode(seg068_43785_0,walk).']	['hasTransportMode(seg068_43785_0,bus).']	hasVelocity(seg068_43785_0,below_medium).	hasAcceleration(seg068_43785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43785_1,bus).', 'hasKnownTransportMode(seg068_43785_2,bus).', 'hasKnownTransportMode(seg068_43785_3,bus).', 'hasKnownTransportMode(seg068_43785_4,bus).', 'hasKnownTransportMode(seg068_43785_5,bus).']	['hasVelocity(seg068_43785_1,below_medium).', 'hasVelocity(seg068_43785_2,below_medium).', 'hasVelocity(seg068_43785_3,below_medium).', 'hasVelocity(seg068_43785_4,below_medium).', 'hasVelocity(seg068_43785_5,below_medium).']	['hasAcceleration(seg068_43785_1,slightly_slower).', 'hasAcceleration(seg068_43785_2,unchanged).', 'hasAcceleration(seg068_43785_3,unchanged).', 'hasAcceleration(seg068_43785_4,slightly_slower).', 'hasAcceleration(seg068_43785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43785_0,seg068_43785_1).', 'previousSegmentRelation(seg068_43785_1,seg068_43785_2).', 'previousSegmentRelation(seg068_43785_2,seg068_43785_3).', 'previousSegmentRelation(seg068_43785_3,seg068_43785_4).', 'previousSegmentRelation(seg068_43785_4,seg068_43785_5).']	hasStopPoint(seg068_43785_0,none).	['hasStopPoint(seg068_43785_1,none).', 'hasStopPoint(seg068_43785_2,none).', 'hasStopPoint(seg068_43785_3,none).', 'hasStopPoint(seg068_43785_4,none).', 'hasStopPoint(seg068_43785_5,none).']
68	['bus']	segment(seg068_43786_0).	['segment(seg068_43786_1).', 'segment(seg068_43786_2).', 'segment(seg068_43786_3).', 'segment(seg068_43786_4).', 'segment(seg068_43786_5).']	['hasTransportMode(seg068_43786_0,bike).', 'hasTransportMode(seg068_43786_0,car).', 'hasTransportMode(seg068_43786_0,walk).']	['hasTransportMode(seg068_43786_0,bus).']	hasVelocity(seg068_43786_0,below_medium).	hasAcceleration(seg068_43786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43786_1,bus).', 'hasKnownTransportMode(seg068_43786_2,bus).', 'hasKnownTransportMode(seg068_43786_3,bus).', 'hasKnownTransportMode(seg068_43786_4,bus).', 'hasKnownTransportMode(seg068_43786_5,bus).']	['hasVelocity(seg068_43786_1,below_medium).', 'hasVelocity(seg068_43786_2,below_medium).', 'hasVelocity(seg068_43786_3,below_medium).', 'hasVelocity(seg068_43786_4,below_medium).', 'hasVelocity(seg068_43786_5,below_medium).']	['hasAcceleration(seg068_43786_1,slightly_faster).', 'hasAcceleration(seg068_43786_2,unchanged).', 'hasAcceleration(seg068_43786_3,unchanged).', 'hasAcceleration(seg068_43786_4,unchanged).', 'hasAcceleration(seg068_43786_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43786_0,seg068_43786_1).', 'previousSegmentRelation(seg068_43786_1,seg068_43786_2).', 'previousSegmentRelation(seg068_43786_2,seg068_43786_3).', 'previousSegmentRelation(seg068_43786_3,seg068_43786_4).', 'previousSegmentRelation(seg068_43786_4,seg068_43786_5).']	hasStopPoint(seg068_43786_0,none).	['hasStopPoint(seg068_43786_1,none).', 'hasStopPoint(seg068_43786_2,none).', 'hasStopPoint(seg068_43786_3,none).', 'hasStopPoint(seg068_43786_4,none).', 'hasStopPoint(seg068_43786_5,none).']
69	['bus']	segment(seg068_43787_0).	['segment(seg068_43787_1).', 'segment(seg068_43787_2).', 'segment(seg068_43787_3).', 'segment(seg068_43787_4).', 'segment(seg068_43787_5).']	['hasTransportMode(seg068_43787_0,bike).', 'hasTransportMode(seg068_43787_0,car).', 'hasTransportMode(seg068_43787_0,walk).']	['hasTransportMode(seg068_43787_0,bus).']	hasVelocity(seg068_43787_0,below_medium).	hasAcceleration(seg068_43787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43787_1,bus).', 'hasKnownTransportMode(seg068_43787_2,bus).', 'hasKnownTransportMode(seg068_43787_3,bus).', 'hasKnownTransportMode(seg068_43787_4,bus).', 'hasKnownTransportMode(seg068_43787_5,bus).']	['hasVelocity(seg068_43787_1,below_medium).', 'hasVelocity(seg068_43787_2,below_medium).', 'hasVelocity(seg068_43787_3,below_medium).', 'hasVelocity(seg068_43787_4,below_medium).', 'hasVelocity(seg068_43787_5,below_medium).']	['hasAcceleration(seg068_43787_1,unchanged).', 'hasAcceleration(seg068_43787_2,unchanged).', 'hasAcceleration(seg068_43787_3,unchanged).', 'hasAcceleration(seg068_43787_4,unchanged).', 'hasAcceleration(seg068_43787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43787_0,seg068_43787_1).', 'previousSegmentRelation(seg068_43787_1,seg068_43787_2).', 'previousSegmentRelation(seg068_43787_2,seg068_43787_3).', 'previousSegmentRelation(seg068_43787_3,seg068_43787_4).', 'previousSegmentRelation(seg068_43787_4,seg068_43787_5).']	hasStopPoint(seg068_43787_0,none).	['hasStopPoint(seg068_43787_1,none).', 'hasStopPoint(seg068_43787_2,none).', 'hasStopPoint(seg068_43787_3,none).', 'hasStopPoint(seg068_43787_4,none).', 'hasStopPoint(seg068_43787_5,none).']
70	['bus']	segment(seg068_43788_0).	['segment(seg068_43788_1).', 'segment(seg068_43788_2).', 'segment(seg068_43788_3).', 'segment(seg068_43788_4).', 'segment(seg068_43788_5).']	['hasTransportMode(seg068_43788_0,bike).', 'hasTransportMode(seg068_43788_0,car).', 'hasTransportMode(seg068_43788_0,walk).']	['hasTransportMode(seg068_43788_0,bus).']	hasVelocity(seg068_43788_0,below_medium).	hasAcceleration(seg068_43788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43788_1,bus).', 'hasKnownTransportMode(seg068_43788_2,bus).', 'hasKnownTransportMode(seg068_43788_3,bus).', 'hasKnownTransportMode(seg068_43788_4,bus).', 'hasKnownTransportMode(seg068_43788_5,bus).']	['hasVelocity(seg068_43788_1,below_medium).', 'hasVelocity(seg068_43788_2,medium).', 'hasVelocity(seg068_43788_3,below_medium).', 'hasVelocity(seg068_43788_4,below_medium).', 'hasVelocity(seg068_43788_5,below_medium).']	['hasAcceleration(seg068_43788_1,unchanged).', 'hasAcceleration(seg068_43788_2,slightly_faster).', 'hasAcceleration(seg068_43788_3,unchanged).', 'hasAcceleration(seg068_43788_4,unchanged).', 'hasAcceleration(seg068_43788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43788_0,seg068_43788_1).', 'previousSegmentRelation(seg068_43788_1,seg068_43788_2).', 'previousSegmentRelation(seg068_43788_2,seg068_43788_3).', 'previousSegmentRelation(seg068_43788_3,seg068_43788_4).', 'previousSegmentRelation(seg068_43788_4,seg068_43788_5).']	hasStopPoint(seg068_43788_0,none).	['hasStopPoint(seg068_43788_1,none).', 'hasStopPoint(seg068_43788_2,none).', 'hasStopPoint(seg068_43788_3,none).', 'hasStopPoint(seg068_43788_4,none).', 'hasStopPoint(seg068_43788_5,none).']
71	['bus']	segment(seg068_43789_0).	['segment(seg068_43789_1).', 'segment(seg068_43789_2).', 'segment(seg068_43789_3).', 'segment(seg068_43789_4).', 'segment(seg068_43789_5).']	['hasTransportMode(seg068_43789_0,bike).', 'hasTransportMode(seg068_43789_0,car).', 'hasTransportMode(seg068_43789_0,walk).']	['hasTransportMode(seg068_43789_0,bus).']	hasVelocity(seg068_43789_0,slow).	hasAcceleration(seg068_43789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43789_1,bus).', 'hasKnownTransportMode(seg068_43789_2,bus).', 'hasKnownTransportMode(seg068_43789_3,bus).', 'hasKnownTransportMode(seg068_43789_4,bus).', 'hasKnownTransportMode(seg068_43789_5,bus).']	['hasVelocity(seg068_43789_1,below_medium).', 'hasVelocity(seg068_43789_2,below_medium).', 'hasVelocity(seg068_43789_3,medium).', 'hasVelocity(seg068_43789_4,below_medium).', 'hasVelocity(seg068_43789_5,below_medium).']	['hasAcceleration(seg068_43789_1,slightly_slower).', 'hasAcceleration(seg068_43789_2,unchanged).', 'hasAcceleration(seg068_43789_3,slightly_faster).', 'hasAcceleration(seg068_43789_4,unchanged).', 'hasAcceleration(seg068_43789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43789_0,seg068_43789_1).', 'previousSegmentRelation(seg068_43789_1,seg068_43789_2).', 'previousSegmentRelation(seg068_43789_2,seg068_43789_3).', 'previousSegmentRelation(seg068_43789_3,seg068_43789_4).', 'previousSegmentRelation(seg068_43789_4,seg068_43789_5).']	hasStopPoint(seg068_43789_0,none).	['hasStopPoint(seg068_43789_1,none).', 'hasStopPoint(seg068_43789_2,none).', 'hasStopPoint(seg068_43789_3,none).', 'hasStopPoint(seg068_43789_4,none).', 'hasStopPoint(seg068_43789_5,none).']
72	['bus']	segment(seg068_43790_0).	['segment(seg068_43790_1).', 'segment(seg068_43790_2).', 'segment(seg068_43790_3).', 'segment(seg068_43790_4).', 'segment(seg068_43790_5).']	['hasTransportMode(seg068_43790_0,bike).', 'hasTransportMode(seg068_43790_0,car).', 'hasTransportMode(seg068_43790_0,walk).']	['hasTransportMode(seg068_43790_0,bus).']	hasVelocity(seg068_43790_0,below_medium).	hasAcceleration(seg068_43790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43790_1,bus).', 'hasKnownTransportMode(seg068_43790_2,bus).', 'hasKnownTransportMode(seg068_43790_3,bus).', 'hasKnownTransportMode(seg068_43790_4,bus).', 'hasKnownTransportMode(seg068_43790_5,bus).']	['hasVelocity(seg068_43790_1,slow).', 'hasVelocity(seg068_43790_2,below_medium).', 'hasVelocity(seg068_43790_3,below_medium).', 'hasVelocity(seg068_43790_4,medium).', 'hasVelocity(seg068_43790_5,below_medium).']	['hasAcceleration(seg068_43790_1,unchanged).', 'hasAcceleration(seg068_43790_2,slightly_slower).', 'hasAcceleration(seg068_43790_3,unchanged).', 'hasAcceleration(seg068_43790_4,slightly_faster).', 'hasAcceleration(seg068_43790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43790_0,seg068_43790_1).', 'previousSegmentRelation(seg068_43790_1,seg068_43790_2).', 'previousSegmentRelation(seg068_43790_2,seg068_43790_3).', 'previousSegmentRelation(seg068_43790_3,seg068_43790_4).', 'previousSegmentRelation(seg068_43790_4,seg068_43790_5).']	hasStopPoint(seg068_43790_0,none).	['hasStopPoint(seg068_43790_1,none).', 'hasStopPoint(seg068_43790_2,none).', 'hasStopPoint(seg068_43790_3,none).', 'hasStopPoint(seg068_43790_4,none).', 'hasStopPoint(seg068_43790_5,none).']
73	['bus']	segment(seg068_43791_0).	['segment(seg068_43791_1).', 'segment(seg068_43791_2).', 'segment(seg068_43791_3).', 'segment(seg068_43791_4).', 'segment(seg068_43791_5).']	['hasTransportMode(seg068_43791_0,bike).', 'hasTransportMode(seg068_43791_0,car).', 'hasTransportMode(seg068_43791_0,walk).']	['hasTransportMode(seg068_43791_0,bus).']	hasVelocity(seg068_43791_0,below_medium).	hasAcceleration(seg068_43791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43791_1,bus).', 'hasKnownTransportMode(seg068_43791_2,bus).', 'hasKnownTransportMode(seg068_43791_3,bus).', 'hasKnownTransportMode(seg068_43791_4,bus).', 'hasKnownTransportMode(seg068_43791_5,bus).']	['hasVelocity(seg068_43791_1,below_medium).', 'hasVelocity(seg068_43791_2,below_medium).', 'hasVelocity(seg068_43791_3,below_medium).', 'hasVelocity(seg068_43791_4,below_medium).', 'hasVelocity(seg068_43791_5,medium).']	['hasAcceleration(seg068_43791_1,slightly_faster).', 'hasAcceleration(seg068_43791_2,slightly_faster).', 'hasAcceleration(seg068_43791_3,slightly_slower).', 'hasAcceleration(seg068_43791_4,unchanged).', 'hasAcceleration(seg068_43791_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43791_0,seg068_43791_1).', 'previousSegmentRelation(seg068_43791_1,seg068_43791_2).', 'previousSegmentRelation(seg068_43791_2,seg068_43791_3).', 'previousSegmentRelation(seg068_43791_3,seg068_43791_4).', 'previousSegmentRelation(seg068_43791_4,seg068_43791_5).']	hasStopPoint(seg068_43791_0,none).	['hasStopPoint(seg068_43791_1,none).', 'hasStopPoint(seg068_43791_2,none).', 'hasStopPoint(seg068_43791_3,none).', 'hasStopPoint(seg068_43791_4,none).', 'hasStopPoint(seg068_43791_5,none).']
74	['bus']	segment(seg068_43792_0).	['segment(seg068_43792_1).', 'segment(seg068_43792_2).', 'segment(seg068_43792_3).', 'segment(seg068_43792_4).', 'segment(seg068_43792_5).']	['hasTransportMode(seg068_43792_0,bike).', 'hasTransportMode(seg068_43792_0,car).', 'hasTransportMode(seg068_43792_0,walk).']	['hasTransportMode(seg068_43792_0,bus).']	hasVelocity(seg068_43792_0,medium).	hasAcceleration(seg068_43792_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43792_1,bus).', 'hasKnownTransportMode(seg068_43792_2,bus).', 'hasKnownTransportMode(seg068_43792_3,bus).', 'hasKnownTransportMode(seg068_43792_4,bus).', 'hasKnownTransportMode(seg068_43792_5,bus).']	['hasVelocity(seg068_43792_1,below_medium).', 'hasVelocity(seg068_43792_2,below_medium).', 'hasVelocity(seg068_43792_3,below_medium).', 'hasVelocity(seg068_43792_4,below_medium).', 'hasVelocity(seg068_43792_5,below_medium).']	['hasAcceleration(seg068_43792_1,unchanged).', 'hasAcceleration(seg068_43792_2,unchanged).', 'hasAcceleration(seg068_43792_3,slightly_faster).', 'hasAcceleration(seg068_43792_4,slightly_slower).', 'hasAcceleration(seg068_43792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43792_0,seg068_43792_1).', 'previousSegmentRelation(seg068_43792_1,seg068_43792_2).', 'previousSegmentRelation(seg068_43792_2,seg068_43792_3).', 'previousSegmentRelation(seg068_43792_3,seg068_43792_4).', 'previousSegmentRelation(seg068_43792_4,seg068_43792_5).']	hasStopPoint(seg068_43792_0,none).	['hasStopPoint(seg068_43792_1,none).', 'hasStopPoint(seg068_43792_2,none).', 'hasStopPoint(seg068_43792_3,none).', 'hasStopPoint(seg068_43792_4,none).', 'hasStopPoint(seg068_43792_5,none).']
75	['bus']	segment(seg068_43793_0).	['segment(seg068_43793_1).', 'segment(seg068_43793_2).', 'segment(seg068_43793_3).', 'segment(seg068_43793_4).', 'segment(seg068_43793_5).']	['hasTransportMode(seg068_43793_0,bike).', 'hasTransportMode(seg068_43793_0,car).', 'hasTransportMode(seg068_43793_0,walk).']	['hasTransportMode(seg068_43793_0,bus).']	hasVelocity(seg068_43793_0,above_medium).	hasAcceleration(seg068_43793_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43793_1,bus).', 'hasKnownTransportMode(seg068_43793_2,bus).', 'hasKnownTransportMode(seg068_43793_3,bus).', 'hasKnownTransportMode(seg068_43793_4,bus).', 'hasKnownTransportMode(seg068_43793_5,bus).']	['hasVelocity(seg068_43793_1,medium).', 'hasVelocity(seg068_43793_2,below_medium).', 'hasVelocity(seg068_43793_3,below_medium).', 'hasVelocity(seg068_43793_4,below_medium).', 'hasVelocity(seg068_43793_5,below_medium).']	['hasAcceleration(seg068_43793_1,faster).', 'hasAcceleration(seg068_43793_2,unchanged).', 'hasAcceleration(seg068_43793_3,unchanged).', 'hasAcceleration(seg068_43793_4,slightly_faster).', 'hasAcceleration(seg068_43793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43793_0,seg068_43793_1).', 'previousSegmentRelation(seg068_43793_1,seg068_43793_2).', 'previousSegmentRelation(seg068_43793_2,seg068_43793_3).', 'previousSegmentRelation(seg068_43793_3,seg068_43793_4).', 'previousSegmentRelation(seg068_43793_4,seg068_43793_5).']	hasStopPoint(seg068_43793_0,none).	['hasStopPoint(seg068_43793_1,none).', 'hasStopPoint(seg068_43793_2,none).', 'hasStopPoint(seg068_43793_3,none).', 'hasStopPoint(seg068_43793_4,none).', 'hasStopPoint(seg068_43793_5,none).']
76	['bus']	segment(seg068_43794_0).	['segment(seg068_43794_1).', 'segment(seg068_43794_2).', 'segment(seg068_43794_3).', 'segment(seg068_43794_4).', 'segment(seg068_43794_5).']	['hasTransportMode(seg068_43794_0,bike).', 'hasTransportMode(seg068_43794_0,car).', 'hasTransportMode(seg068_43794_0,walk).']	['hasTransportMode(seg068_43794_0,bus).']	hasVelocity(seg068_43794_0,above_medium).	hasAcceleration(seg068_43794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43794_1,bus).', 'hasKnownTransportMode(seg068_43794_2,bus).', 'hasKnownTransportMode(seg068_43794_3,bus).', 'hasKnownTransportMode(seg068_43794_4,bus).', 'hasKnownTransportMode(seg068_43794_5,bus).']	['hasVelocity(seg068_43794_1,above_medium).', 'hasVelocity(seg068_43794_2,below_medium).', 'hasVelocity(seg068_43794_3,below_medium).', 'hasVelocity(seg068_43794_4,below_medium).', 'hasVelocity(seg068_43794_5,below_medium).']	['hasAcceleration(seg068_43794_1,much_faster).', 'hasAcceleration(seg068_43794_2,slightly_slower).', 'hasAcceleration(seg068_43794_3,unchanged).', 'hasAcceleration(seg068_43794_4,unchanged).', 'hasAcceleration(seg068_43794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43794_0,seg068_43794_1).', 'previousSegmentRelation(seg068_43794_1,seg068_43794_2).', 'previousSegmentRelation(seg068_43794_2,seg068_43794_3).', 'previousSegmentRelation(seg068_43794_3,seg068_43794_4).', 'previousSegmentRelation(seg068_43794_4,seg068_43794_5).']	hasStopPoint(seg068_43794_0,none).	['hasStopPoint(seg068_43794_1,none).', 'hasStopPoint(seg068_43794_2,none).', 'hasStopPoint(seg068_43794_3,none).', 'hasStopPoint(seg068_43794_4,none).', 'hasStopPoint(seg068_43794_5,none).']
