	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_24629_0).	['segment(seg068_24629_1).', 'segment(seg068_24629_2).', 'segment(seg068_24629_3).', 'segment(seg068_24629_4).', 'segment(seg068_24629_5).']	['hasTransportMode(seg068_24629_0,bus).', 'hasTransportMode(seg068_24629_0,car).', 'hasTransportMode(seg068_24629_0,walk).']	['hasTransportMode(seg068_24629_0,bike).']	hasVelocity(seg068_24629_0,very_slow).	hasAcceleration(seg068_24629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24629_1,bike).', 'hasKnownTransportMode(seg068_24629_2,bike).', 'hasKnownTransportMode(seg068_24629_3,bike).', 'hasKnownTransportMode(seg068_24629_4,bike).', 'hasKnownTransportMode(seg068_24629_5,bike).']	['hasVelocity(seg068_24629_1,slow).', 'hasVelocity(seg068_24629_2,slow).', 'hasVelocity(seg068_24629_3,slow).', 'hasVelocity(seg068_24629_4,slow).', 'hasVelocity(seg068_24629_5,slow).']	['hasAcceleration(seg068_24629_1,slower).', 'hasAcceleration(seg068_24629_2,unchanged).', 'hasAcceleration(seg068_24629_3,unchanged).', 'hasAcceleration(seg068_24629_4,unchanged).', 'hasAcceleration(seg068_24629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24629_0,seg068_24629_1).', 'previousSegmentRelation(seg068_24629_1,seg068_24629_2).', 'previousSegmentRelation(seg068_24629_2,seg068_24629_3).', 'previousSegmentRelation(seg068_24629_3,seg068_24629_4).', 'previousSegmentRelation(seg068_24629_4,seg068_24629_5).']	hasStopPoint(seg068_24629_0,none).	['hasStopPoint(seg068_24629_1,none).', 'hasStopPoint(seg068_24629_2,none).', 'hasStopPoint(seg068_24629_3,none).', 'hasStopPoint(seg068_24629_4,none).', 'hasStopPoint(seg068_24629_5,none).']
26	['bike']	segment(seg068_24630_0).	['segment(seg068_24630_1).', 'segment(seg068_24630_2).', 'segment(seg068_24630_3).', 'segment(seg068_24630_4).', 'segment(seg068_24630_5).']	['hasTransportMode(seg068_24630_0,bus).', 'hasTransportMode(seg068_24630_0,car).', 'hasTransportMode(seg068_24630_0,walk).']	['hasTransportMode(seg068_24630_0,bike).']	hasVelocity(seg068_24630_0,slow).	hasAcceleration(seg068_24630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24630_1,bike).', 'hasKnownTransportMode(seg068_24630_2,bike).', 'hasKnownTransportMode(seg068_24630_3,bike).', 'hasKnownTransportMode(seg068_24630_4,bike).', 'hasKnownTransportMode(seg068_24630_5,bike).']	['hasVelocity(seg068_24630_1,very_slow).', 'hasVelocity(seg068_24630_2,slow).', 'hasVelocity(seg068_24630_3,slow).', 'hasVelocity(seg068_24630_4,slow).', 'hasVelocity(seg068_24630_5,slow).']	['hasAcceleration(seg068_24630_1,slightly_slower).', 'hasAcceleration(seg068_24630_2,unchanged).', 'hasAcceleration(seg068_24630_3,unchanged).', 'hasAcceleration(seg068_24630_4,unchanged).', 'hasAcceleration(seg068_24630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24630_0,seg068_24630_1).', 'previousSegmentRelation(seg068_24630_1,seg068_24630_2).', 'previousSegmentRelation(seg068_24630_2,seg068_24630_3).', 'previousSegmentRelation(seg068_24630_3,seg068_24630_4).', 'previousSegmentRelation(seg068_24630_4,seg068_24630_5).']	hasStopPoint(seg068_24630_0,none).	['hasStopPoint(seg068_24630_1,none).', 'hasStopPoint(seg068_24630_2,none).', 'hasStopPoint(seg068_24630_3,none).', 'hasStopPoint(seg068_24630_4,none).', 'hasStopPoint(seg068_24630_5,none).']
27	['bike']	segment(seg068_24631_0).	['segment(seg068_24631_1).', 'segment(seg068_24631_2).', 'segment(seg068_24631_3).', 'segment(seg068_24631_4).', 'segment(seg068_24631_5).']	['hasTransportMode(seg068_24631_0,bus).', 'hasTransportMode(seg068_24631_0,car).', 'hasTransportMode(seg068_24631_0,walk).']	['hasTransportMode(seg068_24631_0,bike).']	hasVelocity(seg068_24631_0,slow).	hasAcceleration(seg068_24631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24631_1,bike).', 'hasKnownTransportMode(seg068_24631_2,bike).', 'hasKnownTransportMode(seg068_24631_3,bike).', 'hasKnownTransportMode(seg068_24631_4,bike).', 'hasKnownTransportMode(seg068_24631_5,bike).']	['hasVelocity(seg068_24631_1,slow).', 'hasVelocity(seg068_24631_2,slow).', 'hasVelocity(seg068_24631_3,slow).', 'hasVelocity(seg068_24631_4,slow).', 'hasVelocity(seg068_24631_5,slow).']	['hasAcceleration(seg068_24631_1,slightly_faster).', 'hasAcceleration(seg068_24631_2,unchanged).', 'hasAcceleration(seg068_24631_3,unchanged).', 'hasAcceleration(seg068_24631_4,unchanged).', 'hasAcceleration(seg068_24631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24631_0,seg068_24631_1).', 'previousSegmentRelation(seg068_24631_1,seg068_24631_2).', 'previousSegmentRelation(seg068_24631_2,seg068_24631_3).', 'previousSegmentRelation(seg068_24631_3,seg068_24631_4).', 'previousSegmentRelation(seg068_24631_4,seg068_24631_5).']	hasStopPoint(seg068_24631_0,none).	['hasStopPoint(seg068_24631_1,none).', 'hasStopPoint(seg068_24631_2,none).', 'hasStopPoint(seg068_24631_3,none).', 'hasStopPoint(seg068_24631_4,none).', 'hasStopPoint(seg068_24631_5,none).']
28	['bike']	segment(seg068_24632_0).	['segment(seg068_24632_1).', 'segment(seg068_24632_2).', 'segment(seg068_24632_3).', 'segment(seg068_24632_4).', 'segment(seg068_24632_5).']	['hasTransportMode(seg068_24632_0,bus).', 'hasTransportMode(seg068_24632_0,car).', 'hasTransportMode(seg068_24632_0,walk).']	['hasTransportMode(seg068_24632_0,bike).']	hasVelocity(seg068_24632_0,slow).	hasAcceleration(seg068_24632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24632_1,bike).', 'hasKnownTransportMode(seg068_24632_2,bike).', 'hasKnownTransportMode(seg068_24632_3,bike).', 'hasKnownTransportMode(seg068_24632_4,bike).', 'hasKnownTransportMode(seg068_24632_5,bike).']	['hasVelocity(seg068_24632_1,slow).', 'hasVelocity(seg068_24632_2,slow).', 'hasVelocity(seg068_24632_3,slow).', 'hasVelocity(seg068_24632_4,slow).', 'hasVelocity(seg068_24632_5,slow).']	['hasAcceleration(seg068_24632_1,unchanged).', 'hasAcceleration(seg068_24632_2,unchanged).', 'hasAcceleration(seg068_24632_3,unchanged).', 'hasAcceleration(seg068_24632_4,unchanged).', 'hasAcceleration(seg068_24632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24632_0,seg068_24632_1).', 'previousSegmentRelation(seg068_24632_1,seg068_24632_2).', 'previousSegmentRelation(seg068_24632_2,seg068_24632_3).', 'previousSegmentRelation(seg068_24632_3,seg068_24632_4).', 'previousSegmentRelation(seg068_24632_4,seg068_24632_5).']	hasStopPoint(seg068_24632_0,none).	['hasStopPoint(seg068_24632_1,none).', 'hasStopPoint(seg068_24632_2,none).', 'hasStopPoint(seg068_24632_3,none).', 'hasStopPoint(seg068_24632_4,none).', 'hasStopPoint(seg068_24632_5,none).']
29	['bike']	segment(seg068_24633_0).	['segment(seg068_24633_1).', 'segment(seg068_24633_2).', 'segment(seg068_24633_3).', 'segment(seg068_24633_4).', 'segment(seg068_24633_5).']	['hasTransportMode(seg068_24633_0,bus).', 'hasTransportMode(seg068_24633_0,car).', 'hasTransportMode(seg068_24633_0,walk).']	['hasTransportMode(seg068_24633_0,bike).']	hasVelocity(seg068_24633_0,slow).	hasAcceleration(seg068_24633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24633_1,bike).', 'hasKnownTransportMode(seg068_24633_2,bike).', 'hasKnownTransportMode(seg068_24633_3,bike).', 'hasKnownTransportMode(seg068_24633_4,bike).', 'hasKnownTransportMode(seg068_24633_5,bike).']	['hasVelocity(seg068_24633_1,slow).', 'hasVelocity(seg068_24633_2,below_medium).', 'hasVelocity(seg068_24633_3,slow).', 'hasVelocity(seg068_24633_4,slow).', 'hasVelocity(seg068_24633_5,slow).']	['hasAcceleration(seg068_24633_1,unchanged).', 'hasAcceleration(seg068_24633_2,slightly_faster).', 'hasAcceleration(seg068_24633_3,unchanged).', 'hasAcceleration(seg068_24633_4,unchanged).', 'hasAcceleration(seg068_24633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24633_0,seg068_24633_1).', 'previousSegmentRelation(seg068_24633_1,seg068_24633_2).', 'previousSegmentRelation(seg068_24633_2,seg068_24633_3).', 'previousSegmentRelation(seg068_24633_3,seg068_24633_4).', 'previousSegmentRelation(seg068_24633_4,seg068_24633_5).']	hasStopPoint(seg068_24633_0,none).	['hasStopPoint(seg068_24633_1,none).', 'hasStopPoint(seg068_24633_2,none).', 'hasStopPoint(seg068_24633_3,none).', 'hasStopPoint(seg068_24633_4,none).', 'hasStopPoint(seg068_24633_5,none).']
30	['bike']	segment(seg068_24634_0).	['segment(seg068_24634_1).', 'segment(seg068_24634_2).', 'segment(seg068_24634_3).', 'segment(seg068_24634_4).', 'segment(seg068_24634_5).']	['hasTransportMode(seg068_24634_0,bus).', 'hasTransportMode(seg068_24634_0,car).', 'hasTransportMode(seg068_24634_0,walk).']	['hasTransportMode(seg068_24634_0,bike).']	hasVelocity(seg068_24634_0,slow).	hasAcceleration(seg068_24634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24634_1,bike).', 'hasKnownTransportMode(seg068_24634_2,bike).', 'hasKnownTransportMode(seg068_24634_3,bike).', 'hasKnownTransportMode(seg068_24634_4,bike).', 'hasKnownTransportMode(seg068_24634_5,bike).']	['hasVelocity(seg068_24634_1,slow).', 'hasVelocity(seg068_24634_2,slow).', 'hasVelocity(seg068_24634_3,below_medium).', 'hasVelocity(seg068_24634_4,slow).', 'hasVelocity(seg068_24634_5,slow).']	['hasAcceleration(seg068_24634_1,unchanged).', 'hasAcceleration(seg068_24634_2,slower).', 'hasAcceleration(seg068_24634_3,slightly_faster).', 'hasAcceleration(seg068_24634_4,unchanged).', 'hasAcceleration(seg068_24634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24634_0,seg068_24634_1).', 'previousSegmentRelation(seg068_24634_1,seg068_24634_2).', 'previousSegmentRelation(seg068_24634_2,seg068_24634_3).', 'previousSegmentRelation(seg068_24634_3,seg068_24634_4).', 'previousSegmentRelation(seg068_24634_4,seg068_24634_5).']	hasStopPoint(seg068_24634_0,none).	['hasStopPoint(seg068_24634_1,none).', 'hasStopPoint(seg068_24634_2,none).', 'hasStopPoint(seg068_24634_3,none).', 'hasStopPoint(seg068_24634_4,none).', 'hasStopPoint(seg068_24634_5,none).']
31	['bike']	segment(seg068_24635_0).	['segment(seg068_24635_1).', 'segment(seg068_24635_2).', 'segment(seg068_24635_3).', 'segment(seg068_24635_4).', 'segment(seg068_24635_5).']	['hasTransportMode(seg068_24635_0,bus).', 'hasTransportMode(seg068_24635_0,car).', 'hasTransportMode(seg068_24635_0,walk).']	['hasTransportMode(seg068_24635_0,bike).']	hasVelocity(seg068_24635_0,slow).	hasAcceleration(seg068_24635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24635_1,bike).', 'hasKnownTransportMode(seg068_24635_2,bike).', 'hasKnownTransportMode(seg068_24635_3,bike).', 'hasKnownTransportMode(seg068_24635_4,bike).', 'hasKnownTransportMode(seg068_24635_5,bike).']	['hasVelocity(seg068_24635_1,slow).', 'hasVelocity(seg068_24635_2,very_slow).', 'hasVelocity(seg068_24635_3,slow).', 'hasVelocity(seg068_24635_4,below_medium).', 'hasVelocity(seg068_24635_5,slow).']	['hasAcceleration(seg068_24635_1,unchanged).', 'hasAcceleration(seg068_24635_2,slightly_slower).', 'hasAcceleration(seg068_24635_3,slower).', 'hasAcceleration(seg068_24635_4,slightly_faster).', 'hasAcceleration(seg068_24635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24635_0,seg068_24635_1).', 'previousSegmentRelation(seg068_24635_1,seg068_24635_2).', 'previousSegmentRelation(seg068_24635_2,seg068_24635_3).', 'previousSegmentRelation(seg068_24635_3,seg068_24635_4).', 'previousSegmentRelation(seg068_24635_4,seg068_24635_5).']	hasStopPoint(seg068_24635_0,none).	['hasStopPoint(seg068_24635_1,none).', 'hasStopPoint(seg068_24635_2,none).', 'hasStopPoint(seg068_24635_3,none).', 'hasStopPoint(seg068_24635_4,none).', 'hasStopPoint(seg068_24635_5,none).']
32	['bike']	segment(seg068_24636_0).	['segment(seg068_24636_1).', 'segment(seg068_24636_2).', 'segment(seg068_24636_3).', 'segment(seg068_24636_4).', 'segment(seg068_24636_5).']	['hasTransportMode(seg068_24636_0,bus).', 'hasTransportMode(seg068_24636_0,car).', 'hasTransportMode(seg068_24636_0,walk).']	['hasTransportMode(seg068_24636_0,bike).']	hasVelocity(seg068_24636_0,slow).	hasAcceleration(seg068_24636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24636_1,bike).', 'hasKnownTransportMode(seg068_24636_2,bike).', 'hasKnownTransportMode(seg068_24636_3,bike).', 'hasKnownTransportMode(seg068_24636_4,bike).', 'hasKnownTransportMode(seg068_24636_5,bike).']	['hasVelocity(seg068_24636_1,slow).', 'hasVelocity(seg068_24636_2,slow).', 'hasVelocity(seg068_24636_3,very_slow).', 'hasVelocity(seg068_24636_4,slow).', 'hasVelocity(seg068_24636_5,below_medium).']	['hasAcceleration(seg068_24636_1,unchanged).', 'hasAcceleration(seg068_24636_2,slightly_faster).', 'hasAcceleration(seg068_24636_3,slightly_slower).', 'hasAcceleration(seg068_24636_4,slower).', 'hasAcceleration(seg068_24636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24636_0,seg068_24636_1).', 'previousSegmentRelation(seg068_24636_1,seg068_24636_2).', 'previousSegmentRelation(seg068_24636_2,seg068_24636_3).', 'previousSegmentRelation(seg068_24636_3,seg068_24636_4).', 'previousSegmentRelation(seg068_24636_4,seg068_24636_5).']	hasStopPoint(seg068_24636_0,none).	['hasStopPoint(seg068_24636_1,none).', 'hasStopPoint(seg068_24636_2,none).', 'hasStopPoint(seg068_24636_3,none).', 'hasStopPoint(seg068_24636_4,none).', 'hasStopPoint(seg068_24636_5,none).']
33	['bike']	segment(seg068_24637_0).	['segment(seg068_24637_1).', 'segment(seg068_24637_2).', 'segment(seg068_24637_3).', 'segment(seg068_24637_4).', 'segment(seg068_24637_5).']	['hasTransportMode(seg068_24637_0,bus).', 'hasTransportMode(seg068_24637_0,car).', 'hasTransportMode(seg068_24637_0,walk).']	['hasTransportMode(seg068_24637_0,bike).']	hasVelocity(seg068_24637_0,slow).	hasAcceleration(seg068_24637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24637_1,bike).', 'hasKnownTransportMode(seg068_24637_2,bike).', 'hasKnownTransportMode(seg068_24637_3,bike).', 'hasKnownTransportMode(seg068_24637_4,bike).', 'hasKnownTransportMode(seg068_24637_5,bike).']	['hasVelocity(seg068_24637_1,slow).', 'hasVelocity(seg068_24637_2,slow).', 'hasVelocity(seg068_24637_3,slow).', 'hasVelocity(seg068_24637_4,very_slow).', 'hasVelocity(seg068_24637_5,slow).']	['hasAcceleration(seg068_24637_1,unchanged).', 'hasAcceleration(seg068_24637_2,unchanged).', 'hasAcceleration(seg068_24637_3,slightly_faster).', 'hasAcceleration(seg068_24637_4,slightly_slower).', 'hasAcceleration(seg068_24637_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24637_0,seg068_24637_1).', 'previousSegmentRelation(seg068_24637_1,seg068_24637_2).', 'previousSegmentRelation(seg068_24637_2,seg068_24637_3).', 'previousSegmentRelation(seg068_24637_3,seg068_24637_4).', 'previousSegmentRelation(seg068_24637_4,seg068_24637_5).']	hasStopPoint(seg068_24637_0,none).	['hasStopPoint(seg068_24637_1,none).', 'hasStopPoint(seg068_24637_2,none).', 'hasStopPoint(seg068_24637_3,none).', 'hasStopPoint(seg068_24637_4,none).', 'hasStopPoint(seg068_24637_5,none).']
34	['bike']	segment(seg068_24638_0).	['segment(seg068_24638_1).', 'segment(seg068_24638_2).', 'segment(seg068_24638_3).', 'segment(seg068_24638_4).', 'segment(seg068_24638_5).']	['hasTransportMode(seg068_24638_0,bus).', 'hasTransportMode(seg068_24638_0,car).', 'hasTransportMode(seg068_24638_0,walk).']	['hasTransportMode(seg068_24638_0,bike).']	hasVelocity(seg068_24638_0,slow).	hasAcceleration(seg068_24638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24638_1,bike).', 'hasKnownTransportMode(seg068_24638_2,bike).', 'hasKnownTransportMode(seg068_24638_3,bike).', 'hasKnownTransportMode(seg068_24638_4,bike).', 'hasKnownTransportMode(seg068_24638_5,bike).']	['hasVelocity(seg068_24638_1,slow).', 'hasVelocity(seg068_24638_2,slow).', 'hasVelocity(seg068_24638_3,slow).', 'hasVelocity(seg068_24638_4,slow).', 'hasVelocity(seg068_24638_5,very_slow).']	['hasAcceleration(seg068_24638_1,unchanged).', 'hasAcceleration(seg068_24638_2,unchanged).', 'hasAcceleration(seg068_24638_3,unchanged).', 'hasAcceleration(seg068_24638_4,slightly_faster).', 'hasAcceleration(seg068_24638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24638_0,seg068_24638_1).', 'previousSegmentRelation(seg068_24638_1,seg068_24638_2).', 'previousSegmentRelation(seg068_24638_2,seg068_24638_3).', 'previousSegmentRelation(seg068_24638_3,seg068_24638_4).', 'previousSegmentRelation(seg068_24638_4,seg068_24638_5).']	hasStopPoint(seg068_24638_0,none).	['hasStopPoint(seg068_24638_1,none).', 'hasStopPoint(seg068_24638_2,none).', 'hasStopPoint(seg068_24638_3,none).', 'hasStopPoint(seg068_24638_4,none).', 'hasStopPoint(seg068_24638_5,none).']
35	['bike']	segment(seg068_24639_0).	['segment(seg068_24639_1).', 'segment(seg068_24639_2).', 'segment(seg068_24639_3).', 'segment(seg068_24639_4).', 'segment(seg068_24639_5).']	['hasTransportMode(seg068_24639_0,bus).', 'hasTransportMode(seg068_24639_0,car).', 'hasTransportMode(seg068_24639_0,walk).']	['hasTransportMode(seg068_24639_0,bike).']	hasVelocity(seg068_24639_0,below_medium).	hasAcceleration(seg068_24639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24639_1,bike).', 'hasKnownTransportMode(seg068_24639_2,bike).', 'hasKnownTransportMode(seg068_24639_3,bike).', 'hasKnownTransportMode(seg068_24639_4,bike).', 'hasKnownTransportMode(seg068_24639_5,bike).']	['hasVelocity(seg068_24639_1,slow).', 'hasVelocity(seg068_24639_2,slow).', 'hasVelocity(seg068_24639_3,slow).', 'hasVelocity(seg068_24639_4,slow).', 'hasVelocity(seg068_24639_5,slow).']	['hasAcceleration(seg068_24639_1,unchanged).', 'hasAcceleration(seg068_24639_2,unchanged).', 'hasAcceleration(seg068_24639_3,unchanged).', 'hasAcceleration(seg068_24639_4,unchanged).', 'hasAcceleration(seg068_24639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24639_0,seg068_24639_1).', 'previousSegmentRelation(seg068_24639_1,seg068_24639_2).', 'previousSegmentRelation(seg068_24639_2,seg068_24639_3).', 'previousSegmentRelation(seg068_24639_3,seg068_24639_4).', 'previousSegmentRelation(seg068_24639_4,seg068_24639_5).']	hasStopPoint(seg068_24639_0,none).	['hasStopPoint(seg068_24639_1,none).', 'hasStopPoint(seg068_24639_2,none).', 'hasStopPoint(seg068_24639_3,none).', 'hasStopPoint(seg068_24639_4,none).', 'hasStopPoint(seg068_24639_5,none).']
36	['bike']	segment(seg068_24640_0).	['segment(seg068_24640_1).', 'segment(seg068_24640_2).', 'segment(seg068_24640_3).', 'segment(seg068_24640_4).', 'segment(seg068_24640_5).']	['hasTransportMode(seg068_24640_0,bus).', 'hasTransportMode(seg068_24640_0,car).', 'hasTransportMode(seg068_24640_0,walk).']	['hasTransportMode(seg068_24640_0,bike).']	hasVelocity(seg068_24640_0,below_medium).	hasAcceleration(seg068_24640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24640_1,bike).', 'hasKnownTransportMode(seg068_24640_2,bike).', 'hasKnownTransportMode(seg068_24640_3,bike).', 'hasKnownTransportMode(seg068_24640_4,bike).', 'hasKnownTransportMode(seg068_24640_5,bike).']	['hasVelocity(seg068_24640_1,below_medium).', 'hasVelocity(seg068_24640_2,slow).', 'hasVelocity(seg068_24640_3,slow).', 'hasVelocity(seg068_24640_4,slow).', 'hasVelocity(seg068_24640_5,slow).']	['hasAcceleration(seg068_24640_1,slightly_faster).', 'hasAcceleration(seg068_24640_2,unchanged).', 'hasAcceleration(seg068_24640_3,unchanged).', 'hasAcceleration(seg068_24640_4,unchanged).', 'hasAcceleration(seg068_24640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24640_0,seg068_24640_1).', 'previousSegmentRelation(seg068_24640_1,seg068_24640_2).', 'previousSegmentRelation(seg068_24640_2,seg068_24640_3).', 'previousSegmentRelation(seg068_24640_3,seg068_24640_4).', 'previousSegmentRelation(seg068_24640_4,seg068_24640_5).']	hasStopPoint(seg068_24640_0,none).	['hasStopPoint(seg068_24640_1,none).', 'hasStopPoint(seg068_24640_2,none).', 'hasStopPoint(seg068_24640_3,none).', 'hasStopPoint(seg068_24640_4,none).', 'hasStopPoint(seg068_24640_5,none).']
37	['bike']	segment(seg068_24641_0).	['segment(seg068_24641_1).', 'segment(seg068_24641_2).', 'segment(seg068_24641_3).', 'segment(seg068_24641_4).', 'segment(seg068_24641_5).']	['hasTransportMode(seg068_24641_0,bus).', 'hasTransportMode(seg068_24641_0,car).', 'hasTransportMode(seg068_24641_0,walk).']	['hasTransportMode(seg068_24641_0,bike).']	hasVelocity(seg068_24641_0,slow).	hasAcceleration(seg068_24641_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24641_1,bike).', 'hasKnownTransportMode(seg068_24641_2,bike).', 'hasKnownTransportMode(seg068_24641_3,bike).', 'hasKnownTransportMode(seg068_24641_4,bike).', 'hasKnownTransportMode(seg068_24641_5,bike).']	['hasVelocity(seg068_24641_1,below_medium).', 'hasVelocity(seg068_24641_2,slow).', 'hasVelocity(seg068_24641_3,slow).', 'hasVelocity(seg068_24641_4,slow).', 'hasVelocity(seg068_24641_5,slow).']	['hasAcceleration(seg068_24641_1,unchanged).', 'hasAcceleration(seg068_24641_2,unchanged).', 'hasAcceleration(seg068_24641_3,unchanged).', 'hasAcceleration(seg068_24641_4,unchanged).', 'hasAcceleration(seg068_24641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24641_0,seg068_24641_1).', 'previousSegmentRelation(seg068_24641_1,seg068_24641_2).', 'previousSegmentRelation(seg068_24641_2,seg068_24641_3).', 'previousSegmentRelation(seg068_24641_3,seg068_24641_4).', 'previousSegmentRelation(seg068_24641_4,seg068_24641_5).']	hasStopPoint(seg068_24641_0,none).	['hasStopPoint(seg068_24641_1,none).', 'hasStopPoint(seg068_24641_2,none).', 'hasStopPoint(seg068_24641_3,none).', 'hasStopPoint(seg068_24641_4,none).', 'hasStopPoint(seg068_24641_5,none).']
38	['bike']	segment(seg068_24642_0).	['segment(seg068_24642_1).', 'segment(seg068_24642_2).', 'segment(seg068_24642_3).', 'segment(seg068_24642_4).', 'segment(seg068_24642_5).']	['hasTransportMode(seg068_24642_0,bus).', 'hasTransportMode(seg068_24642_0,car).', 'hasTransportMode(seg068_24642_0,walk).']	['hasTransportMode(seg068_24642_0,bike).']	hasVelocity(seg068_24642_0,very_slow).	hasAcceleration(seg068_24642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24642_1,bike).', 'hasKnownTransportMode(seg068_24642_2,bike).', 'hasKnownTransportMode(seg068_24642_3,bike).', 'hasKnownTransportMode(seg068_24642_4,bike).', 'hasKnownTransportMode(seg068_24642_5,bike).']	['hasVelocity(seg068_24642_1,slow).', 'hasVelocity(seg068_24642_2,slow).', 'hasVelocity(seg068_24642_3,slow).', 'hasVelocity(seg068_24642_4,slow).', 'hasVelocity(seg068_24642_5,slow).']	['hasAcceleration(seg068_24642_1,slightly_slower).', 'hasAcceleration(seg068_24642_2,unchanged).', 'hasAcceleration(seg068_24642_3,unchanged).', 'hasAcceleration(seg068_24642_4,unchanged).', 'hasAcceleration(seg068_24642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24642_0,seg068_24642_1).', 'previousSegmentRelation(seg068_24642_1,seg068_24642_2).', 'previousSegmentRelation(seg068_24642_2,seg068_24642_3).', 'previousSegmentRelation(seg068_24642_3,seg068_24642_4).', 'previousSegmentRelation(seg068_24642_4,seg068_24642_5).']	hasStopPoint(seg068_24642_0,none).	['hasStopPoint(seg068_24642_1,none).', 'hasStopPoint(seg068_24642_2,none).', 'hasStopPoint(seg068_24642_3,none).', 'hasStopPoint(seg068_24642_4,none).', 'hasStopPoint(seg068_24642_5,none).']
39	['bike']	segment(seg068_24643_0).	['segment(seg068_24643_1).', 'segment(seg068_24643_2).', 'segment(seg068_24643_3).', 'segment(seg068_24643_4).', 'segment(seg068_24643_5).']	['hasTransportMode(seg068_24643_0,bus).', 'hasTransportMode(seg068_24643_0,car).', 'hasTransportMode(seg068_24643_0,walk).']	['hasTransportMode(seg068_24643_0,bike).']	hasVelocity(seg068_24643_0,slow).	hasAcceleration(seg068_24643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24643_1,bike).', 'hasKnownTransportMode(seg068_24643_2,bike).', 'hasKnownTransportMode(seg068_24643_3,bike).', 'hasKnownTransportMode(seg068_24643_4,bike).', 'hasKnownTransportMode(seg068_24643_5,bike).']	['hasVelocity(seg068_24643_1,very_slow).', 'hasVelocity(seg068_24643_2,slow).', 'hasVelocity(seg068_24643_3,slow).', 'hasVelocity(seg068_24643_4,slow).', 'hasVelocity(seg068_24643_5,slow).']	['hasAcceleration(seg068_24643_1,slightly_slower).', 'hasAcceleration(seg068_24643_2,unchanged).', 'hasAcceleration(seg068_24643_3,unchanged).', 'hasAcceleration(seg068_24643_4,unchanged).', 'hasAcceleration(seg068_24643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24643_0,seg068_24643_1).', 'previousSegmentRelation(seg068_24643_1,seg068_24643_2).', 'previousSegmentRelation(seg068_24643_2,seg068_24643_3).', 'previousSegmentRelation(seg068_24643_3,seg068_24643_4).', 'previousSegmentRelation(seg068_24643_4,seg068_24643_5).']	hasStopPoint(seg068_24643_0,none).	['hasStopPoint(seg068_24643_1,none).', 'hasStopPoint(seg068_24643_2,none).', 'hasStopPoint(seg068_24643_3,none).', 'hasStopPoint(seg068_24643_4,none).', 'hasStopPoint(seg068_24643_5,none).']
