	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg068_44965_0).	['segment(seg068_44965_1).', 'segment(seg068_44965_2).', 'segment(seg068_44965_3).', 'segment(seg068_44965_4).', 'segment(seg068_44965_5).']	['hasTransportMode(seg068_44965_0,bike).', 'hasTransportMode(seg068_44965_0,car).', 'hasTransportMode(seg068_44965_0,walk).']	['hasTransportMode(seg068_44965_0,bus).']	hasVelocity(seg068_44965_0,above_medium).	hasAcceleration(seg068_44965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44965_1,bus).', 'hasKnownTransportMode(seg068_44965_2,bus).', 'hasKnownTransportMode(seg068_44965_3,bus).', 'hasKnownTransportMode(seg068_44965_4,bus).', 'hasKnownTransportMode(seg068_44965_5,bus).']	['hasVelocity(seg068_44965_1,above_medium).', 'hasVelocity(seg068_44965_2,above_medium).', 'hasVelocity(seg068_44965_3,above_medium).', 'hasVelocity(seg068_44965_4,above_medium).', 'hasVelocity(seg068_44965_5,fast).']	['hasAcceleration(seg068_44965_1,unchanged).', 'hasAcceleration(seg068_44965_2,unchanged).', 'hasAcceleration(seg068_44965_3,unchanged).', 'hasAcceleration(seg068_44965_4,slightly_slower).', 'hasAcceleration(seg068_44965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44965_0,seg068_44965_1).', 'previousSegmentRelation(seg068_44965_1,seg068_44965_2).', 'previousSegmentRelation(seg068_44965_2,seg068_44965_3).', 'previousSegmentRelation(seg068_44965_3,seg068_44965_4).', 'previousSegmentRelation(seg068_44965_4,seg068_44965_5).']	hasStopPoint(seg068_44965_0,none).	['hasStopPoint(seg068_44965_1,none).', 'hasStopPoint(seg068_44965_2,none).', 'hasStopPoint(seg068_44965_3,none).', 'hasStopPoint(seg068_44965_4,none).', 'hasStopPoint(seg068_44965_5,none).']
60	['bus']	segment(seg068_44966_0).	['segment(seg068_44966_1).', 'segment(seg068_44966_2).', 'segment(seg068_44966_3).', 'segment(seg068_44966_4).', 'segment(seg068_44966_5).']	['hasTransportMode(seg068_44966_0,bike).', 'hasTransportMode(seg068_44966_0,car).', 'hasTransportMode(seg068_44966_0,walk).']	['hasTransportMode(seg068_44966_0,bus).']	hasVelocity(seg068_44966_0,above_medium).	hasAcceleration(seg068_44966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44966_1,bus).', 'hasKnownTransportMode(seg068_44966_2,bus).', 'hasKnownTransportMode(seg068_44966_3,bus).', 'hasKnownTransportMode(seg068_44966_4,bus).', 'hasKnownTransportMode(seg068_44966_5,bus).']	['hasVelocity(seg068_44966_1,above_medium).', 'hasVelocity(seg068_44966_2,above_medium).', 'hasVelocity(seg068_44966_3,above_medium).', 'hasVelocity(seg068_44966_4,above_medium).', 'hasVelocity(seg068_44966_5,above_medium).']	['hasAcceleration(seg068_44966_1,unchanged).', 'hasAcceleration(seg068_44966_2,unchanged).', 'hasAcceleration(seg068_44966_3,unchanged).', 'hasAcceleration(seg068_44966_4,unchanged).', 'hasAcceleration(seg068_44966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44966_0,seg068_44966_1).', 'previousSegmentRelation(seg068_44966_1,seg068_44966_2).', 'previousSegmentRelation(seg068_44966_2,seg068_44966_3).', 'previousSegmentRelation(seg068_44966_3,seg068_44966_4).', 'previousSegmentRelation(seg068_44966_4,seg068_44966_5).']	hasStopPoint(seg068_44966_0,none).	['hasStopPoint(seg068_44966_1,none).', 'hasStopPoint(seg068_44966_2,none).', 'hasStopPoint(seg068_44966_3,none).', 'hasStopPoint(seg068_44966_4,none).', 'hasStopPoint(seg068_44966_5,none).']
61	['bus']	segment(seg068_44967_0).	['segment(seg068_44967_1).', 'segment(seg068_44967_2).', 'segment(seg068_44967_3).', 'segment(seg068_44967_4).', 'segment(seg068_44967_5).']	['hasTransportMode(seg068_44967_0,bike).', 'hasTransportMode(seg068_44967_0,car).', 'hasTransportMode(seg068_44967_0,walk).']	['hasTransportMode(seg068_44967_0,bus).']	hasVelocity(seg068_44967_0,above_medium).	hasAcceleration(seg068_44967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44967_1,bus).', 'hasKnownTransportMode(seg068_44967_2,bus).', 'hasKnownTransportMode(seg068_44967_3,bus).', 'hasKnownTransportMode(seg068_44967_4,bus).', 'hasKnownTransportMode(seg068_44967_5,bus).']	['hasVelocity(seg068_44967_1,above_medium).', 'hasVelocity(seg068_44967_2,fast).', 'hasVelocity(seg068_44967_3,above_medium).', 'hasVelocity(seg068_44967_4,above_medium).', 'hasVelocity(seg068_44967_5,above_medium).']	['hasAcceleration(seg068_44967_1,unchanged).', 'hasAcceleration(seg068_44967_2,unchanged).', 'hasAcceleration(seg068_44967_3,unchanged).', 'hasAcceleration(seg068_44967_4,unchanged).', 'hasAcceleration(seg068_44967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44967_0,seg068_44967_1).', 'previousSegmentRelation(seg068_44967_1,seg068_44967_2).', 'previousSegmentRelation(seg068_44967_2,seg068_44967_3).', 'previousSegmentRelation(seg068_44967_3,seg068_44967_4).', 'previousSegmentRelation(seg068_44967_4,seg068_44967_5).']	hasStopPoint(seg068_44967_0,none).	['hasStopPoint(seg068_44967_1,none).', 'hasStopPoint(seg068_44967_2,none).', 'hasStopPoint(seg068_44967_3,none).', 'hasStopPoint(seg068_44967_4,none).', 'hasStopPoint(seg068_44967_5,none).']
62	['bus']	segment(seg068_44968_0).	['segment(seg068_44968_1).', 'segment(seg068_44968_2).', 'segment(seg068_44968_3).', 'segment(seg068_44968_4).', 'segment(seg068_44968_5).']	['hasTransportMode(seg068_44968_0,bike).', 'hasTransportMode(seg068_44968_0,car).', 'hasTransportMode(seg068_44968_0,walk).']	['hasTransportMode(seg068_44968_0,bus).']	hasVelocity(seg068_44968_0,above_medium).	hasAcceleration(seg068_44968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44968_1,bus).', 'hasKnownTransportMode(seg068_44968_2,bus).', 'hasKnownTransportMode(seg068_44968_3,bus).', 'hasKnownTransportMode(seg068_44968_4,bus).', 'hasKnownTransportMode(seg068_44968_5,bus).']	['hasVelocity(seg068_44968_1,above_medium).', 'hasVelocity(seg068_44968_2,fast).', 'hasVelocity(seg068_44968_3,fast).', 'hasVelocity(seg068_44968_4,above_medium).', 'hasVelocity(seg068_44968_5,above_medium).']	['hasAcceleration(seg068_44968_1,unchanged).', 'hasAcceleration(seg068_44968_2,unchanged).', 'hasAcceleration(seg068_44968_3,unchanged).', 'hasAcceleration(seg068_44968_4,unchanged).', 'hasAcceleration(seg068_44968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44968_0,seg068_44968_1).', 'previousSegmentRelation(seg068_44968_1,seg068_44968_2).', 'previousSegmentRelation(seg068_44968_2,seg068_44968_3).', 'previousSegmentRelation(seg068_44968_3,seg068_44968_4).', 'previousSegmentRelation(seg068_44968_4,seg068_44968_5).']	hasStopPoint(seg068_44968_0,none).	['hasStopPoint(seg068_44968_1,none).', 'hasStopPoint(seg068_44968_2,none).', 'hasStopPoint(seg068_44968_3,none).', 'hasStopPoint(seg068_44968_4,none).', 'hasStopPoint(seg068_44968_5,none).']
63	['bus']	segment(seg068_44969_0).	['segment(seg068_44969_1).', 'segment(seg068_44969_2).', 'segment(seg068_44969_3).', 'segment(seg068_44969_4).', 'segment(seg068_44969_5).']	['hasTransportMode(seg068_44969_0,bike).', 'hasTransportMode(seg068_44969_0,car).', 'hasTransportMode(seg068_44969_0,walk).']	['hasTransportMode(seg068_44969_0,bus).']	hasVelocity(seg068_44969_0,above_medium).	hasAcceleration(seg068_44969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44969_1,bus).', 'hasKnownTransportMode(seg068_44969_2,bus).', 'hasKnownTransportMode(seg068_44969_3,bus).', 'hasKnownTransportMode(seg068_44969_4,bus).', 'hasKnownTransportMode(seg068_44969_5,bus).']	['hasVelocity(seg068_44969_1,above_medium).', 'hasVelocity(seg068_44969_2,above_medium).', 'hasVelocity(seg068_44969_3,fast).', 'hasVelocity(seg068_44969_4,fast).', 'hasVelocity(seg068_44969_5,above_medium).']	['hasAcceleration(seg068_44969_1,unchanged).', 'hasAcceleration(seg068_44969_2,slightly_slower).', 'hasAcceleration(seg068_44969_3,unchanged).', 'hasAcceleration(seg068_44969_4,unchanged).', 'hasAcceleration(seg068_44969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44969_0,seg068_44969_1).', 'previousSegmentRelation(seg068_44969_1,seg068_44969_2).', 'previousSegmentRelation(seg068_44969_2,seg068_44969_3).', 'previousSegmentRelation(seg068_44969_3,seg068_44969_4).', 'previousSegmentRelation(seg068_44969_4,seg068_44969_5).']	hasStopPoint(seg068_44969_0,none).	['hasStopPoint(seg068_44969_1,none).', 'hasStopPoint(seg068_44969_2,none).', 'hasStopPoint(seg068_44969_3,none).', 'hasStopPoint(seg068_44969_4,none).', 'hasStopPoint(seg068_44969_5,none).']
64	['bus']	segment(seg068_44970_0).	['segment(seg068_44970_1).', 'segment(seg068_44970_2).', 'segment(seg068_44970_3).', 'segment(seg068_44970_4).', 'segment(seg068_44970_5).']	['hasTransportMode(seg068_44970_0,bike).', 'hasTransportMode(seg068_44970_0,car).', 'hasTransportMode(seg068_44970_0,walk).']	['hasTransportMode(seg068_44970_0,bus).']	hasVelocity(seg068_44970_0,medium).	hasAcceleration(seg068_44970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44970_1,bus).', 'hasKnownTransportMode(seg068_44970_2,bus).', 'hasKnownTransportMode(seg068_44970_3,bus).', 'hasKnownTransportMode(seg068_44970_4,bus).', 'hasKnownTransportMode(seg068_44970_5,bus).']	['hasVelocity(seg068_44970_1,above_medium).', 'hasVelocity(seg068_44970_2,above_medium).', 'hasVelocity(seg068_44970_3,above_medium).', 'hasVelocity(seg068_44970_4,fast).', 'hasVelocity(seg068_44970_5,fast).']	['hasAcceleration(seg068_44970_1,slightly_slower).', 'hasAcceleration(seg068_44970_2,unchanged).', 'hasAcceleration(seg068_44970_3,slightly_slower).', 'hasAcceleration(seg068_44970_4,unchanged).', 'hasAcceleration(seg068_44970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44970_0,seg068_44970_1).', 'previousSegmentRelation(seg068_44970_1,seg068_44970_2).', 'previousSegmentRelation(seg068_44970_2,seg068_44970_3).', 'previousSegmentRelation(seg068_44970_3,seg068_44970_4).', 'previousSegmentRelation(seg068_44970_4,seg068_44970_5).']	hasStopPoint(seg068_44970_0,none).	['hasStopPoint(seg068_44970_1,none).', 'hasStopPoint(seg068_44970_2,none).', 'hasStopPoint(seg068_44970_3,none).', 'hasStopPoint(seg068_44970_4,none).', 'hasStopPoint(seg068_44970_5,none).']
65	['bus']	segment(seg068_44971_0).	['segment(seg068_44971_1).', 'segment(seg068_44971_2).', 'segment(seg068_44971_3).', 'segment(seg068_44971_4).', 'segment(seg068_44971_5).']	['hasTransportMode(seg068_44971_0,bike).', 'hasTransportMode(seg068_44971_0,car).', 'hasTransportMode(seg068_44971_0,walk).']	['hasTransportMode(seg068_44971_0,bus).']	hasVelocity(seg068_44971_0,below_medium).	hasAcceleration(seg068_44971_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44971_1,bus).', 'hasKnownTransportMode(seg068_44971_2,bus).', 'hasKnownTransportMode(seg068_44971_3,bus).', 'hasKnownTransportMode(seg068_44971_4,bus).', 'hasKnownTransportMode(seg068_44971_5,bus).']	['hasVelocity(seg068_44971_1,medium).', 'hasVelocity(seg068_44971_2,above_medium).', 'hasVelocity(seg068_44971_3,above_medium).', 'hasVelocity(seg068_44971_4,above_medium).', 'hasVelocity(seg068_44971_5,fast).']	['hasAcceleration(seg068_44971_1,much_slower).', 'hasAcceleration(seg068_44971_2,unchanged).', 'hasAcceleration(seg068_44971_3,unchanged).', 'hasAcceleration(seg068_44971_4,slightly_slower).', 'hasAcceleration(seg068_44971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44971_0,seg068_44971_1).', 'previousSegmentRelation(seg068_44971_1,seg068_44971_2).', 'previousSegmentRelation(seg068_44971_2,seg068_44971_3).', 'previousSegmentRelation(seg068_44971_3,seg068_44971_4).', 'previousSegmentRelation(seg068_44971_4,seg068_44971_5).']	hasStopPoint(seg068_44971_0,none).	['hasStopPoint(seg068_44971_1,none).', 'hasStopPoint(seg068_44971_2,none).', 'hasStopPoint(seg068_44971_3,none).', 'hasStopPoint(seg068_44971_4,none).', 'hasStopPoint(seg068_44971_5,none).']
66	['bus']	segment(seg068_44972_0).	['segment(seg068_44972_1).', 'segment(seg068_44972_2).', 'segment(seg068_44972_3).', 'segment(seg068_44972_4).', 'segment(seg068_44972_5).']	['hasTransportMode(seg068_44972_0,bike).', 'hasTransportMode(seg068_44972_0,car).', 'hasTransportMode(seg068_44972_0,walk).']	['hasTransportMode(seg068_44972_0,bus).']	hasVelocity(seg068_44972_0,above_medium).	hasAcceleration(seg068_44972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44972_1,bus).', 'hasKnownTransportMode(seg068_44972_2,bus).', 'hasKnownTransportMode(seg068_44972_3,bus).', 'hasKnownTransportMode(seg068_44972_4,bus).', 'hasKnownTransportMode(seg068_44972_5,bus).']	['hasVelocity(seg068_44972_1,below_medium).', 'hasVelocity(seg068_44972_2,above_medium).', 'hasVelocity(seg068_44972_3,above_medium).', 'hasVelocity(seg068_44972_4,above_medium).', 'hasVelocity(seg068_44972_5,above_medium).']	['hasAcceleration(seg068_44972_1,slower).', 'hasAcceleration(seg068_44972_2,unchanged).', 'hasAcceleration(seg068_44972_3,unchanged).', 'hasAcceleration(seg068_44972_4,unchanged).', 'hasAcceleration(seg068_44972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44972_0,seg068_44972_1).', 'previousSegmentRelation(seg068_44972_1,seg068_44972_2).', 'previousSegmentRelation(seg068_44972_2,seg068_44972_3).', 'previousSegmentRelation(seg068_44972_3,seg068_44972_4).', 'previousSegmentRelation(seg068_44972_4,seg068_44972_5).']	hasStopPoint(seg068_44972_0,none).	['hasStopPoint(seg068_44972_1,none).', 'hasStopPoint(seg068_44972_2,none).', 'hasStopPoint(seg068_44972_3,none).', 'hasStopPoint(seg068_44972_4,none).', 'hasStopPoint(seg068_44972_5,none).']
67	['bus']	segment(seg068_44973_0).	['segment(seg068_44973_1).', 'segment(seg068_44973_2).', 'segment(seg068_44973_3).', 'segment(seg068_44973_4).', 'segment(seg068_44973_5).']	['hasTransportMode(seg068_44973_0,bike).', 'hasTransportMode(seg068_44973_0,car).', 'hasTransportMode(seg068_44973_0,walk).']	['hasTransportMode(seg068_44973_0,bus).']	hasVelocity(seg068_44973_0,above_medium).	hasAcceleration(seg068_44973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44973_1,bus).', 'hasKnownTransportMode(seg068_44973_2,bus).', 'hasKnownTransportMode(seg068_44973_3,bus).', 'hasKnownTransportMode(seg068_44973_4,bus).', 'hasKnownTransportMode(seg068_44973_5,bus).']	['hasVelocity(seg068_44973_1,above_medium).', 'hasVelocity(seg068_44973_2,above_medium).', 'hasVelocity(seg068_44973_3,above_medium).', 'hasVelocity(seg068_44973_4,above_medium).', 'hasVelocity(seg068_44973_5,above_medium).']	['hasAcceleration(seg068_44973_1,much_faster).', 'hasAcceleration(seg068_44973_2,unchanged).', 'hasAcceleration(seg068_44973_3,unchanged).', 'hasAcceleration(seg068_44973_4,unchanged).', 'hasAcceleration(seg068_44973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44973_0,seg068_44973_1).', 'previousSegmentRelation(seg068_44973_1,seg068_44973_2).', 'previousSegmentRelation(seg068_44973_2,seg068_44973_3).', 'previousSegmentRelation(seg068_44973_3,seg068_44973_4).', 'previousSegmentRelation(seg068_44973_4,seg068_44973_5).']	hasStopPoint(seg068_44973_0,none).	['hasStopPoint(seg068_44973_1,none).', 'hasStopPoint(seg068_44973_2,none).', 'hasStopPoint(seg068_44973_3,none).', 'hasStopPoint(seg068_44973_4,none).', 'hasStopPoint(seg068_44973_5,none).']
68	['bus']	segment(seg068_44974_0).	['segment(seg068_44974_1).', 'segment(seg068_44974_2).', 'segment(seg068_44974_3).', 'segment(seg068_44974_4).', 'segment(seg068_44974_5).']	['hasTransportMode(seg068_44974_0,bike).', 'hasTransportMode(seg068_44974_0,car).', 'hasTransportMode(seg068_44974_0,walk).']	['hasTransportMode(seg068_44974_0,bus).']	hasVelocity(seg068_44974_0,above_medium).	hasAcceleration(seg068_44974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44974_1,bus).', 'hasKnownTransportMode(seg068_44974_2,bus).', 'hasKnownTransportMode(seg068_44974_3,bus).', 'hasKnownTransportMode(seg068_44974_4,bus).', 'hasKnownTransportMode(seg068_44974_5,bus).']	['hasVelocity(seg068_44974_1,above_medium).', 'hasVelocity(seg068_44974_2,above_medium).', 'hasVelocity(seg068_44974_3,above_medium).', 'hasVelocity(seg068_44974_4,above_medium).', 'hasVelocity(seg068_44974_5,above_medium).']	['hasAcceleration(seg068_44974_1,slightly_faster).', 'hasAcceleration(seg068_44974_2,unchanged).', 'hasAcceleration(seg068_44974_3,unchanged).', 'hasAcceleration(seg068_44974_4,unchanged).', 'hasAcceleration(seg068_44974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44974_0,seg068_44974_1).', 'previousSegmentRelation(seg068_44974_1,seg068_44974_2).', 'previousSegmentRelation(seg068_44974_2,seg068_44974_3).', 'previousSegmentRelation(seg068_44974_3,seg068_44974_4).', 'previousSegmentRelation(seg068_44974_4,seg068_44974_5).']	hasStopPoint(seg068_44974_0,none).	['hasStopPoint(seg068_44974_1,none).', 'hasStopPoint(seg068_44974_2,none).', 'hasStopPoint(seg068_44974_3,none).', 'hasStopPoint(seg068_44974_4,none).', 'hasStopPoint(seg068_44974_5,none).']
69	['bus']	segment(seg068_44975_0).	['segment(seg068_44975_1).', 'segment(seg068_44975_2).', 'segment(seg068_44975_3).', 'segment(seg068_44975_4).', 'segment(seg068_44975_5).']	['hasTransportMode(seg068_44975_0,bike).', 'hasTransportMode(seg068_44975_0,car).', 'hasTransportMode(seg068_44975_0,walk).']	['hasTransportMode(seg068_44975_0,bus).']	hasVelocity(seg068_44975_0,above_medium).	hasAcceleration(seg068_44975_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44975_1,bus).', 'hasKnownTransportMode(seg068_44975_2,bus).', 'hasKnownTransportMode(seg068_44975_3,bus).', 'hasKnownTransportMode(seg068_44975_4,bus).', 'hasKnownTransportMode(seg068_44975_5,bus).']	['hasVelocity(seg068_44975_1,above_medium).', 'hasVelocity(seg068_44975_2,above_medium).', 'hasVelocity(seg068_44975_3,above_medium).', 'hasVelocity(seg068_44975_4,above_medium).', 'hasVelocity(seg068_44975_5,above_medium).']	['hasAcceleration(seg068_44975_1,unchanged).', 'hasAcceleration(seg068_44975_2,slightly_slower).', 'hasAcceleration(seg068_44975_3,unchanged).', 'hasAcceleration(seg068_44975_4,unchanged).', 'hasAcceleration(seg068_44975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44975_0,seg068_44975_1).', 'previousSegmentRelation(seg068_44975_1,seg068_44975_2).', 'previousSegmentRelation(seg068_44975_2,seg068_44975_3).', 'previousSegmentRelation(seg068_44975_3,seg068_44975_4).', 'previousSegmentRelation(seg068_44975_4,seg068_44975_5).']	hasStopPoint(seg068_44975_0,none).	['hasStopPoint(seg068_44975_1,none).', 'hasStopPoint(seg068_44975_2,none).', 'hasStopPoint(seg068_44975_3,none).', 'hasStopPoint(seg068_44975_4,none).', 'hasStopPoint(seg068_44975_5,none).']
70	['bus']	segment(seg068_44976_0).	['segment(seg068_44976_1).', 'segment(seg068_44976_2).', 'segment(seg068_44976_3).', 'segment(seg068_44976_4).', 'segment(seg068_44976_5).']	['hasTransportMode(seg068_44976_0,bike).', 'hasTransportMode(seg068_44976_0,car).', 'hasTransportMode(seg068_44976_0,walk).']	['hasTransportMode(seg068_44976_0,bus).']	hasVelocity(seg068_44976_0,very_slow).	hasAcceleration(seg068_44976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44976_1,bus).', 'hasKnownTransportMode(seg068_44976_2,bus).', 'hasKnownTransportMode(seg068_44976_3,bus).', 'hasKnownTransportMode(seg068_44976_4,bus).', 'hasKnownTransportMode(seg068_44976_5,bus).']	['hasVelocity(seg068_44976_1,above_medium).', 'hasVelocity(seg068_44976_2,medium).', 'hasVelocity(seg068_44976_3,above_medium).', 'hasVelocity(seg068_44976_4,above_medium).', 'hasVelocity(seg068_44976_5,above_medium).']	['hasAcceleration(seg068_44976_1,slower).', 'hasAcceleration(seg068_44976_2,much_slower).', 'hasAcceleration(seg068_44976_3,slightly_slower).', 'hasAcceleration(seg068_44976_4,unchanged).', 'hasAcceleration(seg068_44976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44976_0,seg068_44976_1).', 'previousSegmentRelation(seg068_44976_1,seg068_44976_2).', 'previousSegmentRelation(seg068_44976_2,seg068_44976_3).', 'previousSegmentRelation(seg068_44976_3,seg068_44976_4).', 'previousSegmentRelation(seg068_44976_4,seg068_44976_5).']	hasStopPoint(seg068_44976_0,none).	['hasStopPoint(seg068_44976_1,none).', 'hasStopPoint(seg068_44976_2,none).', 'hasStopPoint(seg068_44976_3,none).', 'hasStopPoint(seg068_44976_4,none).', 'hasStopPoint(seg068_44976_5,none).']
71	['bus']	segment(seg068_44977_0).	['segment(seg068_44977_1).', 'segment(seg068_44977_2).', 'segment(seg068_44977_3).', 'segment(seg068_44977_4).', 'segment(seg068_44977_5).']	['hasTransportMode(seg068_44977_0,bike).', 'hasTransportMode(seg068_44977_0,car).', 'hasTransportMode(seg068_44977_0,walk).']	['hasTransportMode(seg068_44977_0,bus).']	hasVelocity(seg068_44977_0,medium).	hasAcceleration(seg068_44977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44977_1,bus).', 'hasKnownTransportMode(seg068_44977_2,bus).', 'hasKnownTransportMode(seg068_44977_3,bus).', 'hasKnownTransportMode(seg068_44977_4,bus).', 'hasKnownTransportMode(seg068_44977_5,bus).']	['hasVelocity(seg068_44977_1,very_slow).', 'hasVelocity(seg068_44977_2,below_medium).', 'hasVelocity(seg068_44977_3,medium).', 'hasVelocity(seg068_44977_4,above_medium).', 'hasVelocity(seg068_44977_5,above_medium).']	['hasAcceleration(seg068_44977_1,much_slower).', 'hasAcceleration(seg068_44977_2,slower).', 'hasAcceleration(seg068_44977_3,much_slower).', 'hasAcceleration(seg068_44977_4,slightly_slower).', 'hasAcceleration(seg068_44977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44977_0,seg068_44977_1).', 'previousSegmentRelation(seg068_44977_1,seg068_44977_2).', 'previousSegmentRelation(seg068_44977_2,seg068_44977_3).', 'previousSegmentRelation(seg068_44977_3,seg068_44977_4).', 'previousSegmentRelation(seg068_44977_4,seg068_44977_5).']	hasStopPoint(seg068_44977_0,none).	['hasStopPoint(seg068_44977_1,none).', 'hasStopPoint(seg068_44977_2,none).', 'hasStopPoint(seg068_44977_3,none).', 'hasStopPoint(seg068_44977_4,none).', 'hasStopPoint(seg068_44977_5,none).']
72	['bus']	segment(seg068_44978_0).	['segment(seg068_44978_1).', 'segment(seg068_44978_2).', 'segment(seg068_44978_3).', 'segment(seg068_44978_4).', 'segment(seg068_44978_5).']	['hasTransportMode(seg068_44978_0,bike).', 'hasTransportMode(seg068_44978_0,car).', 'hasTransportMode(seg068_44978_0,walk).']	['hasTransportMode(seg068_44978_0,bus).']	hasVelocity(seg068_44978_0,above_medium).	hasAcceleration(seg068_44978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44978_1,bus).', 'hasKnownTransportMode(seg068_44978_2,bus).', 'hasKnownTransportMode(seg068_44978_3,bus).', 'hasKnownTransportMode(seg068_44978_4,bus).', 'hasKnownTransportMode(seg068_44978_5,bus).']	['hasVelocity(seg068_44978_1,medium).', 'hasVelocity(seg068_44978_2,above_medium).', 'hasVelocity(seg068_44978_3,below_medium).', 'hasVelocity(seg068_44978_4,medium).', 'hasVelocity(seg068_44978_5,above_medium).']	['hasAcceleration(seg068_44978_1,much_faster).', 'hasAcceleration(seg068_44978_2,much_faster).', 'hasAcceleration(seg068_44978_3,slower).', 'hasAcceleration(seg068_44978_4,much_slower).', 'hasAcceleration(seg068_44978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44978_0,seg068_44978_1).', 'previousSegmentRelation(seg068_44978_1,seg068_44978_2).', 'previousSegmentRelation(seg068_44978_2,seg068_44978_3).', 'previousSegmentRelation(seg068_44978_3,seg068_44978_4).', 'previousSegmentRelation(seg068_44978_4,seg068_44978_5).']	hasStopPoint(seg068_44978_0,none).	['hasStopPoint(seg068_44978_1,none).', 'hasStopPoint(seg068_44978_2,none).', 'hasStopPoint(seg068_44978_3,none).', 'hasStopPoint(seg068_44978_4,none).', 'hasStopPoint(seg068_44978_5,none).']
73	['bus']	segment(seg068_44979_0).	['segment(seg068_44979_1).', 'segment(seg068_44979_2).', 'segment(seg068_44979_3).', 'segment(seg068_44979_4).', 'segment(seg068_44979_5).']	['hasTransportMode(seg068_44979_0,bike).', 'hasTransportMode(seg068_44979_0,car).', 'hasTransportMode(seg068_44979_0,walk).']	['hasTransportMode(seg068_44979_0,bus).']	hasVelocity(seg068_44979_0,below_medium).	hasAcceleration(seg068_44979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44979_1,bus).', 'hasKnownTransportMode(seg068_44979_2,bus).', 'hasKnownTransportMode(seg068_44979_3,bus).', 'hasKnownTransportMode(seg068_44979_4,bus).', 'hasKnownTransportMode(seg068_44979_5,bus).']	['hasVelocity(seg068_44979_1,above_medium).', 'hasVelocity(seg068_44979_2,above_medium).', 'hasVelocity(seg068_44979_3,above_medium).', 'hasVelocity(seg068_44979_4,below_medium).', 'hasVelocity(seg068_44979_5,medium).']	['hasAcceleration(seg068_44979_1,slightly_faster).', 'hasAcceleration(seg068_44979_2,slightly_faster).', 'hasAcceleration(seg068_44979_3,much_faster).', 'hasAcceleration(seg068_44979_4,slower).', 'hasAcceleration(seg068_44979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44979_0,seg068_44979_1).', 'previousSegmentRelation(seg068_44979_1,seg068_44979_2).', 'previousSegmentRelation(seg068_44979_2,seg068_44979_3).', 'previousSegmentRelation(seg068_44979_3,seg068_44979_4).', 'previousSegmentRelation(seg068_44979_4,seg068_44979_5).']	hasStopPoint(seg068_44979_0,none).	['hasStopPoint(seg068_44979_1,none).', 'hasStopPoint(seg068_44979_2,none).', 'hasStopPoint(seg068_44979_3,none).', 'hasStopPoint(seg068_44979_4,none).', 'hasStopPoint(seg068_44979_5,none).']
