	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_36397_0).	['segment(seg068_36397_1).', 'segment(seg068_36397_2).', 'segment(seg068_36397_3).', 'segment(seg068_36397_4).', 'segment(seg068_36397_5).']	['hasTransportMode(seg068_36397_0,bike).', 'hasTransportMode(seg068_36397_0,car).', 'hasTransportMode(seg068_36397_0,walk).']	['hasTransportMode(seg068_36397_0,bus).']	hasVelocity(seg068_36397_0,slow).	hasAcceleration(seg068_36397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36397_1,bus).', 'hasKnownTransportMode(seg068_36397_2,bus).', 'hasKnownTransportMode(seg068_36397_3,bus).', 'hasKnownTransportMode(seg068_36397_4,bus).', 'hasKnownTransportMode(seg068_36397_5,bus).']	['hasVelocity(seg068_36397_1,below_medium).', 'hasVelocity(seg068_36397_2,medium).', 'hasVelocity(seg068_36397_3,medium).', 'hasVelocity(seg068_36397_4,medium).', 'hasVelocity(seg068_36397_5,medium).']	['hasAcceleration(seg068_36397_1,much_slower).', 'hasAcceleration(seg068_36397_2,unchanged).', 'hasAcceleration(seg068_36397_3,unchanged).', 'hasAcceleration(seg068_36397_4,unchanged).', 'hasAcceleration(seg068_36397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36397_0,seg068_36397_1).', 'previousSegmentRelation(seg068_36397_1,seg068_36397_2).', 'previousSegmentRelation(seg068_36397_2,seg068_36397_3).', 'previousSegmentRelation(seg068_36397_3,seg068_36397_4).', 'previousSegmentRelation(seg068_36397_4,seg068_36397_5).']	hasStopPoint(seg068_36397_0,none).	['hasStopPoint(seg068_36397_1,none).', 'hasStopPoint(seg068_36397_2,none).', 'hasStopPoint(seg068_36397_3,none).', 'hasStopPoint(seg068_36397_4,none).', 'hasStopPoint(seg068_36397_5,none).']
26	['bus']	segment(seg068_36398_0).	['segment(seg068_36398_1).', 'segment(seg068_36398_2).', 'segment(seg068_36398_3).', 'segment(seg068_36398_4).', 'segment(seg068_36398_5).']	['hasTransportMode(seg068_36398_0,bike).', 'hasTransportMode(seg068_36398_0,car).', 'hasTransportMode(seg068_36398_0,walk).']	['hasTransportMode(seg068_36398_0,bus).']	hasVelocity(seg068_36398_0,medium).	hasAcceleration(seg068_36398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36398_1,bus).', 'hasKnownTransportMode(seg068_36398_2,bus).', 'hasKnownTransportMode(seg068_36398_3,bus).', 'hasKnownTransportMode(seg068_36398_4,bus).', 'hasKnownTransportMode(seg068_36398_5,bus).']	['hasVelocity(seg068_36398_1,slow).', 'hasVelocity(seg068_36398_2,medium).', 'hasVelocity(seg068_36398_3,medium).', 'hasVelocity(seg068_36398_4,medium).', 'hasVelocity(seg068_36398_5,medium).']	['hasAcceleration(seg068_36398_1,unchanged).', 'hasAcceleration(seg068_36398_2,slightly_faster).', 'hasAcceleration(seg068_36398_3,unchanged).', 'hasAcceleration(seg068_36398_4,unchanged).', 'hasAcceleration(seg068_36398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36398_0,seg068_36398_1).', 'previousSegmentRelation(seg068_36398_1,seg068_36398_2).', 'previousSegmentRelation(seg068_36398_2,seg068_36398_3).', 'previousSegmentRelation(seg068_36398_3,seg068_36398_4).', 'previousSegmentRelation(seg068_36398_4,seg068_36398_5).']	hasStopPoint(seg068_36398_0,none).	['hasStopPoint(seg068_36398_1,none).', 'hasStopPoint(seg068_36398_2,none).', 'hasStopPoint(seg068_36398_3,none).', 'hasStopPoint(seg068_36398_4,none).', 'hasStopPoint(seg068_36398_5,none).']
27	['bus']	segment(seg068_36399_0).	['segment(seg068_36399_1).', 'segment(seg068_36399_2).', 'segment(seg068_36399_3).', 'segment(seg068_36399_4).', 'segment(seg068_36399_5).']	['hasTransportMode(seg068_36399_0,bike).', 'hasTransportMode(seg068_36399_0,car).', 'hasTransportMode(seg068_36399_0,walk).']	['hasTransportMode(seg068_36399_0,bus).']	hasVelocity(seg068_36399_0,medium).	hasAcceleration(seg068_36399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36399_1,bus).', 'hasKnownTransportMode(seg068_36399_2,bus).', 'hasKnownTransportMode(seg068_36399_3,bus).', 'hasKnownTransportMode(seg068_36399_4,bus).', 'hasKnownTransportMode(seg068_36399_5,bus).']	['hasVelocity(seg068_36399_1,medium).', 'hasVelocity(seg068_36399_2,above_medium).', 'hasVelocity(seg068_36399_3,medium).', 'hasVelocity(seg068_36399_4,medium).', 'hasVelocity(seg068_36399_5,medium).']	['hasAcceleration(seg068_36399_1,much_faster).', 'hasAcceleration(seg068_36399_2,unchanged).', 'hasAcceleration(seg068_36399_3,slightly_faster).', 'hasAcceleration(seg068_36399_4,unchanged).', 'hasAcceleration(seg068_36399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36399_0,seg068_36399_1).', 'previousSegmentRelation(seg068_36399_1,seg068_36399_2).', 'previousSegmentRelation(seg068_36399_2,seg068_36399_3).', 'previousSegmentRelation(seg068_36399_3,seg068_36399_4).', 'previousSegmentRelation(seg068_36399_4,seg068_36399_5).']	hasStopPoint(seg068_36399_0,none).	['hasStopPoint(seg068_36399_1,none).', 'hasStopPoint(seg068_36399_2,none).', 'hasStopPoint(seg068_36399_3,none).', 'hasStopPoint(seg068_36399_4,none).', 'hasStopPoint(seg068_36399_5,none).']
28	['bus']	segment(seg068_36400_0).	['segment(seg068_36400_1).', 'segment(seg068_36400_2).', 'segment(seg068_36400_3).', 'segment(seg068_36400_4).', 'segment(seg068_36400_5).']	['hasTransportMode(seg068_36400_0,bike).', 'hasTransportMode(seg068_36400_0,car).', 'hasTransportMode(seg068_36400_0,walk).']	['hasTransportMode(seg068_36400_0,bus).']	hasVelocity(seg068_36400_0,medium).	hasAcceleration(seg068_36400_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36400_1,bus).', 'hasKnownTransportMode(seg068_36400_2,bus).', 'hasKnownTransportMode(seg068_36400_3,bus).', 'hasKnownTransportMode(seg068_36400_4,bus).', 'hasKnownTransportMode(seg068_36400_5,bus).']	['hasVelocity(seg068_36400_1,medium).', 'hasVelocity(seg068_36400_2,above_medium).', 'hasVelocity(seg068_36400_3,above_medium).', 'hasVelocity(seg068_36400_4,medium).', 'hasVelocity(seg068_36400_5,medium).']	['hasAcceleration(seg068_36400_1,slightly_faster).', 'hasAcceleration(seg068_36400_2,unchanged).', 'hasAcceleration(seg068_36400_3,unchanged).', 'hasAcceleration(seg068_36400_4,slightly_faster).', 'hasAcceleration(seg068_36400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36400_0,seg068_36400_1).', 'previousSegmentRelation(seg068_36400_1,seg068_36400_2).', 'previousSegmentRelation(seg068_36400_2,seg068_36400_3).', 'previousSegmentRelation(seg068_36400_3,seg068_36400_4).', 'previousSegmentRelation(seg068_36400_4,seg068_36400_5).']	hasStopPoint(seg068_36400_0,none).	['hasStopPoint(seg068_36400_1,none).', 'hasStopPoint(seg068_36400_2,none).', 'hasStopPoint(seg068_36400_3,none).', 'hasStopPoint(seg068_36400_4,none).', 'hasStopPoint(seg068_36400_5,none).']
29	['bus']	segment(seg068_36401_0).	['segment(seg068_36401_1).', 'segment(seg068_36401_2).', 'segment(seg068_36401_3).', 'segment(seg068_36401_4).', 'segment(seg068_36401_5).']	['hasTransportMode(seg068_36401_0,bike).', 'hasTransportMode(seg068_36401_0,car).', 'hasTransportMode(seg068_36401_0,walk).']	['hasTransportMode(seg068_36401_0,bus).']	hasVelocity(seg068_36401_0,above_medium).	hasAcceleration(seg068_36401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36401_1,bus).', 'hasKnownTransportMode(seg068_36401_2,bus).', 'hasKnownTransportMode(seg068_36401_3,bus).', 'hasKnownTransportMode(seg068_36401_4,bus).', 'hasKnownTransportMode(seg068_36401_5,bus).']	['hasVelocity(seg068_36401_1,medium).', 'hasVelocity(seg068_36401_2,medium).', 'hasVelocity(seg068_36401_3,above_medium).', 'hasVelocity(seg068_36401_4,above_medium).', 'hasVelocity(seg068_36401_5,medium).']	['hasAcceleration(seg068_36401_1,slightly_slower).', 'hasAcceleration(seg068_36401_2,unchanged).', 'hasAcceleration(seg068_36401_3,unchanged).', 'hasAcceleration(seg068_36401_4,unchanged).', 'hasAcceleration(seg068_36401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36401_0,seg068_36401_1).', 'previousSegmentRelation(seg068_36401_1,seg068_36401_2).', 'previousSegmentRelation(seg068_36401_2,seg068_36401_3).', 'previousSegmentRelation(seg068_36401_3,seg068_36401_4).', 'previousSegmentRelation(seg068_36401_4,seg068_36401_5).']	hasStopPoint(seg068_36401_0,none).	['hasStopPoint(seg068_36401_1,none).', 'hasStopPoint(seg068_36401_2,none).', 'hasStopPoint(seg068_36401_3,none).', 'hasStopPoint(seg068_36401_4,none).', 'hasStopPoint(seg068_36401_5,none).']
30	['bus']	segment(seg068_36402_0).	['segment(seg068_36402_1).', 'segment(seg068_36402_2).', 'segment(seg068_36402_3).', 'segment(seg068_36402_4).', 'segment(seg068_36402_5).']	['hasTransportMode(seg068_36402_0,bike).', 'hasTransportMode(seg068_36402_0,car).', 'hasTransportMode(seg068_36402_0,walk).']	['hasTransportMode(seg068_36402_0,bus).']	hasVelocity(seg068_36402_0,above_medium).	hasAcceleration(seg068_36402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36402_1,bus).', 'hasKnownTransportMode(seg068_36402_2,bus).', 'hasKnownTransportMode(seg068_36402_3,bus).', 'hasKnownTransportMode(seg068_36402_4,bus).', 'hasKnownTransportMode(seg068_36402_5,bus).']	['hasVelocity(seg068_36402_1,above_medium).', 'hasVelocity(seg068_36402_2,below_medium).', 'hasVelocity(seg068_36402_3,medium).', 'hasVelocity(seg068_36402_4,above_medium).', 'hasVelocity(seg068_36402_5,above_medium).']	['hasAcceleration(seg068_36402_1,slightly_faster).', 'hasAcceleration(seg068_36402_2,much_slower).', 'hasAcceleration(seg068_36402_3,unchanged).', 'hasAcceleration(seg068_36402_4,unchanged).', 'hasAcceleration(seg068_36402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36402_0,seg068_36402_1).', 'previousSegmentRelation(seg068_36402_1,seg068_36402_2).', 'previousSegmentRelation(seg068_36402_2,seg068_36402_3).', 'previousSegmentRelation(seg068_36402_3,seg068_36402_4).', 'previousSegmentRelation(seg068_36402_4,seg068_36402_5).']	hasStopPoint(seg068_36402_0,none).	['hasStopPoint(seg068_36402_1,none).', 'hasStopPoint(seg068_36402_2,none).', 'hasStopPoint(seg068_36402_3,none).', 'hasStopPoint(seg068_36402_4,none).', 'hasStopPoint(seg068_36402_5,none).']
31	['bus']	segment(seg068_36403_0).	['segment(seg068_36403_1).', 'segment(seg068_36403_2).', 'segment(seg068_36403_3).', 'segment(seg068_36403_4).', 'segment(seg068_36403_5).']	['hasTransportMode(seg068_36403_0,bike).', 'hasTransportMode(seg068_36403_0,car).', 'hasTransportMode(seg068_36403_0,walk).']	['hasTransportMode(seg068_36403_0,bus).']	hasVelocity(seg068_36403_0,above_medium).	hasAcceleration(seg068_36403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36403_1,bus).', 'hasKnownTransportMode(seg068_36403_2,bus).', 'hasKnownTransportMode(seg068_36403_3,bus).', 'hasKnownTransportMode(seg068_36403_4,bus).', 'hasKnownTransportMode(seg068_36403_5,bus).']	['hasVelocity(seg068_36403_1,above_medium).', 'hasVelocity(seg068_36403_2,slow).', 'hasVelocity(seg068_36403_3,below_medium).', 'hasVelocity(seg068_36403_4,medium).', 'hasVelocity(seg068_36403_5,above_medium).']	['hasAcceleration(seg068_36403_1,slightly_faster).', 'hasAcceleration(seg068_36403_2,unchanged).', 'hasAcceleration(seg068_36403_3,much_slower).', 'hasAcceleration(seg068_36403_4,unchanged).', 'hasAcceleration(seg068_36403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36403_0,seg068_36403_1).', 'previousSegmentRelation(seg068_36403_1,seg068_36403_2).', 'previousSegmentRelation(seg068_36403_2,seg068_36403_3).', 'previousSegmentRelation(seg068_36403_3,seg068_36403_4).', 'previousSegmentRelation(seg068_36403_4,seg068_36403_5).']	hasStopPoint(seg068_36403_0,none).	['hasStopPoint(seg068_36403_1,none).', 'hasStopPoint(seg068_36403_2,none).', 'hasStopPoint(seg068_36403_3,none).', 'hasStopPoint(seg068_36403_4,none).', 'hasStopPoint(seg068_36403_5,none).']
32	['bus']	segment(seg068_36404_0).	['segment(seg068_36404_1).', 'segment(seg068_36404_2).', 'segment(seg068_36404_3).', 'segment(seg068_36404_4).', 'segment(seg068_36404_5).']	['hasTransportMode(seg068_36404_0,bike).', 'hasTransportMode(seg068_36404_0,car).', 'hasTransportMode(seg068_36404_0,walk).']	['hasTransportMode(seg068_36404_0,bus).']	hasVelocity(seg068_36404_0,above_medium).	hasAcceleration(seg068_36404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36404_1,bus).', 'hasKnownTransportMode(seg068_36404_2,bus).', 'hasKnownTransportMode(seg068_36404_3,bus).', 'hasKnownTransportMode(seg068_36404_4,bus).', 'hasKnownTransportMode(seg068_36404_5,bus).']	['hasVelocity(seg068_36404_1,above_medium).', 'hasVelocity(seg068_36404_2,medium).', 'hasVelocity(seg068_36404_3,slow).', 'hasVelocity(seg068_36404_4,below_medium).', 'hasVelocity(seg068_36404_5,medium).']	['hasAcceleration(seg068_36404_1,slightly_faster).', 'hasAcceleration(seg068_36404_2,much_faster).', 'hasAcceleration(seg068_36404_3,unchanged).', 'hasAcceleration(seg068_36404_4,much_slower).', 'hasAcceleration(seg068_36404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36404_0,seg068_36404_1).', 'previousSegmentRelation(seg068_36404_1,seg068_36404_2).', 'previousSegmentRelation(seg068_36404_2,seg068_36404_3).', 'previousSegmentRelation(seg068_36404_3,seg068_36404_4).', 'previousSegmentRelation(seg068_36404_4,seg068_36404_5).']	hasStopPoint(seg068_36404_0,none).	['hasStopPoint(seg068_36404_1,none).', 'hasStopPoint(seg068_36404_2,none).', 'hasStopPoint(seg068_36404_3,none).', 'hasStopPoint(seg068_36404_4,none).', 'hasStopPoint(seg068_36404_5,none).']
33	['bus']	segment(seg068_36405_0).	['segment(seg068_36405_1).', 'segment(seg068_36405_2).', 'segment(seg068_36405_3).', 'segment(seg068_36405_4).', 'segment(seg068_36405_5).']	['hasTransportMode(seg068_36405_0,bike).', 'hasTransportMode(seg068_36405_0,car).', 'hasTransportMode(seg068_36405_0,walk).']	['hasTransportMode(seg068_36405_0,bus).']	hasVelocity(seg068_36405_0,above_medium).	hasAcceleration(seg068_36405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36405_1,bus).', 'hasKnownTransportMode(seg068_36405_2,bus).', 'hasKnownTransportMode(seg068_36405_3,bus).', 'hasKnownTransportMode(seg068_36405_4,bus).', 'hasKnownTransportMode(seg068_36405_5,bus).']	['hasVelocity(seg068_36405_1,above_medium).', 'hasVelocity(seg068_36405_2,medium).', 'hasVelocity(seg068_36405_3,medium).', 'hasVelocity(seg068_36405_4,slow).', 'hasVelocity(seg068_36405_5,below_medium).']	['hasAcceleration(seg068_36405_1,unchanged).', 'hasAcceleration(seg068_36405_2,slightly_faster).', 'hasAcceleration(seg068_36405_3,much_faster).', 'hasAcceleration(seg068_36405_4,unchanged).', 'hasAcceleration(seg068_36405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36405_0,seg068_36405_1).', 'previousSegmentRelation(seg068_36405_1,seg068_36405_2).', 'previousSegmentRelation(seg068_36405_2,seg068_36405_3).', 'previousSegmentRelation(seg068_36405_3,seg068_36405_4).', 'previousSegmentRelation(seg068_36405_4,seg068_36405_5).']	hasStopPoint(seg068_36405_0,none).	['hasStopPoint(seg068_36405_1,none).', 'hasStopPoint(seg068_36405_2,none).', 'hasStopPoint(seg068_36405_3,none).', 'hasStopPoint(seg068_36405_4,none).', 'hasStopPoint(seg068_36405_5,none).']
34	['bus']	segment(seg068_36406_0).	['segment(seg068_36406_1).', 'segment(seg068_36406_2).', 'segment(seg068_36406_3).', 'segment(seg068_36406_4).', 'segment(seg068_36406_5).']	['hasTransportMode(seg068_36406_0,bike).', 'hasTransportMode(seg068_36406_0,car).', 'hasTransportMode(seg068_36406_0,walk).']	['hasTransportMode(seg068_36406_0,bus).']	hasVelocity(seg068_36406_0,above_medium).	hasAcceleration(seg068_36406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36406_1,bus).', 'hasKnownTransportMode(seg068_36406_2,bus).', 'hasKnownTransportMode(seg068_36406_3,bus).', 'hasKnownTransportMode(seg068_36406_4,bus).', 'hasKnownTransportMode(seg068_36406_5,bus).']	['hasVelocity(seg068_36406_1,above_medium).', 'hasVelocity(seg068_36406_2,medium).', 'hasVelocity(seg068_36406_3,medium).', 'hasVelocity(seg068_36406_4,medium).', 'hasVelocity(seg068_36406_5,slow).']	['hasAcceleration(seg068_36406_1,unchanged).', 'hasAcceleration(seg068_36406_2,slightly_slower).', 'hasAcceleration(seg068_36406_3,slightly_faster).', 'hasAcceleration(seg068_36406_4,much_faster).', 'hasAcceleration(seg068_36406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36406_0,seg068_36406_1).', 'previousSegmentRelation(seg068_36406_1,seg068_36406_2).', 'previousSegmentRelation(seg068_36406_2,seg068_36406_3).', 'previousSegmentRelation(seg068_36406_3,seg068_36406_4).', 'previousSegmentRelation(seg068_36406_4,seg068_36406_5).']	hasStopPoint(seg068_36406_0,none).	['hasStopPoint(seg068_36406_1,none).', 'hasStopPoint(seg068_36406_2,none).', 'hasStopPoint(seg068_36406_3,none).', 'hasStopPoint(seg068_36406_4,none).', 'hasStopPoint(seg068_36406_5,none).']
35	['bus']	segment(seg068_36407_0).	['segment(seg068_36407_1).', 'segment(seg068_36407_2).', 'segment(seg068_36407_3).', 'segment(seg068_36407_4).', 'segment(seg068_36407_5).']	['hasTransportMode(seg068_36407_0,bike).', 'hasTransportMode(seg068_36407_0,car).', 'hasTransportMode(seg068_36407_0,walk).']	['hasTransportMode(seg068_36407_0,bus).']	hasVelocity(seg068_36407_0,fast).	hasAcceleration(seg068_36407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36407_1,bus).', 'hasKnownTransportMode(seg068_36407_2,bus).', 'hasKnownTransportMode(seg068_36407_3,bus).', 'hasKnownTransportMode(seg068_36407_4,bus).', 'hasKnownTransportMode(seg068_36407_5,bus).']	['hasVelocity(seg068_36407_1,above_medium).', 'hasVelocity(seg068_36407_2,above_medium).', 'hasVelocity(seg068_36407_3,medium).', 'hasVelocity(seg068_36407_4,medium).', 'hasVelocity(seg068_36407_5,medium).']	['hasAcceleration(seg068_36407_1,slightly_faster).', 'hasAcceleration(seg068_36407_2,slightly_faster).', 'hasAcceleration(seg068_36407_3,slightly_slower).', 'hasAcceleration(seg068_36407_4,slightly_faster).', 'hasAcceleration(seg068_36407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36407_0,seg068_36407_1).', 'previousSegmentRelation(seg068_36407_1,seg068_36407_2).', 'previousSegmentRelation(seg068_36407_2,seg068_36407_3).', 'previousSegmentRelation(seg068_36407_3,seg068_36407_4).', 'previousSegmentRelation(seg068_36407_4,seg068_36407_5).']	hasStopPoint(seg068_36407_0,none).	['hasStopPoint(seg068_36407_1,none).', 'hasStopPoint(seg068_36407_2,none).', 'hasStopPoint(seg068_36407_3,none).', 'hasStopPoint(seg068_36407_4,none).', 'hasStopPoint(seg068_36407_5,none).']
36	['bus']	segment(seg068_36408_0).	['segment(seg068_36408_1).', 'segment(seg068_36408_2).', 'segment(seg068_36408_3).', 'segment(seg068_36408_4).', 'segment(seg068_36408_5).']	['hasTransportMode(seg068_36408_0,bike).', 'hasTransportMode(seg068_36408_0,car).', 'hasTransportMode(seg068_36408_0,walk).']	['hasTransportMode(seg068_36408_0,bus).']	hasVelocity(seg068_36408_0,fast).	hasAcceleration(seg068_36408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36408_1,bus).', 'hasKnownTransportMode(seg068_36408_2,bus).', 'hasKnownTransportMode(seg068_36408_3,bus).', 'hasKnownTransportMode(seg068_36408_4,bus).', 'hasKnownTransportMode(seg068_36408_5,bus).']	['hasVelocity(seg068_36408_1,fast).', 'hasVelocity(seg068_36408_2,above_medium).', 'hasVelocity(seg068_36408_3,above_medium).', 'hasVelocity(seg068_36408_4,medium).', 'hasVelocity(seg068_36408_5,medium).']	['hasAcceleration(seg068_36408_1,slightly_faster).', 'hasAcceleration(seg068_36408_2,slightly_faster).', 'hasAcceleration(seg068_36408_3,slightly_faster).', 'hasAcceleration(seg068_36408_4,slightly_slower).', 'hasAcceleration(seg068_36408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36408_0,seg068_36408_1).', 'previousSegmentRelation(seg068_36408_1,seg068_36408_2).', 'previousSegmentRelation(seg068_36408_2,seg068_36408_3).', 'previousSegmentRelation(seg068_36408_3,seg068_36408_4).', 'previousSegmentRelation(seg068_36408_4,seg068_36408_5).']	hasStopPoint(seg068_36408_0,none).	['hasStopPoint(seg068_36408_1,none).', 'hasStopPoint(seg068_36408_2,none).', 'hasStopPoint(seg068_36408_3,none).', 'hasStopPoint(seg068_36408_4,none).', 'hasStopPoint(seg068_36408_5,none).']
37	['bus']	segment(seg068_36409_0).	['segment(seg068_36409_1).', 'segment(seg068_36409_2).', 'segment(seg068_36409_3).', 'segment(seg068_36409_4).', 'segment(seg068_36409_5).']	['hasTransportMode(seg068_36409_0,bike).', 'hasTransportMode(seg068_36409_0,car).', 'hasTransportMode(seg068_36409_0,walk).']	['hasTransportMode(seg068_36409_0,bus).']	hasVelocity(seg068_36409_0,above_medium).	hasAcceleration(seg068_36409_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36409_1,bus).', 'hasKnownTransportMode(seg068_36409_2,bus).', 'hasKnownTransportMode(seg068_36409_3,bus).', 'hasKnownTransportMode(seg068_36409_4,bus).', 'hasKnownTransportMode(seg068_36409_5,bus).']	['hasVelocity(seg068_36409_1,fast).', 'hasVelocity(seg068_36409_2,above_medium).', 'hasVelocity(seg068_36409_3,above_medium).', 'hasVelocity(seg068_36409_4,above_medium).', 'hasVelocity(seg068_36409_5,medium).']	['hasAcceleration(seg068_36409_1,slightly_faster).', 'hasAcceleration(seg068_36409_2,slightly_faster).', 'hasAcceleration(seg068_36409_3,slightly_faster).', 'hasAcceleration(seg068_36409_4,slightly_faster).', 'hasAcceleration(seg068_36409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36409_0,seg068_36409_1).', 'previousSegmentRelation(seg068_36409_1,seg068_36409_2).', 'previousSegmentRelation(seg068_36409_2,seg068_36409_3).', 'previousSegmentRelation(seg068_36409_3,seg068_36409_4).', 'previousSegmentRelation(seg068_36409_4,seg068_36409_5).']	hasStopPoint(seg068_36409_0,none).	['hasStopPoint(seg068_36409_1,none).', 'hasStopPoint(seg068_36409_2,none).', 'hasStopPoint(seg068_36409_3,none).', 'hasStopPoint(seg068_36409_4,none).', 'hasStopPoint(seg068_36409_5,none).']
38	['bus']	segment(seg068_36410_0).	['segment(seg068_36410_1).', 'segment(seg068_36410_2).', 'segment(seg068_36410_3).', 'segment(seg068_36410_4).', 'segment(seg068_36410_5).']	['hasTransportMode(seg068_36410_0,bike).', 'hasTransportMode(seg068_36410_0,car).', 'hasTransportMode(seg068_36410_0,walk).']	['hasTransportMode(seg068_36410_0,bus).']	hasVelocity(seg068_36410_0,above_medium).	hasAcceleration(seg068_36410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36410_1,bus).', 'hasKnownTransportMode(seg068_36410_2,bus).', 'hasKnownTransportMode(seg068_36410_3,bus).', 'hasKnownTransportMode(seg068_36410_4,bus).', 'hasKnownTransportMode(seg068_36410_5,bus).']	['hasVelocity(seg068_36410_1,above_medium).', 'hasVelocity(seg068_36410_2,above_medium).', 'hasVelocity(seg068_36410_3,above_medium).', 'hasVelocity(seg068_36410_4,above_medium).', 'hasVelocity(seg068_36410_5,above_medium).']	['hasAcceleration(seg068_36410_1,slower).', 'hasAcceleration(seg068_36410_2,unchanged).', 'hasAcceleration(seg068_36410_3,slightly_faster).', 'hasAcceleration(seg068_36410_4,slightly_faster).', 'hasAcceleration(seg068_36410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36410_0,seg068_36410_1).', 'previousSegmentRelation(seg068_36410_1,seg068_36410_2).', 'previousSegmentRelation(seg068_36410_2,seg068_36410_3).', 'previousSegmentRelation(seg068_36410_3,seg068_36410_4).', 'previousSegmentRelation(seg068_36410_4,seg068_36410_5).']	hasStopPoint(seg068_36410_0,none).	['hasStopPoint(seg068_36410_1,none).', 'hasStopPoint(seg068_36410_2,none).', 'hasStopPoint(seg068_36410_3,none).', 'hasStopPoint(seg068_36410_4,none).', 'hasStopPoint(seg068_36410_5,none).']
39	['bus']	segment(seg068_36411_0).	['segment(seg068_36411_1).', 'segment(seg068_36411_2).', 'segment(seg068_36411_3).', 'segment(seg068_36411_4).', 'segment(seg068_36411_5).']	['hasTransportMode(seg068_36411_0,bike).', 'hasTransportMode(seg068_36411_0,car).', 'hasTransportMode(seg068_36411_0,walk).']	['hasTransportMode(seg068_36411_0,bus).']	hasVelocity(seg068_36411_0,medium).	hasAcceleration(seg068_36411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36411_1,bus).', 'hasKnownTransportMode(seg068_36411_2,bus).', 'hasKnownTransportMode(seg068_36411_3,bus).', 'hasKnownTransportMode(seg068_36411_4,bus).', 'hasKnownTransportMode(seg068_36411_5,bus).']	['hasVelocity(seg068_36411_1,above_medium).', 'hasVelocity(seg068_36411_2,above_medium).', 'hasVelocity(seg068_36411_3,above_medium).', 'hasVelocity(seg068_36411_4,above_medium).', 'hasVelocity(seg068_36411_5,above_medium).']	['hasAcceleration(seg068_36411_1,slightly_slower).', 'hasAcceleration(seg068_36411_2,unchanged).', 'hasAcceleration(seg068_36411_3,unchanged).', 'hasAcceleration(seg068_36411_4,slightly_faster).', 'hasAcceleration(seg068_36411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36411_0,seg068_36411_1).', 'previousSegmentRelation(seg068_36411_1,seg068_36411_2).', 'previousSegmentRelation(seg068_36411_2,seg068_36411_3).', 'previousSegmentRelation(seg068_36411_3,seg068_36411_4).', 'previousSegmentRelation(seg068_36411_4,seg068_36411_5).']	hasStopPoint(seg068_36411_0,none).	['hasStopPoint(seg068_36411_1,none).', 'hasStopPoint(seg068_36411_2,none).', 'hasStopPoint(seg068_36411_3,none).', 'hasStopPoint(seg068_36411_4,none).', 'hasStopPoint(seg068_36411_5,none).']
